Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,2211.0,2215.75,2170.15,2181.7,2187.1838931937928,249199.0,12139.0,545044039.0,61722.0,24.77,45.6,-29.3,1615334400.0
2021-03-09,2200.0,2214.7,2146.2,2190.2,2181.7305185967944,312285.0,13943.0,681321715.0,48475.0,15.52,68.5,-9.8,1615248000.0
2021-03-08,2171.5,2231.0,2169.45,2190.45,2207.4882441714126,375048.0,18728.0,827914051.0,69183.0,18.45,61.55,18.95,1615161600.0
2021-03-05,2168.0,2212.5,2155.0,2178.55,2185.99558133754,430447.0,21366.0,940955240.0,56656.0,13.16,57.5,10.55,1614902400.0
2021-03-04,2179.7,2189.65,2158.0,2175.7,2186.1849205776584,1316695.0,18492.0,2878538754.0,1034246.0,78.55,31.65,-4.0,1614816000.0
2021-03-03,2121.7,2220.0,2107.2,2201.35,2165.025802121675,1101111.0,56971.0,2383933726.0,534506.0,48.54,112.8,79.65,1614729600.0
2021-03-02,2124.0,2130.0,2089.25,2106.2,2107.8136319492323,269778.0,16637.0,568641746.0,68576.0,25.42,40.75,-17.8,1614643200.0
2021-03-01,2114.45,2114.45,2063.2,2101.15,2092.7205434400234,366701.0,20413.0,767402716.0,48778.0,13.3,51.25,-13.3,1614556800.0
2021-02-26,2109.0,2133.4,2070.15,2083.85,2100.0464035683462,902603.0,53103.0,1895508184.0,290913.0,32.23,63.25,-25.15,1614297600.0
2021-02-25,2078.0,2152.25,2071.0,2144.85,2095.398763670709,2401302.0,77372.0,5031685242.0,1743444.0,72.6,81.25,66.85,1614211200.0
2021-02-24,2025.8,2081.5,2000.55,2065.55,2043.259931713932,1580996.0,52217.0,3230385779.0,611374.0,38.67,80.95,39.75,1614124800.0
2021-02-23,2028.0,2053.1,2013.8,2024.25,2035.202648509441,420916.0,18426.0,856649358.0,104005.0,24.71,39.3,-3.75,1614038400.0
2021-02-22,2080.0,2089.7,1995.1,2007.4,2038.3595633382893,649015.0,41412.0,1322925932.0,231422.0,35.66,94.6,-72.6,1613952000.0
2021-02-19,2065.0,2104.95,2058.0,2080.55,2088.640078460292,398673.0,17549.0,832684406.0,77916.0,19.54,46.95,15.55,1613692800.0
2021-02-18,2085.75,2107.7,2059.7,2065.5,2086.172102043961,298538.0,14233.0,622801647.0,61715.0,20.67,48.0,-20.25,1613606400.0
2021-02-17,2058.0,2095.0,2050.85,2082.75,2076.980093374133,692483.0,38911.0,1438273406.0,305537.0,44.12,44.15,24.75,1613520000.0
2021-02-16,2040.0,2079.0,2037.5,2059.65,2061.4785221252405,361465.0,17723.0,745152334.0,92295.0,25.53,41.5,19.65,1613433600.0
2021-02-15,2049.0,2060.55,2025.4,2032.6,2042.728737445669,325784.0,14989.0,665488339.0,48870.0,15.0,35.15,-16.4,1613347200.0
2021-02-12,2059.7,2077.5,2015.55,2041.25,2051.007974987044,640628.0,27971.0,1313933137.0,88301.0,13.78,61.95,-18.45,1613088000.0
2021-02-11,1977.45,2062.2,1971.2,2055.55,2027.717427158628,1942646.0,105055.0,3939137149.0,925164.0,47.62,91.0,78.1,1613001600.0
2021-02-10,1957.7,1983.95,1928.0,1975.25,1953.0628869525333,470988.0,21970.0,919869183.0,160938.0,34.17,55.95,17.55,1612915200.0
2021-02-09,1967.7,1990.0,1952.0,1955.95,1974.6467495458032,602162.0,37702.0,1189057236.0,243939.0,40.51,38.0,-11.75,1612828800.0
2021-02-08,1931.2,1968.25,1929.05,1951.5,1954.5011463447977,702232.0,44299.0,1372513249.0,332291.0,47.32,39.2,20.3,1612742400.0
2021-02-05,1933.0,1944.2,1920.0,1924.0,1930.7529610513827,322014.0,17712.0,621729484.0,121278.0,37.66,24.2,-9.0,1612483200.0
2021-02-04,1921.0,1939.7,1905.05,1923.95,1931.128766564856,1619015.0,23038.0,3126526440.0,1343806.0,83.0,34.65,2.95,1612396800.0
2021-02-03,1927.0,1951.0,1900.0,1930.3,1933.4097527415884,921546.0,52016.0,1781726024.0,281504.0,30.55,51.0,3.3,1612310400.0
2021-02-02,1915.7,1938.3,1855.0,1926.45,1890.0102614210423,1088933.0,76486.0,2058094544.0,306954.0,28.19,83.3,10.75,1612224000.0
2021-02-01,1845.2,1904.7,1845.2,1895.35,1873.3917525647244,818509.0,58703.0,1533388010.0,293927.0,35.91,59.5,50.15,1612137600.0
2021-01-29,1896.7,1911.75,1830.0,1843.15,1875.0660595696008,926815.0,71721.0,1737839350.0,375028.0,40.46,81.75,-53.55,1611878400.0
2021-01-28,1879.0,1923.35,1870.15,1876.6,1890.5636514318296,2069380.0,75266.0,3912294609.0,1394191.0,67.37,53.2,-2.4,1611792000.0
2021-01-27,1930.2,1930.2,1888.0,1895.25,1905.46564661776,1740178.0,39082.0,3315849398.0,1316619.0,75.66,42.2,-34.95,1611705600.0
2021-01-25,2052.0,2052.0,1932.2,1939.7,1965.0791017599145,1345520.0,97513.0,2644053233.0,401963.0,29.87,119.8,-112.3,1611532800.0
2021-01-22,2114.8,2115.9,2035.2,2049.65,2071.271262720424,507943.0,28737.0,1052087739.0,84268.0,16.59,80.7,-65.15,1611273600.0
2021-01-21,2082.0,2119.8,2075.0,2097.85,2102.8104852280258,1545088.0,81463.0,3249027247.0,657864.0,42.58,44.8,15.85,1611187200.0
2021-01-20,2022.5,2058.05,2001.25,2054.85,2040.6570120984,488577.0,23309.0,997018081.0,176300.0,36.08,56.8,32.35,1611100800.0
2021-01-19,1994.0,2030.9,1993.65,2016.3,2019.3691873381324,591919.0,30814.0,1195302990.0,244784.0,41.35,37.25,22.3,1611014400.0
2021-01-18,1940.0,1996.6,1922.65,1983.5,1969.5664812376924,1363505.0,75740.0,2685513745.0,633565.0,46.47,73.95,43.5,1610928000.0
2021-01-15,1960.0,1973.15,1920.15,1937.6,1954.9798635035968,1266407.0,39592.0,2475800184.0,338343.0,26.72,53.0,-22.4,1610668800.0
2021-01-14,1939.1,1966.5,1936.05,1960.6,1947.0073755082408,1829840.0,40651.0,3562711976.0,1434829.0,78.41,30.45,21.5,1610582400.0
2021-01-13,1964.8,1974.95,1918.65,1939.1,1949.19282468722,474934.0,22432.0,925737945.0,105601.0,22.23,56.3,-25.7,1610496000.0
2021-01-12,1910.0,1960.0,1900.0,1956.65,1937.751786385104,497793.0,24486.0,964599275.0,110381.0,22.17,60.0,46.65,1610409600.0
2021-01-11,1935.0,1938.9,1892.25,1897.0,1908.3548931234704,415573.0,26254.0,793060768.0,155931.0,37.52,46.65,-38.0,1610323200.0
2021-01-08,1920.9,1938.2,1912.7,1933.05,1922.412252671745,299804.0,17589.0,576346883.0,92856.0,30.97,25.5,12.15,1610064000.0
2021-01-07,1921.9,1945.2,1905.65,1911.0,1919.9201539891144,564975.0,27371.0,1084706889.0,260378.0,46.09,39.55,-10.9,1609977600.0
2021-01-06,1968.0,1968.0,1905.0,1914.15,1927.7791245534047,864039.0,41948.0,1665676347.0,298443.0,34.54,63.0,-53.85,1609891200.0
2021-01-05,1972.05,1984.0,1956.0,1966.0,1968.8873575169323,338549.0,18785.0,666564846.0,110097.0,32.52,28.0,-6.05,1609804800.0
2021-01-04,1988.55,1997.9,1967.9,1990.65,1981.396495042692,345853.0,18024.0,685271922.0,79151.0,22.89,30.0,2.1,1609718400.0
2021-01-01,1986.15,1997.3,1982.3,1987.15,1989.5247126108816,157713.0,8773.0,313773911.0,39415.0,24.99,15.0,1.0,1609459200.0
2020-12-31,1994.75,2011.0,1980.0,1984.65,1997.5397589068152,465795.0,28122.0,930444032.0,135009.0,28.98,31.0,-10.1,1609372800.0
2020-12-30,1992.55,2006.85,1975.9,1995.5,1991.6933167467016,224277.0,11597.0,446691002.0,38363.0,17.11,30.95,2.95,1609286400.0
2020-12-29,2007.35,2012.8,1982.6,1989.2,1992.179091821756,250017.0,12277.0,498078640.0,63050.0,25.22,30.2,-18.15,1609200000.0
2020-12-28,2004.1,2024.9,1995.6,2003.25,2005.8300746904783,335518.0,17189.0,672992095.0,132397.0,39.46,29.3,-0.85,1609113600.0
2020-12-24,1950.8,1998.65,1947.05,1993.9,1976.861969942532,289379.0,16905.0,572062340.0,76634.0,26.48,51.6,43.1,1608768000.0
2020-12-23,1932.8,1951.2,1920.0,1943.8,1938.404366407222,299743.0,19714.0,581023140.0,111655.0,37.25,31.2,11.0,1608681600.0
2020-12-22,1940.0,1958.4,1887.75,1936.6,1920.481603841023,972241.0,72496.0,1867170955.0,304755.0,31.35,70.65,-3.4,1608595200.0
2020-12-21,2010.0,2022.0,1856.05,1939.75,1977.9453177826235,1499610.0,78562.0,2966146578.0,581157.0,38.75,165.95,-70.25,1608508800.0
2020-12-18,1983.0,2005.0,1965.0,1992.25,1978.526844684652,218330.0,13259.0,431971766.0,53448.0,24.48,40.0,9.25,1608249600.0
2020-12-17,1980.9,2005.0,1977.1,1985.05,1989.5754540810767,238834.0,13419.0,475178264.0,48563.0,20.33,27.9,4.15,1608163200.0
2020-12-16,1988.0,1995.0,1965.75,1976.05,1977.7203535864608,272748.0,15361.0,539419271.0,85302.0,31.28,29.25,-11.95,1608076800.0
2020-12-15,1992.9,1992.9,1961.5,1974.0,1973.414933698915,211535.0,13741.0,417446328.0,53014.0,25.06,31.4,-18.9,1607990400.0
2020-12-14,2013.0,2015.25,1987.05,1991.15,1996.94317376762,232903.0,19745.0,465094056.0,74421.0,31.95,28.2,-21.85,1607904000.0
2020-12-11,2011.2,2037.8,1974.4,2005.6,2017.3246500867888,689028.0,43146.0,1389993169.0,232791.0,33.79,63.4,-5.6,1607644800.0
2020-12-10,2020.0,2028.4,2000.95,2007.2,2010.0113814277308,270177.0,14276.0,543058845.0,59011.0,21.84,27.45,-12.8,1607558400.0
2020-12-09,2013.0,2033.8,2000.0,2026.65,2020.377723654172,917242.0,50395.0,1853175304.0,417369.0,45.5,33.8,13.65,1607472000.0
2020-12-08,1963.0,2014.2,1950.15,1993.75,1995.9454423043148,683240.0,29635.0,1363709764.0,110610.0,16.19,64.05,30.75,1607385600.0
2020-12-07,1942.0,1965.0,1942.0,1958.05,1955.633496591323,293809.0,20719.0,574582722.0,129734.0,44.16,23.0,16.05,1607299200.0
2020-12-04,1963.0,1967.85,1940.0,1946.55,1947.7901859900287,250336.0,26897.0,487602004.0,115290.0,46.05,27.85,-16.45,1607040000.0
2020-12-03,1970.0,1981.1,1958.05,1963.45,1964.5917097735787,1489127.0,16539.0,2925526559.0,1293175.0,86.84,23.05,-6.55,1606953600.0
2020-12-02,1962.95,1962.95,1935.0,1957.6,1948.3417674367893,220138.0,14040.0,428904060.0,48462.0,22.01,27.95,-5.35,1606867200.0
2020-12-01,1935.25,1965.9,1931.0,1954.3,1949.744749628796,593339.0,48089.0,1156859600.0,240644.0,40.56,34.9,19.05,1606780800.0
2020-11-27,1941.0,1955.85,1921.55,1929.85,1938.944316702696,523191.0,40636.0,1014438216.0,143441.0,27.42,34.3,-11.15,1606435200.0
2020-11-26,1950.05,1964.85,1930.4,1953.8,1946.8722604828604,450855.0,19617.0,877757093.0,193568.0,42.93,34.45,3.75,1606348800.0
2020-11-25,1980.0,1992.0,1942.3,1947.75,1969.551549510264,914063.0,55990.0,1800294198.0,271195.0,29.67,49.7,-32.25,1606262400.0
2020-11-24,1962.0,1973.6,1931.2,1965.1,1951.9591234690288,750504.0,56379.0,1464953130.0,258433.0,34.43,42.4,3.1,1606176000.0
2020-11-23,1929.0,1970.0,1927.0,1950.8,1951.7042356572983,598632.0,38074.0,1168352610.0,129501.0,21.63,43.0,21.8,1606089600.0
2020-11-20,1977.8,1984.1,1894.6,1899.2,1924.3693411478207,863183.0,56844.0,1661082901.0,293614.0,34.02,89.5,-78.6,1605830400.0
2020-11-19,1986.4,2010.0,1968.0,1972.65,1988.1666232732427,802733.0,59306.0,1595966958.0,255097.0,31.78,42.0,-13.75,1605744000.0
2020-11-18,1997.45,2006.65,1961.0,1987.2,1980.175860199728,427982.0,29066.0,847479625.0,78708.0,18.39,45.65,-10.25,1605657600.0
2020-11-17,2084.0,2084.0,1985.0,1992.9,2012.3059353703427,643296.0,33218.0,1294508359.0,142610.0,22.17,99.0,-91.1,1605571200.0
2020-11-14,2013.0,2016.25,1996.0,2001.8,2005.745935954439,100085.0,8102.0,200745082.0,39617.0,39.58,20.25,-11.2,1605312000.0
2020-11-13,1990.0,2036.65,1981.0,1996.1,1985.527129434158,1825121.0,31252.0,3623827260.0,1276056.0,69.92,55.65,6.1,1605225600.0
2020-11-12,1985.0,2008.35,1965.0,1979.85,1988.0042546074008,711464.0,38178.0,1414393459.0,283431.0,39.84,43.35,-5.15,1605139200.0
2020-11-11,2092.0,2095.35,1979.0,1996.9,2030.3715274738688,811189.0,49750.0,1647015049.0,203295.0,25.06,116.35,-95.1,1605052800.0
2020-11-10,2075.0,2090.0,2041.8,2084.5,2065.962530190044,1068647.0,32518.0,2207784660.0,640208.0,59.91,48.2,9.5,1604966400.0
2020-11-09,2058.7,2070.0,2038.9,2050.3,2050.0988489861807,843691.0,33971.0,1729649948.0,391982.0,46.46,31.1,-8.4,1604880000.0
2020-11-06,1988.0,2040.0,1977.65,2029.0,2014.8336268524697,1886873.0,100883.0,3801735170.0,630231.0,33.4,62.35,41.0,1604620800.0
2020-11-05,1949.0,1960.0,1931.4,1955.1,1949.1471735944444,954587.0,55609.0,1860630553.0,341428.0,35.77,28.6,6.1,1604534400.0
2020-11-04,1840.0,1928.85,1840.0,1913.45,1893.810184585644,1065630.0,61401.0,2018100947.0,181678.0,17.05,88.85,73.45,1604448000.0
2020-11-03,1888.0,1909.5,1835.0,1849.45,1873.9965166192908,1164099.0,66979.0,2181517471.0,249547.0,21.44,74.5,-38.55,1604361600.0
2020-11-02,2033.5,2033.5,1860.0,1877.3,1925.3827527639048,1444243.0,99979.0,2780720563.0,454410.0,31.46,173.5,-156.2,1604275200.0
2020-10-30,2035.0,2064.65,2022.0,2054.35,2040.803362544225,354434.0,21010.0,723330099.0,59640.0,16.83,42.65,19.35,1604016000.0
2020-10-29,1999.4,2042.3,1990.75,2026.55,2019.5213326922828,384785.0,24193.0,777081516.0,61211.0,15.91,51.55,27.15,1603929600.0
2020-10-28,2044.0,2057.9,2006.9,2010.7,2031.090299378492,1519047.0,23215.0,3085321626.0,1315250.0,86.58,51.0,-33.3,1603843200.0
2020-10-27,2032.0,2060.0,2005.55,2034.2,2026.917984266524,476055.0,30069.0,964924441.0,113652.0,23.87,54.45,2.2,1603756800.0
2020-10-26,2101.0,2106.0,2018.45,2028.7,2055.3006641645343,560855.0,40255.0,1152725654.0,186620.0,33.27,87.55,-72.3,1603670400.0
2020-10-23,2109.0,2134.8,2095.65,2112.55,2121.428565654606,618540.0,26760.0,1312188425.0,272914.0,44.12,39.15,3.55,1603411200.0
2020-10-22,2123.0,2133.05,2091.5,2107.1,2107.527532901055,301966.0,18851.0,636401659.0,87555.0,28.99,41.55,-15.9,1603324800.0
2020-10-21,2171.1,2191.0,2098.75,2123.25,2146.322554938014,534557.0,28730.0,1147331746.0,155664.0,29.12,92.25,-47.85,1603238400.0
2020-10-20,2183.7,2193.7,2152.2,2155.5,2163.80482674151,364138.0,17616.0,787923562.0,167390.0,45.97,41.5,-28.2,1603152000.0
2020-10-19,2192.0,2228.4,2156.0,2175.8,2191.0648418912856,352226.0,21777.0,771750005.0,69007.0,19.59,72.4,-16.2,1603065600.0
2020-10-16,2214.8,2232.0,2173.05,2175.5,2195.0771945131773,440109.0,20807.0,966073229.0,168565.0,38.3,58.95,-39.3,1602806400.0
2020-10-15,2291.0,2291.7,2195.1,2205.55,2271.642266139797,1514858.0,18662.0,3441215460.0,1322717.0,87.32,96.6,-85.45,1602720000.0
2020-10-14,2284.9,2304.2,2269.55,2287.35,2283.9812329905644,306815.0,15320.0,700759702.0,99371.0,32.39,34.65,2.45,1602633600.0
2020-10-13,2232.2,2285.95,2228.2,2280.25,2256.0561149498253,409570.0,17920.0,924012903.0,193512.0,47.25,57.75,48.05,1602547200.0
2020-10-12,2233.5,2254.85,2226.85,2236.6,2240.3257983084327,262242.0,18094.0,587507518.0,78335.0,29.87,28.0,3.1,1602460800.0
2020-10-09,2237.0,2252.65,2217.2,2233.7,2232.2225741094085,305022.0,15084.0,680876994.0,145392.0,47.67,35.45,-3.3,1602201600.0
2020-10-08,2261.8,2268.0,2222.4,2238.9,2237.6526351960824,419058.0,18575.0,937706238.0,158891.0,37.92,45.6,-22.9,1602115200.0
2020-10-07,2233.25,2309.4,2221.0,2257.15,2279.7702591984425,875121.0,42725.0,1995074829.0,217472.0,24.85,88.4,23.9,1602028800.0
2020-10-06,2228.0,2234.0,2201.45,2210.15,2213.5928028917774,259771.0,13272.0,575027216.0,84613.0,32.57,32.55,-17.85,1601942400.0
2020-10-05,2246.0,2249.0,2205.5,2211.15,2222.572844135657,393079.0,18602.0,873646711.0,151982.0,38.66,43.5,-34.85,1601856000.0
2020-10-01,2264.0,2264.0,2213.85,2225.05,2237.6648292306613,285180.0,14214.0,638137256.0,81416.0,28.55,50.15,-38.95,1601510400.0
2020-09-30,2264.8,2267.55,2225.1,2233.75,2242.7304845933527,1560690.0,16556.0,3500207040.0,1317210.0,84.4,42.45,-31.05,1601424000.0
2020-09-29,2222.0,2264.0,2217.15,2244.85,2243.869930246213,325287.0,18492.0,729901718.0,41399.0,12.73,46.85,22.85,1601337600.0
2020-09-28,2229.0,2238.7,2207.25,2215.75,2221.3132308264258,516453.0,26292.0,1147203882.0,141025.0,27.31,31.45,-13.25,1601251200.0
2020-09-25,2196.0,2212.6,2168.6,2201.7,2189.777977898012,413085.0,22864.0,904564436.0,114584.0,27.74,44.0,5.7,1600992000.0
2020-09-24,2210.0,2226.0,2175.65,2181.15,2200.6955504792963,439081.0,21729.0,966283603.0,173631.0,39.54,50.35,-28.85,1600905600.0
2020-09-23,2275.0,2276.5,2206.15,2229.55,2241.906789951224,774144.0,40123.0,1735558690.0,160960.0,20.79,70.35,-45.45,1600819200.0
2020-09-22,2287.0,2287.0,2201.35,2211.15,2222.409499345192,693332.0,24225.0,1540867623.0,370132.0,53.38,85.65,-75.85,1600732800.0
2020-09-21,2305.0,2336.55,2248.0,2255.15,2297.320908406836,501009.0,25843.0,1150978451.0,172132.0,34.36,88.55,-49.85,1600646400.0
2020-09-18,2315.8,2319.6,2277.05,2305.5,2304.813296578438,518389.0,24971.0,1194789860.0,231928.0,44.74,42.55,-10.3,1600387200.0
2020-09-17,2319.0,2334.4,2293.0,2299.35,2309.873628118881,421866.0,17905.0,974457148.0,130912.0,31.03,41.4,-19.65,1600300800.0
2020-09-16,2323.7,2368.8,2311.75,2323.85,2339.9425075478744,653164.0,26455.0,1528366208.0,174187.0,26.67,57.05,0.15,1600214400.0
2020-09-15,2315.0,2326.5,2288.2,2317.9,2308.1352120532424,509141.0,21105.0,1175166270.0,148557.0,29.18,38.3,2.9,1600128000.0
2020-09-14,2319.75,2360.0,2281.95,2302.35,2322.595140779644,619976.0,27379.0,1439953245.0,78561.0,12.67,78.05,-17.4,1600041600.0
2020-09-11,2314.65,2337.0,2286.05,2318.85,2318.467343035468,1330635.0,58453.0,3085033793.0,379174.0,28.5,50.95,4.2,1599782400.0
2020-09-10,2185.0,2343.9,2176.15,2314.65,2277.884830073209,2449702.0,98665.0,5580139024.0,611376.0,24.96,167.75,129.65,1599696000.0
2020-09-09,2085.0,2167.2,2085.0,2161.25,2140.038331867832,850676.0,38623.0,1820479248.0,312223.0,36.7,82.2,76.25,1599609600.0
2020-09-08,2093.8,2120.0,2080.9,2107.05,2109.5094449704334,481632.0,20618.0,1016007253.0,211381.0,43.89,39.1,13.25,1599523200.0
2020-09-07,2080.2,2105.0,2045.35,2082.4,2070.4479482152624,625358.0,36193.0,1294771188.0,278944.0,44.61,59.65,2.2,1599436800.0
2020-09-04,2065.6,2097.0,2065.6,2077.4,2084.3831130237863,461018.0,28592.0,960938134.0,138220.0,29.98,31.4,11.8,1599177600.0
2020-09-03,2128.0,2137.0,2103.2,2112.15,2113.6247790893026,274998.0,17060.0,581242587.0,60225.0,21.9,33.8,-15.85,1599091200.0
2020-09-02,2095.0,2137.0,2085.5,2128.6,2100.565585549454,1979773.0,33347.0,4158643031.0,1476442.0,74.58,51.5,33.6,1599004800.0
2020-09-01,2095.0,2121.75,2063.45,2087.55,2091.518367881236,542387.0,26465.0,1134412373.0,75538.0,13.93,58.3,-7.45,1598918400.0
2020-08-31,2172.0,2172.0,2061.25,2078.55,2123.5402420816267,770897.0,35129.0,1637030802.0,141428.0,18.35,110.75,-93.45,1598832000.0
2020-08-28,2120.0,2131.9,2106.2,2115.6,2119.523164507264,463554.0,26015.0,982513441.0,125963.0,27.17,25.7,-4.4,1598572800.0
