Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-23,221.25,221.8,212.4,220.15,217.7416595380668,1169.0,167.0,254540.0,607.0,51.92,9.4,-1.1,1614038400.0
2021-02-22,223.85,225.5,211.15,217.25,217.853672985782,1688.0,127.0,367737.0,1371.0,81.22,14.35,-6.6,1613952000.0
2021-02-19,221.0,227.9,219.75,220.75,221.5482242339833,5744.0,308.0,1272573.0,4510.0,78.52,8.15,-0.25,1613692800.0
2021-02-18,224.45,229.1,217.9,225.1,226.18960272836208,10849.0,781.0,2453931.0,8387.0,77.31,11.2,0.65,1613606400.0
2021-02-17,223.1,232.0,215.0,223.95,224.46868778280543,11050.0,539.0,2480379.0,9441.0,85.44,17.0,0.85,1613520000.0
2021-02-16,212.7,229.8,212.7,222.85,224.87521087386128,20747.0,858.0,4665486.0,16074.0,77.48,17.1,10.15,1613433600.0
2021-02-15,210.0,210.5,205.25,208.05,207.9823943661972,2556.0,236.0,531603.0,2041.0,79.85,5.25,-1.95,1613347200.0
2021-02-12,222.0,222.0,205.0,207.2,214.1278742374472,4262.0,430.0,912613.0,3179.0,74.59,17.0,-14.8,1613088000.0
2021-02-11,212.0,219.25,210.15,217.35,214.88260582010585,3024.0,301.0,649805.0,2829.0,93.55,9.1,5.35,1613001600.0
2021-02-10,209.9,213.0,204.0,212.05,210.46614069690992,1521.0,79.0,320119.0,1413.0,92.9,9.0,2.15,1612915200.0
2021-02-09,212.0,216.9,212.0,214.05,215.3348946135832,854.0,105.0,183896.0,764.0,89.46,4.9,2.05,1612828800.0
2021-02-08,207.0,214.35,202.5,212.65,210.15030897855323,5502.0,416.0,1156247.0,4737.0,86.1,11.85,5.65,1612742400.0
2021-02-05,205.0,205.05,202.35,204.5,204.2603938730853,457.0,55.0,93347.0,361.0,78.99,2.7,-0.5,1612483200.0
2021-02-04,205.6,206.9,203.0,203.9,205.0901360544217,1176.0,152.0,241186.0,873.0,74.23,3.9,-1.7,1612396800.0
2021-02-03,214.95,214.95,203.6,204.3,204.84419263456087,1059.0,124.0,216930.0,973.0,91.88,11.35,-10.65,1612310400.0
2021-02-02,204.0,207.85,202.9,205.9,206.2326607818412,3172.0,238.0,654170.0,3001.0,94.61,4.95,1.9,1612224000.0
2021-02-01,195.0,223.65,187.7,201.15,192.220422390814,4877.0,200.0,937459.0,3549.0,72.77,35.95,6.15,1612137600.0
2021-01-29,197.95,198.15,193.0,193.45,195.9342657342657,715.0,80.0,140093.0,692.0,96.78,5.15,-4.5,1611878400.0
2021-01-28,193.85,198.15,193.85,198.05,195.9054054054054,148.0,17.0,28994.0,135.0,91.22,4.3,4.2,1611792000.0
2021-01-27,200.0,200.0,191.4,196.75,195.97805092186127,1139.0,80.0,223219.0,1024.0,89.9,8.6,-3.25,1611705600.0
2021-01-25,206.05,208.3,200.4,200.7,203.2277730736664,1181.0,105.0,240012.0,724.0,61.3,7.9,-5.35,1611532800.0
2021-01-22,211.0,211.0,203.2,203.45,207.0159362549801,1004.0,125.0,207844.0,628.0,62.55,7.8,-7.55,1611273600.0
2021-01-21,210.1,211.3,203.7,206.0,206.1184976525821,5325.0,92.0,1097581.0,784.0,14.72,7.6,-4.1,1611187200.0
2021-01-20,209.0,211.55,208.95,210.95,209.31220657276995,1278.0,128.0,267501.0,1203.0,94.13,2.6,1.95,1611100800.0
2021-01-19,205.95,210.0,204.3,207.05,206.01245136186768,1285.0,163.0,264726.0,788.0,61.32,5.7,1.1,1611014400.0
2021-01-18,206.0,206.0,201.0,204.15,204.0223123732252,493.0,66.0,100583.0,445.0,90.26,5.0,-1.85,1610928000.0
2021-01-15,213.0,213.0,205.1,209.9,209.18140161725069,3710.0,298.0,776063.0,2947.0,79.43,7.9,-3.1,1610668800.0
2021-01-14,215.2,215.2,212.4,213.0,213.1181818181818,770.0,54.0,164101.0,754.0,97.92,2.8,-2.2,1610582400.0
2021-01-13,217.5,218.95,211.1,212.55,215.8157457031972,5411.0,473.0,1167779.0,4125.0,76.23,7.85,-4.95,1610496000.0
2021-01-12,215.0,217.9,212.0,214.85,215.6653992395437,1052.0,152.0,226880.0,634.0,60.27,5.9,-0.15,1610409600.0
2021-01-11,222.05,224.0,209.6,212.8,213.85592138137804,18011.0,760.0,3851759.0,14991.0,83.23,14.4,-9.25,1610323200.0
2021-01-08,203.0,230.0,201.05,222.2,220.17289368408288,41245.0,2293.0,9081031.0,23483.0,56.94,28.95,19.2,1610064000.0
2021-01-07,199.85,203.0,196.95,201.6,200.8139446036294,5235.0,358.0,1051261.0,4825.0,92.17,6.05,1.75,1609977600.0
2021-01-06,195.7,200.0,195.7,197.85,197.7207637231504,419.0,49.0,82845.0,307.0,73.27,4.3,2.15,1609891200.0
2021-01-05,196.25,200.0,191.0,195.65,194.53917050691243,868.0,43.0,168860.0,663.0,76.38,9.0,-0.6,1609804800.0
2021-01-04,196.9,201.0,196.15,198.35,198.13598673300163,2412.0,167.0,477904.0,2063.0,85.53,4.85,1.45,1609718400.0
2021-01-01,198.7,198.7,196.0,196.0,197.74647887323945,71.0,8.0,14040.0,71.0,100.0,2.7,-2.7,1609459200.0
2020-12-31,196.65,197.8,194.3,195.05,195.48288973384032,1578.0,87.0,308472.0,1195.0,75.73,3.5,-1.6,1609372800.0
2020-12-30,196.9,198.05,193.0,196.1,194.8296875,1920.0,180.0,374073.0,1332.0,69.38,5.05,-0.8,1609286400.0
2020-12-29,197.95,197.95,195.45,196.8,197.3543307086614,254.0,31.0,50128.0,240.0,94.49,2.5,-1.15,1609200000.0
2020-12-28,194.6,202.05,194.0,195.85,198.3981915606162,2986.0,183.0,592417.0,2044.0,68.45,8.05,1.25,1609113600.0
2020-12-24,198.6,198.65,194.9,196.4,197.2615384615385,520.0,62.0,102576.0,422.0,81.15,3.75,-2.2,1608768000.0
2020-12-23,194.9,199.0,194.25,195.05,196.3691168693813,3782.0,301.0,742668.0,3307.0,87.44,4.75,0.15,1608681600.0
2020-12-22,192.65,197.5,182.15,194.35,188.00399644760213,4504.0,238.0,846770.0,3370.0,74.82,15.35,1.7,1608595200.0
2020-12-21,202.5,208.0,189.9,191.6,194.23428372133577,11469.0,572.0,2227673.0,8189.0,71.4,18.1,-10.9,1608508800.0
2020-12-18,202.0,206.9,195.35,202.5,200.3473282442748,5502.0,687.0,1102311.0,3492.0,63.47,11.55,0.5,1608249600.0
2020-12-17,207.95,207.95,197.5,198.8,200.2685284640172,2793.0,159.0,559350.0,2361.0,84.53,10.45,-9.15,1608163200.0
2020-12-16,217.9,217.9,200.15,200.25,203.0754208754209,5940.0,175.0,1206268.0,5115.0,86.11,17.75,-17.65,1608076800.0
2020-12-15,201.0,211.35,197.15,202.6,200.60794844253488,4655.0,170.0,933830.0,3552.0,76.3,14.2,1.6,1607990400.0
2020-12-14,200.0,204.9,199.9,200.8,200.90645196036192,18568.0,513.0,3730431.0,14370.0,77.39,5.0,0.8,1607904000.0
2020-12-11,193.9,196.3,192.0,192.9,193.15972222222223,288.0,79.0,55630.0,232.0,80.56,4.3,-1.0,1607644800.0
2020-12-10,190.0,193.3,186.9,188.65,188.7189054726368,1206.0,54.0,227595.0,935.0,77.53,6.4,-1.35,1607558400.0
2020-12-09,199.85,199.85,191.95,192.2,193.28879175772715,3203.0,139.0,619104.0,2852.0,89.04,7.9,-7.65,1607472000.0
2020-12-08,199.6,200.2,190.0,195.0,192.97568297808465,3331.0,126.0,642802.0,2869.0,86.13,10.2,-4.6,1607385600.0
2020-12-07,200.3,201.95,196.6,197.2,198.7728459530026,2298.0,102.0,456780.0,1960.0,85.29,5.35,-3.1,1607299200.0
2020-12-04,201.75,201.75,190.9,193.25,193.9239669421488,5445.0,200.0,1055916.0,4585.0,84.21,10.85,-8.5,1607040000.0
2020-12-03,192.0,204.0,192.0,197.8,201.6583429108766,9571.0,422.0,1930072.0,6465.0,67.55,12.0,5.8,1606953600.0
2020-12-02,191.9,195.0,185.0,191.5,190.6275493146105,2991.0,205.0,570167.0,2095.0,70.04,10.0,-0.4,1606867200.0
2020-12-01,188.2,196.3,182.9,193.15,190.88397867564527,7128.0,897.0,1360621.0,5209.0,73.08,13.4,4.95,1606780800.0
2020-11-27,187.85,188.25,184.4,188.0,187.06905370843987,391.0,55.0,73144.0,315.0,80.56,3.85,0.15,1606435200.0
2020-11-26,184.05,194.6,182.0,187.85,185.7329608938548,895.0,74.0,166231.0,805.0,89.94,12.6,3.8,1606348800.0
2020-11-25,185.95,186.45,185.3,185.55,185.84455958549225,193.0,20.0,35868.0,126.0,65.28,1.15,-0.4,1606262400.0
2020-11-24,193.35,193.35,184.5,186.55,187.94922425952043,3545.0,244.0,666280.0,2847.0,80.31,8.85,-6.8,1606176000.0
2020-11-23,199.0,199.0,184.3,189.7,189.93502051983583,1462.0,138.0,277685.0,1152.0,78.8,14.7,-9.3,1606089600.0
2020-11-20,196.0,196.95,190.35,193.1,193.75079938112427,9695.0,378.0,1878414.0,4026.0,41.53,6.6,-2.9,1605830400.0
2020-11-19,181.15,192.2,180.0,185.75,189.42764927380315,1859.0,144.0,352146.0,1195.0,64.28,12.2,4.6,1605744000.0
2020-11-18,171.0,176.5,170.1,176.5,174.02459016393442,488.0,21.0,84924.0,377.0,77.25,6.4,5.5,1605657600.0
2020-11-17,168.0,176.6,167.0,171.05,169.55523809523808,1050.0,34.0,178033.0,740.0,70.48,9.6,3.05,1605571200.0
2020-11-14,171.0,171.0,170.0,170.1,170.09803921568627,255.0,7.0,43375.0,255.0,100.0,1.0,-0.9,1605312000.0
2020-11-13,169.25,172.4,167.85,171.05,171.40193236714975,1035.0,42.0,177401.0,821.0,79.32,4.55,1.8,1605225600.0
2020-11-12,169.55,171.55,167.55,170.9,168.34134790528233,5490.0,244.0,924194.0,5110.0,93.08,4.0,1.35,1605139200.0
2020-11-11,186.9,186.9,171.0,171.2,174.88960342979635,2799.0,146.0,489516.0,2476.0,88.46,15.9,-15.7,1605052800.0
2020-11-10,181.15,181.15,177.25,179.35,178.81784524250276,2701.0,69.0,482987.0,216.0,8.0,3.9,-1.8,1604966400.0
2020-11-09,174.6,180.8,174.6,180.35,178.94026548672565,452.0,22.0,80881.0,233.0,51.55,6.2,5.75,1604880000.0
2020-11-06,176.55,179.1,174.75,176.05,175.9266862170088,341.0,47.0,59991.0,181.0,53.08,4.35,-0.5,1604620800.0
2020-11-05,177.3,180.0,170.8,177.0,176.5632183908046,870.0,105.0,153610.0,747.0,85.86,9.2,-0.3,1604534400.0
2020-11-04,176.0,176.45,166.3,175.05,172.06768350810296,1049.0,28.0,180499.0,525.0,50.05,10.15,-0.95,1604448000.0
2020-11-03,175.4,180.0,171.85,175.25,173.52508677816343,3169.0,118.0,549901.0,702.0,22.15,8.15,-0.15,1604361600.0
2020-11-02,180.0,180.0,165.05,170.5,172.6329365079365,504.0,38.0,87007.0,400.0,79.36,14.95,-9.5,1604275200.0
2020-10-30,174.35,175.3,171.65,174.65,174.18639053254435,3042.0,123.0,529875.0,1107.0,36.39,3.65,0.3,1604016000.0
2020-10-29,169.7,176.9,165.0,172.0,168.8686440677966,472.0,35.0,79706.0,424.0,89.83,11.9,2.3,1603929600.0
2020-10-28,179.0,179.0,171.7,176.2,174.63412514484355,3452.0,69.0,602837.0,570.0,16.51,7.3,-2.8,1603843200.0
2020-10-27,176.0,179.9,175.0,175.0,176.83125,160.0,19.0,28293.0,147.0,91.88,4.9,-1.0,1603756800.0
2020-10-26,182.4,182.4,171.9,179.95,175.6493301812451,1269.0,55.0,222899.0,825.0,65.01,10.5,-2.45,1603670400.0
2020-10-23,177.2,178.3,175.2,178.3,176.25157232704402,159.0,9.0,28024.0,139.0,87.42,3.1,1.1,1603411200.0
2020-10-22,177.0,179.9,175.0,175.05,177.14166666666665,240.0,33.0,42514.0,233.0,97.08,4.9,-1.95,1603324800.0
2020-10-21,175.05,183.3,171.4,182.2,176.4319248826291,213.0,31.0,37580.0,130.0,61.03,11.9,7.15,1603238400.0
2020-10-20,180.2,180.2,168.1,176.9,175.15384615384616,494.0,91.0,86526.0,428.0,86.64,12.1,-3.3,1603152000.0
2020-10-19,169.0,183.05,167.25,175.1,174.5620641562064,717.0,58.0,125161.0,487.0,67.92,15.8,6.1,1603065600.0
2020-10-16,172.0,172.0,169.0,170.0,171.2941176470588,204.0,14.0,34944.0,201.0,98.53,3.0,-2.0,1602806400.0
2020-10-15,169.25,177.7,165.8,168.2,170.7975352112676,568.0,36.0,97013.0,465.0,81.87,11.9,-1.05,1602720000.0
2020-10-14,174.0,179.85,170.8,173.6,173.09268292682927,615.0,54.0,106452.0,485.0,78.86,9.05,-0.4,1602633600.0
2020-10-13,179.0,181.55,172.75,174.7,178.7265917602996,534.0,52.0,95440.0,270.0,50.56,8.8,-4.3,1602547200.0
2020-10-12,175.0,184.9,175.0,178.4,176.5520231213873,692.0,47.0,122174.0,664.0,95.95,9.9,3.4,1602460800.0
2020-10-09,175.05,183.3,175.0,176.45,177.7153024911032,562.0,41.0,99876.0,289.0,51.42,8.3,1.4,1602201600.0
2020-10-08,186.05,186.1,180.15,180.5,184.77692307692308,130.0,4.0,24021.0,130.0,100.0,5.95,-5.55,1602115200.0
2020-10-06,176.2,176.2,175.0,175.65,175.6,10.0,4.0,1756.0,10.0,100.0,1.2,-0.55,1601942400.0
2020-10-05,175.9,182.0,175.9,180.0,179.66666666666666,78.0,5.0,14014.0,77.0,98.72,6.1,4.1,1601856000.0
2020-10-01,177.2,177.2,177.2,177.2,177.1818181818182,22.0,1.0,3898.0,22.0,100.0,0.0,0.0,1601510400.0
2020-09-30,187.75,187.75,177.75,179.25,182.0,28.0,11.0,5096.0,26.0,92.86,10.0,-8.5,1601424000.0
2020-09-29,183.75,189.95,178.7,179.0,181.16778523489927,447.0,76.0,80982.0,369.0,82.55,11.25,-4.75,1601337600.0
2020-09-28,175.3,189.25,175.3,182.25,181.5552699228792,1556.0,177.0,282500.0,1254.0,80.59,13.95,6.95,1601251200.0
2020-09-25,171.95,171.95,165.6,171.3,170.58823529411765,306.0,41.0,52200.0,213.0,69.61,6.35,-0.65,1600992000.0
2020-09-24,169.15,170.8,168.95,170.8,170.55822550831792,541.0,11.0,92272.0,504.0,93.16,1.85,1.65,1600905600.0
2020-09-23,173.75,176.2,163.2,174.25,168.8363453815261,2988.0,171.0,504483.0,1221.0,40.86,13.0,0.5,1600819200.0
2020-09-22,168.0,173.9,160.0,169.55,164.67058823529413,4080.0,340.0,671856.0,2831.0,69.39,13.9,1.55,1600732800.0
2020-09-21,190.0,190.0,174.3,174.95,181.36394029850743,8375.0,356.0,1518923.0,5749.0,68.64,15.7,-15.05,1600646400.0
2020-09-18,185.25,190.1,181.7,185.05,186.8279316440777,5091.0,258.0,951141.0,985.0,19.35,8.4,-0.2,1600387200.0
2020-09-17,192.95,192.95,185.15,187.65,187.63255977496485,2844.0,77.0,533627.0,1132.0,39.8,7.8,-5.3,1600300800.0
2020-09-16,187.15,194.25,182.0,189.2,190.5123674911661,283.0,64.0,53915.0,238.0,84.1,12.25,2.05,1600214400.0
2020-09-15,190.4,193.4,185.05,190.2,188.25694080670507,3818.0,97.0,718765.0,2284.0,59.82,8.35,-0.2,1600128000.0
2020-09-14,183.75,200.1,179.3,193.85,194.80900698602795,8016.0,201.0,1561589.0,5721.0,71.37,20.8,10.1,1600041600.0
2020-09-10,178.0,185.5,178.0,178.2,182.21983512365725,4003.0,236.0,729426.0,1987.0,49.64,7.5,0.2,1599696000.0
2020-09-09,172.25,175.95,168.0,169.95,170.64165931156222,1133.0,47.0,193337.0,1060.0,93.56,7.95,-2.3,1599609600.0
2020-09-08,182.15,182.15,173.0,174.25,174.58333333333331,336.0,33.0,58660.0,326.0,97.02,9.15,-7.9,1599523200.0
2020-09-07,179.9,181.4,179.9,180.45,180.37878787878788,66.0,15.0,11905.0,64.0,96.97,1.5,0.55,1599436800.0
2020-09-04,180.8,184.15,175.0,179.9,182.44179980436908,3067.0,97.0,559549.0,601.0,19.6,9.15,-0.9,1599177600.0
2020-09-03,184.05,184.6,181.85,182.0,182.70580296896088,1482.0,100.0,270770.0,1427.0,96.29,2.75,-2.05,1599091200.0
2020-09-02,190.0,190.0,177.0,183.35,182.520156774916,1786.0,88.0,325981.0,1072.0,60.02,13.0,-6.65,1599004800.0
2020-09-01,181.0,185.95,180.0,181.6,182.70352941176472,425.0,51.0,77649.0,288.0,67.76,5.95,0.6,1598918400.0
2020-08-31,190.75,191.7,176.0,179.4,187.404478976234,2188.0,76.0,410041.0,1790.0,81.81,15.7,-11.35,1598832000.0
2020-08-28,194.05,195.05,188.95,192.7,191.0573476702509,558.0,49.0,106610.0,371.0,66.49,6.1,-1.35,1598572800.0
2020-08-27,194.55,194.55,189.0,189.6,192.34201954397395,1842.0,83.0,354294.0,1749.0,94.95,5.55,-4.95,1598486400.0
2020-08-26,195.8,199.0,193.0,193.8,194.98310344827584,5800.0,152.0,1130902.0,5381.0,92.78,6.0,-2.0,1598400000.0
2020-08-25,197.65,198.0,190.3,195.05,194.95222929936304,2512.0,53.0,489720.0,2153.0,85.71,7.7,-2.6,1598313600.0
2020-08-24,195.9,198.0,190.5,196.45,195.13825202551283,5801.0,210.0,1131997.0,5311.0,91.55,7.5,0.55,1598227200.0
2020-08-21,198.35,199.25,194.0,197.0,195.39237581825185,2597.0,83.0,507434.0,2226.0,85.71,5.25,-1.35,1597968000.0
2020-08-20,189.9,200.0,185.0,197.55,196.62537872037072,5611.0,403.0,1103265.0,3550.0,63.27,15.0,7.65,1597881600.0
2020-08-19,199.9,205.95,190.65,194.9,200.6539613395045,7346.0,267.0,1474004.0,5015.0,68.27,15.3,-5.0,1597795200.0
2020-08-18,179.85,197.6,178.9,195.45,188.45208674507467,20151.0,524.0,3797498.0,15247.0,75.66,18.7,15.6,1597708800.0
2020-08-17,180.0,180.0,178.85,179.7,179.1757142857143,700.0,44.0,125423.0,634.0,90.57,1.15,-0.3,1597622400.0
2020-08-14,178.0,179.0,176.05,177.1,177.11098265895953,865.0,24.0,153201.0,794.0,91.79,2.95,-0.9,1597363200.0
2020-08-13,180.0,182.25,178.5,179.15,179.68493150684932,3650.0,149.0,655850.0,2772.0,75.95,3.75,-0.85,1597276800.0
2020-08-12,178.5,180.0,173.0,179.8,178.0891719745223,2041.0,117.0,363480.0,1798.0,88.09,7.0,1.3,1597190400.0
2020-08-11,180.0,181.55,176.0,177.15,178.2975782778865,8176.0,343.0,1457761.0,7227.0,88.39,5.55,-2.85,1597104000.0
2020-08-10,180.0,189.0,177.05,179.3,182.76158645276288,6732.0,385.0,1230351.0,6092.0,90.49,11.95,-0.7,1597017600.0
2020-08-07,178.75,180.0,178.0,178.0,179.37994100294983,1695.0,90.0,304049.0,1536.0,90.62,2.0,-0.75,1596758400.0
2020-08-06,178.05,180.0,176.0,178.0,176.62295081967213,976.0,63.0,172384.0,957.0,98.05,4.0,-0.05,1596672000.0
2020-08-05,178.95,178.95,174.2,174.2,178.90797546012269,326.0,53.0,58324.0,300.0,92.02,4.75,-4.75,1596585600.0
2020-08-04,171.05,179.4,171.0,179.0,172.1158536585366,492.0,52.0,84681.0,491.0,99.8,8.4,7.95,1596499200.0
2020-08-03,172.05,178.0,166.5,169.75,171.3968105065666,1066.0,76.0,182709.0,888.0,83.3,11.5,-2.3,1596412800.0
2020-07-31,176.95,179.85,170.35,172.5,173.568281938326,227.0,45.0,39400.0,190.0,83.7,9.5,-4.45,1596153600.0
2020-07-30,180.0,180.0,177.75,177.75,179.44796380090497,221.0,3.0,39658.0,221.0,100.0,2.25,-2.25,1596067200.0
2020-07-29,177.45,177.45,177.45,177.45,177.4,5.0,1.0,887.0,5.0,100.0,0.0,0.0,1595980800.0
