Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-15,167.0,169.7,156.1,159.2,161.18353510895884,2065.0,44.0,332844.0,1567.0,75.88,13.6,-7.8,1510704000.0
2017-11-14,172.0,175.0,163.9,165.3,167.69540918163673,2505.0,53.0,420077.0,1815.0,72.46,11.1,-6.7,1510617600.0
2017-11-13,175.0,175.0,170.0,173.5,171.2228177641654,1306.0,20.0,223617.0,1100.0,84.23,5.0,-1.5,1510531200.0
2017-11-10,175.6,176.0,170.05,171.05,173.57192374350086,1731.0,20.0,300453.0,1550.0,89.54,5.95,-4.55,1510272000.0
2017-11-09,180.0,180.0,180.0,180.0,180.0,25.0,1.0,4500.0,25.0,100.0,0.0,0.0,1510185600.0
2017-11-08,176.65,180.0,176.65,180.0,179.32,25.0,3.0,4483.0,20.0,80.0,3.35,3.35,1510099200.0
2017-11-07,182.1,183.9,177.3,183.9,178.17297297297296,185.0,6.0,32962.0,175.0,94.59,6.6,1.8,1510012800.0
2017-11-06,191.0,191.0,184.5,184.5,187.89324960753527,1274.0,26.0,239376.0,785.0,61.62,6.5,-6.5,1509926400.0
2017-11-03,181.7,188.55,181.7,184.65,184.0857142857143,315.0,8.0,57987.0,215.0,68.25,6.85,2.95,1509667200.0
2017-11-02,189.8,189.8,183.1,188.0,187.1963060686016,1895.0,27.0,354737.0,1025.0,54.09,6.7,-1.8,1509580800.0
2017-11-01,189.4,194.95,187.0,187.75,189.75751400916965,1963.0,52.0,372494.0,1366.0,69.59,7.95,-1.65,1509494400.0
2017-10-31,184.0,184.0,180.25,181.05,181.97094017094017,585.0,9.0,106453.0,555.0,94.87,3.75,-2.95,1509408000.0
2017-10-30,197.7,198.0,178.0,183.6,187.74074615947328,6835.0,169.0,1283208.0,4817.0,70.48,20.0,-14.1,1509321600.0
2017-10-27,176.5,195.5,173.15,184.7,186.05930635838152,8650.0,198.0,1609413.0,4108.0,47.49,22.35,8.2,1509062400.0
2017-10-26,184.0,184.0,171.35,179.55,176.9712918660287,1672.0,28.0,295896.0,465.0,27.81,12.65,-4.45,1508976000.0
2017-10-25,179.4,190.0,179.05,181.2,186.7563342318059,1855.0,51.0,346433.0,1110.0,59.84,10.95,1.8,1508889600.0
2017-10-24,172.9,182.95,168.0,179.05,174.3122950819672,1220.0,18.0,212661.0,810.0,66.39,14.95,6.15,1508803200.0
2017-10-23,175.0,178.15,172.0,174.15,175.08447204968945,1610.0,25.0,281886.0,1306.0,81.12,6.15,-0.85,1508716800.0
2017-10-18,170.0,170.0,170.0,170.0,170.0,235.0,7.0,39950.0,135.0,57.45,0.0,0.0,1508284800.0
2017-10-17,165.1,170.0,165.0,166.9,165.92380952380952,315.0,9.0,52266.0,215.0,68.25,5.0,1.8,1508198400.0
2017-10-13,174.0,176.0,170.8,172.6,173.1627450980392,510.0,7.0,88313.0,410.0,80.39,5.2,-1.4,1507852800.0
2017-10-12,177.8,177.8,171.5,171.5,171.62809917355372,121.0,4.0,20767.0,76.0,62.81,6.3,-6.3,1507766400.0
2017-10-11,175.0,178.0,173.0,178.0,175.89910313901345,446.0,8.0,78451.0,225.0,50.45,5.0,3.0,1507680000.0
2017-10-10,166.4,179.0,162.5,175.3,167.4964349376114,1122.0,40.0,187931.0,931.0,82.98,16.5,8.9,1507593600.0
2017-10-09,167.0,168.45,162.5,166.0,166.15935114503816,1048.0,24.0,174135.0,951.0,90.74,5.95,-1.0,1507507200.0
2017-10-06,169.8,169.85,161.2,164.0,167.03214285714284,280.0,12.0,46769.0,175.0,62.5,8.65,-5.8,1507248000.0
2017-10-05,163.5,169.85,163.5,169.85,164.83206106870227,131.0,5.0,21593.0,131.0,100.0,6.35,6.35,1507161600.0
2017-10-04,169.4,169.4,161.0,163.6,163.89972144846797,359.0,16.0,58840.0,313.0,87.19,8.4,-5.8,1507075200.0
2017-10-03,169.7,169.7,162.55,168.8,168.75,12.0,3.0,2025.0,11.0,91.67,7.15,-0.9,1506988800.0
2017-09-29,163.8,190.5,163.0,176.9,171.1327160493827,972.0,37.0,166341.0,304.0,31.28,27.5,13.1,1506643200.0
2017-09-28,160.7,161.35,160.7,161.35,161.0,4.0,2.0,644.0,2.0,50.0,0.65,0.65,1506556800.0
2017-09-27,169.2,169.2,160.15,162.15,163.61842105263156,608.0,20.0,99480.0,465.0,76.48,9.05,-7.05,1506470400.0
2017-09-26,164.0,164.0,163.0,163.0,163.33333333333331,150.0,3.0,24500.0,150.0,100.0,1.0,-1.0,1506384000.0
2017-09-25,163.45,165.0,161.4,163.35,162.3548387096774,155.0,13.0,25165.0,60.0,38.71,3.6,-0.1,1506297600.0
2017-09-22,177.1,177.1,169.75,170.85,170.09625668449195,561.0,10.0,95424.0,547.0,97.5,7.35,-6.25,1506038400.0
2017-09-21,169.2,172.0,169.1,171.1,169.6390243902439,410.0,12.0,69552.0,200.0,48.78,2.9,1.9,1505952000.0
2017-09-19,178.0,178.0,175.0,178.0,177.5753424657534,146.0,5.0,25926.0,145.0,99.32,3.0,0.0,1505779200.0
2017-09-18,171.5,176.25,171.0,176.25,171.273631840796,201.0,3.0,34426.0,201.0,100.0,5.25,4.75,1505692800.0
2017-09-15,174.0,178.4,174.0,176.25,175.22494432071267,449.0,17.0,78676.0,275.0,61.25,4.4,2.25,1505433600.0
2017-09-14,172.1,176.0,172.1,176.0,172.13861386138612,101.0,2.0,17386.0,101.0,100.0,3.9,3.9,1505347200.0
2017-09-13,172.05,172.05,172.05,172.05,172.05,100.0,1.0,17205.0,100.0,100.0,0.0,0.0,1505260800.0
2017-09-12,171.2,178.9,170.0,173.4,171.8590308370044,227.0,11.0,39012.0,175.0,77.09,8.9,2.2,1505174400.0
2017-09-11,175.1,178.4,172.05,172.9,174.62006079027356,329.0,21.0,57450.0,189.0,57.45,6.35,-2.2,1505088000.0
2017-09-08,176.95,185.0,176.75,181.0,181.0351351351352,370.0,16.0,66983.0,130.0,35.14,8.25,4.05,1504828800.0
2017-09-07,180.05,180.1,180.05,180.1,180.07142857142856,14.0,2.0,2521.0,14.0,100.0,0.05,0.05,1504742400.0
2017-09-06,186.75,186.75,181.05,181.05,184.84102564102565,195.0,10.0,36044.0,105.0,53.85,5.7,-5.7,1504656000.0
2017-09-05,176.6,193.0,175.75,188.9,182.07317073170728,410.0,14.0,74650.0,352.0,85.85,17.25,12.3,1504569600.0
2017-09-04,176.0,183.85,175.05,183.85,176.06363636363636,220.0,3.0,38734.0,220.0,100.0,8.8,7.85,1504483200.0
2017-08-31,174.9,174.9,173.0,174.9,173.4015748031496,127.0,3.0,22022.0,,,1.9,0.0,1504137600.0
2017-08-30,174.0,174.0,169.4,172.0,170.641592920354,226.0,5.0,38565.0,125.0,55.31,4.6,-2.0,1504051200.0
2017-08-29,184.5,184.5,173.5,173.5,174.89312977099237,131.0,8.0,22911.0,111.0,84.73,11.0,-11.0,1503964800.0
2017-08-28,158.9,169.5,158.9,169.45,166.23584905660377,212.0,12.0,35242.0,111.0,52.36,10.6,10.55,1503878400.0
2017-08-24,174.95,175.0,170.05,170.05,172.5686274509804,102.0,6.0,17602.0,101.0,99.02,4.95,-4.9,1503532800.0
2017-08-23,174.9,174.9,174.9,174.9,174.8,5.0,1.0,874.0,5.0,100.0,0.0,0.0,1503446400.0
2017-08-22,159.55,176.45,159.55,169.85,164.17230769230767,325.0,12.0,53356.0,140.0,43.08,16.9,10.3,1503360000.0
2017-08-21,169.55,176.3,169.5,170.35,170.28648648648647,555.0,22.0,94509.0,340.0,61.26,6.8,0.8,1503273600.0
2017-08-17,170.15,184.75,168.95,179.45,172.09507640067912,589.0,22.0,101364.0,305.0,51.78,15.8,9.3,1502928000.0
2017-08-16,175.0,176.95,173.0,176.0,176.09810126582278,316.0,15.0,55647.0,121.0,38.29,3.95,1.0,1502841600.0
2017-08-11,178.0,180.95,170.1,175.3,177.16618911174783,349.0,19.0,61831.0,317.0,90.83,10.85,-2.7,1502409600.0
2017-08-10,178.0,178.0,178.0,178.0,178.0,315.0,7.0,56070.0,315.0,100.0,0.0,0.0,1502323200.0
2017-08-08,180.0,182.0,178.0,178.1,178.12259615384616,416.0,22.0,74099.0,402.0,96.63,4.0,-1.9,1502150400.0
2017-08-07,181.1,187.85,181.1,185.0,183.1131498470948,327.0,15.0,59878.0,263.0,80.43,6.75,3.9,1502064000.0
2017-08-04,178.75,184.0,177.0,178.25,179.11106639839034,2485.0,54.0,445091.0,1280.0,51.51,7.0,-0.5,1501804800.0
2017-08-03,185.0,189.1,180.0,181.8,182.22091656874264,851.0,26.0,155070.0,785.0,92.24,9.1,-3.2,1501718400.0
2017-08-02,193.0,197.3,190.0,191.6,192.4042988741044,977.0,40.0,187979.0,505.0,51.69,7.3,-1.4,1501632000.0
2017-08-01,195.0,195.0,188.0,189.0,189.38636363636363,220.0,6.0,41665.0,220.0,100.0,7.0,-6.0,1501545600.0
2017-07-31,193.5,194.0,193.5,194.0,193.93103448275863,58.0,3.0,11248.0,54.0,93.1,0.5,0.5,1501459200.0
2017-07-27,199.45,199.45,188.1,188.1,192.4919354838709,124.0,9.0,23869.0,64.0,51.61,11.35,-11.35,1501113600.0
2017-07-26,195.4,196.5,190.0,196.4,195.8738317757009,856.0,24.0,167668.0,500.0,58.41,6.5,1.0,1501027200.0
2017-07-25,191.85,200.0,190.15,192.75,196.47046413502107,2370.0,78.0,465635.0,1070.0,45.15,9.85,0.9,1500940800.0
2017-07-24,195.8,198.95,195.75,196.5,197.2047970479705,542.0,13.0,106885.0,280.0,51.66,3.2,0.7,1500854400.0
2017-07-21,199.9,200.4,195.0,198.45,196.43880597014925,670.0,13.0,131614.0,420.0,62.69,5.4,-1.45,1500595200.0
2017-07-20,195.4,199.7,193.05,197.8,197.0059347181009,337.0,27.0,66391.0,107.0,31.75,6.65,2.4,1500508800.0
2017-07-19,198.9,198.9,186.15,186.15,192.02325581395348,43.0,4.0,8257.0,38.0,88.37,12.75,-12.75,1500422400.0
2017-07-18,191.2,191.2,186.0,186.0,186.06622516556288,151.0,4.0,28096.0,149.0,98.68,5.2,-5.2,1500336000.0
2017-07-17,191.05,196.9,191.05,191.35,191.35135135135133,37.0,3.0,7080.0,37.0,100.0,5.85,0.3,1500249600.0
2017-07-14,194.9,194.9,192.0,192.0,193.54545454545453,11.0,3.0,2129.0,11.0,100.0,2.9,-2.9,1499990400.0
2017-07-13,195.9,195.9,180.0,186.9,189.63766519823787,908.0,34.0,172191.0,528.0,58.15,15.9,-9.0,1499904000.0
2017-07-12,199.4,199.4,191.05,194.95,195.0718954248366,306.0,19.0,59692.0,164.0,53.59,8.35,-4.45,1499817600.0
2017-07-11,209.75,209.75,196.55,197.25,203.9639507620164,3412.0,112.0,695925.0,1801.0,52.78,13.2,-12.5,1499731200.0
2017-07-10,197.0,205.0,196.0,196.5,197.72151898734177,790.0,24.0,156200.0,765.0,96.84,9.0,-0.5,1499644800.0
2017-07-07,191.2,203.3,185.2,197.2,196.66248037676607,1911.0,113.0,375822.0,957.0,50.08,18.1,6.0,1499385600.0
2017-07-06,183.9,193.0,181.0,190.8,188.32258064516128,620.0,16.0,116760.0,600.0,96.77,12.0,6.9,1499299200.0
2017-07-05,183.5,183.5,180.1,180.1,182.83661971830983,355.0,16.0,64907.0,255.0,71.83,3.4,-3.4,1499212800.0
2017-07-03,181.4,189.15,178.1,180.8,183.17535545023696,422.0,27.0,77300.0,187.0,44.31,11.05,-0.6,1499040000.0
2017-06-29,185.0,185.0,185.0,185.0,185.0,200.0,3.0,37000.0,200.0,100.0,0.0,0.0,1498694400.0
2017-06-28,187.0,187.0,179.0,184.5,182.22287390029325,341.0,9.0,62138.0,136.0,39.88,8.0,-2.5,1498608000.0
2017-06-27,183.55,184.95,182.0,184.95,182.4811320754717,106.0,5.0,19343.0,75.0,70.75,2.95,1.4,1498521600.0
2017-06-23,188.0,188.0,188.0,188.0,188.0,100.0,1.0,18800.0,100.0,100.0,0.0,0.0,1498176000.0
2017-06-22,186.9,190.0,186.9,190.0,189.1516853932584,178.0,8.0,33669.0,139.0,78.09,3.1,3.1,1498089600.0
2017-06-21,187.85,190.0,187.0,187.0,189.0,134.0,6.0,25326.0,134.0,100.0,3.0,-0.85,1498003200.0
2017-06-20,187.4,187.4,187.4,187.4,187.4,10.0,1.0,1874.0,10.0,100.0,0.0,0.0,1497916800.0
2017-06-19,185.1,185.1,177.05,180.5,181.5122302158273,695.0,24.0,126151.0,412.0,59.28,8.05,-4.6,1497830400.0
2017-06-16,187.95,188.65,185.1,187.9,186.74380165289256,363.0,13.0,67788.0,222.0,61.16,3.55,-0.05,1497571200.0
2017-06-15,187.3,187.3,187.25,187.25,187.242718446602,103.0,3.0,19286.0,100.0,97.09,0.05,-0.05,1497484800.0
2017-06-13,188.05,192.85,188.05,190.0,189.73,100.0,3.0,18973.0,75.0,75.0,4.8,1.95,1497312000.0
2017-06-12,188.5,188.5,185.5,185.55,187.1296296296296,918.0,28.0,171785.0,505.0,55.01,3.0,-2.95,1497225600.0
2017-06-09,188.2,192.0,186.25,192.0,188.8731343283582,268.0,11.0,50618.0,180.0,67.16,5.75,3.8,1496966400.0
2017-06-08,191.0,191.0,188.0,191.0,190.8606965174129,201.0,4.0,38363.0,201.0,100.0,3.0,0.0,1496880000.0
2017-06-07,190.05,190.05,189.0,189.0,189.79807692307688,312.0,9.0,59217.0,304.0,97.44,1.05,-1.05,1496793600.0
2017-06-06,209.0,209.0,191.05,191.45,195.85,460.0,13.0,90091.0,360.0,78.26,17.95,-17.55,1496707200.0
2017-06-05,193.5,197.0,193.5,197.0,193.925,80.0,6.0,15514.0,80.0,100.0,3.5,3.5,1496620800.0
2017-06-02,189.7,196.0,189.7,190.6,192.6213425129088,581.0,29.0,111913.0,302.0,51.98,6.3,0.9,1496361600.0
2017-06-01,190.75,194.95,190.7,191.0,191.9753086419753,243.0,20.0,46650.0,132.0,54.32,4.25,0.25,1496275200.0
2017-05-31,199.8,199.8,174.1,185.5,188.10047343503416,1901.0,105.0,357579.0,1191.0,62.65,25.7,-14.3,1496188800.0
2017-05-30,198.4,206.0,198.25,205.1,200.75,544.0,15.0,109208.0,424.0,77.94,7.75,6.7,1496102400.0
2017-05-29,200.0,204.25,192.0,202.3,198.7505003335557,1499.0,63.0,297927.0,778.0,51.9,12.25,2.3,1496016000.0
2017-05-26,207.65,208.5,203.1,204.55,205.10857908847183,746.0,28.0,153011.0,643.0,86.19,5.4,-3.1,1495756800.0
2017-05-25,210.95,210.95,198.05,206.4,203.25578135949544,1427.0,34.0,290046.0,1375.0,96.36,12.9,-4.55,1495670400.0
2017-05-24,195.0,200.65,195.0,199.8,198.66692015209125,1315.0,23.0,261247.0,1291.0,98.17,5.65,4.8,1495584000.0
2017-05-23,191.0,198.8,191.0,196.8,195.69235511713933,1622.0,27.0,317413.0,1360.0,83.85,7.8,5.8,1495497600.0
2017-05-22,196.0,198.8,196.0,196.6,196.1741071428572,224.0,9.0,43943.0,221.0,98.66,2.8,0.6,1495411200.0
2017-05-19,202.15,202.15,190.0,190.95,195.48232711306247,4555.0,39.0,890422.0,4472.0,98.18,12.15,-11.2,1495152000.0
2017-05-18,205.0,208.0,201.15,201.9,202.6995798319328,476.0,18.0,96485.0,250.0,52.52,6.85,-3.1,1495065600.0
2017-05-17,200.1,206.0,200.0,204.85,201.23755772190867,3898.0,36.0,784424.0,2704.0,69.37,6.0,4.75,1494979200.0
2017-05-16,199.7,205.5,199.7,205.0,203.86082474226805,582.0,14.0,118647.0,400.0,68.73,5.8,5.3,1494892800.0
2017-05-15,202.95,203.35,197.05,202.35,201.90350877192984,342.0,25.0,69051.0,206.0,60.23,6.3,-0.6,1494806400.0
2017-05-12,203.0,203.0,202.75,202.75,202.99009900990097,101.0,3.0,20502.0,101.0,100.0,0.25,-0.25,1494547200.0
2017-05-11,204.6,205.5,204.35,205.5,204.59509202453987,163.0,7.0,33349.0,100.0,61.35,1.15,0.9,1494460800.0
2017-05-10,200.1,207.05,200.0,200.0,200.10619469026548,113.0,5.0,22612.0,110.0,97.35,7.05,-0.1,1494374400.0
2017-05-09,201.0,205.85,201.0,202.15,202.54666666666665,300.0,8.0,60764.0,297.0,99.0,4.85,1.15,1494288000.0
2017-05-05,205.75,205.75,196.15,197.9,198.65495608531995,797.0,21.0,158328.0,429.0,53.83,9.6,-7.85,1493942400.0
2017-05-04,201.55,201.75,201.5,201.7,201.50704225352112,213.0,6.0,42921.0,210.0,98.59,0.25,0.15,1493856000.0
2017-05-03,200.1,202.0,200.1,201.05,201.1,160.0,4.0,32176.0,60.0,37.5,1.9,0.95,1493769600.0
2017-05-02,211.8,211.8,203.0,204.15,204.54995579133512,1131.0,14.0,231346.0,1010.0,89.3,8.8,-7.65,1493683200.0
2017-04-28,205.7,210.0,202.55,202.55,205.2852233676976,873.0,27.0,179214.0,377.0,43.18,7.45,-3.15,1493337600.0
2017-04-27,206.2,210.0,206.0,208.0,208.1619047619048,525.0,17.0,109285.0,325.0,61.9,4.0,1.8,1493251200.0
2017-04-26,210.2,210.2,210.0,210.0,210.06666666666663,150.0,3.0,31510.0,150.0,100.0,0.2,-0.2,1493164800.0
2017-04-25,215.1,217.0,210.0,212.3,213.9176029962547,801.0,33.0,171348.0,550.0,68.66,7.0,-2.8,1493078400.0
2017-04-24,215.8,216.85,212.0,213.0,214.62516212710764,771.0,35.0,165476.0,526.0,68.22,4.85,-2.8,1492992000.0
2017-04-21,219.0,219.0,210.5,212.35,214.095274390244,1312.0,56.0,280893.0,668.0,50.91,8.5,-6.65,1492732800.0
2017-04-20,209.0,212.9,207.65,212.5,209.17336152219875,473.0,22.0,98939.0,255.0,53.91,5.25,3.5,1492646400.0
2017-04-19,204.6,212.0,204.6,206.5,207.6798898071625,1815.0,154.0,376939.0,850.0,46.83,7.4,1.9,1492560000.0
2017-04-18,211.5,212.5,206.0,207.45,209.974182444062,581.0,16.0,121995.0,476.0,81.93,6.5,-4.05,1492473600.0
2017-04-17,213.9,215.4,208.0,208.05,210.2645107794361,1206.0,23.0,253579.0,1163.0,96.43,7.4,-5.85,1492387200.0
2017-04-13,217.0,217.0,212.7,213.8,213.6046255506608,908.0,38.0,193953.0,440.0,48.46,4.3,-3.2,1492041600.0
2017-04-12,214.5,222.65,214.4,216.9,219.34971305595408,5576.0,78.0,1223094.0,2867.0,51.42,8.25,2.4,1491955200.0
2017-04-11,221.9,221.9,215.0,215.15,215.9869565217392,230.0,11.0,49677.0,160.0,69.57,6.9,-6.75,1491868800.0
2017-04-10,215.0,215.0,215.0,215.0,215.0,320.0,8.0,68800.0,320.0,100.0,0.0,0.0,1491782400.0
2017-04-07,219.5,219.5,214.0,214.3,216.4731182795699,465.0,22.0,100660.0,289.0,62.15,5.5,-5.2,1491523200.0
2017-04-06,213.9,219.9,213.5,216.0,215.17841079460268,1334.0,75.0,287048.0,714.0,53.52,6.4,2.1,1491436800.0
2017-04-05,209.45,214.45,208.55,212.1,211.5438596491228,342.0,20.0,72348.0,140.0,40.94,5.9,2.65,1491350400.0
2017-04-03,209.45,215.0,209.05,211.25,212.8122807017544,570.0,39.0,121303.0,339.0,59.47,5.95,1.8,1491177600.0
2017-03-31,206.75,209.9,206.75,207.85,207.86021505376343,372.0,13.0,77324.0,257.0,69.09,3.15,1.1,1490918400.0
2017-03-30,205.4,208.9,204.05,204.05,207.40398293029872,703.0,16.0,145805.0,680.0,96.73,4.85,-1.35,1490832000.0
2017-03-29,211.5,211.5,200.0,202.3,204.83528161530288,1882.0,51.0,385500.0,1542.0,81.93,11.5,-9.2,1490745600.0
2017-03-28,209.55,210.55,205.0,206.95,207.9217391304348,345.0,28.0,71733.0,263.0,76.23,5.55,-2.6,1490659200.0
2017-03-27,210.05,210.05,209.05,209.05,209.90441176470588,136.0,4.0,28547.0,118.0,86.76,1.0,-1.0,1490572800.0
2017-03-24,212.25,212.3,212.0,212.1,212.09722222222223,72.0,9.0,15271.0,50.0,69.44,0.3,-0.15,1490313600.0
2017-03-23,210.65,216.5,210.65,215.65,214.7952069716776,459.0,44.0,98591.0,269.0,58.61,5.85,5.0,1490227200.0
2017-03-22,214.5,216.0,208.5,212.65,213.2237552489502,1667.0,50.0,355444.0,1413.0,84.76,7.5,-1.85,1490140800.0
2017-03-21,219.8,223.8,210.2,213.0,219.67681623931625,33696.0,128.0,7402230.0,22309.0,66.21,13.6,-6.8,1490054400.0
2017-03-20,216.0,216.0,208.05,211.75,212.22675568743816,4044.0,61.0,858245.0,3930.0,97.18,7.95,-4.25,1489968000.0
2017-03-17,210.15,218.0,210.0,210.5,212.7040251572327,7950.0,104.0,1690997.0,5032.0,63.3,8.0,0.35,1489708800.0
2017-03-16,207.85,210.05,207.85,208.5,209.0224719101124,267.0,20.0,55809.0,210.0,78.65,2.2,0.65,1489622400.0
2017-03-15,213.85,213.95,206.6,208.35,211.4691358024692,324.0,11.0,68516.0,241.0,74.38,7.35,-5.5,1489536000.0
2017-03-14,209.0,211.75,208.1,208.6,209.4715821812596,651.0,31.0,136366.0,301.0,46.24,3.65,-0.4,1489449600.0
2017-03-10,206.9,210.6,206.85,207.0,208.0764331210191,314.0,21.0,65336.0,127.0,40.45,3.75,0.1,1489104000.0
2017-03-09,208.05,210.6,203.1,204.9,206.8095238095238,105.0,12.0,21715.0,50.0,47.62,7.5,-3.15,1489017600.0
2017-03-07,208.2,213.0,208.2,213.0,212.70422535211267,213.0,4.0,45306.0,213.0,100.0,4.8,4.8,1488844800.0
2017-03-06,217.0,224.0,214.0,215.85,217.8577552611068,2566.0,106.0,559023.0,820.0,31.96,10.0,-1.15,1488758400.0
2017-03-03,206.3,217.15,202.0,213.4,212.15913621262456,3010.0,184.0,638599.0,1453.0,48.27,15.15,7.1,1488499200.0
2017-03-02,203.95,210.0,200.0,204.3,203.05410628019325,1035.0,43.0,210161.0,496.0,47.92,10.0,0.35,1488412800.0
2017-03-01,207.1,207.4,201.55,203.9,204.08833151581243,917.0,23.0,187149.0,682.0,74.37,5.85,-3.2,1488326400.0
2017-02-28,205.0,211.0,205.0,210.4,209.74008810572687,681.0,15.0,142833.0,500.0,73.42,6.0,5.4,1488240000.0
2017-02-27,205.1,208.05,205.1,206.6,206.56,950.0,22.0,196232.0,899.0,94.63,2.95,1.5,1488153600.0
2017-02-23,209.2,210.05,205.0,207.5,206.6604057099925,1331.0,23.0,275065.0,1270.0,95.42,5.05,-1.7,1487808000.0
2017-02-22,214.0,214.0,208.8,209.45,209.4765625,128.0,11.0,26813.0,113.0,88.28,5.2,-4.55,1487721600.0
2017-02-21,215.0,216.4,212.1,212.55,214.0293333333333,375.0,33.0,80261.0,225.0,60.0,4.3,-2.45,1487635200.0
2017-02-20,213.0,217.95,211.0,214.0,214.03326810176125,511.0,30.0,109371.0,331.0,64.77,6.95,1.0,1487548800.0
2017-02-17,209.2,216.1,209.0,216.0,214.79926108374383,812.0,93.0,174417.0,731.0,90.02,7.1,6.8,1487289600.0
2017-02-16,202.7,214.55,200.05,211.95,208.40597204574328,3148.0,235.0,656062.0,1167.0,37.07,14.5,9.25,1487203200.0
2017-02-15,211.65,216.2,206.45,209.05,210.1664691943128,1688.0,131.0,354761.0,1128.0,66.82,9.75,-2.6,1487116800.0
2017-02-14,219.2,219.75,214.05,219.35,219.3415765069552,2588.0,32.0,567656.0,2487.0,96.1,5.7,0.15,1487030400.0
2017-02-13,223.0,223.7,217.0,217.0,218.8126510878324,2482.0,71.0,543093.0,2216.0,89.28,6.7,-6.0,1486944000.0
2017-02-10,223.3,229.0,220.0,222.35,224.54190317195324,2995.0,171.0,672503.0,1560.0,52.09,9.0,-0.95,1486684800.0
2017-02-09,229.8,229.9,222.6,225.85,227.0254777070064,2198.0,142.0,499002.0,1340.0,60.96,7.3,-3.95,1486598400.0
2017-02-08,227.25,230.0,222.5,223.75,225.1982449142401,2507.0,210.0,564572.0,1286.0,51.3,7.5,-3.5,1486512000.0
2017-02-07,232.7,238.0,225.1,228.5,232.7664711191336,4432.0,288.0,1031621.0,2519.0,56.84,12.9,-4.2,1486425600.0
2017-02-06,244.9,244.9,232.0,233.05,239.3800404424884,8407.0,840.0,2012468.0,3870.0,46.03,12.9,-11.85,1486339200.0
2017-02-03,246.75,259.0,228.75,239.05,246.21036543947835,44166.0,2303.0,10874127.0,9127.0,20.67,30.25,-7.7,1486080000.0
2017-02-02,242.55,253.0,242.55,244.7,246.83518930957683,4490.0,332.0,1108290.0,2275.0,50.67,10.45,2.15,1485993600.0
2017-02-01,233.9,240.0,233.9,238.4,237.95652173913044,1150.0,124.0,273650.0,651.0,56.61,6.1,4.5,1485907200.0
2017-01-31,230.85,232.1,228.6,231.7,230.77013752455795,1527.0,119.0,352386.0,738.0,48.33,3.5,0.85,1485820800.0
2017-01-30,235.0,238.4,232.0,235.55,235.38589981447123,2156.0,118.0,507492.0,1485.0,68.88,6.4,0.55,1485734400.0
2017-01-27,235.0,239.85,231.55,232.45,234.5217391304348,1219.0,87.0,285882.0,645.0,52.91,8.3,-2.55,1485475200.0
2017-01-25,233.0,236.7,230.0,232.75,233.4134997163925,1763.0,131.0,411508.0,1028.0,58.31,6.7,-0.25,1485302400.0
2017-01-24,219.9,259.4,212.25,227.3,232.82946718391256,12631.0,713.0,2940869.0,1943.0,15.38,47.15,7.4,1485216000.0
2017-01-23,221.0,222.0,217.9,218.9,220.09154929577463,426.0,24.0,93759.0,308.0,72.3,4.1,-2.1,1485129600.0
2017-01-20,221.35,230.0,217.05,219.6,223.0850574712644,870.0,47.0,194084.0,708.0,81.38,12.95,-1.75,1484870400.0
2017-01-19,234.9,236.9,226.5,229.85,231.44853963838665,1438.0,21.0,332823.0,1330.0,92.49,10.4,-5.05,1484784000.0
2017-01-18,241.0,241.0,231.25,232.6,234.32401902497028,1682.0,180.0,394133.0,1236.0,73.48,9.75,-8.4,1484697600.0
2017-01-17,243.05,243.05,238.5,239.7,240.91355389541087,937.0,111.0,225736.0,752.0,80.26,4.55,-3.35,1484611200.0
2017-01-16,238.05,249.35,238.0,243.35,243.39224858002004,2993.0,224.0,728473.0,1379.0,46.07,11.35,5.3,1484524800.0
2017-01-13,241.0,247.8,236.1,241.05,240.66861081654287,1886.0,152.0,453901.0,1091.0,57.85,11.7,0.05,1484265600.0
2017-01-12,250.0,250.0,233.95,237.95,238.0674224343676,1676.0,179.0,399001.0,933.0,55.67,16.05,-12.05,1484179200.0
2017-01-11,257.85,263.95,243.0,245.1,250.77121985157697,8624.0,337.0,2162651.0,5093.0,59.06,20.95,-12.75,1484092800.0
2017-01-10,242.0,259.0,242.0,254.0,253.2564860074125,18617.0,603.0,4714876.0,8183.0,43.95,17.0,12.0,1484006400.0
2017-01-09,222.3,239.0,222.15,233.9,229.0965753424657,2920.0,139.0,668962.0,2368.0,81.1,16.85,11.6,1483920000.0
2017-01-06,220.25,224.95,218.1,221.45,220.19534412955463,988.0,94.0,217553.0,515.0,52.13,6.85,1.2,1483660800.0
2017-01-05,217.65,219.0,217.65,218.45,218.22413793103448,58.0,19.0,12657.0,50.0,86.21,1.35,0.8,1483574400.0
2017-01-04,225.9,228.0,213.05,215.6,222.4202546998181,1649.0,142.0,366771.0,382.0,23.17,14.95,-10.3,1483488000.0
2017-01-03,218.9,224.0,218.9,220.4,221.3878702397744,2127.0,120.0,470892.0,1081.0,50.82,5.1,1.5,1483401600.0
2017-01-02,204.0,225.0,204.0,217.35,215.4286997126437,11136.0,557.0,2399014.0,4197.0,37.69,21.0,13.35,1483315200.0
2016-12-30,198.95,213.0,198.95,203.75,207.7552292839904,4972.0,230.0,1032959.0,1803.0,36.26,14.05,4.8,1483056000.0
