Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-30,260.0,263.0,250.2,258.65,256.09908303616913,3926.0,266.0,1005445.0,2496.0,63.58,12.8,-1.35,1619740800.0
2021-04-29,277.0,277.0,255.0,261.55,265.22564281966066,5717.0,237.0,1516295.0,3559.0,62.25,22.0,-15.45,1619654400.0
2021-04-28,258.4,265.0,252.45,263.65,258.01542071739857,5966.0,283.0,1539320.0,4448.0,74.56,12.55,5.25,1619568000.0
2021-04-27,258.9,262.0,240.3,258.35,254.0015806868803,6959.0,226.0,1767597.0,5066.0,72.8,21.7,-0.55,1619481600.0
2021-04-26,235.0,249.0,235.0,244.55,242.39859353023908,7110.0,313.0,1723454.0,4904.0,68.97,14.0,9.55,1619395200.0
2021-04-23,242.55,247.0,240.0,240.75,243.204214845207,5362.0,208.0,1304061.0,3868.0,72.14,7.0,-1.8,1619136000.0
2021-04-22,240.0,248.0,235.0,242.55,239.8846983982733,8803.0,347.0,2111705.0,6655.0,75.6,13.0,2.55,1619049600.0
2021-04-20,249.1,257.0,232.0,241.7,246.73111553407256,10551.0,405.0,2603260.0,7875.0,74.64,25.0,-7.4,1618876800.0
2021-04-19,257.5,258.0,242.4,247.7,249.35660062951305,16203.0,828.0,4040325.0,12369.0,76.34,15.6,-9.8,1618790400.0
2021-04-16,260.5,269.85,260.5,263.0,261.89685169842585,2414.0,176.0,632219.0,1653.0,68.48,9.35,2.5,1618531200.0
2021-04-15,270.0,270.0,260.1,261.95,262.58355437665784,1885.0,259.0,494970.0,1282.0,68.01,9.9,-8.05,1618444800.0
2021-04-13,270.0,270.0,262.05,265.4,264.57337662337665,3080.0,206.0,814886.0,2384.0,77.4,7.95,-4.6,1618272000.0
2021-04-12,268.1,272.0,260.2,263.6,265.21115013169447,6834.0,401.0,1812453.0,4613.0,67.5,11.8,-4.5,1618185600.0
2021-04-09,271.6,273.95,268.0,270.45,270.78776814240075,2191.0,110.0,593296.0,2009.0,91.69,5.95,-1.15,1617926400.0
2021-04-08,274.9,274.9,267.0,271.2,270.88622540250446,2795.0,164.0,757127.0,2326.0,83.22,7.9,-3.7,1617840000.0
2021-04-07,266.0,273.0,261.1,268.45,268.80496780128794,2174.0,108.0,584382.0,1689.0,77.69,11.9,2.45,1617753600.0
2021-04-06,276.7,276.7,260.0,268.15,268.5631459541215,3967.0,169.0,1065390.0,3064.0,77.24,16.7,-8.55,1617667200.0
2021-04-05,272.45,279.0,258.0,264.35,264.197651954228,6729.0,325.0,1777786.0,5155.0,76.61,21.0,-8.1,1617580800.0
2021-04-01,270.0,272.5,264.4,270.0,268.663361547763,4135.0,152.0,1110923.0,2530.0,61.18,8.1,0.0,1617235200.0
2021-03-31,270.0,270.0,263.0,264.5,265.2164244826068,4542.0,195.0,1204613.0,3777.0,83.16,7.0,-5.5,1617148800.0
2021-03-30,265.0,274.7,265.0,267.5,267.7396897465002,5286.0,194.0,1415272.0,3638.0,68.82,9.7,2.5,1617062400.0
2021-03-26,282.9,282.9,265.0,269.75,269.7536809815951,3260.0,146.0,879397.0,2165.0,66.41,17.9,-13.15,1616716800.0
2021-03-25,278.0,282.8,261.0,269.9,266.33146821844224,4468.0,282.0,1189969.0,3186.0,71.31,21.8,-8.1,1616630400.0
2021-03-24,284.7,284.7,269.0,271.5,274.96191926885,2626.0,153.0,722050.0,2138.0,81.42,15.7,-13.2,1616544000.0
2021-03-23,288.0,288.0,271.0,283.2,280.31586169045005,7288.0,149.0,2042942.0,5556.0,76.23,17.0,-4.8,1616457600.0
2021-03-22,275.0,275.0,267.0,270.05,269.86956521739125,3841.0,152.0,1036569.0,3243.0,84.43,8.0,-4.95,1616371200.0
2021-03-19,271.0,275.0,252.0,269.8,263.1538275778797,8282.0,342.0,2179440.0,5826.0,70.35,23.0,-1.2,1616112000.0
2021-03-18,282.95,283.2,265.0,268.45,273.54033390544544,6409.0,306.0,1753120.0,4797.0,74.85,18.2,-14.5,1616025600.0
2021-03-17,273.25,284.0,273.2,277.3,279.379104477612,4355.0,146.0,1216696.0,3108.0,71.37,10.8,4.05,1615939200.0
2021-03-16,284.0,284.0,274.55,277.35,278.220342964529,4257.0,162.0,1184384.0,3320.0,77.99,9.45,-6.65,1615852800.0
2021-03-15,289.95,289.95,274.05,276.8,277.6779332615716,4645.0,219.0,1289814.0,3221.0,69.34,15.9,-13.15,1615766400.0
2021-03-12,284.0,288.0,276.5,282.2,281.88458888378506,8708.0,266.0,2454651.0,6537.0,75.07,11.5,-1.8,1615507200.0
2021-03-10,281.0,283.7,277.0,279.6,280.04609929078015,2256.0,126.0,631784.0,1602.0,71.01,6.7,-1.4,1615334400.0
2021-03-09,284.0,284.0,272.0,275.7,275.19359331476323,11488.0,426.0,3161424.0,8102.0,70.53,12.0,-8.3,1615248000.0
2021-03-08,284.0,284.0,275.6,282.35,280.23174114021566,6490.0,221.0,1818704.0,4676.0,72.05,8.4,-1.65,1615161600.0
2021-03-05,279.2,281.45,272.0,273.1,274.46116180725573,13479.0,575.0,3699462.0,10414.0,77.26,9.45,-6.1,1614902400.0
2021-03-04,280.0,284.0,275.0,281.2,279.3927627566578,4919.0,225.0,1374333.0,3548.0,72.13,9.0,1.2,1614816000.0
2021-03-03,278.0,285.9,276.0,280.45,280.42804621848734,7616.0,235.0,2135740.0,6515.0,85.54,9.9,2.45,1614729600.0
2021-03-02,290.2,290.2,272.0,273.55,277.6043176032896,20428.0,636.0,5670901.0,17705.0,86.67,18.2,-16.65,1614643200.0
2021-03-01,287.5,298.0,275.0,283.8,281.9376285126799,20426.0,572.0,5758858.0,13901.0,68.06,23.0,-3.7,1614556800.0
2021-02-26,298.0,298.0,285.9,288.3,289.101701951017,7227.0,265.0,2089338.0,4863.0,67.29,12.1,-9.7,1614297600.0
2021-02-25,290.1,295.9,290.1,292.1,293.0878101990728,3667.0,116.0,1074753.0,2597.0,70.82,5.8,2.0,1614211200.0
2021-02-24,290.0,298.95,290.0,291.7,292.781644091546,4282.0,169.0,1253691.0,2630.0,61.42,8.95,1.7,1614124800.0
2021-02-23,292.05,299.4,290.0,293.35,292.4908145580589,5770.0,218.0,1687672.0,3745.0,64.9,9.4,1.3,1614038400.0
2021-02-22,298.0,299.9,286.1,293.2,292.788921360255,7528.0,280.0,2204115.0,5650.0,75.05,13.8,-4.8,1613952000.0
2021-02-19,301.0,302.45,285.0,297.0,299.32289983844913,9904.0,236.0,2964494.0,7348.0,74.19,17.45,-4.0,1613692800.0
2021-02-18,311.0,311.0,295.0,296.55,299.00877978856835,11162.0,347.0,3337536.0,8495.0,76.11,16.0,-14.45,1613606400.0
2021-02-17,314.0,314.0,303.1,304.05,305.5326220763233,7311.0,215.0,2233749.0,5233.0,71.58,10.9,-9.95,1613520000.0
2021-02-16,292.35,316.75,292.35,301.35,303.7555900621118,19320.0,595.0,5868558.0,12620.0,65.32,24.4,9.0,1613433600.0
2021-02-15,269.2,298.7,269.2,292.35,288.53778327286926,61469.0,1749.0,17736129.0,41531.0,67.56,29.5,23.15,1613347200.0
2021-02-12,324.0,342.0,317.05,334.3,331.3319279691296,13994.0,472.0,4636659.0,9864.0,70.49,24.95,10.3,1613088000.0
2021-02-11,316.0,323.9,310.05,320.15,317.19172297297297,7104.0,217.0,2253330.0,4563.0,64.23,13.85,4.15,1613001600.0
2021-02-10,319.0,321.9,316.0,317.2,318.8533630069238,4044.0,163.0,1289443.0,2793.0,69.07,5.9,-1.8,1612915200.0
2021-02-09,316.0,323.8,316.0,318.25,318.6410169491525,5900.0,215.0,1879982.0,4193.0,71.07,7.8,2.25,1612828800.0
2021-02-08,329.5,329.5,316.5,319.8,322.5916514282111,15859.0,354.0,5115981.0,11382.0,71.77,13.0,-9.7,1612742400.0
2021-02-05,324.0,330.0,314.35,324.05,319.8444639718805,6828.0,282.0,2183898.0,5067.0,74.21,15.65,0.05,1612483200.0
2021-02-04,321.0,323.0,310.4,316.95,318.3262558259969,5793.0,195.0,1844064.0,4293.0,74.11,12.6,-4.05,1612396800.0
2021-02-03,320.0,325.0,315.0,316.7,320.78953771289537,7398.0,275.0,2373201.0,5221.0,70.57,10.0,-3.3,1612310400.0
2021-02-02,310.05,321.0,310.05,314.7,314.878613369467,8856.0,324.0,2788565.0,5904.0,66.67,10.95,4.65,1612224000.0
2021-02-01,310.1,323.8,303.1,317.95,316.2529152221872,6346.0,239.0,2006941.0,4355.0,68.63,20.7,7.85,1612137600.0
2021-01-29,324.45,324.45,300.0,315.0,313.72809258980914,6653.0,219.0,2087233.0,4316.0,64.87,24.45,-9.45,1611878400.0
2021-01-28,316.0,316.0,298.0,306.1,305.37621600158826,10074.0,373.0,3076360.0,6381.0,63.34,18.0,-9.9,1611792000.0
2021-01-27,305.15,315.0,302.0,313.15,309.37186098654706,8920.0,251.0,2759597.0,5901.0,66.15,13.0,8.0,1611705600.0
2021-01-25,317.1,317.1,300.0,304.9,306.71960333429143,6958.0,311.0,2134155.0,4793.0,68.88,17.1,-12.2,1611532800.0
2021-01-22,314.8,318.9,302.0,312.8,310.7106629738618,11554.0,354.0,3589951.0,7641.0,66.13,16.9,-2.0,1611273600.0
2021-01-21,319.0,321.0,309.0,310.8,315.0941288782816,10475.0,402.0,3300611.0,8117.0,77.49,12.0,-8.2,1611187200.0
2021-01-20,323.75,323.75,315.0,319.4,318.06530801296896,4318.0,204.0,1373406.0,3272.0,75.78,8.75,-4.35,1611100800.0
2021-01-19,324.9,328.9,315.0,320.25,320.4909128037574,4897.0,178.0,1569444.0,4327.0,88.36,13.9,-4.65,1611014400.0
2021-01-18,324.25,329.95,305.5,317.6,315.45831551945275,16373.0,539.0,5164999.0,10802.0,65.97,24.45,-6.65,1610928000.0
2021-01-15,328.8,329.8,320.0,321.05,323.06765373392415,9253.0,359.0,2989345.0,6695.0,72.35,9.8,-7.75,1610668800.0
2021-01-14,328.0,340.0,325.35,328.55,328.34938344098646,5109.0,235.0,1677537.0,3095.0,60.58,14.65,0.55,1610582400.0
2021-01-13,342.0,342.0,322.5,330.15,329.6882710531021,11186.0,314.0,3687893.0,7239.0,64.71,19.5,-11.85,1610496000.0
2021-01-12,331.0,339.0,321.3,327.85,331.872417982989,7407.0,348.0,2458179.0,4735.0,63.93,17.7,-3.15,1610409600.0
2021-01-11,332.55,339.9,322.0,328.5,330.0705578130772,10828.0,411.0,3574004.0,7352.0,67.9,17.9,-4.05,1610323200.0
2021-01-08,341.5,341.5,331.6,333.25,335.40213594171075,10019.0,365.0,3360394.0,6423.0,64.11,9.9,-8.25,1610064000.0
2021-01-07,340.05,345.0,332.0,334.7,337.0934537535229,15612.0,395.0,5262703.0,11166.0,71.52,13.0,-5.35,1609977600.0
2021-01-06,341.45,343.8,332.05,339.1,338.64062682727166,8551.0,278.0,2895716.0,5064.0,59.22,11.75,-2.35,1609891200.0
2021-01-05,344.7,344.7,331.0,338.3,336.18141849854834,12055.0,380.0,4052667.0,8593.0,71.28,13.7,-6.4,1609804800.0
2021-01-04,347.0,347.0,337.0,339.55,342.54216212015234,12867.0,376.0,4407490.0,9951.0,77.34,10.0,-7.45,1609718400.0
2021-01-01,348.0,351.0,308.0,336.25,336.2002962127089,14179.0,387.0,4766984.0,9289.0,65.51,43.0,-11.75,1609459200.0
2020-12-31,340.2,340.2,331.35,335.2,334.8893642006375,11922.0,319.0,3992551.0,6843.0,57.4,8.85,-5.0,1609372800.0
2020-12-30,338.0,344.75,330.0,338.2,337.8483506126296,10610.0,255.0,3584571.0,6801.0,64.1,14.75,0.2,1609286400.0
2020-12-29,348.0,348.0,320.2,333.15,328.0422444786852,31152.0,942.0,10219172.0,18849.0,60.51,27.8,-14.85,1609200000.0
2020-12-28,348.35,351.5,336.45,340.0,343.1991174848318,14504.0,365.0,4977760.0,9574.0,66.01,15.05,-8.35,1609113600.0
2020-12-24,359.9,359.9,331.0,341.45,344.62923849459025,19317.0,647.0,6657203.0,12092.0,62.6,28.9,-18.45,1608768000.0
2020-12-23,340.0,358.9,340.0,351.3,351.4744396649309,22085.0,663.0,7762313.0,15284.0,69.21,18.9,11.3,1608681600.0
2020-12-22,322.95,343.9,320.25,339.25,329.49531553398054,41200.0,1077.0,13575207.0,24654.0,59.84,23.65,16.3,1608595200.0
2020-12-21,320.0,360.8,312.0,319.35,337.8928627380766,89362.0,2243.0,30194782.0,48713.0,54.51,48.8,-0.65,1608508800.0
2020-12-18,299.0,320.0,297.5,319.2,311.21078238001314,30420.0,793.0,9467032.0,21486.0,70.63,22.5,20.2,1608249600.0
2020-12-17,292.0,319.0,292.0,299.2,298.5365176745545,6846.0,227.0,2043781.0,4767.0,69.63,27.0,7.2,1608163200.0
2020-12-16,305.0,305.0,296.05,297.9,299.76114851988314,7871.0,179.0,2359420.0,4389.0,55.76,8.95,-7.1,1608076800.0
2020-12-15,305.0,305.0,295.05,298.9,297.2952807312069,5361.0,148.0,1593800.0,3640.0,67.9,9.95,-6.1,1607990400.0
2020-12-14,310.0,310.0,296.0,297.95,300.18795263823426,8699.0,222.0,2611335.0,5671.0,65.19,14.0,-12.05,1607904000.0
2020-12-11,298.4,309.0,298.0,299.3,302.29925277929647,5487.0,168.0,1658716.0,4060.0,73.99,11.0,0.9,1607644800.0
2020-12-10,308.9,308.9,294.1,297.6,297.55275508430384,5753.0,209.0,1711821.0,3785.0,65.79,14.8,-11.3,1607558400.0
2020-12-09,312.0,315.9,299.1,303.95,303.5497466320603,8091.0,279.0,2456021.0,5873.0,72.59,16.8,-8.05,1607472000.0
2020-12-08,324.95,324.95,291.0,305.65,306.13011363636366,21120.0,630.0,6465468.0,14496.0,68.64,33.95,-19.3,1607385600.0
2020-12-07,322.0,329.05,314.0,316.8,319.58175985334555,10910.0,323.0,3486637.0,8144.0,74.65,15.05,-5.2,1607299200.0
2020-12-04,297.0,316.65,296.45,313.4,308.2484892086331,20850.0,601.0,6426981.0,13302.0,63.8,20.2,16.4,1607040000.0
2020-12-03,286.5,294.0,280.6,291.55,288.2928576121953,15219.0,317.0,4387529.0,9552.0,62.76,13.4,5.05,1606953600.0
2020-12-02,276.0,287.0,272.2,284.75,280.3893841582129,9759.0,255.0,2736320.0,8002.0,82.0,14.8,8.75,1606867200.0
2020-12-01,267.6,283.0,264.1,275.45,277.6287212449256,17736.0,408.0,4924023.0,13002.0,73.31,18.9,7.85,1606780800.0
2020-11-27,267.05,271.95,265.05,266.7,267.533351336754,7406.0,257.0,1981352.0,5179.0,69.93,6.9,-0.35,1606435200.0
2020-11-26,265.0,273.0,260.1,266.1,266.2940074906367,3738.0,143.0,995407.0,2577.0,68.94,12.9,1.1,1606348800.0
2020-11-25,273.0,273.0,268.0,268.1,270.4077855775367,4701.0,138.0,1271187.0,4002.0,85.13,5.0,-4.9,1606262400.0
2020-11-24,266.2,273.95,266.2,271.1,270.5332510626628,7293.0,144.0,1972999.0,5753.0,78.88,7.75,4.9,1606176000.0
2020-11-23,272.0,272.0,260.0,265.45,264.833765647908,8867.0,334.0,2348281.0,7354.0,82.94,12.0,-6.55,1606089600.0
2020-11-20,289.0,289.0,266.0,268.1,273.5521306406416,10349.0,311.0,2830991.0,7319.0,70.72,23.0,-20.9,1605830400.0
2020-11-19,272.9,282.0,256.2,272.65,271.4811746987952,9296.0,274.0,2523689.0,6244.0,67.17,25.8,-0.25,1605744000.0
2020-11-18,279.0,279.0,264.0,265.85,268.4992946708464,12760.0,511.0,3426051.0,8612.0,67.49,15.0,-13.15,1605657600.0
2020-11-17,282.0,282.0,274.9,278.5,277.759837398374,6150.0,197.0,1708223.0,3989.0,64.86,7.1,-3.5,1605571200.0
2020-11-14,275.0,286.95,274.0,281.0,280.561872090174,4081.0,145.0,1144973.0,3528.0,86.45,12.95,6.0,1605312000.0
2020-11-13,268.95,276.0,260.0,271.3,268.564303287855,13413.0,328.0,3602253.0,8672.0,64.65,16.0,2.35,1605225600.0
2020-11-12,269.9,273.9,256.0,262.05,262.5071467723574,23717.0,690.0,6225882.0,18129.0,76.44,17.9,-7.85,1605139200.0
2020-11-11,289.0,291.5,268.6,269.9,273.2566703605831,11731.0,408.0,3205574.0,7829.0,66.74,22.9,-19.1,1605052800.0
2020-11-10,297.95,297.95,276.1,279.2,284.10247757747976,11261.0,274.0,3199278.0,9003.0,79.95,21.85,-18.75,1604966400.0
2020-11-09,285.0,298.15,275.1,284.35,283.94851590931853,29951.0,896.0,8504542.0,18981.0,63.37,23.05,-0.65,1604880000.0
2020-11-06,307.9,309.6,303.2,307.4,306.2962239583333,3072.0,106.0,940942.0,2361.0,76.86,6.4,-0.5,1604620800.0
2020-11-05,303.05,309.9,298.0,306.85,304.6310391978122,4388.0,147.0,1336721.0,3371.0,76.82,11.9,3.8,1604534400.0
2020-11-04,308.0,311.75,300.0,301.55,302.1026333558406,1481.0,67.0,447414.0,995.0,67.18,11.75,-6.45,1604448000.0
2020-11-03,305.55,305.55,299.05,302.15,302.113140311804,2245.0,81.0,678244.0,1901.0,84.68,6.5,-3.4,1604361600.0
2020-11-02,302.0,311.75,298.0,301.7,300.9504403030924,4883.0,138.0,1469541.0,4054.0,83.02,13.75,-0.3,1604275200.0
2020-10-30,303.05,313.85,301.0,303.15,305.5853228649255,6241.0,157.0,1907158.0,4106.0,65.79,12.85,0.1,1604016000.0
2020-10-29,305.8,305.9,298.0,300.85,302.0953550692273,4478.0,183.0,1352783.0,3143.0,70.19,7.9,-4.95,1603929600.0
2020-10-28,307.1,310.95,304.0,307.9,308.1515151515152,4224.0,141.0,1301632.0,3401.0,80.52,6.95,0.8,1603843200.0
2020-10-27,306.0,314.8,306.0,307.7,308.0813093980993,1894.0,98.0,583506.0,1362.0,71.91,8.8,1.7,1603756800.0
2020-10-26,310.0,315.0,307.0,310.3,311.2021196063588,2642.0,105.0,822196.0,2284.0,86.45,8.0,0.3,1603670400.0
2020-10-23,303.0,321.0,303.0,309.25,311.8773829136268,4249.0,153.0,1325167.0,2722.0,64.06,18.0,6.25,1603411200.0
2020-10-22,316.0,316.0,300.0,307.45,306.1675392670157,4011.0,156.0,1228038.0,2526.0,62.98,16.0,-8.55,1603324800.0
2020-10-21,315.9,316.0,306.1,309.65,309.7843723313408,4684.0,166.0,1451030.0,3069.0,65.52,9.9,-6.25,1603238400.0
2020-10-20,310.1,320.0,306.1,308.9,311.67087867087866,8547.0,173.0,2663851.0,6508.0,76.14,13.9,-1.2,1603152000.0
2020-10-19,321.9,321.95,310.1,312.15,312.1166747690812,6171.0,209.0,1926072.0,4496.0,72.86,11.85,-9.75,1603065600.0
2020-10-16,316.0,319.8,309.0,313.5,313.5417882727514,3769.0,124.0,1181739.0,2755.0,73.1,10.8,-2.5,1602806400.0
2020-10-15,303.0,319.0,303.0,312.75,313.0483000539665,7412.0,204.0,2320314.0,5510.0,74.34,16.0,9.75,1602720000.0
2020-10-14,309.6,311.0,306.0,310.7,308.88133254484524,5073.0,166.0,1566955.0,4760.0,93.83,5.0,1.1,1602633600.0
2020-10-13,319.0,319.0,302.3,310.55,310.0399384082379,10391.0,425.0,3221625.0,7599.0,73.13,16.7,-8.45,1602547200.0
2020-10-12,333.5,333.5,315.0,319.25,320.27077528274054,6101.0,212.0,1953972.0,4312.0,70.68,18.5,-14.25,1602460800.0
2020-10-09,321.1,329.8,317.05,326.2,324.82716981132074,2650.0,130.0,860792.0,1817.0,68.57,12.75,5.1,1602201600.0
2020-10-08,341.75,345.45,304.0,325.95,325.4782986950217,10345.0,358.0,3367073.0,6052.0,58.5,41.45,-15.8,1602115200.0
2020-10-07,340.0,345.0,334.0,336.75,339.7458533975388,3738.0,142.0,1269970.0,2469.0,66.05,11.0,-3.25,1602028800.0
2020-10-06,340.55,346.0,335.0,336.7,338.9529337273111,4738.0,187.0,1605959.0,3113.0,65.7,11.0,-3.85,1601942400.0
2020-10-05,359.0,359.0,336.1,342.45,347.1418887330528,4278.0,145.0,1485073.0,3274.0,76.53,22.9,-16.55,1601856000.0
2020-10-01,355.0,358.65,343.2,350.95,352.25229722064665,8815.0,266.0,3105104.0,5610.0,63.64,15.45,-4.05,1601510400.0
2020-09-30,339.0,351.9,339.0,348.6,346.86552662261954,10292.0,259.0,3569940.0,5428.0,52.74,12.9,9.6,1601424000.0
2020-09-29,349.7,369.0,335.0,346.6,344.03279953694766,10366.0,338.0,3566244.0,5175.0,49.92,34.0,-3.1,1601337600.0
2020-09-28,341.95,344.7,320.0,340.4,329.89333598172607,10069.0,263.0,3321696.0,5861.0,58.21,24.7,-1.55,1601251200.0
2020-09-25,315.55,329.0,315.55,325.35,321.6379259259259,6750.0,189.0,2171056.0,4352.0,64.47,13.45,9.8,1600992000.0
2020-09-24,315.05,329.95,305.0,310.35,317.3197345305485,5123.0,299.0,1625629.0,3531.0,68.92,24.95,-4.7,1600905600.0
2020-09-23,333.0,333.9,324.0,328.0,328.02624084621647,4916.0,174.0,1612577.0,2981.0,60.64,9.9,-5.0,1600819200.0
2020-09-22,326.0,335.0,304.0,325.3,321.1930376314933,9221.0,400.0,2961721.0,5395.0,58.51,31.0,-0.7,1600732800.0
2020-09-21,354.95,354.95,325.0,333.75,342.30680619777723,12327.0,372.0,4219616.0,8953.0,72.63,29.95,-21.2,1600646400.0
2020-09-18,347.4,352.0,343.0,346.35,346.7894211576846,6012.0,243.0,2084898.0,3872.0,64.4,9.0,-1.05,1600387200.0
2020-09-17,360.0,360.0,344.9,347.45,347.7135895448001,9029.0,299.0,3139506.0,6358.0,70.42,15.1,-12.55,1600300800.0
2020-09-16,365.0,375.3,345.0,353.1,359.2264393105977,10908.0,392.0,3918442.0,5972.0,54.75,30.3,-11.9,1600214400.0
2020-09-15,362.2,374.0,358.5,363.6,363.5231099110546,12592.0,329.0,4577483.0,8333.0,66.18,15.5,1.4,1600128000.0
2020-09-14,348.0,360.0,341.05,357.9,353.79404557067625,19179.0,460.0,6785416.0,9869.0,51.46,18.95,9.9,1600041600.0
2020-09-11,354.9,358.9,342.0,345.0,346.9450353344278,14009.0,417.0,4860353.0,9782.0,69.83,16.9,-9.9,1599782400.0
2020-09-10,365.0,368.8,347.6,350.45,358.5217277959372,49867.0,1147.0,17878403.0,30341.0,60.84,21.2,-14.55,1599696000.0
2020-09-09,325.1,342.95,315.25,326.4,321.96656421021066,13339.0,442.0,4294712.0,7730.0,57.95,27.7,1.3,1599609600.0
2020-09-08,336.0,345.0,332.0,333.65,339.2869051011684,14036.0,302.0,4762231.0,9119.0,64.97,13.0,-2.35,1599523200.0
2020-09-07,343.0,343.0,325.0,332.4,331.0740153736429,12619.0,456.0,4177823.0,8281.0,65.62,18.0,-10.6,1599436800.0
2020-09-04,318.0,325.0,301.3,320.15,317.9094943731177,18927.0,511.0,6017073.0,9090.0,48.03,23.7,2.15,1599177600.0
2020-09-03,325.0,344.9,323.75,332.35,334.7519930842378,10411.0,304.0,3485103.0,6790.0,65.22,21.15,7.35,1599091200.0
2020-09-02,309.0,325.0,305.0,323.75,317.370639424896,13215.0,392.0,4194053.0,7383.0,55.87,20.0,14.75,1599004800.0
2020-09-01,295.0,309.4,276.0,302.35,292.7435765673176,23352.0,513.0,6836148.0,12217.0,52.32,33.4,7.35,1598918400.0
2020-08-31,327.5,327.5,285.0,298.05,306.0148064894449,20464.0,744.0,6262287.0,14183.0,69.31,42.5,-29.45,1598832000.0
2020-08-28,328.0,340.0,301.2,318.0,319.4574342007802,40502.0,877.0,12938665.0,20868.0,51.52,38.8,-10.0,1598572800.0
2020-08-27,349.0,351.7,325.0,330.9,335.7340259428297,16652.0,448.0,5590643.0,11406.0,68.5,26.7,-18.1,1598486400.0
2020-08-26,361.95,379.9,330.0,339.3,361.1920921544209,48180.0,1091.0,17402235.0,27714.0,57.52,49.9,-22.65,1598400000.0
2020-08-25,319.9,368.8,315.1,355.9,352.6867102673185,47247.0,1176.0,16663389.0,30345.0,64.23,53.7,36.0,1598313600.0
2020-08-24,296.0,318.5,293.0,314.95,305.2823946886447,26208.0,455.0,8000841.0,20392.0,77.81,25.5,18.95,1598227200.0
2020-08-21,296.0,300.1,285.0,292.7,295.22857547236566,14131.0,326.0,4171875.0,10140.0,71.76,15.1,-3.3,1597968000.0
2020-08-20,285.1,295.0,275.5,287.9,288.0297845373891,4734.0,150.0,1363533.0,3054.0,64.51,19.5,2.8,1597881600.0
2020-08-19,298.0,298.0,272.2,285.1,289.3307086614173,11938.0,394.0,3454030.0,8386.0,70.25,25.8,-12.9,1597795200.0
2020-08-18,283.0,288.0,278.0,285.0,283.05381944444446,8064.0,164.0,2282546.0,6727.0,83.42,10.0,2.0,1597708800.0
2020-08-17,280.0,285.0,267.0,273.1,276.0001519525908,6581.0,162.0,1816357.0,3647.0,55.42,18.0,-6.9,1597622400.0
2020-08-14,270.0,286.0,261.3,275.0,274.433720343261,9905.0,255.0,2718266.0,7070.0,71.38,24.7,5.0,1597363200.0
2020-08-13,274.7,280.0,266.0,271.8,273.1424429841515,5174.0,161.0,1413239.0,3867.0,74.74,14.0,-2.9,1597276800.0
2020-08-12,285.0,285.0,272.45,274.7,276.3514963297572,7084.0,205.0,1957674.0,4839.0,68.31,12.55,-10.3,1597190400.0
2020-08-11,297.9,297.9,277.5,285.5,290.12460742656566,10826.0,227.0,3140889.0,7504.0,69.31,20.4,-12.4,1597104000.0
2020-08-10,301.0,301.0,278.25,284.05,288.1330376940133,8118.0,259.0,2339064.0,6268.0,77.21,22.75,-16.95,1597017600.0
2020-08-07,285.0,298.0,280.0,294.4,289.07577914886883,12642.0,239.0,3654496.0,9769.0,77.27,18.0,9.4,1596758400.0
