Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-11,4.71,4.71,4.71,4.71,4.709655172413793,1450.0,1.0,6829.0,1450.0,100.0,0.0,0.0,1431302400.0
2015-05-07,5.47,5.47,4.95,4.95,4.961538461538462,52.0,4.0,258.0,52.0,100.0,0.52,-0.52,1430956800.0
2015-05-04,5.21,5.21,5.21,5.21,5.2,50.0,2.0,260.0,50.0,100.0,0.0,0.0,1430697600.0
2015-04-30,5.47,5.47,5.47,5.47,5.46,50.0,2.0,273.0,50.0,100.0,0.0,0.0,1430352000.0
2015-04-24,5.76,5.76,5.74,5.74,5.742,1000.0,6.0,5742.0,1000.0,100.0,0.02,-0.02,1429833600.0
2015-04-23,6.04,6.04,6.04,6.04,6.04,50.0,2.0,302.0,50.0,100.0,0.0,0.0,1429747200.0
2015-04-22,6.34,6.34,6.34,6.34,6.34,50.0,2.0,317.0,50.0,100.0,0.0,0.0,1429660800.0
2015-04-10,6.66,6.66,6.66,6.66,6.657439446366783,289.0,2.0,1924.0,289.0,100.0,0.0,0.0,1428624000.0
2015-03-24,7.01,7.01,7.01,7.01,7.01,100.0,2.0,701.0,100.0,100.0,0.0,0.0,1427155200.0
2015-03-23,7.37,7.37,7.37,7.37,7.37,100.0,2.0,737.0,100.0,100.0,0.0,0.0,1427068800.0
2015-03-20,7.75,7.75,7.75,7.75,7.75,100.0,2.0,775.0,100.0,100.0,0.0,0.0,1426809600.0
2015-03-09,7.4,8.15,7.4,8.15,7.623414855072462,4416.0,12.0,33665.0,4416.0,100.0,0.75,0.75,1425859200.0
2015-02-12,7.77,7.77,7.77,7.77,7.769411764705882,425.0,6.0,3302.0,425.0,100.0,0.0,0.0,1423699200.0
2015-02-05,8.17,8.17,8.17,8.17,8.169411764705881,425.0,2.0,3472.0,425.0,100.0,0.0,0.0,1423094400.0
2015-01-13,8.17,8.17,8.17,8.17,8.0,3.0,4.0,24.0,3.0,100.0,0.0,0.0,1421107200.0
2015-01-08,8.6,8.6,8.6,8.6,8.5,2.0,2.0,17.0,2.0,100.0,0.0,0.0,1420675200.0
2014-11-17,8.25,8.25,8.25,8.25,8.25,200.0,2.0,1650.0,200.0,100.0,0.0,0.0,1416182400.0
2014-11-14,7.86,7.86,7.86,7.86,7.859375,384.0,18.0,3018.0,384.0,100.0,0.0,0.0,1415923200.0
2014-11-13,7.49,7.49,7.49,7.49,7.49,100.0,2.0,749.0,100.0,100.0,0.0,0.0,1415836800.0
2014-10-09,7.14,7.14,7.14,7.14,7.134615384615385,104.0,5.0,742.0,104.0,100.0,0.0,0.0,1412812800.0
2014-10-08,7.0,7.0,7.0,7.0,7.0,25.0,2.0,175.0,25.0,100.0,0.0,0.0,1412726400.0
2014-09-22,7.0,7.0,7.0,7.0,7.0,129.0,2.0,903.0,129.0,100.0,0.0,0.0,1411344000.0
2014-09-17,7.0,7.0,6.9,6.9,6.901162790697674,860.0,7.0,5935.0,860.0,100.0,0.1,-0.1,1410912000.0
2014-09-16,7.0,7.0,7.0,7.0,7.0,100.0,2.0,700.0,100.0,100.0,0.0,0.0,1410825600.0
2014-09-11,7.35,7.35,7.35,7.35,7.35,60.0,2.0,441.0,60.0,100.0,0.0,0.0,1410393600.0
2014-09-10,7.6,7.95,7.6,7.7,7.714556962025315,1580.0,18.0,12189.0,1580.0,100.0,0.35,0.1,1410307200.0
2014-09-09,7.95,7.95,7.95,7.95,7.95,100.0,2.0,795.0,100.0,100.0,0.0,0.0,1410220800.0
2014-09-08,8.35,8.35,8.35,8.35,8.35,200.0,2.0,1670.0,200.0,100.0,0.0,0.0,1410134400.0
2014-09-05,8.75,8.75,8.75,8.75,8.74736842105263,95.0,4.0,831.0,95.0,100.0,0.0,0.0,1409875200.0
2014-09-04,9.2,9.2,9.2,9.2,9.2,50.0,2.0,460.0,50.0,100.0,0.0,0.0,1409788800.0
2014-09-03,9.65,9.65,9.65,9.65,9.64941176470588,850.0,4.0,8202.0,850.0,100.0,0.0,0.0,1409702400.0
2014-09-02,10.15,10.15,10.15,10.15,10.15,40.0,2.0,406.0,40.0,100.0,0.0,0.0,1409616000.0
2014-09-01,11.75,11.75,10.65,10.65,10.971830985915492,142.0,4.0,1558.0,142.0,100.0,1.1,-1.1,1409529600.0
2014-08-28,11.2,11.2,11.2,11.2,11.2,40.0,2.0,448.0,40.0,100.0,0.0,0.0,1409184000.0
2014-08-27,11.75,11.75,11.75,11.75,11.75,20.0,2.0,235.0,20.0,100.0,0.0,0.0,1409097600.0
2014-08-21,12.35,12.35,12.35,12.35,12.35,40.0,4.0,494.0,40.0,100.0,0.0,0.0,1408579200.0
2014-08-20,12.95,12.95,12.95,12.95,12.933333333333332,30.0,2.0,388.0,30.0,100.0,0.0,0.0,1408492800.0
2014-08-19,13.6,13.6,13.6,13.6,13.6,100.0,2.0,1360.0,100.0,100.0,0.0,0.0,1408406400.0
2014-08-14,14.3,14.3,14.3,14.3,14.3,100.0,2.0,1430.0,100.0,100.0,0.0,0.0,1407974400.0
2014-08-13,15.05,15.05,15.05,15.05,15.04,50.0,2.0,752.0,50.0,100.0,0.0,0.0,1407888000.0
2014-08-11,15.8,15.8,15.8,15.8,15.8,10.0,2.0,158.0,10.0,100.0,0.0,0.0,1407715200.0
2014-08-08,16.6,16.6,16.6,16.6,16.6,10.0,2.0,166.0,10.0,100.0,0.0,0.0,1407456000.0
2014-08-04,17.5,17.5,17.45,17.45,17.4686,5000.0,21.0,87343.0,5000.0,100.0,0.05,-0.05,1407110400.0
2014-07-22,18.35,18.35,18.35,18.35,18.347368421052632,95.0,2.0,1743.0,95.0,100.0,0.0,0.0,1405987200.0
2014-07-18,19.3,19.3,19.3,19.3,19.3,100.0,2.0,1930.0,100.0,100.0,0.0,0.0,1405641600.0
2014-07-17,20.3,20.3,20.3,20.3,20.3,100.0,2.0,2030.0,100.0,100.0,0.0,0.0,1405555200.0
2014-07-16,21.35,21.35,21.35,21.35,21.35,100.0,2.0,2135.0,100.0,100.0,0.0,0.0,1405468800.0
2014-07-15,22.45,22.45,22.45,22.45,22.45,100.0,3.0,2245.0,100.0,100.0,0.0,0.0,1405382400.0
2014-06-24,23.6,23.6,23.6,23.6,23.0,1.0,2.0,23.0,1.0,100.0,0.0,0.0,1403568000.0
2014-05-22,22.5,22.5,22.5,22.5,22.5,1000.0,4.0,22500.0,1000.0,100.0,0.0,0.0,1400716800.0
2014-05-20,21.45,21.45,21.45,21.45,21.0,1.0,2.0,21.0,1.0,100.0,0.0,0.0,1400544000.0
2014-05-14,21.35,21.35,21.35,21.35,21.0,1.0,2.0,21.0,1.0,100.0,0.0,0.0,1400025600.0
2014-03-21,20.85,20.85,20.85,20.85,20.848888888888887,225.0,9.0,4691.0,225.0,100.0,0.0,0.0,1395360000.0
2014-03-11,20.55,20.55,20.55,20.55,20.55,20.0,1.0,411.0,20.0,100.0,0.0,0.0,1394496000.0
2014-03-07,20.0,20.0,20.0,20.0,20.0,5.0,1.0,100.0,5.0,100.0,0.0,0.0,1394150400.0
2014-01-24,19.6,19.6,19.6,19.6,19.6,5.0,1.0,98.0,5.0,100.0,0.0,0.0,1390521600.0
2013-12-05,18.7,18.7,18.7,18.7,18.7,50.0,1.0,935.0,50.0,100.0,0.0,0.0,1386201600.0
2013-11-27,17.85,17.85,17.85,17.85,17.84,25.0,2.0,446.0,25.0,100.0,0.0,0.0,1385510400.0
2013-10-29,18.45,18.45,17.0,17.0,17.333333333333332,6.0,2.0,104.0,6.0,100.0,1.45,-1.45,1383004800.0
2013-10-24,17.6,17.6,17.6,17.6,17.5,2.0,1.0,35.0,2.0,100.0,0.0,0.0,1382572800.0
2013-10-18,18.5,18.5,18.5,18.5,18.5,50.0,2.0,925.0,50.0,100.0,0.0,0.0,1382054400.0
2013-10-17,18.15,18.15,18.15,18.15,18.0,3.0,1.0,54.0,3.0,100.0,0.0,0.0,1381968000.0
2013-10-09,19.1,19.1,19.1,19.1,19.0,2.0,1.0,38.0,2.0,100.0,0.0,0.0,1381276800.0
2013-10-07,20.1,20.1,20.1,20.1,20.0,3.0,1.0,60.0,3.0,100.0,0.0,0.0,1381104000.0
2013-10-01,20.1,20.1,20.1,20.1,20.0,5.0,1.0,100.0,5.0,100.0,0.0,0.0,1380585600.0
2013-06-28,21.14,21.14,21.14,21.14,21.0,5.0,1.0,105.0,5.0,100.0,0.0,0.0,1372377600.0
2013-06-27,20.14,20.14,20.14,20.14,20.1,20.0,1.0,402.0,20.0,100.0,0.0,0.0,1372291200.0
2013-06-26,19.19,19.19,19.19,19.19,19.16,25.0,1.0,479.0,25.0,100.0,0.0,0.0,1372204800.0
2013-06-25,18.28,18.28,18.28,18.28,18.28,25.0,1.0,457.0,25.0,100.0,0.0,0.0,1372118400.0
2013-06-24,17.41,17.41,17.41,17.41,17.333333333333332,6.0,1.0,104.0,6.0,100.0,0.0,0.0,1372032000.0
2013-06-21,16.59,16.59,16.59,16.59,16.58,50.0,1.0,829.0,50.0,100.0,0.0,0.0,1371772800.0
2013-06-20,15.8,15.8,15.8,15.8,15.8,50.0,1.0,790.0,50.0,100.0,0.0,0.0,1371686400.0
2013-06-19,15.05,15.05,15.05,15.05,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1371600000.0
2013-06-14,14.63,14.63,14.35,14.35,14.395833333333332,48.0,8.0,691.0,48.0,100.0,0.28,-0.28,1371168000.0
2013-06-12,14.62,14.62,14.62,14.62,14.6,25.0,1.0,365.0,25.0,100.0,0.0,0.0,1370995200.0
2013-06-11,13.94,13.94,13.94,13.94,13.92,25.0,1.0,348.0,25.0,100.0,0.0,0.0,1370908800.0
2013-06-10,13.28,13.28,13.28,13.28,13.28,25.0,1.0,332.0,25.0,100.0,0.0,0.0,1370822400.0
2013-06-07,12.65,12.65,12.65,12.65,12.64,50.0,1.0,632.0,50.0,100.0,0.0,0.0,1370563200.0
2013-05-08,12.05,12.05,12.05,12.05,12.04,50.0,1.0,602.0,50.0,100.0,0.0,0.0,1367971200.0
2013-05-03,11.49,11.49,11.49,11.49,11.49,100.0,1.0,1149.0,100.0,100.0,0.0,0.0,1367539200.0
2013-04-30,10.95,10.95,10.95,10.95,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1367280000.0
2013-04-04,9.95,10.44,9.95,10.43,10.42,50.0,2.0,521.0,50.0,100.0,0.49,0.48,1365033600.0
2013-04-03,9.96,9.96,9.96,9.96,9.96,50.0,1.0,498.0,50.0,100.0,0.0,0.0,1364947200.0
2013-04-01,8.59,9.49,8.59,9.49,8.670909090909092,550.0,2.0,4769.0,550.0,100.0,0.9,0.9,1364774400.0
2013-03-28,9.04,9.04,9.04,9.04,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1364428800.0
2013-03-26,8.65,8.65,8.65,8.65,8.64,50.0,1.0,432.0,50.0,100.0,0.0,0.0,1364256000.0
2013-03-25,8.26,8.26,8.24,8.24,8.245607476635513,8025.0,8.0,66171.0,8025.0,100.0,0.02,-0.02,1364169600.0
2013-03-22,7.87,7.87,7.87,7.87,7.86,50.0,1.0,393.0,50.0,100.0,0.0,0.0,1363910400.0
2013-03-21,7.5,7.5,7.5,7.5,7.5,50.0,1.0,375.0,50.0,100.0,0.0,0.0,1363824000.0
2013-03-20,7.15,7.15,7.15,7.15,7.12,25.0,1.0,178.0,25.0,100.0,0.0,0.0,1363737600.0
2013-03-19,6.81,6.81,6.81,6.81,6.81,500.0,1.0,3405.0,500.0,100.0,0.0,0.0,1363651200.0
2013-03-18,5.89,6.49,5.89,6.49,5.891870967741936,7750.0,6.0,45662.0,7750.0,100.0,0.6,0.6,1363564800.0
2013-03-15,6.19,6.19,6.19,6.19,6.18,50.0,1.0,309.0,50.0,100.0,0.0,0.0,1363305600.0
2013-03-14,6.51,6.51,6.51,6.51,6.5,50.0,1.0,325.0,50.0,100.0,0.0,0.0,1363219200.0
2013-03-13,6.85,6.85,6.85,6.85,6.84,50.0,1.0,342.0,50.0,100.0,0.0,0.0,1363132800.0
2013-03-12,7.21,7.21,7.21,7.21,7.2,20.0,1.0,144.0,20.0,100.0,0.0,0.0,1363046400.0
2013-03-11,7.58,7.58,7.58,7.58,7.58,50.0,1.0,379.0,50.0,100.0,0.0,0.0,1362960000.0
2013-03-08,7.97,7.97,7.97,7.97,7.97,100.0,3.0,797.0,100.0,100.0,0.0,0.0,1362700800.0
2013-03-06,8.38,8.38,8.38,8.38,8.38,50.0,1.0,419.0,50.0,100.0,0.0,0.0,1362528000.0
2013-03-05,8.82,8.82,8.82,8.82,8.82,400.0,1.0,3528.0,400.0,100.0,0.0,0.0,1362441600.0
2013-03-04,9.28,9.28,9.28,9.28,9.279986006081971,37159.0,23.0,344835.0,37159.0,100.0,0.0,0.0,1362355200.0
2013-03-01,9.76,9.76,9.76,9.76,9.76,60000.0,7.0,585600.0,60000.0,100.0,0.0,0.0,1362096000.0
2013-02-27,10.27,10.27,10.27,10.27,10.26999541603708,58901.0,9.0,604913.0,58901.0,100.0,0.0,0.0,1361923200.0
2012-12-13,10.81,10.81,10.81,10.81,10.8,5.0,1.0,54.0,5.0,100.0,0.0,0.0,1355356800.0
2012-12-11,10.3,10.3,10.3,10.3,10.3,1300.0,1.0,13390.0,1300.0,100.0,0.0,0.0,1355184000.0
2012-11-30,9.82,9.82,9.82,9.82,9.8,10.0,1.0,98.0,10.0,100.0,0.0,0.0,1354233600.0
2012-11-06,9.38,9.38,9.38,9.38,9.38,50.0,1.0,469.0,50.0,100.0,0.0,0.0,1352160000.0
2012-11-05,8.94,8.94,8.94,8.94,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1352073600.0
2012-11-02,9.86,9.86,8.94,8.94,8.94841121495327,2675.0,3.0,23937.0,2675.0,100.0,0.92,-0.92,1351814400.0
2012-10-31,9.4,9.4,9.4,9.4,9.4,100.0,1.0,940.0,100.0,100.0,0.0,0.0,1351641600.0
2012-10-19,8.94,9.4,8.94,8.96,8.958260869565217,1150.0,6.0,10302.0,1150.0,100.0,0.46,0.02,1350604800.0
2012-10-15,9.41,9.41,9.41,9.41,9.41,100.0,1.0,941.0,100.0,100.0,0.0,0.0,1350259200.0
2012-10-03,9.9,9.9,9.9,9.9,9.9,50.0,1.0,495.0,50.0,100.0,0.0,0.0,1349222400.0
2012-09-28,9.43,9.43,9.43,9.43,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1348790400.0
2012-09-21,9.03,9.03,9.03,9.03,9.03,100.0,1.0,903.0,100.0,100.0,0.0,0.0,1348185600.0
2012-09-20,10.45,10.45,9.5,9.5,10.133333333333333,1500.0,3.0,15200.0,1500.0,100.0,0.95,-0.95,1348099200.0
2012-09-17,9.99,9.99,9.99,9.99,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1347840000.0
2012-09-14,9.84,9.84,9.84,9.84,9.84,50.0,1.0,492.0,50.0,100.0,0.0,0.0,1347580800.0
2012-09-13,10.43,10.43,9.47,9.47,10.155714285714284,700.0,2.0,7109.0,700.0,100.0,0.96,-0.96,1347494400.0
2012-09-12,9.96,9.96,9.96,9.96,9.666666666666666,3.0,1.0,29.0,3.0,100.0,0.0,0.0,1347408000.0
2012-09-11,10.0,10.19,9.49,9.49,9.54054054054054,111.0,4.0,1059.0,111.0,100.0,0.7,-0.51,1347321600.0
2012-09-10,9.98,9.98,9.98,9.98,9.83333333333333,6.0,4.0,59.0,6.0,100.0,0.0,0.0,1347235200.0
2012-09-08,10.5,10.5,10.5,10.5,10.5,50.0,1.0,525.0,50.0,100.0,0.0,0.0,1347062400.0
2012-09-07,9.21,10.01,9.21,10.01,9.213930348258703,1005.0,6.0,9260.0,1005.0,100.0,0.8,0.8,1346976000.0
2012-09-06,9.69,9.69,9.69,9.69,9.672727272727272,55.0,1.0,532.0,55.0,100.0,0.0,0.0,1346889600.0
2012-09-04,9.33,9.33,9.33,9.33,9.33,500.0,1.0,4665.0,500.0,100.0,0.0,0.0,1346716800.0
2012-09-03,8.9,8.9,8.9,8.9,8.9,200.0,1.0,1780.0,200.0,100.0,0.0,0.0,1346630400.0
2012-08-31,8.49,8.49,8.49,8.49,8.489189189189188,1110.0,4.0,9423.0,1110.0,100.0,0.0,0.0,1346371200.0
2012-08-30,8.09,8.09,8.09,8.09,8.089850746268656,3350.0,6.0,27101.0,3350.0,100.0,0.0,0.0,1346284800.0
2012-08-29,7.71,7.71,7.71,7.71,7.70952380952381,1050.0,3.0,8095.0,1050.0,100.0,0.0,0.0,1346198400.0
2012-08-28,7.34,7.35,6.67,7.35,6.674300107675743,104016.0,16.0,694234.0,104016.0,100.0,0.68,0.01,1346112000.0
2012-08-27,7.0,7.71,7.0,7.0,7.003529693978959,145905.0,27.0,1021850.0,145905.0,100.0,0.71,0.0,1346025600.0
2012-08-23,7.35,7.35,7.35,7.35,7.25,4.0,1.0,29.0,4.0,100.0,0.0,0.0,1345680000.0
2012-08-22,7.73,7.73,7.35,7.35,7.333333333333333,6.0,2.0,44.0,6.0,100.0,0.38,-0.38,1345593600.0
2012-08-21,7.73,7.73,7.73,7.73,7.72,50.0,1.0,386.0,50.0,100.0,0.0,0.0,1345507200.0
2012-08-17,7.37,7.37,7.37,7.37,7.36,50.0,1.0,368.0,50.0,100.0,0.0,0.0,1345161600.0
2012-08-16,8.55,8.55,7.75,7.75,7.75022706630336,1101.0,3.0,8533.0,1101.0,100.0,0.8,-0.8,1345075200.0
2012-08-14,8.99,8.99,8.15,8.15,8.180952380952382,105.0,3.0,859.0,105.0,100.0,0.84,-0.84,1344902400.0
2012-08-13,8.57,8.57,7.77,8.57,8.512774575479046,12838.0,19.0,109287.0,12838.0,100.0,0.8,0.0,1344816000.0
2012-08-10,8.17,8.17,8.17,8.17,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1344556800.0
2012-08-09,7.79,7.79,7.79,7.79,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1344470400.0
2012-08-07,7.42,7.42,7.42,7.42,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1344297600.0
2012-08-06,6.41,7.07,6.41,7.07,6.536,125.0,2.0,817.0,125.0,100.0,0.66,0.66,1344211200.0
2012-08-01,6.74,6.74,6.74,6.74,6.736363636363636,110.0,1.0,741.0,110.0,100.0,0.0,0.0,1343779200.0
2012-07-27,7.8,7.8,7.07,7.07,7.143,1000.0,2.0,7143.0,1000.0,100.0,0.73,-0.73,1343347200.0
2012-07-26,7.45,7.45,7.42,7.43,7.419607843137256,510.0,3.0,3784.0,510.0,100.0,0.03,-0.02,1343260800.0
2012-07-25,7.8,7.8,7.8,7.8,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1343174400.0
2012-07-24,8.21,8.21,8.21,8.21,8.21,100.0,1.0,821.0,100.0,100.0,0.0,0.0,1343088000.0
2012-07-23,8.64,8.64,8.64,8.64,8.64,100.0,1.0,864.0,100.0,100.0,0.0,0.0,1343001600.0
2012-07-20,9.09,9.09,9.09,9.09,9.09,1000.0,3.0,9090.0,1000.0,100.0,0.0,0.0,1342742400.0
2012-07-19,9.56,9.56,9.56,9.56,9.56,50.0,1.0,478.0,50.0,100.0,0.0,0.0,1342656000.0
2012-07-17,11.1,11.1,10.06,10.06,10.09431704885344,10030.0,14.0,101246.0,10030.0,100.0,1.04,-1.04,1342483200.0
2012-07-12,10.58,10.58,10.58,10.58,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1342051200.0
2012-07-06,11.13,11.13,11.13,11.13,11.1,10.0,1.0,111.0,10.0,100.0,0.0,0.0,1341532800.0
2012-07-03,11.71,11.71,11.71,11.71,11.71,100.0,1.0,1171.0,100.0,100.0,0.0,0.0,1341273600.0
2012-07-02,12.31,12.95,12.31,12.31,12.311666666666666,600.0,6.0,7387.0,600.0,100.0,0.64,0.0,1341187200.0
2012-06-29,12.95,14.25,12.95,12.95,12.98,200.0,3.0,2596.0,200.0,100.0,1.3,0.0,1340928000.0
2012-06-27,13.6,13.6,13.6,13.6,13.6,1000.0,2.0,13600.0,1000.0,100.0,0.0,0.0,1340755200.0
2012-06-26,14.3,14.3,14.3,14.3,14.3,41800.0,10.0,597740.0,41800.0,100.0,0.0,0.0,1340668800.0
2012-06-25,15.0,15.0,15.0,15.0,15.0,4.0,4.0,60.0,4.0,100.0,0.0,0.0,1340582400.0
2012-06-22,15.75,15.75,15.75,15.75,15.75,100.0,1.0,1575.0,100.0,100.0,0.0,0.0,1340323200.0
2012-06-21,16.55,16.55,16.55,16.55,16.55,200.0,1.0,3310.0,200.0,100.0,0.0,0.0,1340236800.0
2012-06-11,17.4,17.4,17.4,17.4,17.4,7000.0,9.0,121800.0,7000.0,100.0,0.0,0.0,1339372800.0
2012-06-08,18.3,18.3,18.3,18.3,18.3,100.0,1.0,1830.0,100.0,100.0,0.0,0.0,1339113600.0
2012-06-07,19.25,19.25,19.25,19.25,19.25,100.0,1.0,1925.0,100.0,100.0,0.0,0.0,1339027200.0
2012-06-06,20.25,20.25,20.25,20.25,20.25,100.0,1.0,2025.0,100.0,100.0,0.0,0.0,1338940800.0
2012-05-31,21.3,21.3,21.3,21.3,21.3,2700.0,6.0,57510.0,2700.0,100.0,0.0,0.0,1338422400.0
2012-05-30,22.4,22.4,22.4,22.4,22.4,2500.0,8.0,56000.0,2500.0,100.0,0.0,0.0,1338336000.0
2012-05-28,23.55,23.55,23.55,23.55,23.55,2200.0,4.0,51810.0,2200.0,100.0,0.0,0.0,1338163200.0
2012-05-25,24.75,24.75,24.75,24.75,24.75,2000.0,8.0,49500.0,2000.0,100.0,0.0,0.0,1337904000.0
2012-05-24,26.0,26.1,26.0,26.0,26.009090909090908,2200.0,5.0,57220.0,2200.0,100.0,0.1,0.0,1337817600.0
2012-05-23,27.35,27.35,27.35,27.35,27.35,2000.0,5.0,54700.0,2000.0,100.0,0.0,0.0,1337731200.0
2012-05-21,31.7,31.7,28.75,28.75,31.3957399103139,22300.0,7.0,700125.0,22300.0,100.0,2.95,-2.95,1337558400.0
2012-05-18,30.25,30.25,30.25,30.25,30.25,22100.0,13.0,668525.0,22100.0,100.0,0.0,0.0,1337299200.0
2012-05-17,32.0,32.0,31.0,31.8,31.881441717791407,32600.0,13.0,1039335.0,32600.0,100.0,1.0,-0.2,1337212800.0
2012-05-16,31.4,31.4,31.4,31.4,31.4,100.0,1.0,3140.0,100.0,100.0,0.0,0.0,1337126400.0
2012-05-15,31.4,33.0,31.4,33.0,32.99723661485319,57900.0,21.0,1910540.0,57900.0,100.0,1.6,1.6,1337040000.0
2012-05-14,33.5,33.5,33.0,33.0,33.43440233236152,34300.0,4.0,1146800.0,34300.0,100.0,0.5,-0.5,1336953600.0
2012-05-11,32.9,32.9,32.9,32.9,32.9,80000.0,13.0,2632000.0,80000.0,100.0,0.0,0.0,1336694400.0
2012-05-10,31.5,31.5,31.5,31.5,31.5,14000.0,3.0,441000.0,14000.0,100.0,0.0,0.0,1336608000.0
2012-05-09,30.2,30.2,30.2,30.2,30.2,14000.0,2.0,422800.0,14000.0,100.0,0.0,0.0,1336521600.0
2012-05-08,29.0,29.0,29.0,29.0,29.0,14400.0,5.0,417600.0,14400.0,100.0,0.0,0.0,1336435200.0
2012-05-07,28.0,28.0,27.5,27.75,27.83723958333333,76800.0,17.0,2137900.0,76800.0,100.0,0.5,-0.25,1336348800.0
2012-05-03,26.7,26.7,26.7,26.7,26.7,1800.0,4.0,48060.0,1800.0,100.0,0.0,0.0,1336003200.0
2012-04-19,28.0,28.0,28.0,28.0,28.0,100.0,1.0,2800.0,100.0,100.0,0.0,0.0,1334793600.0
2011-12-19,28.5,28.5,28.5,28.5,28.5,100.0,1.0,2850.0,100.0,100.0,0.0,0.0,1324252800.0
2011-12-07,28.65,28.65,28.65,28.65,28.65,800.0,1.0,22920.0,800.0,100.0,0.0,0.0,1323216000.0
2011-11-21,27.3,27.3,27.3,27.3,27.3,100.0,1.0,2730.0,100.0,100.0,0.0,0.0,1321833600.0
2011-10-18,26.0,26.0,26.0,26.0,26.0,400.0,1.0,10400.0,400.0,100.0,0.0,0.0,1318896000.0
2011-08-10,26.0,26.0,26.0,26.0,26.0,300.0,1.0,7800.0,300.0,100.0,0.0,0.0,1312934400.0
2011-08-02,25.01,25.01,25.01,25.01,25.01,100.0,1.0,2501.0,100.0,100.0,0.0,0.0,1312243200.0
