Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-08,47.45,47.45,43.0,43.0,44.86451455123503,4089.0,8.0,183451.0,4078.0,99.73,4.45,-4.45,1610064000.0
2021-01-07,45.2,45.2,45.2,45.2,45.2,210.0,11.0,9492.0,210.0,100.0,0.0,0.0,1609977600.0
2021-01-06,43.05,43.05,43.0,43.05,43.04892601431981,838.0,6.0,36075.0,837.0,99.88,0.05,0.0,1609891200.0
2021-01-05,42.0,42.0,41.0,41.0,41.03299663299664,1485.0,9.0,60934.0,1485.0,100.0,1.0,-1.0,1609804800.0
2020-12-28,44.0,44.0,40.0,42.0,41.6,250.0,3.0,10400.0,250.0,100.0,4.0,-2.0,1609113600.0
2020-12-18,42.0,42.0,42.0,42.0,42.0,2.0,1.0,84.0,2.0,100.0,0.0,0.0,1608249600.0
2020-12-17,41.35,41.35,40.0,40.0,40.009900990099005,101.0,2.0,4041.0,101.0,100.0,1.35,-1.35,1608163200.0
2020-12-08,39.45,39.45,39.45,39.45,39.0,2.0,1.0,78.0,2.0,100.0,0.0,0.0,1607385600.0
2020-12-03,39.5,40.0,39.3,39.45,39.4783950617284,1296.0,5.0,51164.0,1296.0,100.0,0.7,-0.05,1606953600.0
2020-12-02,43.5,43.5,41.35,41.35,42.0,2.0,2.0,84.0,2.0,100.0,2.15,-2.15,1606867200.0
2020-12-01,43.5,43.5,43.5,43.5,43.5,110.0,1.0,4785.0,110.0,100.0,0.0,0.0,1606780800.0
2020-11-26,43.5,43.5,43.5,43.5,43.5,80.0,1.0,3480.0,80.0,100.0,0.0,0.0,1606348800.0
2020-11-25,43.5,43.5,43.5,43.5,43.5,6.0,1.0,261.0,6.0,100.0,0.0,0.0,1606262400.0
2020-11-24,45.0,45.9,45.0,45.75,45.75,60.0,2.0,2745.0,60.0,100.0,0.9,0.75,1606176000.0
2020-11-18,43.5,43.95,43.5,43.95,43.495049504950494,101.0,2.0,4393.0,101.0,100.0,0.45,0.45,1605657600.0
2020-11-17,43.5,43.5,43.5,43.5,43.5,500.0,1.0,21750.0,500.0,100.0,0.0,0.0,1605571200.0
2020-11-14,45.0,45.0,45.0,45.0,45.0,500.0,1.0,22500.0,500.0,100.0,0.0,0.0,1605312000.0
2020-11-12,46.5,46.5,46.5,46.5,46.5,200.0,1.0,9300.0,200.0,100.0,0.0,0.0,1605139200.0
2020-11-11,46.0,46.6,42.5,45.7,45.98760600130464,3066.0,3.0,140998.0,3066.0,100.0,4.1,-0.3,1605052800.0
2020-10-26,44.5,44.5,44.5,44.5,44.5,100.0,1.0,4450.0,100.0,100.0,0.0,0.0,1603670400.0
2020-10-22,44.5,44.5,44.5,44.5,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1603324800.0
2020-10-21,44.05,44.05,44.05,44.05,44.04,50.0,1.0,2202.0,50.0,100.0,0.0,0.0,1603238400.0
2020-10-19,45.15,45.15,45.15,45.15,45.15,100.0,1.0,4515.0,100.0,100.0,0.0,0.0,1603065600.0
2020-09-30,40.85,45.15,40.85,45.15,41.875,8.0,7.0,335.0,8.0,100.0,4.3,4.3,1601424000.0
2020-09-15,43.0,43.0,43.0,43.0,43.0,6.0,6.0,258.0,6.0,100.0,0.0,0.0,1600128000.0
2020-09-07,41.0,41.0,41.0,41.0,41.0,387.0,2.0,15867.0,387.0,100.0,0.0,0.0,1599436800.0
2020-09-04,41.0,41.0,41.0,41.0,41.0,250.0,1.0,10250.0,250.0,100.0,0.0,0.0,1599177600.0
2020-08-28,41.0,41.0,41.0,41.0,41.0,200.0,1.0,8200.0,200.0,100.0,0.0,0.0,1598572800.0
2020-08-25,41.0,41.0,41.0,41.0,41.0,212.0,1.0,8692.0,212.0,100.0,0.0,0.0,1598313600.0
2020-08-24,39.0,41.0,39.0,41.0,39.77945619335348,331.0,3.0,13167.0,331.0,100.0,2.0,2.0,1598227200.0
2020-08-21,41.0,41.0,41.0,41.0,41.0,6.0,3.0,246.0,6.0,100.0,0.0,0.0,1597968000.0
2020-08-20,40.8,43.0,38.95,43.0,40.39156626506024,332.0,8.0,13410.0,284.0,85.54,4.05,2.2,1597881600.0
2020-08-19,41.0,41.0,41.0,41.0,41.0,2.0,1.0,82.0,2.0,100.0,0.0,0.0,1597795200.0
2020-08-18,38.85,40.8,38.85,40.8,39.02727272727273,110.0,2.0,4293.0,110.0,100.0,1.95,1.95,1597708800.0
2020-08-17,35.7,38.9,35.7,38.9,35.71144278606965,201.0,5.0,7178.0,201.0,100.0,3.2,3.2,1597622400.0
2020-08-14,37.45,37.45,37.45,37.45,37.4,10.0,2.0,374.0,10.0,100.0,0.0,0.0,1597363200.0
2020-08-13,35.7,35.7,35.7,35.7,35.68518518518518,54.0,2.0,1927.0,54.0,100.0,0.0,0.0,1597276800.0
2020-08-11,34.0,34.05,34.0,34.0,34.0,634.0,7.0,21556.0,634.0,100.0,0.05,0.0,1597104000.0
2020-08-10,35.2,35.2,35.2,35.2,35.2,100.0,1.0,3520.0,100.0,100.0,0.0,0.0,1597017600.0
2020-08-06,35.2,35.2,35.2,35.2,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1596672000.0
2020-07-15,37.0,37.0,36.95,36.95,36.96485623003194,313.0,5.0,11570.0,313.0,100.0,0.05,-0.05,1594771200.0
2020-07-13,38.85,38.85,38.85,38.85,38.85,100.0,1.0,3885.0,100.0,100.0,0.0,0.0,1594598400.0
2020-07-10,40.85,40.85,40.85,40.85,40.85,200.0,4.0,8170.0,200.0,100.0,0.0,0.0,1594339200.0
2020-07-09,43.0,43.0,43.0,43.0,43.0,4.0,2.0,172.0,4.0,100.0,0.0,0.0,1594252800.0
2020-07-07,43.35,43.35,43.35,43.35,43.35,100.0,2.0,4335.0,100.0,100.0,0.0,0.0,1594080000.0
2020-07-03,45.6,45.6,45.6,45.6,45.6,130.0,2.0,5928.0,130.0,100.0,0.0,0.0,1593734400.0
2020-06-25,48.0,48.0,48.0,48.0,48.0,200.0,2.0,9600.0,200.0,100.0,0.0,0.0,1593043200.0
2020-06-23,49.55,49.55,49.45,49.45,49.450819672131146,122.0,4.0,6033.0,122.0,100.0,0.1,-0.1,1592870400.0
2020-06-22,47.2,47.2,47.2,47.2,47.18181818181817,11.0,2.0,519.0,11.0,100.0,0.0,0.0,1592784000.0
2020-06-19,45.35,45.35,44.0,45.0,44.66666666666666,6.0,4.0,268.0,3.0,50.0,1.35,-0.35,1592524800.0
2020-06-18,43.2,43.2,43.0,43.2,43.15024875621891,2010.0,5.0,86732.0,2010.0,100.0,0.2,0.0,1592438400.0
2020-06-17,41.15,41.15,41.15,41.15,41.14634146341464,205.0,5.0,8435.0,205.0,100.0,0.0,0.0,1592352000.0
2020-06-16,39.2,39.2,39.2,39.2,39.18518518518519,54.0,2.0,2116.0,54.0,100.0,0.0,0.0,1592265600.0
2020-06-15,37.35,37.35,37.35,37.35,37.2,5.0,1.0,186.0,5.0,100.0,0.0,0.0,1592179200.0
2020-06-12,35.6,35.6,35.6,35.6,35.53846153846153,13.0,1.0,462.0,13.0,100.0,0.0,0.0,1591920000.0
2020-06-11,33.95,33.95,33.95,33.95,33.94954507857734,1209.0,6.0,41045.0,1209.0,100.0,0.0,0.0,1591833600.0
2020-06-10,32.35,32.35,32.35,32.35,32.3,10.0,1.0,323.0,10.0,100.0,0.0,0.0,1591747200.0
2020-06-09,30.85,30.85,30.85,30.85,30.848484848484848,66.0,2.0,2036.0,66.0,100.0,0.0,0.0,1591660800.0
2020-05-06,29.4,29.4,29.4,29.4,29.4,10.0,2.0,294.0,0.0,0.0,0.0,0.0,1588723200.0
2020-04-30,30.85,30.85,30.85,30.85,30.75,4.0,2.0,123.0,4.0,100.0,0.0,0.0,1588204800.0
2020-04-27,32.5,32.5,31.25,32.45,32.464,250.0,6.0,8116.0,200.0,80.0,1.25,-0.05,1587945600.0
2020-04-24,32.85,32.9,32.85,32.85,32.857142857142854,21.0,4.0,690.0,10.0,47.62,0.05,0.0,1587686400.0
2020-04-21,34.5,34.5,34.5,34.5,34.5,100.0,1.0,3450.0,100.0,100.0,0.0,0.0,1587427200.0
2020-04-20,35.25,35.25,35.25,35.25,35.2,10.0,2.0,352.0,5.0,50.0,0.0,0.0,1587340800.0
2020-04-17,37.05,37.05,37.05,37.05,37.0,5.0,1.0,185.0,5.0,100.0,0.0,0.0,1587081600.0
2020-04-16,38.0,38.0,38.0,38.0,38.0,5.0,2.0,190.0,5.0,100.0,0.0,0.0,1586995200.0
2020-04-09,39.95,39.95,39.95,39.95,39.85714285714285,7.0,2.0,279.0,5.0,71.43,0.0,0.0,1586390400.0
2020-03-30,42.0,42.0,42.0,42.0,42.0,200.0,1.0,8400.0,200.0,100.0,0.0,0.0,1585526400.0
2020-03-25,45.0,45.0,43.8,43.8,44.4,10.0,2.0,444.0,5.0,50.0,1.2,-1.2,1585094400.0
2020-02-17,47.0,47.0,46.0,46.0,46.1,10.0,2.0,461.0,10.0,100.0,1.0,-1.0,1581897600.0
2020-02-06,44.7,46.5,43.25,46.5,44.31543624161073,149.0,9.0,6603.0,100.0,67.11,3.25,1.8,1580947200.0
2020-02-05,45.5,45.5,45.5,45.5,45.5,50.0,1.0,2275.0,50.0,100.0,0.0,0.0,1580860800.0
2020-01-24,47.0,47.0,47.0,47.0,47.0,40.0,1.0,1880.0,40.0,100.0,0.0,0.0,1579824000.0
2020-01-23,49.25,49.25,49.2,49.2,49.2,200.0,2.0,9840.0,200.0,100.0,0.05,-0.05,1579737600.0
2020-01-17,51.0,56.3,51.0,51.75,51.37857142857143,140.0,5.0,7193.0,70.0,50.0,5.3,0.75,1579219200.0
2020-01-15,53.2,53.65,53.2,53.65,53.64966666666666,3000.0,5.0,160949.0,3000.0,100.0,0.45,0.45,1579046400.0
2020-01-14,53.3,53.3,53.3,53.3,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1578960000.0
2020-01-10,56.0,56.0,56.0,56.0,56.0,10.0,2.0,560.0,10.0,100.0,0.0,0.0,1578614400.0
2020-01-09,56.0,56.0,56.0,56.0,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1578528000.0
2020-01-03,56.0,56.0,56.0,56.0,56.0,10.0,1.0,560.0,10.0,100.0,0.0,0.0,1578009600.0
2019-12-31,52.35,55.0,52.35,55.0,54.68627450980392,51.0,4.0,2789.0,51.0,100.0,2.65,2.65,1577750400.0
2019-12-26,55.1,55.1,55.1,55.1,55.1,100.0,1.0,5510.0,100.0,100.0,0.0,0.0,1577318400.0
2019-12-17,57.95,57.95,57.95,57.95,57.9,10.0,1.0,579.0,10.0,100.0,0.0,0.0,1576540800.0
2019-12-13,55.8,57.95,53.05,57.95,53.07927332782824,26642.0,11.0,1414138.0,26612.0,99.89,4.9,2.15,1576195200.0
2019-12-11,55.85,55.85,55.8,55.8,55.8,195.0,2.0,10881.0,195.0,100.0,0.05,-0.05,1576022400.0
2019-12-06,59.0,59.0,55.8,55.8,57.14375,640.0,6.0,36572.0,640.0,100.0,3.2,-3.2,1575590400.0
2019-12-03,60.5,60.5,58.7,58.7,59.44444444444445,9.0,3.0,535.0,5.0,55.56,1.8,-1.8,1575331200.0
2019-11-29,61.75,61.75,61.75,61.75,61.74666666666666,150.0,3.0,9262.0,150.0,100.0,0.0,0.0,1574985600.0
2019-11-27,65.0,65.0,65.0,65.0,65.0,2.0,2.0,130.0,1.0,50.0,0.0,0.0,1574812800.0
2019-11-25,63.0,63.0,60.0,62.0,60.23308270676692,931.0,5.0,56077.0,928.0,99.68,3.0,-1.0,1574640000.0
2019-11-22,62.05,62.05,60.0,60.0,60.95405727923628,1676.0,9.0,102159.0,901.0,53.76,2.05,-2.05,1574380800.0
2019-11-21,59.1,59.1,59.1,59.1,59.0,5.0,1.0,295.0,5.0,100.0,0.0,0.0,1574294400.0
2019-11-20,56.3,56.3,56.3,56.3,56.3,50.0,2.0,2815.0,50.0,100.0,0.0,0.0,1574208000.0
2019-11-19,53.65,53.65,53.65,53.65,53.6,5.0,1.0,268.0,5.0,100.0,0.0,0.0,1574121600.0
2019-11-15,52.0,52.0,51.1,51.1,51.84297520661157,121.0,3.0,6273.0,121.0,100.0,0.9,-0.9,1573776000.0
2019-10-30,51.0,51.0,51.0,51.0,51.0,200.0,3.0,10200.0,200.0,100.0,0.0,0.0,1572393600.0
2019-10-22,51.0,51.0,51.0,51.0,51.0,70.0,2.0,3570.0,70.0,100.0,0.0,0.0,1571702400.0
2019-10-18,52.5,52.5,50.0,50.0,51.66666666666666,300.0,4.0,15500.0,300.0,100.0,2.5,-2.5,1571356800.0
2019-10-17,48.55,50.0,48.55,50.0,49.513422818791945,298.0,4.0,14755.0,298.0,100.0,1.45,1.45,1571270400.0
2019-10-16,51.1,51.1,51.1,51.1,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1571184000.0
2019-10-15,51.05,51.1,51.05,51.1,51.095238095238095,105.0,5.0,5365.0,105.0,100.0,0.05,0.05,1571097600.0
2019-10-14,51.05,51.05,51.05,51.05,51.05,200.0,1.0,10210.0,200.0,100.0,0.0,0.0,1571011200.0
2019-10-11,53.7,53.7,53.7,53.7,53.7,200.0,1.0,10740.0,200.0,100.0,0.0,0.0,1570752000.0
2019-10-10,56.5,56.5,56.5,56.5,56.5,200.0,3.0,11300.0,200.0,100.0,0.0,0.0,1570665600.0
2019-09-27,59.4,59.4,59.4,59.4,59.4,10.0,1.0,594.0,10.0,100.0,0.0,0.0,1569542400.0
2019-09-26,56.6,56.6,56.6,56.6,56.5974025974026,154.0,2.0,8716.0,154.0,100.0,0.0,0.0,1569456000.0
2019-09-25,59.55,59.55,59.55,59.55,59.54,50.0,2.0,2977.0,50.0,100.0,0.0,0.0,1569369600.0
2019-09-23,62.65,62.65,62.65,62.65,62.64893617021277,188.0,6.0,11778.0,188.0,100.0,0.0,0.0,1569196800.0
2019-08-30,62.65,62.65,62.65,62.65,62.33333333333333,3.0,2.0,187.0,3.0,100.0,0.0,0.0,1567123200.0
2019-08-20,62.65,62.65,62.65,62.65,62.0,1.0,1.0,62.0,1.0,100.0,0.0,0.0,1566259200.0
2019-08-01,62.65,62.65,62.65,62.65,62.65,100.0,1.0,6265.0,100.0,100.0,0.0,0.0,1564617600.0
2019-07-26,62.65,62.65,62.65,62.65,62.5,2.0,1.0,125.0,2.0,100.0,0.0,0.0,1564099200.0
2019-07-23,65.9,65.9,65.9,65.9,65.66666666666666,3.0,3.0,197.0,3.0,100.0,0.0,0.0,1563840000.0
2019-07-18,65.9,65.9,65.9,65.9,65.0,1.0,1.0,65.0,1.0,100.0,0.0,0.0,1563408000.0
2019-07-08,65.0,65.0,64.0,64.0,64.99014778325123,203.0,4.0,13193.0,203.0,100.0,1.0,-1.0,1562544000.0
2019-07-05,68.0,68.0,65.5,65.5,65.72727272727273,11.0,2.0,723.0,11.0,100.0,2.5,-2.5,1562284800.0
2019-07-04,65.0,65.0,65.0,65.0,65.0,11.0,1.0,715.0,11.0,100.0,0.0,0.0,1562198400.0
2019-07-03,67.6,68.0,67.6,67.65,67.62592592592593,2700.0,4.0,182590.0,2700.0,100.0,0.4,0.05,1562112000.0
2019-07-02,69.5,69.5,69.5,69.5,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1562025600.0
2019-07-01,67.75,67.75,67.6,67.6,67.66716417910447,670.0,2.0,45337.0,670.0,100.0,0.15,-0.15,1561939200.0
2019-06-28,67.55,68.0,67.55,67.55,67.60199518403853,2907.0,7.0,196519.0,2907.0,100.0,0.45,0.0,1561680000.0
2019-06-27,67.0,67.55,67.0,67.55,67.221027479092,837.0,5.0,56264.0,837.0,100.0,0.55,0.55,1561593600.0
2019-06-26,66.5,67.0,66.5,67.0,66.94809688581314,3179.0,3.0,212828.0,3179.0,100.0,0.5,0.5,1561507200.0
2019-06-25,67.75,69.8,67.75,67.75,67.77537437603993,1803.0,6.0,122199.0,1803.0,100.0,2.05,0.0,1561420800.0
2019-06-24,66.5,66.5,66.5,66.5,66.5,4500.0,2.0,299250.0,4500.0,100.0,0.0,0.0,1561334400.0
2019-06-21,66.5,66.5,66.5,66.5,66.5,5600.0,6.0,372400.0,5600.0,100.0,0.0,0.0,1561075200.0
2019-06-19,66.0,66.0,65.1,66.0,65.87142857142857,700.0,5.0,46110.0,700.0,100.0,0.9,0.0,1560902400.0
2019-06-18,66.0,66.05,66.0,66.05,66.01664816870144,901.0,5.0,59481.0,901.0,100.0,0.05,0.05,1560816000.0
2019-06-17,65.0,65.7,65.0,65.6,65.55112124667427,2631.0,7.0,172465.0,2631.0,100.0,0.7,0.6,1560729600.0
2019-06-13,66.0,68.0,66.0,66.2,66.29864575908768,1403.0,8.0,93017.0,1402.0,99.93,2.0,0.2,1560384000.0
2019-06-12,66.05,66.7,66.05,66.7,66.26666666666667,300.0,2.0,19880.0,300.0,100.0,0.65,0.65,1560297600.0
2019-06-11,66.0,67.0,66.0,66.0,66.02552756977536,2938.0,14.0,193983.0,2938.0,100.0,1.0,0.0,1560211200.0
2019-06-10,65.5,66.0,65.5,66.0,65.75118110236221,635.0,6.0,41752.0,635.0,100.0,0.5,0.5,1560124800.0
2019-06-07,66.0,66.0,65.0,65.0,65.9090909090909,220.0,2.0,14500.0,220.0,100.0,1.0,-1.0,1559865600.0
2019-06-06,66.0,66.0,66.0,66.0,66.0,2000.0,2.0,132000.0,2000.0,100.0,0.0,0.0,1559779200.0
2019-06-04,65.0,65.1,65.0,65.05,65.05939820242281,2559.0,5.0,166487.0,2559.0,100.0,0.1,0.05,1559606400.0
2019-06-03,68.0,68.0,64.6,65.5,66.81935483870969,310.0,6.0,20714.0,310.0,100.0,3.4,-2.5,1559520000.0
2019-05-31,68.0,68.0,68.0,68.0,68.0,2.0,2.0,136.0,2.0,100.0,0.0,0.0,1559260800.0
2019-05-30,65.0,65.0,65.0,65.0,65.0,3.0,1.0,195.0,3.0,100.0,0.0,0.0,1559174400.0
2019-05-29,66.0,67.0,66.0,67.0,66.5,300.0,4.0,19950.0,250.0,83.33,1.0,1.0,1559088000.0
2019-05-28,65.05,65.5,65.05,65.1,65.09910714285714,1120.0,6.0,72911.0,1120.0,100.0,0.45,0.05,1559001600.0
2019-05-24,65.05,65.15,65.05,65.15,65.11027568922306,399.0,3.0,25979.0,399.0,100.0,0.1,0.1,1558656000.0
2019-05-23,63.05,65.05,63.05,65.05,64.38333333333333,300.0,3.0,19315.0,200.0,66.67,2.0,2.0,1558569600.0
2019-05-20,66.0,66.0,65.0,65.5,65.74901960784314,510.0,5.0,33532.0,460.0,90.2,1.0,-0.5,1558310400.0
2019-05-17,66.0,66.0,66.0,66.0,66.0,100.0,3.0,6600.0,100.0,100.0,0.0,0.0,1558051200.0
2019-05-16,65.5,65.5,64.75,64.75,65.48146341463415,2050.0,3.0,134237.0,2050.0,100.0,0.75,-0.75,1557964800.0
2019-05-15,65.5,65.5,64.65,64.65,64.66666666666666,102.0,2.0,6596.0,102.0,100.0,0.85,-0.85,1557878400.0
2019-05-13,65.0,66.0,63.55,66.0,63.85099601593625,1255.0,5.0,80133.0,1255.0,100.0,2.45,1.0,1557705600.0
2019-05-10,66.0,66.5,65.0,65.0,65.20833333333333,576.0,7.0,37560.0,576.0,100.0,1.5,-1.0,1557446400.0
2019-05-07,66.0,66.0,66.0,66.0,66.0,40.0,1.0,2640.0,40.0,100.0,0.0,0.0,1557187200.0
2019-05-06,64.05,65.0,64.05,64.85,64.53513513513514,370.0,4.0,23878.0,370.0,100.0,0.95,0.8,1557100800.0
2019-05-03,65.25,65.25,65.2,65.2,65.24878048780488,1025.0,4.0,66880.0,1025.0,100.0,0.05,-0.05,1556841600.0
2019-05-02,65.1,65.1,64.3,65.1,64.78648648648648,3700.0,5.0,239710.0,3700.0,100.0,0.8,0.0,1556755200.0
2019-04-30,66.0,66.0,62.1,65.3,64.7613935588414,4937.0,29.0,319727.0,4837.0,97.97,3.9,-0.7,1556582400.0
2019-04-26,67.45,67.45,65.0,65.2,67.26088631984585,2595.0,18.0,174542.0,2570.0,99.04,2.45,-2.25,1556236800.0
2019-04-25,64.25,64.25,62.1,64.25,64.17352732434351,2818.0,11.0,180841.0,2818.0,100.0,2.15,0.0,1556150400.0
2019-04-24,67.6,67.6,61.2,61.2,61.21956087824351,501.0,3.0,30671.0,500.0,99.8,6.4,-6.4,1556064000.0
2019-04-23,64.4,64.4,64.4,64.4,64.3998127340824,1068.0,10.0,68779.0,1068.0,100.0,0.0,0.0,1555977600.0
2019-04-22,61.35,61.35,61.35,61.35,61.34375,96.0,4.0,5889.0,96.0,100.0,0.0,0.0,1555891200.0
2019-04-18,63.4,63.4,57.4,58.45,61.70120988953183,1901.0,13.0,117294.0,1381.0,72.65,6.0,-4.95,1555545600.0
