Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-25,33.5,33.75,31.8,32.2,32.45138439715046,224177.0,755.0,7274854.0,99249.0,44.27,1.95,-1.3,1508889600.0
2017-10-24,34.25,34.35,32.85,33.0,33.58383620869536,359433.0,1155.0,12071139.0,138461.0,38.52,1.5,-1.25,1508803200.0
2017-10-23,32.2,34.75,32.15,34.05,33.901270392815505,752287.0,2522.0,25503485.0,228909.0,30.43,2.6,1.85,1508716800.0
2017-10-19,32.7,33.5,31.8,32.5,32.67907484907966,270010.0,765.0,8823677.0,119587.0,44.29,1.7,-0.2,1508371200.0
2017-10-18,34.0,34.0,32.35,32.6,33.017036194224914,487785.0,1540.0,16105215.0,144541.0,29.63,1.65,-1.4,1508284800.0
2017-10-17,32.95,34.15,31.55,33.65,32.79777448278756,714890.0,2040.0,23446801.0,157920.0,22.09,2.6,0.7,1508198400.0
2017-10-16,34.85,35.25,32.75,33.05,33.93163810545178,583717.0,1745.0,19806474.0,243685.0,41.75,2.5,-1.8,1508112000.0
2017-10-13,34.9,35.9,33.4,33.9,34.61941007386445,808508.0,2753.0,27990070.0,284871.0,35.23,2.5,-1.0,1507852800.0
2017-10-12,31.3,35.0,31.3,34.65,33.88920275746864,1360088.0,4149.0,46092298.0,381999.0,28.09,3.7,3.35,1507766400.0
2017-10-11,33.2,33.3,30.6,30.9,31.891807229239344,744449.0,2363.0,23741824.0,213467.0,28.67,2.7,-2.3,1507680000.0
2017-10-10,34.95,35.85,32.65,32.85,33.93226398903324,1021997.0,3381.0,34678672.0,375972.0,36.79,3.2,-2.1,1507593600.0
2017-10-09,31.25,36.0,30.45,34.55,34.38506814125873,2973749.0,7852.0,102252562.0,548267.0,18.44,5.55,3.3,1507507200.0
2017-10-06,30.25,31.6,29.2,30.0,30.26216203516784,1149232.0,3224.0,34778245.0,405679.0,35.3,2.4,-0.25,1507248000.0
2017-10-05,27.4,29.9,27.0,29.9,28.88189704582769,1313769.0,2733.0,37944141.0,641947.0,48.86,2.9,2.5,1507161600.0
2017-10-04,26.9,27.8,26.1,27.2,27.022917420926174,303830.0,1026.0,8210373.0,99596.0,32.78,1.7,0.3,1507075200.0
2017-10-03,27.25,28.55,26.2,26.4,27.26004495571913,385268.0,1329.0,10502423.0,120275.0,31.22,2.35,-0.85,1506988800.0
2017-09-29,27.74,28.49,27.15,27.25,27.836887877255965,389689.0,1171.0,10847729.0,134223.0,34.44,1.34,-0.49,1506643200.0
2017-09-28,26.4,27.75,25.71,27.14,26.936618555646245,430047.0,1535.0,11584012.0,135691.0,31.55,2.04,0.74,1506556800.0
2017-09-27,26.9,28.54,25.4,25.96,27.413570878145208,1193880.0,3699.0,32728514.0,406278.0,34.03,3.14,-0.94,1506470400.0
2017-09-26,24.05,26.48,23.9,26.48,25.87127679534688,1279140.0,2570.0,33092985.0,296345.0,23.17,2.58,2.43,1506384000.0
2017-09-25,25.84,26.19,23.75,24.08,24.23334569307832,741655.0,2177.0,17972782.0,295233.0,39.81,2.44,-1.76,1506297600.0
2017-09-22,28.01,28.49,25.85,26.24,27.215278182510342,806431.0,2629.0,21947244.0,279858.0,34.7,2.64,-1.77,1506038400.0
2017-09-21,31.75,31.75,27.5,28.2,28.838730898208627,2211769.0,6526.0,63784611.0,789826.0,35.71,4.25,-3.55,1505952000.0
2017-09-20,26.0,28.88,24.76,28.88,27.091414936424982,1302949.0,3604.0,35298732.0,530397.0,40.71,4.12,2.88,1505865600.0
2017-09-19,26.0,27.85,24.1,26.26,26.47841802951016,1663495.0,4519.0,44046716.0,478173.0,28.75,3.75,0.26,1505779200.0
2017-09-18,25.4,26.57,23.8,26.44,25.736343406100094,2183048.0,4457.0,56183673.0,617985.0,28.31,2.77,1.04,1505692800.0
2017-09-15,22.25,24.16,22.25,24.16,23.735046419662723,3699833.0,5244.0,87815708.0,888159.0,24.01,1.91,1.91,1505433600.0
2017-09-14,18.3,20.14,17.53,20.14,19.030055988844275,1427070.0,3061.0,27157222.0,569714.0,39.92,2.61,1.84,1505347200.0
2017-09-13,17.1,17.1,16.19,16.79,16.74211489468585,139345.0,362.0,2332930.0,35536.0,25.5,0.91,-0.31,1505260800.0
2017-09-12,17.45,17.45,16.65,16.92,17.089436391321318,181917.0,384.0,3108859.0,95413.0,52.45,0.8,-0.53,1505174400.0
2017-09-11,16.8,17.25,16.43,16.94,16.815740639668157,229025.0,497.0,3851225.0,111233.0,48.57,0.82,0.14,1505088000.0
2017-09-08,16.29,17.07,16.0,16.28,16.518768732540867,186507.0,450.0,3080866.0,109252.0,58.58,1.07,-0.01,1504828800.0
2017-09-07,16.97,17.14,16.14,16.44,16.674649201836395,185363.0,514.0,3090863.0,92892.0,50.11,1.0,-0.53,1504742400.0
2017-09-06,14.5,17.35,14.5,16.72,16.36242877499916,505967.0,1202.0,8278849.0,239432.0,47.32,2.85,2.22,1504656000.0
2017-09-05,14.13,14.58,14.12,14.46,14.343937561331842,43819.0,122.0,628537.0,26591.0,60.68,0.46,0.33,1504569600.0
2017-09-04,14.49,14.68,14.1,14.18,14.323625024878922,30146.0,116.0,431800.0,23341.0,77.43,0.58,-0.31,1504483200.0
2017-09-01,14.31,14.55,14.1,14.46,14.35037852071284,42534.0,109.0,610379.0,23279.0,54.73,0.45,0.15,1504224000.0
2017-08-31,14.25,14.25,13.95,14.15,14.165910508705268,70532.0,201.0,999150.0,,,0.3,-0.1,1504137600.0
2017-08-30,14.3,14.3,14.0,14.05,14.113978012115773,22285.0,104.0,314530.0,12286.0,55.13,0.3,-0.25,1504051200.0
2017-08-29,14.15,14.15,13.85,13.9,13.924439986626544,17946.0,60.0,249888.0,12094.0,67.39,0.3,-0.25,1503964800.0
2017-08-28,14.25,14.25,13.95,14.05,14.131017369727047,42315.0,133.0,597954.0,30032.0,70.97,0.3,-0.2,1503878400.0
2017-08-24,14.7,14.7,11.75,14.05,13.660745686209976,106345.0,296.0,1452752.0,32466.0,30.53,2.95,-0.65,1503532800.0
2017-08-23,14.1,14.4,14.0,14.3,14.211969486460273,38147.0,178.0,542144.0,11881.0,31.15,0.4,0.2,1503446400.0
2017-08-22,13.9,14.1,13.9,13.95,14.006071871127633,16140.0,83.0,226058.0,7899.0,48.94,0.2,0.05,1503360000.0
2017-08-21,14.55,14.85,13.8,14.05,14.091017488076313,47804.0,123.0,673607.0,22959.0,48.03,1.05,-0.5,1503273600.0
2017-08-18,14.1,14.4,14.05,14.2,14.155499184634897,27595.0,97.0,390621.0,13376.0,48.47,0.35,0.1,1503014400.0
2017-08-17,15.0,15.0,14.0,14.15,14.252046139152156,68055.0,191.0,969923.0,39191.0,57.59,1.0,-0.85,1502928000.0
2017-08-16,14.45,14.6,14.05,14.45,14.37779362815026,42060.0,149.0,604730.0,22402.0,53.26,0.55,0.0,1502841600.0
2017-08-14,14.0,14.4,13.85,14.25,14.070273774117288,78678.0,234.0,1107021.0,41154.0,52.31,0.55,0.25,1502668800.0
2017-08-11,14.35,14.35,13.5,13.6,13.776941428722424,132454.0,447.0,1824811.0,61181.0,46.19,0.85,-0.75,1502409600.0
2017-08-10,15.15,15.3,14.45,14.55,14.845625407922828,90397.0,350.0,1342000.0,48544.0,53.7,0.85,-0.6,1502323200.0
2017-08-09,16.4,16.4,15.1,15.15,15.456352751965689,67152.0,259.0,1037925.0,35312.0,52.59,1.3,-1.25,1502236800.0
2017-08-08,16.3,16.75,15.55,15.65,16.091754468284776,140658.0,450.0,2263434.0,68622.0,48.79,1.2,-0.65,1502150400.0
2017-08-07,15.65,16.7,15.65,16.55,16.33837708354127,50095.0,194.0,818471.0,27805.0,55.5,1.05,0.9,1502064000.0
2017-08-04,15.9,15.9,15.35,15.65,15.631968590394116,60109.0,236.0,939622.0,28166.0,46.86,0.55,-0.25,1501804800.0
2017-08-03,15.15,15.9,15.15,15.45,15.502700071847404,86294.0,278.0,1337790.0,41375.0,47.95,0.75,0.3,1501718400.0
2017-08-02,15.7,16.05,15.25,15.4,15.586501776082097,60808.0,203.0,947784.0,21895.0,36.01,0.8,-0.3,1501632000.0
2017-08-01,16.35,16.5,15.5,15.7,16.078725160307282,157510.0,433.0,2532560.0,33602.0,21.33,1.0,-0.65,1501545600.0
2017-07-31,16.94,16.95,16.3,16.39,16.589171126554305,75114.0,200.0,1246079.0,46459.0,61.85,0.65,-0.55,1501459200.0
2017-07-28,16.9,17.08,16.45,16.73,16.79795501022495,63570.0,191.0,1067846.0,29140.0,45.84,0.63,-0.17,1501200000.0
2017-07-27,17.25,17.54,16.51,16.63,16.985888884433216,224433.0,355.0,3812194.0,141903.0,63.23,1.03,-0.62,1501113600.0
2017-07-26,16.6,17.57,16.6,17.24,17.2204399266086,237085.0,629.0,4082708.0,107496.0,45.34,0.97,0.64,1501027200.0
2017-07-25,17.2,17.69,16.6,16.79,17.068454768209737,364036.0,912.0,6213532.0,140594.0,38.62,1.09,-0.41,1500940800.0
2017-07-24,16.5,17.4,16.25,17.1,16.938200053814782,758156.0,1719.0,12841798.0,320220.0,42.24,1.15,0.6,1500854400.0
2017-07-21,15.49,17.44,15.37,16.56,16.607473522386837,951653.0,2102.0,15804552.0,207474.0,21.8,2.07,1.07,1500595200.0
2017-07-20,15.1,15.94,15.03,15.29,15.507007113281665,169542.0,591.0,2629089.0,84799.0,50.02,0.91,0.19,1500508800.0
2017-07-19,14.9,15.14,14.9,15.02,15.036777184486112,48318.0,162.0,726547.0,25294.0,52.35,0.24,0.12,1500422400.0
2017-07-18,15.0,15.5,14.86,15.09,15.217424771570707,70153.0,216.0,1067548.0,35015.0,49.91,0.64,0.09,1500336000.0
2017-07-17,15.1,15.27,14.86,15.06,15.093325843103854,55183.0,132.0,832895.0,34830.0,63.12,0.41,-0.04,1500249600.0
2017-07-14,14.83,15.5,14.63,15.31,15.199118738687128,328166.0,677.0,4987834.0,172248.0,52.49,0.87,0.48,1499990400.0
2017-07-13,14.84,15.15,14.51,14.66,14.80188215087622,111787.0,352.0,1654658.0,60860.0,54.44,0.64,-0.18,1499904000.0
2017-07-12,15.9,15.9,15.06,15.13,15.25189966801918,81330.0,268.0,1240437.0,39474.0,48.54,0.84,-0.77,1499817600.0
2017-07-11,16.25,16.35,14.7,15.01,15.660326243809331,259867.0,662.0,4069602.0,118832.0,45.73,1.65,-1.24,1499731200.0
2017-07-10,15.45,16.25,15.4,15.77,15.822062655645956,571409.0,923.0,9040869.0,347268.0,60.77,0.85,0.32,1499644800.0
2017-07-07,13.86,16.0,13.86,15.38,15.260011639483825,1039565.0,2565.0,15863774.0,320748.0,30.85,2.14,1.52,1499385600.0
2017-07-06,13.99,14.09,13.6,13.78,13.852663767328078,73580.0,186.0,1019279.0,45246.0,61.49,0.49,-0.21,1499299200.0
2017-07-05,13.6,14.04,13.5,13.87,13.889389739082093,133107.0,254.0,1848775.0,98491.0,73.99,0.54,0.27,1499212800.0
2017-07-04,13.7,13.99,13.5,13.58,13.734263448969331,79560.0,380.0,1092698.0,33403.0,41.98,0.49,-0.12,1499126400.0
2017-07-03,13.75,13.75,13.26,13.43,13.493488955339055,10367.0,57.0,139887.0,5445.0,52.52,0.49,-0.32,1499040000.0
2017-06-30,13.5,13.5,13.2,13.31,13.312104881334852,19298.0,84.0,256897.0,13063.0,67.69,0.3,-0.19,1498780800.0
2017-06-29,13.87,14.0,13.4,13.44,13.59793720667952,54974.0,135.0,747533.0,38384.0,69.82,0.6,-0.43,1498694400.0
2017-06-28,13.89,13.89,13.55,13.59,13.638606026219128,33487.0,113.0,456716.0,24095.0,71.95,0.34,-0.3,1498608000.0
2017-06-27,13.9,13.99,13.65,13.68,13.78341230832622,33977.0,118.0,468319.0,17881.0,52.63,0.34,-0.22,1498521600.0
2017-06-23,14.0,14.0,13.52,13.78,13.746552698908554,104357.0,237.0,1434549.0,76600.0,73.4,0.48,-0.22,1498176000.0
2017-06-22,13.9,14.7,13.87,14.01,14.28519957745416,159036.0,406.0,2271861.0,66656.0,41.91,0.83,0.11,1498089600.0
2017-06-21,13.8,14.29,13.8,13.85,13.970665226243405,48134.0,179.0,672464.0,30476.0,63.31,0.49,0.05,1498003200.0
2017-06-20,14.23,14.23,13.8,13.83,13.90523218731354,48603.0,224.0,675836.0,25878.0,53.24,0.43,-0.4,1497916800.0
2017-06-19,14.25,14.68,13.9,14.15,14.209814424944929,123023.0,363.0,1748134.0,43799.0,35.6,0.78,-0.1,1497830400.0
2017-06-16,14.0,14.4,13.83,14.01,14.1350697867483,96365.0,255.0,1362126.0,66425.0,68.93,0.57,0.01,1497571200.0
2017-06-15,13.2,14.6,13.17,14.02,13.755630725714528,189496.0,436.0,2606637.0,83051.0,43.83,1.43,0.82,1497484800.0
2017-06-14,13.45,13.55,13.3,13.35,13.382159249650767,15033.0,58.0,201174.0,11142.0,74.12,0.25,-0.1,1497398400.0
2017-06-13,13.5,13.65,13.25,13.49,13.448325995699804,48835.0,128.0,656749.0,38721.0,79.29,0.4,-0.01,1497312000.0
2017-06-12,14.0,14.0,13.26,13.32,13.467935507334222,41245.0,131.0,555485.0,31559.0,76.52,0.74,-0.68,1497225600.0
2017-06-09,13.84,14.09,13.75,13.95,13.969113354473956,103119.0,104.0,1440481.0,63828.0,61.9,0.34,0.11,1496966400.0
2017-06-08,14.02,14.21,13.9,13.9,14.00494767459294,33349.0,208.0,467051.0,13103.0,39.29,0.31,-0.12,1496880000.0
2017-06-07,13.95,14.16,13.7,13.81,13.888423089326023,21707.0,90.0,301476.0,18059.0,83.19,0.46,-0.14,1496793600.0
2017-06-06,14.07,14.1,13.9,13.98,13.996523061878632,36814.0,117.0,515268.0,20562.0,55.85,0.2,-0.09,1496707200.0
2017-06-05,14.05,14.39,14.05,14.13,14.146885479117977,19682.0,97.0,278439.0,13558.0,68.89,0.34,0.08,1496620800.0
2017-06-02,14.3,14.41,14.11,14.19,14.286051359585825,87306.0,234.0,1247258.0,44301.0,50.74,0.3,-0.11,1496361600.0
2017-06-01,14.0,14.2,14.0,14.09,14.096078187766595,24147.0,104.0,340378.0,16307.0,67.53,0.2,0.09,1496275200.0
2017-05-31,14.24,14.34,14.0,14.04,14.11501739323514,27022.0,105.0,381416.0,17977.0,66.53,0.34,-0.2,1496188800.0
2017-05-30,14.34,14.34,13.95,14.2,14.136964980544748,21845.0,162.0,308822.0,15415.0,70.57,0.39,-0.14,1496102400.0
2017-05-29,14.42,14.65,14.0,14.09,14.239552686661105,68319.0,220.0,972832.0,39530.0,57.86,0.65,-0.33,1496016000.0
2017-05-26,13.9,14.73,13.76,14.46,14.430565396060649,112912.0,386.0,1629384.0,54928.0,48.65,0.97,0.56,1495756800.0
2017-05-25,13.76,14.19,13.71,13.88,13.869552773567104,94337.0,281.0,1308412.0,57326.0,60.77,0.48,0.12,1495670400.0
2017-05-24,14.6,14.77,13.66,13.89,14.17216361648659,140866.0,448.0,1996376.0,70547.0,50.08,1.11,-0.71,1495584000.0
2017-05-23,14.8,14.94,13.7,14.41,14.420641611481724,491076.0,1358.0,7081631.0,194836.0,39.68,1.24,-0.39,1495497600.0
2017-05-22,13.52,13.86,13.05,13.06,13.344086021505376,46686.0,154.0,622982.0,31391.0,67.24,0.81,-0.46,1495411200.0
2017-05-19,13.74,13.74,13.05,13.29,13.291273352999015,40680.0,135.0,540689.0,20920.0,51.43,0.69,-0.45,1495152000.0
2017-05-18,13.61,13.67,13.43,13.51,13.559861201947532,55044.0,108.0,746389.0,31703.0,57.6,0.24,-0.1,1495065600.0
2017-05-17,13.8,14.0,13.62,13.76,13.763674799612437,22706.0,83.0,312518.0,15931.0,70.16,0.38,-0.04,1494979200.0
2017-05-16,13.88,13.99,13.72,13.88,13.85314596784403,7899.0,64.0,109426.0,4652.0,58.89,0.27,0.0,1494892800.0
2017-05-15,14.1,14.3,13.8,13.84,14.0610398945729,50082.0,130.0,704205.0,25171.0,50.26,0.5,-0.26,1494806400.0
2017-05-12,14.04,14.18,13.9,13.94,14.015654772512304,72949.0,135.0,1022428.0,36840.0,50.5,0.28,-0.1,1494547200.0
2017-05-11,14.15,14.38,14.07,14.12,14.203481957861312,37163.0,115.0,527844.0,19519.0,52.52,0.31,-0.03,1494460800.0
2017-05-10,14.8,14.8,14.25,14.29,14.48638904144994,154765.0,301.0,2241986.0,101600.0,65.65,0.55,-0.51,1494374400.0
2017-05-09,14.0,14.65,13.93,14.39,14.32431103725246,144420.0,372.0,2068717.0,76088.0,52.69,0.72,0.39,1494288000.0
2017-05-08,13.61,14.05,13.6,13.97,13.858809443404049,65146.0,167.0,902846.0,29985.0,46.03,0.45,0.36,1494201600.0
2017-05-05,13.9,14.15,13.61,13.69,13.706310298504858,57319.0,154.0,785632.0,29222.0,50.98,0.54,-0.21,1493942400.0
2017-05-04,14.1,14.29,13.9,14.02,14.049723421989846,131970.0,460.0,1854142.0,43935.0,33.29,0.39,-0.08,1493856000.0
2017-05-03,13.66,13.94,13.4,13.66,13.643736017897092,53640.0,126.0,731850.0,41504.0,77.38,0.54,0.0,1493769600.0
2017-05-02,13.92,13.98,13.71,13.83,13.817129428148665,68934.0,222.0,952470.0,39896.0,57.88,0.27,-0.09,1493683200.0
2017-04-28,14.0,14.15,13.8,13.94,13.969997040066731,74326.0,247.0,1038334.0,44126.0,59.37,0.35,-0.06,1493337600.0
2017-04-27,13.82,14.25,13.77,14.16,14.031614170364444,68735.0,359.0,964463.0,29249.0,42.55,0.48,0.34,1493251200.0
2017-04-26,13.95,14.35,13.81,13.92,14.043206678754308,100378.0,200.0,1409629.0,58639.0,58.42,0.54,-0.03,1493164800.0
2017-04-25,13.86,14.1,13.85,13.98,13.990942432777452,49351.0,178.0,690467.0,25159.0,50.98,0.25,0.12,1493078400.0
2017-04-24,13.79,14.25,13.71,13.97,13.926041565030737,71743.0,153.0,999096.0,32389.0,45.15,0.54,0.18,1492992000.0
2017-04-21,13.95,14.05,13.66,13.71,13.84596022496362,76279.0,176.0,1056156.0,50304.0,65.95,0.39,-0.24,1492732800.0
2017-04-20,14.22,14.22,13.76,13.85,13.892842645213667,108392.0,190.0,1505873.0,63673.0,58.74,0.46,-0.37,1492646400.0
2017-04-19,14.04,14.18,13.95,14.02,14.046310642006391,41308.0,138.0,580225.0,23042.0,55.78,0.23,-0.02,1492560000.0
2017-04-18,13.7,14.9,13.7,14.04,14.362222859576391,115059.0,391.0,1652503.0,33506.0,29.12,1.2,0.34,1492473600.0
2017-04-17,13.92,14.0,13.7,13.76,13.872282202031,46775.0,136.0,648876.0,31306.0,66.93,0.3,-0.16,1492387200.0
2017-04-13,14.3,14.4,13.91,14.07,14.176096319498823,61296.0,148.0,868938.0,34153.0,55.72,0.49,-0.23,1492041600.0
2017-04-12,14.8,14.92,13.81,14.2,14.069698342241145,220780.0,498.0,3106308.0,109783.0,49.73,1.11,-0.6,1491955200.0
2017-04-11,15.01,15.48,14.5,14.88,14.948035998601997,206008.0,446.0,3079415.0,99424.0,48.26,0.98,-0.13,1491868800.0
2017-04-10,15.56,16.4,15.44,15.49,15.844549013606745,156834.0,419.0,2484964.0,57722.0,36.8,0.96,-0.07,1491782400.0
2017-04-07,15.45,16.25,15.39,15.54,15.75560289293936,447849.0,1013.0,7056131.0,224820.0,50.2,0.86,0.09,1491523200.0
2017-04-06,15.15,15.69,15.02,15.39,15.321135256308388,295757.0,784.0,4531333.0,151949.0,51.38,0.67,0.24,1491436800.0
2017-04-05,14.1,15.0,14.06,14.92,14.653017782483872,274821.0,628.0,4026957.0,156667.0,57.01,0.94,0.82,1491350400.0
2017-04-03,14.44,14.55,14.0,14.27,14.301154415392205,202700.0,500.0,2898844.0,104429.0,51.52,0.55,-0.17,1491177600.0
2017-03-31,14.4,14.58,14.0,14.03,14.289839026125268,348628.0,748.0,4981838.0,167827.0,48.14,0.58,-0.37,1490918400.0
2017-03-30,13.2,14.11,13.11,13.83,13.703689253666166,279379.0,827.0,3828523.0,133527.0,47.79,1.0,0.63,1490832000.0
2017-03-29,13.1,13.35,13.0,13.13,13.128583391903812,133742.0,345.0,1755843.0,73685.0,55.09,0.35,0.03,1490745600.0
2017-03-28,13.15,13.2,12.93,12.98,13.044062614456104,62797.0,199.0,819128.0,28478.0,45.35,0.27,-0.17,1490659200.0
2017-03-27,13.0,13.14,12.76,12.88,12.953752843062926,77821.0,211.0,1008074.0,53988.0,69.37,0.38,-0.12,1490572800.0
2017-03-24,12.75,13.18,12.6,12.83,12.973897009219698,111175.0,366.0,1442373.0,30675.0,27.59,0.58,0.08,1490313600.0
2017-03-23,12.94,12.94,12.55,12.77,12.769490571348156,71060.0,234.0,907400.0,46111.0,64.89,0.39,-0.17,1490227200.0
2017-03-22,12.9,13.04,12.8,12.83,12.929025060075524,58260.0,162.0,753245.0,33304.0,57.16,0.24,-0.07,1490140800.0
2017-03-21,13.01,13.35,12.92,13.0,13.0596111627539,50561.0,175.0,660307.0,24171.0,47.81,0.43,-0.01,1490054400.0
2017-03-20,13.0,13.14,12.87,13.01,13.025295633011575,32219.0,133.0,419662.0,20409.0,63.34,0.27,0.01,1489968000.0
2017-03-17,13.12,13.27,13.0,13.13,13.15553224068508,35266.0,111.0,463943.0,22855.0,64.81,0.27,0.01,1489708800.0
2017-03-16,12.6,13.39,12.6,13.27,13.12512851148962,143956.0,497.0,1889441.0,66627.0,46.28,0.79,0.67,1489622400.0
2017-03-15,12.6,12.72,12.4,12.5,12.502961873335188,50306.0,98.0,628974.0,38303.0,76.14,0.32,-0.1,1489536000.0
2017-03-14,12.82,12.9,12.51,12.58,12.639616430513811,27948.0,112.0,353252.0,19914.0,71.25,0.39,-0.24,1489449600.0
2017-03-10,12.6,12.78,12.55,12.59,12.653038597463793,28862.0,107.0,365192.0,16665.0,57.74,0.23,-0.01,1489104000.0
2017-03-09,12.6,12.8,12.51,12.63,12.620214166811596,40249.0,151.0,507951.0,26917.0,66.88,0.29,0.03,1489017600.0
2017-03-08,12.91,12.92,12.62,12.7,12.724267333809864,22384.0,118.0,284820.0,14264.0,63.72,0.3,-0.21,1488931200.0
2017-03-07,12.99,13.1,12.85,12.9,12.920498796762196,68565.0,104.0,885894.0,53720.0,78.35,0.25,-0.09,1488844800.0
2017-03-06,12.89,13.1,12.86,12.92,12.9375,42608.0,143.0,551241.0,29286.0,68.73,0.24,0.03,1488758400.0
2017-03-03,13.1,13.15,12.91,13.06,13.034098727210182,46512.0,167.0,606242.0,24865.0,53.46,0.24,-0.04,1488499200.0
2017-03-02,13.32,13.32,12.8,12.96,13.012684440965236,219718.0,506.0,2859121.0,135265.0,61.56,0.52,-0.36,1488412800.0
2017-03-01,13.35,13.39,13.15,13.18,13.271021057587712,61593.0,155.0,817402.0,41280.0,67.02,0.24,-0.17,1488326400.0
2017-02-28,13.15,13.5,13.02,13.28,13.2568866598275,52638.0,238.0,697816.0,23407.0,44.47,0.48,0.13,1488240000.0
2017-02-27,13.2,13.34,13.02,13.05,13.13331272460296,25879.0,82.0,339877.0,18939.0,73.18,0.32,-0.15,1488153600.0
2017-02-23,13.37,13.68,13.11,13.14,13.293404273776131,172915.0,408.0,2298629.0,113066.0,65.39,0.57,-0.23,1487808000.0
2017-02-22,13.25,13.25,12.91,13.02,13.009796097752796,86463.0,243.0,1124866.0,63281.0,73.19,0.34,-0.23,1487721600.0
2017-02-21,13.07,13.35,13.0,13.15,13.176830824189844,27433.0,170.0,361480.0,16988.0,61.93,0.35,0.08,1487635200.0
2017-02-20,13.0,13.1,12.9,13.01,12.993580020459277,28349.0,95.0,368355.0,16726.0,59.0,0.2,0.01,1487548800.0
2017-02-17,13.21,13.21,12.86,12.93,12.950273636535195,21196.0,69.0,274494.0,19284.0,90.98,0.35,-0.28,1487289600.0
2017-02-16,13.0,13.25,12.85,12.98,13.081169030515134,48861.0,195.0,639159.0,33793.0,69.16,0.4,-0.02,1487203200.0
2017-02-15,13.25,13.48,12.7,12.93,13.0007141521144,58811.0,239.0,764585.0,30072.0,51.13,0.78,-0.32,1487116800.0
2017-02-14,13.9,13.9,13.05,13.26,13.5469251419935,144901.0,456.0,1962963.0,99391.0,68.59,0.85,-0.64,1487030400.0
2017-02-13,14.29,14.35,14.01,14.06,14.13018703784254,22990.0,127.0,324853.0,13930.0,60.59,0.34,-0.23,1486944000.0
2017-02-10,14.2,14.59,14.05,14.17,14.226091406701972,44942.0,155.0,639349.0,28512.0,63.44,0.54,-0.03,1486684800.0
2017-02-09,14.4,14.5,13.87,14.14,14.121385571893812,60798.0,188.0,858552.0,33797.0,55.59,0.63,-0.26,1486598400.0
2017-02-08,14.11,14.25,14.0,14.18,14.112604459506295,25967.0,97.0,366462.0,18358.0,70.7,0.25,0.07,1486512000.0
2017-02-07,14.25,14.45,14.03,14.14,14.24325135873645,33303.0,170.0,474343.0,18777.0,56.38,0.42,-0.11,1486425600.0
2017-02-06,14.0,14.5,14.0,14.2,14.230480798306624,49605.0,316.0,705903.0,26033.0,52.48,0.5,0.2,1486339200.0
2017-02-03,13.8,13.99,13.75,13.92,13.890654219155444,68983.0,213.0,958219.0,44048.0,63.85,0.24,0.12,1486080000.0
2017-02-02,13.7,13.93,13.63,13.72,13.721271760033966,40039.0,87.0,549386.0,21659.0,54.09,0.3,0.02,1485993600.0
2017-02-01,14.0,14.0,13.65,13.79,13.870402053036784,44422.0,218.0,616151.0,23258.0,52.36,0.35,-0.21,1485907200.0
2017-01-31,13.96,14.35,13.81,13.83,13.911797943270424,35396.0,132.0,492422.0,29511.0,83.37,0.54,-0.13,1485820800.0
2017-01-30,14.17,14.43,14.06,14.1,14.186743972637023,23974.0,105.0,340113.0,12086.0,50.41,0.37,-0.07,1485734400.0
2017-01-27,14.28,14.38,14.07,14.16,14.223516028955531,48350.0,166.0,687707.0,30037.0,62.12,0.31,-0.12,1485475200.0
2017-01-25,14.35,14.45,14.25,14.34,14.337423605805958,41888.0,122.0,600566.0,24625.0,58.79,0.2,-0.01,1485302400.0
2017-01-24,14.29,14.44,14.1,14.28,14.263701953504071,47402.0,113.0,676128.0,35912.0,75.76,0.34,-0.01,1485216000.0
2017-01-23,14.1,14.4,14.0,14.23,14.19906629318394,21420.0,161.0,304144.0,9763.0,45.58,0.4,0.13,1485129600.0
2017-01-20,14.35,14.44,14.0,14.08,14.14968842979846,89065.0,318.0,1260242.0,54126.0,60.77,0.44,-0.27,1484870400.0
2017-01-19,14.68,14.74,14.41,14.46,14.569260664384196,21614.0,123.0,314900.0,10286.0,47.59,0.33,-0.22,1484784000.0
2017-01-18,15.2,15.3,14.6,14.67,14.852206498693358,202810.0,889.0,3012176.0,67189.0,33.13,0.7,-0.53,1484697600.0
2017-01-17,14.48,14.71,14.16,14.28,14.452327861289454,52022.0,245.0,751839.0,33002.0,63.44,0.55,-0.2,1484611200.0
2017-01-16,14.4,14.6,14.1,14.32,14.417388078159782,16172.0,87.0,233158.0,9255.0,57.23,0.5,-0.08,1484524800.0
2017-01-13,14.77,14.89,14.42,14.61,14.59628913944806,53303.0,260.0,778026.0,21848.0,40.99,0.47,-0.16,1484265600.0
2017-01-12,14.81,15.25,14.5,14.71,14.834862507078142,226048.0,950.0,3353391.0,81644.0,36.12,0.75,-0.1,1484179200.0
2017-01-11,14.39,14.39,14.12,14.22,14.220273420941076,37744.0,147.0,536730.0,27818.0,73.7,0.27,-0.17,1484092800.0
2017-01-10,14.4,14.57,14.0,14.16,14.211396884363518,73757.0,241.0,1048190.0,36404.0,49.36,0.57,-0.24,1484006400.0
2017-01-09,14.52,14.7,14.01,14.09,14.243185476624722,261537.0,826.0,3725120.0,100368.0,38.38,0.69,-0.43,1483920000.0
