Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,5.35,5.46,4.95,4.98,5.161732741466401,65330.0,42.0,337216.0,65330.0,100.0,0.51,-0.37,1619136000.0
2021-04-22,5.4,5.4,5.18,5.2,5.1916287280498,43052.0,44.0,223510.0,43052.0,100.0,0.22,-0.2,1619049600.0
2021-04-20,5.72,5.72,5.44,5.45,5.451338979171435,43690.0,44.0,238169.0,43690.0,100.0,0.28,-0.27,1618876800.0
2021-04-19,6.15,6.3,5.72,5.72,5.907117750439367,68280.0,34.0,403338.0,68280.0,100.0,0.58,-0.43,1618790400.0
2021-04-16,6.04,6.05,5.49,6.0,6.015940488841657,4705.0,13.0,28305.0,4705.0,100.0,0.56,-0.04,1618531200.0
2021-04-15,5.76,5.77,5.75,5.77,5.755248425472359,5716.0,8.0,32897.0,5716.0,100.0,0.02,0.01,1618444800.0
2021-04-13,6.04,6.04,5.5,5.5,5.861620212059337,81298.0,47.0,476538.0,81298.0,100.0,0.54,-0.54,1618272000.0
2021-04-12,5.76,5.76,5.76,5.76,5.759963603275705,5495.0,9.0,31651.0,5495.0,100.0,0.0,0.0,1618185600.0
2021-04-09,5.49,5.49,5.45,5.49,5.481995236093597,14274.0,12.0,78250.0,14274.0,100.0,0.04,0.0,1617926400.0
2021-04-08,5.22,5.23,5.0,5.23,5.083442797272784,15987.0,16.0,81269.0,15987.0,100.0,0.23,0.01,1617840000.0
2021-04-07,5.2,5.2,4.85,4.99,4.9579834954423685,55621.0,55.0,275768.0,55621.0,100.0,0.35,-0.21,1617753600.0
2021-04-06,5.4,5.4,5.1,5.1,5.2535,36000.0,27.0,189126.0,36000.0,100.0,0.3,-0.3,1617667200.0
2021-04-05,5.67,5.67,5.15,5.15,5.321090570293728,61179.0,39.0,325539.0,61179.0,100.0,0.52,-0.52,1617580800.0
2021-04-01,5.4,5.4,5.4,5.4,5.4,1000.0,2.0,5400.0,1000.0,100.0,0.0,0.0,1617235200.0
2021-03-31,5.55,5.55,5.15,5.15,5.149988000959923,12501.0,15.0,64380.0,12501.0,100.0,0.4,-0.4,1617148800.0
2021-03-30,5.41,5.41,5.41,5.41,5.409901945024916,6221.0,7.0,33655.0,6221.0,100.0,0.0,0.0,1617062400.0
2021-03-26,5.26,5.79,5.26,5.68,5.593461175730902,47715.0,25.0,266892.0,47715.0,100.0,0.53,0.42,1616716800.0
2021-03-25,6.0,6.09,5.52,5.52,5.723537001020585,51931.0,51.0,297229.0,51931.0,100.0,0.57,-0.48,1616630400.0
2021-03-24,5.7,5.8,5.7,5.8,5.7883461868037696,3501.0,5.0,20265.0,3501.0,100.0,0.1,0.1,1616544000.0
2021-03-23,5.6,5.7,5.55,5.68,5.639722255477073,41765.0,18.0,235543.0,41765.0,100.0,0.15,0.08,1616457600.0
2021-03-22,5.49,5.65,5.49,5.55,5.612363467348362,21515.0,22.0,120750.0,21515.0,100.0,0.16,0.06,1616371200.0
2021-03-19,5.4,5.55,5.39,5.49,5.474321146033782,46770.0,18.0,256034.0,46770.0,100.0,0.16,0.09,1616112000.0
2021-03-18,5.65,5.66,5.6,5.66,5.640806794055202,47100.0,29.0,265682.0,47100.0,100.0,0.06,0.01,1616025600.0
2021-03-17,5.42,5.65,5.35,5.43,5.471787454323995,65680.0,61.0,359387.0,65680.0,100.0,0.3,0.01,1615939200.0
2021-03-16,5.7,5.71,5.4,5.42,5.569230769230769,52325.0,51.0,291410.0,52325.0,100.0,0.31,-0.28,1615852800.0
2021-03-15,5.65,5.68,5.47,5.68,5.603397967841401,48323.0,50.0,270773.0,48323.0,100.0,0.21,0.03,1615766400.0
2021-03-12,5.8,6.0,5.51,5.75,5.765233984552476,55025.0,54.0,317232.0,55025.0,100.0,0.49,-0.05,1615507200.0
2021-03-10,5.8,5.84,5.75,5.79,5.819570381344026,39151.0,28.0,227842.0,39151.0,100.0,0.09,-0.01,1615334400.0
2021-03-09,5.57,5.57,5.57,5.57,5.569590643274854,1710.0,3.0,9524.0,1710.0,100.0,0.0,0.0,1615248000.0
2021-03-08,5.86,5.86,5.6,5.6,5.803740183681619,30052.0,39.0,174414.0,30052.0,100.0,0.26,-0.26,1615161600.0
2021-03-05,6.1,6.1,5.86,5.86,5.917955849122197,46024.0,29.0,272368.0,46024.0,100.0,0.24,-0.24,1614902400.0
2021-03-04,6.45,6.45,6.1,6.16,6.211786784683903,35701.0,48.0,221767.0,35701.0,100.0,0.35,-0.29,1614816000.0
2021-03-03,6.2,6.2,6.18,6.18,6.199811941701928,6381.0,18.0,39561.0,6381.0,100.0,0.02,-0.02,1614729600.0
2021-03-02,6.85,6.85,6.26,6.5,6.528630880261287,18983.0,40.0,123933.0,18983.0,100.0,0.59,-0.35,1614643200.0
2021-03-01,6.5,6.76,6.15,6.58,6.514681044562817,30788.0,63.0,200574.0,30788.0,100.0,0.61,0.08,1614556800.0
2021-02-26,6.66,6.66,6.04,6.44,6.332860136551072,14793.0,46.0,93682.0,14793.0,100.0,0.62,-0.22,1614297600.0
2021-02-25,6.39,6.39,6.3,6.35,6.336295099623048,3714.0,22.0,23533.0,3714.0,100.0,0.09,-0.04,1614211200.0
2021-02-24,5.95,6.09,5.95,6.09,5.956189844009293,9039.0,13.0,53838.0,9039.0,100.0,0.14,0.14,1614124800.0
2021-02-23,5.57,5.84,5.57,5.8,5.750677506775068,3321.0,12.0,19098.0,3321.0,100.0,0.27,0.23,1614038400.0
2021-02-22,5.45,5.57,5.32,5.57,5.471709440192106,19989.0,47.0,109374.0,19989.0,100.0,0.25,0.12,1613952000.0
2021-02-19,5.67,5.67,5.13,5.32,5.385838912558328,24645.0,55.0,132734.0,24645.0,100.0,0.54,-0.35,1613692800.0
2021-02-18,5.46,5.46,5.35,5.4,5.418395659916346,24147.0,41.0,130838.0,24147.0,100.0,0.11,-0.06,1613606400.0
2021-02-17,5.75,5.75,5.33,5.33,5.330047172311443,18867.0,22.0,100562.0,18867.0,100.0,0.42,-0.42,1613520000.0
2021-02-16,5.61,5.61,5.09,5.61,5.594079277471149,1993.0,9.0,11149.0,1993.0,100.0,0.52,0.0,1613433600.0
2021-02-15,5.36,5.62,5.35,5.35,5.394886363636364,704.0,6.0,3798.0,704.0,100.0,0.27,-0.01,1613347200.0
2021-02-12,5.64,5.64,5.36,5.36,5.430734168972816,6143.0,14.0,33361.0,6143.0,100.0,0.28,-0.28,1613088000.0
2021-02-11,5.67,5.67,5.5,5.64,5.639508928571429,2688.0,13.0,15159.0,2688.0,100.0,0.17,-0.03,1613001600.0
2021-02-10,5.68,5.68,5.4,5.4,5.400165016501649,1212.0,6.0,6545.0,1212.0,100.0,0.28,-0.28,1612915200.0
2021-02-09,5.41,5.68,5.14,5.68,5.233997901364113,3812.0,13.0,19952.0,3812.0,100.0,0.54,0.27,1612828800.0
2021-02-08,5.69,5.97,5.41,5.41,5.574464153732446,5412.0,13.0,30169.0,5412.0,100.0,0.56,-0.28,1612742400.0
2021-02-05,5.85,5.85,5.69,5.69,5.697368421052632,1064.0,4.0,6062.0,1064.0,100.0,0.16,-0.16,1612483200.0
2021-02-04,6.0,6.0,5.8,5.98,5.997309417040359,1115.0,5.0,6687.0,1115.0,100.0,0.2,-0.02,1612396800.0
2021-02-03,5.78,6.06,5.5,6.06,5.534679988415871,27624.0,27.0,152890.0,27624.0,100.0,0.56,0.28,1612310400.0
2021-02-02,5.95,5.95,5.52,5.78,5.576071256620125,24924.0,18.0,138978.0,24924.0,100.0,0.43,-0.17,1612224000.0
2021-02-01,5.51,5.78,5.51,5.78,5.7142857142857135,14.0,4.0,80.0,14.0,100.0,0.27,0.27,1612137600.0
2021-01-29,6.08,6.08,5.51,5.51,5.510975308496747,170018.0,57.0,936965.0,170018.0,100.0,0.57,-0.57,1611878400.0
2021-01-28,6.2,6.2,5.8,5.8,5.803417233143487,16329.0,20.0,94764.0,16329.0,100.0,0.4,-0.4,1611792000.0
2021-01-27,6.1,6.1,6.1,6.1,6.099933377748168,1501.0,5.0,9156.0,1501.0,100.0,0.0,0.0,1611705600.0
2021-01-25,6.3,6.3,5.84,5.84,5.853662970369024,5501.0,16.0,32201.0,5501.0,100.0,0.46,-0.46,1611532800.0
2021-01-22,5.99,6.16,5.99,6.14,6.147846036196788,3923.0,11.0,24118.0,3923.0,100.0,0.17,0.15,1611273600.0
2021-01-21,6.25,6.4,5.87,5.87,6.110065851364064,1063.0,11.0,6495.0,1063.0,100.0,0.53,-0.38,1611187200.0
2021-01-20,6.2,6.45,6.13,6.13,6.144146855251279,3323.0,15.0,20417.0,3323.0,100.0,0.32,-0.07,1611100800.0
2021-01-19,6.3,6.45,6.3,6.45,6.442717744850017,2767.0,11.0,17827.0,2767.0,100.0,0.15,0.15,1611014400.0
2021-01-18,6.4,6.4,5.82,6.4,5.883348174532502,1123.0,10.0,6607.0,1123.0,100.0,0.58,0.0,1610928000.0
2021-01-15,6.43,6.74,6.11,6.12,6.155899124096173,17011.0,25.0,104718.0,17011.0,100.0,0.63,-0.31,1610668800.0
2021-01-14,6.45,6.73,6.43,6.43,6.446700507614213,2758.0,13.0,17780.0,2758.0,100.0,0.3,-0.02,1610582400.0
2021-01-13,6.75,6.75,6.41,6.75,6.725714285714286,1400.0,5.0,9416.0,1400.0,100.0,0.34,0.0,1610496000.0
2021-01-12,6.31,6.74,6.1,6.74,6.2964760162278255,12571.0,21.0,79153.0,12571.0,100.0,0.64,0.43,1610409600.0
2021-01-11,6.75,6.75,6.42,6.42,6.490048651039364,2261.0,19.0,14674.0,2261.0,100.0,0.33,-0.33,1610323200.0
2021-01-08,6.78,6.78,6.75,6.75,6.750449910017997,5001.0,8.0,33759.0,5001.0,100.0,0.03,-0.03,1610064000.0
2021-01-07,6.7,6.75,6.7,6.75,6.722658881652817,4453.0,12.0,29936.0,4453.0,100.0,0.05,0.05,1609977600.0
2021-01-06,6.75,6.75,6.51,6.7,6.727117531188444,7615.0,10.0,51227.0,7615.0,100.0,0.24,-0.05,1609891200.0
2021-01-05,6.61,6.94,6.31,6.75,6.707270693512304,8940.0,33.0,59963.0,8940.0,100.0,0.63,0.14,1609804800.0
2021-01-04,6.61,6.61,6.61,6.61,6.609947155735157,16085.0,18.0,106321.0,16085.0,100.0,0.0,0.0,1609718400.0
2021-01-01,6.15,6.3,6.15,6.3,6.299145299145299,1053.0,4.0,6633.0,1053.0,100.0,0.15,0.15,1609459200.0
2020-12-31,6.0,6.0,6.0,6.0,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1609372800.0
2020-12-30,6.3,6.3,6.3,6.3,6.3,20.0,1.0,126.0,20.0,100.0,0.0,0.0,1609286400.0
2020-12-29,6.7,6.7,6.57,6.57,6.635,400.0,4.0,2654.0,400.0,100.0,0.13,-0.13,1609200000.0
2020-12-28,7.05,7.05,6.57,6.57,6.750193519849608,9043.0,6.0,61042.0,9043.0,100.0,0.48,-0.48,1609113600.0
2020-12-24,6.9,6.91,6.9,6.91,6.906151142355009,2845.0,12.0,19648.0,2845.0,100.0,0.01,0.01,1608768000.0
2020-12-23,7.0,7.0,6.89,6.89,6.912286689419795,2930.0,2.0,20253.0,2930.0,100.0,0.11,-0.11,1608681600.0
2020-12-22,7.4,7.4,6.89,6.89,6.891342756183746,3396.0,5.0,23403.0,3396.0,100.0,0.51,-0.51,1608595200.0
2020-12-21,7.26,7.26,7.25,7.25,7.255263157894736,380.0,4.0,2757.0,380.0,100.0,0.01,-0.01,1608508800.0
2020-12-16,7.59,7.59,7.59,7.59,7.589473684210526,95.0,1.0,721.0,95.0,100.0,0.0,0.0,1608076800.0
2020-12-09,7.59,7.6,7.59,7.59,7.590551181102362,127.0,3.0,964.0,127.0,100.0,0.01,0.0,1607472000.0
2020-12-07,7.98,7.98,7.98,7.98,7.952380952380952,21.0,2.0,167.0,21.0,100.0,0.0,0.0,1607299200.0
2020-12-02,7.6,7.6,7.6,7.6,7.59837728194726,493.0,2.0,3746.0,493.0,100.0,0.0,0.0,1606867200.0
2020-12-01,8.0,8.0,8.0,8.0,8.0,110.0,1.0,880.0,110.0,100.0,0.0,0.0,1606780800.0
2020-11-26,8.0,8.0,8.0,8.0,8.0,1266.0,5.0,10128.0,1266.0,100.0,0.0,0.0,1606348800.0
2020-11-24,8.0,8.0,8.0,8.0,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1606176000.0
2020-11-23,8.0,8.0,7.6,8.0,7.832635983263598,478.0,6.0,3744.0,478.0,100.0,0.4,0.0,1606089600.0
2020-11-20,8.0,8.0,8.0,8.0,8.0,1525.0,6.0,12200.0,1525.0,100.0,0.0,0.0,1605830400.0
2020-11-18,8.0,8.0,8.0,8.0,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1605657600.0
2020-11-11,8.0,8.0,8.0,8.0,8.0,601.0,5.0,4808.0,601.0,100.0,0.0,0.0,1605052800.0
2020-11-06,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1604620800.0
2020-11-03,8.0,8.0,8.0,8.0,8.0,375.0,2.0,3000.0,375.0,100.0,0.0,0.0,1604361600.0
2020-10-30,7.6,8.1,7.6,8.1,7.999102333931778,1114.0,7.0,8911.0,1114.0,100.0,0.5,0.5,1604016000.0
2020-10-29,8.0,8.0,7.7,8.0,7.999013806706113,1014.0,6.0,8111.0,1014.0,100.0,0.3,0.0,1603929600.0
2020-10-28,8.0,8.0,8.0,8.0,8.0,14.0,2.0,112.0,14.0,100.0,0.0,0.0,1603843200.0
2020-10-27,8.1,8.1,8.1,8.1,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1603756800.0
2020-10-26,8.1,8.1,8.1,8.1,8.1,50.0,1.0,405.0,50.0,100.0,0.0,0.0,1603670400.0
2020-10-21,8.1,8.1,8.1,8.1,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1603238400.0
2020-10-19,8.1,8.1,8.1,8.1,8.1,100.0,1.0,810.0,100.0,100.0,0.0,0.0,1603065600.0
2020-10-16,8.1,8.1,8.1,8.1,8.1,10.0,1.0,81.0,10.0,100.0,0.0,0.0,1602806400.0
2020-10-14,8.2,8.2,8.2,8.2,8.0,4.0,2.0,32.0,4.0,100.0,0.0,0.0,1602633600.0
2020-10-12,8.25,8.25,8.25,8.25,8.222222222222223,18.0,3.0,148.0,18.0,100.0,0.0,0.0,1602460800.0
2020-10-09,8.2,8.2,8.2,8.2,8.199252801992529,803.0,5.0,6584.0,803.0,100.0,0.0,0.0,1602201600.0
2020-10-08,7.75,8.05,7.75,8.05,7.766666666666666,150.0,2.0,1165.0,150.0,100.0,0.3,0.3,1602115200.0
2020-10-07,7.7,8.25,7.7,7.7,7.699203187250995,502.0,5.0,3865.0,502.0,100.0,0.55,0.0,1602028800.0
2020-10-06,8.1,8.29,8.1,8.1,8.1,160.0,5.0,1296.0,160.0,100.0,0.19,0.0,1601942400.0
2020-10-05,8.1,8.1,8.1,8.1,8.098513011152416,538.0,5.0,4357.0,538.0,100.0,0.0,0.0,1601856000.0
2020-10-01,8.07,8.4,8.0,8.4,8.059602649006623,1510.0,5.0,12170.0,1510.0,100.0,0.4,0.33,1601510400.0
2020-09-30,8.5,8.5,8.3,8.3,8.304444444444444,450.0,2.0,3737.0,450.0,100.0,0.2,-0.2,1601424000.0
2020-09-29,8.49,8.49,8.49,8.49,8.488888888888889,180.0,2.0,1528.0,180.0,100.0,0.0,0.0,1601337600.0
2020-09-23,8.49,8.49,8.49,8.49,8.489473684210527,190.0,5.0,1613.0,190.0,100.0,0.0,0.0,1600819200.0
2020-09-21,8.49,8.49,8.49,8.49,8.489333333333333,750.0,1.0,6367.0,750.0,100.0,0.0,0.0,1600646400.0
2020-09-17,8.5,8.5,8.5,8.5,8.5,150.0,1.0,1275.0,150.0,100.0,0.0,0.0,1600300800.0
2020-09-07,8.52,8.52,8.52,8.52,8.519877675840977,2289.0,7.0,19502.0,2289.0,100.0,0.0,0.0,1599436800.0
2020-09-02,8.12,8.12,8.12,8.12,8.12,600.0,2.0,4872.0,600.0,100.0,0.0,0.0,1599004800.0
2020-09-01,8.12,8.52,8.12,8.12,8.165803108808289,386.0,5.0,3152.0,386.0,100.0,0.4,0.0,1598918400.0
2020-08-28,8.12,8.12,8.12,8.12,8.116071428571427,112.0,4.0,909.0,112.0,100.0,0.0,0.0,1598572800.0
2020-08-27,8.54,8.54,7.74,7.74,8.19296,3125.0,17.0,25603.0,3125.0,100.0,0.8,-0.8,1598486400.0
2020-08-26,7.81,8.14,7.38,8.14,7.384504244175545,5537.0,16.0,40888.0,5537.0,100.0,0.76,0.33,1598400000.0
2020-08-25,7.8,7.8,7.76,7.76,7.759953501888986,3441.0,11.0,26702.0,3441.0,100.0,0.04,-0.04,1598313600.0
2020-08-24,8.58,8.58,8.16,8.16,8.363899613899612,1036.0,6.0,8665.0,1036.0,100.0,0.42,-0.42,1598227200.0
2020-08-21,8.58,8.58,8.58,8.58,8.579676674364896,2165.0,6.0,18575.0,2165.0,100.0,0.0,0.0,1597968000.0
2020-08-20,9.03,9.03,9.03,9.03,9.02996254681648,267.0,5.0,2411.0,267.0,100.0,0.0,0.0,1597881600.0
2020-08-19,9.5,9.5,9.5,9.5,9.5,4000.0,1.0,38000.0,4000.0,100.0,0.0,0.0,1597795200.0
2020-08-18,9.5,9.5,9.5,9.5,9.5,6000.0,5.0,57000.0,6000.0,100.0,0.0,0.0,1597708800.0
2020-08-17,9.6,9.6,9.5,9.5,9.54,10000.0,5.0,95400.0,10000.0,100.0,0.1,-0.1,1597622400.0
2020-08-14,9.5,9.5,9.5,9.5,9.499875652822682,4021.0,6.0,38199.0,4021.0,100.0,0.0,0.0,1597363200.0
2020-08-13,9.5,9.5,9.5,9.5,9.5,4.0,2.0,38.0,4.0,100.0,0.0,0.0,1597276800.0
2020-08-12,9.5,9.5,9.5,9.5,9.5,4050.0,3.0,38475.0,4050.0,100.0,0.0,0.0,1597190400.0
2020-08-11,9.5,9.5,9.5,9.5,9.5,6000.0,3.0,57000.0,6000.0,100.0,0.0,0.0,1597104000.0
2020-08-10,9.5,9.5,9.5,9.5,9.49983361064892,3005.0,4.0,28547.0,3005.0,100.0,0.0,0.0,1597017600.0
2020-08-07,9.5,9.5,9.3,9.41,9.43025575911482,5513.0,7.0,51989.0,5513.0,100.0,0.2,-0.09,1596758400.0
2020-08-03,9.5,9.5,9.5,9.5,9.5,5180.0,8.0,49210.0,5180.0,100.0,0.0,0.0,1596412800.0
2020-07-31,9.5,9.5,9.5,9.5,9.5,5000.0,3.0,47500.0,5000.0,100.0,0.0,0.0,1596153600.0
2020-07-30,9.5,9.5,9.5,9.5,9.5,5000.0,4.0,47500.0,5000.0,100.0,0.0,0.0,1596067200.0
2020-07-29,9.5,9.6,9.5,9.5,9.592592592592592,5400.0,8.0,51800.0,5400.0,100.0,0.1,0.0,1595980800.0
2020-07-22,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1595376000.0
2020-07-20,9.97,9.97,9.5,9.5,9.578333333333331,600.0,2.0,5747.0,600.0,100.0,0.47,-0.47,1595203200.0
2020-07-16,9.5,9.5,9.5,9.5,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1594857600.0
2020-07-14,9.5,9.5,9.5,9.5,9.461538461538462,13.0,1.0,123.0,13.0,100.0,0.0,0.0,1594684800.0
2020-07-13,9.5,9.5,9.5,9.5,9.5,50.0,1.0,475.0,50.0,100.0,0.0,0.0,1594598400.0
2020-07-10,9.5,9.5,9.5,9.5,9.5,152.0,4.0,1444.0,152.0,100.0,0.0,0.0,1594339200.0
2020-07-08,9.5,9.5,9.5,9.5,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1594166400.0
2020-07-07,10.26,10.26,9.75,9.75,10.1,160.0,5.0,1616.0,160.0,100.0,0.51,-0.51,1594080000.0
2020-06-30,10.8,10.8,10.26,10.26,10.79731343283582,10050.0,6.0,108513.0,10050.0,100.0,0.54,-0.54,1593475200.0
2020-06-29,10.8,10.8,10.8,10.8,10.795081967213116,122.0,4.0,1317.0,122.0,100.0,0.0,0.0,1593388800.0
2020-06-26,10.7,10.8,10.7,10.8,10.7974,10000.0,7.0,107974.0,10000.0,100.0,0.1,0.1,1593129600.0
2020-06-25,10.5,10.8,10.5,10.8,10.65,200.0,2.0,2130.0,200.0,100.0,0.3,0.3,1593043200.0
2020-06-24,10.8,10.8,10.26,10.8,10.692702169625246,2535.0,5.0,27106.0,2535.0,100.0,0.54,0.0,1592956800.0
2020-06-23,10.8,10.8,10.4,10.8,10.781609195402298,870.0,6.0,9380.0,870.0,100.0,0.4,0.0,1592870400.0
2020-06-22,10.8,10.8,10.8,10.8,10.75,16.0,1.0,172.0,16.0,100.0,0.0,0.0,1592784000.0
2020-06-18,10.8,10.8,10.8,10.8,10.799637352674525,1103.0,3.0,11912.0,1103.0,100.0,0.0,0.0,1592438400.0
2020-06-17,10.8,10.8,10.8,10.8,10.8,1000.0,1.0,10800.0,1000.0,100.0,0.0,0.0,1592352000.0
2020-06-16,10.8,10.8,10.8,10.8,10.8,15200.0,22.0,164160.0,15200.0,100.0,0.0,0.0,1592265600.0
2020-06-15,10.8,10.8,10.8,10.8,10.8,12000.0,12.0,129600.0,12000.0,100.0,0.0,0.0,1592179200.0
2020-06-12,10.8,10.8,10.8,10.8,10.8,12605.0,12.0,136134.0,12605.0,100.0,0.0,0.0,1591920000.0
2020-06-11,10.8,10.8,10.8,10.8,10.79996726141758,6109.0,9.0,65977.0,6109.0,100.0,0.0,0.0,1591833600.0
2020-06-10,10.8,10.8,10.8,10.8,10.8,9000.0,18.0,97200.0,9000.0,100.0,0.0,0.0,1591747200.0
2020-06-09,10.8,10.8,10.8,10.8,10.8,300.0,2.0,3240.0,300.0,100.0,0.0,0.0,1591660800.0
2020-06-05,11.1,11.1,10.9,10.9,11.0,41.0,3.0,451.0,41.0,100.0,0.2,-0.2,1591315200.0
2020-05-22,11.1,11.1,11.1,11.1,11.1,150.0,1.0,1665.0,150.0,100.0,0.0,0.0,1590105600.0
2020-05-20,11.1,11.3,10.9,10.9,11.142857142857142,105.0,5.0,1170.0,105.0,100.0,0.4,-0.2,1589932800.0
2020-05-19,11.1,11.1,11.1,11.1,11.0,3.0,1.0,33.0,3.0,100.0,0.0,0.0,1589846400.0
2020-05-18,11.34,11.34,11.34,11.34,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1589760000.0
2020-05-14,11.7,11.7,11.7,11.7,11.6,5.0,1.0,58.0,5.0,100.0,0.0,0.0,1589414400.0
2020-05-11,11.7,11.7,11.7,11.7,11.694444444444445,72.0,3.0,842.0,72.0,100.0,0.0,0.0,1589155200.0
2020-05-05,12.26,12.26,12.26,12.26,12.26,100.0,2.0,1226.0,100.0,100.0,0.0,0.0,1588636800.0
2020-04-28,12.9,12.9,12.9,12.9,12.9,1100.0,1.0,14190.0,1100.0,100.0,0.0,0.0,1588032000.0
2020-04-27,13.2,13.2,13.2,13.2,13.2,5.0,1.0,66.0,5.0,100.0,0.0,0.0,1587945600.0
2020-04-23,13.2,13.2,13.2,13.2,13.2,10.0,1.0,132.0,10.0,100.0,0.0,0.0,1587600000.0
2020-04-20,13.5,13.5,13.5,13.5,13.5,10.0,2.0,135.0,10.0,100.0,0.0,0.0,1587340800.0
2020-04-13,14.0,14.0,14.0,14.0,14.0,200.0,2.0,2800.0,200.0,100.0,0.0,0.0,1586736000.0
2020-04-09,14.3,14.3,14.3,14.3,14.3,10.0,1.0,143.0,10.0,100.0,0.0,0.0,1586390400.0
2020-04-07,14.3,14.3,14.3,14.3,14.3,50.0,1.0,715.0,50.0,100.0,0.0,0.0,1586217600.0
2020-04-01,14.55,14.55,14.55,14.55,14.5,10.0,1.0,145.0,10.0,100.0,0.0,0.0,1585699200.0
2020-03-31,15.1,15.1,14.8,14.8,14.818181818181818,11.0,2.0,163.0,11.0,100.0,0.3,-0.3,1585612800.0
2020-03-30,15.1,15.1,15.1,15.1,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1585526400.0
2020-03-26,15.3,15.3,15.3,15.3,15.3,750.0,1.0,11475.0,750.0,100.0,0.0,0.0,1585180800.0
2020-03-25,15.6,15.6,15.6,15.6,15.6,800.0,1.0,12480.0,800.0,100.0,0.0,0.0,1585094400.0
2020-03-24,15.85,15.85,15.85,15.85,15.85,900.0,1.0,14265.0,900.0,100.0,0.0,0.0,1585008000.0
2020-03-23,16.1,16.1,16.1,16.1,16.1,700.0,1.0,11270.0,700.0,100.0,0.0,0.0,1584921600.0
2020-03-20,16.65,16.65,16.4,16.4,16.61518987341772,39500.0,13.0,656300.0,39500.0,100.0,0.25,-0.25,1584662400.0
2020-03-19,16.65,16.65,16.65,16.65,16.64998864582545,66055.0,7.0,1099815.0,66055.0,100.0,0.0,0.0,1584576000.0
2020-03-18,16.9,16.9,16.9,16.9,16.9,5000.0,4.0,84500.0,5000.0,100.0,0.0,0.0,1584489600.0
