Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-10,318.0,318.0,309.0,309.25,313.91348600508906,786.0,58.0,246736.0,420.0,53.44,9.0,-8.75,1544400000.0
2018-12-07,323.55,323.55,319.1,319.3,320.7988394584139,517.0,39.0,165853.0,312.0,60.35,4.45,-4.25,1544140800.0
2018-12-06,324.0,325.0,317.65,321.55,321.90584415584414,308.0,22.0,99147.0,124.0,40.26,7.35,-2.45,1544054400.0
2018-12-05,320.35,326.85,320.25,322.15,323.5163758068372,8366.0,27.0,2706538.0,60.0,0.72,6.6,1.8,1543968000.0
2018-12-04,325.45,325.45,319.0,320.35,320.6516853932584,2848.0,95.0,913216.0,2368.0,83.15,6.45,-5.1,1543881600.0
2018-12-03,327.05,332.5,323.2,325.5,327.86437466161345,3694.0,198.0,1211131.0,832.0,22.52,9.3,-1.55,1543795200.0
2018-11-30,326.4,331.95,323.25,325.5,327.7663687150838,8950.0,70.0,2933509.0,509.0,5.69,8.7,-0.9,1543536000.0
2018-11-29,338.9,344.2,325.2,329.2,333.5264394829612,851.0,97.0,283831.0,505.0,59.34,19.0,-9.7,1543449600.0
2018-11-28,344.9,352.0,333.0,339.9,343.0649476228848,6205.0,372.0,2128718.0,3083.0,49.69,19.0,-5.0,1543363200.0
2018-11-27,333.5,338.2,327.5,331.75,332.8531116389549,10525.0,34.0,3503279.0,165.0,1.57,10.7,-1.75,1543276800.0
2018-11-26,335.9,342.3,329.25,332.6,334.452798663325,1197.0,72.0,400340.0,811.0,67.75,13.05,-3.3,1543190400.0
2018-11-22,337.5,337.5,326.5,329.2,333.01408450704224,284.0,15.0,94576.0,149.0,52.46,11.0,-8.3,1542844800.0
2018-11-21,347.0,347.0,325.65,334.95,331.1257198739541,9203.0,75.0,3047350.0,303.0,3.29,21.35,-12.05,1542758400.0
2018-11-20,333.05,339.55,328.0,333.25,332.92904656319286,451.0,65.0,150151.0,302.0,66.96,11.55,0.2,1542672000.0
2018-11-19,338.65,342.9,330.0,334.9,337.0873493975904,332.0,38.0,111913.0,186.0,56.02,12.9,-3.75,1542585600.0
2018-11-16,331.0,337.0,326.5,332.2,331.9159019312423,7301.0,86.0,2423318.0,309.0,4.23,10.5,1.2,1542326400.0
2018-11-15,338.0,338.0,329.05,333.95,332.96411483253587,418.0,40.0,139179.0,171.0,40.91,8.95,-4.05,1542240000.0
2018-11-14,345.2,345.2,335.15,336.15,338.4100274725275,1456.0,60.0,492725.0,672.0,46.15,10.05,-9.05,1542153600.0
2018-11-13,346.0,349.0,338.45,345.1,344.2236710130391,997.0,74.0,343191.0,266.0,26.68,10.55,-0.9,1542067200.0
2018-11-12,340.45,344.0,335.05,338.55,339.7642642642642,1332.0,70.0,452566.0,804.0,60.36,8.95,-1.9,1541980800.0
2018-11-09,337.0,347.5,337.0,342.75,344.3684210526316,247.0,24.0,85059.0,146.0,59.11,10.5,5.75,1541721600.0
2018-11-07,342.0,353.6,330.0,346.15,341.7943820224719,890.0,97.0,304197.0,382.0,42.92,23.6,4.15,1541548800.0
2018-11-06,349.6,352.95,340.0,345.8,344.5111788617886,1968.0,121.0,677998.0,1122.0,57.01,12.95,-3.8,1541462400.0
2018-11-05,341.7,355.5,335.0,350.6,347.1176105828855,4838.0,302.0,1679355.0,1147.0,23.71,20.5,8.9,1541376000.0
2018-11-02,356.5,373.0,355.0,360.0,364.9230769230769,2002.0,157.0,730576.0,710.0,35.46,18.0,3.5,1541116800.0
2018-11-01,333.5,372.95,333.5,360.45,361.1348994232664,7109.0,472.0,2567308.0,1482.0,20.85,39.45,26.95,1541030400.0
2018-10-31,328.05,343.0,314.0,338.9,336.5533769063181,918.0,51.0,308956.0,488.0,53.16,29.0,10.85,1540944000.0
2018-10-30,330.55,336.6,328.6,332.8,332.2032667876588,551.0,46.0,183044.0,187.0,33.94,8.0,2.25,1540857600.0
2018-10-29,333.0,338.0,327.6,335.65,332.56735340729,7572.0,53.0,2518200.0,70.0,0.92,10.4,2.65,1540771200.0
2018-10-26,323.0,350.0,315.05,337.85,340.1156736446592,7452.0,556.0,2534542.0,1711.0,22.96,34.95,14.85,1540512000.0
2018-10-25,325.55,332.25,323.6,329.4,326.41480269139845,5499.0,74.0,1794955.0,192.0,3.49,8.65,3.85,1540425600.0
2018-10-24,328.15,330.65,315.2,327.6,321.88284632034635,3696.0,180.0,1189679.0,2271.0,61.44,15.45,-0.55,1540339200.0
2018-10-23,328.1,330.8,317.7,321.0,323.6392045454545,704.0,71.0,227842.0,277.0,39.35,13.1,-7.1,1540252800.0
2018-10-22,333.95,333.95,325.15,328.05,328.5987497105812,8638.0,44.0,2838436.0,38.0,0.44,8.8,-5.9,1540166400.0
2018-10-19,319.95,328.0,316.0,325.6,322.1701067615658,2810.0,173.0,905298.0,1331.0,47.37,12.0,5.65,1539907200.0
2018-10-17,339.5,342.5,321.45,323.35,331.2244069912609,3204.0,148.0,1061243.0,1115.0,34.8,21.05,-16.15,1539734400.0
2018-10-16,320.0,338.7,320.0,333.3,325.56005490734384,8742.0,219.0,2846046.0,1257.0,14.38,18.7,13.3,1539648000.0
2018-10-15,301.8,315.0,301.8,314.3,310.0986093552465,791.0,66.0,245288.0,138.0,17.45,13.2,12.5,1539561600.0
2018-10-12,301.65,309.0,300.0,307.45,305.15844544095665,669.0,67.0,204151.0,301.0,44.99,9.0,5.8,1539302400.0
2018-10-11,293.9,310.0,276.9,302.65,292.417094017094,1170.0,91.0,342128.0,649.0,55.47,33.1,8.75,1539216000.0
2018-10-10,279.1,293.9,279.1,290.65,286.7101910828025,1256.0,94.0,360108.0,458.0,36.46,14.8,11.55,1539129600.0
2018-10-09,292.0,292.0,266.95,272.5,274.70671378091873,1132.0,90.0,310968.0,372.0,32.86,25.05,-19.5,1539043200.0
2018-10-08,291.95,295.8,268.4,276.1,283.30987482614745,3595.0,178.0,1018499.0,1913.0,53.21,27.4,-15.85,1538956800.0
2018-10-05,305.5,308.15,290.0,291.15,295.2427275570848,3197.0,312.0,943891.0,1845.0,57.71,18.15,-14.35,1538697600.0
2018-10-04,320.0,321.45,302.0,305.4,309.103550295858,2028.0,155.0,626862.0,1136.0,56.02,19.45,-14.6,1538611200.0
2018-10-03,338.0,338.0,319.0,322.35,327.8981818181818,1100.0,99.0,360688.0,484.0,44.0,19.0,-15.65,1538524800.0
2018-10-01,325.0,341.0,318.1,327.55,327.2023460410557,3410.0,173.0,1115760.0,1341.0,39.33,22.9,2.55,1538352000.0
2018-09-28,333.6,334.05,321.0,328.1,329.2013422818792,1341.0,106.0,441459.0,795.0,59.28,13.05,-5.5,1538092800.0
2018-09-27,342.6,342.6,333.3,335.4,336.9438332368269,1727.0,73.0,581902.0,1075.0,62.25,9.3,-7.2,1538006400.0
2018-09-26,347.0,347.0,335.1,337.75,340.8648357565966,1857.0,121.0,632986.0,1037.0,55.84,11.9,-9.25,1537920000.0
2018-09-25,343.6,370.0,337.6,343.9,342.745406824147,1524.0,102.0,522344.0,765.0,50.2,32.4,0.3,1537833600.0
2018-09-24,366.0,366.0,345.9,346.2,348.82461103253183,1414.0,89.0,493238.0,801.0,56.65,20.1,-19.8,1537747200.0
2018-09-21,373.3,375.95,340.0,352.4,355.5339162692104,3774.0,249.0,1341785.0,1847.0,48.94,35.95,-20.9,1537488000.0
2018-09-19,380.9,382.0,374.2,375.45,377.4262295081968,427.0,37.0,161161.0,219.0,51.29,7.8,-5.45,1537315200.0
2018-09-18,373.9,380.0,373.9,376.85,376.92712066905614,837.0,53.0,315488.0,399.0,47.67,6.1,2.95,1537228800.0
2018-09-17,385.0,385.0,362.0,375.7,376.18911174785103,1745.0,94.0,656450.0,990.0,56.73,23.0,-9.3,1537142400.0
2018-09-14,378.5,381.05,376.55,380.6,378.78937381404177,527.0,34.0,199622.0,316.0,59.96,4.5,2.1,1536883200.0
2018-09-12,377.05,377.85,372.0,375.5,375.60756676557855,2696.0,86.0,1012638.0,2203.0,81.71,5.85,-1.55,1536710400.0
2018-09-11,392.0,392.0,378.4,382.35,381.1147421931736,2754.0,100.0,1049590.0,1319.0,47.89,13.6,-9.65,1536624000.0
2018-09-10,385.0,392.8,381.5,385.95,384.4788851351351,2368.0,118.0,910446.0,881.0,37.2,11.3,0.95,1536537600.0
2018-09-07,386.5,412.0,385.5,388.9,391.6936722395024,20576.0,796.0,8059489.0,4618.0,22.44,26.5,2.4,1536278400.0
2018-09-06,370.0,378.15,370.0,371.45,372.03624161073833,745.0,56.0,277167.0,432.0,57.99,8.15,1.45,1536192000.0
2018-09-05,374.0,390.0,372.0,373.1,374.0534521158129,1796.0,96.0,671800.0,978.0,54.45,18.0,-0.9,1536105600.0
2018-09-04,384.55,387.25,377.0,380.8,383.2850619699936,3066.0,126.0,1175152.0,1491.0,48.63,10.25,-3.75,1536019200.0
2018-09-03,421.0,421.0,385.0,386.8,389.5358686257562,2314.0,132.0,901386.0,1240.0,53.59,36.0,-34.2,1535932800.0
2018-08-31,380.0,398.0,380.0,390.65,389.01630434782606,1472.0,79.0,572632.0,660.0,44.84,18.0,10.65,1535673600.0
2018-08-30,385.15,391.35,385.15,386.3,386.8251748251748,429.0,28.0,165948.0,167.0,38.93,6.2,1.15,1535587200.0
2018-08-29,390.0,390.6,386.0,387.35,387.6216216216216,518.0,51.0,200788.0,249.0,48.07,4.6,-2.65,1535500800.0
2018-08-28,390.6,395.0,385.1,391.3,392.3445994534733,6953.0,71.0,2727972.0,288.0,4.14,9.9,0.7,1535414400.0
2018-08-27,383.7,388.4,383.7,388.1,387.80981595092015,326.0,24.0,126426.0,159.0,48.77,4.7,4.4,1535328000.0
2018-08-24,385.0,391.95,382.95,383.6,385.2325345933176,2963.0,163.0,1141444.0,2057.0,69.42,9.0,-1.4,1535068800.0
2018-08-23,398.0,398.0,385.1,391.2,393.3549783549784,924.0,45.0,363460.0,611.0,66.13,12.9,-6.8,1534982400.0
2018-08-21,388.0,395.0,385.0,390.6,392.0911350455675,2414.0,106.0,946508.0,1669.0,69.14,10.0,2.6,1534809600.0
2018-08-20,392.4,403.0,392.4,393.15,394.09993906154784,1641.0,55.0,646718.0,1371.0,83.55,10.6,0.75,1534723200.0
2018-08-17,399.4,401.85,396.45,398.05,398.421686746988,415.0,32.0,165345.0,225.0,54.22,5.4,-1.35,1534464000.0
2018-08-16,392.4,401.05,392.4,397.05,397.5652173913043,230.0,23.0,91440.0,178.0,77.39,8.65,4.65,1534377600.0
2018-08-14,401.95,402.0,391.05,393.95,397.5102763997165,1411.0,117.0,560887.0,858.0,60.81,10.95,-8.0,1534204800.0
2018-08-13,400.4,415.5,395.0,395.6,397.4064719810576,2534.0,123.0,1007028.0,1526.0,60.22,20.5,-4.8,1534118400.0
2018-08-10,409.7,414.0,407.0,408.6,409.8691588785047,963.0,76.0,394704.0,260.0,27.0,7.0,-1.1,1533859200.0
2018-08-09,405.75,421.65,405.75,417.8,416.2680765933124,3499.0,160.0,1456522.0,2256.0,64.48,15.9,12.05,1533772800.0
2018-08-08,415.45,417.85,402.3,406.1,410.0217917675545,1652.0,114.0,677356.0,923.0,55.87,15.55,-9.35,1533686400.0
2018-08-07,432.0,432.0,408.0,409.6,418.1544165054803,12408.0,399.0,5188460.0,6484.0,52.26,24.0,-22.4,1533600000.0
2018-08-06,402.75,448.9,401.15,434.7,432.03900454654223,20895.0,1064.0,9027455.0,3248.0,15.54,47.75,31.95,1533513600.0
2018-08-03,401.0,404.95,397.5,398.2,399.4201585503964,883.0,71.0,352688.0,589.0,66.7,7.45,-2.8,1533254400.0
2018-08-02,407.1,407.1,391.0,396.2,396.3000453926464,2203.0,139.0,873049.0,925.0,41.99,16.1,-10.9,1533168000.0
2018-08-01,410.5,411.0,395.0,398.45,405.5437603208304,4239.0,199.0,1719100.0,2081.0,49.09,16.0,-12.05,1533081600.0
2018-07-31,403.45,409.0,400.05,408.7,406.4218867924528,1325.0,62.0,538509.0,843.0,63.62,8.95,5.25,1532995200.0
2018-07-30,402.05,405.0,392.35,398.05,399.5792151162791,1376.0,105.0,549821.0,635.0,46.15,12.65,-4.0,1532908800.0
2018-07-27,401.5,407.15,400.15,406.05,404.61878453038673,362.0,28.0,146472.0,164.0,45.3,7.0,4.55,1532649600.0
2018-07-26,405.9,408.05,401.0,402.45,403.5924369747899,238.0,19.0,96055.0,109.0,45.8,7.05,-3.45,1532563200.0
2018-07-25,404.9,410.3,403.5,408.1,405.12642369020494,878.0,46.0,355701.0,693.0,78.93,6.8,3.2,1532476800.0
2018-07-24,400.5,406.0,396.0,405.1,400.3033077715463,8737.0,61.0,3497450.0,345.0,3.95,10.0,4.6,1532390400.0
2018-07-23,403.0,408.9,401.0,403.25,403.8368794326241,1974.0,143.0,797174.0,1430.0,72.44,7.9,0.25,1532304000.0
2018-07-20,396.0,414.95,384.0,403.1,404.87515349979526,9772.0,525.0,3956440.0,2231.0,22.83,30.95,7.1,1532044800.0
2018-07-19,394.0,402.95,386.05,387.75,392.66990291262135,515.0,60.0,202225.0,301.0,58.45,16.9,-6.25,1531958400.0
2018-07-18,387.5,397.0,385.0,392.25,391.2835004557885,1097.0,80.0,429238.0,665.0,60.62,12.0,4.75,1531872000.0
2018-07-17,402.0,402.65,381.0,383.15,386.5392028748775,6122.0,349.0,2366393.0,1541.0,25.17,21.65,-18.85,1531785600.0
2018-07-16,405.0,409.15,401.3,408.05,405.05777777777774,225.0,19.0,91138.0,98.0,43.56,7.85,3.05,1531699200.0
2018-07-13,419.35,419.35,405.0,409.0,408.7752808988764,801.0,21.0,327429.0,693.0,86.52,14.35,-10.35,1531440000.0
2018-07-12,410.9,415.0,405.0,410.75,410.4805555555556,360.0,43.0,147773.0,178.0,49.44,10.0,-0.15,1531353600.0
2018-07-11,401.0,415.0,401.0,411.8,410.5005488474204,911.0,74.0,373966.0,507.0,55.65,14.0,10.8,1531267200.0
2018-07-10,404.1,410.0,402.0,403.2,406.1357142857143,420.0,29.0,170577.0,259.0,61.67,8.0,-0.9,1531180800.0
2018-07-09,390.6,416.2,386.1,407.15,397.0080442433384,1989.0,160.0,789649.0,1257.0,63.2,30.1,16.55,1531094400.0
2018-07-06,394.8,394.8,387.75,391.25,390.1710914454277,339.0,27.0,132268.0,151.0,44.54,7.05,-3.55,1530835200.0
2018-07-05,388.05,395.65,386.05,387.6,390.90769230769234,1690.0,114.0,660634.0,1338.0,79.17,9.6,-0.45,1530748800.0
2018-07-04,395.55,396.0,389.0,394.8,393.72,200.0,20.0,78744.0,135.0,67.5,7.0,-0.75,1530662400.0
2018-07-03,381.15,390.75,381.15,389.3,385.0455555555556,900.0,67.0,346541.0,427.0,47.44,9.6,8.15,1530576000.0
2018-07-02,400.8,404.95,380.0,382.2,392.4451704545455,3520.0,224.0,1381407.0,1867.0,53.04,24.95,-18.6,1530489600.0
2018-06-29,391.0,391.55,382.0,386.9,387.2307692307692,468.0,42.0,181224.0,250.0,53.42,9.55,-4.1,1530230400.0
2018-06-28,380.0,391.0,380.0,383.25,384.4446056449486,7582.0,64.0,2914859.0,336.0,4.43,11.0,3.25,1530144000.0
2018-06-27,387.0,387.6,378.0,384.25,382.116028708134,1672.0,95.0,638898.0,891.0,53.29,9.6,-2.75,1530057600.0
2018-06-26,393.8,393.8,383.0,385.0,389.8000965717045,2071.0,115.0,807276.0,1454.0,70.21,10.8,-8.8,1529971200.0
2018-06-25,400.1,400.1,390.2,394.75,396.0801886792453,424.0,43.0,167938.0,335.0,79.01,9.9,-5.35,1529884800.0
2018-06-22,400.0,406.75,397.4,401.25,400.6783625730994,342.0,31.0,137032.0,175.0,51.17,9.35,1.25,1529625600.0
2018-06-21,405.3,407.4,397.0,399.2,398.569835369092,1883.0,211.0,750507.0,1010.0,53.64,10.4,-6.1,1529539200.0
2018-06-20,402.45,407.0,393.0,401.85,400.23777041512375,10262.0,88.0,4107240.0,334.0,3.25,14.0,-0.6,1529452800.0
2018-06-19,404.0,404.5,398.4,401.2,401.909476661952,707.0,47.0,284150.0,445.0,62.94,6.1,-2.8,1529366400.0
2018-06-18,404.1,407.75,404.1,405.75,405.51875,160.0,13.0,64883.0,120.0,75.0,3.65,1.65,1529280000.0
2018-06-15,406.5,409.0,404.05,405.1,405.9308357348703,347.0,24.0,140858.0,208.0,59.94,4.95,-1.4,1529020800.0
2018-06-14,417.95,417.95,405.0,406.45,406.6666666666666,2442.0,72.0,993080.0,1167.0,47.79,12.95,-11.5,1528934400.0
2018-06-13,403.9,410.0,403.9,408.8,408.5061329890252,1549.0,51.0,632776.0,1133.0,73.14,6.1,4.9,1528848000.0
2018-06-12,409.05,413.45,407.0,408.25,409.95217599234815,2091.0,111.0,857210.0,1221.0,58.39,6.45,-0.8,1528761600.0
2018-06-11,413.95,418.0,409.6,410.8,411.7710413694722,1402.0,100.0,577303.0,724.0,51.64,8.4,-3.15,1528675200.0
2018-06-08,412.05,414.8,410.05,411.0,411.6573556797021,537.0,37.0,221060.0,375.0,69.83,4.75,-1.05,1528416000.0
2018-06-07,421.25,423.85,413.25,415.3,418.2567610563156,3143.0,160.0,1314581.0,921.0,29.3,10.6,-5.95,1528329600.0
2018-06-06,414.0,425.0,413.1,419.75,416.6406779661017,295.0,27.0,122909.0,97.0,32.88,11.9,5.75,1528243200.0
2018-06-05,419.0,427.9,410.6,414.8,414.7701735059212,7262.0,85.0,3012061.0,454.0,6.25,17.3,-4.2,1528156800.0
2018-06-04,427.0,431.25,418.0,419.95,422.1124401913876,418.0,29.0,176443.0,227.0,54.31,13.25,-7.05,1528070400.0
2018-06-01,425.8,446.85,418.6,427.15,436.1757726269316,3624.0,260.0,1580701.0,1016.0,28.04,28.25,1.35,1527811200.0
2018-05-31,420.6,429.9,417.05,424.95,424.780737704918,488.0,30.0,207293.0,157.0,32.17,12.85,4.35,1527724800.0
2018-05-30,426.2,426.7,423.15,423.65,424.6704805491991,437.0,24.0,185581.0,260.0,59.5,3.55,-2.55,1527638400.0
2018-05-29,425.6,431.9,420.0,426.3,426.8616262482168,701.0,46.0,299230.0,332.0,47.36,11.9,0.7,1527552000.0
2018-05-28,430.65,439.95,426.0,430.65,430.37003058103977,327.0,36.0,140731.0,128.0,39.14,13.95,0.0,1527465600.0
2018-05-25,411.0,436.0,346.0,429.75,423.6470017779215,6187.0,91.0,2621104.0,952.0,15.39,90.0,18.75,1527206400.0
2018-05-24,423.25,423.25,422.5,422.5,422.5636363636364,55.0,7.0,23241.0,50.0,90.91,0.75,-0.75,1527120000.0
2018-05-23,425.2,430.0,421.0,425.15,424.8419023136247,778.0,39.0,330527.0,542.0,69.67,9.0,-0.05,1527033600.0
2018-05-22,426.45,426.45,420.0,420.6,422.7731092436976,714.0,42.0,301860.0,384.0,53.78,6.45,-5.85,1526947200.0
2018-05-21,437.3,437.4,422.1,425.85,428.3047204270863,7118.0,411.0,3048673.0,2337.0,32.83,15.3,-11.45,1526860800.0
2018-05-18,424.95,427.3,417.7,422.6,422.62125340599454,734.0,38.0,310204.0,470.0,64.03,9.6,-2.35,1526601600.0
2018-05-17,427.0,430.0,420.1,425.65,426.74526453298495,1531.0,72.0,653347.0,1150.0,75.11,9.9,-1.35,1526515200.0
2018-05-16,423.0,431.9,410.0,417.65,420.15278900565886,1237.0,97.0,519729.0,699.0,56.51,21.9,-5.35,1526428800.0
2018-05-15,430.45,430.5,423.85,426.65,428.2136363636364,880.0,52.0,376828.0,231.0,26.25,6.65,-3.8,1526342400.0
2018-05-14,443.65,444.95,423.0,424.8,429.7649176954733,1944.0,79.0,835463.0,1214.0,62.45,21.95,-18.85,1526256000.0
2018-05-11,431.05,434.7,428.1,430.05,430.7620396600567,353.0,21.0,152059.0,229.0,64.87,6.6,-1.0,1525996800.0
2018-05-10,437.7,438.9,428.3,429.15,432.0769230769231,871.0,57.0,376339.0,365.0,41.91,10.6,-8.55,1525910400.0
2018-05-09,438.7,445.8,438.0,438.4,440.69876325088336,2264.0,142.0,997742.0,954.0,42.14,7.8,-0.3,1525824000.0
2018-05-08,442.15,442.8,437.2,438.05,439.99215686274505,765.0,40.0,336594.0,287.0,37.52,5.6,-4.1,1525737600.0
2018-05-07,443.7,444.0,439.6,442.8,442.8965517241379,145.0,21.0,64220.0,71.0,48.97,4.4,-0.9,1525651200.0
2018-05-04,445.15,458.2,441.0,442.45,444.978835978836,756.0,61.0,336404.0,494.0,65.34,17.2,-2.7,1525392000.0
2018-05-03,443.8,444.45,439.95,441.8,441.90140845070414,142.0,15.0,62750.0,83.0,58.45,4.5,-2.0,1525305600.0
2018-05-02,448.0,454.0,438.6,447.4,448.7184194150592,3214.0,151.0,1442181.0,1591.0,49.5,15.4,-0.6,1525219200.0
2018-04-30,456.0,456.5,433.95,442.85,444.1643444087173,2799.0,129.0,1243216.0,1780.0,63.59,22.55,-13.15,1525046400.0
2018-04-27,445.5,466.0,437.0,448.85,450.31077305184726,3221.0,224.0,1450451.0,1432.0,44.46,29.0,3.35,1524787200.0
2018-04-26,440.9,448.0,440.0,441.2,441.78182331357607,3543.0,318.0,1565233.0,2311.0,65.23,8.0,0.3,1524700800.0
2018-04-25,441.0,449.0,439.15,440.6,442.60073484384566,1633.0,176.0,722767.0,697.0,42.68,9.85,-0.4,1524614400.0
2018-04-24,437.0,447.45,437.0,446.6,442.95405288253136,2307.0,140.0,1021895.0,1594.0,69.09,10.45,9.6,1524528000.0
2018-04-23,445.45,445.45,436.95,440.95,440.51746724890825,916.0,78.0,403514.0,468.0,51.09,8.5,-4.5,1524441600.0
2018-04-20,445.4,447.6,437.35,440.95,440.845703125,512.0,59.0,225713.0,261.0,50.98,10.25,-4.45,1524182400.0
2018-04-19,442.95,448.0,438.85,444.85,443.9644268774704,1012.0,78.0,449292.0,729.0,72.04,9.15,1.9,1524096000.0
2018-04-18,434.0,445.0,432.4,443.1,439.406374501992,2259.0,114.0,992619.0,1242.0,54.98,12.6,9.1,1524009600.0
2018-04-17,432.65,439.05,429.05,434.0,432.7545526524149,3789.0,246.0,1639707.0,1884.0,49.72,10.0,1.35,1523923200.0
2018-04-16,428.15,430.05,425.05,429.0,428.6599423631124,1041.0,72.0,446235.0,567.0,54.47,5.0,0.85,1523836800.0
2018-04-13,435.05,435.55,423.4,428.1,429.0809946714032,2815.0,204.0,1207863.0,855.0,30.37,12.15,-6.95,1523577600.0
2018-04-12,440.0,440.0,432.15,436.95,436.7021466905188,1118.0,87.0,488233.0,912.0,81.57,7.85,-3.05,1523491200.0
2018-04-11,449.3,449.3,440.15,441.0,444.2091662603608,2051.0,116.0,911073.0,1372.0,66.89,9.15,-8.3,1523404800.0
2018-04-10,445.45,446.4,441.75,443.5,444.17994505494505,728.0,57.0,323363.0,315.0,43.27,4.65,-1.95,1523318400.0
2018-04-09,447.75,451.15,436.45,443.45,446.621512605042,2975.0,227.0,1328699.0,1771.0,59.53,14.7,-4.3,1523232000.0
2018-04-06,445.1,452.0,438.5,447.95,448.9859198041016,3267.0,165.0,1466837.0,2110.0,64.59,13.5,2.85,1522972800.0
2018-04-05,445.0,449.85,445.0,447.1,446.8606224627876,739.0,49.0,330230.0,533.0,72.12,4.85,2.1,1522886400.0
2018-04-04,446.0,447.0,438.65,439.8,443.5130616509927,957.0,77.0,424442.0,442.0,46.19,8.35,-6.2,1522800000.0
2018-04-03,434.0,444.9,430.05,440.6,437.3549488054608,1172.0,73.0,512580.0,500.0,42.66,14.85,6.6,1522713600.0
2018-04-02,446.25,455.0,436.5,440.55,444.77686872443286,2689.0,169.0,1196005.0,714.0,26.55,18.5,-5.7,1522627200.0
2018-03-28,444.35,450.0,439.5,441.55,443.401652892562,605.0,74.0,268258.0,282.0,46.61,10.5,-2.8,1522195200.0
2018-03-27,445.0,451.95,440.6,447.85,445.7139852786541,5706.0,84.0,2543244.0,561.0,9.83,11.35,2.85,1522108800.0
2018-03-26,444.0,452.95,432.35,438.2,438.897129958078,3101.0,212.0,1361020.0,1508.0,48.63,20.6,-5.8,1522022400.0
2018-03-23,420.1,445.0,420.0,439.5,428.0233576642336,3425.0,244.0,1465980.0,2005.0,58.54,25.0,19.4,1521763200.0
2018-03-22,428.65,432.0,428.05,430.35,430.3887530562348,409.0,32.0,176029.0,187.0,45.72,3.95,1.7,1521676800.0
2018-03-21,434.0,438.55,432.5,433.75,434.9499171205304,8446.0,63.0,3673587.0,213.0,2.52,6.05,-0.25,1521590400.0
2018-03-20,435.55,439.95,431.1,433.2,434.718045112782,798.0,81.0,346905.0,474.0,59.4,8.85,-2.35,1521504000.0
2018-03-19,437.35,444.3,428.55,431.15,438.9804427543121,7363.0,101.0,3232213.0,581.0,7.89,15.75,-6.2,1521417600.0
2018-03-16,439.55,446.4,437.55,443.9,442.3369883040936,1368.0,131.0,605117.0,793.0,57.97,8.85,4.35,1521158400.0
2018-03-15,438.8,444.0,435.1,437.35,440.9558216350124,2422.0,134.0,1067995.0,1057.0,43.64,8.9,-1.45,1521072000.0
2018-03-14,432.4,446.0,429.75,444.0,439.98634076204166,2782.0,220.0,1224042.0,1938.0,69.66,16.25,11.6,1520985600.0
2018-03-13,430.5,437.15,423.1,433.1,433.2778688524591,1220.0,101.0,528599.0,826.0,67.7,14.05,2.6,1520899200.0
2018-03-12,430.9,434.5,425.0,431.9,430.59278350515456,970.0,119.0,417675.0,665.0,68.56,9.5,1.0,1520812800.0
2018-03-09,427.55,432.85,427.2,430.9,430.04731182795695,930.0,85.0,399944.0,703.0,75.59,5.65,3.35,1520553600.0
2018-03-08,420.0,431.0,416.75,427.1,425.7970149253731,1005.0,202.0,427926.0,803.0,79.9,14.25,7.1,1520467200.0
2018-03-07,423.0,437.0,414.45,423.6,421.1157953906689,1779.0,132.0,749165.0,1042.0,58.57,22.55,0.6,1520380800.0
2018-03-06,426.0,430.0,423.25,428.6,427.0,1090.0,101.0,465430.0,843.0,77.34,6.75,2.6,1520294400.0
2018-03-05,437.0,437.0,422.0,422.1,424.87119633180487,2399.0,156.0,1019266.0,945.0,39.39,15.0,-14.9,1520208000.0
2018-03-01,426.05,444.0,424.45,436.35,437.1275262732417,4948.0,367.0,2162907.0,1624.0,32.82,19.55,10.3,1519862400.0
2018-02-28,423.0,427.0,423.0,425.0,424.9283018867925,530.0,44.0,225212.0,332.0,62.64,4.0,2.0,1519776000.0
2018-02-27,421.55,427.0,421.55,425.4,424.7577092511013,908.0,62.0,385680.0,605.0,66.63,5.45,3.85,1519689600.0
2018-02-26,418.75,422.7,415.9,419.95,418.3208791208791,910.0,66.0,380672.0,667.0,73.3,6.8,1.2,1519603200.0
2018-02-23,410.2,416.95,408.0,414.1,412.5290088638195,2482.0,174.0,1023897.0,1454.0,58.58,8.95,3.9,1519344000.0
2018-02-22,412.0,415.55,410.0,411.15,413.2649661634565,1921.0,152.0,793882.0,1425.0,74.18,5.55,-0.85,1519257600.0
2018-02-21,420.5,422.0,409.0,411.9,415.54248578391554,6155.0,248.0,2557664.0,2217.0,36.02,13.0,-8.6,1519171200.0
2018-02-20,414.1,416.85,410.0,410.25,412.98321891685737,1311.0,60.0,541421.0,919.0,70.1,6.85,-3.85,1519084800.0
2018-02-19,411.95,419.25,411.95,416.25,414.0842320183072,72977.0,147.0,30218625.0,71676.0,98.22,7.3,4.3,1518998400.0
2018-02-16,423.0,423.0,414.0,416.0,417.2072599531616,2562.0,135.0,1068885.0,1275.0,49.77,9.0,-7.0,1518739200.0
2018-02-15,420.1,426.85,418.8,420.65,422.17264851485146,1616.0,97.0,682231.0,840.0,51.98,8.05,0.55,1518652800.0
2018-02-14,426.0,426.0,418.0,419.05,420.2866121935889,1591.0,103.0,668676.0,1006.0,63.23,8.0,-6.95,1518566400.0
