Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-10,47.0,47.45,45.6,45.6,45.655226990952016,37909.0,92.0,1730744.0,36429.0,96.1,1.85,-1.4,1597017600.0
2020-08-07,49.45,49.45,47.95,48.0,48.31729592728544,22884.0,190.0,1105693.0,20400.0,89.15,1.5,-1.45,1596758400.0
2020-08-06,55.5,55.55,50.35,50.45,54.14569099200074,65131.0,379.0,3526563.0,33368.0,51.23,5.2,-5.05,1596672000.0
2020-08-05,51.55,53.4,50.6,52.95,53.17864126519457,262347.0,486.0,13951257.0,220218.0,83.94,2.8,1.4,1596585600.0
2020-08-04,50.15,50.9,48.45,50.9,50.53081633392514,27599.0,261.0,1394600.0,27151.0,98.38,2.45,0.75,1596499200.0
2020-08-03,48.0,49.9,46.65,48.5,48.319832035692414,11431.0,155.0,552344.0,9765.0,85.43,3.25,0.5,1596412800.0
2020-07-31,49.3,50.4,49.05,49.1,49.527539115492445,11057.0,332.0,547626.0,8228.0,74.41,1.35,-0.2,1596153600.0
2020-07-30,49.9,52.2,48.35,49.15,51.00628575115865,263453.0,1118.0,13437759.0,231622.0,87.92,3.85,-0.75,1596067200.0
2020-07-29,48.0,49.9,48.0,49.9,49.32083833705038,34974.0,1766.0,1724947.0,22797.0,65.18,1.9,1.9,1595980800.0
2020-07-28,46.9,48.4,45.3,47.55,47.31313198955333,14933.0,368.0,706527.0,13314.0,89.16,3.1,0.65,1595894400.0
2020-07-27,47.5,47.5,44.3,46.2,46.21565067838716,31398.0,321.0,1451079.0,22824.0,72.69,3.2,-1.3,1595808000.0
2020-07-24,42.2,47.1,42.2,46.6,44.661118301837945,38630.0,501.0,1725259.0,16278.0,42.14,4.9,4.4,1595548800.0
2020-07-23,39.5,43.75,39.0,43.2,42.15737241290655,38895.0,545.0,1639711.0,13691.0,35.2,4.75,3.7,1595462400.0
2020-07-22,42.8,43.75,39.95,40.35,41.91138765085884,39938.0,574.0,1673857.0,19565.0,48.99,3.8,-2.45,1595376000.0
2020-07-21,36.5,40.55,36.25,40.55,37.58955802532954,15476.0,306.0,581736.0,10911.0,70.5,4.3,4.05,1595289600.0
2020-07-20,36.8,37.35,36.5,36.9,36.77833965444585,2373.0,101.0,87275.0,1832.0,77.2,0.85,0.1,1595203200.0
2020-07-17,36.5,37.25,36.0,36.45,36.42166755177908,5649.0,77.0,205746.0,4039.0,71.5,1.25,-0.05,1594944000.0
2020-07-16,37.4,37.45,36.2,36.35,36.526187576126674,1642.0,55.0,59976.0,1350.0,82.22,1.25,-1.05,1594857600.0
2020-07-15,40.95,40.95,36.4,36.85,37.13931851135814,8276.0,130.0,307365.0,7011.0,84.71,4.55,-4.1,1594771200.0
2020-07-14,37.25,38.25,37.2,37.9,37.78302548515314,4277.0,95.0,161598.0,2313.0,54.08,1.05,0.65,1594684800.0
2020-07-13,39.0,39.0,37.5,37.65,37.83093743672808,4939.0,63.0,186847.0,4078.0,82.57,1.5,-1.35,1594598400.0
2020-07-10,38.75,39.4,38.0,38.1,38.36007913827216,4549.0,73.0,174500.0,3469.0,76.26,1.4,-0.65,1594339200.0
2020-07-09,40.1,40.1,38.75,39.0,38.99913269731136,2306.0,31.0,89932.0,1550.0,67.22,1.35,-1.1,1594252800.0
2020-07-08,38.8,40.15,38.8,39.3,39.56145412579343,1733.0,29.0,68560.0,1060.0,61.17,1.35,0.5,1594166400.0
2020-07-07,40.05,40.4,39.5,39.55,39.7588824779836,3293.0,78.0,130926.0,2284.0,69.36,0.9,-0.5,1594080000.0
2020-07-06,40.0,40.45,39.25,39.8,39.7156374501992,2008.0,45.0,79749.0,1667.0,83.02,1.2,-0.2,1593993600.0
2020-07-03,40.05,40.9,39.55,39.65,40.04182133135362,4041.0,78.0,161809.0,2422.0,59.94,1.35,-0.4,1593734400.0
2020-07-02,40.65,42.0,39.0,39.85,40.36040404040404,14850.0,130.0,599352.0,8615.0,58.01,3.0,-0.8,1593648000.0
2020-07-01,38.6,40.4,37.8,39.9,39.24473282442748,6550.0,167.0,257053.0,4907.0,74.92,2.6,1.3,1593561600.0
2020-06-30,40.1,40.1,37.55,38.05,38.69185194623176,15697.0,126.0,607346.0,11605.0,73.93,2.55,-2.05,1593475200.0
2020-06-29,40.05,41.2,39.25,39.35,39.792839707078926,12290.0,130.0,489054.0,10543.0,85.79,1.95,-0.7,1593388800.0
2020-06-26,40.4,41.4,40.0,40.4,40.7502321584099,346746.0,124.0,14129980.0,341388.0,98.45,1.4,0.0,1593129600.0
2020-06-25,40.4,40.75,39.8,40.45,40.50895172243487,8099.0,102.0,328082.0,5969.0,73.7,0.95,0.05,1593043200.0
2020-06-24,42.5,42.5,40.65,40.75,41.51973164956591,10136.0,194.0,420844.0,6507.0,64.2,1.85,-1.75,1592956800.0
2020-06-23,40.05,42.5,39.95,42.25,40.9364117830316,28889.0,304.0,1182612.0,19491.0,67.47,2.55,2.2,1592870400.0
2020-06-22,39.9,40.15,39.55,39.85,39.83939503060857,2777.0,107.0,110634.0,1459.0,52.54,0.6,-0.05,1592784000.0
2020-06-19,40.4,40.4,39.9,40.05,40.11745025532664,5679.0,67.0,227827.0,3287.0,57.88,0.5,-0.35,1592524800.0
2020-06-18,39.3,40.65,39.3,39.95,40.12662209988203,5086.0,53.0,204084.0,3419.0,67.22,1.35,0.65,1592438400.0
2020-06-17,39.25,39.45,38.9,39.3,39.158852730281296,3626.0,52.0,141990.0,2542.0,70.1,0.55,0.05,1592352000.0
2020-06-16,40.55,43.0,38.65,38.65,39.98983707049524,6199.0,79.0,247897.0,3737.0,60.28,4.35,-1.9,1592265600.0
2020-06-15,43.0,43.0,39.5,39.75,39.83754898468115,2807.0,58.0,111824.0,1355.0,48.27,3.5,-3.25,1592179200.0
2020-06-12,39.9,39.9,37.55,39.6,38.9875272840661,12828.0,131.0,500132.0,6727.0,52.44,2.35,-0.3,1591920000.0
2020-06-11,41.05,41.05,40.45,40.75,40.72045220966084,7784.0,253.0,316968.0,5858.0,75.26,0.6,-0.3,1591833600.0
2020-06-10,39.05,42.6,39.05,40.6,40.995070923927926,18259.0,172.0,748529.0,6559.0,35.92,3.55,1.55,1591747200.0
2020-06-09,43.4,43.4,41.2,41.25,41.753873659118,1678.0,49.0,70063.0,932.0,55.54,2.2,-2.15,1591660800.0
2020-06-08,42.95,43.6,42.2,42.2,42.84416403785489,4755.0,87.0,203724.0,2012.0,42.31,1.4,-0.75,1591574400.0
2020-06-05,42.9,42.9,41.05,41.45,42.087876524769726,16068.0,167.0,676268.0,6809.0,42.38,1.85,-1.45,1591315200.0
2020-06-04,42.75,43.55,41.0,41.15,41.74942469956533,11733.0,102.0,489846.0,10953.0,93.35,2.55,-1.6,1591228800.0
2020-06-03,42.15,43.65,41.2,42.6,42.9068722862704,6679.0,125.0,286575.0,5149.0,77.09,2.45,0.45,1591142400.0
2020-06-02,40.0,41.65,40.0,41.6,40.936015511391176,4126.0,98.0,168902.0,2531.0,61.34,1.65,1.6,1591056000.0
2020-06-01,39.85,40.9,39.5,40.55,40.2847718526663,9095.0,92.0,366390.0,8293.0,91.18,1.4,0.7,1590969600.0
2020-05-29,39.0,39.95,39.0,39.85,39.84778648205501,10978.0,447.0,437449.0,10515.0,95.78,0.95,0.85,1590710400.0
2020-05-28,37.5,38.5,37.5,38.05,38.057295645530935,2618.0,34.0,99634.0,1277.0,48.78,1.0,0.55,1590624000.0
2020-05-27,37.05,38.0,37.05,37.45,37.25880923450789,2469.0,118.0,91992.0,2169.0,87.85,0.95,0.4,1590537600.0
2020-05-26,37.3,38.0,36.55,36.6,36.87970140683319,3483.0,19.0,128452.0,3483.0,100.0,1.45,-0.7,1590451200.0
2020-05-22,38.5,39.9,37.25,37.5,38.06294377278833,5211.0,37.0,198346.0,5211.0,100.0,2.65,-1.0,1590105600.0
2020-05-21,37.0,39.0,37.0,38.7,38.60679149476357,3151.0,22.0,121650.0,3151.0,100.0,2.0,1.7,1590019200.0
2020-05-20,39.9,39.9,36.75,37.9,37.22409992652461,4083.0,27.0,151986.0,4083.0,100.0,3.15,-2.0,1589932800.0
2020-05-19,40.25,40.25,38.0,38.4,38.32797858099063,2241.0,34.0,85893.0,2241.0,100.0,2.25,-1.85,1589846400.0
2020-05-18,40.0,40.0,38.35,38.65,38.63351749539594,4887.0,47.0,188802.0,4887.0,100.0,1.65,-1.35,1589760000.0
2020-05-15,40.6,41.75,40.0,40.2,40.26511353583014,20346.0,68.0,819234.0,20346.0,100.0,1.75,-0.4,1589500800.0
2020-05-14,41.0,41.5,40.6,41.0,41.19727891156463,1029.0,11.0,42392.0,1029.0,100.0,0.9,0.0,1589414400.0
2020-05-13,41.95,42.0,41.0,42.0,41.70198675496689,2114.0,28.0,88158.0,2114.0,100.0,1.0,0.05,1589328000.0
2020-05-12,40.4,41.95,40.0,40.95,40.68879668049793,1446.0,21.0,58836.0,1446.0,100.0,1.95,0.55,1589241600.0
2020-05-11,40.7,42.55,40.05,41.8,40.85290556900726,4956.0,53.0,202467.0,4956.0,100.0,2.5,1.1,1589155200.0
2020-05-08,40.05,42.75,39.5,40.65,40.45883172686099,8611.0,46.0,348391.0,8611.0,100.0,3.25,0.6,1588896000.0
2020-05-07,43.4,43.4,40.65,41.15,41.31121045392023,2908.0,30.0,120133.0,2908.0,100.0,2.75,-2.25,1588809600.0
2020-05-06,44.6,44.6,40.4,42.0,42.094245323432816,7003.0,50.0,294786.0,7003.0,100.0,4.2,-2.6,1588723200.0
2020-05-05,43.1,45.0,41.65,42.5,42.22077133313088,3293.0,36.0,139033.0,3293.0,100.0,3.35,-0.6,1588636800.0
2020-05-04,45.75,45.75,43.5,43.5,43.98256029684601,2695.0,32.0,118533.0,2695.0,100.0,2.25,-2.25,1588550400.0
2020-04-30,46.8,47.5,45.6,45.75,46.30123879544768,19858.0,41.0,919450.0,19858.0,100.0,1.9,-1.05,1588204800.0
2020-04-29,48.0,48.0,44.5,47.3,46.516417330483776,5147.0,48.0,239420.0,5147.0,100.0,3.5,-0.7,1588118400.0
2020-04-28,46.8,47.25,46.05,46.55,46.73750960799385,5204.0,40.0,243222.0,5204.0,100.0,1.2,-0.25,1588032000.0
2020-04-27,47.35,48.85,47.0,47.8,47.78430924062214,4372.0,34.0,208913.0,4372.0,100.0,1.85,0.45,1587945600.0
2020-04-24,47.5,48.75,46.3,47.35,47.34538494257762,7053.0,49.0,333927.0,7053.0,100.0,2.45,-0.15,1587686400.0
2020-04-23,49.5,51.0,48.5,48.7,49.81694402420575,7932.0,58.0,395148.0,7932.0,100.0,2.5,-0.8,1587600000.0
2020-04-22,47.65,52.4,47.65,51.05,50.76392276422764,19680.0,218.0,999034.0,14917.0,75.8,4.75,3.4,1587513600.0
2020-04-21,49.65,50.25,46.8,49.95,49.045965138799225,15490.0,289.0,759722.0,10364.0,66.91,3.45,0.3,1587427200.0
2020-04-20,51.35,53.0,49.2,51.35,51.15935930500881,14734.0,299.0,753782.0,11957.0,81.15,3.8,0.0,1587340800.0
2020-04-17,47.25,53.75,45.7,51.5,51.20550902815023,72717.0,1241.0,3723511.0,26609.0,36.59,8.05,4.25,1587081600.0
2020-04-16,45.05,46.9,43.45,46.1,45.46064761904761,13125.0,373.0,596671.0,9114.0,69.44,3.45,1.05,1586995200.0
2020-04-15,52.4,52.4,45.15,46.55,48.35901627817037,113772.0,1668.0,5501902.0,48853.0,42.94,7.25,-5.85,1586908800.0
2020-04-13,42.55,45.1,36.2,44.45,42.01064917874977,33242.0,583.0,1396518.0,10232.0,30.78,8.9,1.9,1586736000.0
2020-04-09,36.35,42.25,36.0,42.0,41.84653488004701,677307.0,422.0,28342951.0,665477.0,98.25,6.25,5.65,1586390400.0
2020-04-08,34.75,36.5,33.1,35.65,35.16408876933423,5948.0,155.0,209156.0,3290.0,55.31,3.4,0.9,1586304000.0
2020-04-07,34.05,35.15,34.05,34.6,34.59918419922714,4658.0,107.0,161163.0,2172.0,46.63,1.1,0.55,1586217600.0
2020-04-03,35.2,35.2,32.85,33.5,33.9939393939394,2805.0,97.0,95353.0,1697.0,60.5,2.35,-1.7,1585872000.0
2020-04-01,35.2,36.8,35.2,35.85,35.49233016800584,1369.0,41.0,48589.0,1111.0,81.15,1.6,0.65,1585699200.0
2020-03-31,35.9,37.4,35.85,36.65,36.225532840365375,9196.0,262.0,333130.0,4591.0,49.92,1.55,0.75,1585612800.0
2020-03-30,36.0,36.8,34.3,34.75,35.05780194719761,11401.0,96.0,399694.0,9039.0,79.28,2.5,-1.25,1585526400.0
2020-03-27,35.95,36.55,34.15,35.75,35.434076092244815,10277.0,180.0,364156.0,5831.0,56.74,2.4,-0.2,1585267200.0
2020-03-26,32.5,35.45,31.55,35.05,34.597801364670204,15828.0,310.0,547614.0,12144.0,76.72,3.9,2.55,1585180800.0
2020-03-25,30.0,32.75,29.15,32.25,29.958598139449204,21714.0,273.0,650521.0,17305.0,79.7,3.6,2.25,1585094400.0
2020-03-24,31.85,32.5,27.2,30.9,28.853874602218973,11627.0,192.0,335484.0,9088.0,78.16,5.3,-0.95,1585008000.0
2020-03-23,29.65,32.6,29.65,30.2,30.480176211453745,24970.0,127.0,761090.0,19440.0,77.85,2.95,0.55,1584921600.0
2020-03-20,33.95,36.95,32.4,32.85,34.257050765511686,16133.0,219.0,552669.0,11693.0,72.48,4.55,-1.1,1584662400.0
2020-03-19,32.95,38.4,32.05,35.95,34.01928281461434,8868.0,128.0,301683.0,5142.0,57.98,6.35,3.0,1584576000.0
2020-03-18,35.9,36.3,34.3,35.0,34.87321382177189,3849.0,119.0,134227.0,2587.0,67.21,2.0,-0.9,1584489600.0
2020-03-17,32.0,35.9,32.0,35.05,34.557217165149545,7690.0,126.0,265745.0,2595.0,33.75,3.9,3.05,1584403200.0
2020-03-16,36.8,36.8,33.5,34.85,35.14676390154968,3291.0,208.0,115668.0,1716.0,52.14,3.3,-1.95,1584316800.0
2020-03-13,30.45,36.0,30.3,35.35,33.051158003088005,9715.0,285.0,321092.0,6867.0,70.68,5.7,4.9,1584057600.0
2020-03-12,35.0,35.0,33.45,33.55,33.45239713359084,464972.0,176.0,15554428.0,461400.0,99.23,1.55,-1.45,1583971200.0
2020-03-11,35.5,37.5,34.15,37.15,36.15710560625815,6136.0,202.0,221860.0,2613.0,42.58,3.35,1.65,1583884800.0
2020-03-09,35.25,37.0,33.55,36.25,34.904569324560875,364474.0,340.0,12721808.0,357364.0,98.05,3.45,1.0,1583712000.0
2020-03-06,36.5,37.3,34.45,36.75,35.76944933026654,7391.0,137.0,264372.0,3065.0,41.47,2.85,0.25,1583452800.0
2020-03-05,37.6,38.45,36.15,38.15,37.578220858895705,7172.0,163.0,269511.0,3590.0,50.06,2.3,0.55,1583366400.0
2020-03-04,37.55,37.55,34.5,35.25,34.8699951171875,8192.0,98.0,285655.0,4659.0,56.87,3.05,-2.3,1583280000.0
2020-03-03,36.0,37.2,34.45,36.05,35.861088545897644,8617.0,200.0,309015.0,2647.0,30.72,2.75,0.05,1583193600.0
2020-03-02,36.7,38.7,35.0,35.9,36.95561424982284,15523.0,272.0,573662.0,4717.0,30.39,3.7,-0.8,1583107200.0
2020-02-28,38.0,38.05,36.0,36.05,36.84858387799564,7344.0,161.0,270616.0,6585.0,89.66,2.05,-1.95,1582848000.0
2020-02-27,40.0,40.7,38.0,40.05,39.2258064516129,4743.0,119.0,186048.0,3813.0,80.39,2.7,0.05,1582761600.0
2020-02-26,41.7,41.7,35.15,39.85,39.014194746617136,15076.0,338.0,588178.0,7077.0,46.94,6.55,-1.85,1582675200.0
2020-02-25,43.9,44.1,40.7,42.35,42.248976836837166,303715.0,63.0,12831648.0,302529.0,99.61,3.4,-1.55,1582588800.0
2020-02-24,45.8,46.2,42.6,43.05,43.89882427062449,304747.0,114.0,13378035.0,302359.0,99.22,3.6,-2.75,1582502400.0
2020-02-20,45.75,46.2,44.6,45.7,45.635998539613,2739.0,114.0,124997.0,1560.0,56.96,1.6,-0.05,1582156800.0
2020-02-19,45.6,46.6,44.15,45.65,45.50024119633382,8292.0,123.0,377288.0,4223.0,50.93,2.45,0.05,1582070400.0
2020-02-18,46.1,46.1,44.4,44.85,44.93989029979713,13309.0,179.0,598105.0,8904.0,66.9,1.7,-1.25,1581984000.0
2020-02-17,50.55,51.4,47.95,48.3,48.95636716224952,6188.0,154.0,302942.0,3439.0,55.58,3.45,-2.25,1581897600.0
2020-02-14,51.85,52.55,49.9,50.55,50.99183033503879,24236.0,318.0,1235838.0,12993.0,53.61,2.65,-1.3,1581638400.0
2020-02-13,57.2,57.2,48.2,49.95,50.72804556096103,60227.0,1151.0,3055198.0,19875.0,33.0,9.0,-7.25,1581552000.0
2020-02-12,62.0,62.0,59.35,59.95,60.5848168055624,40558.0,718.0,2457199.0,23715.0,58.47,2.65,-2.05,1581465600.0
2020-02-11,60.45,66.25,60.2,61.85,62.97767447770519,472195.0,1935.0,29737743.0,386183.0,81.78,6.05,1.4,1581379200.0
2020-02-10,56.2,60.4,55.0,59.85,58.99907726676704,20591.0,396.0,1214850.0,12035.0,58.45,5.4,3.65,1581292800.0
2020-02-07,57.5,57.5,55.0,56.95,56.247061128526646,10208.0,182.0,574170.0,4342.0,42.54,2.5,-0.55,1581033600.0
2020-02-06,58.7,59.4,57.0,57.55,57.71320288362513,24275.0,330.0,1400988.0,17779.0,73.24,2.4,-1.15,1580947200.0
2020-02-05,60.25,60.25,58.45,59.0,59.284466443441545,13738.0,169.0,814450.0,9002.0,65.53,1.8,-1.25,1580860800.0
2020-02-04,58.15,58.8,57.05,58.05,58.05557001561687,7684.0,93.0,446099.0,5663.0,73.7,1.75,-0.1,1580774400.0
2020-02-03,57.0,57.75,55.55,57.15,56.81885796545106,12504.0,140.0,710463.0,7149.0,57.17,2.2,0.15,1580688000.0
2020-02-01,58.95,59.85,57.0,58.1,58.715641361256544,9168.0,119.0,538305.0,5719.0,62.38,2.85,-0.85,1580515200.0
2020-01-31,62.0,62.0,58.45,59.75,59.28470024801163,11693.0,226.0,693216.0,7115.0,60.85,3.55,-2.25,1580428800.0
2020-01-30,59.2,59.85,58.0,59.25,58.895790946083416,15728.0,221.0,926313.0,12190.0,77.5,1.85,0.05,1580342400.0
2020-01-29,57.7,59.7,56.7,58.75,58.19124888996529,12387.0,200.0,720815.0,5613.0,45.31,3.0,1.05,1580256000.0
2020-01-28,59.55,59.7,56.75,58.1,57.80004521414629,314061.0,450.0,18152740.0,305324.0,97.22,2.95,-1.45,1580169600.0
2020-01-27,59.5,60.4,59.0,59.4,59.81094654409261,11748.0,341.0,702659.0,6376.0,54.27,1.4,-0.1,1580083200.0
2020-01-24,59.2,60.8,58.2,59.95,59.71217634340557,18963.0,343.0,1132322.0,12577.0,66.32,2.6,0.75,1579824000.0
2020-01-23,58.5,59.3,57.4,59.0,58.79251393282121,13278.0,394.0,780647.0,7829.0,58.96,1.9,0.5,1579737600.0
2020-01-22,59.1,59.25,57.7,58.6,58.608301264431006,21828.0,327.0,1279302.0,9365.0,42.9,1.55,-0.5,1579651200.0
2020-01-21,57.4,59.9,56.65,59.1,58.53232013933759,35597.0,446.0,2083575.0,14709.0,41.32,3.25,1.7,1579564800.0
2020-01-20,57.25,58.5,56.25,57.55,57.187441045681176,14842.0,169.0,848776.0,7747.0,52.2,2.25,0.3,1579478400.0
2020-01-17,58.15,58.2,56.4,57.1,56.964856466410176,13516.0,266.0,769937.0,7700.0,56.97,1.8,-1.05,1579219200.0
2020-01-16,58.15,58.45,57.4,57.8,57.796390990153405,23663.0,266.0,1367636.0,11955.0,50.52,1.05,-0.35,1579132800.0
2020-01-15,56.9,58.4,55.35,57.95,57.32528092937408,36842.0,515.0,2111978.0,11920.0,32.35,3.05,1.05,1579046400.0
2020-01-14,56.45,57.6,55.5,56.7,56.3901380955824,27662.0,447.0,1559864.0,9912.0,35.83,2.1,0.25,1578960000.0
2020-01-13,57.0,57.0,53.75,55.3,54.87426330386549,46152.0,716.0,2532557.0,21365.0,46.29,3.25,-1.7,1578873600.0
2020-01-10,52.9,61.4,52.9,56.75,58.49088697278776,327169.0,3114.0,19136405.0,104565.0,31.96,8.5,3.85,1578614400.0
2020-01-09,47.7,52.65,47.55,51.6,50.55855842389273,66899.0,782.0,3382317.0,42942.0,64.19,5.1,3.9,1578528000.0
2020-01-08,46.5,47.3,45.9,46.95,46.88129704690214,3454.0,51.0,161928.0,1677.0,48.55,1.4,0.45,1578441600.0
2020-01-07,48.3,48.3,46.8,47.45,47.47634110979306,15174.0,190.0,720406.0,11627.0,76.62,1.5,-0.85,1578355200.0
2020-01-06,48.1,48.1,45.7,47.05,47.09512078830261,12584.0,190.0,592645.0,8834.0,70.2,2.4,-1.05,1578268800.0
2020-01-03,50.9,50.9,48.0,48.25,48.679560593666,8557.0,170.0,416551.0,3571.0,41.73,2.9,-2.65,1578009600.0
2020-01-02,48.35,50.2,48.05,48.65,49.13777848001264,18987.0,320.0,932979.0,8412.0,44.3,2.15,0.3,1577923200.0
2020-01-01,49.45,49.45,47.85,48.7,48.50853765323993,4568.0,155.0,221587.0,2474.0,54.16,1.6,-0.75,1577836800.0
2019-12-31,49.8,49.8,47.45,48.1,47.94980259447265,7092.0,156.0,340060.0,4094.0,57.73,2.35,-1.7,1577750400.0
2019-12-30,48.5,49.2,47.25,48.05,48.08272451388108,17794.0,284.0,855584.0,9886.0,55.56,1.95,-0.45,1577664000.0
2019-12-27,50.0,50.0,47.2,48.45,48.37365577697365,39242.0,716.0,1898279.0,17278.0,44.03,2.8,-1.55,1577404800.0
2019-12-26,44.85,51.35,44.85,47.9,49.12433410989598,67391.0,914.0,3310538.0,16667.0,24.73,6.5,3.05,1577318400.0
2019-12-24,45.0,46.1,44.5,45.5,45.07636745277195,16198.0,215.0,730147.0,6469.0,39.94,1.6,0.5,1577145600.0
2019-12-23,46.15,47.5,45.85,46.35,46.31632895114674,80097.0,218.0,3709799.0,25968.0,32.42,1.65,0.2,1577059200.0
2019-12-20,46.3,46.8,45.95,46.25,46.26343444883357,26834.0,320.0,1241433.0,10158.0,37.85,0.85,-0.05,1576800000.0
2019-12-19,48.15,48.8,46.2,46.3,47.3315816397712,43006.0,517.0,2035542.0,12133.0,28.21,2.6,-1.85,1576713600.0
2019-12-18,47.9,54.2,47.9,49.5,51.7036677361328,244047.0,2480.0,12618125.0,63440.0,25.99,6.3,1.6,1576627200.0
2019-12-17,42.45,47.9,42.4,46.9,45.901174394420046,47599.0,531.0,2184850.0,23656.0,49.7,5.5,4.45,1576540800.0
2019-12-16,43.4,43.7,41.9,43.4,42.95271420465292,5287.0,73.0,227091.0,2352.0,44.49,1.8,0.0,1576454400.0
2019-12-13,42.65,43.4,41.3,43.05,42.566431040709965,19381.0,216.0,824980.0,13136.0,67.78,2.1,0.4,1576195200.0
2019-12-12,44.0,44.0,41.2,41.6,42.49305773701074,15917.0,219.0,676362.0,9424.0,59.21,2.8,-2.4,1576108800.0
2019-12-11,40.25,42.8,40.05,41.8,41.751590770763016,36146.0,263.0,1509153.0,20774.0,57.47,2.75,1.55,1576022400.0
2019-12-10,39.0,40.6,38.55,40.5,40.28002043944813,9785.0,86.0,394140.0,7162.0,73.19,2.05,1.5,1575936000.0
2019-12-09,37.65,40.3,37.65,39.95,39.27488574294951,8971.0,63.0,352335.0,7024.0,78.3,2.65,2.3,1575849600.0
2019-12-06,39.0,39.0,37.85,38.5,38.26931934493346,7816.0,99.0,299113.0,5084.0,65.05,1.15,-0.5,1575590400.0
2019-12-05,39.6,40.95,39.25,39.5,40.00947867298578,14348.0,136.0,574056.0,5192.0,36.19,1.7,-0.1,1575504000.0
2019-12-04,36.9,39.5,36.75,39.05,38.433958489622405,19995.0,211.0,768487.0,10445.0,52.24,2.75,2.15,1575417600.0
2019-12-03,38.7,38.95,36.9,37.1,37.845824738329895,13089.0,154.0,495364.0,8348.0,63.78,2.05,-1.6,1575331200.0
2019-12-02,38.95,39.35,38.25,38.65,38.66300027728995,10819.0,123.0,418295.0,5717.0,52.84,1.1,-0.3,1575244800.0
2019-11-29,40.0,40.5,39.1,39.9,39.83134274339486,13815.0,232.0,550270.0,6289.0,45.52,1.4,-0.1,1574985600.0
2019-11-28,41.95,41.95,40.0,40.55,40.805484993884654,42516.0,403.0,1734886.0,22311.0,52.48,1.95,-1.4,1574899200.0
2019-11-27,39.05,45.4,39.05,42.05,42.60222656433602,148929.0,1240.0,6344707.0,35882.0,24.09,6.35,3.0,1574812800.0
2019-11-26,39.0,43.0,39.0,42.9,41.93630316595364,317661.0,2063.0,13321528.0,75336.0,23.72,4.0,3.9,1574726400.0
2019-11-25,38.5,39.9,32.95,35.85,35.59733141578779,62580.0,525.0,2227681.0,13019.0,20.8,6.95,-2.65,1574640000.0
2019-11-22,35.35,39.3,35.35,37.7,37.60682185359638,43947.0,408.0,1652707.0,10957.0,24.93,3.95,2.35,1574380800.0
2019-11-21,34.35,35.3,34.05,35.05,34.89855693670524,6999.0,89.0,244255.0,5087.0,72.68,1.25,0.7,1574294400.0
2019-11-20,33.5,34.7,33.05,34.55,34.04951895868704,3534.0,38.0,120331.0,677.0,19.16,1.65,1.05,1574208000.0
2019-11-19,34.1,34.25,33.7,33.9,33.95545955608521,6713.0,48.0,227943.0,1782.0,26.55,0.55,-0.2,1574121600.0
2019-11-18,34.8,35.0,33.5,33.6,34.1361071932299,5672.0,89.0,193620.0,3307.0,58.3,1.5,-1.2,1574035200.0
2019-11-15,36.5,36.85,34.0,34.2,35.74600007823808,25563.0,370.0,913775.0,12501.0,48.9,2.85,-2.3,1573776000.0
2019-11-14,33.1,34.55,32.65,34.2,33.42966540999057,8488.0,240.0,283751.0,4465.0,52.6,1.9,1.1,1573689600.0
2019-11-13,32.55,33.9,32.55,33.65,33.33071172714531,12842.0,99.0,428033.0,8390.0,65.33,1.35,1.1,1573603200.0
2019-11-11,34.0,34.0,33.0,33.35,33.56136018237082,5264.0,57.0,176667.0,3293.0,62.56,1.0,-0.65,1573430400.0
2019-11-08,34.05,34.3,33.4,33.55,33.942319011183045,8495.0,119.0,288340.0,5450.0,64.16,0.9,-0.5,1573171200.0
2019-11-07,34.55,34.75,34.1,34.2,34.3942721791559,4644.0,118.0,159727.0,1706.0,36.74,0.65,-0.35,1573084800.0
2019-11-06,34.55,35.6,34.05,34.25,34.9890170236134,5463.0,67.0,191145.0,2628.0,48.11,1.55,-0.3,1572998400.0
2019-11-05,33.7,36.25,33.7,34.5,34.903813969875806,11353.0,109.0,396263.0,4428.0,39.0,2.55,0.8,1572912000.0
2019-11-04,34.6,34.7,33.6,33.75,33.984563237636294,24487.0,128.0,832180.0,20040.0,81.84,1.1,-0.85,1572825600.0
2019-11-01,35.35,35.7,34.0,34.45,34.963208345080346,21282.0,173.0,744087.0,8588.0,40.35,1.7,-0.9,1572566400.0
2019-10-31,35.9,36.8,35.3,35.8,36.11687270421957,53631.0,576.0,1936984.0,33556.0,62.57,1.5,-0.1,1572480000.0
2019-10-30,32.9,33.45,32.0,32.9,32.59115634321811,5699.0,555.0,185737.0,3791.0,66.52,1.45,0.0,1572393600.0
2019-10-29,32.4,33.3,32.3,32.3,32.85013212533032,5298.0,176.0,174040.0,3601.0,67.97,1.0,-0.1,1572307200.0
2019-10-27,32.05,32.4,32.0,32.15,32.08710330857529,2962.0,36.0,95042.0,2262.0,76.37,0.4,0.1,1572134400.0
2019-10-25,32.5,33.25,32.0,32.4,32.59424280350438,3995.0,238.0,130214.0,2105.0,52.69,1.25,-0.1,1571961600.0
2019-10-24,33.45,33.55,32.2,32.35,32.83522369250157,3174.0,77.0,104219.0,1796.0,56.58,1.35,-1.1,1571875200.0
