Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-27,28.0,28.8,27.5,28.8,28.552936776663422,248674.0,58.0,7100373.0,248674.0,100.0,1.3,0.8,1545868800.0
2018-12-26,27.35,27.45,26.0,27.45,27.02482700057356,134249.0,39.0,3628056.0,134249.0,100.0,1.45,0.1,1545782400.0
2018-12-24,26.2,27.45,25.2,26.15,26.104655563966688,5284.0,33.0,137937.0,5284.0,100.0,2.25,-0.05,1545609600.0
2018-12-21,27.5,28.55,26.15,26.25,26.51044196211753,2059.0,22.0,54585.0,2059.0,100.0,2.4,-1.25,1545350400.0
2018-12-20,28.0,28.7,26.6,27.5,26.716891085733764,41069.0,59.0,1097236.0,41069.0,100.0,2.1,-0.5,1545264000.0
2018-12-19,29.65,30.0,27.6,27.95,28.525659023553267,12822.0,90.0,365756.0,10134.0,79.04,2.4,-1.7,1545177600.0
2018-12-18,30.0,30.0,28.7,29.65,29.34794432890737,12502.0,72.0,366908.0,10910.0,87.27,1.3,-0.35,1545091200.0
2018-12-17,28.7,31.55,27.5,29.9,30.48476851285457,57217.0,213.0,1744247.0,34709.0,60.66,4.05,1.2,1545004800.0
2018-12-14,26.35,28.95,25.3,28.7,27.905415713196035,45885.0,122.0,1280440.0,43106.0,93.94,3.65,2.35,1544745600.0
2018-12-13,25.7,26.75,24.5,26.35,25.48434247443208,22098.0,145.0,563153.0,11101.0,50.24,2.25,0.65,1544659200.0
2018-12-12,25.5,26.9,24.45,25.25,25.52453204764605,7052.0,38.0,179999.0,4218.0,59.81,2.45,-0.25,1544572800.0
2018-12-11,23.15,25.5,23.0,25.1,23.821260583254936,12756.0,54.0,303864.0,9010.0,70.63,2.5,1.95,1544486400.0
2018-12-10,25.0,25.0,23.5,24.5,24.485332558814985,3443.0,17.0,84303.0,3232.0,93.87,1.5,-0.5,1544400000.0
2018-12-07,24.55,26.2,24.5,25.0,25.075994318181817,12672.0,68.0,317763.0,8604.0,67.9,1.7,0.45,1544140800.0
2018-12-06,23.6,25.2,23.35,24.55,24.133119795003203,7805.0,54.0,188359.0,5568.0,71.34,1.85,0.95,1544054400.0
2018-12-05,24.05,24.05,22.2,24.05,23.991582619246227,39561.0,94.0,949131.0,34858.0,88.11,1.85,0.0,1543968000.0
2018-12-04,21.5,22.95,20.85,22.95,22.250288482266264,78861.0,159.0,1754680.0,44455.0,56.37,2.1,1.45,1543881600.0
2018-12-03,21.45,22.9,21.45,21.9,21.791007615700057,6828.0,27.0,148789.0,6135.0,89.85,1.45,0.45,1543795200.0
2018-11-30,22.25,22.25,21.65,22.0,21.9975559417771,18412.0,30.0,405019.0,18341.0,99.61,0.6,-0.25,1543536000.0
2018-11-29,22.0,22.4,21.5,22.0,21.96297031274805,25196.0,40.0,553379.0,21136.0,83.89,0.9,0.0,1543449600.0
2018-11-28,22.0,22.9,22.0,22.05,22.175694867113005,24645.0,53.0,546520.0,21705.0,88.07,0.9,0.05,1543363200.0
2018-11-27,22.5,22.95,21.25,22.6,22.089669421487603,9680.0,56.0,213828.0,6856.0,70.83,1.7,0.1,1543276800.0
2018-11-26,21.6,22.55,21.6,22.05,22.015044519496467,3257.0,36.0,71703.0,2256.0,69.27,0.95,0.45,1543190400.0
2018-11-22,22.15,23.7,22.15,22.4,22.409255624339423,13246.0,33.0,296833.0,12854.0,97.04,1.55,0.25,1542844800.0
2018-11-21,22.1,23.4,21.7,23.05,22.2810097200058,6893.0,78.0,153583.0,6243.0,90.57,1.7,0.95,1542758400.0
2018-11-20,23.1,23.25,22.55,22.55,22.701873166328145,4431.0,34.0,100592.0,4246.0,95.82,0.7,-0.55,1542672000.0
2018-11-19,24.9,24.9,23.7,23.7,23.700408163265305,2450.0,28.0,58066.0,2350.0,95.92,1.2,-1.2,1542585600.0
2018-11-16,25.6,25.6,24.9,24.9,24.948425701666903,7019.0,27.0,175113.0,6219.0,88.6,0.7,-0.7,1542326400.0
2018-11-15,27.0,27.0,26.2,26.2,26.2734375,8320.0,42.0,218595.0,6001.0,72.13,0.8,-0.8,1542240000.0
2018-11-14,26.75,27.6,26.45,27.55,27.2059767348576,9972.0,37.0,271298.0,8767.0,87.92,1.15,0.8,1542153600.0
2018-11-13,26.4,26.9,25.55,26.3,26.306092607636067,6155.0,32.0,161914.0,5700.0,92.61,1.35,-0.1,1542067200.0
2018-11-12,25.0,26.85,25.0,26.2,26.093793422880964,4318.0,49.0,112673.0,2755.0,63.8,1.85,1.2,1541980800.0
2018-11-09,25.65,26.8,25.15,25.65,25.7617230854606,14416.0,44.0,371381.0,12185.0,84.52,1.65,0.0,1541721600.0
2018-11-07,26.2,26.25,25.3,26.2,26.046136653895275,18792.0,61.0,489459.0,18698.0,99.5,0.95,0.0,1541548800.0
2018-11-06,23.55,25.25,23.55,25.0,24.355108877721943,2388.0,39.0,58160.0,1565.0,65.54,1.7,1.45,1541462400.0
2018-11-05,24.0,25.3,24.0,24.6,24.803501945525287,1542.0,25.0,38247.0,1250.0,81.06,1.3,0.6,1541376000.0
2018-11-02,24.7,25.0,24.25,24.7,24.757261109497527,13772.0,52.0,340957.0,10599.0,76.96,0.75,0.0,1541116800.0
2018-11-01,23.1,25.95,23.0,25.4,24.225514631219426,32499.0,105.0,787305.0,23238.0,71.5,2.95,2.3,1541030400.0
2018-10-31,23.35,24.45,21.35,24.2,22.84052794597762,107511.0,73.0,2455608.0,104317.0,97.03,3.1,0.85,1540944000.0
2018-10-30,22.0,22.9,22.0,22.55,22.3145197997269,8788.0,52.0,196100.0,7327.0,83.38,0.9,0.55,1540857600.0
2018-10-29,21.95,22.45,21.1,22.25,21.77475233512596,17665.0,44.0,384651.0,16710.0,94.59,1.35,0.3,1540771200.0
2018-10-26,20.75,20.8,18.4,20.45,19.584304932735424,6690.0,62.0,131019.0,4587.0,68.57,2.4,-0.3,1540512000.0
2018-10-25,20.85,20.85,19.0,19.05,19.32715985514744,19330.0,66.0,373594.0,15264.0,78.97,1.85,-1.8,1540425600.0
2018-10-24,21.0,22.4,20.0,20.4,20.569512195121952,9020.0,41.0,185537.0,8630.0,95.68,2.4,-0.6,1540339200.0
2018-10-23,21.85,23.3,20.25,21.15,21.80621968121968,11544.0,79.0,251731.0,9737.0,84.35,3.05,-0.7,1540252800.0
2018-10-22,21.8,23.75,21.8,22.5,22.66241560390097,1333.0,28.0,30209.0,1165.0,87.4,1.95,0.7,1540166400.0
2018-10-19,24.5,24.5,22.0,22.5,22.53723756906077,4525.0,53.0,101981.0,3586.0,79.25,2.5,-2.0,1539907200.0
2018-10-17,22.2,23.55,21.75,23.0,22.935788592610308,25089.0,102.0,575436.0,19577.0,78.03,1.8,0.8,1539734400.0
2018-10-16,22.75,22.75,20.75,21.45,21.37798134390884,17903.0,73.0,382730.0,16658.0,93.05,2.0,-1.3,1539648000.0
2018-10-15,22.8,22.8,19.65,21.5,20.934981977460417,21917.0,98.0,458832.0,16235.0,74.07,3.15,-1.3,1539561600.0
2018-10-12,20.0,21.05,19.35,21.05,20.442937772887007,28171.0,124.0,575898.0,25023.0,88.83,1.7,1.05,1539302400.0
2018-10-11,24.0,24.5,19.0,19.15,19.608117351277404,216376.0,366.0,4242726.0,143203.0,66.18,5.5,-4.85,1539216000.0
2018-10-10,24.0,25.8,23.5,23.75,24.030967628739365,11399.0,73.0,273929.0,9798.0,85.95,2.3,-0.25,1539129600.0
2018-10-09,24.0,24.9,21.65,22.85,22.865151336709456,16982.0,77.0,388296.0,12281.0,72.32,3.25,-1.15,1539043200.0
2018-10-08,23.5,25.7,22.6,23.8,23.77406251839642,16987.0,82.0,403850.0,11346.0,66.79,3.1,0.3,1538956800.0
2018-10-05,25.1,26.4,23.65,24.6,25.27924109395499,9909.0,69.0,250492.0,7888.0,79.6,2.75,-0.5,1538697600.0
2018-10-04,25.2,27.5,25.0,25.25,25.507504168982766,10794.0,89.0,275328.0,8861.0,82.09,2.5,0.05,1538611200.0
2018-10-03,26.95,28.4,26.1,26.2,26.539485261768583,9092.0,39.0,241297.0,8647.0,95.11,2.3,-0.75,1538524800.0
2018-10-01,25.5,29.95,25.5,26.95,26.814467608786902,14294.0,79.0,383286.0,11491.0,80.39,4.45,1.45,1538352000.0
2018-09-28,29.0,29.8,26.05,27.85,27.511122388564665,11823.0,75.0,325264.0,9763.0,82.58,3.75,-1.15,1538092800.0
2018-09-27,29.65,29.65,28.0,28.45,28.9375,2768.0,37.0,80099.0,2568.0,92.77,1.65,-1.2,1538006400.0
2018-09-26,31.45,31.5,27.7,29.7,29.912330627220985,415356.0,59.0,12424266.0,411941.0,99.18,3.8,-1.75,1537920000.0
2018-09-25,31.95,31.95,28.55,30.4,29.003951673570008,110333.0,54.0,3200093.0,109723.0,99.45,3.4,-1.55,1537833600.0
2018-09-24,32.45,32.45,28.0,29.1,29.50645123106061,16896.0,106.0,498541.0,14153.0,83.77,4.45,-3.35,1537747200.0
2018-09-21,31.55,33.9,26.0,30.1,30.44814456060657,29939.0,130.0,911587.0,22872.0,76.4,7.9,-1.45,1537488000.0
2018-09-19,32.05,33.0,31.5,32.05,32.0648804833202,19035.0,83.0,610355.0,18299.0,96.13,1.5,0.0,1537315200.0
2018-09-18,34.0,34.0,31.25,33.1,32.44782569550733,55535.0,138.0,1801990.0,50017.0,90.06,2.75,-0.9,1537228800.0
2018-09-17,33.3,34.35,33.1,34.2,33.99816079873884,7612.0,51.0,258794.0,5618.0,73.8,1.25,0.9,1537142400.0
2018-09-14,34.85,34.85,33.65,33.95,33.99172356714256,4833.0,37.0,164282.0,3122.0,64.6,1.2,-0.9,1536883200.0
2018-09-12,34.5,34.8,33.0,34.25,33.8012012012012,8325.0,37.0,281395.0,7450.0,89.49,1.8,-0.25,1536710400.0
2018-09-11,34.7,35.3,33.8,34.05,34.25108422734536,21905.0,73.0,750270.0,17142.0,78.26,1.5,-0.65,1536624000.0
2018-09-10,34.7,35.45,34.05,35.15,34.82698779280765,15155.0,55.0,527803.0,12200.0,80.5,1.4,0.45,1536537600.0
2018-09-07,34.95,35.95,34.0,35.45,35.1738725348832,45079.0,107.0,1585603.0,28463.0,63.14,1.95,0.5,1536278400.0
2018-09-06,34.75,34.75,34.0,34.0,34.19689737470167,2514.0,27.0,85971.0,1744.0,69.37,0.75,-0.75,1536192000.0
2018-09-05,34.1,34.85,33.9,34.5,34.20065115157362,8293.0,35.0,283626.0,7916.0,95.45,0.95,0.4,1536105600.0
2018-09-04,35.0,35.0,34.5,34.5,34.67462229034377,4567.0,36.0,158359.0,4157.0,91.02,0.5,-0.5,1536019200.0
2018-09-03,34.8,35.65,33.9,34.8,35.02321601309621,26878.0,73.0,941354.0,19763.0,73.53,1.75,0.0,1535932800.0
2018-08-31,35.45,35.45,34.05,34.3,34.38889285969552,13991.0,89.0,481135.0,12393.0,88.58,1.4,-1.15,1535673600.0
2018-08-30,35.65,35.85,34.15,34.85,34.9316120993978,14447.0,58.0,504657.0,11362.0,78.65,1.7,-0.8,1535587200.0
2018-08-29,35.5,36.45,34.2,34.65,35.21491111700716,18845.0,78.0,663625.0,16159.0,85.75,2.25,-0.85,1535500800.0
2018-08-28,37.6,37.6,35.65,35.75,36.34708109185097,5019.0,42.0,182426.0,4338.0,86.43,1.95,-1.85,1535414400.0
2018-08-27,37.7,37.75,36.65,37.05,37.19116497263487,5116.0,39.0,190270.0,4038.0,78.93,1.1,-0.65,1535328000.0
2018-08-24,36.45,37.8,36.05,37.0,37.18093581687612,17824.0,82.0,662713.0,14866.0,83.4,1.75,0.55,1535068800.0
2018-08-23,35.5,36.75,35.5,35.8,35.73595505617977,1958.0,26.0,69971.0,1909.0,97.5,1.25,0.3,1534982400.0
2018-08-21,35.4,36.65,35.35,36.05,35.8007351010764,7618.0,69.0,272730.0,4493.0,58.98,1.3,0.65,1534809600.0
2018-08-20,38.5,38.5,35.55,35.8,36.23784722222222,13248.0,63.0,480079.0,9660.0,72.92,2.95,-2.7,1534723200.0
2018-08-17,35.8,37.5,35.7,37.1,36.83081842710103,40028.0,112.0,1474264.0,32882.0,82.15,1.8,1.3,1534464000.0
2018-08-16,34.75,35.85,34.4,35.4,34.91992325557912,9903.0,48.0,345812.0,8890.0,89.77,1.45,0.65,1534377600.0
2018-08-14,36.15,36.9,34.8,35.05,35.68211770052261,13203.0,86.0,471111.0,11425.0,86.53,2.1,-1.1,1534204800.0
2018-08-13,32.1,38.5,32.1,37.0,35.71416033281258,56969.0,161.0,2034600.0,46500.0,81.62,6.4,4.9,1534118400.0
2018-08-10,35.1,37.5,35.0,35.2,36.20689543959234,62012.0,131.0,2245262.0,42299.0,68.21,2.5,0.1,1533859200.0
2018-08-09,35.7,37.0,34.5,35.05,35.4391994258831,25082.0,98.0,888886.0,20977.0,83.63,2.5,-0.65,1533772800.0
2018-08-08,36.3,37.1,35.6,37.0,36.60718770776391,27074.0,77.0,991103.0,23530.0,86.91,1.5,0.7,1533686400.0
2018-08-07,36.15,36.95,36.15,36.6,36.54943729903537,2488.0,22.0,90935.0,2312.0,92.93,0.8,0.45,1533600000.0
2018-08-06,36.9,37.25,36.15,36.6,36.56602922605088,11086.0,34.0,405371.0,10342.0,93.29,1.1,-0.3,1533513600.0
2018-08-03,37.0,37.0,35.7,36.7,36.45833333333333,24600.0,101.0,896875.0,20564.0,83.59,1.3,-0.3,1533254400.0
2018-08-02,37.2,38.2,36.65,37.05,37.268560091886805,28731.0,88.0,1070763.0,23586.0,82.09,1.55,-0.15,1533168000.0
2018-08-01,38.1,38.95,37.0,37.55,38.17036335265269,17944.0,49.0,684929.0,16957.0,94.5,1.95,-0.55,1533081600.0
2018-07-31,36.95,38.65,36.5,38.1,37.28111336248267,9377.0,48.0,349585.0,8596.0,91.67,2.15,1.15,1532995200.0
2018-07-30,37.0,37.7,36.6,36.95,36.9972366148532,5790.0,29.0,214214.0,4466.0,77.13,1.1,-0.05,1532908800.0
2018-07-27,36.7,37.0,36.6,36.95,36.832235829897215,16249.0,44.0,598487.0,14846.0,91.37,0.4,0.25,1532649600.0
2018-07-26,36.5,36.5,35.8,36.4,36.08628060629615,2573.0,12.0,92850.0,2573.0,100.0,0.7,-0.1,1532563200.0
2018-07-25,35.35,36.95,35.35,36.55,36.59061166429587,17575.0,58.0,643080.0,13440.0,76.47,1.6,1.2,1532476800.0
2018-07-24,36.85,36.85,35.2,35.9,35.92621932277105,12876.0,31.0,462586.0,11766.0,91.38,1.65,-0.95,1532390400.0
2018-07-23,35.1,36.5,35.0,36.05,35.83652504755865,7885.0,50.0,282571.0,4556.0,57.78,1.5,0.95,1532304000.0
2018-07-20,36.0,36.6,35.0,35.25,35.37803030303031,13200.0,34.0,466990.0,11583.0,87.75,1.6,-0.75,1532044800.0
2018-07-19,35.6,36.75,35.55,36.05,36.136163982430446,5464.0,35.0,197448.0,4986.0,91.25,1.2,0.45,1531958400.0
2018-07-18,37.25,37.25,35.6,35.8,36.35993188176621,8221.0,33.0,298915.0,6901.0,83.94,1.65,-1.45,1531872000.0
2018-07-17,35.85,36.8,35.0,36.6,35.808801305688206,16543.0,103.0,592385.0,13282.0,80.29,1.8,0.75,1531785600.0
2018-07-16,38.65,38.65,35.15,35.25,36.01558239189716,23103.0,106.0,832068.0,19537.0,84.56,3.5,-3.4,1531699200.0
2018-07-13,39.05,39.8,37.55,38.05,38.52656839218376,8751.0,51.0,337146.0,5674.0,64.84,2.25,-1.0,1531440000.0
2018-07-12,40.15,40.25,39.05,39.05,39.83654071814128,17044.0,46.0,678974.0,15288.0,89.7,1.2,-1.1,1531353600.0
2018-07-11,39.9,41.35,39.25,39.45,40.53744687675408,24942.0,34.0,1011085.0,23469.0,94.09,2.1,-0.45,1531267200.0
2018-07-10,39.85,40.1,38.65,39.8,39.75219583604424,12296.0,59.0,488793.0,9814.0,79.81,1.45,-0.05,1531180800.0
2018-07-09,39.2,40.35,39.0,39.95,39.94835433334929,20873.0,61.0,833842.0,18806.0,90.1,1.35,0.75,1531094400.0
2018-07-06,43.2,43.2,39.35,39.85,41.11303333465143,50578.0,167.0,2079415.0,38165.0,75.46,3.85,-3.35,1530835200.0
2018-07-05,38.4,41.9,37.25,41.05,40.61572158163533,94965.0,330.0,3857072.0,73551.0,77.45,4.65,2.65,1530748800.0
2018-07-04,37.55,38.85,37.4,37.75,37.823853322038,16526.0,45.0,625077.0,14873.0,90.0,1.45,0.2,1530662400.0
2018-07-03,37.75,39.9,36.25,38.35,37.69491997216423,14370.0,60.0,541676.0,12162.0,84.63,3.65,0.6,1530576000.0
2018-07-02,38.4,38.4,36.05,37.15,36.99037464830445,13506.0,41.0,499592.0,10244.0,75.85,2.35,-1.25,1530489600.0
2018-06-29,35.25,38.3,35.1,37.9,37.388888888888886,9000.0,38.0,336500.0,7480.0,83.11,3.2,2.65,1530230400.0
2018-06-28,35.0,37.35,34.5,35.8,35.32693535514765,25060.0,73.0,885293.0,18980.0,75.74,2.85,0.8,1530144000.0
2018-06-27,36.7,37.7,35.35,35.7,36.012235254408914,11851.0,53.0,426781.0,9761.0,82.36,2.35,-1.0,1530057600.0
2018-06-26,37.0,38.25,36.05,37.45,36.68925814470757,7643.0,68.0,280416.0,5307.0,69.44,2.2,0.45,1529971200.0
2018-06-25,40.2,40.2,37.85,37.9,38.15335619794218,18369.0,52.0,700839.0,15768.0,85.84,2.35,-2.3,1529884800.0
2018-06-22,41.8,41.8,37.6,39.5,39.471483871496574,487987.0,248.0,19261571.0,467218.0,95.74,4.2,-2.3,1529625600.0
2018-06-21,37.5,40.8,36.9,39.6,37.33410537228821,362676.0,210.0,13540184.0,351574.0,96.94,3.9,2.1,1529539200.0
2018-06-20,37.0,38.85,36.6,37.5,37.413257173219975,7528.0,38.0,281647.0,6361.0,84.5,2.25,0.5,1529452800.0
2018-06-19,37.2,38.45,36.7,37.05,37.137468211359135,7078.0,30.0,262859.0,5881.0,83.09,1.75,-0.15,1529366400.0
2018-06-18,39.0,39.0,37.25,38.45,38.1465271170314,18918.0,62.0,721656.0,15978.0,84.46,1.75,-0.55,1529280000.0
2018-06-15,38.45,39.9,37.55,39.3,38.7156117310161,20254.0,95.0,784146.0,16119.0,79.58,2.35,0.85,1529020800.0
2018-06-14,36.75,39.8,35.5,37.95,37.41980474198048,8604.0,43.0,321960.0,3573.0,41.53,4.3,1.2,1528934400.0
2018-06-13,38.15,38.95,35.65,37.35,37.3584726185623,22077.0,73.0,824763.0,9570.0,43.35,3.3,-0.8,1528848000.0
2018-06-12,38.4,38.4,36.25,37.35,37.30931104064572,3469.0,39.0,129426.0,3055.0,88.07,2.15,-1.05,1528761600.0
2018-06-11,37.2,38.65,36.8,37.25,37.45183925154157,4703.0,39.0,176136.0,3353.0,71.29,1.85,0.05,1528675200.0
2018-06-08,38.5,38.8,36.25,38.35,38.11501918849436,26839.0,80.0,1022969.0,19320.0,71.98,2.55,-0.15,1528416000.0
2018-06-07,36.2,38.0,35.85,36.75,36.83670018281536,21880.0,88.0,805987.0,14998.0,68.55,2.15,0.55,1528329600.0
2018-06-06,32.5,34.75,32.5,34.75,34.26084154313599,10861.0,64.0,372107.0,10781.0,99.26,2.25,2.25,1528243200.0
2018-06-05,32.2,33.65,31.0,31.6,32.21161519777932,23056.0,150.0,742671.0,16675.0,72.32,2.65,-0.6,1528156800.0
2018-06-04,33.0,35.15,32.5,33.15,33.749801020647034,21359.0,99.0,720862.0,16991.0,79.55,2.65,0.15,1528070400.0
2018-06-01,38.1,38.15,34.25,34.25,35.12193051597647,49479.0,211.0,1737798.0,43423.0,87.76,3.9,-3.85,1527811200.0
2018-05-31,43.95,43.95,37.0,38.05,40.35276194310497,109289.0,296.0,4410113.0,63388.0,58.0,6.95,-5.9,1527724800.0
2018-05-30,40.55,40.55,40.55,40.55,40.55,24180.0,28.0,980499.0,24180.0,100.0,0.0,0.0,1527638400.0
2018-05-29,33.4,36.9,33.0,36.9,35.927155700858194,29364.0,83.0,1054965.0,19918.0,67.83,3.9,3.5,1527552000.0
2018-05-28,36.75,36.75,33.5,33.55,34.638990062502806,44478.0,159.0,1540673.0,41173.0,92.57,3.25,-3.2,1527465600.0
2018-05-25,36.0,36.65,34.5,36.1,35.70282317979198,3365.0,33.0,120140.0,2651.0,78.78,2.15,0.1,1527206400.0
2018-05-24,36.0,37.0,35.0,35.05,35.412615148413515,7816.0,68.0,276785.0,4451.0,56.95,2.0,-0.95,1527120000.0
2018-05-23,37.2,37.2,35.5,36.25,36.22274587622473,8063.0,33.0,292064.0,7700.0,95.5,1.7,-0.95,1527033600.0
2018-05-22,35.5,37.2,35.5,36.3,36.48415046491969,9464.0,53.0,345286.0,8662.0,91.53,1.7,0.8,1526947200.0
2018-05-21,34.1,37.55,34.1,36.3,36.64474408365437,3634.0,20.0,133167.0,3409.0,93.81,3.45,2.2,1526860800.0
2018-05-18,37.15,39.65,36.25,36.65,37.033240085568536,12154.0,67.0,450102.0,10385.0,85.45,3.4,-0.5,1526601600.0
2018-05-17,37.95,38.7,36.0,37.9,37.42617851160565,4179.0,21.0,156404.0,3810.0,91.17,2.7,-0.05,1526515200.0
2018-05-16,35.2,36.95,34.25,36.0,35.67738301559792,11540.0,54.0,411717.0,9364.0,81.14,2.7,0.8,1526428800.0
2018-05-15,36.6,38.4,36.05,36.45,36.9544955471514,8197.0,57.0,302916.0,4885.0,59.59,2.35,-0.15,1526342400.0
2018-05-14,38.65,39.4,36.25,36.6,37.70626800437072,10067.0,56.0,379589.0,8530.0,84.73,3.15,-2.05,1526256000.0
2018-05-11,38.15,40.8,37.4,37.85,38.18245004344049,10359.0,65.0,395532.0,7157.0,69.09,3.4,-0.3,1525996800.0
2018-05-10,40.2,40.2,38.05,38.9,39.02236203241469,14623.0,47.0,570624.0,12943.0,88.51,2.15,-1.3,1525910400.0
2018-05-09,39.75,40.25,39.5,39.5,39.77189835575486,3345.0,26.0,133037.0,3145.0,94.02,0.75,-0.25,1525824000.0
2018-05-08,41.0,42.9,39.05,39.5,40.10569044576411,13303.0,64.0,533526.0,11219.0,84.33,3.85,-1.5,1525737600.0
2018-05-07,39.6,42.0,39.55,40.85,40.90632047649338,17293.0,81.0,707393.0,11454.0,66.23,2.45,1.25,1525651200.0
2018-05-04,39.5,41.25,39.5,40.05,40.5646901512357,21688.0,60.0,879767.0,16838.0,77.64,1.75,0.55,1525392000.0
2018-05-03,41.8,41.8,40.1,40.75,40.79013409961686,10440.0,41.0,425849.0,10127.0,97.0,1.7,-1.05,1525305600.0
2018-05-02,40.15,41.35,40.15,41.0,41.21160639192599,5945.0,39.0,245003.0,5915.0,99.5,1.2,0.85,1525219200.0
2018-04-30,41.3,41.75,41.0,41.0,41.24737281067556,5995.0,33.0,247278.0,5825.0,97.16,0.75,-0.3,1525046400.0
2018-04-27,41.15,42.4,41.0,41.6,41.4156914893617,18800.0,68.0,778615.0,16244.0,86.4,1.4,0.45,1524787200.0
2018-04-26,41.75,42.85,41.4,41.55,42.0179901344424,20678.0,36.0,868848.0,20032.0,96.88,1.45,-0.2,1524700800.0
2018-04-25,42.7,43.5,42.5,42.9,43.01295868616885,7794.0,37.0,335243.0,5494.0,70.49,1.0,0.2,1524614400.0
2018-04-24,42.6,43.95,42.5,43.5,43.32675695851552,9377.0,42.0,406275.0,9027.0,96.27,1.45,0.9,1524528000.0
2018-04-23,42.0,43.7,41.65,43.05,42.857900635039215,13385.0,55.0,573653.0,10151.0,75.84,2.05,1.05,1524441600.0
2018-04-20,44.2,44.2,42.7,42.85,43.14155578866008,18113.0,56.0,781423.0,14853.0,82.0,1.5,-1.35,1524182400.0
2018-04-19,42.1,44.45,42.1,44.2,43.861667774717446,21058.0,125.0,923639.0,18322.0,87.01,2.35,2.1,1524096000.0
2018-04-18,41.55,44.0,41.55,43.2,43.20045231572912,31394.0,75.0,1356235.0,28149.0,89.66,2.45,1.65,1524009600.0
2018-04-17,40.0,43.5,40.0,42.4,41.64413715861119,23214.0,124.0,966727.0,16822.0,72.46,3.5,2.4,1523923200.0
2018-04-16,39.0,40.9,39.0,40.4,39.87542337876911,12105.0,73.0,482692.0,10405.0,85.96,1.9,1.4,1523836800.0
2018-04-13,39.35,41.0,39.25,39.85,39.91943359375,10240.0,51.0,408775.0,7776.0,75.94,1.75,0.5,1523577600.0
2018-04-12,38.65,40.8,38.65,40.3,39.64259115593483,12890.0,44.0,510993.0,11558.0,89.67,2.15,1.65,1523491200.0
2018-04-11,39.0,39.7,39.0,39.7,39.38263665594855,3110.0,16.0,122480.0,3109.0,99.97,0.7,0.7,1523404800.0
2018-04-10,40.0,41.75,38.55,39.7,39.81581961777296,33174.0,126.0,1320850.0,26716.0,80.53,3.2,-0.3,1523318400.0
2018-04-09,40.7,40.75,40.15,40.65,40.63939778278842,42576.0,27.0,1730263.0,42259.0,99.26,0.6,-0.05,1523232000.0
2018-04-06,40.0,41.45,40.0,40.8,40.57598350253807,18912.0,76.0,767373.0,13561.0,71.71,1.45,0.8,1522972800.0
2018-04-05,39.2,41.0,39.2,40.45,39.91357528425405,17414.0,75.0,695055.0,15052.0,86.44,1.8,1.25,1522886400.0
2018-04-04,39.5,40.3,38.4,39.8,39.416020372728326,17278.0,71.0,681030.0,14116.0,81.7,1.9,0.3,1522800000.0
2018-04-03,37.0,38.85,37.0,38.8,38.378870179250406,33138.0,113.0,1271799.0,20112.0,60.69,1.85,1.8,1522713600.0
2018-04-02,38.5,38.5,36.1,37.0,37.32075106465351,15498.0,74.0,578397.0,13253.0,85.51,2.4,-1.5,1522627200.0
2018-03-28,38.0,39.35,36.05,36.7,37.476706261324736,24835.0,102.0,930734.0,19961.0,80.37,3.3,-1.3,1522195200.0
2018-03-27,37.9,37.9,37.4,37.9,37.86581517097984,26933.0,41.0,1019840.0,26133.0,97.03,0.5,0.0,1522108800.0
2018-03-26,35.5,36.95,35.5,36.1,36.07493301302781,43292.0,107.0,1561756.0,41651.0,96.21,1.45,0.6,1522022400.0
2018-03-23,37.5,39.2,37.05,37.05,38.50067201162398,192705.0,158.0,7419272.0,179487.0,93.14,2.15,-0.45,1521763200.0
2018-03-22,40.0,40.3,38.6,39.0,39.509301156359975,27846.0,90.0,1100176.0,23371.0,83.93,1.7,-1.0,1521676800.0
2018-03-21,39.0,41.55,38.15,39.95,40.88704705295996,108346.0,179.0,4429948.0,68903.0,63.6,3.4,0.95,1521590400.0
2018-03-20,40.0,41.4,39.1,39.6,40.18227276393257,12399.0,84.0,498220.0,9487.0,76.51,2.3,-0.4,1521504000.0
2018-03-19,42.6,42.6,39.9,40.7,40.988442796876704,119233.0,159.0,4887175.0,109376.0,91.73,2.7,-1.9,1521417600.0
2018-03-16,43.25,44.4,41.1,41.85,43.094431522236135,150903.0,208.0,6503079.0,90531.0,59.99,3.3,-1.4,1521158400.0
2018-03-15,42.9,43.0,42.2,42.3,42.52238219895288,7640.0,36.0,324871.0,5621.0,73.57,0.8,-0.6,1521072000.0
2018-03-14,42.5,43.9,41.2,42.2,42.41413252911117,23874.0,103.0,1012595.0,17792.0,74.52,2.7,-0.3,1520985600.0
2018-03-13,44.0,44.6,41.55,42.8,43.75398454618845,86710.0,247.0,3793908.0,45625.0,52.62,3.05,-1.2,1520899200.0
2018-03-12,44.0,44.0,41.5,42.5,42.383649547107744,43167.0,100.0,1829575.0,5542.0,12.84,2.5,-1.5,1520812800.0
2018-03-09,44.5,45.0,42.15,42.65,43.82998683805203,35709.0,134.0,1565125.0,31391.0,87.91,2.85,-1.85,1520553600.0
2018-03-08,43.7,44.75,42.55,44.1,44.03409288571925,22996.0,147.0,1012608.0,19849.0,86.32,2.2,0.4,1520467200.0
