Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-22,201.0,205.3,200.2,203.0,202.57358757062144,14160.0,463.0,2868442.0,5657.0,39.95,5.1,2.0,1511308800.0
2017-11-21,206.55,209.35,201.95,203.0,205.70342002867088,24415.0,429.0,5022249.0,9158.0,37.51,7.4,-3.55,1511222400.0
2017-11-20,205.45,212.0,204.5,205.8,208.42688890057312,19019.0,514.0,3964071.0,8295.0,43.61,7.5,0.35,1511136000.0
2017-11-17,203.0,208.75,200.0,204.85,201.76394959288265,90146.0,548.0,18188213.0,64355.0,71.39,8.75,1.85,1510876800.0
2017-11-16,198.7,205.0,193.8,201.75,199.74750879249703,6824.0,181.0,1363077.0,3091.0,45.3,11.2,3.05,1510790400.0
2017-11-15,200.0,200.0,190.2,192.7,194.9949800822619,30877.0,441.0,6020860.0,16678.0,54.01,9.8,-7.3,1510704000.0
2017-11-14,194.0,199.9,185.0,195.0,185.10704536700555,776269.0,300.0,143692861.0,768316.0,98.98,14.9,1.0,1510617600.0
2017-11-13,195.0,196.4,192.35,193.3,194.32994389901825,2852.0,62.0,554229.0,1818.0,63.74,4.05,-1.7,1510531200.0
2017-11-10,195.0,197.9,191.0,195.15,194.76636019469984,7396.0,252.0,1440492.0,3202.0,43.29,6.9,0.15,1510272000.0
2017-11-09,199.0,201.25,193.0,195.6,197.57492163009405,6380.0,184.0,1260528.0,2642.0,41.41,8.25,-3.4,1510185600.0
2017-11-08,199.7,207.6,185.55,197.9,202.4265626459872,21406.0,615.0,4333143.0,9506.0,44.41,22.05,-1.8,1510099200.0
2017-11-07,196.2,208.85,194.1,201.4,202.57741425992776,44320.0,958.0,8978231.0,14057.0,31.72,14.75,5.2,1510012800.0
2017-11-06,190.0,196.0,190.0,194.35,195.0716359112585,9646.0,240.0,1881661.0,5073.0,52.59,6.0,4.35,1509926400.0
2017-11-03,194.5,197.0,190.05,191.95,193.67410415671284,20930.0,211.0,4053599.0,17089.0,81.65,6.95,-2.55,1509667200.0
2017-11-02,193.35,197.5,189.5,191.65,193.2711154544185,7163.0,197.0,1384401.0,2797.0,39.05,8.0,-1.7,1509580800.0
2017-11-01,195.7,195.7,189.35,191.45,192.42945469288463,9866.0,254.0,1898509.0,6401.0,64.88,6.35,-4.25,1509494400.0
2017-10-31,197.3,198.0,192.6,194.5,196.10504087931128,18469.0,287.0,3621864.0,7874.0,42.63,5.4,-2.8,1509408000.0
2017-10-30,197.65,199.8,192.65,195.7,194.0577747920004,1509378.0,3644.0,292906536.0,836355.0,55.41,7.15,-1.95,1509321600.0
2017-10-27,190.0,196.05,190.0,193.9,194.37698150594449,6056.0,117.0,1177147.0,4916.0,81.18,6.05,3.9,1509062400.0
2017-10-26,192.0,194.25,188.75,192.15,191.4948020581749,9523.0,220.0,1823605.0,4573.0,48.02,5.5,0.15,1508976000.0
2017-10-25,191.1,204.0,189.75,193.85,191.61831471597984,394972.0,805.0,75683869.0,363061.0,91.92,14.25,2.75,1508889600.0
2017-10-24,189.0,192.0,172.0,187.65,189.15749882463564,4254.0,108.0,804676.0,972.0,22.85,20.0,-1.35,1508803200.0
2017-10-23,194.4,194.6,188.0,189.1,192.34130759820576,7357.0,291.0,1415055.0,3633.0,49.38,6.6,-5.3,1508716800.0
2017-10-19,190.5,191.45,184.5,188.35,188.98792613636363,1408.0,43.0,266095.0,550.0,39.06,6.95,-2.15,1508371200.0
2017-10-18,188.0,189.55,187.0,188.15,188.41367713004485,892.0,30.0,168065.0,347.0,38.9,2.55,0.15,1508284800.0
2017-10-17,190.35,194.35,187.5,188.6,189.3221957040573,5866.0,157.0,1110564.0,4176.0,71.19,6.85,-1.75,1508198400.0
2017-10-16,195.05,195.05,190.65,192.1,192.31121445179755,5591.0,192.0,1075212.0,2163.0,38.69,4.4,-2.95,1508112000.0
2017-10-13,197.6,199.65,192.0,192.4,195.2912532437796,6551.0,281.0,1279353.0,1785.0,27.25,7.65,-5.2,1507852800.0
2017-10-12,197.6,201.0,191.8,193.35,196.56395666921983,18278.0,513.0,3592796.0,7155.0,39.15,9.2,-4.25,1507766400.0
2017-10-11,187.9,209.0,186.95,194.65,200.34371569899216,70151.0,1505.0,14054312.0,19054.0,27.16,22.05,6.75,1507680000.0
2017-10-10,186.2,195.95,184.25,186.8,186.42516081147943,8084.0,220.0,1507061.0,4086.0,50.54,11.7,0.6,1507593600.0
2017-10-09,189.2,189.25,185.1,186.1,186.3884072089625,10265.0,211.0,1913277.0,5329.0,51.91,4.15,-3.1,1507507200.0
2017-10-06,187.55,190.45,185.2,188.3,188.0225851285616,11512.0,212.0,2164516.0,3686.0,32.02,5.25,0.75,1507248000.0
2017-10-05,187.25,189.4,184.7,188.5,187.17225572979493,8290.0,230.0,1551658.0,2879.0,34.73,4.7,1.25,1507161600.0
2017-10-04,188.0,195.0,184.0,188.85,188.50352204539524,7666.0,166.0,1445068.0,4418.0,57.63,11.0,0.85,1507075200.0
2017-10-03,181.0,189.0,178.45,187.15,184.68437005798629,7588.0,268.0,1401385.0,3448.0,45.44,10.55,6.15,1506988800.0
2017-09-29,179.55,181.95,175.1,176.85,178.0822203672788,9584.0,297.0,1706740.0,3639.0,37.97,6.85,-2.7,1506643200.0
2017-09-28,181.85,182.55,175.35,179.45,180.09718547029107,4157.0,215.0,748664.0,1591.0,38.27,7.2,-2.4,1506556800.0
2017-09-27,189.25,189.4,181.0,181.9,183.96998148637928,7562.0,260.0,1391181.0,3579.0,47.33,8.4,-7.35,1506470400.0
2017-09-26,191.0,191.0,185.1,187.5,188.54008634530987,28027.0,250.0,5284213.0,23210.0,82.81,5.9,-3.5,1506384000.0
2017-09-25,185.0,191.9,183.0,185.55,187.6928841599208,28289.0,875.0,5309644.0,6219.0,21.98,8.9,0.55,1506297600.0
2017-09-22,191.1,191.25,184.1,185.35,186.8263879462468,14734.0,421.0,2752700.0,9512.0,64.56,7.15,-5.75,1506038400.0
2017-09-21,197.6,198.35,191.0,194.0,193.7935376450388,38438.0,623.0,7449036.0,19403.0,50.48,7.35,-3.6,1505952000.0
2017-09-20,198.35,201.4,193.5,195.75,198.1834301892416,33555.0,774.0,6650045.0,13709.0,40.86,7.9,-2.6,1505865600.0
2017-09-19,196.6,204.45,193.45,195.6,198.4715566602908,649326.0,1028.0,128872742.0,603481.0,92.94,11.0,-1.0,1505779200.0
2017-09-18,183.9,199.3,183.9,194.2,190.1937364630031,79412.0,1022.0,15103665.0,28904.0,36.4,15.4,10.3,1505692800.0
2017-09-15,177.15,183.2,174.2,179.9,179.736791276005,24851.0,283.0,4466639.0,19496.0,78.45,9.0,2.75,1505433600.0
2017-09-14,179.05,183.0,177.1,178.35,179.4757192337598,14147.0,141.0,2539043.0,6435.0,45.49,5.9,-0.7,1505347200.0
2017-09-13,174.8,181.05,174.6,179.55,177.64322809331463,12131.0,166.0,2154990.0,8158.0,67.25,6.45,4.75,1505260800.0
2017-09-12,174.0,177.6,173.95,175.85,176.29884105960264,2416.0,44.0,425938.0,1788.0,74.01,3.65,1.85,1505174400.0
2017-09-11,178.0,178.5,175.0,176.1,176.25079365079364,2520.0,49.0,444152.0,1458.0,57.86,3.5,-1.9,1505088000.0
2017-09-08,174.15,183.4,174.0,176.85,177.4941939533424,9559.0,240.0,1696667.0,3930.0,41.11,9.4,2.7,1504828800.0
2017-09-07,179.0,179.0,174.0,175.15,175.6699444206926,2339.0,107.0,410892.0,1435.0,61.35,5.0,-3.85,1504742400.0
2017-09-06,176.5,178.95,176.2,177.9,177.12555768005095,1569.0,60.0,277910.0,1023.0,65.2,2.75,1.4,1504656000.0
2017-09-05,179.4,181.5,170.65,179.25,177.60564129856306,5637.0,125.0,1001163.0,2360.0,41.87,10.85,-0.15,1504569600.0
2017-09-04,178.8,178.8,172.6,174.35,175.88519575856444,4904.0,161.0,862541.0,2089.0,42.6,6.2,-4.45,1504483200.0
2017-09-01,178.45,183.85,176.6,177.25,180.5984077022773,5401.0,152.0,975412.0,1814.0,33.59,7.25,-1.2,1504224000.0
2017-08-31,177.3,178.0,175.0,176.05,175.96170049789353,2611.0,82.0,459436.0,,,3.0,-1.25,1504137600.0
2017-08-30,180.05,182.5,176.5,178.75,179.13037080635667,3398.0,103.0,608685.0,2216.0,65.21,6.0,-1.3,1504051200.0
2017-08-29,178.55,183.0,176.45,177.7,178.5549738219895,2865.0,102.0,511560.0,1278.0,44.61,6.55,-0.85,1503964800.0
2017-08-28,172.0,181.45,172.0,179.4,177.7263652622385,24043.0,479.0,4273075.0,13576.0,56.47,9.45,7.4,1503878400.0
2017-08-24,173.0,177.1,169.2,175.45,173.4971119133574,11080.0,270.0,1922348.0,6209.0,56.04,7.9,2.45,1503532800.0
2017-08-23,162.55,174.7,162.55,170.9,169.77435397367137,20510.0,346.0,3482072.0,13895.0,67.75,12.15,8.35,1503446400.0
2017-08-22,159.45,163.85,157.35,161.7,160.66103379721667,2012.0,73.0,323250.0,1146.0,56.96,6.5,2.25,1503360000.0
2017-08-21,162.0,162.2,159.0,160.0,160.2614145031334,4468.0,88.0,716048.0,3050.0,68.26,3.2,-2.0,1503273600.0
2017-08-18,161.5,163.35,158.0,161.35,160.0162162162162,2035.0,69.0,325633.0,1349.0,66.29,5.35,-0.15,1503014400.0
2017-08-17,164.9,165.5,162.5,163.2,164.11654535045392,12227.0,245.0,2006653.0,8735.0,71.44,3.0,-1.7,1502928000.0
2017-08-16,164.5,172.0,160.1,164.6,167.84585089204836,25391.0,595.0,4261774.0,11437.0,45.04,11.9,0.1,1502841600.0
2017-08-14,156.8,162.7,153.6,160.6,158.99764058198977,7629.0,201.0,1212993.0,3269.0,42.85,9.1,3.8,1502668800.0
2017-08-11,150.0,162.0,149.05,155.15,153.61023421588595,3928.0,136.0,603381.0,1410.0,35.9,12.95,5.15,1502409600.0
2017-08-10,158.0,159.8,150.25,151.05,154.0771565899317,3953.0,101.0,609067.0,2396.0,60.61,9.55,-6.95,1502323200.0
2017-08-09,162.0,163.0,155.8,160.0,161.092589763178,6545.0,113.0,1054351.0,5362.0,81.93,7.2,-2.0,1502236800.0
2017-08-08,167.0,167.0,162.05,164.1,163.73306332842415,5432.0,153.0,889398.0,3737.0,68.8,4.95,-2.9,1502150400.0
2017-08-07,168.3,168.5,166.15,166.85,167.89727126805778,1246.0,31.0,209200.0,1026.0,82.34,2.35,-1.45,1502064000.0
2017-08-04,164.0,172.3,163.6,170.15,166.7499101688825,5566.0,177.0,928130.0,3743.0,67.25,8.7,6.15,1501804800.0
2017-08-03,167.6,167.6,164.5,165.35,165.435655613021,3287.0,86.0,543787.0,1861.0,56.62,3.1,-2.25,1501718400.0
2017-08-02,168.0,169.95,167.05,168.65,167.8667255075022,2266.0,59.0,380386.0,1485.0,65.53,2.9,0.65,1501632000.0
2017-08-01,168.3,170.0,165.0,168.75,168.0045871559633,1962.0,86.0,329625.0,1203.0,61.31,5.0,0.45,1501545600.0
2017-07-31,170.2,172.0,169.0,169.35,170.31441590720797,9656.0,87.0,1644556.0,6852.0,70.96,3.0,-0.85,1501459200.0
2017-07-28,167.15,168.25,165.5,167.55,166.57980926692997,31143.0,873.0,5187795.0,2263.0,7.27,2.75,0.4,1501200000.0
2017-07-27,169.75,170.0,164.6,166.5,166.67218460562964,44159.0,682.0,7360077.0,22450.0,50.84,5.4,-3.25,1501113600.0
2017-07-26,171.15,172.6,165.6,167.15,167.99647780608274,122083.0,1231.0,20509514.0,81057.0,66.39,7.0,-4.0,1501027200.0
2017-07-25,171.4,176.0,170.1,171.0,172.2657053112507,7004.0,186.0,1206549.0,1535.0,21.92,5.9,-0.4,1500940800.0
2017-07-24,168.15,176.95,168.15,171.35,171.94770819883797,32529.0,702.0,5593287.0,4626.0,14.22,8.8,3.2,1500854400.0
2017-07-21,173.0,174.5,169.3,170.35,170.7999869670048,46037.0,681.0,7863119.0,21177.0,46.0,5.2,-2.65,1500595200.0
2017-07-20,172.25,178.4,172.1,173.0,174.74040194965613,14977.0,321.0,2617087.0,6177.0,41.24,6.3,0.75,1500508800.0
2017-07-19,173.75,175.5,170.7,171.55,173.04452451421952,7771.0,183.0,1344729.0,3456.0,44.47,4.8,-2.2,1500422400.0
2017-07-18,170.75,177.45,170.75,173.95,174.39998929508107,18683.0,428.0,3258315.0,9575.0,51.25,6.7,3.2,1500336000.0
2017-07-17,172.4,179.55,170.0,174.95,175.89905182278895,48936.0,979.0,8607796.0,21771.0,44.49,9.55,2.55,1500249600.0
2017-07-14,172.95,174.2,168.85,172.4,171.33954358398802,13365.0,313.0,2289953.0,4479.0,33.51,5.35,-0.55,1499990400.0
2017-07-13,169.95,175.95,167.5,172.65,172.37568363483382,30901.0,723.0,5326581.0,6070.0,19.64,8.45,2.7,1499904000.0
2017-07-12,171.8,172.4,164.05,167.0,167.83909246958729,26798.0,771.0,4497752.0,12820.0,47.84,8.35,-4.8,1499817600.0
2017-07-11,179.0,179.0,167.85,170.35,172.42581407982615,31293.0,529.0,5395721.0,17889.0,57.17,11.15,-8.65,1499731200.0
2017-07-10,177.2,178.45,171.5,175.85,174.7515353598015,64480.0,912.0,11267979.0,33002.0,51.18,6.95,-1.35,1499644800.0
2017-07-07,170.65,182.25,170.0,177.2,177.7999149661895,418657.0,5558.0,74437179.0,140378.0,33.53,12.25,6.55,1499385600.0
2017-07-06,152.0,173.15,151.0,168.95,164.64956789837504,194283.0,2817.0,31988612.0,36407.0,18.74,22.15,16.95,1499299200.0
2017-07-05,153.1,156.4,150.7,152.2,153.6393223645153,47164.0,426.0,7246245.0,27355.0,58.0,5.7,-0.9,1499212800.0
2017-07-04,161.0,162.0,150.7,152.4,154.60173386862164,17187.0,264.0,2657140.0,7380.0,42.94,11.3,-8.6,1499126400.0
2017-07-03,158.9,162.55,156.6,157.1,159.4273783587509,22032.0,282.0,3512504.0,13579.0,61.63,5.95,-1.8,1499040000.0
2017-06-30,159.6,159.8,155.2,158.05,158.31108524123658,7731.0,73.0,1223903.0,4840.0,62.61,4.6,-1.55,1498780800.0
2017-06-29,162.1,165.9,160.0,160.25,161.8733893010543,10244.0,172.0,1658231.0,5249.0,51.24,5.9,-1.85,1498694400.0
2017-06-28,156.9,161.7,156.9,160.1,159.51746673003802,8416.0,117.0,1342499.0,4587.0,54.5,4.8,3.2,1498608000.0
2017-06-27,161.85,162.75,156.7,158.65,158.30496453900707,3525.0,95.0,558025.0,2114.0,59.97,6.05,-3.2,1498521600.0
2017-06-23,164.2,166.7,160.5,162.45,162.91207196749855,6892.0,102.0,1122790.0,3815.0,55.35,6.2,-1.75,1498176000.0
2017-06-22,166.15,172.8,163.75,165.25,168.64096939308473,28719.0,270.0,4843200.0,12870.0,44.81,9.05,-0.9,1498089600.0
2017-06-21,169.85,171.45,165.5,166.0,167.3635712580568,8378.0,172.0,1402172.0,3538.0,42.23,5.95,-3.85,1498003200.0
2017-06-20,171.8,171.9,165.6,167.9,168.05181246352376,15421.0,320.0,2591527.0,7589.0,49.21,6.3,-3.9,1497916800.0
2017-06-19,164.4,177.0,164.4,170.6,171.4761399674295,93336.0,1593.0,16004897.0,26226.0,28.1,12.6,6.2,1497830400.0
2017-06-16,161.65,166.7,160.8,162.6,163.51464968152865,14130.0,266.0,2310462.0,3529.0,24.98,5.9,0.95,1497571200.0
2017-06-15,160.95,165.3,160.0,160.8,161.83843581167997,7774.0,148.0,1258132.0,4199.0,54.01,5.3,-0.15,1497484800.0
2017-06-14,159.5,164.15,158.25,159.95,161.47815414825723,24444.0,286.0,3947172.0,10004.0,40.93,5.9,0.45,1497398400.0
2017-06-13,162.4,162.4,158.1,158.35,159.5094218587122,12471.0,184.0,1989242.0,5185.0,41.58,4.3,-4.05,1497312000.0
2017-06-12,159.7,164.65,159.0,160.3,161.34790755777638,4803.0,170.0,774954.0,1519.0,31.63,5.65,0.6,1497225600.0
2017-06-09,162.3,165.15,158.25,159.7,161.81021897810217,10686.0,495.0,1729104.0,3638.0,34.04,6.9,-2.6,1496966400.0
2017-06-08,164.95,165.05,160.65,161.55,162.34814463062207,14741.0,273.0,2393174.0,2801.0,19.0,4.4,-3.4,1496880000.0
2017-06-07,161.95,169.6,161.95,163.0,165.58651922348997,36986.0,716.0,6124383.0,8566.0,23.16,7.65,1.05,1496793600.0
2017-06-06,165.8,169.0,160.8,161.65,164.04505055803247,34317.0,613.0,5629534.0,7234.0,21.08,8.2,-4.15,1496707200.0
2017-06-05,152.0,170.55,152.0,168.6,165.2422001034913,65706.0,1340.0,10857404.0,14441.0,21.98,18.55,16.6,1496620800.0
2017-06-02,149.5,151.4,146.1,148.4,149.31462041685683,6573.0,143.0,981445.0,3331.0,50.68,5.3,-1.1,1496361600.0
2017-06-01,149.4,150.45,147.0,148.2,148.60782045349376,4322.0,94.0,642283.0,2828.0,65.43,3.45,-1.2,1496275200.0
2017-05-31,154.9,157.55,147.0,149.0,153.0203488372093,6536.0,189.0,1000141.0,1176.0,17.99,10.55,-5.9,1496188800.0
2017-05-30,158.0,158.0,150.2,151.55,153.03517533383996,9211.0,177.0,1409607.0,4166.0,45.23,7.8,-6.45,1496102400.0
2017-05-29,156.5,158.5,150.9,152.75,154.92028540739605,26068.0,453.0,4038462.0,5888.0,22.59,7.6,-3.75,1496016000.0
2017-05-26,152.75,159.0,152.0,156.75,156.5392372839869,20427.0,281.0,3197627.0,13420.0,65.7,7.0,4.0,1495756800.0
2017-05-25,143.1,152.0,143.05,150.9,147.76245993589745,24960.0,411.0,3688151.0,13902.0,55.7,8.95,7.8,1495670400.0
2017-05-24,146.55,150.9,138.25,141.0,146.1949646597534,19383.0,591.0,2833697.0,5529.0,28.52,12.65,-5.55,1495584000.0
2017-05-23,150.0,151.1,141.5,148.15,145.316685584563,20263.0,538.0,2944552.0,5571.0,27.49,9.6,-1.85,1495497600.0
2017-05-22,155.95,156.0,149.5,150.35,153.3011388208159,13874.0,287.0,2126900.0,6429.0,46.34,6.5,-5.6,1495411200.0
2017-05-19,159.5,159.5,153.5,156.15,155.8419311358902,16322.0,270.0,2543652.0,8421.0,51.59,6.0,-3.35,1495152000.0
2017-05-18,160.2,162.75,156.25,157.65,159.81344097752563,13749.0,293.0,2197275.0,6231.0,45.32,6.5,-2.55,1495065600.0
2017-05-17,161.1,163.65,161.1,161.65,162.32939386847647,8546.0,122.0,1387267.0,3948.0,46.2,2.55,0.55,1494979200.0
2017-05-16,163.0,167.3,162.1,163.75,165.21160246231483,45973.0,565.0,7595273.0,29134.0,63.37,5.2,0.75,1494892800.0
2017-05-15,162.55,164.9,162.0,163.1,163.18910806174955,11660.0,225.0,1902785.0,3632.0,31.15,2.9,0.55,1494806400.0
2017-05-12,169.95,173.2,160.15,161.9,164.8322546379783,80962.0,923.0,13345149.0,46796.0,57.8,13.05,-8.05,1494547200.0
2017-05-11,171.45,174.45,167.5,169.25,171.42325379070343,112644.0,1677.0,19309801.0,29404.0,26.1,6.95,-2.2,1494460800.0
2017-05-10,164.5,170.85,162.8,168.45,166.75963281245532,349794.0,2189.0,58331519.0,31506.0,9.01,8.05,3.95,1494374400.0
2017-05-09,158.0,167.0,158.0,162.95,164.58445003643567,278573.0,1481.0,45848784.0,32642.0,11.72,9.0,4.95,1494288000.0
2017-05-08,160.95,162.0,156.35,157.1,158.36601731601732,4620.0,93.0,731651.0,2004.0,43.38,5.65,-3.85,1494201600.0
2017-05-05,160.1,161.2,157.0,157.7,158.96650898770105,5285.0,116.0,840138.0,3037.0,57.46,4.2,-2.4,1493942400.0
2017-05-04,161.9,162.65,159.15,160.05,160.36399437412095,10665.0,182.0,1710282.0,7341.0,68.83,3.5,-1.85,1493856000.0
2017-05-03,163.5,163.5,159.8,162.0,161.7485237929837,8637.0,188.0,1397022.0,4095.0,47.41,3.7,-1.5,1493769600.0
2017-05-02,158.15,166.0,157.75,162.8,162.94804111326167,29966.0,639.0,4882901.0,11567.0,38.6,8.25,4.65,1493683200.0
2017-04-28,154.0,160.0,153.1,157.0,157.60083299744727,7443.0,238.0,1173023.0,3330.0,44.74,6.9,3.0,1493337600.0
2017-04-27,159.75,160.2,152.55,155.9,157.30514953901505,17788.0,354.0,2798144.0,8807.0,49.51,7.65,-3.85,1493251200.0
2017-04-26,164.55,164.55,158.0,160.3,160.39019929364278,15856.0,357.0,2543147.0,6890.0,43.45,6.55,-4.25,1493164800.0
2017-04-25,167.45,167.45,162.05,162.65,164.91579587303443,427675.0,437.0,70530363.0,210767.0,49.28,5.4,-4.8,1493078400.0
2017-04-24,160.95,167.4,160.65,165.25,164.27576752018652,46318.0,581.0,7608925.0,20895.0,45.11,6.75,4.3,1492992000.0
2017-04-21,162.95,167.3,159.0,160.05,162.97229418757047,65618.0,968.0,10693916.0,28179.0,42.94,8.3,-2.9,1492732800.0
2017-04-20,164.65,166.9,159.0,160.55,162.11578653601663,32249.0,466.0,5228072.0,14276.0,44.27,7.9,-4.1,1492646400.0
2017-04-19,160.6,165.0,159.25,162.75,161.3139572778716,33753.0,524.0,5444830.0,12404.0,36.75,5.75,2.15,1492560000.0
2017-04-18,161.0,169.3,157.15,158.65,164.0259021526419,127750.0,2179.0,20954309.0,38862.0,30.42,12.15,-2.35,1492473600.0
2017-04-17,158.85,163.9,156.0,157.95,157.42893119489307,706808.0,2753.0,111272028.0,472240.0,66.81,7.9,-0.9,1492387200.0
2017-04-13,148.4,159.6,147.55,157.15,156.40154581225408,71160.0,1264.0,11129534.0,24026.0,33.76,12.05,8.75,1492041600.0
2017-04-12,147.8,151.05,143.85,147.95,147.88545853123858,5474.0,161.0,809525.0,2247.0,41.05,7.2,0.15,1491955200.0
2017-04-11,144.9,146.9,144.9,146.75,146.73662050343356,505886.0,64.0,74232002.0,504597.0,99.75,2.0,1.85,1491868800.0
2017-04-10,144.85,147.6,139.75,144.65,144.88728507747825,4711.0,90.0,682564.0,2368.0,50.27,7.85,-0.2,1491782400.0
2017-04-07,141.8,148.0,141.7,144.65,144.5414499847048,9807.0,170.0,1417518.0,6587.0,67.17,6.3,2.85,1491523200.0
2017-04-06,141.5,147.95,141.5,145.05,144.22308052434457,4272.0,100.0,616121.0,2249.0,52.65,6.45,3.55,1491436800.0
2017-04-05,143.0,144.7,141.5,143.65,143.70314701737905,8516.0,208.0,1223776.0,6592.0,77.41,3.2,0.65,1491350400.0
2017-04-03,143.0,147.0,141.95,143.55,143.3030223390276,3805.0,122.0,545268.0,1956.0,51.41,5.05,0.55,1491177600.0
2017-03-31,141.5,145.2,140.0,143.6,142.88759157509156,8736.0,200.0,1248266.0,4243.0,48.57,5.2,2.1,1490918400.0
2017-03-30,157.0,157.0,141.0,143.1,142.56107190860217,23808.0,272.0,3394094.0,14990.0,62.96,16.0,-13.9,1490832000.0
2017-03-29,142.0,149.4,140.0,140.7,145.86864913329347,33460.0,786.0,4880765.0,10345.0,30.92,9.4,-1.3,1490745600.0
2017-03-28,136.55,143.9,136.0,141.05,140.07332761578044,4664.0,92.0,653302.0,3195.0,68.5,7.9,4.5,1490659200.0
2017-03-27,136.05,137.3,134.5,136.75,135.93448835950187,1847.0,49.0,251071.0,931.0,50.41,2.8,0.7,1490572800.0
2017-03-24,136.0,136.85,130.4,134.9,135.31949352179035,3396.0,66.0,459545.0,1474.0,43.4,6.45,-1.1,1490313600.0
2017-03-23,136.45,137.1,134.7,135.6,135.94437281267267,5429.0,143.0,738042.0,2953.0,54.39,2.4,-0.85,1490227200.0
2017-03-22,137.0,138.1,135.0,136.75,136.99480712166172,2696.0,58.0,369338.0,650.0,24.11,3.1,-0.25,1490140800.0
2017-03-21,139.5,139.55,134.0,137.05,137.24909485879795,1381.0,40.0,189541.0,676.0,48.95,5.55,-2.45,1490054400.0
2017-03-20,139.0,139.8,137.8,138.6,138.8325341202508,5422.0,140.0,752750.0,3738.0,68.94,2.0,-0.4,1489968000.0
2017-03-17,139.15,139.15,137.0,137.65,137.9103078982597,1494.0,43.0,206038.0,851.0,56.96,2.15,-1.5,1489708800.0
2017-03-16,139.0,140.0,136.6,138.75,138.5969727212242,6012.0,123.0,833245.0,2637.0,43.86,3.4,-0.25,1489622400.0
2017-03-15,135.1,140.5,133.7,138.75,134.2525031979767,376019.0,404.0,50481492.0,308062.0,81.93,6.8,3.65,1489536000.0
2017-03-14,136.3,137.0,132.5,133.75,133.7287779237845,3805.0,89.0,508838.0,1933.0,50.8,4.5,-2.55,1489449600.0
2017-03-10,134.95,136.85,133.5,134.3,134.69232643118147,4105.0,127.0,552912.0,1764.0,42.97,3.35,-0.65,1489104000.0
2017-03-09,135.0,135.2,133.0,134.1,134.12173913043478,920.0,31.0,123392.0,521.0,56.63,2.2,-0.9,1489017600.0
2017-03-08,135.0,136.3,134.95,135.4,135.56370656370655,2072.0,32.0,280888.0,1671.0,80.65,1.35,0.4,1488931200.0
2017-03-07,135.0,136.6,134.0,135.9,135.53938665063137,3326.0,77.0,450804.0,1906.0,57.31,2.6,0.9,1488844800.0
2017-03-06,137.0,139.05,134.7,135.45,136.37275506304928,5234.0,137.0,713775.0,2577.0,49.24,4.35,-1.55,1488758400.0
2017-03-03,139.35,141.0,136.05,138.45,137.96736725663715,5424.0,109.0,748335.0,2063.0,38.03,4.95,-0.9,1488499200.0
2017-03-02,142.0,144.5,137.35,139.25,140.49170796425645,25627.0,492.0,3600381.0,14253.0,55.62,7.15,-2.75,1488412800.0
2017-03-01,138.45,142.85,137.55,140.85,141.0999703860721,64159.0,969.0,9052833.0,13300.0,20.73,5.3,2.4,1488326400.0
2017-02-28,139.5,141.5,137.0,138.75,138.58675159235668,3925.0,68.0,543953.0,1991.0,50.73,4.5,-0.75,1488240000.0
2017-02-27,142.0,142.7,138.0,138.8,140.18457018776343,7829.0,195.0,1097505.0,3008.0,38.42,4.7,-3.2,1488153600.0
2017-02-23,140.1,140.15,136.0,136.9,137.90816725283312,5118.0,182.0,705814.0,2095.0,40.93,4.15,-3.2,1487808000.0
2017-02-22,144.7,146.0,138.45,139.15,142.0247853676745,13395.0,296.0,1902422.0,6254.0,46.69,7.55,-5.55,1487721600.0
2017-02-21,135.65,144.4,131.95,142.6,139.3244222032001,30374.0,692.0,4231840.0,12032.0,39.61,12.45,6.95,1487635200.0
2017-02-20,138.0,138.65,133.9,134.8,135.96966105712255,12657.0,299.0,1720968.0,6526.0,51.56,4.75,-3.2,1487548800.0
2017-02-17,142.6,144.45,138.8,139.4,141.0373362053491,11142.0,195.0,1571438.0,4933.0,44.27,5.65,-3.2,1487289600.0
2017-02-16,142.1,143.45,139.4,141.9,141.12527567238712,315592.0,284.0,44538008.0,308409.0,97.72,4.05,-0.2,1487203200.0
2017-02-15,146.0,150.7,135.1,140.8,140.61832468145667,2994726.0,2209.0,421113353.0,2516732.0,84.04,15.6,-5.2,1487116800.0
2017-02-14,145.0,152.85,143.05,148.5,149.95397997914043,93003.0,1466.0,13946170.0,26407.0,28.39,9.8,3.5,1487030400.0
2017-02-13,148.7,148.7,141.4,144.75,144.79917061611374,18568.0,334.0,2688631.0,9607.0,51.74,7.3,-3.95,1486944000.0
2017-02-10,151.0,155.85,146.0,150.7,152.03070870487318,253674.0,1614.0,38566238.0,111400.0,43.91,9.85,-0.3,1486684800.0
2017-02-09,725.0,729.3,711.0,723.6,720.6382613668859,3497.0,273.0,2520072.0,1693.0,48.41,18.3,-1.4,1486598400.0
2017-02-08,715.0,729.45,712.55,719.95,719.9315637414229,5538.0,259.0,3986981.0,3008.0,54.32,16.9,4.95,1486512000.0
2017-02-07,700.0,726.25,698.0,711.0,708.6938397406208,4318.0,234.0,3060140.0,2339.0,54.17,28.25,11.0,1486425600.0
