Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-12,102.9,102.9,102.9,102.9,102.0,1.0,1.0,102.0,1.0,100.0,0.0,0.0,1463011200.0
2016-05-11,103.0,103.0,103.0,103.0,103.0,2.0,1.0,206.0,2.0,100.0,0.0,0.0,1462924800.0
2016-05-10,123.4,123.4,93.0,104.9,104.33333333333331,81.0,8.0,8451.0,21.0,25.93,30.4,-18.5,1462838400.0
2016-05-09,103.0,103.0,103.0,103.0,103.0,125.0,1.0,12875.0,125.0,100.0,0.0,0.0,1462752000.0
2016-05-06,105.7,105.7,102.9,102.9,104.0,2.0,2.0,208.0,0.0,0.0,2.8,-2.8,1462492800.0
2016-05-05,102.9,102.9,91.9,92.0,92.07614213197968,197.0,7.0,18139.0,100.0,50.76,11.0,-10.9,1462406400.0
2016-05-04,93.3,102.0,93.3,94.6,97.5,52.0,4.0,5070.0,1.0,1.92,8.7,1.3,1462320000.0
2016-05-03,104.7,104.7,102.9,103.0,103.5,6.0,3.0,621.0,2.0,33.33,1.8,-1.7,1462233600.0
2016-05-02,94.5,102.0,94.5,96.0,97.59722222222224,144.0,6.0,14054.0,22.0,15.28,7.5,1.5,1462147200.0
2016-04-29,90.6,103.0,88.2,102.95,95.50463623395147,11216.0,105.0,1071180.0,7030.0,62.68,14.8,12.35,1461888000.0
2016-04-28,98.0,98.0,98.0,98.0,98.0,1.0,1.0,98.0,1.0,100.0,0.0,0.0,1461801600.0
2016-04-27,97.8,98.55,96.5,98.4,97.91954022988504,1392.0,17.0,136304.0,1045.0,75.07,2.05,0.6,1461715200.0
2016-04-26,107.4,114.9,96.4,96.4,97.2367941712204,2745.0,49.0,266915.0,2121.0,77.27,18.5,-11.0,1461628800.0
2016-04-25,107.3,107.6,107.1,107.1,107.519890260631,729.0,8.0,78382.0,684.0,93.83,0.5,-0.2,1461542400.0
2016-04-22,106.2,122.0,106.2,119.0,113.57692307692308,130.0,6.0,14765.0,0.0,0.0,15.8,12.8,1461283200.0
2016-04-21,119.0,119.0,99.0,118.0,108.70588235294116,102.0,4.0,11088.0,2.0,1.96,20.0,-1.0,1461196800.0
2016-04-18,109.0,109.0,109.0,109.0,109.0,1.0,1.0,109.0,1.0,100.0,0.0,0.0,1460937600.0
2016-04-13,117.6,117.6,99.3,99.3,100.75384615384615,65.0,3.0,6549.0,60.0,92.31,18.3,-18.3,1460505600.0
2016-04-12,109.0,109.0,100.0,108.95,108.97631578947367,5700.0,16.0,621165.0,5000.0,87.72,9.0,-0.05,1460419200.0
2016-04-11,100.0,100.0,100.0,100.0,100.0,5.0,1.0,500.0,5.0,100.0,0.0,0.0,1460332800.0
2016-04-08,110.0,110.9,110.0,110.9,110.45,200.0,2.0,22090.0,100.0,50.0,0.9,0.9,1460073600.0
2016-04-07,108.0,111.0,106.9,108.75,107.49868972746332,3816.0,15.0,410215.0,3406.0,89.26,4.1,0.75,1459987200.0
2016-04-06,105.0,105.0,105.0,105.0,105.0,5.0,2.0,525.0,5.0,100.0,0.0,0.0,1459900800.0
2016-04-05,99.8,109.0,99.8,109.0,99.9592105263158,3040.0,5.0,303876.0,3020.0,99.34,9.2,9.2,1459814400.0
2016-04-04,95.0,99.9,88.0,99.9,95.83286472977194,3201.0,12.0,306761.0,3100.0,96.84,11.9,4.9,1459728000.0
2016-04-01,80.0,92.2,70.3,85.45,85.38707692307693,1625.0,13.0,138754.0,720.0,44.31,21.9,5.45,1459468800.0
2016-03-31,76.9,92.9,76.9,76.9,77.05253283302062,1066.0,29.0,82138.0,1044.0,97.94,16.0,0.0,1459382400.0
2016-03-30,85.0,85.9,73.0,85.4,79.04743833017076,527.0,13.0,41658.0,473.0,89.75,12.9,0.4,1459296000.0
2016-03-29,81.0,91.0,79.6,80.7,86.93252221243895,12493.0,24.0,1086048.0,11402.0,91.27,11.4,-0.3,1459209600.0
2016-03-28,85.0,95.0,84.0,88.4,86.87115732368898,2212.0,25.0,192159.0,1100.0,49.73,11.0,3.4,1459123200.0
2016-03-23,93.0,98.7,85.1,89.4,90.31687481847226,3443.0,30.0,310961.0,241.0,7.0,13.6,-3.6,1458691200.0
2016-03-22,104.0,106.0,86.8,92.6,101.48731430743403,31571.0,139.0,3204056.0,28128.0,89.09,19.2,-11.4,1458604800.0
2016-03-21,102.8,102.8,90.0,96.4,90.1627825898322,387222.0,32.0,34913013.0,377004.0,97.36,12.8,-6.4,1458518400.0
2016-03-18,107.8,108.4,93.5,93.5,95.3134915859003,282502.0,116.0,26926252.0,281700.0,99.72,14.9,-14.3,1458259200.0
2016-03-17,107.9,108.0,98.2,102.3,104.18755464242,45752.0,62.0,4766789.0,45001.0,98.36,9.8,-5.6,1458172800.0
2016-03-16,107.9,108.0,94.0,108.0,106.44699468572476,21828.0,41.0,2323525.0,17416.0,79.79,14.0,0.1,1458086400.0
2016-03-15,100.7,100.7,99.9,100.0,100.60900473933648,422.0,8.0,42457.0,402.0,95.26,0.8,-0.7,1458000000.0
2016-03-14,85.0,91.7,85.0,91.7,91.38095238095238,105.0,2.0,9595.0,105.0,100.0,6.7,6.7,1457913600.0
2016-03-11,89.5,98.0,83.4,83.4,89.82119205298012,1510.0,5.0,135630.0,510.0,33.77,14.6,-6.1,1457654400.0
2016-03-10,90.0,90.0,89.7,89.7,89.7065976131502,4441.0,7.0,398387.0,4341.0,97.75,0.3,-0.3,1457568000.0
2016-03-08,88.2,99.6,88.2,99.6,93.0,7.0,5.0,651.0,5.0,71.43,11.4,11.4,1457395200.0
2016-03-04,87.4,99.9,87.4,90.6,91.60179324894514,1896.0,32.0,173677.0,1415.0,74.63,12.5,3.2,1457049600.0
2016-03-03,97.0,97.0,96.5,96.5,96.58333333333331,600.0,2.0,57950.0,600.0,100.0,0.5,-0.5,1456963200.0
2016-03-02,102.5,107.6,97.5,97.5,99.57142857142856,7.0,3.0,697.0,7.0,100.0,10.1,-5.0,1456876800.0
2016-02-26,102.6,102.6,102.6,102.6,102.6,6025.0,5.0,618165.0,6025.0,100.0,0.0,0.0,1456444800.0
2016-02-24,108.0,108.0,108.0,108.0,108.0,5284.0,39.0,570672.0,5284.0,100.0,0.0,0.0,1456272000.0
2016-02-23,113.6,113.6,113.6,113.6,113.59760956175298,251.0,6.0,28513.0,251.0,100.0,0.0,0.0,1456185600.0
2016-02-19,119.5,119.5,119.5,119.5,119.0,1.0,1.0,119.0,1.0,100.0,0.0,0.0,1455840000.0
2016-02-18,108.0,114.0,108.0,114.0,111.0,100.0,2.0,11100.0,50.0,50.0,6.0,6.0,1455753600.0
2016-02-16,118.9,122.6,113.0,113.0,113.38181818181818,55.0,5.0,6236.0,52.0,94.55,9.6,-5.9,1455580800.0
2016-02-15,123.0,123.0,118.0,118.9,118.34146341463412,41.0,3.0,4852.0,40.0,97.56,5.0,-4.1,1455494400.0
2016-02-11,117.8,117.8,117.8,117.8,117.0,1.0,1.0,117.0,1.0,100.0,0.0,0.0,1455148800.0
2016-02-09,113.5,124.0,113.5,124.0,114.0,21.0,4.0,2394.0,1.0,4.76,10.5,10.5,1454976000.0
2016-02-08,108.8,119.4,108.8,119.4,108.80081716711,302998.0,31.0,32966430.0,300799.0,99.27,10.6,10.6,1454889600.0
2016-02-05,114.5,114.5,114.5,114.5,114.47058823529412,17.0,1.0,1946.0,17.0,100.0,0.0,0.0,1454630400.0
2016-02-04,120.5,120.5,120.5,120.5,120.0,1.0,1.0,120.0,1.0,100.0,0.0,0.0,1454544000.0
2016-02-02,126.8,126.8,126.8,126.8,126.8,5.0,1.0,634.0,5.0,100.0,0.0,0.0,1454371200.0
2016-02-01,133.4,133.4,133.4,133.4,133.4,5.0,1.0,667.0,5.0,100.0,0.0,0.0,1454284800.0
2016-01-29,140.4,140.4,140.4,140.4,140.4,5.0,1.0,702.0,5.0,100.0,0.0,0.0,1454025600.0
2016-01-28,170.0,170.0,156.0,156.0,169.92272885485556,20111.0,5.0,3417316.0,20110.0,100.0,14.0,-14.0,1453939200.0
2016-01-27,211.4,211.4,173.3,173.3,188.2327609564452,59052.0,65.0,11115521.0,57971.0,98.17,38.1,-38.1,1453852800.0
2016-01-25,191.9,193.0,181.5,192.5,192.51016016579376,151031.0,52.0,29075002.0,149921.0,99.27,11.5,0.6,1453680000.0
2016-01-22,195.0,208.0,182.4,195.0,198.9984477720964,54760.0,75.0,10897155.0,53900.0,98.43,25.6,0.0,1453420800.0
2016-01-21,190.0,193.0,173.4,189.8,190.27902636916835,49300.0,24.0,9380756.0,44000.0,89.25,19.6,-0.2,1453334400.0
2016-01-20,175.6,175.8,175.6,175.8,175.71428571428572,14.0,2.0,2460.0,14.0,100.0,0.2,0.2,1453248000.0
2016-01-19,194.9,195.0,194.9,195.0,194.99567515617488,2081.0,5.0,405786.0,2081.0,100.0,0.1,0.1,1453161600.0
2016-01-18,204.9,204.9,174.6,195.0,193.61312421128537,11094.0,19.0,2147944.0,10012.0,90.25,30.3,-9.9,1453075200.0
2016-01-15,192.5,192.5,192.5,192.5,192.5,10.0,1.0,1925.0,10.0,100.0,0.0,0.0,1452816000.0
2016-01-14,175.0,175.0,175.0,175.0,175.0,100.0,1.0,17500.0,100.0,100.0,0.0,0.0,1452729600.0
2016-01-12,182.4,185.0,182.4,185.0,183.7,40.0,2.0,7348.0,20.0,50.0,2.6,2.6,1452556800.0
2016-01-11,202.0,202.0,202.0,202.0,202.0,21.0,1.0,4242.0,21.0,100.0,0.0,0.0,1452470400.0
2016-01-08,200.0,205.0,200.0,205.0,200.43478260869563,23.0,3.0,4610.0,22.0,95.65,5.0,5.0,1452211200.0
2016-01-06,204.0,213.6,178.0,199.9,201.488637987709,6997.0,33.0,1409816.0,5021.0,71.76,35.6,-4.1,1452038400.0
2015-12-30,214.0,214.0,197.7,197.7,212.625,2400.0,4.0,510300.0,2000.0,83.33,16.3,-16.3,1451433600.0
2015-12-24,205.0,207.1,201.0,206.9,206.7814881747466,25454.0,50.0,5263416.0,25254.0,99.21,6.1,1.9,1450915200.0
2015-12-22,203.0,210.4,195.1,210.4,202.91304347826087,2300.0,3.0,466700.0,1500.0,65.22,15.3,7.4,1450742400.0
2015-12-18,203.5,205.0,203.5,204.7,204.654,1000.0,3.0,204654.0,1000.0,100.0,1.5,1.2,1450396800.0
2015-12-17,191.1,205.1,190.1,200.5,203.71404803992928,28851.0,55.0,5877354.0,26500.0,91.85,15.0,9.4,1450310400.0
2015-12-16,190.0,210.0,190.0,200.1,205.14243600595427,34261.0,120.0,7028385.0,28554.0,83.34,20.0,10.1,1450224000.0
2015-12-14,200.0,200.0,200.0,200.0,200.0,5.0,2.0,1000.0,5.0,100.0,0.0,0.0,1450051200.0
2015-12-09,198.8,206.0,198.8,199.0,203.8092307692308,2600.0,16.0,529904.0,,,7.2,0.2,1449619200.0
2015-12-04,198.7,208.7,198.7,208.7,203.7,600.0,2.0,122220.0,0.0,0.0,10.0,10.0,1449187200.0
2015-12-03,207.0,209.0,207.0,209.0,207.8,2500.0,5.0,519500.0,2500.0,100.0,2.0,2.0,1449100800.0
2015-12-02,205.0,205.0,205.0,205.0,205.0,3.0,1.0,615.0,3.0,100.0,0.0,0.0,1449014400.0
2015-11-30,202.0,202.0,202.0,202.0,202.0,10.0,2.0,2020.0,10.0,100.0,0.0,0.0,1448841600.0
2015-11-27,185.0,185.0,185.0,185.0,185.0,3.0,1.0,555.0,3.0,100.0,0.0,0.0,1448582400.0
2015-11-24,212.2,212.2,204.9,205.5,207.798098024872,2734.0,16.0,568120.0,2734.0,100.0,7.3,-6.7,1448323200.0
2015-11-23,186.0,204.9,186.0,204.9,195.45,40.0,3.0,7818.0,20.0,50.0,18.9,18.9,1448236800.0
2015-11-20,205.0,210.0,183.1,192.0,204.52252747252749,1820.0,22.0,372231.0,1609.0,88.41,26.9,-13.0,1447977600.0
2015-11-19,225.0,225.0,225.0,225.0,225.0,1.0,1.0,225.0,1.0,100.0,0.0,0.0,1447891200.0
2015-11-17,204.9,206.0,204.9,206.0,205.39205397301347,4002.0,14.0,821979.0,4002.0,100.0,1.1,1.1,1447718400.0
2015-11-16,183.0,205.0,183.0,205.0,204.43617287034724,4003.0,9.0,818358.0,4000.0,99.93,22.0,22.0,1447632000.0
2015-11-09,239.9,239.9,188.2,188.2,190.62,50.0,4.0,9531.0,25.0,50.0,51.7,-51.7,1447027200.0
2015-11-06,180.4,206.0,180.4,206.0,204.41188217673488,4006.0,9.0,818874.0,4006.0,100.0,25.6,25.6,1446768000.0
2015-11-05,191.0,205.0,180.1,199.3,195.1841155234657,277.0,7.0,54066.0,172.0,62.09,24.9,8.3,1446681600.0
2015-11-03,185.0,202.6,185.0,199.0,198.875,80.0,7.0,15910.0,40.0,50.0,17.6,14.0,1446508800.0
2015-11-02,201.9,203.5,197.0,203.5,202.5374392220421,3085.0,24.0,624828.0,2952.0,95.69,6.5,1.6,1446422400.0
2015-10-30,170.7,171.1,170.7,170.8,170.6,5.0,2.0,853.0,5.0,100.0,0.4,0.1,1446163200.0
2015-10-28,165.2,208.0,165.2,204.4,202.84888059701487,1072.0,10.0,217454.0,1060.0,98.88,42.8,39.2,1445990400.0
2015-10-27,202.9,205.5,202.9,205.3,205.16223897195104,8093.0,8.0,1660378.0,5143.0,63.55,2.6,2.4,1445904000.0
2015-10-26,185.1,203.4,185.0,199.7,197.62857142857143,35.0,5.0,6917.0,30.0,85.71,18.4,14.6,1445817600.0
2015-10-23,175.0,205.5,175.0,205.5,180.2413793103448,29.0,2.0,5227.0,29.0,100.0,30.5,30.5,1445558400.0
2015-10-21,203.9,206.0,203.9,206.0,204.3762376237624,202.0,5.0,41284.0,201.0,99.5,2.1,2.1,1445385600.0
2015-10-19,200.1,204.9,200.1,204.9,202.5,2.0,2.0,405.0,0.0,0.0,4.8,4.8,1445212800.0
2015-10-14,186.1,205.0,186.1,204.2,203.8,205.0,6.0,41779.0,200.0,97.56,18.9,18.1,1444780800.0
2015-10-12,194.6,205.0,194.6,205.0,204.78512668641,3039.0,21.0,622342.0,3039.0,100.0,10.4,10.4,1444608000.0
2015-10-08,204.9,205.0,200.0,200.0,204.97029702970292,202.0,3.0,41404.0,201.0,99.5,5.0,-4.9,1444262400.0
2015-10-01,180.0,195.0,180.0,193.0,186.86046511627904,129.0,9.0,24105.0,114.0,88.37,15.0,13.0,1443657600.0
2015-09-30,205.9,206.0,205.9,206.0,205.94,100.0,2.0,20594.0,100.0,100.0,0.1,0.1,1443571200.0
2015-09-29,170.0,205.9,170.0,205.9,185.77112676056336,284.0,9.0,52759.0,282.0,99.3,35.9,35.9,1443484800.0
2015-09-28,172.2,208.9,170.4,171.9,171.91633466135457,251.0,7.0,43151.0,200.0,79.68,38.5,-0.3,1443398400.0
2015-09-24,213.0,213.0,213.0,213.0,213.0,1.0,1.0,213.0,1.0,100.0,0.0,0.0,1443052800.0
2015-09-23,204.9,205.0,203.0,205.0,204.9892302819132,3157.0,13.0,647151.0,3057.0,96.83,2.0,0.1,1442966400.0
2015-09-22,205.1,205.1,203.3,203.3,204.0,4.0,3.0,816.0,0.0,0.0,1.8,-1.8,1442880000.0
2015-09-18,239.0,239.0,195.0,216.9,202.84615384615384,13.0,10.0,2637.0,10.0,76.92,44.0,-22.1,1442534400.0
2015-09-15,204.0,204.5,203.5,203.5,204.1106870229008,6550.0,15.0,1336925.0,6250.0,95.42,1.0,-0.5,1442275200.0
2015-09-14,203.9,205.0,200.3,200.3,204.5331644557029,30002.0,59.0,6136404.0,25000.0,83.33,4.7,-3.6,1442188800.0
2015-09-10,200.0,204.5,200.0,204.2,204.2336921357567,17001.0,24.0,3472177.0,15000.0,88.23,4.5,4.2,1441843200.0
2015-09-09,190.2,204.9,190.1,204.9,190.39215686274508,51.0,3.0,9710.0,50.0,98.04,14.8,14.7,1441756800.0
2015-09-08,194.4,204.8,171.0,204.4,203.21621985720057,29692.0,51.0,6033896.0,27701.0,93.29,33.8,10.0,1441670400.0
2015-09-03,203.9,204.9,200.0,204.8,204.39254098622607,31291.0,54.0,6395647.0,25239.0,80.66,4.9,0.9,1441238400.0
2015-08-28,203.4,204.8,203.4,204.8,204.09399530023492,20001.0,21.0,4082084.0,15200.0,76.0,1.4,1.4,1440720000.0
2015-08-27,198.9,204.0,195.5,204.0,202.84082529778783,14104.0,40.0,2860867.0,10000.0,70.9,8.5,5.1,1440633600.0
2015-08-26,192.9,204.0,190.0,204.0,199.0740617734972,30110.0,42.0,5994120.0,27857.0,92.52,14.0,11.1,1440547200.0
2015-08-25,194.8,194.9,180.0,194.9,194.880737468792,5207.0,8.0,1014744.0,5206.0,99.98,14.9,0.1,1440460800.0
2015-08-21,180.0,195.0,180.0,195.0,180.28431372549016,102.0,3.0,18389.0,100.0,98.04,15.0,15.0,1440115200.0
2015-08-19,184.0,204.0,184.0,203.0,201.82381970718868,36474.0,78.0,7361322.0,35841.0,98.26,20.0,19.0,1439942400.0
2015-08-18,176.0,195.9,175.1,184.2,180.2456310679612,1030.0,42.0,185653.0,640.0,62.14,20.8,8.2,1439856000.0
2015-08-14,202.9,205.0,200.0,200.0,203.90770645365208,17401.0,31.0,3548198.0,13150.0,75.57,5.0,-2.9,1439510400.0
2015-08-13,200.0,205.0,198.0,204.0,203.9881159594262,66644.0,162.0,13594584.0,50446.0,75.69,7.0,4.0,1439424000.0
2015-08-12,168.0,202.0,168.0,194.7,180.76525821596243,213.0,10.0,38503.0,101.0,47.42,34.0,26.7,1439337600.0
2015-08-11,205.0,205.0,205.0,205.0,205.0,1.0,1.0,205.0,1.0,100.0,0.0,0.0,1439251200.0
2015-08-10,201.0,201.0,201.0,201.0,201.0,49.0,13.0,9849.0,49.0,100.0,0.0,0.0,1439164800.0
2015-08-07,199.0,202.0,190.0,201.0,201.130609850404,37501.0,83.0,7542599.0,26401.0,70.4,12.0,2.0,1438905600.0
2015-08-06,201.0,201.0,201.0,201.0,201.0,10.0,1.0,2010.0,10.0,100.0,0.0,0.0,1438819200.0
2015-08-05,175.1,176.0,173.0,174.7,174.66666666666666,3.0,3.0,524.0,1.0,33.33,3.0,-0.4,1438732800.0
2015-08-04,205.0,205.0,200.0,204.4,204.88733387577977,36870.0,105.0,7554196.0,29521.0,80.07,5.0,-0.6,1438646400.0
2015-07-31,205.0,205.0,205.0,205.0,205.0,1.0,1.0,205.0,1.0,100.0,0.0,0.0,1438300800.0
2015-07-30,180.0,200.0,180.0,200.0,187.3841059602649,302.0,4.0,56590.0,102.0,33.77,20.0,20.0,1438214400.0
2015-07-29,199.0,200.0,185.5,198.9,198.79424528301888,10600.0,89.0,2107219.0,9000.0,84.91,14.5,-0.1,1438128000.0
2015-07-28,193.4,198.5,188.0,198.1,196.63389495181568,31338.0,93.0,6162113.0,23989.0,76.55,10.5,4.7,1438041600.0
2015-07-27,180.0,185.0,170.0,185.0,182.5605381165919,223.0,12.0,40711.0,219.0,98.21,15.0,5.0,1437955200.0
2015-07-24,200.0,200.0,183.0,185.5,189.9705882352941,34.0,8.0,6459.0,30.0,88.24,17.0,-14.5,1437696000.0
2015-07-23,211.1,212.9,190.0,212.9,200.5785536159601,401.0,4.0,80432.0,400.0,99.75,22.9,1.8,1437609600.0
2015-07-22,198.9,220.0,195.0,210.7,209.91709145427288,6670.0,32.0,1400147.0,5419.0,81.24,25.0,11.8,1437523200.0
2015-07-21,172.1,207.0,172.1,186.3,183.48756218905476,402.0,42.0,73762.0,324.0,80.6,34.9,14.2,1437436800.0
2015-07-17,210.0,210.0,210.0,210.0,210.0,1.0,1.0,210.0,1.0,100.0,0.0,0.0,1437091200.0
2015-07-16,200.0,214.5,200.0,214.5,207.25,40.0,2.0,8290.0,40.0,100.0,14.5,14.5,1437004800.0
2015-07-15,213.9,215.0,197.0,200.5,214.3008108108108,7400.0,38.0,1585826.0,7220.0,97.57,18.0,-13.4,1436918400.0
2015-07-14,200.0,219.0,193.0,215.6,217.81297709923663,4454.0,26.0,970139.0,4200.0,94.3,26.0,15.6,1436832000.0
2015-07-13,162.5,198.0,162.5,188.0,183.03484848484848,660.0,9.0,120803.0,120.0,18.18,35.5,25.5,1436745600.0
2015-07-10,173.0,188.0,173.0,188.0,187.78483885610527,2203.0,18.0,413690.0,2151.0,97.64,15.0,15.0,1436486400.0
2015-07-09,184.0,220.0,184.0,198.0,184.309500489716,5105.0,20.0,940900.0,5105.0,100.0,36.0,14.0,1436400000.0
2015-07-08,170.0,185.0,170.0,185.0,184.3534136546185,6225.0,28.0,1147600.0,6225.0,100.0,15.0,15.0,1436313600.0
2015-07-07,148.3,187.0,148.3,181.6,177.65350318471337,785.0,19.0,139458.0,720.0,91.72,38.7,33.3,1436227200.0
2015-07-06,185.0,185.0,185.0,185.0,185.0,150.0,2.0,27750.0,150.0,100.0,0.0,0.0,1436140800.0
2015-07-03,187.0,187.0,175.0,175.1,175.13438735177863,253.0,6.0,44309.0,252.0,99.6,12.0,-11.9,1435881600.0
2015-07-02,175.0,189.0,175.0,187.7,178.47438752783964,2245.0,18.0,400675.0,2245.0,100.0,14.0,12.7,1435795200.0
2015-06-29,193.8,193.8,193.8,193.8,193.8,5.0,1.0,969.0,5.0,100.0,0.0,0.0,1435536000.0
2015-06-26,176.0,178.0,176.0,178.0,176.00498753117205,401.0,5.0,70578.0,401.0,100.0,2.0,2.0,1435276800.0
2015-06-25,175.0,175.8,175.0,175.8,175.66666666666666,90.0,3.0,15810.0,90.0,100.0,0.8,0.8,1435190400.0
2015-06-24,160.1,160.1,160.0,160.0,160.03333333333333,30.0,2.0,4801.0,15.0,50.0,0.1,-0.1,1435104000.0
2015-06-23,180.0,184.0,170.0,177.0,182.82166666666663,1200.0,13.0,219386.0,1100.0,91.67,14.0,-3.0,1435017600.0
2015-06-22,184.0,184.0,165.6,176.6,183.54525373481368,17203.0,55.0,3157529.0,8201.0,47.67,18.4,-7.4,1434931200.0
2015-06-18,180.0,184.0,180.0,184.0,182.595625,16000.0,23.0,2921530.0,11000.0,68.75,4.0,4.0,1434585600.0
2015-06-17,179.0,182.0,179.0,182.0,181.97520661157023,6050.0,4.0,1100950.0,6050.0,100.0,3.0,3.0,1434499200.0
2015-06-16,160.2,195.0,160.2,180.0,179.61717315929025,9806.0,44.0,1761326.0,8803.0,89.77,34.8,19.8,1434412800.0
2015-06-10,176.0,178.0,176.0,178.0,177.9532823951349,32065.0,88.0,5706072.0,27565.0,85.97,2.0,2.0,1433894400.0
2015-06-02,174.5,177.5,174.5,177.5,176.28360215053763,37200.0,97.0,6557750.0,28200.0,75.81,3.0,3.0,1433203200.0
2015-05-28,175.0,175.5,174.0,175.5,175.04166666666666,12000.0,62.0,2100500.0,4000.0,33.33,1.5,0.5,1432771200.0
2015-05-27,174.0,175.0,173.0,175.0,174.9632258064516,31000.0,72.0,5423860.0,27130.0,87.52,2.0,1.0,1432684800.0
2015-05-25,174.5,174.5,174.5,174.5,174.5,6200.0,24.0,1081900.0,6000.0,96.77,0.0,0.0,1432512000.0
2015-05-22,173.0,174.5,173.0,174.5,173.7051282051282,39000.0,33.0,6774500.0,25000.0,64.1,1.5,1.5,1432252800.0
2015-05-14,173.0,174.0,172.9,173.4,173.43425460636516,11940.0,27.0,2070805.0,6000.0,50.25,1.1,0.4,1431561600.0
2015-05-13,173.0,174.0,169.0,174.0,173.13230769230768,19500.0,21.0,3376080.0,19500.0,100.0,5.0,1.0,1431475200.0
2015-05-12,164.7,173.3,164.7,173.3,173.04538526672312,29525.0,42.0,5109165.0,26525.0,89.84,8.6,8.6,1431388800.0
2015-05-11,171.0,173.3,170.0,173.3,172.07142857142856,35000.0,49.0,6022500.0,30000.0,85.71,3.3,2.3,1431302400.0
2015-05-08,169.9,171.0,169.9,170.3,170.25333333333333,1500.0,13.0,255380.0,1500.0,100.0,1.1,0.4,1431043200.0
2015-05-07,161.6,170.0,161.6,170.0,168.62432432432433,3700.0,36.0,623910.0,3700.0,100.0,8.4,8.4,1430956800.0
2015-05-06,169.0,171.0,169.0,170.1,170.12645161290322,3100.0,21.0,527392.0,3100.0,100.0,2.0,1.1,1430870400.0
2015-05-05,160.0,173.0,160.0,171.3,170.919,4000.0,79.0,683676.0,4000.0,100.0,13.0,11.3,1430784000.0
2015-05-04,165.0,170.5,160.0,168.4,168.3164074896858,3151.0,13.0,530365.0,3151.0,100.0,10.5,3.4,1430697600.0
2015-04-30,163.3,163.3,163.3,163.3,163.3,1000.0,2.0,163300.0,1000.0,100.0,0.0,0.0,1430352000.0
2015-04-29,166.6,166.6,166.6,166.6,166.6,4500.0,6.0,749700.0,4500.0,100.0,0.0,0.0,1430265600.0
2015-04-27,170.0,170.0,170.0,170.0,170.0,1000.0,22.0,170000.0,1000.0,100.0,0.0,0.0,1430092800.0
2015-04-24,170.0,171.0,170.0,171.0,170.66666666666666,3000.0,44.0,512000.0,3000.0,100.0,1.0,1.0,1429833600.0
2015-04-23,169.2,171.0,169.2,171.0,170.41,2000.0,35.0,340820.0,2000.0,100.0,1.8,1.8,1429747200.0
2015-04-22,170.0,171.0,170.0,171.0,170.5,2000.0,48.0,341000.0,2000.0,100.0,1.0,1.0,1429660800.0
2015-04-20,170.0,170.0,170.0,170.0,170.0,1000.0,20.0,170000.0,1000.0,100.0,0.0,0.0,1429488000.0
2015-04-13,170.0,170.0,170.0,170.0,170.0,4300.0,86.0,731000.0,4300.0,100.0,0.0,0.0,1428883200.0
2015-04-10,170.0,171.0,170.0,171.0,170.6663329996663,2997.0,42.0,511487.0,2997.0,100.0,1.0,1.0,1428624000.0
2015-04-09,165.0,168.5,165.0,168.5,167.07886639676113,6175.0,66.0,1031712.0,6175.0,100.0,3.5,3.5,1428537600.0
2015-04-07,165.0,171.6,165.0,165.2,165.2091669698072,2749.0,23.0,454160.0,2700.0,98.22,6.6,0.2,1428364800.0
2015-04-06,165.0,168.3,165.0,168.3,165.05892857142857,2800.0,52.0,462165.0,2800.0,100.0,3.3,3.3,1428278400.0
2015-04-01,165.0,165.5,165.0,165.0,165.00954829232464,2723.0,102.0,449321.0,2723.0,100.0,0.5,0.0,1427846400.0
2015-03-31,165.0,165.0,162.7,162.7,164.9574074074074,2700.0,106.0,445385.0,2700.0,100.0,2.3,-2.3,1427760000.0
2015-03-30,165.0,166.0,162.0,166.0,164.7415666787864,24753.0,193.0,4077848.0,24753.0,100.0,4.0,1.0,1427673600.0
2015-03-27,160.3,165.5,160.3,164.8,165.1786695986806,14552.0,179.0,2403680.0,14552.0,100.0,5.2,4.5,1427414400.0
2015-03-26,157.1,163.5,157.1,163.5,163.20892971587267,4681.0,134.0,763981.0,4531.0,96.8,6.4,6.4,1427328000.0
2015-03-25,161.9,163.5,160.3,160.3,163.3058722919042,3508.0,65.0,572877.0,3504.0,99.89,3.2,-1.6,1427241600.0
2015-03-24,160.8,163.5,160.8,163.5,163.3616304347826,9200.0,160.0,1502927.0,9200.0,100.0,2.7,2.7,1427155200.0
2015-03-18,160.8,164.0,160.8,164.0,163.98443579766536,5140.0,72.0,842880.0,5140.0,100.0,3.2,3.2,1426636800.0
2015-03-17,157.9,164.2,157.9,164.0,163.9010669253152,6186.0,92.0,1013892.0,5986.0,96.77,6.3,6.1,1426550400.0
2015-03-16,161.6,161.6,156.3,161.0,160.81833489242285,5345.0,50.0,859574.0,5345.0,100.0,5.3,-0.6,1426464000.0
2015-03-13,158.5,164.7,158.5,158.5,163.7505864689875,10657.0,191.0,1745090.0,10654.0,99.97,6.2,0.0,1426204800.0
2015-03-12,160.0,161.5,160.0,161.5,161.29946524064172,748.0,26.0,120652.0,748.0,100.0,1.5,1.5,1426118400.0
