Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-29,90.75,92.0,88.35,88.85,89.35249430235503,90827.0,1068.0,8115619.0,26622.0,29.31,3.65,-1.9,1543449600.0
2018-11-28,91.9,92.75,88.25,89.3,91.16128706235304,187994.0,1751.0,17137775.0,48508.0,25.8,4.5,-2.6,1543363200.0
2018-11-27,90.5,92.65,88.5,90.1,90.37883835457704,179504.0,1822.0,16223363.0,28624.0,15.95,4.15,-0.4,1543276800.0
2018-11-26,90.7,93.85,89.9,90.6,91.79464944966256,174711.0,1802.0,16037535.0,25521.0,14.61,3.95,-0.1,1543190400.0
2018-11-22,90.85,93.8,88.0,90.7,90.67934066215336,312556.0,2999.0,28342372.0,43128.0,13.8,5.8,-0.15,1542844800.0
2018-11-21,82.7,92.1,81.1,90.9,88.76566807532889,468293.0,3666.0,41568341.0,112960.0,24.12,11.0,8.2,1542758400.0
2018-11-20,82.4,83.1,80.3,81.7,81.75066057204576,51849.0,559.0,4238690.0,13792.0,26.6,2.8,-0.7,1542672000.0
2018-11-19,83.25,84.2,82.1,82.4,82.92353487108676,44177.0,520.0,3663313.0,13581.0,30.74,2.1,-0.85,1542585600.0
2018-11-16,87.1,87.45,82.8,83.4,84.48331340363083,82791.0,720.0,6994458.0,16718.0,20.19,4.65,-3.7,1542326400.0
2018-11-15,84.6,87.0,84.6,85.95,86.23885113117959,42964.0,453.0,3705166.0,12000.0,27.93,2.4,1.35,1542240000.0
2018-11-14,86.0,88.3,82.5,85.7,85.59506118781444,219243.0,2007.0,18766118.0,66531.0,30.35,5.8,-0.3,1542153600.0
2018-11-13,81.75,87.5,81.35,86.25,84.98251151267067,185665.0,1966.0,15778278.0,40044.0,21.57,6.15,4.5,1542067200.0
2018-11-12,84.4,85.5,81.3,82.75,83.9411637612436,87939.0,949.0,7381702.0,27049.0,30.76,4.2,-1.65,1541980800.0
2018-11-09,82.95,85.25,82.4,83.25,83.73479413793963,120299.0,1131.0,10073212.0,32921.0,27.37,2.85,0.3,1541721600.0
2018-11-07,83.0,84.0,81.6,82.95,83.00973515539968,16538.0,188.0,1372815.0,10054.0,60.79,2.4,-0.05,1541548800.0
2018-11-06,80.25,84.9,80.15,81.8,82.37914978412486,150550.0,1675.0,12402181.0,32325.0,21.47,4.75,1.55,1541462400.0
2018-11-05,77.3,80.1,77.0,79.6,78.71925526702596,63271.0,621.0,4980646.0,21473.0,33.94,3.1,2.3,1541376000.0
2018-11-02,77.0,79.8,76.2,78.1,78.13535735928954,133661.0,1516.0,10443650.0,31497.0,23.56,3.6,1.1,1541116800.0
2018-11-01,75.3,78.15,74.85,76.1,76.59082299887261,88700.0,1049.0,6793606.0,20611.0,23.24,3.3,0.8,1541030400.0
2018-10-31,74.7,75.45,73.6,74.85,74.49854877246997,62361.0,675.0,4645804.0,12342.0,19.79,1.85,0.15,1540944000.0
2018-10-30,74.2,76.25,74.1,74.6,74.9319374029247,68246.0,809.0,5113805.0,11678.0,17.11,2.15,0.4,1540857600.0
2018-10-29,72.55,78.45,72.4,74.65,75.08162113794263,175457.0,1721.0,13173596.0,26469.0,15.09,6.05,2.1,1540771200.0
2018-10-26,72.05,72.85,71.4,72.35,72.23229496393104,73609.0,787.0,5316947.0,17489.0,23.76,1.45,0.3,1540512000.0
2018-10-25,72.8,73.35,71.0,72.4,72.21442513752201,73261.0,803.0,5290501.0,15359.0,20.96,2.35,-0.4,1540425600.0
2018-10-24,74.9,74.9,72.6,73.25,73.4700863872941,55911.0,599.0,4107786.0,10755.0,19.24,2.3,-1.65,1540339200.0
2018-10-23,73.15,74.0,72.0,73.25,73.06316887303412,84377.0,841.0,6164851.0,17154.0,20.33,2.0,0.1,1540252800.0
2018-10-22,78.0,78.0,72.55,73.2,74.6497943122876,89456.0,1121.0,6677872.0,17989.0,20.11,5.45,-4.8,1540166400.0
2018-10-19,77.0,77.3,74.7,75.35,75.6416592172257,102916.0,1207.0,7784737.0,12894.0,12.53,2.6,-1.65,1539907200.0
2018-10-17,80.35,81.5,75.35,77.0,78.16737422834758,97518.0,1102.0,7622726.0,15645.0,16.04,6.15,-3.35,1539734400.0
2018-10-16,81.4,81.65,78.1,79.6,80.15748966588257,87574.0,873.0,7019712.0,19715.0,22.51,3.55,-1.8,1539648000.0
2018-10-15,76.1,80.7,76.0,78.75,78.50206140826732,147472.0,1587.0,11576856.0,16202.0,10.99,4.7,2.65,1539561600.0
2018-10-12,73.5,76.65,73.5,75.45,75.23668136367885,117711.0,1114.0,8856185.0,28767.0,24.44,3.15,1.95,1539302400.0
2018-10-11,72.35,73.55,68.3,72.3,71.82803678504217,131249.0,1424.0,9427358.0,25198.0,19.2,5.25,-0.05,1539216000.0
2018-10-10,73.4,77.25,72.65,74.65,74.94112353696873,168913.0,1443.0,12658530.0,29878.0,17.69,4.6,1.25,1539129600.0
2018-10-09,74.0,74.3,70.4,72.6,72.62720009539709,83860.0,965.0,6090517.0,18083.0,21.56,3.9,-1.4,1539043200.0
2018-10-08,75.0,75.85,70.15,72.55,72.67179237406067,273068.0,2905.0,19844341.0,56845.0,20.82,5.7,-2.45,1538956800.0
2018-10-05,84.0,84.9,79.15,80.25,82.12992388917301,166205.0,1903.0,13650404.0,31104.0,18.71,5.75,-3.75,1538697600.0
2018-10-04,78.6,84.85,74.6,80.55,80.59457863820352,470878.0,5399.0,37950214.0,48170.0,10.23,10.25,1.95,1538611200.0
2018-10-03,70.0,81.35,70.0,80.45,77.33314213180255,458504.0,4847.0,35457555.0,94892.0,20.7,11.35,10.45,1538524800.0
2018-10-01,75.25,75.25,66.65,67.8,69.51610202918876,228170.0,1892.0,15861489.0,108580.0,47.59,8.6,-7.45,1538352000.0
2018-09-28,84.0,84.9,71.95,75.1,77.11882383506794,130866.0,1585.0,10092232.0,41923.0,32.04,12.95,-8.9,1538092800.0
2018-09-27,82.7,84.75,81.2,83.25,83.12137677329329,47299.0,603.0,3931558.0,14726.0,31.13,3.55,0.55,1538006400.0
2018-09-26,83.9,85.2,82.1,83.05,83.7252944492242,67414.0,621.0,5644257.0,21051.0,31.23,3.1,-0.85,1537920000.0
2018-09-25,86.55,86.55,79.95,81.4,83.28961539443127,78366.0,907.0,6527074.0,24481.0,31.24,6.6,-5.15,1537833600.0
2018-09-24,88.0,88.9,83.5,83.9,85.24748027189624,102392.0,1148.0,8728660.0,24141.0,23.58,5.4,-4.1,1537747200.0
2018-09-21,94.0,94.55,78.8,88.15,89.00094752938749,106593.0,1127.0,9486878.0,32280.0,30.28,15.75,-5.85,1537488000.0
2018-09-19,94.25,94.7,92.55,93.2,93.3600217093775,42378.0,381.0,3956411.0,15808.0,37.3,2.15,-1.05,1537315200.0
2018-09-18,93.4,97.2,92.85,93.9,95.2001787487587,100700.0,1080.0,9586658.0,20280.0,20.14,4.35,0.5,1537228800.0
2018-09-17,94.0,94.9,91.9,93.25,93.30476718989482,113526.0,1148.0,10592517.0,30626.0,26.98,3.0,-0.75,1537142400.0
2018-09-14,96.85,96.85,93.5,94.15,94.81609747236207,77068.0,847.0,7307287.0,23576.0,30.59,3.35,-2.7,1536883200.0
2018-09-12,95.0,95.4,91.5,93.75,93.1891405661024,116728.0,1111.0,10877782.0,26711.0,22.88,3.9,-1.25,1536710400.0
2018-09-11,97.2,97.85,94.5,94.85,96.13468742873896,61394.0,652.0,5902093.0,16794.0,27.35,3.35,-2.35,1536624000.0
2018-09-10,98.4,98.4,96.25,96.65,97.223825826229,44691.0,404.0,4345030.0,20995.0,46.98,2.15,-1.75,1536537600.0
2018-09-07,100.9,101.0,98.05,98.8,99.74740579275056,76613.0,806.0,7641948.0,21858.0,28.53,2.95,-2.1,1536278400.0
2018-09-06,95.6,101.4,94.25,100.0,99.04710835901764,214463.0,2336.0,21241940.0,47618.0,22.2,7.15,4.4,1536192000.0
2018-09-05,95.05,97.15,93.4,94.45,94.9929452357236,97381.0,1148.0,9250508.0,25353.0,26.03,3.75,-0.6,1536105600.0
2018-09-04,99.0,99.5,95.05,95.55,97.46431162503248,111647.0,934.0,10881598.0,33303.0,29.83,4.45,-3.45,1536019200.0
2018-09-03,100.05,100.65,97.9,98.15,98.78009322516924,128077.0,812.0,12651458.0,68979.0,53.86,2.75,-1.9,1535932800.0
2018-08-31,100.2,101.7,99.1,99.5,100.25910661504516,48042.0,599.0,4816648.0,15024.0,31.27,2.6,-0.7,1535673600.0
2018-08-30,99.25,100.9,98.9,99.95,99.71209691786925,72969.0,753.0,7275892.0,19225.0,26.35,2.0,0.7,1535587200.0
2018-08-29,99.55,101.4,98.8,99.25,99.89630637229256,124241.0,1045.0,12411217.0,24920.0,20.06,2.6,-0.3,1535500800.0
2018-08-28,102.0,102.2,99.0,99.4,100.1961125616478,68940.0,672.0,6907520.0,21324.0,30.93,3.2,-2.6,1535414400.0
2018-08-27,100.25,103.25,98.55,101.55,101.3144602631811,204118.0,1958.0,20680105.0,38419.0,18.82,4.7,1.3,1535328000.0
2018-08-24,100.65,101.7,98.65,99.2,99.68647385942349,105736.0,878.0,10540449.0,39920.0,37.75,3.05,-1.45,1535068800.0
2018-08-23,102.75,103.35,100.1,100.65,101.62791857912592,80176.0,754.0,8148120.0,19148.0,23.88,3.25,-2.1,1534982400.0
2018-08-21,103.0,104.95,102.1,102.75,103.48768467013576,83595.0,849.0,8651053.0,24667.0,29.51,2.85,-0.25,1534809600.0
2018-08-20,103.9,105.45,102.2,103.1,103.7498265405242,122507.0,1040.0,12710080.0,30353.0,24.78,3.25,-0.8,1534723200.0
2018-08-17,104.4,105.05,103.0,103.35,103.92129561571149,142851.0,1361.0,14845261.0,29661.0,20.76,2.05,-1.05,1534464000.0
2018-08-16,100.5,107.9,100.5,102.9,104.36140281302168,373193.0,3142.0,38946945.0,72679.0,19.47,7.4,2.4,1534377600.0
2018-08-14,100.3,102.4,98.95,99.8,100.61876837461185,254087.0,2507.0,25565921.0,64297.0,25.31,3.45,-0.5,1534204800.0
2018-08-13,103.5,107.9,101.65,103.9,105.34899598684495,276092.0,3007.0,29086015.0,32296.0,11.7,6.25,0.4,1534118400.0
2018-08-10,106.8,107.85,104.0,104.35,105.21888588176442,77963.0,775.0,8203180.0,34411.0,44.14,3.85,-2.45,1533859200.0
2018-08-09,106.5,109.0,105.9,106.7,107.03221810369024,103327.0,1014.0,11059318.0,24995.0,24.19,3.1,0.2,1533772800.0
2018-08-08,105.85,108.55,104.25,105.95,106.47413010051116,168439.0,1506.0,17934396.0,33819.0,20.08,4.3,0.1,1533686400.0
2018-08-07,108.7,109.1,105.4,105.85,106.95568057452448,110561.0,978.0,11825127.0,33116.0,29.95,3.7,-2.85,1533600000.0
2018-08-06,109.95,110.7,108.05,108.5,109.21462234589256,159564.0,1412.0,17426722.0,54791.0,34.34,2.65,-1.45,1533513600.0
2018-08-03,112.0,114.5,107.5,108.5,110.81867578829925,503711.0,5979.0,55820586.0,137337.0,27.27,7.0,-3.5,1533254400.0
2018-08-02,113.9,114.8,110.0,110.65,111.95901881541072,419656.0,4069.0,46984274.0,90089.0,21.47,4.8,-3.25,1533168000.0
2018-08-01,104.0,119.2,101.3,114.7,113.37301023091412,1308192.0,11522.0,148313665.0,225330.0,17.22,17.9,10.7,1533081600.0
2018-07-31,107.7,107.7,103.25,105.35,104.9440878840068,303673.0,3134.0,31868686.0,46518.0,15.32,4.45,-2.35,1532995200.0
2018-07-30,104.5,115.0,104.5,107.6,108.9744166051029,958356.0,9711.0,104436286.0,196464.0,20.5,10.5,3.1,1532908800.0
2018-07-27,91.0,98.85,90.1,97.7,95.34234930668669,350563.0,2500.0,33423500.0,98890.0,28.21,8.75,6.7,1532649600.0
2018-07-26,87.15,91.3,86.6,90.8,89.71644405991456,92465.0,926.0,8295631.0,27536.0,29.78,4.7,3.65,1532563200.0
2018-07-25,88.35,89.25,87.0,87.5,88.1547186796699,33325.0,346.0,2937756.0,13253.0,39.77,2.25,-0.85,1532476800.0
2018-07-24,83.65,89.65,83.65,87.45,87.58114199849737,111804.0,1021.0,9791922.0,23342.0,20.88,6.0,3.8,1532390400.0
2018-07-23,84.3,85.6,83.95,84.45,84.65835023249146,48819.0,479.0,4132936.0,17582.0,36.01,1.65,0.15,1532304000.0
2018-07-20,84.35,85.85,83.0,84.15,84.2973716019245,42193.0,492.0,3556759.0,16664.0,39.49,2.85,-0.2,1532044800.0
2018-07-19,88.8,88.8,84.5,85.45,86.06330232121041,53205.0,598.0,4578998.0,21372.0,40.17,4.3,-3.35,1531958400.0
2018-07-18,88.95,89.65,86.25,87.55,87.9086564718733,109860.0,1141.0,9657645.0,38652.0,35.18,3.4,-1.4,1531872000.0
2018-07-17,86.5,90.15,86.05,88.25,88.78884828849394,108647.0,1180.0,9646642.0,40618.0,37.39,4.1,1.75,1531785600.0
2018-07-16,88.3,94.2,87.1,88.45,90.33611673977748,269454.0,2544.0,24341428.0,38762.0,14.39,7.1,0.15,1531699200.0
2018-07-13,89.0,91.5,87.35,89.65,89.50083258515772,130317.0,1218.0,11663480.0,27334.0,20.98,4.15,0.65,1531440000.0
2018-07-12,92.5,92.75,88.25,89.05,90.47971130362404,91307.0,799.0,8261431.0,30973.0,33.92,4.5,-3.45,1531353600.0
2018-07-11,92.65,93.3,90.5,92.15,91.71346954730654,66513.0,679.0,6100138.0,19979.0,30.04,2.8,-0.5,1531267200.0
2018-07-10,93.5,95.0,92.2,93.2,93.52117051552214,138093.0,1253.0,12914619.0,46045.0,33.34,2.8,-0.3,1531180800.0
2018-07-09,90.1,93.8,88.5,93.3,91.9266773426277,254778.0,2316.0,23420895.0,45607.0,17.9,5.3,3.2,1531094400.0
2018-07-06,84.5,90.0,82.35,88.5,86.06402604830024,285009.0,2640.0,24529022.0,68664.0,24.09,7.65,4.0,1530835200.0
2018-07-05,78.55,85.5,78.55,84.05,82.78479970856888,444702.0,3818.0,36814566.0,71597.0,16.1,6.95,5.5,1530748800.0
2018-07-04,76.4,79.1,76.4,78.5,78.11577299547572,58131.0,695.0,4540948.0,18203.0,31.31,2.7,2.1,1530662400.0
2018-07-03,77.6,77.9,76.25,77.2,76.99469560628408,73901.0,580.0,5689985.0,29888.0,40.44,1.65,-0.4,1530576000.0
2018-07-02,77.0,77.5,75.5,76.3,76.10579511123316,91025.0,1096.0,6927530.0,33400.0,36.69,2.0,-0.7,1530489600.0
2018-06-29,73.6,77.5,73.6,76.1,75.83884898877466,127123.0,1358.0,9640862.0,42225.0,33.22,3.9,2.5,1530230400.0
2018-06-28,77.3,78.1,73.2,73.8,74.61733639557765,182437.0,2006.0,13612963.0,44332.0,24.3,4.9,-3.5,1530144000.0
2018-06-27,80.2,80.2,75.5,76.3,77.30511049723758,188240.0,1888.0,14551914.0,58603.0,31.13,4.7,-3.9,1530057600.0
2018-06-26,83.5,84.3,78.5,79.35,80.21186426602,240824.0,2424.0,19316942.0,76808.0,31.89,5.8,-4.15,1529971200.0
2018-06-25,86.25,87.45,84.0,84.25,85.52298772231158,110037.0,969.0,9410693.0,40888.0,37.16,3.45,-2.0,1529884800.0
2018-06-22,89.1,89.1,85.6,85.95,86.82645844835292,114111.0,1071.0,9907854.0,43718.0,38.31,3.5,-3.15,1529625600.0
2018-06-21,89.0,90.0,87.5,87.8,88.45872781960958,49537.0,525.0,4381980.0,17991.0,36.32,2.5,-1.2,1529539200.0
2018-06-20,88.45,90.9,88.45,89.5,89.61617637229907,104733.0,1468.0,9385771.0,24529.0,23.42,2.45,1.05,1529452800.0
2018-06-19,91.8,92.6,87.1,89.1,90.0683856456727,246309.0,3497.0,22184654.0,67666.0,27.47,5.5,-2.7,1529366400.0
2018-06-18,90.35,91.15,88.8,90.55,89.95200559015348,163144.0,2052.0,14675130.0,59356.0,36.38,2.35,0.2,1529280000.0
2018-06-15,92.8,92.8,89.3,89.6,90.4694848254894,201621.0,1932.0,18240548.0,92370.0,45.81,3.5,-3.2,1529020800.0
2018-06-14,94.0,94.9,92.6,92.9,93.29731896840784,68593.0,705.0,6399543.0,34286.0,49.98,2.3,-1.1,1528934400.0
2018-06-13,93.35,95.8,92.8,94.6,94.66170410978536,111636.0,892.0,10567654.0,31911.0,28.58,3.0,1.25,1528848000.0
2018-06-12,96.7,96.7,92.15,92.6,93.3416965213028,85693.0,892.0,7998730.0,25918.0,30.25,4.55,-4.1,1528761600.0
2018-06-11,92.5,94.8,91.35,93.35,93.42767084584142,113260.0,1084.0,10581618.0,31894.0,28.16,3.45,0.85,1528675200.0
2018-06-08,91.95,92.0,88.55,90.6,90.5854572018274,86242.0,835.0,7812271.0,26830.0,31.11,3.45,-1.35,1528416000.0
2018-06-07,88.85,91.0,87.2,89.8,90.09239419254725,94086.0,993.0,8476433.0,34430.0,36.59,3.8,0.95,1528329600.0
2018-06-06,89.0,89.0,85.2,87.8,87.59939278593438,110340.0,1175.0,9665717.0,44736.0,40.54,3.8,-1.2,1528243200.0
2018-06-05,90.05,90.2,86.6,87.15,87.91347481521879,86183.0,1022.0,7576647.0,39409.0,45.73,3.6,-2.9,1528156800.0
2018-06-04,96.95,96.95,90.4,90.8,91.52296554581774,127909.0,1339.0,11706611.0,41680.0,32.59,6.55,-6.15,1528070400.0
2018-06-01,97.6,97.95,92.85,93.8,94.9118107182106,154690.0,1257.0,14681908.0,56197.0,36.33,5.1,-3.8,1527811200.0
2018-05-31,99.0,100.5,96.8,97.3,98.42258840619184,110145.0,966.0,10840756.0,28466.0,25.84,3.7,-1.7,1527724800.0
2018-05-30,97.0,101.0,95.1,98.8,99.3344379369787,186794.0,2120.0,18555077.0,41849.0,22.4,5.9,1.8,1527638400.0
2018-05-29,100.75,102.15,97.15,98.35,100.37305516696064,246615.0,2051.0,24753501.0,87597.0,35.52,5.0,-2.4,1527552000.0
2018-05-28,100.65,102.4,99.8,100.45,101.04958500395844,195785.0,1734.0,19783993.0,84086.0,42.95,2.6,-0.2,1527465600.0
2018-05-25,98.5,106.4,96.7,99.7,102.38328843752667,503759.0,4527.0,51576503.0,131416.0,26.09,9.7,1.2,1527206400.0
2018-05-24,99.35,100.7,95.8,97.7,98.29105236400608,94416.0,1017.0,9280248.0,25375.0,26.88,4.9,-1.65,1527120000.0
2018-05-23,99.1,102.2,98.0,99.1,100.00758366700704,87161.0,829.0,8716761.0,30903.0,35.46,4.2,0.0,1527033600.0
2018-05-22,98.6,100.7,98.1,99.35,99.74537323094124,67974.0,662.0,6780092.0,22508.0,33.11,2.6,0.75,1526947200.0
2018-05-21,103.0,103.45,98.55,99.25,100.27093216231695,136178.0,1245.0,13654695.0,47906.0,35.18,4.9,-3.75,1526860800.0
2018-05-18,106.3,107.85,102.0,103.0,105.06309195488332,173683.0,1421.0,18247673.0,24406.0,14.05,5.85,-3.3,1526601600.0
2018-05-17,105.1,108.15,105.1,106.3,106.85008317039716,171335.0,1295.0,18307159.0,26041.0,15.2,3.05,1.2,1526515200.0
2018-05-16,105.0,106.3,102.45,104.85,104.19193809427472,98860.0,1043.0,10300415.0,26722.0,27.03,3.85,-0.15,1526428800.0
2018-05-15,110.0,110.9,104.0,105.45,107.53770548504558,104083.0,1146.0,11192847.0,32216.0,30.95,6.9,-4.55,1526342400.0
2018-05-14,110.0,115.0,108.0,108.7,111.22451093911876,164090.0,1759.0,18250830.0,33501.0,20.42,7.0,-1.3,1526256000.0
2018-05-11,110.9,113.0,109.0,110.3,111.1492121944706,142294.0,1507.0,15815866.0,44145.0,31.02,4.0,-0.6,1525996800.0
2018-05-10,114.05,115.0,108.95,109.7,111.65529506871464,117515.0,1389.0,13121172.0,45606.0,38.81,6.05,-4.35,1525910400.0
2018-05-09,115.1,116.9,113.25,113.7,114.8803792806402,160198.0,1541.0,18403607.0,47765.0,29.82,3.65,-1.4,1525824000.0
2018-05-08,114.25,116.5,113.15,114.05,114.36910105893186,104256.0,1038.0,11923665.0,29407.0,28.21,3.35,-0.2,1525737600.0
2018-05-07,118.55,118.55,114.5,115.25,116.29842727160442,145734.0,1311.0,16948635.0,52754.0,36.2,4.05,-3.3,1525651200.0
2018-05-04,113.05,119.5,111.55,117.05,116.74722698276682,336096.0,3100.0,39238276.0,67367.0,20.04,7.95,4.0,1525392000.0
2018-05-03,115.85,117.0,112.45,112.9,113.20919753803274,172220.0,1385.0,19496888.0,56959.0,33.07,4.55,-2.95,1525305600.0
2018-05-02,120.5,120.65,114.6,115.85,117.92491061107802,371131.0,3721.0,43765590.0,82412.0,22.21,6.05,-4.65,1525219200.0
2018-04-30,114.05,122.6,111.5,121.45,118.87508947919456,821420.0,7920.0,97646376.0,108840.0,13.25,11.1,7.4,1525046400.0
2018-04-27,117.2,118.0,112.2,113.4,114.34301892771828,334483.0,3829.0,38245796.0,99781.0,29.83,5.8,-3.8,1524787200.0
2018-04-26,123.7,126.9,116.05,118.4,121.04959412564176,889561.0,8292.0,107680998.0,169277.0,19.03,10.85,-5.3,1524700800.0
2018-04-25,122.0,136.7,119.15,121.2,127.43926874869692,4139261.0,33110.0,527504395.0,806106.0,19.47,17.55,-0.8,1524614400.0
2018-04-24,101.0,120.7,101.0,120.7,117.17883110271534,2144996.0,13157.0,251348124.0,310896.0,14.49,19.7,19.7,1524528000.0
2018-04-23,100.0,100.95,99.35,100.6,100.38999164229,28716.0,282.0,2882799.0,11835.0,41.21,1.6,0.6,1524441600.0
2018-04-20,99.95,101.0,99.65,100.35,100.48685428849902,82080.0,681.0,8247961.0,34001.0,41.42,1.35,0.4,1524182400.0
2018-04-19,99.2,101.15,99.2,100.7,100.5722271143612,52238.0,422.0,5253692.0,22715.0,43.48,1.95,1.5,1524096000.0
2018-04-18,101.0,101.0,99.6,99.75,100.03688574038644,58017.0,445.0,5803840.0,18729.0,32.28,1.4,-1.25,1524009600.0
2018-04-17,101.0,101.55,100.1,100.55,100.67769419558232,50117.0,497.0,5045664.0,19357.0,38.62,1.45,-0.45,1523923200.0
2018-04-16,97.35,101.85,97.0,100.1,99.4674888152252,86278.0,702.0,8581856.0,20408.0,23.65,4.85,2.75,1523836800.0
2018-04-13,99.55,100.85,98.55,99.3,99.670886981402,41940.0,403.0,4180197.0,16128.0,38.45,2.3,-0.25,1523577600.0
2018-04-12,99.0,100.9,98.6,99.1,99.66639964396973,33705.0,429.0,3359256.0,14161.0,42.01,2.3,0.1,1523491200.0
2018-04-11,100.5,101.7,99.25,99.7,100.36629049366186,57509.0,570.0,5771965.0,21266.0,36.98,2.45,-0.8,1523404800.0
2018-04-10,99.8,102.9,99.75,100.9,101.5645898484484,103925.0,1106.0,10555100.0,31660.0,30.46,3.15,1.1,1523318400.0
2018-04-09,98.8,101.2,97.05,99.95,99.95094126014196,68897.0,762.0,6886320.0,22430.0,32.56,4.15,1.15,1523232000.0
2018-04-06,98.05,99.5,97.25,98.55,98.13223933081144,56307.0,558.0,5525532.0,21574.0,38.31,2.25,0.5,1522972800.0
2018-04-05,98.55,100.65,93.25,97.1,97.93544848075992,146751.0,1338.0,14372125.0,51645.0,35.19,7.4,-1.45,1522886400.0
2018-04-04,98.7,101.35,97.0,97.55,99.43480979269653,102362.0,1360.0,10178346.0,33016.0,32.25,4.35,-1.15,1522800000.0
2018-04-03,93.15,99.0,92.2,98.0,96.39211174823949,250778.0,2736.0,24173021.0,56576.0,22.56,6.8,4.85,1522713600.0
2018-04-02,89.5,95.4,89.2,93.35,91.46782949185724,146081.0,1699.0,13361712.0,53066.0,36.33,6.2,3.85,1522627200.0
2018-03-28,99.85,100.45,87.6,89.2,92.62247173217622,315730.0,3020.0,29243693.0,129843.0,41.12,12.85,-10.65,1522195200.0
2018-03-27,96.8,102.5,96.8,100.5,99.4814010800808,112399.0,1070.0,11181610.0,39732.0,35.35,5.7,3.7,1522108800.0
2018-03-26,101.95,101.95,93.95,95.3,95.1877087089958,303353.0,1086.0,28875477.0,243299.0,80.2,8.0,-6.65,1522022400.0
2018-03-23,99.1,99.1,95.6,97.25,97.186067178792,66390.0,736.0,6452183.0,30103.0,45.34,3.5,-1.85,1521763200.0
2018-03-22,102.0,102.0,99.4,99.8,100.53363079615048,57150.0,568.0,5745497.0,30250.0,52.93,2.6,-2.2,1521676800.0
2018-03-21,101.2,102.9,100.9,101.1,101.80863129838092,70534.0,623.0,7180970.0,41667.0,59.07,2.0,-0.1,1521590400.0
2018-03-20,100.6,101.95,98.8,100.2,100.8112108169563,49256.0,538.0,4965557.0,23853.0,48.43,3.15,-0.4,1521504000.0
2018-03-19,104.85,105.7,100.2,101.25,102.2518544721722,93288.0,847.0,9538871.0,48686.0,52.19,5.5,-3.6,1521417600.0
2018-03-16,105.35,107.1,104.35,104.85,105.66760297059548,72982.0,712.0,7711833.0,26652.0,36.52,2.75,-0.5,1521158400.0
2018-03-15,101.35,106.5,101.35,105.15,104.72270618958528,102624.0,1088.0,10747063.0,38198.0,37.22,5.15,3.8,1521072000.0
2018-03-14,102.0,103.3,101.5,102.1,102.37023010652668,45153.0,456.0,4622323.0,24976.0,55.31,1.8,0.1,1520985600.0
2018-03-13,101.5,103.8,101.1,102.7,102.86837119503436,55421.0,641.0,5701068.0,28518.0,51.46,2.7,1.2,1520899200.0
2018-03-12,102.2,104.1,100.5,101.15,101.9396407206762,113338.0,1110.0,11553635.0,40559.0,35.79,3.6,-1.05,1520812800.0
2018-03-09,101.5,102.75,100.0,100.95,101.3899940848666,64242.0,664.0,6513496.0,29455.0,45.85,2.75,-0.55,1520553600.0
2018-03-08,102.05,104.55,98.9,100.95,101.51159819146844,71218.0,951.0,7229453.0,27349.0,38.4,5.65,-1.1,1520467200.0
2018-03-07,108.25,108.25,102.1,102.35,104.5932073759056,118982.0,1275.0,12444709.0,33484.0,28.14,6.15,-5.9,1520380800.0
2018-03-06,110.85,111.0,106.5,107.1,108.60215255783991,74516.0,703.0,8092598.0,43639.0,58.56,4.5,-3.75,1520294400.0
2018-03-05,111.0,111.4,108.4,108.95,109.80587016923464,98975.0,732.0,10868036.0,57427.0,58.02,3.0,-2.05,1520208000.0
2018-03-01,113.0,113.0,111.45,111.8,112.247532722055,57148.0,523.0,6414722.0,25910.0,45.34,1.55,-1.2,1519862400.0
2018-02-28,112.0,112.5,111.5,111.75,112.03198956540449,74368.0,467.0,8331595.0,48411.0,65.1,1.0,-0.25,1519776000.0
2018-02-27,114.05,115.2,112.2,113.25,113.84670994131244,112460.0,734.0,12803201.0,66664.0,59.28,3.0,-0.8,1519689600.0
2018-02-26,113.3,115.5,113.3,114.2,114.3957307280514,74720.0,794.0,8547649.0,28739.0,38.46,2.2,0.9,1519603200.0
2018-02-23,112.0,113.7,112.0,113.3,113.18727662616152,55960.0,551.0,6333960.0,23623.0,42.21,1.7,1.3,1519344000.0
2018-02-22,113.05,113.75,111.5,112.0,112.50413164771524,42477.0,476.0,4778838.0,18698.0,44.02,2.25,-1.05,1519257600.0
2018-02-21,112.7,114.4,112.25,113.3,113.20900316911552,69420.0,679.0,7858969.0,29422.0,42.38,2.15,0.6,1519171200.0
2018-02-20,113.5,115.4,112.05,112.65,113.85005030618456,80507.0,806.0,9165726.0,43882.0,54.51,3.35,-0.85,1519084800.0
2018-02-19,113.55,116.3,112.0,113.15,113.80599927208024,98912.0,844.0,11256779.0,35681.0,36.07,4.3,-0.4,1518998400.0
2018-02-16,114.7,117.2,112.55,113.5,114.5705704941398,78581.0,922.0,9003070.0,28532.0,36.31,4.65,-1.2,1518739200.0
2018-02-15,116.0,117.5,114.0,114.55,115.96019401096584,118550.0,947.0,13747081.0,38418.0,32.41,3.5,-1.45,1518652800.0
2018-02-14,118.05,120.15,114.6,115.45,116.96364675907164,180149.0,1501.0,21070884.0,70003.0,38.86,5.55,-2.6,1518566400.0
