Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-01,25.0,26.2,24.7,25.9,25.51010452961673,1435.0,14.0,36607.0,1435.0,100.0,1.5,0.9,1501545600.0
2017-07-31,25.1,25.75,24.4,25.75,24.642602662666416,10666.0,39.0,262838.0,10666.0,100.0,1.35,0.65,1501459200.0
2017-07-28,24.8,26.0,24.8,25.65,25.67242206235012,2085.0,14.0,53527.0,2085.0,100.0,1.2,0.85,1501200000.0
2017-07-27,25.2,26.0,24.85,24.95,25.21892943137618,5399.0,21.0,136157.0,5399.0,100.0,1.15,-0.25,1501113600.0
2017-07-26,26.85,26.9,25.1,25.15,25.52647058823529,680.0,12.0,17358.0,680.0,100.0,1.8,-1.7,1501027200.0
2017-07-25,27.3,27.3,25.65,25.65,26.270344827586207,725.0,6.0,19046.0,725.0,100.0,1.65,-1.65,1500940800.0
2017-07-24,25.0,26.9,25.0,26.05,26.72293577981652,1635.0,18.0,43692.0,1635.0,100.0,1.9,1.05,1500854400.0
2017-07-21,25.05,27.25,24.75,25.65,25.624620060790274,658.0,14.0,16861.0,658.0,100.0,2.5,0.6,1500595200.0
2017-07-20,26.05,27.5,26.05,26.05,26.97039274924472,1655.0,10.0,44636.0,1655.0,100.0,1.45,0.0,1500508800.0
2017-07-19,26.5,27.0,25.6,26.5,26.350109409190367,457.0,7.0,12042.0,457.0,100.0,1.4,0.0,1500422400.0
2017-07-18,26.0,27.0,25.1,26.5,25.93526570048309,2070.0,11.0,53686.0,2070.0,100.0,1.9,0.5,1500336000.0
2017-07-17,27.15,27.2,25.6,25.85,26.03724079559881,2363.0,15.0,61526.0,2363.0,100.0,1.6,-1.3,1500249600.0
2017-07-14,26.0,27.7,26.0,26.05,26.27153762268266,917.0,11.0,24091.0,917.0,100.0,1.7,0.05,1499990400.0
2017-07-13,25.6,27.3,25.6,27.3,26.251552795031053,322.0,11.0,8453.0,322.0,100.0,1.7,1.7,1499904000.0
2017-07-12,26.5,26.8,24.85,26.75,26.297152068780225,1861.0,14.0,48939.0,1861.0,100.0,1.95,0.25,1499817600.0
2017-07-11,27.5,27.6,25.5,25.55,26.50096015362457,4166.0,40.0,110403.0,4166.0,100.0,2.1,-1.95,1499731200.0
2017-07-10,26.0,26.75,26.0,26.75,26.3781990521327,1055.0,7.0,27829.0,1055.0,100.0,0.75,0.75,1499644800.0
2017-07-07,25.0,25.55,25.0,25.5,25.30388692579505,566.0,13.0,14322.0,566.0,100.0,0.55,0.5,1499385600.0
2017-07-06,26.5,27.1,26.0,26.1,26.78,2050.0,17.0,54899.0,2050.0,100.0,1.1,-0.4,1499299200.0
2017-07-05,25.6,26.0,24.95,26.0,25.70605037652557,3851.0,28.0,98994.0,3851.0,100.0,1.05,0.4,1499212800.0
2017-07-04,25.7,25.7,24.75,24.8,24.94519230769231,1040.0,14.0,25943.0,1040.0,100.0,0.95,-0.9,1499126400.0
2017-07-03,24.5,24.5,24.5,24.5,24.5,40.0,2.0,980.0,40.0,100.0,0.0,0.0,1499040000.0
2017-06-30,25.35,25.35,24.1,24.5,24.23076923076924,13.0,4.0,315.0,13.0,100.0,1.25,-0.85,1498780800.0
2017-06-29,24.0,25.3,24.0,25.3,24.32923076923077,650.0,6.0,15814.0,650.0,100.0,1.3,1.3,1498694400.0
2017-06-28,23.3,24.9,23.25,24.9,23.47501810282404,1381.0,12.0,32419.0,1381.0,100.0,1.65,1.6,1498608000.0
2017-06-27,25.4,25.4,24.15,24.15,24.728346456692915,508.0,8.0,12562.0,508.0,100.0,1.25,-1.25,1498521600.0
2017-06-23,25.45,25.45,25.4,25.4,25.426666666666662,225.0,3.0,5721.0,225.0,100.0,0.05,-0.05,1498176000.0
2017-06-22,24.2,25.7,24.2,25.3,24.96103896103896,385.0,10.0,9610.0,385.0,100.0,1.5,1.1,1498089600.0
2017-06-21,25.0,25.0,24.2,25.0,24.61461794019933,1204.0,11.0,29636.0,1204.0,100.0,0.8,0.0,1498003200.0
2017-06-20,24.05,25.0,24.05,25.0,24.97239263803681,326.0,7.0,8141.0,326.0,100.0,0.95,0.95,1497916800.0
2017-06-19,24.95,25.4,23.5,25.0,24.823931623931625,585.0,11.0,14522.0,585.0,100.0,1.9,0.05,1497830400.0
2017-06-16,25.0,25.0,24.5,24.5,24.75086147484493,2902.0,17.0,71827.0,2902.0,100.0,0.5,-0.5,1497571200.0
2017-06-15,25.5,25.85,24.1,25.75,25.149833518312985,901.0,14.0,22660.0,901.0,100.0,1.75,0.25,1497484800.0
2017-06-14,24.2,25.45,24.0,25.2,24.55505415162455,1108.0,13.0,27207.0,1108.0,100.0,1.45,1.0,1497398400.0
2017-06-13,22.7,24.75,22.7,24.75,23.6780162842339,1351.0,13.0,31989.0,1351.0,100.0,2.05,2.05,1497312000.0
2017-06-12,25.0,26.1,23.75,23.8,24.04639580602884,7630.0,42.0,183474.0,7630.0,100.0,2.35,-1.2,1497225600.0
2017-06-09,24.05,26.3,24.05,25.0,25.296875,2048.0,13.0,51808.0,2048.0,100.0,2.25,0.95,1496966400.0
2017-06-08,25.2,25.5,25.15,25.2,25.2045288531775,2738.0,21.0,69010.0,2738.0,100.0,0.35,0.0,1496880000.0
2017-06-07,25.0,26.45,25.0,26.45,25.95555555555556,45.0,5.0,1168.0,45.0,100.0,1.45,1.45,1496793600.0
2017-06-06,25.75,26.0,25.75,26.0,25.94820717131474,251.0,6.0,6513.0,251.0,100.0,0.25,0.25,1496707200.0
2017-06-05,25.5,25.5,25.5,25.5,25.5,18.0,2.0,459.0,18.0,100.0,0.0,0.0,1496620800.0
2017-06-02,25.8,26.8,24.65,26.6,26.11851851851852,1890.0,9.0,49364.0,1890.0,100.0,2.15,0.8,1496361600.0
2017-06-01,25.5,25.75,25.5,25.55,25.56127703398558,971.0,6.0,24820.0,971.0,100.0,0.25,0.05,1496275200.0
2017-05-31,26.25,26.25,23.75,25.05,24.254077495993208,10607.0,67.0,257263.0,10607.0,100.0,2.5,-1.2,1496188800.0
2017-05-30,27.2,27.25,24.85,25.0,26.021052631578947,2850.0,25.0,74160.0,2850.0,100.0,2.4,-2.2,1496102400.0
2017-05-29,26.6,27.9,26.0,26.0,26.269565217391303,2300.0,14.0,60420.0,2300.0,100.0,1.9,-0.6,1496016000.0
2017-05-26,28.4,28.4,26.6,26.6,26.704725897920603,2645.0,30.0,70634.0,2645.0,100.0,1.8,-1.8,1495756800.0
2017-05-25,26.5,28.25,26.5,28.0,26.783854166666664,384.0,17.0,10285.0,384.0,100.0,1.75,1.5,1495670400.0
2017-05-24,28.0,28.0,26.6,27.85,27.84,1225.0,8.0,34104.0,1225.0,100.0,1.4,-0.15,1495584000.0
2017-05-23,26.0,27.9,26.0,27.85,27.839285714285715,2464.0,16.0,68596.0,2464.0,100.0,1.9,1.85,1495497600.0
2017-05-22,27.05,28.25,27.05,27.05,27.08118081180812,542.0,7.0,14678.0,542.0,100.0,1.2,0.0,1495411200.0
2017-05-19,27.05,28.35,27.0,27.05,27.63827549947424,951.0,16.0,26284.0,951.0,100.0,1.35,0.0,1495152000.0
2017-05-18,27.2,28.0,27.0,27.0,27.36190476190476,2100.0,9.0,57460.0,2100.0,100.0,1.0,-0.2,1495065600.0
2017-05-17,28.0,28.0,27.2,27.3,27.53745743473325,1762.0,19.0,48521.0,1762.0,100.0,0.8,-0.7,1494979200.0
2017-05-16,29.0,29.0,27.2,28.0,28.00493827160493,405.0,12.0,11342.0,405.0,100.0,1.8,-1.0,1494892800.0
2017-05-15,26.9,29.65,26.85,28.6,27.157541599570585,3726.0,26.0,101189.0,3726.0,100.0,2.8,1.7,1494806400.0
2017-05-12,28.7,28.7,27.3,28.25,27.50305143853531,1147.0,16.0,31546.0,1147.0,100.0,1.4,-0.45,1494547200.0
2017-05-11,27.55,27.65,27.55,27.65,27.60508474576272,590.0,5.0,16287.0,590.0,100.0,0.1,0.1,1494460800.0
2017-05-10,28.0,29.2,27.1,27.35,28.622222222222224,360.0,7.0,10304.0,360.0,100.0,2.1,-0.65,1494374400.0
2017-05-09,27.2,29.2,27.2,28.0,28.22549647661755,1561.0,13.0,44060.0,1561.0,100.0,2.0,0.8,1494288000.0
2017-05-08,27.05,29.15,27.05,28.2,28.421784472769406,863.0,11.0,24528.0,863.0,100.0,2.1,1.15,1494201600.0
2017-05-05,28.5,28.5,27.35,28.0,28.104950495049504,1515.0,13.0,42579.0,1515.0,100.0,1.15,-0.5,1493942400.0
2017-05-04,27.35,28.5,27.35,28.5,28.20166163141993,1324.0,12.0,37339.0,1324.0,100.0,1.15,1.15,1493856000.0
2017-05-03,27.5,28.45,27.4,28.2,27.99027027027028,925.0,12.0,25891.0,925.0,100.0,1.05,0.7,1493769600.0
2017-05-02,28.0,28.7,27.5,28.7,27.784660766961647,1017.0,5.0,28257.0,1017.0,100.0,1.2,0.7,1493683200.0
2017-04-28,27.9,28.35,27.5,27.5,28.086678301337987,6876.0,24.0,193124.0,6876.0,100.0,0.85,-0.4,1493337600.0
2017-04-27,28.0,28.0,27.0,27.0,27.08,1250.0,5.0,33850.0,1250.0,100.0,1.0,-1.0,1493251200.0
2017-04-26,28.0,28.0,27.05,27.85,27.129742438815857,9357.0,40.0,253853.0,9357.0,100.0,0.95,-0.15,1493164800.0
2017-04-25,28.85,29.1,27.3,28.45,28.4882863340564,4610.0,21.0,131331.0,4610.0,100.0,1.8,-0.4,1493078400.0
2017-04-24,27.2,28.4,27.15,27.8,27.825333333333333,3750.0,19.0,104345.0,3750.0,100.0,1.25,0.6,1492992000.0
2017-04-21,27.15,28.5,27.15,27.2,27.231211105792244,2089.0,16.0,56886.0,2089.0,100.0,1.35,0.05,1492732800.0
2017-04-20,27.15,27.5,27.05,27.5,27.094890510948904,685.0,10.0,18560.0,685.0,100.0,0.45,0.35,1492646400.0
2017-04-19,27.05,28.8,27.05,27.05,27.256976744186048,1720.0,23.0,46882.0,1720.0,100.0,1.75,0.0,1492560000.0
2017-04-18,28.8,28.8,27.0,27.5,27.47214734950584,2226.0,24.0,61153.0,2226.0,100.0,1.8,-1.3,1492473600.0
2017-04-17,27.05,28.0,27.05,27.5,27.71708185053381,562.0,13.0,15577.0,562.0,100.0,0.95,0.45,1492387200.0
2017-04-13,27.0,27.1,27.0,27.1,27.090909090909086,110.0,2.0,2980.0,110.0,100.0,0.1,0.1,1492041600.0
2017-04-12,28.5,28.5,27.15,27.15,28.21417565485362,649.0,10.0,18311.0,649.0,100.0,1.35,-1.35,1491955200.0
2017-04-11,27.0,28.25,27.0,27.15,27.791666666666664,168.0,4.0,4669.0,168.0,100.0,1.25,0.15,1491868800.0
2017-04-10,28.0,28.0,27.0,27.0,27.12729253677138,11014.0,25.0,298780.0,11014.0,100.0,1.0,-1.0,1491782400.0
2017-04-07,28.7,29.2,27.5,28.0,28.317729534147443,4422.0,15.0,125221.0,4422.0,100.0,1.7,-0.7,1491523200.0
2017-04-06,27.05,28.0,27.05,27.9,27.775426405559063,3166.0,27.0,87937.0,3166.0,100.0,0.95,0.85,1491436800.0
2017-04-05,28.4,30.0,28.4,28.45,28.76707122716685,16314.0,44.0,469306.0,16314.0,100.0,1.6,0.05,1491350400.0
2017-04-03,29.85,29.85,29.85,29.85,29.849931787175983,1466.0,6.0,43760.0,1466.0,100.0,0.0,0.0,1491177600.0
2017-03-31,30.0,31.4,28.5,31.4,28.52466440239366,6183.0,22.0,176368.0,6183.0,100.0,2.9,1.4,1490918400.0
2017-03-30,29.95,29.95,29.95,29.95,29.949862258953168,3630.0,9.0,108718.0,3630.0,100.0,0.0,0.0,1490832000.0
2017-03-29,31.5,31.5,31.5,31.5,31.49908592321756,547.0,9.0,17230.0,547.0,100.0,0.0,0.0,1490745600.0
2017-03-28,32.0,33.6,30.5,33.15,32.28028473898926,24022.0,39.0,775437.0,24022.0,100.0,3.1,1.15,1490659200.0
2017-03-27,31.0,32.45,31.0,32.1,32.099148585553415,7282.0,20.0,233746.0,7282.0,100.0,1.45,1.1,1490572800.0
2017-03-24,30.95,30.95,29.0,30.95,30.804963650037603,3989.0,17.0,122881.0,3989.0,100.0,1.95,0.0,1490313600.0
2017-03-23,30.0,31.5,28.5,29.5,30.0924301163028,4901.0,22.0,147483.0,4901.0,100.0,3.0,-0.5,1490227200.0
2017-03-22,30.0,30.0,29.0,30.0,29.925948973242065,4821.0,9.0,144273.0,4821.0,100.0,1.0,0.0,1490140800.0
2017-03-21,29.05,31.0,28.4,29.25,30.225074037512336,1013.0,19.0,30618.0,1013.0,100.0,2.6,0.2,1490054400.0
2017-03-20,29.85,29.85,29.85,29.85,29.84981102048936,5027.0,10.0,150055.0,5027.0,100.0,0.0,0.0,1489968000.0
2017-03-17,30.65,30.65,28.0,28.45,30.41252733520775,6402.0,39.0,194701.0,6402.0,100.0,2.65,-2.2,1489708800.0
2017-03-16,30.0,30.0,28.8,29.2,29.365392043259945,2589.0,16.0,76027.0,2589.0,100.0,1.2,-0.8,1489622400.0
2017-03-15,31.9,31.9,29.5,30.3,30.537609329446063,1715.0,14.0,52372.0,1715.0,100.0,2.4,-1.6,1489536000.0
2017-03-14,31.0,32.0,30.4,30.5,30.577490774907748,1626.0,14.0,49719.0,1626.0,100.0,1.6,-0.5,1489449600.0
2017-03-10,30.5,32.0,30.5,32.0,30.553921568627448,204.0,4.0,6233.0,204.0,100.0,1.5,1.5,1489104000.0
2017-03-09,32.5,32.5,31.0,31.0,32.01351351351352,1480.0,7.0,47380.0,1480.0,100.0,1.5,-1.5,1489017600.0
2017-03-08,34.3,34.3,31.5,31.6,33.22766623687604,5429.0,40.0,180393.0,5429.0,100.0,2.8,-2.7,1488931200.0
2017-03-07,33.1,33.1,30.15,32.85,33.03810361251557,13647.0,66.0,450871.0,13647.0,100.0,2.95,-0.25,1488844800.0
2017-03-06,31.55,31.55,31.55,31.55,31.549868382568,6838.0,22.0,215738.0,6838.0,100.0,0.0,0.0,1488758400.0
2017-03-03,28.65,30.05,28.65,30.05,30.01133404809312,6529.0,20.0,195944.0,6529.0,100.0,1.4,1.4,1488499200.0
2017-03-02,28.65,28.65,28.4,28.65,28.619602134885977,4122.0,17.0,117970.0,4122.0,100.0,0.25,0.0,1488412800.0
2017-03-01,27.25,27.3,27.1,27.3,27.2914875322442,4652.0,13.0,126960.0,4652.0,100.0,0.2,0.05,1488326400.0
2017-02-28,26.0,26.75,26.0,26.0,26.52954649564819,2183.0,7.0,57914.0,2183.0,100.0,0.75,0.0,1488240000.0
2017-02-27,26.5,26.8,25.5,25.5,26.434302325581395,1720.0,14.0,45467.0,1720.0,100.0,1.3,-1.0,1488153600.0
2017-02-23,25.4,27.7,25.4,25.6,25.55510974746283,4237.0,19.0,108277.0,4237.0,100.0,2.3,0.2,1487808000.0
2017-02-22,25.2,26.7,24.4,26.7,24.767047548838924,5426.0,18.0,134386.0,5426.0,100.0,2.3,1.5,1487721600.0
2017-02-21,27.3,27.3,25.5,25.65,25.61043566362715,1974.0,17.0,50555.0,1974.0,100.0,1.8,-1.65,1487635200.0
2017-02-20,27.3,27.3,26.0,26.8,27.164150943396223,1590.0,11.0,43191.0,1590.0,100.0,1.3,-0.5,1487548800.0
2017-02-17,26.8,26.8,25.55,26.0,26.02451923076924,2080.0,11.0,54131.0,2080.0,100.0,1.25,-0.8,1487289600.0
2017-02-16,26.8,27.8,26.8,26.8,26.809672386895475,1282.0,9.0,34370.0,1282.0,100.0,1.0,0.0,1487203200.0
2017-02-15,26.85,26.85,26.85,26.85,26.849937990905328,2419.0,8.0,64950.0,2419.0,100.0,0.0,0.0,1487116800.0
2017-02-14,26.2,26.3,25.6,25.6,25.97391304347826,1150.0,7.0,29870.0,1150.0,100.0,0.7,-0.6,1487030400.0
2017-02-13,27.6,27.7,26.35,26.55,27.37800425920292,6574.0,25.0,179983.0,6574.0,100.0,1.35,-1.05,1486944000.0
2017-02-10,25.8,26.9,25.8,26.4,26.53489439853076,2178.0,8.0,57793.0,2178.0,100.0,1.1,0.6,1486684800.0
2017-02-09,27.0,27.0,25.8,26.25,26.13633440514469,1555.0,14.0,40642.0,1555.0,100.0,1.2,-0.75,1486598400.0
2017-02-08,25.5,27.5,25.5,27.15,26.31134020618557,485.0,8.0,12761.0,485.0,100.0,2.0,1.65,1486512000.0
2017-02-07,26.4,26.5,26.4,26.5,26.488461538461536,260.0,6.0,6887.0,260.0,100.0,0.1,0.1,1486425600.0
2017-02-06,26.5,27.75,26.4,26.4,27.04017857142857,224.0,6.0,6057.0,224.0,100.0,1.35,-0.1,1486339200.0
2017-02-03,24.9,26.85,24.9,26.85,26.796875,384.0,5.0,10290.0,384.0,100.0,1.95,1.95,1486080000.0
2017-02-02,24.6,26.7,24.6,25.95,25.690196078431367,1020.0,15.0,26204.0,1020.0,100.0,2.1,1.35,1485993600.0
2017-02-01,24.9,26.0,24.25,25.75,24.693351424694708,1474.0,13.0,36398.0,1474.0,100.0,1.75,0.85,1485907200.0
2017-01-31,26.5,26.5,24.8,24.8,26.462686567164177,201.0,3.0,5319.0,201.0,100.0,1.7,-1.7,1485820800.0
2017-01-30,24.75,26.5,24.75,25.25,25.463963963963963,444.0,5.0,11306.0,444.0,100.0,1.75,0.5,1485734400.0
2017-01-27,26.3,26.3,25.2,26.0,25.77200577200577,3465.0,24.0,89300.0,3465.0,100.0,1.1,-0.3,1485475200.0
2017-01-25,25.8,27.0,25.8,26.5,26.77828397873956,1317.0,9.0,35267.0,1317.0,100.0,1.2,0.7,1485302400.0
2017-01-24,25.8,27.0,25.8,25.8,25.80373831775701,107.0,4.0,2761.0,107.0,100.0,1.2,0.0,1485216000.0
2017-01-23,25.7,25.85,25.7,25.85,25.75,36.0,4.0,927.0,36.0,100.0,0.15,0.15,1485129600.0
2017-01-20,25.7,27.05,25.65,27.05,25.88607085346216,2484.0,23.0,64301.0,2484.0,100.0,1.4,1.35,1484870400.0
2017-01-19,25.65,26.95,25.65,26.95,26.024444444444445,450.0,6.0,11711.0,450.0,100.0,1.3,1.3,1484784000.0
2017-01-18,27.15,27.15,25.2,26.95,26.81623931623932,234.0,5.0,6275.0,234.0,100.0,1.95,-0.2,1484697600.0
2017-01-17,26.15,26.15,26.15,26.15,26.15,200.0,1.0,5230.0,200.0,100.0,0.0,0.0,1484611200.0
2017-01-16,27.9,27.9,25.95,27.5,26.424071991001124,889.0,10.0,23491.0,889.0,100.0,1.95,-0.4,1484524800.0
2017-01-13,26.0,27.15,25.4,27.15,26.288461538461537,468.0,7.0,12303.0,468.0,100.0,1.75,1.15,1484265600.0
2017-01-12,26.6,26.6,25.3,26.6,25.92455089820359,1670.0,13.0,43294.0,1670.0,100.0,1.3,0.0,1484179200.0
2017-01-11,24.6,26.8,24.6,25.35,25.945112781954887,2660.0,13.0,69014.0,2660.0,100.0,2.2,0.75,1484092800.0
2017-01-10,25.1,27.55,25.1,25.55,25.81915348439504,2339.0,22.0,60391.0,2339.0,100.0,2.45,0.45,1484006400.0
2017-01-09,25.85,27.0,25.85,26.35,26.50958466453674,626.0,8.0,16595.0,626.0,100.0,1.15,0.5,1483920000.0
2017-01-06,26.0,27.3,26.0,27.2,26.77693474962064,659.0,7.0,17646.0,659.0,100.0,1.3,1.2,1483660800.0
2017-01-05,25.9,26.0,25.9,26.0,25.92,25.0,3.0,648.0,25.0,100.0,0.1,0.1,1483574400.0
2017-01-04,25.7,25.9,25.7,25.9,25.75208581644815,839.0,5.0,21606.0,839.0,100.0,0.2,0.2,1483488000.0
2017-01-03,26.5,26.5,24.55,24.7,25.71897810218978,274.0,6.0,7047.0,274.0,100.0,1.95,-1.8,1483401600.0
2017-01-02,25.9,26.15,25.3,25.55,25.921397379912666,458.0,14.0,11872.0,458.0,100.0,0.85,-0.35,1483315200.0
2016-12-30,24.85,24.95,23.5,24.95,24.889558232931726,498.0,10.0,12395.0,498.0,100.0,1.45,0.1,1483056000.0
2016-12-29,23.8,23.8,23.5,23.8,23.704370179948583,1945.0,17.0,46105.0,1945.0,100.0,0.3,0.0,1482969600.0
2016-12-28,22.15,24.35,22.15,22.9,23.472899728997287,738.0,12.0,17323.0,738.0,100.0,2.2,0.75,1482883200.0
2016-12-27,23.2,23.2,23.2,23.2,23.18181818181818,22.0,3.0,510.0,22.0,100.0,0.0,0.0,1482796800.0
2016-12-26,23.25,25.35,23.1,23.15,23.243418803418805,2925.0,14.0,67987.0,2925.0,100.0,2.25,-0.1,1482710400.0
2016-12-22,25.5,25.5,24.3,24.3,24.81176470588236,170.0,4.0,4218.0,170.0,100.0,1.2,-1.2,1482364800.0
2016-12-21,25.5,25.5,25.5,25.5,25.5,900.0,5.0,22950.0,900.0,100.0,0.0,0.0,1482278400.0
2016-12-20,27.45,27.45,26.6,26.6,26.64885496183206,131.0,9.0,3491.0,131.0,100.0,0.85,-0.85,1482192000.0
2016-12-19,26.0,28.0,25.75,28.0,26.6,5.0,5.0,133.0,5.0,100.0,2.25,2.0,1482105600.0
2016-12-16,24.75,27.3,24.75,26.95,26.415349887133186,886.0,11.0,23404.0,886.0,100.0,2.55,2.2,1481846400.0
2016-12-15,25.8,26.05,25.8,26.05,26.03333333333333,750.0,7.0,19525.0,750.0,100.0,0.25,0.25,1481760000.0
2016-12-14,24.9,27.1,24.9,27.1,24.93548387096774,93.0,5.0,2319.0,93.0,100.0,2.2,2.2,1481673600.0
2016-12-13,25.8,25.9,25.8,25.9,25.817857142857143,560.0,7.0,14458.0,560.0,100.0,0.1,0.1,1481587200.0
2016-12-12,25.95,25.95,25.0,25.1,25.06428571428572,280.0,9.0,7018.0,280.0,100.0,0.95,-0.85,1481500800.0
2016-12-09,25.0,26.5,24.8,25.2,25.016934046345806,1122.0,14.0,28069.0,1122.0,100.0,1.7,0.2,1481241600.0
2016-12-08,24.65,26.95,24.65,25.3,24.997229916897503,722.0,11.0,18048.0,722.0,100.0,2.3,0.65,1481155200.0
2016-12-07,25.65,27.0,25.65,25.75,25.726027397260275,511.0,5.0,13146.0,511.0,100.0,1.35,0.1,1481068800.0
2016-12-06,27.45,27.45,27.0,27.0,27.0,342.0,6.0,9234.0,342.0,100.0,0.45,-0.45,1480982400.0
2016-12-05,26.05,27.3,26.05,27.0,26.967741935483872,496.0,12.0,13376.0,496.0,100.0,1.25,0.95,1480896000.0
2016-12-02,26.0,27.9,25.65,27.4,26.414634146341463,246.0,9.0,6498.0,246.0,100.0,2.25,1.4,1480636800.0
2016-12-01,27.65,27.65,25.5,27.0,26.91437308868501,654.0,10.0,17602.0,654.0,100.0,2.15,-0.65,1480550400.0
2016-11-30,26.9,26.9,26.75,26.75,26.5,2.0,2.0,53.0,2.0,100.0,0.15,-0.15,1480464000.0
2016-11-29,24.15,26.35,24.15,26.25,25.928143712574848,167.0,7.0,4330.0,167.0,100.0,2.2,2.1,1480377600.0
2016-11-28,25.25,26.7,25.1,25.15,25.158940397351,302.0,5.0,7598.0,302.0,100.0,1.6,-0.1,1480291200.0
2016-11-25,26.0,26.4,26.0,26.4,26.10422535211268,710.0,10.0,18534.0,710.0,100.0,0.4,0.4,1480032000.0
2016-11-24,24.0,25.25,24.0,25.25,25.237704918032783,122.0,4.0,3079.0,122.0,100.0,1.25,1.25,1479945600.0
2016-11-23,22.9,25.2,22.85,24.05,23.71531531531532,2220.0,25.0,52648.0,2220.0,100.0,2.35,1.15,1479859200.0
2016-11-22,23.7,24.6,23.7,24.0,23.845959595959595,1584.0,11.0,37772.0,1584.0,100.0,0.9,0.3,1479772800.0
2016-11-21,24.0,25.45,23.5,23.55,23.56657906263688,4566.0,18.0,107605.0,4566.0,100.0,1.95,-0.45,1479686400.0
2016-11-18,25.95,25.95,23.55,24.7,23.76188720973093,8139.0,38.0,193398.0,8139.0,100.0,2.4,-1.25,1479427200.0
2016-11-17,24.5,24.75,23.65,24.75,24.48945888966972,2846.0,25.0,69697.0,2846.0,100.0,1.1,0.25,1479340800.0
2016-11-16,26.85,26.85,24.35,24.85,25.211233211233207,4095.0,28.0,103240.0,4095.0,100.0,2.5,-2.0,1479254400.0
2016-11-15,26.0,26.0,25.6,25.6,25.8072,2500.0,16.0,64518.0,2500.0,100.0,0.4,-0.4,1479168000.0
2016-11-11,28.75,28.75,26.35,26.9,27.067033344792023,2909.0,19.0,78738.0,2909.0,100.0,2.4,-1.85,1478822400.0
2016-11-10,26.1,27.65,26.1,27.65,26.404255319148938,282.0,7.0,7446.0,282.0,100.0,1.55,1.55,1478736000.0
2016-11-09,26.0,27.2,26.0,26.55,26.656934306569344,2877.0,19.0,76692.0,2877.0,100.0,1.2,0.55,1478649600.0
2016-11-08,27.0,27.9,27.0,27.05,27.26046114432109,14052.0,37.0,383064.0,14052.0,100.0,0.9,0.05,1478563200.0
2016-11-07,27.25,27.25,26.5,26.6,26.636969696969697,1650.0,33.0,43951.0,1650.0,100.0,0.75,-0.65,1478476800.0
2016-11-04,27.5,28.95,27.1,27.2,27.455570390149827,6741.0,27.0,185078.0,6741.0,100.0,1.85,-0.3,1478217600.0
2016-11-03,29.6,29.65,27.25,28.5,28.019994256586976,27858.0,68.0,780581.0,27858.0,100.0,2.4,-1.1,1478131200.0
2016-11-02,29.0,29.9,28.55,28.65,28.88052452646916,6177.0,30.0,178395.0,6177.0,100.0,1.35,-0.35,1478044800.0
2016-11-01,29.95,30.55,28.3,30.05,29.62892948173322,4708.0,39.0,139493.0,4708.0,100.0,2.25,0.1,1477958400.0
2016-10-30,29.35,29.35,29.35,29.35,29.347517730496453,282.0,6.0,8276.0,282.0,100.0,0.0,0.0,1477785600.0
2016-10-28,28.5,29.25,27.95,28.1,28.174549000487566,2051.0,27.0,57786.0,2051.0,100.0,1.3,-0.4,1477612800.0
2016-10-27,28.35,29.8,28.05,29.4,28.255893536121675,2630.0,20.0,74313.0,2630.0,100.0,1.75,1.05,1477526400.0
2016-10-26,29.5,29.5,28.75,28.75,29.25,1500.0,5.0,43875.0,1500.0,100.0,0.75,-0.75,1477440000.0
2016-10-25,28.3,29.9,28.1,29.45,28.287581699346404,1071.0,12.0,30296.0,1071.0,100.0,1.8,1.15,1477353600.0
2016-10-24,28.0,29.75,28.0,28.5,29.52429378531073,885.0,17.0,26129.0,885.0,100.0,1.75,0.5,1477267200.0
2016-10-21,29.0,29.95,28.35,28.35,29.049927641099853,1382.0,14.0,40147.0,1382.0,100.0,1.6,-0.65,1477008000.0
2016-10-20,29.0,29.5,27.75,29.0,28.73422103861517,3755.0,24.0,107897.0,3755.0,100.0,1.75,0.0,1476921600.0
2016-10-19,30.0,30.0,28.65,29.1,28.92894736842105,380.0,9.0,10993.0,380.0,100.0,1.35,-0.9,1476835200.0
2016-10-18,28.5,29.65,27.65,29.65,28.380019782393667,5055.0,31.0,143461.0,5055.0,100.0,2.0,1.15,1476748800.0
2016-10-17,28.15,29.7,28.15,28.25,28.3202062822316,2133.0,11.0,60407.0,2133.0,100.0,1.55,0.1,1476662400.0
2016-10-14,28.5,29.5,28.5,28.55,28.76854115729421,1227.0,14.0,35299.0,1227.0,100.0,1.0,0.05,1476403200.0
2016-10-13,29.1,30.0,29.1,29.1,29.973345588235293,4352.0,9.0,130444.0,4352.0,100.0,0.9,0.0,1476316800.0
2016-10-10,30.4,30.45,29.0,30.45,29.905172413793103,232.0,11.0,6938.0,232.0,100.0,1.45,0.05,1476057600.0
2016-10-07,30.0,30.6,30.0,30.5,30.357988165680474,338.0,9.0,10261.0,338.0,100.0,0.6,0.5,1475798400.0
2016-10-06,28.5,30.7,28.5,30.55,29.82058047493404,3411.0,28.0,101718.0,3411.0,100.0,2.2,2.05,1475712000.0
