Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-11,7.86,7.86,7.14,7.59,7.170866141732283,2540.0,11.0,18214.0,2506.0,98.66,0.72,-0.27,1536624000.0
2018-09-10,8.09,8.09,7.4,7.51,7.491925465838508,805.0,13.0,6031.0,675.0,83.85,0.69,-0.58,1536537600.0
2018-09-07,8.55,8.55,7.78,7.78,7.786274509803921,510.0,3.0,3971.0,505.0,99.02,0.77,-0.77,1536278400.0
2018-09-06,7.8,8.19,7.8,8.18,7.804710500490676,1019.0,9.0,7953.0,1010.0,99.12,0.39,0.38,1536192000.0
2018-09-05,8.99,8.99,8.21,8.21,8.833333333333332,6.0,2.0,53.0,6.0,100.0,0.78,-0.78,1536105600.0
2018-09-04,8.64,8.64,8.64,8.64,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1536019200.0
2018-08-31,8.8,8.8,8.25,8.25,8.5,10.0,2.0,85.0,5.0,50.0,0.55,-0.55,1535673600.0
2018-08-30,8.49,8.49,7.7,8.42,7.707687231936655,3031.0,21.0,23362.0,3020.0,99.64,0.79,-0.07,1535587200.0
2018-08-29,8.45,8.45,7.71,8.1,7.734939759036144,415.0,6.0,3210.0,415.0,100.0,0.74,-0.35,1535500800.0
2018-08-28,8.34,8.34,7.74,8.1,8.09423076923077,520.0,4.0,4209.0,510.0,98.08,0.6,-0.24,1535414400.0
2018-08-27,8.46,8.46,8.0,8.02,8.047418967587033,6664.0,27.0,53628.0,4780.0,71.73,0.46,-0.44,1535328000.0
2018-08-24,8.58,8.7,8.21,8.24,8.403687530325087,2061.0,6.0,17320.0,1060.0,51.43,0.49,-0.34,1535068800.0
2018-08-23,9.14,9.14,8.36,8.58,8.47422680412371,2231.0,13.0,18906.0,2225.0,99.73,0.78,-0.56,1534982400.0
2018-08-21,8.31,8.79,8.25,8.79,8.296,1125.0,6.0,9333.0,1123.0,99.82,0.54,0.48,1534809600.0
2018-08-20,8.37,9.17,8.37,8.68,9.046332629037126,33130.0,41.0,299705.0,30764.0,92.86,0.8,0.31,1534723200.0
2018-08-17,8.97,9.16,8.55,8.78,8.812762799901062,4043.0,36.0,35630.0,3234.0,79.99,0.61,-0.19,1534464000.0
2018-08-16,8.99,8.99,8.33,8.74,8.631578947368421,19.0,4.0,164.0,8.0,42.11,0.66,-0.25,1534377600.0
2018-08-14,8.97,8.97,8.13,8.68,8.138360655737706,1525.0,8.0,12411.0,1519.0,99.61,0.84,-0.29,1534204800.0
2018-08-13,8.15,8.55,8.15,8.55,8.15422276621787,2451.0,7.0,19986.0,2450.0,99.96,0.4,0.4,1534118400.0
2018-08-10,8.5,8.91,8.23,8.56,8.376037959667855,2529.0,53.0,21183.0,1959.0,77.46,0.68,0.06,1533859200.0
2018-08-09,9.55,9.55,8.66,8.66,8.911943203939082,34932.0,59.0,311312.0,31755.0,90.91,0.89,-0.89,1533772800.0
2018-08-08,9.05,9.11,9.04,9.11,9.106424069932912,9838.0,18.0,89589.0,9355.0,95.09,0.07,0.06,1533686400.0
2018-08-07,8.55,8.76,8.21,8.68,8.665857489647294,7003.0,38.0,60687.0,5770.0,82.39,0.55,0.13,1533600000.0
2018-08-06,8.1,8.35,7.57,8.35,8.276624949535728,37155.0,77.0,307518.0,31648.0,85.18,0.78,0.25,1533513600.0
2018-08-03,7.94,7.96,7.41,7.96,7.792203971561658,20395.0,70.0,158922.0,15949.0,78.2,0.55,0.02,1533254400.0
2018-08-02,8.24,8.24,7.52,7.59,7.559302325581395,860.0,12.0,6501.0,500.0,58.14,0.72,-0.65,1533168000.0
2018-08-01,7.95,7.95,7.6,7.91,7.727980080921258,3213.0,17.0,24830.0,3037.0,94.52,0.35,-0.04,1533081600.0
2018-07-31,8.34,8.34,7.58,7.94,7.596460791117279,2882.0,21.0,21893.0,2869.0,99.55,0.76,-0.4,1532995200.0
2018-07-30,7.91,8.38,7.65,7.97,7.872136387852957,1877.0,14.0,14776.0,1869.0,99.57,0.73,0.06,1532908800.0
2018-07-27,8.73,8.73,7.92,8.0,8.064305364511693,11632.0,45.0,93804.0,10973.0,94.33,0.81,-0.73,1532649600.0
2018-07-26,8.7,8.98,8.3,8.33,8.492414664981037,3164.0,22.0,26870.0,2650.0,83.75,0.68,-0.37,1532563200.0
2018-07-25,8.75,8.75,8.15,8.59,8.585604472396925,8586.0,26.0,73716.0,8077.0,94.07,0.6,-0.16,1532476800.0
2018-07-24,8.36,8.36,7.81,8.35,8.315098152424943,6928.0,21.0,57607.0,6649.0,95.97,0.55,-0.01,1532390400.0
2018-07-23,7.27,8.03,7.27,7.97,7.640463917525773,1552.0,7.0,11858.0,1552.0,100.0,0.76,0.7,1532304000.0
2018-07-20,7.65,8.0,7.65,7.65,7.654531946508173,1346.0,7.0,10303.0,1346.0,100.0,0.35,0.0,1532044800.0
2018-07-19,8.03,8.35,8.03,8.05,8.03545673076923,3328.0,25.0,26742.0,3328.0,100.0,0.32,0.02,1531958400.0
2018-07-18,9.0,9.0,8.45,8.45,8.462686567164178,67.0,5.0,567.0,67.0,100.0,0.55,-0.55,1531872000.0
2018-07-17,9.2,9.2,8.89,8.89,8.935957304869914,2998.0,13.0,26790.0,2998.0,100.0,0.31,-0.31,1531785600.0
2018-07-16,8.76,9.4,8.76,9.35,8.841688654353561,758.0,11.0,6702.0,758.0,100.0,0.64,0.59,1531699200.0
2018-07-13,9.55,9.99,9.22,9.22,9.31733333333333,2250.0,23.0,20964.0,2250.0,100.0,0.77,-0.33,1531440000.0
2018-07-12,9.59,10.05,9.59,9.7,9.601147776183645,697.0,14.0,6692.0,697.0,100.0,0.46,0.11,1531353600.0
2018-07-09,10.09,10.09,10.09,10.09,10.09,800.0,2.0,8072.0,800.0,100.0,0.0,0.0,1531094400.0
2018-06-27,11.5,11.5,10.62,10.62,10.983333333333333,60.0,5.0,659.0,60.0,100.0,0.88,-0.88,1530057600.0
2018-06-26,10.39,11.43,10.39,11.17,11.163366336633665,404.0,5.0,4510.0,404.0,100.0,1.04,0.78,1529971200.0
2018-06-22,11.05,11.05,10.93,10.93,11.049700598802396,5010.0,2.0,55359.0,5010.0,100.0,0.12,-0.12,1529625600.0
2018-06-15,10.86,11.5,10.86,11.11,10.973053892215567,1002.0,15.0,10995.0,1002.0,100.0,0.64,0.25,1529020800.0
2018-06-14,11.0,11.49,10.9,11.43,11.030891438658427,1133.0,11.0,12498.0,1133.0,100.0,0.59,0.43,1528934400.0
2018-06-13,12.06,12.06,11.03,11.1,11.50816852966466,4652.0,31.0,53536.0,4652.0,100.0,1.03,-0.96,1528848000.0
2018-06-12,11.49,11.49,10.45,11.49,11.151205936920222,3234.0,21.0,36063.0,3234.0,100.0,1.04,0.0,1528761600.0
2018-06-11,10.8,10.95,10.75,10.95,10.927721463199648,4538.0,12.0,49590.0,4538.0,100.0,0.2,0.15,1528675200.0
2018-06-08,10.0,10.5,9.7,10.43,10.42783361250698,7164.0,42.0,74705.0,7164.0,100.0,0.8,0.43,1528416000.0
2018-06-07,9.06,10.0,9.06,10.0,9.890355187421031,7123.0,37.0,70449.0,7123.0,100.0,0.94,0.94,1528329600.0
2018-06-06,9.53,9.55,9.53,9.53,9.533949191685911,2165.0,11.0,20641.0,2165.0,100.0,0.02,0.0,1528243200.0
2018-06-05,10.45,10.45,10.03,10.03,10.082750845546784,4435.0,13.0,44717.0,4435.0,100.0,0.42,-0.42,1528156800.0
2018-06-04,10.55,11.45,10.55,10.55,10.556107954545451,1408.0,14.0,14863.0,1408.0,100.0,0.9,0.0,1528070400.0
2018-06-01,11.22,11.79,10.67,11.1,10.75307057745188,5455.0,24.0,58658.0,5455.0,100.0,1.12,-0.12,1527811200.0
2018-05-31,11.35,12.04,11.1,11.23,11.344479960658962,4067.0,25.0,46138.0,4067.0,100.0,0.94,-0.12,1527724800.0
2018-05-30,11.51,11.54,11.4,11.52,11.4404659188956,4636.0,18.0,53038.0,4636.0,100.0,0.14,0.01,1527638400.0
2018-05-29,12.45,12.45,11.6,12.0,11.800607287449392,2964.0,21.0,34977.0,2964.0,100.0,0.85,-0.45,1527552000.0
2018-05-28,12.03,12.03,11.0,11.94,11.87185122569738,5915.0,33.0,70222.0,5915.0,100.0,1.03,-0.09,1527465600.0
2018-05-25,11.1,12.0,11.1,11.46,11.44359949302915,1578.0,8.0,18058.0,1578.0,100.0,0.9,0.36,1527206400.0
2018-05-24,11.41,11.9,11.41,11.45,11.808172043010751,13950.0,12.0,164724.0,13950.0,100.0,0.49,0.04,1527120000.0
2018-05-23,11.55,12.45,11.55,12.01,11.872093023255813,344.0,4.0,4084.0,344.0,100.0,0.9,0.46,1527033600.0
2018-05-22,11.23,12.41,11.23,12.15,11.494535519125684,366.0,10.0,4207.0,366.0,100.0,1.18,0.92,1526947200.0
2018-05-21,11.9,11.9,11.56,11.82,11.66138613861386,1010.0,18.0,11778.0,1010.0,100.0,0.34,-0.08,1526860800.0
2018-05-18,12.33,12.43,11.76,12.16,12.001907032181167,4195.0,27.0,50348.0,4195.0,100.0,0.67,-0.17,1526601600.0
2018-05-17,11.8,12.2,11.8,12.04,12.016483516483516,728.0,9.0,8748.0,728.0,100.0,0.4,0.24,1526515200.0
2018-05-16,11.84,12.35,11.84,12.08,11.969447708578144,851.0,8.0,10186.0,851.0,100.0,0.51,0.24,1526428800.0
2018-05-15,12.0,12.46,11.65,12.46,12.06099518459069,2492.0,21.0,30056.0,2492.0,100.0,0.81,0.46,1526342400.0
2018-05-14,13.0,13.0,11.84,11.87,11.968700475435815,2524.0,17.0,30209.0,2524.0,100.0,1.16,-1.13,1526256000.0
2018-05-11,12.97,12.97,12.2,12.46,12.486754966887416,1510.0,15.0,18855.0,1510.0,100.0,0.77,-0.51,1525996800.0
2018-05-10,13.0,13.0,12.36,12.36,12.752827140549272,4952.0,11.0,63152.0,4952.0,100.0,0.64,-0.64,1525910400.0
2018-05-09,13.48,13.48,12.6,12.97,12.92,450.0,12.0,5814.0,450.0,100.0,0.88,-0.51,1525824000.0
2018-05-08,12.75,13.49,12.75,13.24,12.791044776119405,201.0,7.0,2571.0,201.0,100.0,0.74,0.49,1525737600.0
2018-05-07,12.81,13.39,12.6,13.0,12.773667711598746,3190.0,21.0,40748.0,3190.0,100.0,0.79,0.19,1525651200.0
2018-05-04,13.25,13.25,13.25,13.25,13.247422680412372,194.0,6.0,2570.0,194.0,100.0,0.0,0.0,1525392000.0
2018-05-03,13.05,13.48,13.0,13.48,13.030444964871194,2562.0,16.0,33384.0,2562.0,100.0,0.48,0.43,1525305600.0
2018-05-02,13.6,13.85,13.3,13.32,13.622260304861548,11087.0,21.0,151030.0,11087.0,100.0,0.55,-0.28,1525219200.0
2018-04-30,14.5,14.5,14.0,14.0,14.0625,16.0,4.0,225.0,16.0,100.0,0.5,-0.5,1525046400.0
2018-04-27,14.39,14.39,13.52,13.8,13.927461139896373,2316.0,26.0,32256.0,1806.0,77.98,0.87,-0.59,1524787200.0
2018-04-26,14.21,15.45,13.57,13.66,13.98366131726091,13771.0,60.0,192569.0,8812.0,63.99,1.88,-0.55,1524700800.0
2018-04-25,13.7,14.97,13.7,14.21,14.077024358130348,4557.0,43.0,64149.0,2716.0,59.6,1.27,0.51,1524614400.0
2018-04-24,15.27,15.27,13.85,14.35,14.181343088581134,3827.0,38.0,54272.0,3339.0,87.25,1.42,-0.92,1524528000.0
2018-04-23,14.74,14.74,13.76,13.89,14.027423469387756,3136.0,33.0,43990.0,2905.0,92.63,0.98,-0.85,1524441600.0
2018-04-20,15.0,15.0,14.0,14.45,14.498892479755982,27539.0,57.0,399285.0,26069.0,94.66,1.0,-0.55,1524182400.0
2018-04-19,16.0,16.05,14.5,14.87,15.027791272147317,109099.0,238.0,1639517.0,73365.0,67.25,1.55,-1.13,1524096000.0
2018-04-18,15.65,15.65,14.75,15.1,15.086598517863957,49793.0,216.0,751207.0,38680.0,77.68,0.9,-0.55,1524009600.0
2018-04-17,14.25,15.48,14.0,15.01,14.875944705934756,67349.0,198.0,1001880.0,57161.0,84.87,1.48,0.76,1523923200.0
2018-04-16,13.69,14.48,13.01,14.22,13.897481292637444,42363.0,130.0,588739.0,39055.0,92.19,1.47,0.53,1523836800.0
2018-04-13,14.5,14.5,13.51,13.69,13.637569401603947,3242.0,32.0,44213.0,2203.0,67.95,0.99,-0.81,1523577600.0
2018-04-12,14.49,14.49,13.05,14.24,13.780018993352328,52650.0,147.0,725518.0,19950.0,37.89,1.44,-0.25,1523491200.0
2018-04-11,15.05,15.05,13.5,14.1,13.917572716290309,10761.0,45.0,149767.0,5100.0,47.39,1.55,-0.95,1523404800.0
2018-04-10,15.0,15.0,13.03,14.02,13.917436661698956,6710.0,70.0,93386.0,5080.0,75.71,1.97,-0.98,1523318400.0
2018-04-09,13.25,13.99,13.2,13.7,13.529901589704767,6605.0,41.0,89365.0,4651.0,70.42,0.79,0.45,1523232000.0
2018-04-06,13.49,13.5,12.44,13.31,12.993453919035314,17415.0,65.0,226281.0,10160.0,58.34,1.06,-0.18,1522972800.0
2018-04-05,12.49,12.6,12.01,12.47,12.45360824742268,17654.0,36.0,219856.0,15291.0,86.61,0.59,-0.02,1522886400.0
2018-04-04,12.19,12.38,11.52,12.03,11.974797012016888,15395.0,65.0,184352.0,12450.0,80.87,0.86,-0.16,1522800000.0
2018-04-03,11.64,12.19,11.64,12.09,12.079150109480173,12331.0,35.0,148948.0,7849.0,63.65,0.55,0.45,1522713600.0
2018-04-02,11.7,11.72,11.0,11.61,11.52916346891788,2606.0,21.0,30045.0,2303.0,88.37,0.72,-0.09,1522627200.0
2018-03-28,11.5,11.5,11.0,11.19,11.092777777777776,1800.0,6.0,19967.0,1210.0,67.22,0.5,-0.31,1522195200.0
2018-03-27,11.2,11.56,11.05,11.26,11.138455827765403,2694.0,14.0,30007.0,2694.0,100.0,0.51,0.06,1522108800.0
2018-03-26,10.5,11.53,10.5,11.01,10.94417424402622,4729.0,38.0,51755.0,3950.0,83.53,1.03,0.51,1522022400.0
2018-03-23,11.55,11.55,10.82,10.99,10.919044170890658,6905.0,22.0,75396.0,6799.0,98.46,0.73,-0.56,1521763200.0
2018-03-22,11.5,12.0,11.3,11.38,11.434414208896856,6137.0,17.0,70173.0,5837.0,95.11,0.7,-0.12,1521676800.0
2018-03-21,12.0,12.0,11.65,11.72,11.795573122529644,6325.0,25.0,74607.0,5425.0,85.77,0.35,-0.28,1521590400.0
2018-03-20,12.2,12.2,11.63,12.14,12.100258669888303,134921.0,17.0,1632579.0,132901.0,98.5,0.57,-0.06,1521504000.0
2018-03-19,12.6,13.15,12.11,12.11,13.124756675655924,154629.0,18.0,2029468.0,154627.0,100.0,1.04,-0.49,1521417600.0
2018-03-16,13.4,13.4,12.3,12.74,12.571742825717427,10001.0,34.0,125730.0,8300.0,82.99,1.1,-0.66,1521158400.0
2018-03-15,12.95,12.95,12.4,12.93,12.715694034683745,13897.0,28.0,176710.0,10704.0,77.02,0.55,-0.02,1521072000.0
2018-03-14,12.25,12.93,12.2,12.82,12.286769735941988,7309.0,13.0,89804.0,7263.0,99.37,0.73,0.57,1520985600.0
2018-03-13,12.99,13.11,12.2,12.33,12.449677419354838,4650.0,21.0,57891.0,3580.0,76.99,0.91,-0.66,1520899200.0
2018-03-12,12.05,12.65,12.05,12.58,12.2,2240.0,12.0,27328.0,1640.0,73.21,0.6,0.53,1520812800.0
2018-03-09,12.03,12.89,12.03,12.12,12.56143445032334,1701.0,8.0,21367.0,1600.0,94.06,0.86,0.09,1520553600.0
2018-03-08,12.5,12.87,12.04,12.62,12.536603660366035,6666.0,14.0,83569.0,6656.0,99.85,0.83,0.12,1520467200.0
2018-03-07,12.6,13.28,12.4,12.4,12.878048780487804,41.0,6.0,528.0,20.0,48.78,0.88,-0.2,1520380800.0
2018-03-06,13.01,13.78,12.91,13.02,13.100741627896264,21709.0,31.0,284404.0,20765.0,95.65,0.87,0.01,1520294400.0
2018-03-05,13.5,13.54,13.1,13.23,13.251666666666663,6000.0,14.0,79510.0,5500.0,91.67,0.44,-0.27,1520208000.0
2018-03-01,13.5,13.64,13.18,13.22,13.228116710875332,1131.0,6.0,14961.0,1131.0,100.0,0.46,-0.28,1519862400.0
2018-02-28,14.7,14.7,13.31,13.35,13.468745098039216,25500.0,53.0,343453.0,20542.0,80.56,1.39,-1.35,1519776000.0
2018-02-27,14.69,14.69,14.0,14.01,14.01529894131326,16341.0,22.0,229024.0,7706.0,47.16,0.69,-0.68,1519689600.0
2018-02-26,14.84,14.84,14.08,14.24,14.222059745143095,4787.0,30.0,68081.0,2900.0,60.58,0.76,-0.6,1519603200.0
2018-02-23,14.5,14.7,13.71,14.5,14.304824902723736,12850.0,76.0,183817.0,8700.0,67.7,0.99,0.0,1519344000.0
2018-02-22,14.0,14.45,14.0,14.38,14.047840057122457,2801.0,16.0,39348.0,2651.0,94.64,0.45,0.38,1519257600.0
2018-02-21,14.48,14.48,13.62,14.27,14.096685285903275,27212.0,35.0,383599.0,3024.0,11.11,0.86,-0.21,1519171200.0
2018-02-20,14.79,14.79,13.75,14.02,13.866876057018604,12417.0,33.0,172185.0,10895.0,87.74,1.04,-0.77,1519084800.0
2018-02-19,14.48,14.48,13.31,14.09,13.65288071943868,20238.0,47.0,276307.0,5575.0,27.55,1.17,-0.39,1518998400.0
2018-02-16,14.4,14.4,13.47,14.0,13.874336658883465,9422.0,24.0,130724.0,4200.0,44.58,0.93,-0.4,1518739200.0
2018-02-15,14.44,14.44,13.81,14.03,13.857576593982888,7246.0,21.0,100412.0,7146.0,98.62,0.63,-0.41,1518652800.0
2018-02-14,13.6,14.57,13.6,14.04,14.48676801801802,67488.0,175.0,977683.0,30190.0,44.73,0.97,0.44,1518566400.0
2018-02-12,13.7,13.88,13.3,13.88,13.779727205840738,17669.0,53.0,243474.0,16213.0,91.76,0.58,0.18,1518393600.0
2018-02-09,13.4,13.98,13.15,13.22,13.433890246760638,29867.0,72.0,401230.0,26893.0,90.04,0.83,-0.18,1518134400.0
2018-02-08,13.2,13.94,13.2,13.58,13.748865043334709,24230.0,23.0,333135.0,12170.0,50.23,0.74,0.38,1518048000.0
2018-02-07,13.07,14.15,13.07,13.51,13.563850299105155,20227.0,64.0,274356.0,13510.0,66.79,1.08,0.44,1517961600.0
2018-02-06,12.8,13.75,12.8,13.49,13.096481967101454,29363.0,52.0,384552.0,29363.0,100.0,0.95,0.69,1517875200.0
2018-02-05,13.5,13.89,12.92,13.42,13.308593293609066,34236.0,69.0,455633.0,34236.0,100.0,0.97,-0.08,1517788800.0
2018-02-02,13.56,13.79,13.38,13.59,13.46327911910294,39596.0,61.0,533092.0,39596.0,100.0,0.41,0.03,1517529600.0
2018-02-01,14.0,14.8,13.9,14.08,14.083454609324033,39854.0,56.0,561282.0,39854.0,100.0,0.9,0.08,1517443200.0
2018-01-31,14.0,14.55,13.7,14.3,13.99282942466678,11854.0,42.0,165871.0,11854.0,100.0,0.85,0.3,1517356800.0
2018-01-30,13.5,14.45,13.5,13.95,13.768574993069032,14428.0,63.0,198653.0,14428.0,100.0,0.95,0.45,1517270400.0
2018-01-29,14.55,14.85,14.1,14.15,14.360921916808564,32888.0,61.0,472302.0,32888.0,100.0,0.75,-0.4,1517184000.0
2018-01-25,15.0,15.15,14.1,14.75,14.407304860088365,16975.0,54.0,244564.0,16975.0,100.0,1.05,-0.25,1516838400.0
2018-01-24,15.3,15.3,14.25,14.7,14.891431543362373,15382.0,34.0,229060.0,15382.0,100.0,1.05,-0.6,1516752000.0
2018-01-23,15.65,15.65,14.5,14.85,14.755832813474736,24045.0,54.0,354804.0,24045.0,100.0,1.15,-0.8,1516665600.0
2018-01-22,15.3,15.8,14.7,14.95,15.0227521112767,20130.0,48.0,302408.0,20130.0,100.0,1.1,-0.35,1516579200.0
2018-01-19,14.9,16.0,14.75,15.45,15.698667211356788,19583.0,51.0,307427.0,19583.0,100.0,1.25,0.55,1516320000.0
2018-01-18,16.0,16.45,15.35,15.45,16.007627819954664,27793.0,75.0,444900.0,27793.0,100.0,1.1,-0.55,1516233600.0
2018-01-17,16.65,16.7,15.8,15.85,15.918982471141511,18712.0,30.0,297876.0,18712.0,100.0,0.9,-0.8,1516147200.0
2018-01-16,16.8,17.3,16.6,16.6,16.82486126526082,18020.0,53.0,303184.0,18020.0,100.0,0.7,-0.2,1516060800.0
2018-01-15,17.35,17.5,17.0,17.45,17.283123028391167,6340.0,30.0,109575.0,6340.0,100.0,0.5,0.1,1515974400.0
2018-01-12,17.85,17.85,16.65,17.0,16.966123342659046,16442.0,77.0,278957.0,16442.0,100.0,1.2,-0.85,1515715200.0
2018-01-11,17.8,17.8,17.0,17.5,17.26818181818182,7480.0,33.0,129166.0,7480.0,100.0,0.8,-0.3,1515628800.0
2018-01-10,16.8,18.1,16.8,17.25,17.291543610947038,20316.0,56.0,351295.0,20316.0,100.0,1.3,0.45,1515542400.0
2018-01-09,18.2,18.55,17.3,17.6,17.925841153582056,26214.0,73.0,469908.0,26214.0,100.0,1.25,-0.6,1515456000.0
2018-01-08,17.65,18.2,17.65,17.75,17.87075417386298,10422.0,29.0,186249.0,10422.0,100.0,0.55,0.1,1515369600.0
2018-01-05,19.0,19.0,18.0,18.4,18.555518056024297,14815.0,57.0,274900.0,14815.0,100.0,1.0,-0.6,1515110400.0
2018-01-04,18.1,18.4,17.45,18.2,18.242891429036323,24583.0,66.0,448465.0,24583.0,100.0,0.95,0.1,1515024000.0
2018-01-03,17.95,18.3,17.25,17.55,17.61723478814909,12556.0,56.0,221202.0,12556.0,100.0,1.05,-0.4,1514937600.0
2018-01-02,17.6,18.15,17.3,17.7,17.588805819357443,24745.0,61.0,435235.0,24745.0,100.0,0.85,0.1,1514851200.0
2018-01-01,19.1,19.1,18.0,18.2,18.16606902091282,34859.0,59.0,633251.0,34859.0,100.0,1.1,-0.9,1514764800.0
2017-12-29,19.5,19.5,18.3,18.45,18.84077182104869,18709.0,67.0,352492.0,18709.0,100.0,1.2,-1.05,1514505600.0
2017-12-28,19.95,20.2,19.0,19.05,19.57475132527249,33578.0,97.0,657281.0,33578.0,100.0,1.2,-0.9,1514419200.0
2017-12-27,19.25,19.95,19.25,19.95,19.90386473429952,37260.0,102.0,741618.0,37260.0,100.0,0.7,0.7,1514332800.0
2017-12-26,18.9,19.0,18.4,19.0,18.95958668197474,17420.0,40.0,330276.0,17420.0,100.0,0.6,0.1,1514246400.0
2017-12-22,16.5,18.1,16.5,18.1,18.0806671317984,30099.0,87.0,544210.0,30099.0,100.0,1.6,1.6,1513900800.0
2017-12-21,16.95,17.25,16.5,17.25,17.172857007844247,21162.0,43.0,363412.0,21162.0,100.0,0.75,0.3,1513814400.0
2017-12-20,17.0,17.15,16.05,16.45,16.707760077238717,16572.0,41.0,276881.0,16572.0,100.0,1.1,-0.55,1513728000.0
2017-12-19,16.2,17.7,16.2,16.6,16.761683986144416,18765.0,56.0,314533.0,18765.0,100.0,1.5,0.4,1513641600.0
2017-12-18,17.0,17.15,15.65,17.0,16.812956204379564,7672.0,60.0,128989.0,7672.0,100.0,1.5,0.0,1513555200.0
2017-12-15,17.5,17.5,16.2,16.35,16.556933821084137,30070.0,75.0,497867.0,30070.0,100.0,1.3,-1.15,1513296000.0
2017-12-14,17.7,17.85,16.75,17.05,17.146837763519706,27275.0,87.0,467680.0,27275.0,100.0,1.1,-0.65,1513209600.0
2017-12-13,15.5,17.05,15.5,17.05,16.566217438925666,41998.0,120.0,695748.0,41998.0,100.0,1.55,1.55,1513123200.0
2017-12-12,16.25,17.0,16.25,16.25,16.27432744225875,42041.0,105.0,684189.0,42041.0,100.0,0.75,0.0,1513036800.0
2017-12-11,18.0,18.0,17.1,17.1,17.152825094812624,31114.0,80.0,533693.0,31114.0,100.0,0.9,-0.9,1512950400.0
2017-12-08,17.8,19.0,17.7,18.0,18.2253574742452,42031.0,130.0,766030.0,42031.0,100.0,1.3,0.2,1512691200.0
2017-12-07,19.05,19.5,18.6,18.6,18.78046302732182,37406.0,109.0,702502.0,37406.0,100.0,0.9,-0.45,1512604800.0
2017-12-06,20.3,20.3,19.35,19.55,19.86210666990645,32924.0,101.0,653940.0,19493.0,59.21,0.95,-0.75,1512518400.0
2017-12-05,20.1,20.1,18.8,19.45,19.3942472229473,137916.0,382.0,2674777.0,69565.0,50.44,1.3,-0.65,1512432000.0
2017-12-04,21.4,22.0,20.45,20.85,21.07862267239888,75131.0,315.0,1583658.0,46407.0,61.77,1.55,-0.55,1512345600.0
2017-12-01,23.3,23.5,21.5,21.75,22.517494473822403,81883.0,305.0,1843800.0,42826.0,52.3,2.0,-1.55,1512086400.0
2017-11-30,22.65,23.7,21.5,23.0,22.5333798172944,84617.0,445.0,1906707.0,43826.0,51.79,2.2,0.35,1512000000.0
2017-11-29,24.2,24.5,22.2,22.5,22.854263659545826,231761.0,669.0,5296727.0,125730.0,54.25,2.3,-1.7,1511913600.0
2017-11-28,23.8,25.1,23.7,24.15,24.43595475388821,252751.0,1097.0,6176212.0,138674.0,54.87,1.4,0.35,1511827200.0
2017-11-27,22.5,23.9,21.9,23.6,23.232410353354208,236986.0,912.0,5505756.0,117193.0,49.45,2.0,1.1,1511740800.0
2017-11-24,21.0,22.8,20.65,22.45,21.8629187825782,268009.0,909.0,5859459.0,142891.0,53.32,2.15,1.45,1511481600.0
2017-11-23,20.95,21.85,19.0,20.75,20.79631691736647,487635.0,1667.0,10141012.0,210878.0,43.25,2.85,-0.2,1511395200.0
2017-11-22,19.3,21.25,18.5,20.35,20.29673244965324,638919.0,2389.0,12967968.0,280530.0,43.91,2.75,1.05,1511308800.0
2017-11-21,16.9,19.95,16.45,19.35,19.17748269925587,706328.0,1247.0,13545593.0,222325.0,31.48,3.5,2.45,1511222400.0
2017-11-20,15.9,16.95,15.9,16.65,16.553479255145376,61220.0,283.0,1013404.0,40277.0,65.79,1.05,0.75,1511136000.0
2017-11-17,14.9,16.0,14.9,15.75,15.659035692198955,90552.0,186.0,1417957.0,77501.0,85.59,1.1,0.85,1510876800.0
2017-11-16,14.6,15.0,14.55,14.65,14.721558589306028,14064.0,36.0,207044.0,13413.0,95.37,0.45,0.05,1510790400.0
2017-11-15,15.05,15.1,14.35,14.7,14.80333279404627,30905.0,91.0,457497.0,26481.0,85.69,0.75,-0.35,1510704000.0
2017-11-14,14.0,15.7,13.1,15.3,15.394328334607172,37943.0,94.0,584107.0,30274.0,79.79,2.6,1.3,1510617600.0
2017-11-13,16.1,16.4,15.45,15.7,15.854659357870007,70235.0,219.0,1113552.0,46455.0,66.14,0.95,-0.4,1510531200.0
2017-11-10,15.25,15.95,14.75,15.85,15.644042180469206,29113.0,88.0,455445.0,24930.0,85.63,1.2,0.6,1510272000.0
2017-11-09,15.25,15.6,15.2,15.35,15.352355097814222,35731.0,102.0,548555.0,26150.0,73.19,0.4,0.1,1510185600.0
2017-11-08,15.0,16.2,14.8,15.2,15.412659823518815,55530.0,200.0,855865.0,36703.0,66.1,1.4,0.2,1510099200.0
2017-11-07,15.95,15.95,14.6,14.95,15.113210118852905,36684.0,93.0,554413.0,31472.0,85.79,1.35,-1.0,1510012800.0
2017-11-06,16.0,16.0,15.1,15.5,15.57856093979442,51756.0,103.0,806284.0,42300.0,81.73,0.9,-0.5,1509926400.0
2017-11-03,16.45,16.6,15.8,16.0,16.129925621142583,145337.0,224.0,2344275.0,128935.0,88.71,0.8,-0.45,1509667200.0
2017-11-02,16.35,17.8,15.75,16.15,16.481595359799805,103099.0,288.0,1699236.0,66842.0,64.83,2.05,-0.2,1509580800.0
