Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,216.2,222.25,216.2,220.85,219.6831591531372,51862.0,1192.0,11393208.0,17389.0,33.53,6.05,4.65,1616371200.0
2021-03-19,212.0,220.35,207.3,216.55,213.1898713704,105108.0,1577.0,22407961.0,15801.0,15.03,13.05,4.55,1616112000.0
2021-03-18,225.7,230.75,213.8,216.75,222.56766203934885,140182.0,2605.0,31199980.0,36810.0,26.26,16.95,-8.95,1616025600.0
2021-03-17,232.25,236.5,222.1,226.1,229.765974562754,72099.0,1938.0,16565897.0,32130.0,44.56,14.4,-6.15,1615939200.0
2021-03-16,237.0,239.5,233.0,235.1,236.62113500888904,57374.0,1080.0,13575901.0,17427.0,30.37,6.5,-1.9,1615852800.0
2021-03-15,233.75,241.45,227.0,239.5,233.1990124417991,195229.0,1525.0,45527210.0,131673.0,67.45,14.45,5.75,1615766400.0
2021-03-12,234.5,240.55,231.35,233.95,234.993235184734,155954.0,2671.0,36648135.0,85725.0,54.97,9.2,-0.55,1615507200.0
2021-03-10,238.4,238.4,234.0,234.7,235.7916263475665,73373.0,1795.0,17300739.0,38551.0,52.54,4.4,-3.7,1615334400.0
2021-03-09,236.0,239.95,234.2,236.4,236.8643519035392,107484.0,1733.0,25459128.0,35743.0,33.25,5.75,0.4,1615248000.0
2021-03-08,240.0,240.0,234.05,234.5,235.61655825211247,46273.0,986.0,10902685.0,15982.0,34.54,5.95,-5.5,1615161600.0
2021-03-05,244.5,246.6,233.25,238.15,238.99199303429887,111403.0,2027.0,26624425.0,40556.0,36.4,13.35,-6.35,1614902400.0
2021-03-04,241.0,249.25,240.6,242.05,244.5391186553136,108516.0,2054.0,26536407.0,31332.0,28.87,8.65,1.05,1614816000.0
2021-03-03,247.7,256.4,240.6,243.05,247.342074599075,166490.0,3090.0,41179982.0,52239.0,31.38,15.8,-4.65,1614729600.0
2021-03-02,262.8,262.8,245.65,247.7,250.93341716125136,99410.0,1713.0,24945291.0,35818.0,36.03,17.15,-15.1,1614643200.0
2021-03-01,248.4,264.45,243.8,257.95,255.77981978098188,213407.0,3290.0,54585204.0,55121.0,25.83,20.65,9.55,1614556800.0
2021-02-26,242.5,249.5,236.75,243.95,242.9803122695304,111186.0,1802.0,27016009.0,18461.0,16.6,12.75,1.45,1614297600.0
2021-02-25,232.0,248.7,232.0,243.8,242.720192636056,257688.0,4432.0,62546081.0,124422.0,48.28,16.7,11.8,1614211200.0
2021-02-24,231.5,238.45,227.0,231.55,233.4570832766671,110295.0,2184.0,25749149.0,48444.0,43.92,11.45,0.05,1614124800.0
2021-02-23,233.15,235.5,228.2,229.5,231.94533308819024,48951.0,972.0,11353956.0,15692.0,32.06,7.3,-3.65,1614038400.0
2021-02-22,236.0,236.75,230.0,232.1,232.99787051066792,48838.0,1452.0,11379150.0,22273.0,45.61,6.75,-3.9,1613952000.0
2021-02-19,234.0,237.95,229.3,234.9,232.5674574702002,86410.0,2248.0,20096154.0,40303.0,46.64,8.65,0.9,1613692800.0
2021-02-18,235.0,236.05,231.6,233.35,233.80352412488173,42280.0,1014.0,9885213.0,19378.0,45.83,4.45,-1.65,1613606400.0
2021-02-17,234.75,236.75,231.2,232.3,232.93536575530285,61995.0,1448.0,14440828.0,25360.0,40.91,5.55,-2.45,1613520000.0
2021-02-16,240.0,241.3,233.9,235.9,237.5182714466412,57713.0,1501.0,13707892.0,23186.0,40.17,7.4,-4.1,1613433600.0
2021-02-15,240.25,245.0,237.7,238.45,241.7198729144216,53822.0,1221.0,13009847.0,24238.0,45.03,7.3,-1.8,1613347200.0
2021-02-12,246.85,248.95,239.25,241.95,244.04125362283244,101785.0,2226.0,24839739.0,41069.0,40.35,9.7,-4.9,1613088000.0
2021-02-11,239.0,245.05,232.8,242.85,240.59056530763007,85281.0,1376.0,20517804.0,31142.0,36.52,12.25,3.85,1613001600.0
2021-02-10,238.95,238.95,232.0,233.4,233.9192598529463,28697.0,603.0,6712781.0,9907.0,34.52,6.95,-5.55,1612915200.0
2021-02-09,241.1,241.1,230.25,233.9,233.84200981347607,118001.0,1169.0,27593591.0,69385.0,58.8,10.85,-7.2,1612828800.0
2021-02-08,247.0,249.45,235.25,236.4,241.23341806338868,75534.0,1457.0,18221325.0,35540.0,47.05,14.2,-10.6,1612742400.0
2021-02-05,264.0,265.0,245.4,246.8,250.9629744994211,170153.0,3188.0,42702103.0,71037.0,41.75,19.6,-17.2,1612483200.0
2021-02-04,242.5,267.0,237.2,262.9,255.59213946358693,525155.0,7182.0,134225490.0,185620.0,35.35,29.8,20.4,1612396800.0
2021-02-03,234.0,243.7,234.0,240.7,241.36442155666984,110685.0,1921.0,26715421.0,53119.0,47.99,9.7,6.7,1612310400.0
2021-02-02,241.0,241.0,232.5,234.65,236.61368772062684,81869.0,1721.0,19371326.0,38264.0,46.74,8.5,-6.35,1612224000.0
2021-02-01,240.0,240.0,232.35,234.4,236.8372479029092,112060.0,1596.0,26539982.0,17239.0,15.38,7.65,-5.6,1612137600.0
2021-01-29,242.1,242.1,234.5,237.6,238.3750700376993,144565.0,2038.0,34460692.0,15812.0,10.94,7.6,-4.5,1611878400.0
2021-01-28,231.1,242.0,226.05,239.15,234.03028748937663,136492.0,1740.0,31943262.0,15202.0,11.14,15.95,8.05,1611792000.0
2021-01-27,235.0,241.4,228.55,230.6,236.15159387934523,101231.0,2067.0,23905862.0,26092.0,25.77,12.85,-4.4,1611705600.0
2021-01-25,242.0,243.55,231.0,232.9,234.65184664250327,129397.0,2108.0,30363245.0,29995.0,23.18,12.55,-9.1,1611532800.0
2021-01-22,242.5,247.8,234.8,241.65,240.46086956521737,243570.0,3672.0,58569054.0,45588.0,18.72,13.0,-0.85,1611273600.0
2021-01-21,225.85,243.5,225.85,240.1,237.11011416151428,236945.0,4274.0,56182056.0,104235.0,43.99,17.65,14.25,1611187200.0
2021-01-20,229.7,229.7,224.2,225.75,226.5848587489189,111008.0,1587.0,25152732.0,46550.0,41.93,5.5,-3.95,1611100800.0
2021-01-19,227.0,228.8,225.65,226.65,227.06085977034684,59481.0,760.0,13505807.0,9633.0,16.2,3.15,-0.35,1611014400.0
2021-01-18,232.0,232.0,220.65,225.4,224.7151094245081,54284.0,1126.0,12198435.0,12563.0,23.14,11.35,-6.6,1610928000.0
2021-01-15,237.0,237.0,226.7,229.35,230.1613681935873,51367.0,857.0,11822699.0,8462.0,16.47,10.3,-7.65,1610668800.0
2021-01-14,235.0,235.0,228.2,232.1,231.39272234830912,79751.0,1452.0,18453801.0,41318.0,51.81,6.8,-2.9,1610582400.0
2021-01-13,236.0,237.0,230.3,232.6,233.4656934707149,72887.0,1338.0,17016614.0,30235.0,41.48,6.7,-3.4,1610496000.0
2021-01-12,234.5,238.8,230.25,232.2,234.371159994072,94466.0,1400.0,22140106.0,15047.0,15.93,8.55,-2.3,1610409600.0
2021-01-11,244.7,244.7,230.35,233.05,235.61406710655623,128214.0,1914.0,30209022.0,73113.0,57.02,14.35,-11.65,1610323200.0
2021-01-08,244.4,245.45,239.0,239.9,241.73179556761647,53064.0,989.0,12827256.0,20184.0,38.04,6.45,-4.5,1610064000.0
2021-01-07,247.4,247.95,239.0,240.45,242.9195635932144,91016.0,1294.0,22109567.0,22126.0,24.31,8.95,-6.95,1609977600.0
2021-01-06,243.65,247.15,237.75,244.9,242.4838039898694,131483.0,2419.0,31882498.0,48149.0,36.62,9.4,1.25,1609891200.0
2021-01-05,233.0,245.7,232.35,240.25,240.90589905545573,172570.0,3620.0,41573131.0,65592.0,38.01,13.35,7.25,1609804800.0
2021-01-04,235.0,235.0,227.0,232.65,231.69616610748272,83753.0,1110.0,19405249.0,20531.0,24.51,8.0,-2.35,1609718400.0
2021-01-01,229.15,232.7,227.05,227.65,229.26054185838885,58244.0,1140.0,13353051.0,19024.0,32.66,5.65,-1.5,1609459200.0
2020-12-31,232.4,234.5,225.8,228.15,230.61361835615995,61843.0,1324.0,14261838.0,20156.0,32.59,8.7,-4.25,1609372800.0
2020-12-30,237.5,239.2,230.35,232.4,234.61366878321567,79217.0,1621.0,18585391.0,23583.0,29.77,8.85,-5.1,1609286400.0
2020-12-29,238.9,239.25,230.4,236.4,234.4131050554348,127447.0,1975.0,29875247.0,29750.0,23.34,8.85,-2.5,1609200000.0
2020-12-28,233.8,237.8,228.95,235.8,234.4225001637089,91626.0,2070.0,21479196.0,47923.0,52.3,8.85,2.0,1609113600.0
2020-12-24,230.9,233.5,224.4,230.25,227.8408658758792,907197.0,2315.0,206696550.0,832209.0,91.73,9.1,-0.65,1608768000.0
2020-12-23,222.6,229.75,219.4,226.65,225.7770293027956,50473.0,4377.0,11395644.0,26840.0,53.18,10.35,4.05,1608681600.0
2020-12-22,211.0,222.3,211.0,219.0,218.34316699686315,96912.0,2470.0,21160073.0,27486.0,28.36,11.3,8.0,1608595200.0
2020-12-21,220.45,231.0,217.9,221.8,224.68029847712788,137766.0,2851.0,30953306.0,61036.0,44.3,13.1,1.35,1608508800.0
2020-12-18,228.5,231.35,221.0,224.15,226.53089411194568,24762.0,499.0,5609358.0,10877.0,43.93,10.35,-4.35,1608249600.0
2020-12-17,231.35,237.9,228.3,229.6,232.53594751273607,130927.0,2228.0,30445234.0,55293.0,42.23,9.6,-1.75,1608163200.0
2020-12-16,239.5,239.85,227.55,229.05,232.14329995405183,137111.0,3046.0,31829400.0,69345.0,50.58,12.3,-10.45,1608076800.0
2020-12-15,229.0,236.95,226.0,233.55,229.30514067584195,86973.0,1919.0,19943356.0,36332.0,41.77,10.95,4.55,1607990400.0
2020-12-14,243.0,243.0,225.65,229.75,234.24709132770528,195450.0,4682.0,45783594.0,60412.0,30.91,17.35,-13.25,1607904000.0
2020-12-11,218.1,240.0,218.1,235.3,230.11142156418967,243014.0,6018.0,55920297.0,83543.0,34.38,21.9,17.2,1607644800.0
2020-12-10,212.7,234.2,211.65,217.25,224.56240205026089,379659.0,8256.0,85257137.0,141189.0,37.19,22.55,4.55,1607558400.0
2020-12-09,209.0,213.0,205.3,211.7,210.29994460710608,63185.0,1743.0,13287802.0,31726.0,50.21,7.7,2.7,1607472000.0
2020-12-08,206.4,213.9,204.25,207.9,209.2661208151383,82440.0,1958.0,17251899.0,21465.0,26.04,9.65,1.5,1607385600.0
2020-12-07,199.9,208.2,198.7,206.45,203.7124708940272,92335.0,1619.0,18809791.0,26232.0,28.41,9.5,6.55,1607299200.0
2020-12-04,196.35,201.3,194.05,197.5,197.5836774431799,59574.0,1342.0,11770850.0,28905.0,48.52,7.25,1.15,1607040000.0
2020-12-03,200.05,205.2,196.5,197.1,200.2455607874284,35254.0,935.0,7059457.0,12442.0,35.29,8.7,-2.95,1606953600.0
2020-12-02,201.0,201.8,195.7,198.0,198.55307278553445,34952.0,828.0,6939827.0,17315.0,49.54,6.1,-3.0,1606867200.0
2020-12-01,204.0,207.8,198.2,199.6,203.4646479964952,59346.0,979.0,12074813.0,32592.0,54.92,9.6,-4.4,1606780800.0
2020-11-27,193.15,204.9,193.15,203.55,199.96555041848663,117447.0,2636.0,23485354.0,54426.0,46.34,11.75,10.4,1606435200.0
2020-11-26,190.75,196.0,188.0,192.95,192.96011121034888,69418.0,1176.0,13394905.0,29649.0,42.71,8.0,2.2,1606348800.0
2020-11-25,188.0,193.8,188.0,189.75,191.3527465254798,67995.0,1366.0,13011030.0,19955.0,29.35,5.8,1.75,1606262400.0
2020-11-24,184.1,192.0,184.1,187.1,188.7064205425188,49731.0,1078.0,9384559.0,16839.0,33.86,7.9,3.0,1606176000.0
2020-11-23,187.1,189.15,183.85,185.75,186.2996784928648,53187.0,1564.0,9908721.0,25517.0,47.98,5.3,-1.35,1606089600.0
2020-11-20,180.5,187.05,177.35,186.15,184.672838717916,62648.0,1076.0,11569384.0,30259.0,48.3,9.7,5.65,1605830400.0
2020-11-19,181.05,184.4,178.2,179.25,181.0511110318508,56074.0,1574.0,10152260.0,33524.0,59.79,6.2,-1.8,1605744000.0
2020-11-18,187.0,190.0,185.0,185.35,187.36860421759124,48274.0,1028.0,9045032.0,25997.0,53.85,5.0,-1.65,1605657600.0
2020-11-17,184.0,189.15,183.7,186.1,186.0320178127268,141921.0,5086.0,26401850.0,84779.0,59.74,5.45,2.1,1605571200.0
2020-11-14,181.35,185.95,181.35,183.8,183.9768203577728,35721.0,671.0,6571836.0,16573.0,46.4,4.6,2.45,1605312000.0
2020-11-13,168.55,182.3,168.55,181.35,179.13279514869438,235483.0,6339.0,42182728.0,124046.0,52.68,13.75,12.8,1605225600.0
2020-11-12,168.0,172.9,165.2,171.65,169.13973840665872,63075.0,1538.0,10668489.0,22898.0,36.3,7.7,3.65,1605139200.0
2020-11-11,170.8,171.65,167.1,168.0,168.51057027946788,9697.0,319.0,1634047.0,3922.0,40.45,4.55,-2.8,1605052800.0
2020-11-10,169.25,171.9,166.15,171.0,169.99649600131917,24258.0,1125.0,4123775.0,13106.0,54.03,5.75,1.75,1604966400.0
2020-11-09,164.0,171.8,163.5,170.6,167.78262358403987,73007.0,2974.0,12249306.0,54725.0,74.96,8.3,6.6,1604880000.0
2020-11-06,170.0,171.5,162.55,164.8,167.46773962234084,62755.0,1360.0,10509438.0,26205.0,41.76,8.95,-5.2,1604620800.0
2020-11-05,162.0,166.5,160.8,165.05,163.53468208092485,33908.0,804.0,5545134.0,14776.0,43.58,5.7,3.05,1604534400.0
2020-11-04,161.0,162.15,159.25,161.55,160.4970359915314,14170.0,490.0,2274243.0,9071.0,64.02,2.9,0.55,1604448000.0
2020-11-03,158.3,162.9,158.25,161.35,160.6850085871825,44252.0,1315.0,7110633.0,16804.0,37.97,4.65,3.05,1604361600.0
2020-11-02,162.9,162.9,156.15,156.8,158.61358574610244,21552.0,792.0,3418440.0,9005.0,41.78,6.75,-6.1,1604275200.0
2020-10-30,164.0,164.45,162.15,162.5,163.06250415586143,15039.0,325.0,2452297.0,7513.0,49.96,2.3,-1.5,1604016000.0
2020-10-29,165.0,165.05,161.4,162.05,163.0636648523833,42441.0,1146.0,6920585.0,22478.0,52.96,3.65,-2.95,1603929600.0
2020-10-28,168.5,168.5,166.45,167.15,167.38179188761103,14521.0,359.0,2430551.0,5743.0,39.55,2.05,-1.35,1603843200.0
2020-10-27,167.9,169.8,165.2,167.1,167.3763911694946,27405.0,1127.0,4586950.0,17327.0,63.23,4.6,-0.8,1603756800.0
2020-10-26,168.75,168.75,164.3,167.9,167.02132129795345,38553.0,962.0,6439173.0,20561.0,53.33,4.45,-0.85,1603670400.0
2020-10-23,172.05,173.7,167.2,168.35,169.5928529354015,50930.0,1143.0,8637364.0,26809.0,52.64,6.5,-3.7,1603411200.0
2020-10-22,166.35,174.4,166.1,172.9,170.45244099579696,77325.0,1957.0,13180235.0,46282.0,59.85,8.3,6.55,1603324800.0
2020-10-21,165.0,166.85,164.35,166.2,165.89987330316742,27625.0,800.0,4582984.0,12008.0,43.47,2.5,1.2,1603238400.0
2020-10-20,161.85,165.2,160.95,164.05,163.82596161765915,24282.0,667.0,3978022.0,9925.0,40.87,4.25,2.2,1603152000.0
2020-10-19,160.7,162.65,159.85,161.9,161.34503658011764,27884.0,726.0,4498945.0,13788.0,49.45,2.8,1.2,1603065600.0
2020-10-16,160.0,163.35,157.5,159.9,160.11328107895082,22837.0,558.0,3656507.0,7411.0,32.45,5.85,-0.1,1602806400.0
2020-10-15,165.3,166.6,158.1,159.8,163.85041962815723,24903.0,487.0,4080367.0,16349.0,65.65,8.5,-5.5,1602720000.0
2020-10-14,166.5,169.4,165.0,165.6,167.05637681535944,38491.0,1905.0,6430167.0,22827.0,59.3,4.4,-0.9,1602633600.0
2020-10-13,163.5,167.65,163.5,166.5,166.53093979949628,20249.0,1179.0,3372085.0,10262.0,50.68,4.15,3.0,1602547200.0
2020-10-12,167.2,167.2,163.6,165.0,165.1525710933936,46031.0,965.0,7602138.0,29913.0,64.98,3.6,-2.2,1602460800.0
2020-10-09,165.05,168.2,165.05,167.3,167.09344328645147,19766.0,374.0,3302769.0,11204.0,56.68,3.15,2.25,1602201600.0
2020-10-08,167.65,168.3,164.15,167.9,167.33930447707644,39021.0,691.0,6529747.0,17477.0,44.79,4.15,0.25,1602115200.0
2020-10-07,165.6,168.0,164.15,167.15,166.32749329523523,79794.0,1952.0,13271936.0,55643.0,69.73,3.85,1.55,1602028800.0
2020-10-06,163.0,166.75,161.65,165.5,164.9715725195708,62721.0,968.0,10347182.0,39783.0,63.43,5.1,2.5,1601942400.0
2020-10-05,160.6,164.65,159.3,163.05,162.5686334279563,52489.0,1649.0,8533065.0,25329.0,48.26,5.35,2.45,1601856000.0
2020-10-01,159.0,161.75,159.0,160.9,160.48894513271483,124063.0,3940.0,19910740.0,74742.0,60.25,2.75,1.9,1601510400.0
2020-09-30,155.0,159.2,153.5,157.8,157.19230430765168,45454.0,1108.0,7145019.0,24496.0,53.89,5.7,2.8,1601424000.0
2020-09-29,154.75,156.95,152.8,155.0,155.50219377112853,111224.0,2478.0,17295576.0,61387.0,55.19,4.15,0.25,1601337600.0
2020-09-28,153.8,154.5,151.4,153.85,152.84969579646017,21696.0,568.0,3316227.0,9306.0,42.89,3.1,0.05,1601251200.0
2020-09-25,146.15,151.75,146.15,150.55,148.98975491028472,17667.0,383.0,2632202.0,7861.0,44.5,5.6,4.4,1600992000.0
2020-09-24,148.35,148.35,145.45,146.2,146.24000951474784,12612.0,408.0,1844379.0,5976.0,47.38,2.9,-2.15,1600905600.0
2020-09-23,146.95,149.5,146.95,148.25,148.20892271606712,41781.0,1105.0,6192317.0,16548.0,39.61,2.55,1.3,1600819200.0
2020-09-22,152.5,152.5,145.05,148.0,147.92539364314192,44393.0,879.0,6566852.0,21212.0,47.78,7.45,-4.5,1600732800.0
2020-09-21,156.3,156.8,151.15,152.4,154.15087364819874,130659.0,10387.0,20141199.0,94488.0,72.32,5.65,-3.9,1600646400.0
2020-09-18,154.0,157.95,153.85,156.8,155.65551834595223,68680.0,2232.0,10690421.0,31531.0,45.91,4.1,2.8,1600387200.0
2020-09-17,153.55,154.9,152.35,153.0,153.84607795724924,51695.0,1224.0,7953073.0,17827.0,34.48,2.55,-0.55,1600300800.0
2020-09-16,147.8,155.0,147.2,153.15,151.3373789310056,183986.0,7058.0,27843959.0,140298.0,76.25,7.8,5.35,1600214400.0
2020-09-15,148.5,150.6,144.85,147.8,147.10438474797158,71361.0,1945.0,10497516.0,28164.0,39.47,5.75,-0.7,1600128000.0
2020-09-14,143.9,149.1,143.9,148.4,147.77756844660647,106689.0,4160.0,15766241.0,73350.0,68.75,5.2,4.5,1600041600.0
2020-09-11,143.0,144.6,140.0,143.25,142.34070808247645,75076.0,3060.0,10686371.0,27978.0,37.27,4.6,0.25,1599782400.0
2020-09-10,138.0,141.95,135.85,141.15,139.43575957126345,57098.0,2400.0,7961503.0,22174.0,38.83,6.1,3.15,1599696000.0
2020-09-09,141.8,141.8,133.35,135.5,135.5943197203942,63518.0,1305.0,8612680.0,34105.0,53.69,8.45,-6.3,1599609600.0
2020-09-08,142.0,142.45,139.3,140.6,140.62854580482295,60212.0,1892.0,8467526.0,35535.0,59.02,3.15,-1.4,1599523200.0
2020-09-07,146.35,146.65,140.55,141.95,142.44221685158738,36412.0,1557.0,5186606.0,19893.0,54.63,6.1,-4.4,1599436800.0
2020-09-04,145.0,147.15,145.0,145.75,146.1697841953932,63298.0,1598.0,9252255.0,31133.0,49.18,2.15,0.75,1599177600.0
2020-09-03,147.7,149.95,147.7,148.15,148.69389403946755,49509.0,1448.0,7361686.0,23399.0,47.26,2.25,0.45,1599091200.0
2020-09-02,147.0,148.3,146.0,147.55,147.4705095240594,38114.0,862.0,5620691.0,20496.0,53.78,2.3,0.55,1599004800.0
2020-09-01,146.5,149.85,145.1,146.5,147.04198701520588,23412.0,631.0,3442547.0,12001.0,51.26,4.75,0.0,1598918400.0
2020-08-31,153.7,155.65,147.1,148.35,150.34296106980068,198766.0,3663.0,29883069.0,115616.0,58.17,8.55,-5.35,1598832000.0
2020-08-28,157.25,159.1,153.25,153.6,156.1584280155642,64250.0,1576.0,10033179.0,33561.0,52.24,5.85,-3.65,1598572800.0
2020-08-27,158.0,158.0,155.15,155.35,156.13412041824657,34812.0,420.0,5435341.0,16725.0,48.04,2.85,-2.65,1598486400.0
2020-08-26,157.2,158.35,155.1,156.4,156.61814222091715,40866.0,821.0,6400357.0,18530.0,45.34,3.25,-0.8,1598400000.0
2020-08-25,158.0,160.7,155.8,156.45,158.1366346850936,153109.0,1702.0,24212142.0,56990.0,37.22,4.9,-1.55,1598313600.0
2020-08-24,152.4,158.0,152.3,156.5,156.17645149038873,163246.0,4282.0,25495181.0,37850.0,23.19,5.7,4.1,1598227200.0
2020-08-21,150.15,153.5,150.15,152.2,151.9540740153527,75687.0,2015.0,11500948.0,35561.0,46.98,3.35,2.05,1597968000.0
2020-08-20,152.0,152.9,149.3,149.8,150.9753859598019,61794.0,2755.0,9329373.0,40182.0,65.03,3.6,-2.2,1597881600.0
2020-08-19,153.6,154.45,151.8,152.0,153.25543305079344,47073.0,1464.0,7214193.0,27331.0,58.06,2.65,-1.6,1597795200.0
2020-08-18,152.85,154.85,152.7,153.6,153.54289259706755,30623.0,675.0,4701944.0,14254.0,46.55,2.15,0.75,1597708800.0
2020-08-17,153.1,153.9,151.55,152.75,152.76566621978117,46246.0,1256.0,7064801.0,25075.0,54.22,2.35,-0.35,1597622400.0
2020-08-14,156.6,156.6,151.45,153.05,153.67472360930304,51467.0,1183.0,7909177.0,24281.0,47.18,5.15,-3.55,1597363200.0
2020-08-13,156.15,156.6,154.7,155.35,155.61373723702803,50243.0,1116.0,7818501.0,18729.0,37.28,1.9,-0.8,1597276800.0
2020-08-12,153.6,156.0,153.1,153.95,154.51403083747113,141581.0,3773.0,21876251.0,67061.0,47.37,2.9,0.35,1597190400.0
2020-08-11,153.3,162.0,152.0,152.85,156.3313744851233,312939.0,8922.0,48922184.0,89118.0,28.48,10.0,-0.45,1597104000.0
2020-08-10,158.0,158.0,151.6,152.0,154.16536185615226,49177.0,3320.0,7581390.0,27410.0,55.74,6.4,-6.0,1597017600.0
