Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-22,5.0,5.0,4.75,4.75,4.759656652360516,1398.0,11.0,6654.0,1398.0,100.0,0.25,-0.25,1619049600.0
2021-04-08,5.0,5.0,5.0,5.0,5.0,920.0,1.0,4600.0,920.0,100.0,0.0,0.0,1617840000.0
2021-04-07,5.24,5.24,5.24,5.24,5.232558139534884,43.0,4.0,225.0,43.0,100.0,0.0,0.0,1617753600.0
2021-04-06,5.55,5.55,5.51,5.51,5.486486486486486,37.0,3.0,203.0,37.0,100.0,0.04,-0.04,1617667200.0
2021-03-31,5.73,5.8,5.7,5.8,5.739930382894082,2011.0,11.0,11543.0,2011.0,100.0,0.1,0.07,1617148800.0
2021-03-30,5.73,5.73,5.73,5.73,5.73,1400.0,3.0,8022.0,1400.0,100.0,0.0,0.0,1617062400.0
2021-03-26,5.73,5.73,5.73,5.73,5.728174603174603,504.0,4.0,2887.0,504.0,100.0,0.0,0.0,1616716800.0
2021-03-24,5.73,5.73,5.2,5.73,5.709437559580553,5245.0,25.0,29946.0,5245.0,100.0,0.53,0.0,1616544000.0
2021-03-23,4.95,5.46,4.95,5.46,5.327790973871734,842.0,6.0,4486.0,842.0,100.0,0.51,0.51,1616457600.0
2021-03-22,5.46,5.46,5.19,5.2,5.229591836734693,588.0,5.0,3075.0,588.0,100.0,0.27,-0.26,1616371200.0
2021-03-19,4.95,5.46,4.95,5.46,5.117236685383699,5877.0,16.0,30074.0,5877.0,100.0,0.51,0.51,1616112000.0
2021-03-18,5.2,5.2,5.2,5.2,5.199903194578896,2066.0,5.0,10743.0,2066.0,100.0,0.0,0.0,1616025600.0
2021-03-17,4.62,4.96,4.51,4.96,4.665297297297297,4625.0,14.0,21577.0,4625.0,100.0,0.45,0.34,1615939200.0
2021-03-15,4.74,4.74,4.74,4.74,4.738686131386861,685.0,5.0,3246.0,685.0,100.0,0.0,0.0,1615766400.0
2021-03-10,4.98,4.98,4.98,4.98,4.97863247863248,234.0,9.0,1165.0,234.0,100.0,0.0,0.0,1615334400.0
2021-03-08,5.51,5.51,5.24,5.24,5.465116279069768,602.0,4.0,3290.0,602.0,100.0,0.27,-0.27,1615161600.0
2021-03-05,5.51,5.51,5.24,5.51,5.484215523380015,4213.0,7.0,23105.0,4213.0,100.0,0.27,0.0,1614902400.0
2021-03-04,5.51,5.51,5.51,5.51,5.508,250.0,2.0,1377.0,250.0,100.0,0.0,0.0,1614816000.0
2021-03-01,5.8,5.8,5.8,5.8,5.794871794871795,39.0,1.0,226.0,39.0,100.0,0.0,0.0,1614556800.0
2021-02-26,5.51,6.09,5.51,6.09,5.818827708703375,563.0,5.0,3276.0,563.0,100.0,0.58,0.58,1614297600.0
2021-02-24,5.83,5.83,5.8,5.8,5.818,500.0,3.0,2909.0,500.0,100.0,0.03,-0.03,1614124800.0
2021-02-23,5.56,5.56,5.56,5.56,5.559633027522936,109.0,4.0,606.0,109.0,100.0,0.0,0.0,1614038400.0
2021-02-22,5.8,5.85,5.8,5.85,5.816666666666666,300.0,2.0,1745.0,300.0,100.0,0.05,0.05,1613952000.0
2021-02-18,6.1,6.1,6.1,6.1,6.1,100.0,1.0,610.0,100.0,100.0,0.0,0.0,1613606400.0
2021-02-17,6.08,6.1,6.08,6.1,6.088062622309198,511.0,5.0,3111.0,511.0,100.0,0.02,0.02,1613520000.0
2021-02-16,6.4,6.4,6.4,6.4,6.398305084745762,236.0,3.0,1510.0,236.0,100.0,0.0,0.0,1613433600.0
2021-02-15,6.4,6.4,6.4,6.4,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1613347200.0
2021-02-12,7.0,7.0,6.71,6.71,6.71,1200.0,8.0,8052.0,1200.0,100.0,0.29,-0.29,1613088000.0
2021-02-09,7.13,7.13,7.06,7.06,7.059982486865149,2284.0,7.0,16125.0,2284.0,100.0,0.07,-0.07,1612828800.0
2021-02-08,7.8,7.8,7.42,7.42,7.4988344988344995,429.0,4.0,3217.0,429.0,100.0,0.38,-0.38,1612742400.0
2021-02-03,7.13,7.8,7.13,7.8,7.132450331125828,302.0,5.0,2154.0,302.0,100.0,0.67,0.67,1612310400.0
2021-02-01,7.15,7.5,7.13,7.5,7.177391304347825,575.0,4.0,4127.0,575.0,100.0,0.37,0.35,1612137600.0
2021-01-29,7.87,7.87,7.5,7.5,7.490196078431373,51.0,2.0,382.0,51.0,100.0,0.37,-0.37,1611878400.0
2021-01-28,7.5,7.5,6.8,7.5,6.817559863169897,877.0,6.0,5979.0,877.0,100.0,0.7,0.0,1611792000.0
2021-01-27,7.15,7.15,7.15,7.15,7.134615384615385,52.0,2.0,371.0,52.0,100.0,0.0,0.0,1611705600.0
2021-01-22,7.5,7.5,7.15,7.15,7.224137931034481,232.0,4.0,1676.0,232.0,100.0,0.35,-0.35,1611273600.0
2021-01-20,7.51,7.51,7.51,7.51,7.51,100.0,2.0,751.0,100.0,100.0,0.0,0.0,1611100800.0
2021-01-19,7.9,7.9,7.9,7.9,7.9,10.0,1.0,79.0,10.0,100.0,0.0,0.0,1611014400.0
2021-01-15,7.9,7.9,7.9,7.9,7.9,520.0,4.0,4108.0,520.0,100.0,0.0,0.0,1610668800.0
2021-01-13,7.88,8.25,7.88,7.94,7.93,100.0,2.0,793.0,100.0,100.0,0.37,0.06,1610496000.0
2021-01-12,7.51,7.88,7.18,7.88,7.607692307692307,520.0,3.0,3956.0,520.0,100.0,0.7,0.37,1610409600.0
2021-01-11,7.75,8.1,7.51,7.51,7.690697674418605,860.0,8.0,6614.0,860.0,100.0,0.59,-0.24,1610323200.0
2021-01-08,8.13,8.3,7.73,7.73,8.071190211345941,899.0,5.0,7256.0,899.0,100.0,0.57,-0.4,1610064000.0
2021-01-07,8.15,8.15,8.13,8.13,8.143478260869564,460.0,5.0,3746.0,460.0,100.0,0.02,-0.02,1609977600.0
2021-01-04,7.8,7.8,7.8,7.8,7.799795186891962,1953.0,10.0,15233.0,1953.0,100.0,0.0,0.0,1609718400.0
2021-01-01,6.74,7.44,6.74,7.44,6.759412304866849,1089.0,4.0,7361.0,1089.0,100.0,0.7,0.7,1609459200.0
2020-12-31,7.08,7.09,7.08,7.09,7.080260303687636,1383.0,3.0,9792.0,1383.0,100.0,0.01,0.01,1609372800.0
2020-12-30,7.16,7.16,7.1,7.1,7.1125,720.0,8.0,5121.0,720.0,100.0,0.06,-0.06,1609286400.0
2020-12-29,7.54,7.54,7.18,7.18,7.18013856812933,433.0,3.0,3109.0,433.0,100.0,0.36,-0.36,1609200000.0
2020-12-28,7.55,7.55,7.55,7.55,7.548,250.0,1.0,1887.0,250.0,100.0,0.0,0.0,1609113600.0
2020-12-24,7.6,7.6,7.6,7.6,7.599732262382864,2241.0,9.0,17031.0,2241.0,100.0,0.0,0.0,1608768000.0
2020-12-23,7.65,7.65,7.65,7.65,7.65,20.0,2.0,153.0,20.0,100.0,0.0,0.0,1608681600.0
2020-12-22,7.68,7.68,7.65,7.65,7.650099403578528,503.0,2.0,3848.0,503.0,100.0,0.03,-0.03,1608595200.0
2020-12-21,7.68,7.68,7.68,7.68,7.666666666666665,3.0,1.0,23.0,3.0,100.0,0.0,0.0,1608508800.0
2020-12-17,8.08,8.08,8.08,8.08,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1608163200.0
2020-12-14,8.08,8.08,8.08,8.08,8.079930495221545,2302.0,1.0,18600.0,2302.0,100.0,0.0,0.0,1607904000.0
2020-12-11,8.0,8.4,7.6,7.7,8.312946289972057,3221.0,9.0,26776.0,3221.0,100.0,0.8,-0.3,1607644800.0
2020-12-10,8.0,8.79,8.0,8.0,8.23023679417122,2745.0,14.0,22592.0,2745.0,100.0,0.79,0.0,1607558400.0
2020-12-09,8.41,8.41,8.41,8.41,8.409486166007905,1265.0,3.0,10638.0,1265.0,100.0,0.0,0.0,1607472000.0
2020-12-08,8.45,8.88,8.45,8.85,8.520069808027923,573.0,6.0,4882.0,573.0,100.0,0.43,0.4,1607385600.0
2020-12-03,8.89,8.89,8.89,8.89,8.88888888888889,108.0,1.0,960.0,108.0,100.0,0.0,0.0,1606953600.0
2020-12-02,8.89,8.89,8.89,8.89,8.89,200.0,1.0,1778.0,200.0,100.0,0.0,0.0,1606867200.0
2020-11-27,8.89,8.89,8.89,8.89,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1606435200.0
2020-11-26,8.89,8.89,8.89,8.89,8.872727272727271,55.0,2.0,488.0,55.0,100.0,0.0,0.0,1606348800.0
2020-11-24,8.63,9.05,8.62,8.89,8.630116959064326,684.0,7.0,5903.0,684.0,100.0,0.43,0.26,1606176000.0
2020-11-23,9.9,9.9,8.6,8.63,8.658995137763371,3085.0,30.0,26713.0,2935.0,95.14,1.3,-1.27,1606089600.0
2020-11-20,9.0,9.45,8.21,8.8,8.645228215767634,964.0,15.0,8334.0,644.0,66.8,1.24,-0.2,1605830400.0
2020-11-19,10.65,10.65,7.51,9.37,9.04799456152277,14710.0,69.0,133096.0,9973.0,67.8,3.14,-1.28,1605744000.0
2020-11-18,9.07,9.13,8.1,8.97,8.895799478012508,20307.0,38.0,180647.0,16224.0,79.89,1.03,-0.1,1605657600.0
2020-11-17,7.3,8.0,7.0,7.61,7.749435665914221,1329.0,17.0,10299.0,1005.0,75.62,1.0,0.31,1605571200.0
2020-11-14,8.0,8.55,6.55,7.42,6.79134287166824,13769.0,15.0,93510.0,10169.0,73.85,2.0,-0.58,1605312000.0
2020-11-13,7.94,8.4,7.25,8.0,8.256061554978974,11177.0,28.0,92278.0,11173.0,99.96,1.15,0.06,1605225600.0
2020-11-11,6.52,8.7,6.52,7.27,7.973227206946454,1382.0,18.0,11019.0,953.0,68.96,2.18,0.75,1605052800.0
2020-11-10,7.02,8.98,7.0,7.5,7.9806763285024145,1242.0,22.0,9912.0,947.0,76.25,1.98,0.48,1604966400.0
2020-11-09,7.8,7.8,7.5,7.5,7.6835443037974684,79.0,2.0,607.0,79.0,100.0,0.3,-0.3,1604880000.0
2020-11-06,6.64,8.0,6.64,8.0,7.5102040816326525,343.0,11.0,2576.0,206.0,60.06,1.36,1.36,1604620800.0
2020-11-05,7.96,7.99,7.96,7.99,7.980198019801981,101.0,3.0,806.0,100.0,99.01,0.03,0.03,1604534400.0
2020-11-04,6.6,8.0,6.6,7.08,7.081191865048085,6343.0,25.0,44916.0,5741.0,90.51,1.4,0.48,1604448000.0
2020-11-03,6.52,8.0,6.52,8.0,6.529212531752752,1181.0,5.0,7711.0,1173.0,99.32,1.48,1.48,1604361600.0
2020-11-02,7.51,7.51,7.51,7.51,7.5,30.0,1.0,225.0,30.0,100.0,0.0,0.0,1604275200.0
2020-10-29,7.51,7.51,7.51,7.51,7.508771929824562,114.0,2.0,856.0,114.0,100.0,0.0,0.0,1603929600.0
2020-10-27,7.93,7.93,7.81,7.81,7.922413793103448,116.0,3.0,919.0,116.0,100.0,0.12,-0.12,1603756800.0
2020-10-26,6.64,7.93,6.64,7.93,7.86868209730751,2117.0,4.0,16658.0,2117.0,100.0,1.29,1.29,1603670400.0
2020-10-23,7.17,7.85,6.61,6.61,7.223463687150838,358.0,4.0,2586.0,194.0,54.19,1.24,-0.56,1603411200.0
2020-10-22,7.8,7.8,7.17,7.17,7.625850340136054,147.0,5.0,1121.0,147.0,100.0,0.63,-0.63,1603324800.0
2020-10-20,7.03,7.79,7.03,7.17,7.4413892908827775,1382.0,20.0,10284.0,1225.0,88.64,0.76,0.14,1603152000.0
2020-10-19,6.6,8.1,6.35,7.01,7.3149905123339645,2108.0,11.0,15420.0,1598.0,75.81,1.75,0.41,1603065600.0
2020-10-16,7.7,7.7,7.63,7.63,7.63125,160.0,4.0,1221.0,130.0,81.25,0.07,-0.07,1602806400.0
2020-10-15,6.15,7.7,6.15,7.7,7.676413255360623,1026.0,4.0,7876.0,1015.0,98.93,1.55,1.55,1602720000.0
2020-10-13,6.45,7.94,6.45,6.65,7.2,30.0,3.0,216.0,15.0,50.0,1.49,0.2,1602547200.0
2020-10-09,7.1,7.45,7.05,7.28,7.164485981308411,535.0,8.0,3833.0,525.0,98.13,0.4,0.18,1602201600.0
2020-10-07,7.52,8.25,7.43,8.25,7.433090024330899,411.0,4.0,3055.0,405.0,98.54,0.82,0.73,1602028800.0
2020-10-06,7.75,8.4,7.38,7.9,7.737783595113439,2292.0,6.0,17735.0,2291.0,99.96,1.02,0.15,1601942400.0
2020-09-30,7.98,8.0,7.33,7.9,7.88,625.0,4.0,4925.0,625.0,100.0,0.67,-0.08,1601424000.0
2020-09-29,8.4,8.49,8.0,8.0,8.247619047619047,210.0,5.0,1732.0,205.0,97.62,0.49,-0.4,1601337600.0
2020-09-25,7.43,8.0,7.43,8.0,7.511428571428572,350.0,2.0,2629.0,300.0,85.71,0.57,0.57,1600992000.0
2020-09-24,7.5,8.23,7.5,8.23,8.061428571428571,700.0,6.0,5643.0,700.0,100.0,0.73,0.73,1600905600.0
2020-09-23,7.48,7.5,7.48,7.5,7.493765586034912,401.0,5.0,3005.0,401.0,100.0,0.02,0.02,1600819200.0
2020-09-22,7.02,7.02,7.0,7.0,7.001216545012165,822.0,4.0,5755.0,822.0,100.0,0.02,-0.02,1600732800.0
2020-09-21,7.02,8.2,7.02,7.34,7.463137996219282,529.0,9.0,3948.0,329.0,62.19,1.18,0.32,1600646400.0
2020-09-18,7.22,7.93,6.97,7.69,7.281481481481482,2700.0,12.0,19660.0,1775.0,65.74,0.96,0.47,1600387200.0
2020-09-16,7.22,7.22,7.22,7.22,7.2,25.0,1.0,180.0,25.0,100.0,0.0,0.0,1600214400.0
2020-09-15,8.75,8.8,7.6,7.6,8.497504159733777,1202.0,6.0,10214.0,1202.0,100.0,1.2,-1.15,1600128000.0
2020-09-14,6.95,8.25,6.95,8.25,7.547869054972205,3238.0,13.0,24440.0,2238.0,69.12,1.3,1.3,1600041600.0
2020-09-10,7.5,7.5,7.5,7.5,7.498933901918976,469.0,2.0,3517.0,469.0,100.0,0.0,0.0,1599696000.0
2020-09-08,7.31,7.97,7.31,7.5,7.863970588235294,272.0,9.0,2139.0,238.0,87.5,0.66,0.19,1599523200.0
2020-09-07,8.8,8.8,7.21,7.97,7.915151515151515,330.0,9.0,2612.0,150.0,45.45,1.59,-0.83,1599436800.0
2020-09-04,7.01,8.48,7.01,8.0,8.152557064432244,3461.0,11.0,28216.0,3251.0,93.93,1.47,0.99,1599177600.0
2020-09-03,7.35,7.71,7.35,7.71,7.705882352941176,170.0,5.0,1310.0,101.0,59.41,0.36,0.36,1599091200.0
2020-09-02,6.85,8.1,6.85,7.01,7.662576687116563,163.0,10.0,1249.0,106.0,65.03,1.25,0.16,1599004800.0
2020-09-01,7.36,8.6,7.36,7.4,8.441202475685234,1131.0,13.0,9547.0,1064.0,94.08,1.24,0.04,1598918400.0
2020-08-31,8.16,8.7,7.83,7.84,8.492438823205939,3637.0,18.0,30887.0,3007.0,82.68,0.87,-0.32,1598832000.0
2020-08-28,8.16,9.79,8.16,8.7,8.516053706946877,1713.0,16.0,14588.0,1450.0,84.65,1.63,0.54,1598572800.0
2020-08-27,8.99,9.03,8.6,9.01,8.969352322479997,19871.0,54.0,178230.0,17475.0,87.94,0.43,0.02,1598486400.0
2020-08-26,7.5,8.21,7.47,8.21,8.016576946784467,121675.0,30.0,975417.0,117075.0,96.22,0.74,0.71,1598400000.0
2020-08-25,7.0,8.21,6.81,7.47,7.7652909000497266,8044.0,23.0,62464.0,7503.0,93.27,1.4,0.47,1598313600.0
2020-08-24,7.5,7.54,6.91,7.47,7.2418001525553,11799.0,32.0,85446.0,9754.0,82.67,0.63,-0.03,1598227200.0
2020-08-21,7.0,7.49,6.67,6.91,7.207514450867053,1730.0,10.0,12469.0,1150.0,66.47,0.82,-0.09,1597968000.0
2020-08-20,7.22,7.5,7.17,7.19,7.253489126906848,3081.0,13.0,22348.0,3081.0,100.0,0.33,-0.03,1597881600.0
2020-08-19,7.4,7.96,7.4,7.96,7.419580419580419,143.0,3.0,1061.0,143.0,100.0,0.56,0.56,1597795200.0
2020-08-18,7.41,7.41,7.41,7.41,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1597708800.0
2020-08-14,7.9,7.9,7.4,7.41,7.668080593849416,943.0,5.0,7231.0,790.0,83.78,0.5,-0.49,1597363200.0
2020-08-13,8.59,8.59,7.19,7.9,7.444654792721091,25883.0,30.0,192690.0,22210.0,85.81,1.4,-0.69,1597276800.0
2020-08-11,9.3,9.3,7.89,7.89,8.644227353463588,5630.0,10.0,48667.0,5630.0,100.0,1.41,-1.41,1597104000.0
2020-08-10,8.49,8.64,8.49,8.49,8.577192982456141,4560.0,9.0,39112.0,4560.0,100.0,0.15,0.0,1597017600.0
2020-08-07,7.89,7.92,6.67,7.87,7.813272773151652,3963.0,14.0,30964.0,3623.0,91.42,1.25,-0.02,1596758400.0
2020-08-06,6.87,7.2,6.87,7.2,7.068,500.0,4.0,3534.0,500.0,100.0,0.33,0.33,1596672000.0
2020-08-05,6.87,6.87,6.87,6.87,6.868,250.0,1.0,1717.0,250.0,100.0,0.0,0.0,1596585600.0
2020-08-04,6.57,6.57,6.56,6.56,6.56875,320.0,6.0,2102.0,300.0,93.75,0.01,-0.01,1596499200.0
2020-08-03,6.7,6.9,6.37,6.9,6.374853801169591,1710.0,10.0,10901.0,1698.0,99.3,0.53,0.2,1596412800.0
2020-07-31,6.71,7.35,6.7,6.7,6.702231237322515,2465.0,7.0,16521.0,2465.0,100.0,0.65,-0.01,1596153600.0
2020-07-30,6.65,7.0,6.65,7.0,6.8,350.0,2.0,2380.0,350.0,100.0,0.35,0.35,1596067200.0
2020-07-29,7.0,7.0,7.0,7.0,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1595980800.0
2020-07-28,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1595894400.0
2020-07-27,6.75,7.3,6.75,7.0,6.98957345971564,1055.0,4.0,7374.0,1055.0,100.0,0.55,0.25,1595808000.0
2020-07-24,7.1,7.1,7.1,7.1,7.099273607748184,1239.0,5.0,8796.0,1239.0,100.0,0.0,0.0,1595548800.0
2020-07-22,7.49,7.51,7.4,7.43,7.441167192429022,6340.0,14.0,47177.0,5340.0,84.23,0.11,-0.06,1595376000.0
2020-07-21,7.35,7.35,7.35,7.35,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1595289600.0
2020-07-20,7.35,7.35,7.35,7.35,7.34,50.0,1.0,367.0,50.0,100.0,0.0,0.0,1595203200.0
2020-07-17,7.01,7.36,6.68,7.35,7.048605577689243,2510.0,9.0,17692.0,1412.0,56.25,0.68,0.34,1594944000.0
2020-07-16,6.95,7.01,6.75,7.01,6.984496124031008,2967.0,11.0,20723.0,2767.0,93.26,0.26,0.06,1594857600.0
2020-07-15,6.67,7.33,6.67,6.68,6.746955099072896,5501.0,18.0,37115.0,4896.0,89.0,0.66,0.01,1594771200.0
2020-07-14,7.38,7.74,7.02,7.02,7.03381953630857,57452.0,40.0,404107.0,50500.0,87.9,0.72,-0.36,1594684800.0
2020-07-13,7.38,7.39,7.38,7.38,7.381066030230707,3771.0,10.0,27834.0,3771.0,100.0,0.01,0.0,1594598400.0
2020-07-10,8.56,8.56,7.76,7.76,7.907730673316707,802.0,6.0,6342.0,702.0,87.53,0.8,-0.8,1594339200.0
2020-07-09,8.16,8.16,8.16,8.16,8.159680638722554,1002.0,3.0,8176.0,1002.0,100.0,0.0,0.0,1594252800.0
2020-07-08,7.48,8.26,7.48,8.16,7.822073114298934,4322.0,19.0,33807.0,3622.0,83.8,0.78,0.68,1594166400.0
2020-07-07,7.87,7.87,7.87,7.87,7.87,2800.0,10.0,22036.0,2800.0,100.0,0.0,0.0,1594080000.0
2020-07-06,8.71,8.71,8.28,8.28,8.279342723004694,852.0,7.0,7054.0,852.0,100.0,0.43,-0.43,1593993600.0
2020-07-03,9.5,9.61,8.71,8.71,9.165549132947978,17300.0,16.0,158564.0,16900.0,97.69,0.9,-0.79,1593734400.0
2020-07-02,9.16,9.16,9.15,9.16,9.159844802008443,219075.0,49.0,2006693.0,218300.0,99.65,0.01,0.0,1593648000.0
2020-07-01,8.73,8.73,8.73,8.73,8.729468599033815,1449.0,3.0,12649.0,1449.0,100.0,0.0,0.0,1593561600.0
2020-06-30,8.32,8.32,8.32,8.32,8.32,100.0,1.0,832.0,100.0,100.0,0.0,0.0,1593475200.0
2020-06-29,7.93,7.93,7.93,7.93,7.9297213622291025,3230.0,7.0,25613.0,3230.0,100.0,0.0,0.0,1593388800.0
2020-06-26,7.56,7.56,7.56,7.56,7.559983112496752,30792.0,29.0,232787.0,27995.0,90.92,0.0,0.0,1593129600.0
2020-06-25,7.2,7.2,7.0,7.2,7.187030288011689,234053.0,49.0,1682146.0,233871.0,99.92,0.2,0.0,1593043200.0
2020-06-24,6.87,6.87,6.86,6.86,6.862733644859813,1712.0,8.0,11749.0,1712.0,100.0,0.01,-0.01,1592956800.0
2020-06-23,7.6,7.97,7.22,7.22,7.293505154639174,29100.0,21.0,212241.0,29100.0,100.0,0.75,-0.38,1592870400.0
2020-06-19,7.6,8.0,7.6,7.6,7.6264900662251645,1510.0,10.0,11516.0,1510.0,100.0,0.4,0.0,1592524800.0
2020-06-12,7.71,8.0,7.71,8.0,7.712612612612611,11100.0,2.0,85610.0,11100.0,100.0,0.29,0.29,1591920000.0
2020-06-11,8.3,8.3,8.1,8.1,8.210893854748603,716.0,10.0,5879.0,716.0,100.0,0.2,-0.2,1591833600.0
2020-06-09,7.92,7.92,7.92,7.92,7.92,250.0,2.0,1980.0,250.0,100.0,0.0,0.0,1591660800.0
2020-06-08,7.56,7.93,7.55,7.55,7.705882352941176,850.0,5.0,6550.0,850.0,100.0,0.38,-0.01,1591574400.0
2020-06-05,7.56,7.56,7.56,7.56,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1591315200.0
2020-06-04,7.2,7.2,7.2,7.2,7.2,650.0,3.0,4680.0,650.0,100.0,0.0,0.0,1591228800.0
2020-06-03,8.35,8.35,7.57,7.57,7.7256823821339955,8060.0,11.0,62269.0,8060.0,100.0,0.78,-0.78,1591142400.0
2020-06-02,8.35,8.35,7.94,7.96,8.137621540762902,1337.0,8.0,10880.0,1337.0,100.0,0.41,-0.39,1591056000.0
2020-06-01,8.35,8.35,8.35,8.35,8.333333333333332,30.0,1.0,250.0,30.0,100.0,0.0,0.0,1590969600.0
2020-05-20,8.35,8.35,8.35,8.35,8.272727272727272,11.0,2.0,91.0,11.0,100.0,0.0,0.0,1589932800.0
2020-05-19,8.78,8.78,8.78,8.78,8.666666666666666,3.0,1.0,26.0,3.0,100.0,0.0,0.0,1589846400.0
2020-05-18,9.24,9.24,9.24,9.24,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1589760000.0
2020-04-24,9.24,9.24,9.24,9.24,9.24,50.0,2.0,462.0,50.0,100.0,0.0,0.0,1587686400.0
2020-04-21,9.24,9.24,9.24,9.24,9.237735849056603,265.0,6.0,2448.0,265.0,100.0,0.0,0.0,1587427200.0
2020-04-20,9.72,9.72,9.72,9.72,9.72,50.0,1.0,486.0,50.0,100.0,0.0,0.0,1587340800.0
2020-04-17,10.23,10.23,10.23,10.23,10.23,500.0,3.0,5115.0,500.0,100.0,0.0,0.0,1587081600.0
2020-04-15,10.76,10.76,10.76,10.76,10.7,10.0,2.0,107.0,5.0,50.0,0.0,0.0,1586908800.0
2020-04-13,10.8,10.8,10.78,10.78,10.79818181818182,1100.0,3.0,11878.0,1100.0,100.0,0.02,-0.02,1586736000.0
2020-04-09,10.29,10.8,10.29,10.8,10.789473684210526,57.0,5.0,615.0,37.0,64.91,0.51,0.51,1586390400.0
2020-04-01,10.29,10.29,10.29,10.29,10.28,50.0,1.0,514.0,50.0,100.0,0.0,0.0,1585699200.0
2020-03-31,10.29,10.29,10.29,10.29,10.274509803921568,51.0,2.0,524.0,51.0,100.0,0.0,0.0,1585612800.0
2020-03-24,10.83,10.83,10.83,10.83,10.8,10.0,1.0,108.0,10.0,100.0,0.0,0.0,1585008000.0
2020-03-19,11.4,11.4,11.4,11.4,11.4,100.0,2.0,1140.0,100.0,100.0,0.0,0.0,1584576000.0
2020-03-17,12.12,12.12,12.0,12.0,12.0,102.0,3.0,1224.0,102.0,100.0,0.12,-0.12,1584403200.0
2020-03-16,11.6,11.6,11.55,11.55,11.57,100.0,2.0,1157.0,100.0,100.0,0.05,-0.05,1584316800.0
2020-03-12,11.55,11.55,11.55,11.55,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1583971200.0
2020-03-09,11.0,11.0,11.0,11.0,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1583712000.0
2020-02-20,11.21,11.21,11.21,11.21,11.2,5.0,1.0,56.0,5.0,100.0,0.0,0.0,1582156800.0
2020-02-10,12.12,12.12,11.79,11.79,11.894594594594594,370.0,3.0,4401.0,370.0,100.0,0.33,-0.33,1581292800.0
