Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-07,12.35,12.35,12.35,12.35,12.333333333333332,27.0,2.0,333.0,27.0,100.0,0.0,0.0,1536278400.0
2018-09-04,13.0,13.0,13.0,13.0,13.0,15000.0,2.0,195000.0,15000.0,100.0,0.0,0.0,1536019200.0
2018-08-31,13.3,13.3,13.3,13.3,13.3,15000.0,5.0,199500.0,15000.0,100.0,0.0,0.0,1535673600.0
2018-08-27,14.0,14.0,14.0,14.0,14.0,500.0,1.0,7000.0,500.0,100.0,0.0,0.0,1535328000.0
2018-08-24,14.4,14.4,14.4,14.4,14.4,400.0,1.0,5760.0,400.0,100.0,0.0,0.0,1535068800.0
2018-08-21,15.0,15.0,15.0,15.0,15.0,500.0,2.0,7500.0,500.0,100.0,0.0,0.0,1534809600.0
2018-08-20,15.5,15.5,15.5,15.5,15.5,500.0,2.0,7750.0,500.0,100.0,0.0,0.0,1534723200.0
2018-08-09,15.5,15.5,15.5,15.5,15.5,1000.0,1.0,15500.0,1000.0,100.0,0.0,0.0,1533772800.0
2018-07-26,15.5,15.5,15.5,15.5,15.5,500.0,1.0,7750.0,500.0,100.0,0.0,0.0,1532563200.0
2018-07-24,15.5,15.5,15.5,15.5,15.5,25486.0,4.0,395033.0,25486.0,100.0,0.0,0.0,1532390400.0
2018-07-23,14.8,14.8,14.8,14.8,14.8,500.0,1.0,7400.0,500.0,100.0,0.0,0.0,1532304000.0
2018-07-20,15.0,15.0,15.0,15.0,15.0,504.0,1.0,7560.0,504.0,100.0,0.0,0.0,1532044800.0
2018-07-19,15.5,15.5,15.5,15.5,15.5,500.0,1.0,7750.0,500.0,100.0,0.0,0.0,1531958400.0
2018-07-18,15.2,15.5,15.2,15.5,15.3,1500.0,6.0,22950.0,1500.0,100.0,0.3,0.3,1531872000.0
2018-07-13,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1531440000.0
2018-07-05,16.0,16.0,16.0,16.0,16.0,2.0,1.0,32.0,2.0,100.0,0.0,0.0,1530748800.0
2018-07-03,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1530576000.0
2018-06-29,16.65,16.65,16.65,16.65,16.6,10.0,1.0,166.0,10.0,100.0,0.0,0.0,1530230400.0
2018-06-27,17.5,17.5,17.5,17.5,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1530057600.0
2018-06-26,17.85,18.75,17.85,17.85,17.909090909090907,11.0,3.0,197.0,11.0,100.0,0.9,0.0,1529971200.0
2018-06-15,18.7,18.75,18.7,18.75,18.700980392156865,25500.0,15.0,476875.0,25500.0,100.0,0.05,0.05,1529020800.0
2018-06-04,19.65,19.65,19.65,19.65,19.5,2.0,2.0,39.0,2.0,100.0,0.0,0.0,1528070400.0
2018-05-29,19.65,19.65,19.65,19.65,19.5,6.0,3.0,117.0,6.0,100.0,0.0,0.0,1527552000.0
2018-05-25,18.8,18.8,18.8,18.8,18.8,5.0,3.0,94.0,5.0,100.0,0.0,0.0,1527206400.0
2018-05-24,19.75,19.75,19.75,19.75,19.666666666666664,3.0,3.0,59.0,3.0,100.0,0.0,0.0,1527120000.0
2018-04-27,18.9,18.9,18.9,18.9,18.9,400.0,2.0,7560.0,400.0,100.0,0.0,0.0,1524787200.0
2018-04-23,18.5,18.5,18.0,18.0,18.166666666666664,150.0,2.0,2725.0,150.0,100.0,0.5,-0.5,1524441600.0
2018-04-20,17.7,17.7,17.7,17.7,17.7,5100.0,3.0,90270.0,5100.0,100.0,0.0,0.0,1524182400.0
2018-04-18,16.9,16.9,16.9,16.9,16.9,300.0,3.0,5070.0,300.0,100.0,0.0,0.0,1524009600.0
2018-04-17,16.9,16.9,16.9,16.9,16.89998964267219,48275.0,16.0,815847.0,48275.0,100.0,0.0,0.0,1523923200.0
2018-04-16,17.85,17.85,17.75,17.75,17.78,50.0,2.0,889.0,50.0,100.0,0.1,-0.1,1523836800.0
2018-04-03,17.0,17.0,17.0,17.0,17.0,50.0,1.0,850.0,50.0,100.0,0.0,0.0,1522713600.0
2018-02-27,16.45,16.45,16.45,16.45,16.44,50.0,1.0,822.0,50.0,100.0,0.0,0.0,1519689600.0
2018-02-26,15.7,15.7,15.7,15.7,15.7,40.0,1.0,628.0,40.0,100.0,0.0,0.0,1519603200.0
2018-02-19,14.8,15.0,14.8,15.0,14.94186046511628,516.0,5.0,7710.0,516.0,100.0,0.2,0.2,1518998400.0
2018-01-09,14.85,14.85,14.85,14.85,14.85,500.0,2.0,7425.0,500.0,100.0,0.0,0.0,1515456000.0
2018-01-08,14.15,14.15,14.15,14.15,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1515369600.0
2018-01-05,14.85,14.85,14.85,14.85,14.8,10.0,1.0,148.0,10.0,100.0,0.0,0.0,1515110400.0
2018-01-04,15.6,15.6,15.6,15.6,15.6,1025.0,3.0,15990.0,1025.0,100.0,0.0,0.0,1515024000.0
2017-12-15,15.35,16.4,15.35,16.4,15.35943396226415,1060.0,3.0,16281.0,1060.0,100.0,1.05,1.05,1513296000.0
2017-12-14,14.75,16.2,14.75,16.15,14.757493333333333,18750.0,12.0,276703.0,18750.0,100.0,1.45,1.4,1513209600.0
2017-12-13,15.5,15.5,15.5,15.5,15.49991489361702,5875.0,3.0,91062.0,5875.0,100.0,0.0,0.0,1513123200.0
2017-12-12,16.3,16.3,16.3,16.3,16.298461538461538,325.0,2.0,5297.0,325.0,100.0,0.0,0.0,1513036800.0
2017-12-11,17.15,17.15,17.15,17.15,17.15,500.0,1.0,8575.0,500.0,100.0,0.0,0.0,1512950400.0
2017-12-08,18.05,18.05,18.05,18.05,18.05,5000.0,2.0,90250.0,5000.0,100.0,0.0,0.0,1512691200.0
2017-12-07,18.95,18.95,18.95,18.95,18.95,5000.0,2.0,94750.0,5000.0,100.0,0.0,0.0,1512604800.0
2017-12-06,19.9,19.9,19.9,19.9,19.9,10.0,1.0,199.0,10.0,100.0,0.0,0.0,1512518400.0
2017-12-05,20.9,20.9,20.9,20.9,20.9,2050.0,3.0,42845.0,2050.0,100.0,0.0,0.0,1512432000.0
2017-11-16,22.0,22.0,22.0,22.0,22.0,70.0,1.0,1540.0,70.0,100.0,0.0,0.0,1510790400.0
2017-11-03,22.4,22.4,22.4,22.4,22.4,2900.0,2.0,64960.0,2900.0,100.0,0.0,0.0,1509667200.0
2017-10-31,21.4,21.4,21.4,21.4,21.4,700.0,2.0,14980.0,700.0,100.0,0.0,0.0,1509408000.0
2017-10-24,21.3,22.0,21.3,22.0,21.31,100.0,2.0,2131.0,100.0,100.0,0.7,0.7,1508803200.0
2017-10-23,21.3,21.3,21.3,21.3,21.3,100.0,2.0,2130.0,100.0,100.0,0.0,0.0,1508716800.0
2017-10-19,20.3,20.3,20.3,20.3,20.3,100.0,1.0,2030.0,100.0,100.0,0.0,0.0,1508371200.0
2017-10-18,19.4,19.4,19.4,19.4,19.4,400.0,2.0,7760.0,400.0,100.0,0.0,0.0,1508284800.0
2017-10-16,18.5,18.5,18.5,18.5,18.5,1820.0,6.0,33670.0,1820.0,100.0,0.0,0.0,1508112000.0
2017-10-10,17.8,17.8,17.4,17.7,17.656966338542023,58108.0,10.0,1026011.0,58108.0,100.0,0.4,-0.1,1507593600.0
2017-09-29,17.0,17.0,17.0,17.0,17.0,50.0,1.0,850.0,50.0,100.0,0.0,0.0,1506643200.0
2017-09-28,16.53,16.53,16.53,16.53,16.53,3800.0,4.0,62814.0,3800.0,100.0,0.0,0.0,1506556800.0
2017-09-11,15.75,15.75,15.75,15.75,15.733333333333333,15.0,1.0,236.0,15.0,100.0,0.0,0.0,1505088000.0
2017-09-01,15.0,15.0,15.0,15.0,15.0,100.0,1.0,1500.0,100.0,100.0,0.0,0.0,1504224000.0
2017-08-21,16.0,16.0,15.0,15.0,15.166666666666666,6.0,2.0,91.0,6.0,100.0,1.0,-1.0,1503273600.0
2017-08-17,15.3,15.3,15.3,15.3,15.3,100.0,1.0,1530.0,100.0,100.0,0.0,0.0,1502928000.0
2017-08-16,14.73,14.73,14.73,14.73,14.72,75.0,1.0,1104.0,75.0,100.0,0.0,0.0,1502841600.0
2017-08-10,15.2,15.5,15.2,15.5,15.431906614785992,514.0,4.0,7932.0,514.0,100.0,0.3,0.3,1502323200.0
2017-08-09,15.95,15.95,15.94,15.94,15.945348837209302,860.0,5.0,13713.0,860.0,100.0,0.01,-0.01,1502236800.0
2017-08-08,16.8,16.8,15.25,15.25,15.250032668988792,221923.0,11.0,3384333.0,221923.0,100.0,1.55,-1.55,1502150400.0
2017-08-07,16.05,16.05,16.05,16.05,16.04964539007092,141.0,4.0,2263.0,141.0,100.0,0.0,0.0,1502064000.0
2017-08-04,15.32,15.32,15.32,15.32,15.319121447028424,774.0,4.0,11857.0,774.0,100.0,0.0,0.0,1501804800.0
2017-08-03,14.6,14.6,14.6,14.6,14.6,900.0,2.0,13140.0,900.0,100.0,0.0,0.0,1501718400.0
2017-08-02,13.91,13.91,13.91,13.91,13.5,2.0,2.0,27.0,2.0,100.0,0.0,0.0,1501632000.0
2017-08-01,12.11,13.25,12.11,13.25,13.011075949367088,632.0,2.0,8223.0,632.0,100.0,1.14,1.14,1501545600.0
2017-07-31,12.65,12.65,12.65,12.65,12.649995794348596,202109.0,6.0,2556678.0,202109.0,100.0,0.0,0.0,1501459200.0
2017-07-27,12.5,12.5,12.05,12.05,12.275,2000.0,4.0,24550.0,2000.0,100.0,0.45,-0.45,1501113600.0
2017-07-26,13.45,13.45,12.5,12.5,12.5475,10000.0,6.0,125475.0,10000.0,100.0,0.95,-0.95,1501027200.0
2017-07-25,12.85,12.85,12.85,12.85,12.85,60000.0,2.0,771000.0,60000.0,100.0,0.0,0.0,1500940800.0
2017-07-24,12.0,12.5,12.0,12.25,12.24995834027662,60010.0,4.0,735120.0,60010.0,100.0,0.5,0.25,1500854400.0
2017-07-21,11.95,11.95,11.95,11.95,11.95,700.0,1.0,8365.0,700.0,100.0,0.0,0.0,1500595200.0
2017-07-20,11.9,11.9,11.9,11.9,11.9,2700.0,4.0,32130.0,2700.0,100.0,0.0,0.0,1500508800.0
2017-07-18,12.5,12.5,12.5,12.5,12.5,350.0,2.0,4375.0,350.0,100.0,0.0,0.0,1500336000.0
2017-07-17,12.5,12.5,12.5,12.5,12.5,80000.0,6.0,1000000.0,80000.0,100.0,0.0,0.0,1500249600.0
2017-07-14,13.1,13.1,13.1,13.1,13.0,5.0,1.0,65.0,5.0,100.0,0.0,0.0,1499990400.0
2017-07-13,13.7,13.7,13.7,13.7,13.7,200.0,2.0,2740.0,200.0,100.0,0.0,0.0,1499904000.0
2017-07-11,13.05,13.05,13.05,13.05,13.0,5.0,1.0,65.0,5.0,100.0,0.0,0.0,1499731200.0
2017-07-10,13.55,13.55,13.55,13.55,13.55,100.0,1.0,1355.0,100.0,100.0,0.0,0.0,1499644800.0
2017-07-07,13.9,13.9,13.9,13.9,13.9,150.0,1.0,2085.0,150.0,100.0,0.0,0.0,1499385600.0
2017-07-06,14.7,14.7,13.9,13.9,14.526462395543176,359.0,5.0,5215.0,359.0,100.0,0.8,-0.8,1499299200.0
2017-07-05,14.55,14.55,14.55,14.55,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1499212800.0
2017-07-04,15.2,15.2,15.2,15.2,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1499126400.0
2017-06-30,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1498780800.0
2017-06-29,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1498694400.0
2017-06-28,17.5,17.5,16.0,16.75,16.909090909090907,110.0,6.0,1860.0,110.0,100.0,1.5,-0.75,1498608000.0
2017-06-27,16.5,16.95,16.05,16.75,16.714285714285715,70.0,5.0,1170.0,70.0,100.0,0.9,0.25,1498521600.0
2017-06-23,16.85,16.85,16.85,16.85,16.8,10.0,1.0,168.0,10.0,100.0,0.0,0.0,1498176000.0
2017-06-16,17.7,17.7,17.7,17.7,17.7,50.0,3.0,885.0,50.0,100.0,0.0,0.0,1497571200.0
2017-06-15,17.1,17.1,17.1,17.1,17.1,330.0,6.0,5643.0,330.0,100.0,0.0,0.0,1497484800.0
2017-06-05,18.0,18.0,17.95,17.95,17.857142857142858,7.0,3.0,125.0,7.0,100.0,0.05,-0.05,1496620800.0
2017-06-01,17.3,17.3,17.3,17.3,17.0,2.0,1.0,34.0,2.0,100.0,0.0,0.0,1496275200.0
2017-05-31,18.0,18.2,18.0,18.2,18.05555555555556,18.0,2.0,325.0,18.0,100.0,0.2,0.2,1496188800.0
2017-05-26,19.75,19.8,18.25,18.25,19.78703888833349,40012.0,4.0,791719.0,40012.0,100.0,1.55,-1.5,1495756800.0
2017-05-22,19.8,19.9,18.05,19.2,19.24242424242424,297.0,7.0,5715.0,297.0,100.0,1.85,-0.6,1495411200.0
2017-05-18,19.0,19.0,19.0,19.0,19.0,50.0,2.0,950.0,50.0,100.0,0.0,0.0,1495065600.0
2017-05-17,18.45,18.45,18.45,18.45,18.45,60.0,4.0,1107.0,60.0,100.0,0.0,0.0,1494979200.0
2017-05-12,19.0,19.0,17.25,18.0,17.604026845637584,447.0,4.0,7869.0,447.0,100.0,1.75,-1.0,1494547200.0
2017-05-11,18.2,18.25,16.6,18.15,17.524130190796857,891.0,4.0,15614.0,891.0,100.0,1.65,-0.05,1494460800.0
2017-05-10,16.5,17.4,15.9,17.4,16.058589922609045,211265.0,29.0,3392618.0,211265.0,100.0,1.5,0.9,1494374400.0
2017-05-08,17.7,17.7,16.2,16.7,16.70212765957447,752.0,4.0,12560.0,752.0,100.0,1.5,-1.0,1494201600.0
2017-05-05,17.0,17.0,17.0,17.0,17.0,65.0,4.0,1105.0,65.0,100.0,0.0,0.0,1493942400.0
2017-05-04,16.75,16.75,16.7,16.7,16.72,50.0,5.0,836.0,50.0,100.0,0.05,-0.05,1493856000.0
2017-05-03,16.0,16.1,16.0,16.1,16.075,400.0,3.0,6430.0,400.0,100.0,0.1,0.1,1493769600.0
2017-04-28,17.7,17.7,16.15,16.75,16.7,350.0,7.0,5845.0,350.0,100.0,1.55,-0.95,1493337600.0
2017-04-27,16.9,16.95,16.9,16.95,16.92727272727273,110.0,4.0,1862.0,110.0,100.0,0.05,0.05,1493251200.0
2017-04-26,16.5,16.5,16.5,16.5,16.5,60.0,2.0,990.0,60.0,100.0,0.0,0.0,1493164800.0
2017-04-24,16.15,16.15,16.15,16.15,16.14814814814815,81.0,1.0,1308.0,81.0,100.0,0.0,0.0,1492992000.0
2017-04-20,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1492646400.0
2017-04-18,16.7,16.7,16.7,16.7,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1492473600.0
2017-04-11,16.0,16.7,16.0,16.7,16.075,560.0,3.0,9002.0,560.0,100.0,0.7,0.7,1491868800.0
2017-04-10,16.8,16.8,16.8,16.8,16.8,100.0,2.0,1680.0,100.0,100.0,0.0,0.0,1491782400.0
2017-04-07,16.15,16.15,16.15,16.15,16.14,50.0,1.0,807.0,50.0,100.0,0.0,0.0,1491523200.0
2017-04-06,17.0,17.0,17.0,17.0,17.0,50.0,1.0,850.0,50.0,100.0,0.0,0.0,1491436800.0
2017-04-03,17.3,17.3,15.7,16.5,16.607935758148322,6351.0,10.0,105477.0,6351.0,100.0,1.6,-0.8,1491177600.0
2017-03-31,16.25,16.65,15.3,16.5,16.017757009345793,1070.0,9.0,17139.0,1070.0,100.0,1.35,0.25,1490918400.0
2017-03-30,16.0,16.0,15.95,15.95,15.976315789473684,1900.0,4.0,30355.0,1900.0,100.0,0.05,-0.05,1490832000.0
2017-03-29,15.0,16.0,15.0,16.0,15.077041602465332,649.0,5.0,9785.0,649.0,100.0,1.0,1.0,1490745600.0
2017-03-28,14.6,15.5,14.5,15.5,14.600296448194008,89729.0,11.0,1310070.0,89729.0,100.0,1.0,0.9,1490659200.0
2017-03-27,14.8,16.3,14.8,14.85,14.82277072831566,86295.0,10.0,1279131.0,86295.0,100.0,1.5,0.05,1490572800.0
2017-03-22,16.5,16.5,15.05,15.55,15.56153846153846,130.0,4.0,2023.0,130.0,100.0,1.45,-0.95,1490140800.0
2017-03-21,15.8,15.8,15.8,15.8,15.8,50.0,1.0,790.0,50.0,100.0,0.0,0.0,1490054400.0
2017-03-20,15.7,15.7,15.7,15.7,15.7,150.0,1.0,2355.0,150.0,100.0,0.0,0.0,1489968000.0
2017-03-17,15.65,15.7,15.65,15.7,15.688,250.0,4.0,3922.0,250.0,100.0,0.05,0.05,1489708800.0
2017-03-16,15.5,15.5,15.0,15.0,15.0014245014245,122850.0,11.0,1842925.0,122850.0,100.0,0.5,-0.5,1489622400.0
2017-03-15,16.0,16.0,15.7,15.75,15.787246376811591,1725.0,8.0,27233.0,1725.0,100.0,0.3,-0.25,1489536000.0
2017-03-14,14.15,15.55,14.15,15.55,14.482371794871794,624.0,5.0,9037.0,624.0,100.0,1.4,1.4,1489449600.0
2017-03-10,15.6,15.6,14.85,14.85,14.881093935790725,841.0,8.0,12515.0,841.0,100.0,0.75,-0.75,1489104000.0
2017-03-09,15.6,15.6,15.6,15.6,15.6,60.0,2.0,936.0,60.0,100.0,0.0,0.0,1489017600.0
2017-03-08,16.4,16.4,16.4,16.4,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1488931200.0
2017-03-07,15.9,15.9,15.9,15.9,15.9,600.0,2.0,9540.0,600.0,100.0,0.0,0.0,1488844800.0
2017-03-06,17.0,17.0,16.7,16.7,16.99987523393637,40075.0,7.0,681270.0,40075.0,100.0,0.3,-0.3,1488758400.0
2017-03-03,16.7,16.7,16.7,16.7,16.7,50.0,1.0,835.0,50.0,100.0,0.0,0.0,1488499200.0
2017-03-02,16.85,17.7,16.85,17.55,17.54613876911015,25510.0,8.0,447602.0,25510.0,100.0,0.85,0.7,1488412800.0
2017-03-01,18.0,18.0,17.1,17.7,17.745084224684557,15613.0,14.0,277054.0,15613.0,100.0,0.9,-0.3,1488326400.0
2017-02-28,17.5,18.25,17.5,17.99,17.723214285714285,1008.0,10.0,17865.0,1008.0,100.0,0.75,0.49,1488240000.0
2017-02-27,16.34,17.4,16.34,17.4,16.36216216216216,555.0,4.0,9081.0,555.0,100.0,1.06,1.06,1488153600.0
2017-02-23,16.5,17.25,15.75,17.2,15.97191011235955,356.0,8.0,5686.0,356.0,100.0,1.5,0.7,1487808000.0
2017-02-22,17.15,17.15,15.55,16.5,15.611245465538088,1654.0,18.0,25821.0,1654.0,100.0,1.6,-0.65,1487721600.0
2017-02-21,16.72,16.72,15.15,16.35,16.43577981651376,1090.0,20.0,17915.0,1090.0,100.0,1.57,-0.37,1487635200.0
2017-02-20,16.53,16.53,15.0,15.93,15.97292576419214,1145.0,11.0,18289.0,1145.0,100.0,1.53,-0.6,1487548800.0
2017-02-17,15.75,15.75,15.75,15.75,15.74,50.0,1.0,787.0,50.0,100.0,0.0,0.0,1487289600.0
2017-02-16,16.12,16.12,15.0,15.0,15.733333333333333,30.0,2.0,472.0,30.0,100.0,1.12,-1.12,1487203200.0
2017-02-15,15.37,15.37,15.37,15.37,15.37,100.0,1.0,1537.0,100.0,100.0,0.0,0.0,1487116800.0
2017-02-14,14.5,14.64,13.4,14.64,13.441255988236968,42166.0,21.0,566764.0,42166.0,100.0,1.24,0.14,1487030400.0
2017-02-13,13.7,14.32,13.16,13.95,14.102897777777777,28125.0,11.0,396644.0,28125.0,100.0,1.16,0.25,1486944000.0
2017-02-08,13.65,13.65,13.65,13.65,13.64927536231884,690.0,1.0,9418.0,690.0,100.0,0.0,0.0,1486512000.0
2017-02-07,13.0,13.0,13.0,13.0,13.0,44.0,1.0,572.0,44.0,100.0,0.0,0.0,1486425600.0
2017-02-06,13.35,13.65,13.35,13.65,13.352702702702702,11100.0,2.0,148215.0,11100.0,100.0,0.3,0.3,1486339200.0
2017-02-03,12.65,13.0,12.65,13.0,12.89913243440995,28701.0,5.0,370218.0,28701.0,100.0,0.35,0.35,1486080000.0
2017-02-02,13.3,13.3,13.3,13.3,13.299947389188478,15206.0,4.0,202239.0,15206.0,100.0,0.0,0.0,1485993600.0
2017-02-01,12.7,12.7,12.7,12.7,12.636363636363637,11.0,1.0,139.0,11.0,100.0,0.0,0.0,1485907200.0
2017-01-31,13.35,13.35,12.5,13.35,12.516831683168316,10100.0,3.0,126420.0,10100.0,100.0,0.85,0.0,1485820800.0
2017-01-27,12.75,12.75,12.75,12.75,12.75,7000.0,1.0,89250.0,7000.0,100.0,0.0,0.0,1485475200.0
2017-01-19,13.2,13.2,13.2,13.2,13.2,31100.0,2.0,410520.0,31100.0,100.0,0.0,0.0,1484784000.0
2017-01-17,13.5,13.5,13.5,13.5,13.5,10000.0,1.0,135000.0,10000.0,100.0,0.0,0.0,1484611200.0
2017-01-16,14.75,14.75,14.05,14.05,14.052,500.0,2.0,7026.0,500.0,100.0,0.7,-0.7,1484524800.0
2017-01-13,14.7,14.75,14.7,14.75,14.748770971517752,25630.0,2.0,378011.0,25630.0,100.0,0.05,0.05,1484265600.0
2017-01-12,15.4,15.4,15.4,15.4,15.4,50.0,1.0,770.0,50.0,100.0,0.0,0.0,1484179200.0
2017-01-10,16.15,16.15,16.15,16.15,16.0,2.0,1.0,32.0,2.0,100.0,0.0,0.0,1484006400.0
2017-01-09,17.0,17.0,17.0,17.0,17.0,883.0,1.0,15011.0,883.0,100.0,0.0,0.0,1483920000.0
2017-01-06,16.5,16.5,16.5,16.5,16.48,25.0,1.0,412.0,25.0,100.0,0.0,0.0,1483660800.0
2017-01-05,17.05,17.05,17.05,17.05,17.05,100.0,3.0,1705.0,100.0,100.0,0.0,0.0,1483574400.0
2017-01-04,17.6,17.6,17.05,17.05,17.3,20.0,2.0,346.0,20.0,100.0,0.55,-0.55,1483488000.0
2017-01-03,17.9,17.9,17.9,17.9,17.9,10.0,1.0,179.0,10.0,100.0,0.0,0.0,1483401600.0
2016-12-28,18.3,18.3,17.0,17.05,17.038461538461537,26.0,2.0,443.0,26.0,100.0,1.3,-1.25,1482883200.0
2016-12-22,17.35,19.1,17.35,17.6,17.540178571428573,672.0,4.0,11787.0,672.0,100.0,1.75,0.25,1482364800.0
2016-12-19,18.25,18.25,18.25,18.25,18.2,5.0,1.0,91.0,5.0,100.0,0.0,0.0,1482105600.0
2016-12-07,21.2,21.2,19.2,19.2,19.20359281437125,501.0,2.0,9621.0,501.0,100.0,2.0,-2.0,1481068800.0
2016-11-25,18.9,20.2,18.9,20.2,19.5,2.0,2.0,39.0,2.0,100.0,1.3,1.3,1480032000.0
2016-11-23,21.7,21.7,19.85,19.85,20.5,2.0,2.0,41.0,2.0,100.0,1.85,-1.85,1479859200.0
2016-11-21,20.85,20.85,20.85,20.85,20.5,2.0,1.0,41.0,2.0,100.0,0.0,0.0,1479686400.0
2016-11-18,20.35,20.35,20.35,20.35,20.33333333333333,6.0,2.0,122.0,6.0,100.0,0.0,0.0,1479427200.0
2016-11-17,19.7,19.7,19.7,19.7,19.7,50.0,1.0,985.0,50.0,100.0,0.0,0.0,1479340800.0
2016-11-10,18.2,19.0,18.2,19.0,18.27272727272728,110.0,2.0,2010.0,110.0,100.0,0.8,0.8,1478736000.0
2016-11-09,19.15,19.15,19.15,19.15,19.1,10.0,1.0,191.0,10.0,100.0,0.0,0.0,1478649600.0
2016-11-08,18.3,18.3,18.3,18.3,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1478563200.0
2016-11-03,17.75,17.75,17.75,17.75,17.75,480.0,3.0,8520.0,480.0,100.0,0.0,0.0,1478131200.0
2016-11-02,17.8,17.8,17.8,17.8,17.8,100.0,1.0,1780.0,100.0,100.0,0.0,0.0,1478044800.0
2016-10-26,16.15,17.15,16.15,17.0,16.890453834115803,639.0,5.0,10793.0,639.0,100.0,1.0,0.85,1477440000.0
2016-10-25,16.25,17.0,16.25,17.0,16.26190476190476,31500.0,2.0,512250.0,31500.0,100.0,0.75,0.75,1477353600.0
2016-10-24,17.0,17.0,17.0,17.0,17.0,60.0,1.0,1020.0,60.0,100.0,0.0,0.0,1477267200.0
2016-10-20,17.0,17.0,16.5,17.0,16.76031007751938,3225.0,9.0,54052.0,3225.0,100.0,0.5,0.0,1476921600.0
2016-10-19,17.35,17.35,17.35,17.35,17.34982508745627,2001.0,2.0,34717.0,2001.0,100.0,0.0,0.0,1476835200.0
2016-10-18,18.5,19.25,17.6,17.75,17.687312687312687,1001.0,11.0,17705.0,830.0,82.92,1.65,-0.75,1476748800.0
2016-10-17,18.5,18.5,18.5,18.5,18.5,20.0,1.0,370.0,20.0,100.0,0.0,0.0,1476662400.0
2016-10-14,17.75,18.4,17.0,18.0,17.11512373968836,27275.0,19.0,466815.0,26205.0,96.08,1.4,0.25,1476403200.0
2016-10-13,19.2,19.2,17.75,17.75,18.18487394957983,119.0,9.0,2164.0,60.0,50.42,1.45,-1.45,1476316800.0
2016-10-10,18.9,18.9,18.0,18.45,18.465909090909086,1496.0,12.0,27625.0,1316.0,87.97,0.9,-0.45,1476057600.0
2016-10-07,18.15,18.15,16.6,18.0,16.693253837847987,21301.0,5.0,355583.0,21300.0,100.0,1.55,-0.15,1475798400.0
2016-10-06,17.3,17.3,17.3,17.3,17.3,1000.0,5.0,17300.0,1000.0,100.0,0.0,0.0,1475712000.0
2016-10-05,16.5,16.5,16.5,16.5,16.5,50.0,2.0,825.0,50.0,100.0,0.0,0.0,1475625600.0
2016-10-04,14.3,15.75,14.25,15.75,14.501958333333333,24000.0,16.0,348047.0,20000.0,83.33,1.5,1.45,1475539200.0
2016-10-03,15.0,15.0,15.0,15.0,15.0,2.0,1.0,30.0,2.0,100.0,0.0,0.0,1475452800.0
2016-09-29,15.55,15.55,15.55,15.55,15.55,2500.0,2.0,38875.0,2500.0,100.0,0.0,0.0,1475107200.0
2016-09-28,14.5,15.3,14.5,15.3,15.242857142857142,1400.0,4.0,21340.0,1400.0,100.0,0.8,0.8,1475020800.0
2016-09-27,15.2,15.2,15.2,15.2,15.2,25.0,1.0,380.0,25.0,100.0,0.0,0.0,1474934400.0
2016-09-26,15.7,15.7,15.7,15.7,15.666666666666666,27.0,1.0,423.0,27.0,100.0,0.0,0.0,1474848000.0
2016-09-23,16.5,16.5,16.5,16.5,16.5,42550.0,5.0,702075.0,42550.0,100.0,0.0,0.0,1474588800.0
2016-09-21,17.0,17.0,17.0,17.0,17.0,47499.0,1.0,807483.0,47499.0,100.0,0.0,0.0,1474416000.0
2016-09-19,16.25,16.25,16.25,16.25,16.24,50.0,1.0,812.0,50.0,100.0,0.0,0.0,1474243200.0
2016-09-16,16.7,16.7,16.7,16.7,16.7,50.0,1.0,835.0,50.0,100.0,0.0,0.0,1473984000.0
2016-09-12,17.35,17.35,17.35,17.35,17.35,100.0,1.0,1735.0,100.0,100.0,0.0,0.0,1473638400.0
2016-09-08,18.0,18.0,17.35,17.35,17.999866702212746,7502.0,12.0,135035.0,7501.0,99.99,0.65,-0.65,1473292800.0
2016-09-07,18.0,18.0,17.2,17.65,17.964627151051623,1046.0,9.0,18791.0,996.0,95.22,0.8,-0.35,1473206400.0
2016-09-06,18.0,18.0,18.0,18.0,18.0,2704.0,7.0,48672.0,2704.0,100.0,0.0,0.0,1473120000.0
2016-09-02,18.9,18.9,18.9,18.9,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1472774400.0
