Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-16,1798.8,1798.8,1798.8,1798.8,1798.7996515679442,574.0,22.0,1032511.0,574.0,100.0,0.0,0.0,1618531200.0
2021-04-15,1835.5,1835.5,1835.5,1835.5,1835.5,424.0,15.0,778252.0,424.0,100.0,0.0,0.0,1618444800.0
2021-04-13,1872.95,1872.95,1872.95,1872.95,1872.9481132075475,212.0,19.0,397065.0,212.0,100.0,0.0,0.0,1618272000.0
2021-04-12,1911.15,1911.15,1911.15,1911.15,1911.1491228070167,342.0,35.0,653613.0,342.0,100.0,0.0,0.0,1618185600.0
2021-04-09,2029.65,2029.65,1950.15,1950.15,2000.0524399954493,8791.0,234.0,17582461.0,7238.0,82.33,79.5,-79.5,1617926400.0
2021-04-08,1989.9,1989.9,1989.9,1989.9,1989.8996526437668,2591.0,55.0,5155830.0,2591.0,100.0,0.0,0.0,1617840000.0
2021-04-07,1950.9,1950.9,1950.9,1950.9,1950.8994293865903,1402.0,33.0,2735161.0,1402.0,100.0,0.0,0.0,1617753600.0
2021-04-06,1858.0,1858.0,1835.0,1858.0,1857.354843366537,6927.0,145.0,12865897.0,5149.0,74.33,23.0,0.0,1617667200.0
2021-04-05,1769.55,1769.55,1769.55,1769.55,1769.549639489739,1803.0,54.0,3190498.0,1803.0,100.0,0.0,0.0,1617580800.0
2021-04-01,1670.0,1685.3,1651.1,1685.3,1680.544883303411,1114.0,77.0,1872127.0,1032.0,92.64,34.2,15.3,1617235200.0
2021-03-31,1597.0,1615.75,1510.0,1605.05,1576.1805026656511,6565.0,262.0,10347625.0,6001.0,91.41,105.75,8.05,1617148800.0
2021-03-30,1551.0,1556.7,1501.05,1538.85,1542.1675863156236,6343.0,347.0,9781969.0,4433.0,69.89,55.65,-12.15,1617062400.0
2021-03-26,1455.5,1490.75,1430.05,1482.6,1488.185559961712,7313.0,233.0,10883101.0,6876.0,94.02,60.7,27.1,1616716800.0
2021-03-25,1362.4,1443.9,1362.4,1419.8,1419.5071501532177,5874.0,217.0,8338185.0,5121.0,87.18,81.5,57.4,1616630400.0
2021-03-24,1456.0,1456.0,1341.65,1411.6,1382.8670326319,6558.0,515.0,9068842.0,4224.0,64.41,114.35,-44.4,1616544000.0
2021-03-23,1414.25,1414.25,1392.0,1412.25,1413.6282179359102,13013.0,333.0,18395544.0,8137.0,62.53,22.25,-2.0,1616457600.0
2021-03-22,1325.0,1346.95,1303.3,1346.95,1342.890625,5504.0,215.0,7391270.0,5177.0,94.06,43.65,21.95,1616371200.0
2021-03-19,1260.0,1282.85,1235.0,1282.85,1277.3659507359569,13316.0,308.0,17009405.0,11679.0,87.71,47.85,22.85,1616112000.0
2021-03-18,1288.2,1288.2,1165.6,1221.8,1251.0658369751093,21052.0,628.0,26337438.0,14279.0,67.83,122.6,-66.4,1616025600.0
2021-03-17,1226.9,1226.9,1226.9,1226.9,1226.899830220713,1767.0,37.0,2167932.0,1767.0,100.0,0.0,0.0,1615939200.0
2021-03-16,1168.5,1168.5,1168.5,1168.5,1168.5,1656.0,66.0,1935036.0,1553.0,93.78,0.0,0.0,1615852800.0
2021-03-15,1060.8,1112.9,1060.8,1112.9,1110.8890149366607,5289.0,104.0,5875492.0,5026.0,95.03,52.1,52.1,1615766400.0
2021-03-12,1060.0,1060.8,1031.05,1059.95,1059.063731170336,2589.0,95.0,2741916.0,2481.0,95.83,29.75,-0.05,1615507200.0
2021-03-10,1003.05,1042.1,1003.05,1040.0,1033.981412639405,807.0,65.0,834423.0,682.0,84.51,39.05,36.95,1615334400.0
2021-03-09,1041.85,1041.85,1010.05,1021.7,1029.2154372252076,2047.0,70.0,2106804.0,1955.0,95.51,31.8,-20.15,1615248000.0
2021-03-08,1045.4,1061.25,1021.0,1022.0,1034.9248628113128,2369.0,108.0,2451737.0,2250.0,94.98,40.25,-23.4,1615161600.0
2021-03-05,1009.7,1050.9,1009.7,1040.45,1037.5372564004583,2617.0,116.0,2715235.0,1954.0,74.67,41.2,30.75,1614902400.0
2021-03-04,1007.5,1048.6,1007.5,1030.3,1016.5400978398284,18193.0,306.0,18493914.0,17108.0,94.04,41.1,22.8,1614816000.0
2021-03-03,1028.05,1028.05,1028.05,1028.05,1028.04816955684,519.0,35.0,533557.0,519.0,100.0,0.0,0.0,1614729600.0
2021-03-02,1050.0,1070.0,1049.0,1049.0,1049.1044728434504,3130.0,110.0,3283697.0,3024.0,96.61,21.0,-1.0,1614643200.0
2021-03-01,1100.0,1110.95,1069.0,1070.4,1077.8279895649246,11883.0,261.0,12807830.0,11251.0,94.68,41.95,-29.6,1614556800.0
2021-02-26,1050.0,1094.9,1002.7,1090.8,1080.3068897771152,14761.0,485.0,15946410.0,11839.0,80.2,92.2,40.8,1614297600.0
2021-02-25,963.0,1046.9,963.0,1042.8,1019.824966293917,12609.0,443.0,12858973.0,10122.0,80.28,83.9,79.8,1614211200.0
2021-02-24,960.0,961.0,916.1,951.75,944.918243979784,10091.0,232.0,9535170.0,7145.0,70.81,44.9,-8.25,1614124800.0
2021-02-23,884.0,941.0,884.0,919.9,914.7534722222224,7488.0,289.0,6849674.0,5924.0,79.11,57.0,35.9,1614038400.0
2021-02-22,801.0,861.95,801.0,861.55,854.9926194310253,14904.0,389.0,12742810.0,12660.0,84.94,60.95,60.55,1613952000.0
2021-02-19,818.35,834.95,751.2,783.6,788.5610448608745,5283.0,243.0,4165968.0,4180.0,79.12,83.75,-34.75,1613692800.0
2021-02-18,790.0,820.0,790.0,802.3,805.6471454880294,2715.0,146.0,2187332.0,2173.0,80.04,30.0,12.3,1613606400.0
2021-02-17,809.4,822.0,749.5,789.45,794.7899213891823,17046.0,376.0,13547989.0,9865.0,57.87,72.5,-19.95,1613520000.0
2021-02-16,796.0,821.0,760.4,797.05,792.6899079930995,6956.0,283.0,5513951.0,5482.0,78.81,60.6,1.05,1613433600.0
2021-02-15,686.0,811.0,600.0,769.8,716.1217174528643,41317.0,804.0,29588001.0,28782.0,69.66,211.0,83.8,1613347200.0
2021-02-12,706.0,725.0,681.2,694.55,697.9183727380795,7571.0,236.0,5283940.0,6492.0,85.75,43.8,-11.45,1613088000.0
2021-02-11,723.8,724.5,681.4,705.2,705.3782187802517,10330.0,507.0,7286557.0,6461.0,62.55,43.1,-18.6,1613001600.0
2021-02-10,578.95,676.85,546.0,668.65,640.5332058764338,29814.0,624.0,19096857.0,18832.0,63.16,130.85,89.7,1612915200.0
2021-02-09,577.95,589.95,555.05,564.05,574.3819182845552,3451.0,106.0,1982192.0,2177.0,63.08,34.9,-13.9,1612828800.0
2021-02-08,553.0,577.95,542.05,571.2,563.8723564954682,3972.0,144.0,2239701.0,3213.0,80.89,35.9,18.2,1612742400.0
2021-02-05,537.45,560.0,530.0,548.25,545.8475894245723,1929.0,59.0,1052940.0,1632.0,84.6,30.0,10.8,1612483200.0
2021-02-04,534.55,563.0,534.3,540.9,543.4244044725328,2057.0,60.0,1117824.0,1625.0,79.0,28.7,6.35,1612396800.0
2021-02-03,554.0,554.0,529.0,545.5,535.7219626168225,1712.0,67.0,917156.0,803.0,46.9,25.0,-8.5,1612310400.0
2021-02-02,531.05,565.0,525.1,539.4,541.7334273624824,1418.0,76.0,768178.0,1078.0,76.02,39.9,8.35,1612224000.0
2021-02-01,535.0,535.0,514.0,530.0,523.18703919286,2577.0,90.0,1348253.0,2102.0,81.57,21.0,-5.0,1612137600.0
2021-01-29,532.7,532.7,506.0,508.65,520.6390728476821,604.0,36.0,314466.0,573.0,94.87,26.7,-24.05,1611878400.0
2021-01-28,518.0,534.9,518.0,522.3,522.9926199261993,542.0,40.0,283462.0,500.0,92.25,16.9,4.3,1611792000.0
2021-01-27,535.0,535.0,506.0,518.9,522.7447552447552,1430.0,64.0,747525.0,1032.0,72.17,29.0,-16.1,1611705600.0
2021-01-25,525.0,525.0,506.0,520.0,516.8451776649746,1576.0,58.0,814548.0,1478.0,93.78,19.0,-5.0,1611532800.0
2021-01-22,540.0,547.0,510.1,527.9,525.5387955993052,3454.0,108.0,1815211.0,2604.0,75.39,36.9,-12.1,1611273600.0
2021-01-21,549.8,554.0,532.4,538.05,543.8036848792884,1574.0,87.0,855947.0,1019.0,64.74,21.6,-11.75,1611187200.0
2021-01-20,544.0,550.0,515.0,538.05,536.5503498630969,3287.0,132.0,1763641.0,1945.0,59.17,35.0,-5.95,1611100800.0
2021-01-19,509.0,553.4,509.0,530.6,530.7985820174025,3103.0,103.0,1647068.0,2696.0,86.88,44.4,21.6,1611014400.0
2021-01-18,548.0,548.0,466.6,503.1,498.0007776049768,6430.0,216.0,3202145.0,4848.0,75.4,81.4,-44.9,1610928000.0
2021-01-15,530.0,530.0,510.0,516.6,519.8593892433911,4388.0,165.0,2281143.0,3299.0,75.18,20.0,-13.4,1610668800.0
2021-01-14,540.0,567.0,525.0,529.55,537.0458075764781,6309.0,217.0,3388222.0,4090.0,64.83,42.0,-10.45,1610582400.0
2021-01-13,580.0,588.9,547.0,560.45,564.1777292576419,2290.0,111.0,1291967.0,1877.0,81.96,41.9,-19.55,1610496000.0
2021-01-12,578.95,584.5,558.0,577.45,573.4208087615839,2374.0,98.0,1361301.0,1408.0,59.31,26.5,-1.5,1610409600.0
2021-01-11,584.95,587.0,560.0,572.05,577.5344152210408,3574.0,152.0,2064108.0,2723.0,76.19,27.0,-12.9,1610323200.0
2021-01-08,607.85,607.85,560.2,567.55,576.7141393442623,2928.0,134.0,1688619.0,2444.0,83.47,47.65,-40.3,1610064000.0
2021-01-07,614.95,614.95,570.0,591.7,592.2610294117648,2176.0,119.0,1288760.0,1598.0,73.44,44.95,-23.25,1609977600.0
2021-01-06,600.0,623.9,589.15,592.45,601.119239295298,8571.0,212.0,5152193.0,6519.0,76.06,34.75,-7.55,1609891200.0
2021-01-05,580.5,598.95,576.1,590.3,590.8711747285291,2026.0,106.0,1197105.0,1239.0,61.15,22.85,9.8,1609804800.0
2021-01-04,597.9,600.0,583.15,592.8,593.7223706582463,4117.0,161.0,2444355.0,2957.0,71.82,16.85,-5.1,1609718400.0
2021-01-01,557.0,585.0,545.0,571.15,570.1040612607685,7313.0,293.0,4169171.0,4823.0,65.95,40.0,14.15,1609459200.0
2020-12-31,506.5,551.0,506.5,545.45,534.8927562100253,6723.0,179.0,3596084.0,5135.0,76.38,44.5,38.95,1609372800.0
2020-12-30,510.0,527.95,501.1,508.5,510.10962856112513,2773.0,106.0,1414534.0,2043.0,73.67,26.85,-1.5,1609286400.0
2020-12-29,540.0,540.0,516.55,518.1,520.3465437788018,3255.0,74.0,1693728.0,2872.0,88.23,23.45,-21.9,1609200000.0
2020-12-28,538.0,552.0,520.15,525.55,530.2640264026402,3030.0,114.0,1606700.0,2268.0,74.85,31.85,-12.45,1609113600.0
2020-12-24,524.4,560.0,516.0,537.05,537.9842105263158,5510.0,211.0,2964293.0,2643.0,47.97,44.0,12.65,1608768000.0
2020-12-23,520.0,554.95,502.1,538.6,535.7905966021336,5062.0,208.0,2712172.0,3429.0,67.74,52.85,18.6,1608681600.0
2020-12-22,520.0,523.95,460.0,516.3,489.09830679807936,11871.0,334.0,5806086.0,7528.0,63.42,63.95,-3.7,1608595200.0
2020-12-21,504.0,535.25,475.0,498.6,519.2710314857329,24392.0,705.0,12666059.0,14398.0,59.03,60.25,-5.4,1608508800.0
2020-12-18,453.0,486.6,431.65,486.6,470.17513959981386,17192.0,262.0,8083251.0,14360.0,83.53,54.95,33.6,1608249600.0
2020-12-17,445.1,467.85,435.0,442.4,449.508785942492,5008.0,131.0,2251140.0,2493.0,49.78,32.85,-2.7,1608163200.0
2020-12-16,473.95,473.95,455.0,457.35,461.41959254443,4614.0,128.0,2128990.0,3302.0,71.56,18.95,-16.6,1608076800.0
2020-12-15,485.0,485.0,448.1,466.95,460.1456719061324,4517.0,147.0,2078478.0,2861.0,63.34,36.9,-18.05,1607990400.0
2020-12-14,479.0,508.0,460.0,472.8,483.2869640605296,12688.0,409.0,6131945.0,8178.0,64.45,48.0,-6.2,1607904000.0
2020-12-11,433.0,464.0,425.0,462.7,451.7690780141844,10575.0,287.0,4777458.0,8308.0,78.56,39.0,29.7,1607644800.0
2020-12-10,405.0,424.5,400.1,422.2,413.8795681885709,10097.0,218.0,4178942.0,8472.0,83.91,24.4,17.2,1607558400.0
2020-12-09,409.0,436.7,370.5,390.95,404.9279800031245,44807.0,389.0,18143608.0,37085.0,82.77,66.2,-18.05,1607472000.0
2020-12-08,397.0,409.8,365.2,397.0,396.008914450036,6955.0,110.0,2754242.0,5826.0,83.77,44.6,0.0,1607385600.0
2020-12-07,397.9,408.0,380.1,384.9,397.1235341365461,6225.0,174.0,2472094.0,5164.0,82.96,27.9,-13.0,1607299200.0
2020-12-04,405.7,405.7,380.0,388.3,400.7172929496041,15914.0,178.0,6377015.0,14690.0,92.31,25.7,-17.4,1607040000.0
2020-12-03,380.0,386.4,380.0,386.4,385.6298152207954,3193.0,61.0,1231316.0,2432.0,76.17,6.4,6.4,1606953600.0
2020-12-02,356.0,368.15,350.05,368.0,363.8873834679925,8045.0,97.0,2927474.0,7545.0,93.78,18.1,12.0,1606867200.0
2020-12-01,353.0,359.5,340.0,350.65,354.8903470399533,3429.0,69.0,1216919.0,2829.0,82.5,19.5,-2.35,1606780800.0
2020-11-27,354.4,354.4,340.0,344.45,344.8687674511368,2507.0,46.0,864586.0,2261.0,90.19,14.4,-9.95,1606435200.0
2020-11-26,350.0,360.0,345.0,346.4,350.420200462606,2594.0,50.0,908990.0,2519.0,97.11,15.0,-3.6,1606348800.0
2020-11-25,348.6,354.0,345.05,350.2,349.7246447819696,2041.0,43.0,713788.0,1766.0,86.53,8.95,1.6,1606262400.0
2020-11-24,360.0,360.0,345.5,348.6,348.3904227782571,2318.0,51.0,807569.0,1746.0,75.32,14.5,-11.4,1606176000.0
2020-11-23,360.0,360.0,343.05,350.0,348.46061415220294,1498.0,66.0,521994.0,1350.0,90.12,16.95,-10.0,1606089600.0
2020-11-20,343.95,354.75,338.0,354.35,352.0461157024793,6050.0,72.0,2129879.0,5858.0,96.83,16.75,10.4,1605830400.0
2020-11-19,341.0,353.75,326.05,337.9,344.4725255056381,5587.0,71.0,1924568.0,4792.0,85.77,27.7,-3.1,1605744000.0
2020-11-18,340.0,358.95,332.55,338.35,345.91640920013725,5826.0,102.0,2015309.0,4465.0,76.64,26.4,-1.65,1605657600.0
2020-11-17,374.6,374.6,346.15,346.75,350.3690723511877,11071.0,185.0,3878936.0,8383.0,75.72,28.45,-27.85,1605571200.0
2020-11-14,369.9,371.8,355.0,364.35,365.5252100840336,8330.0,126.0,3044825.0,6917.0,83.04,16.8,-5.55,1605312000.0
2020-11-13,354.55,354.55,344.5,354.1,354.41597844040683,23006.0,211.0,8153694.0,17449.0,75.85,10.05,-0.45,1605225600.0
2020-11-12,337.7,337.7,337.7,337.7,337.69985476843635,6197.0,40.0,2092726.0,4602.0,74.26,0.0,0.0,1605139200.0
2020-11-11,329.0,329.0,317.0,321.65,322.8053691275168,447.0,15.0,144294.0,263.0,58.84,12.0,-7.35,1605052800.0
2020-11-10,318.55,327.95,314.05,319.05,320.69272237196765,1113.0,39.0,356931.0,922.0,82.84,13.9,0.5,1604966400.0
2020-11-09,315.5,334.0,315.5,318.9,318.4647887323944,355.0,16.0,113055.0,355.0,100.0,18.5,3.4,1604880000.0
2020-11-06,316.05,332.0,316.05,321.8,327.29737827715354,2670.0,30.0,873884.0,2670.0,100.0,15.95,5.75,1604620800.0
2020-11-05,311.0,329.0,311.0,326.55,323.5156707062265,2393.0,32.0,774173.0,2393.0,100.0,18.0,15.55,1604534400.0
2020-11-04,315.0,320.0,315.0,315.0,315.6163141993958,331.0,14.0,104469.0,331.0,100.0,5.0,0.0,1604448000.0
2020-11-03,312.0,329.0,312.0,315.1,317.1832167832168,715.0,20.0,226786.0,715.0,100.0,17.0,3.1,1604361600.0
2020-11-02,310.5,329.0,310.2,318.0,317.6034482758621,754.0,12.0,239473.0,754.0,100.0,18.8,7.5,1604275200.0
2020-10-30,329.4,329.4,313.0,317.0,316.8535564853556,1912.0,21.0,605824.0,1912.0,100.0,16.4,-12.4,1604016000.0
2020-10-29,315.0,330.0,315.0,317.35,322.7198162729659,1524.0,35.0,491825.0,1524.0,100.0,15.0,2.35,1603929600.0
2020-10-28,316.15,325.95,313.0,314.35,315.6597805035507,1549.0,38.0,488957.0,1549.0,100.0,12.95,-1.8,1603843200.0
2020-10-27,320.0,328.7,318.0,318.75,322.43333333333334,270.0,10.0,87057.0,270.0,100.0,10.7,-1.25,1603756800.0
2020-10-26,315.0,333.4,315.0,317.4,319.54582484725046,491.0,25.0,156897.0,491.0,100.0,18.4,2.4,1603670400.0
2020-10-23,322.05,339.0,312.25,323.85,323.9332784184514,1214.0,29.0,393255.0,1214.0,100.0,26.75,1.8,1603411200.0
2020-10-22,334.35,338.0,321.0,327.7,328.1615419917393,2179.0,40.0,715064.0,2179.0,100.0,17.0,-6.65,1603324800.0
2020-10-21,327.95,333.25,312.0,322.8,327.993269479679,3863.0,107.0,1267038.0,3863.0,100.0,21.25,-5.15,1603238400.0
2020-10-20,315.0,326.95,315.0,317.4,322.2325281803542,3105.0,33.0,1000532.0,3105.0,100.0,11.95,2.4,1603152000.0
2020-10-19,324.95,327.0,312.05,315.1,324.33518776077887,719.0,20.0,233197.0,719.0,100.0,14.95,-9.85,1603065600.0
2020-10-16,318.45,324.2,311.0,315.0,315.2700228832952,1311.0,31.0,413319.0,1311.0,100.0,13.2,-3.45,1602806400.0
2020-10-15,310.05,322.9,308.0,308.85,312.4413638066692,2669.0,72.0,833906.0,2669.0,100.0,14.9,-1.2,1602720000.0
2020-10-14,327.0,327.0,314.0,315.6,317.21543985637345,1114.0,31.0,353378.0,1114.0,100.0,13.0,-11.4,1602633600.0
2020-10-13,314.0,323.55,314.0,323.1,320.2489851150203,739.0,26.0,236664.0,739.0,100.0,9.55,9.1,1602547200.0
2020-10-12,319.0,327.45,310.0,312.3,319.8437849944009,1786.0,32.0,571241.0,1786.0,100.0,17.45,-6.7,1602460800.0
2020-10-09,324.0,332.0,315.1,319.3,322.4555084745763,944.0,32.0,304398.0,944.0,100.0,16.9,-4.7,1602201600.0
2020-10-08,334.8,337.9,324.0,326.25,329.8225593667546,1516.0,38.0,500011.0,1516.0,100.0,13.9,-8.55,1602115200.0
2020-10-07,334.45,334.45,321.0,329.1,326.7003322259136,1505.0,28.0,491684.0,1505.0,100.0,13.45,-5.35,1602028800.0
2020-10-06,321.45,331.45,315.05,328.95,325.7123917748918,3696.0,56.0,1203833.0,3696.0,100.0,16.4,7.5,1601942400.0
2020-10-05,334.0,340.0,320.0,323.05,335.1770430609252,7501.0,61.0,2514163.0,7501.0,100.0,20.0,-10.95,1601856000.0
2020-10-01,325.0,339.0,316.35,327.3,322.3566009104704,1977.0,35.0,637299.0,1977.0,100.0,22.65,2.3,1601510400.0
2020-09-30,332.45,332.45,318.5,325.05,324.65337001375514,727.0,26.0,236023.0,727.0,100.0,13.95,-7.4,1601424000.0
2020-09-29,335.4,335.4,318.5,320.35,325.153314355429,2459.0,46.0,799552.0,2459.0,100.0,16.9,-15.05,1601337600.0
2020-09-28,328.4,331.4,310.0,325.3,325.07542579075425,5343.0,67.0,1736878.0,5343.0,100.0,21.4,-3.1,1601251200.0
2020-09-25,309.7,316.4,303.8,315.65,310.79773730684326,3624.0,36.0,1126331.0,3624.0,100.0,12.6,5.95,1600992000.0
2020-09-24,303.0,319.8,293.2,301.35,305.5268960273712,5261.0,74.0,1607377.0,5261.0,100.0,26.6,-1.65,1600905600.0
2020-09-23,319.95,319.95,307.0,308.6,311.9502074688797,1446.0,47.0,451080.0,1446.0,100.0,12.95,-11.35,1600819200.0
2020-09-22,320.0,320.0,306.55,316.3,313.9307760141093,2268.0,68.0,711995.0,2268.0,100.0,13.45,-3.7,1600732800.0
2020-09-21,324.9,335.85,306.0,314.35,322.99183951037065,11764.0,144.0,3799676.0,11764.0,100.0,29.85,-10.55,1600646400.0
2020-09-18,329.7,329.7,313.3,319.9,317.61697140178154,4266.0,87.0,1354954.0,4266.0,100.0,16.4,-9.8,1600387200.0
2020-09-17,323.0,330.0,318.3,329.7,323.3735273116744,11204.0,100.0,3623077.0,11204.0,100.0,11.7,6.7,1600300800.0
2020-09-16,356.4,356.4,333.45,335.0,338.93950738916254,5075.0,112.0,1720118.0,5075.0,100.0,22.95,-21.4,1600214400.0
2020-09-15,334.55,360.0,331.6,350.95,345.043957452262,7803.0,192.0,2692378.0,7803.0,100.0,28.4,16.4,1600128000.0
2020-09-14,363.8,365.0,336.0,349.05,346.0236424760652,27366.0,158.0,9469283.0,27366.0,100.0,29.0,-14.75,1600041600.0
2020-09-11,350.4,350.4,341.1,350.4,350.0657885468761,14197.0,112.0,4969884.0,14197.0,100.0,9.3,0.0,1599782400.0
2020-09-10,320.0,333.75,318.0,333.75,328.1540822265728,37798.0,68.0,12403568.0,37798.0,100.0,15.75,13.75,1599696000.0
2020-09-09,324.45,328.45,306.5,317.9,312.6815852682146,37470.0,82.0,11716179.0,37470.0,100.0,21.95,-6.55,1599609600.0
2020-09-08,328.45,329.95,311.0,320.0,317.2394350717151,18197.0,60.0,5772806.0,18197.0,100.0,18.95,-8.45,1599523200.0
2020-09-07,340.4,340.4,323.4,324.2,325.73643410852713,3870.0,90.0,1260600.0,3870.0,100.0,17.0,-16.2,1599436800.0
2020-09-04,330.0,350.4,322.0,340.4,343.61367689015685,11216.0,122.0,3853971.0,11216.0,100.0,28.4,10.4,1599177600.0
2020-09-03,302.55,333.75,302.55,333.75,328.70346062052505,10056.0,82.0,3305442.0,10056.0,100.0,31.2,31.2,1599091200.0
2020-09-02,335.0,337.4,315.55,317.9,324.0148506591023,5993.0,89.0,1941821.0,5993.0,100.0,21.85,-17.1,1599004800.0
2020-09-01,349.85,349.85,327.5,332.15,331.9661219609406,2509.0,63.0,832903.0,2509.0,100.0,22.35,-17.7,1598918400.0
2020-08-31,354.0,356.35,322.6,344.7,348.0976319069381,12035.0,171.0,4189355.0,12035.0,100.0,33.75,-9.3,1598832000.0
2020-08-28,338.0,354.95,327.0,339.4,337.9445269935612,4038.0,131.0,1364620.0,4038.0,100.0,27.95,1.4,1598572800.0
2020-08-27,338.0,357.4,335.05,344.0,343.92888737665874,2939.0,75.0,1010807.0,2939.0,100.0,22.35,6.0,1598486400.0
2020-08-26,337.5,359.95,337.5,347.7,346.6029621190544,3511.0,99.0,1216923.0,3511.0,100.0,22.45,10.2,1598400000.0
2020-08-25,352.95,369.45,345.0,350.15,354.005527798448,9407.0,132.0,3330130.0,9407.0,100.0,24.45,-2.8,1598313600.0
2020-08-24,366.0,382.0,351.0,360.75,368.6614678899082,5450.0,143.0,2009205.0,5450.0,100.0,31.0,-5.25,1598227200.0
2020-08-21,345.0,367.8,334.05,365.4,361.18949873568346,13446.0,172.0,4856554.0,13446.0,100.0,33.75,20.4,1597968000.0
2020-08-20,360.0,365.5,347.6,350.3,350.1726534103057,9354.0,188.0,3275515.0,9354.0,100.0,17.9,-9.7,1597881600.0
2020-08-19,366.05,395.0,364.85,365.85,368.6611009174312,5450.0,130.0,2009203.0,5450.0,100.0,30.15,-0.2,1597795200.0
2020-08-18,406.0,406.0,376.65,384.05,381.30546977231086,19105.0,265.0,7284841.0,19105.0,100.0,29.35,-21.95,1597708800.0
2020-08-17,382.05,398.8,382.05,396.45,397.14535,20000.0,276.0,7942907.0,15021.0,75.1,16.75,14.4,1597622400.0
2020-08-14,384.8,384.8,351.6,379.85,375.054911309548,24749.0,525.0,9282234.0,14337.0,57.93,33.2,-4.95,1597363200.0
2020-08-13,365.8,366.5,365.8,366.5,366.41880768271386,8018.0,65.0,2937946.0,7126.0,88.88,0.7,0.7,1597276800.0
2020-08-12,344.0,349.05,336.0,349.05,346.20426744509314,14388.0,246.0,4981187.0,11026.0,76.63,13.05,5.05,1597190400.0
2020-08-11,329.9,332.45,327.0,332.45,330.73058226207195,9257.0,106.0,3061573.0,7001.0,75.63,5.45,2.55,1597104000.0
2020-08-10,316.65,316.65,310.0,316.65,315.9510896180216,16336.0,223.0,5161377.0,12061.0,73.83,6.65,0.0,1597017600.0
