Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,6.3,6.3,6.3,6.3,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1616025600.0
2021-03-15,6.2,6.2,6.0,6.0,6.0,37.0,2.0,222.0,37.0,100.0,0.2,-0.2,1615766400.0
2021-03-10,5.98,5.98,5.9,5.98,5.977859778597786,271.0,3.0,1620.0,271.0,100.0,0.08,0.0,1615334400.0
2021-03-01,5.7,5.7,5.7,5.7,5.666666666666666,6.0,1.0,34.0,6.0,100.0,0.0,0.0,1614556800.0
2021-02-24,5.9,6.0,5.9,6.0,5.8996003996004,2002.0,9.0,11811.0,2002.0,100.0,0.1,0.1,1614124800.0
2021-02-23,5.85,5.85,5.85,5.85,5.845454545454546,110.0,1.0,643.0,110.0,100.0,0.0,0.0,1614038400.0
2021-02-18,6.11,6.11,6.11,6.11,6.071428571428571,14.0,1.0,85.0,14.0,100.0,0.0,0.0,1613606400.0
2021-02-17,6.11,6.11,6.11,6.11,6.11,500.0,1.0,3055.0,500.0,100.0,0.0,0.0,1613520000.0
2021-02-15,5.82,5.82,5.82,5.82,5.8181818181818175,187.0,1.0,1088.0,187.0,100.0,0.0,0.0,1613347200.0
2021-02-12,5.55,5.55,5.55,5.55,5.547445255474453,137.0,2.0,760.0,137.0,100.0,0.0,0.0,1613088000.0
2021-02-09,6.0,6.2,5.8,5.83,5.869087756478181,10381.0,16.0,60927.0,10381.0,100.0,0.4,-0.17,1612828800.0
2021-02-08,6.1,6.1,6.1,6.1,6.097938144329897,194.0,2.0,1183.0,194.0,100.0,0.0,0.0,1612742400.0
2021-02-02,6.4,6.4,6.4,6.4,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1612224000.0
2021-01-13,6.72,6.72,6.72,6.72,6.717105263157896,152.0,1.0,1021.0,152.0,100.0,0.0,0.0,1610496000.0
2021-01-11,6.6,6.6,6.4,6.4,6.49,700.0,5.0,4543.0,700.0,100.0,0.2,-0.2,1610323200.0
2021-01-07,6.6,6.6,6.6,6.6,6.576923076923077,26.0,1.0,171.0,26.0,100.0,0.0,0.0,1609977600.0
2021-01-05,6.5,6.5,6.5,6.5,6.5,50.0,1.0,325.0,50.0,100.0,0.0,0.0,1609804800.0
2021-01-04,6.5,6.5,6.5,6.5,6.428571428571429,7.0,1.0,45.0,7.0,100.0,0.0,0.0,1609718400.0
2021-01-01,7.0,7.0,6.65,6.65,6.64,25.0,2.0,166.0,25.0,100.0,0.35,-0.35,1609459200.0
2020-12-30,7.35,7.35,7.0,7.0,7.031818181818181,1100.0,3.0,7735.0,1100.0,100.0,0.35,-0.35,1609286400.0
2020-12-29,7.6,7.6,7.05,7.05,7.586563307493539,1161.0,10.0,8808.0,1161.0,100.0,0.55,-0.55,1609200000.0
2020-12-28,6.91,7.25,6.6,7.25,6.75,80.0,6.0,540.0,80.0,100.0,0.65,0.34,1609113600.0
2020-12-24,7.63,7.63,6.91,6.91,7.629783910439989,3841.0,9.0,29306.0,3841.0,100.0,0.72,-0.72,1608768000.0
2020-12-23,7.15,7.27,7.15,7.27,7.258020477815699,1465.0,6.0,10633.0,1465.0,100.0,0.12,0.12,1608681600.0
2020-12-22,6.93,6.93,6.93,6.93,6.923076923076923,13.0,2.0,90.0,13.0,100.0,0.0,0.0,1608595200.0
2020-12-21,6.82,6.82,6.2,6.6,6.240704500978474,4088.0,6.0,25512.0,4088.0,100.0,0.62,-0.22,1608508800.0
2020-12-17,6.5,6.5,6.5,6.5,6.5,4590.0,4.0,29835.0,4590.0,100.0,0.0,0.0,1608163200.0
2020-12-16,6.33,6.33,6.33,6.33,6.3,10.0,1.0,63.0,10.0,100.0,0.0,0.0,1608076800.0
2020-12-15,6.65,6.66,6.04,6.66,6.5939044481054365,1214.0,10.0,8005.0,1214.0,100.0,0.62,0.01,1607990400.0
2020-12-14,6.2,6.36,6.2,6.35,6.353,1000.0,5.0,6353.0,1000.0,100.0,0.16,0.15,1607904000.0
2020-12-11,6.5,6.5,6.06,6.06,6.496021642266073,6284.0,11.0,40821.0,6284.0,100.0,0.44,-0.44,1607644800.0
2020-12-09,6.82,6.82,6.35,6.35,6.439963751699139,2207.0,8.0,14213.0,2207.0,100.0,0.47,-0.47,1607472000.0
2020-12-08,6.35,6.9,6.33,6.5,6.6821515892420535,409.0,7.0,2733.0,409.0,100.0,0.57,0.15,1607385600.0
2020-12-07,6.66,7.25,6.66,6.66,6.8181818181818175,11.0,4.0,75.0,11.0,100.0,0.59,0.0,1607299200.0
2020-12-04,7.1,7.1,6.93,7.01,7.0,2156.0,10.0,15092.0,2156.0,100.0,0.17,-0.09,1607040000.0
2020-12-03,7.29,7.65,7.29,7.29,7.342045454545454,880.0,7.0,6461.0,880.0,100.0,0.36,0.0,1606953600.0
2020-12-02,7.25,7.67,7.25,7.67,7.625748502994012,668.0,6.0,5094.0,668.0,100.0,0.42,0.42,1606867200.0
2020-12-01,7.31,7.31,6.7,7.31,7.2848,625.0,5.0,4553.0,625.0,100.0,0.61,0.0,1606780800.0
2020-11-27,6.31,6.97,6.31,6.97,6.861462341946124,5457.0,19.0,37443.0,5457.0,100.0,0.66,0.66,1606435200.0
2020-11-26,6.98,7.0,6.64,6.64,6.672116257947321,1101.0,4.0,7346.0,1101.0,100.0,0.36,-0.34,1606348800.0
2020-11-24,6.98,6.98,6.98,6.98,6.979654747225648,1622.0,6.0,11321.0,1622.0,100.0,0.0,0.0,1606176000.0
2020-11-23,6.65,6.65,6.65,6.65,6.649833686120351,3307.0,7.0,21991.0,3307.0,100.0,0.0,0.0,1606089600.0
2020-10-23,6.3,6.4,5.99,6.36,6.007724719101124,4272.0,8.0,25665.0,4272.0,100.0,0.41,0.06,1603411200.0
2020-10-20,6.3,6.3,6.3,6.3,6.3,240.0,1.0,1512.0,240.0,100.0,0.0,0.0,1603152000.0
2020-10-15,6.5,6.5,6.5,6.5,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1602720000.0
2020-10-13,6.35,6.35,6.35,6.35,6.349417637271215,601.0,4.0,3816.0,601.0,100.0,0.0,0.0,1602547200.0
2020-10-12,6.05,6.05,6.05,6.05,6.05,40.0,1.0,242.0,40.0,100.0,0.0,0.0,1602460800.0
2020-10-09,5.8,6.1,5.8,6.1,5.820119920053298,1501.0,3.0,8736.0,1501.0,100.0,0.3,0.3,1602201600.0
2020-10-05,5.59,5.85,5.59,5.85,5.825,200.0,3.0,1165.0,200.0,100.0,0.26,0.26,1601856000.0
2020-09-25,5.58,5.59,5.58,5.59,5.588932806324111,1012.0,4.0,5656.0,1012.0,100.0,0.01,0.01,1600992000.0
2020-09-24,5.33,5.33,5.33,5.33,5.33,500.0,2.0,2665.0,500.0,100.0,0.0,0.0,1600905600.0
2020-09-21,5.61,5.61,5.61,5.61,5.61,500.0,1.0,2805.0,500.0,100.0,0.0,0.0,1600646400.0
2020-09-18,5.9,5.9,5.9,5.9,5.9,600.0,2.0,3540.0,600.0,100.0,0.0,0.0,1600387200.0
2020-09-16,5.5,5.8,5.5,5.8,5.56,50.0,3.0,278.0,50.0,100.0,0.3,0.3,1600214400.0
2020-09-11,5.51,5.53,5.51,5.53,5.528846153846153,208.0,3.0,1150.0,208.0,100.0,0.02,0.02,1599782400.0
2020-09-10,5.27,5.27,5.27,5.27,5.27,100.0,1.0,527.0,100.0,100.0,0.0,0.0,1599696000.0
2020-09-09,5.54,5.54,5.54,5.54,5.52,25.0,1.0,138.0,25.0,100.0,0.0,0.0,1599609600.0
2020-09-04,5.75,5.8,5.31,5.31,5.684375,320.0,3.0,1819.0,320.0,100.0,0.49,-0.44,1599177600.0
2020-09-03,5.1,5.58,5.1,5.58,5.480519480519481,385.0,4.0,2110.0,385.0,100.0,0.48,0.48,1599091200.0
2020-09-02,5.32,5.32,5.32,5.32,5.319376026272578,1218.0,4.0,6479.0,1218.0,100.0,0.0,0.0,1599004800.0
2020-09-01,5.07,5.07,5.07,5.07,5.07,100.0,1.0,507.0,100.0,100.0,0.0,0.0,1598918400.0
2020-08-31,4.4,4.83,4.4,4.83,4.398406374501992,251.0,3.0,1104.0,251.0,100.0,0.43,0.43,1598832000.0
2020-08-28,4.6,4.6,4.6,4.6,4.5,6.0,1.0,27.0,6.0,100.0,0.0,0.0,1598572800.0
2020-08-27,4.75,4.75,4.75,4.75,4.666666666666666,6.0,1.0,28.0,6.0,100.0,0.0,0.0,1598486400.0
2020-08-26,4.88,4.88,4.88,4.88,4.88,25.0,1.0,122.0,25.0,100.0,0.0,0.0,1598400000.0
2020-08-21,4.88,4.88,4.88,4.88,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1597968000.0
2020-08-20,4.65,4.65,4.65,4.65,4.64,50.0,1.0,232.0,50.0,100.0,0.0,0.0,1597881600.0
2020-08-19,4.6,4.6,4.6,4.6,4.6,25.0,1.0,115.0,25.0,100.0,0.0,0.0,1597795200.0
2020-08-18,4.6,4.6,4.6,4.6,4.6,230.0,1.0,1058.0,230.0,100.0,0.0,0.0,1597708800.0
2020-08-17,4.62,4.62,4.62,4.62,4.62,2100.0,2.0,9702.0,2100.0,100.0,0.0,0.0,1597622400.0
2020-08-11,4.4,4.4,4.4,4.4,4.4,50.0,1.0,220.0,50.0,100.0,0.0,0.0,1597104000.0
2020-08-07,4.3,4.3,4.3,4.3,4.166666666666666,6.0,1.0,25.0,6.0,100.0,0.0,0.0,1596758400.0
2020-07-30,4.52,4.52,4.1,4.1,4.19535250098464,2539.0,5.0,10652.0,2539.0,100.0,0.42,-0.42,1596067200.0
2020-07-29,4.31,4.31,4.31,4.31,4.31,200.0,2.0,862.0,200.0,100.0,0.0,0.0,1595980800.0
2020-07-28,4.51,4.51,4.51,4.51,4.428571428571429,7.0,1.0,31.0,7.0,100.0,0.0,0.0,1595894400.0
2020-07-24,4.7,4.7,4.7,4.7,4.697547683923705,367.0,5.0,1724.0,367.0,100.0,0.0,0.0,1595548800.0
2020-07-23,5.16,5.16,4.91,4.91,4.941011235955056,712.0,7.0,3518.0,712.0,100.0,0.25,-0.25,1595462400.0
2020-07-22,5.16,5.16,5.16,5.16,5.16,1000.0,1.0,5160.0,1000.0,100.0,0.0,0.0,1595376000.0
2020-07-21,5.26,5.26,5.26,5.26,5.259684361549498,697.0,3.0,3666.0,697.0,100.0,0.0,0.0,1595289600.0
2020-07-20,5.5,5.5,5.5,5.5,5.497560975609756,205.0,1.0,1127.0,205.0,100.0,0.0,0.0,1595203200.0
2020-07-14,5.5,5.5,5.5,5.5,5.48,25.0,1.0,137.0,25.0,100.0,0.0,0.0,1594684800.0
2020-07-13,5.5,5.5,5.5,5.5,5.5,200.0,1.0,1100.0,200.0,100.0,0.0,0.0,1594598400.0
2020-07-09,5.71,5.71,5.71,5.71,5.68,25.0,1.0,142.0,25.0,100.0,0.0,0.0,1594252800.0
2020-07-07,5.44,5.44,5.44,5.44,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1594080000.0
2020-07-03,5.19,5.19,5.19,5.19,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1593734400.0
2020-06-26,4.95,4.95,4.95,4.95,4.92,25.0,1.0,123.0,25.0,100.0,0.0,0.0,1593129600.0
2020-06-24,4.72,4.72,4.72,4.72,4.72,200.0,2.0,944.0,200.0,100.0,0.0,0.0,1592956800.0
2020-06-23,4.5,4.5,4.5,4.5,4.5,68.0,1.0,306.0,68.0,100.0,0.0,0.0,1592870400.0
2020-06-18,4.5,4.5,4.5,4.5,4.496,125.0,2.0,562.0,125.0,100.0,0.0,0.0,1592438400.0
2020-06-16,5.2,5.2,4.73,4.73,4.735177865612648,1012.0,5.0,4792.0,1012.0,100.0,0.47,-0.47,1592265600.0
2020-06-11,4.97,4.97,4.97,4.97,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1591833600.0
2020-06-10,5.23,5.23,5.23,5.23,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1591747200.0
2020-06-01,5.5,5.5,5.5,5.5,5.5,100.0,2.0,550.0,100.0,100.0,0.0,0.0,1590969600.0
2020-05-11,5.78,5.78,5.78,5.78,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1589155200.0
2020-04-27,5.51,5.78,5.51,5.78,5.67,500.0,4.0,2835.0,500.0,100.0,0.27,0.27,1587945600.0
2020-04-24,5.51,5.51,5.51,5.51,5.51,700.0,5.0,3857.0,700.0,100.0,0.0,0.0,1587686400.0
2020-04-23,5.25,5.25,5.25,5.25,5.248351648351648,455.0,3.0,2388.0,455.0,100.0,0.0,0.0,1587600000.0
2020-04-22,5.0,5.0,5.0,5.0,5.0,225.0,2.0,1125.0,225.0,100.0,0.0,0.0,1587513600.0
2020-04-21,4.77,4.77,4.77,4.77,4.77,200.0,1.0,954.0,200.0,100.0,0.0,0.0,1587427200.0
2020-04-20,4.5,4.55,4.5,4.55,4.524752475247525,1818.0,13.0,8226.0,1818.0,100.0,0.05,0.05,1587340800.0
2020-04-16,4.67,4.67,4.67,4.67,4.66,50.0,1.0,233.0,50.0,100.0,0.0,0.0,1586995200.0
2020-03-13,4.45,4.45,4.45,4.45,4.44,50.0,1.0,222.0,50.0,100.0,0.0,0.0,1584057600.0
2020-03-05,4.45,4.45,4.45,4.45,4.45,200.0,1.0,890.0,200.0,100.0,0.0,0.0,1583366400.0
2020-03-03,4.38,4.84,4.38,4.67,4.66,100.0,2.0,466.0,100.0,100.0,0.46,0.29,1583193600.0
2020-02-28,4.61,4.61,4.61,4.61,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1582848000.0
2020-02-19,4.85,4.85,4.85,4.85,4.85,200.0,1.0,970.0,200.0,100.0,0.0,0.0,1582070400.0
2020-01-31,4.64,4.64,4.64,4.64,4.64,500.0,2.0,2320.0,500.0,100.0,0.0,0.0,1580428800.0
2020-01-28,4.42,4.42,4.42,4.42,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1580169600.0
2020-01-21,4.42,4.42,4.42,4.42,4.4,25.0,1.0,110.0,25.0,100.0,0.0,0.0,1579564800.0
2020-01-17,4.65,4.65,4.65,4.65,4.65,500.0,3.0,2325.0,500.0,100.0,0.0,0.0,1579219200.0
2020-01-10,4.65,4.65,4.65,4.65,4.65,500.0,3.0,2325.0,500.0,100.0,0.0,0.0,1578614400.0
2020-01-09,4.43,4.43,4.43,4.43,4.42713567839196,199.0,1.0,881.0,199.0,100.0,0.0,0.0,1578528000.0
2020-01-08,4.22,4.22,4.22,4.22,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1578441600.0
2020-01-03,4.02,4.02,4.02,4.02,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1578009600.0
2019-12-27,3.8,3.83,3.8,3.83,3.8,15.0,2.0,57.0,15.0,100.0,0.03,0.03,1577404800.0
2019-12-26,3.91,3.91,3.91,3.91,3.9090909090909087,110.0,2.0,430.0,110.0,100.0,0.0,0.0,1577318400.0
2019-12-24,4.09,4.09,4.09,4.09,4.087591240875912,137.0,3.0,560.0,137.0,100.0,0.0,0.0,1577145600.0
2019-12-23,4.3,4.3,4.3,4.3,4.166666666666666,6.0,1.0,25.0,6.0,100.0,0.0,0.0,1577059200.0
2019-12-20,4.21,4.5,4.18,4.5,4.28,75.0,3.0,321.0,75.0,100.0,0.32,0.29,1576800000.0
2019-12-19,4.4,4.4,4.4,4.4,4.4,20.0,2.0,88.0,20.0,100.0,0.0,0.0,1576713600.0
2019-12-16,4.6,4.62,4.6,4.62,4.612312811980033,601.0,4.0,2772.0,601.0,100.0,0.02,0.02,1576454400.0
2019-12-12,4.4,4.4,4.4,4.4,4.4,10.0,1.0,44.0,10.0,100.0,0.0,0.0,1576108800.0
2019-12-11,4.45,4.45,4.45,4.45,4.45,100.0,2.0,445.0,100.0,100.0,0.0,0.0,1576022400.0
2019-11-28,4.24,4.24,4.24,4.24,4.239631336405529,1302.0,2.0,5520.0,1302.0,100.0,0.0,0.0,1574899200.0
2019-11-26,4.04,4.04,4.04,4.04,4.0,21.0,1.0,84.0,21.0,100.0,0.0,0.0,1574726400.0
2019-11-22,3.85,3.85,3.85,3.85,3.8148148148148153,27.0,2.0,103.0,27.0,100.0,0.0,0.0,1574380800.0
2019-11-06,4.04,4.04,4.04,4.04,4.027027027027027,37.0,1.0,149.0,37.0,100.0,0.0,0.0,1572998400.0
2019-11-05,3.85,3.85,3.85,3.85,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1572912000.0
2019-11-04,4.46,4.46,4.05,4.05,4.454545454545455,506.0,2.0,2254.0,506.0,100.0,0.41,-0.41,1572825600.0
2019-10-31,4.25,4.25,4.25,4.25,4.25,200.0,2.0,850.0,200.0,100.0,0.0,0.0,1572480000.0
2019-10-29,4.05,4.05,4.05,4.05,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1572307200.0
2019-10-25,4.25,4.25,4.25,4.25,4.25,200.0,1.0,850.0,200.0,100.0,0.0,0.0,1571961600.0
2019-10-24,4.45,4.45,4.45,4.45,4.448,125.0,3.0,556.0,125.0,100.0,0.0,0.0,1571875200.0
2019-10-16,4.68,4.68,4.24,4.24,4.322780881440099,1611.0,7.0,6964.0,1611.0,100.0,0.44,-0.44,1571184000.0
2019-10-15,4.46,4.46,4.46,4.46,4.444444444444445,18.0,1.0,80.0,18.0,100.0,0.0,0.0,1571097600.0
2019-10-14,4.25,4.25,4.25,4.25,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1571011200.0
2019-10-11,4.46,4.46,4.46,4.46,4.416666666666666,12.0,1.0,53.0,12.0,100.0,0.0,0.0,1570752000.0
2019-10-07,4.25,4.25,4.25,4.25,4.249500998003992,501.0,2.0,2129.0,501.0,100.0,0.0,0.0,1570406400.0
2019-10-04,4.05,4.05,4.05,4.05,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1570147200.0
2019-10-01,4.25,4.25,4.25,4.25,4.2142857142857135,14.0,2.0,59.0,14.0,100.0,0.0,0.0,1569888000.0
2019-09-30,4.3,4.3,4.3,4.3,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1569801600.0
2019-09-23,4.52,4.52,4.52,4.52,4.518518518518519,27.0,2.0,122.0,27.0,100.0,0.0,0.0,1569196800.0
2019-09-20,4.75,4.75,4.75,4.75,4.75,152.0,2.0,722.0,152.0,100.0,0.0,0.0,1568937600.0
2019-09-18,5.0,5.0,5.0,5.0,5.0,6.0,1.0,30.0,6.0,100.0,0.0,0.0,1568764800.0
2019-09-17,5.25,5.25,5.25,5.25,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1568678400.0
2019-09-16,5.2,5.2,5.0,5.0,5.0,50.0,3.0,250.0,50.0,100.0,0.2,-0.2,1568592000.0
2019-09-11,5.2,5.2,5.2,5.2,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1568160000.0
2019-09-05,5.29,5.29,5.29,5.29,5.28894472361809,398.0,6.0,2105.0,398.0,100.0,0.0,0.0,1567641600.0
2019-09-04,5.56,5.56,5.56,5.56,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1567555200.0
2019-08-30,5.56,5.56,5.56,5.56,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1567123200.0
2019-08-29,5.3,5.3,4.8,5.3,5.221052631578948,475.0,4.0,2480.0,475.0,100.0,0.5,0.0,1567036800.0
2019-08-28,4.57,5.05,4.57,5.05,4.59915611814346,1659.0,8.0,7630.0,1659.0,100.0,0.48,0.48,1566950400.0
2019-08-27,4.95,4.95,4.81,4.81,4.818681318681319,2730.0,12.0,13155.0,2730.0,100.0,0.14,-0.14,1566864000.0
2019-08-23,5.32,5.32,5.06,5.06,5.121951219512195,41.0,3.0,210.0,41.0,100.0,0.26,-0.26,1566518400.0
2019-08-22,5.32,5.32,5.32,5.32,5.32,300.0,3.0,1596.0,300.0,100.0,0.0,0.0,1566432000.0
2019-08-21,5.07,5.07,5.07,5.07,5.064516129032258,62.0,1.0,314.0,62.0,100.0,0.0,0.0,1566345600.0
2019-08-20,4.83,4.83,4.83,4.83,4.821428571428571,56.0,1.0,270.0,56.0,100.0,0.0,0.0,1566259200.0
2019-08-19,4.6,4.65,4.6,4.6,4.602379771938522,2017.0,6.0,9283.0,2017.0,100.0,0.05,0.0,1566172800.0
2019-08-14,4.4,4.5,4.4,4.5,4.439024390243903,41.0,3.0,182.0,41.0,100.0,0.1,0.1,1565740800.0
2019-08-13,4.56,4.56,4.56,4.56,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1565654400.0
2019-08-09,4.35,4.35,4.35,4.35,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1565308800.0
2019-08-07,4.35,4.35,4.35,4.35,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1565136000.0
2019-08-01,4.52,4.52,4.52,4.52,4.517948717948718,390.0,3.0,1762.0,390.0,100.0,0.0,0.0,1564617600.0
2019-07-30,4.75,4.75,4.75,4.75,4.75,136.0,1.0,646.0,136.0,100.0,0.0,0.0,1564444800.0
2019-07-25,4.55,5.0,4.55,5.0,4.75,4.0,2.0,19.0,4.0,100.0,0.45,0.45,1564012800.0
2019-07-24,4.77,4.77,4.77,4.77,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1563926400.0
2019-07-23,4.55,4.55,4.55,4.55,4.538461538461537,39.0,2.0,177.0,39.0,100.0,0.0,0.0,1563840000.0
2019-07-19,4.55,4.55,4.55,4.55,4.546666666666666,75.0,2.0,341.0,75.0,100.0,0.0,0.0,1563494400.0
2019-07-18,4.75,4.75,4.75,4.75,4.746913580246914,162.0,1.0,769.0,162.0,100.0,0.0,0.0,1563408000.0
2019-07-11,5.1,5.1,5.0,5.0,5.008656036446469,4390.0,4.0,21988.0,4390.0,100.0,0.1,-0.1,1562803200.0
2019-07-05,5.23,5.23,5.23,5.23,5.22,50.0,1.0,261.0,50.0,100.0,0.0,0.0,1562284800.0
2019-07-03,5.23,5.23,5.23,5.23,5.2,25.0,1.0,130.0,25.0,100.0,0.0,0.0,1562112000.0
2019-06-28,5.5,5.5,5.5,5.5,5.5,230.0,2.0,1265.0,230.0,100.0,0.0,0.0,1561680000.0
2019-06-27,5.51,5.51,5.51,5.51,5.48,25.0,1.0,137.0,25.0,100.0,0.0,0.0,1561593600.0
2019-06-24,5.8,5.8,5.8,5.8,5.75,12.0,1.0,69.0,12.0,100.0,0.0,0.0,1561334400.0
2019-06-13,6.1,6.1,6.1,6.1,6.099804305283757,511.0,3.0,3117.0,511.0,100.0,0.0,0.0,1560384000.0
2019-05-31,6.45,6.45,6.42,6.42,6.425425425425425,999.0,3.0,6419.0,999.0,100.0,0.03,-0.03,1559260800.0
2019-05-28,6.75,6.75,6.75,6.75,6.75,12.0,1.0,81.0,12.0,100.0,0.0,0.0,1559001600.0
2019-05-21,7.58,7.58,6.86,6.96,6.946666666666666,75.0,2.0,521.0,75.0,100.0,0.72,-0.62,1558396800.0
2019-05-16,7.22,7.22,7.22,7.22,7.22,50.0,1.0,361.0,50.0,100.0,0.0,0.0,1557964800.0
2019-05-02,7.6,7.6,7.6,7.6,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1556755200.0
2019-04-16,8.0,8.0,8.0,8.0,8.0,25.0,2.0,200.0,25.0,100.0,0.0,0.0,1555372800.0
2019-04-12,8.05,8.1,8.05,8.05,8.057692307692307,52.0,3.0,419.0,52.0,100.0,0.05,0.0,1555027200.0
2019-04-10,8.0,8.0,8.0,8.0,8.0,37.0,1.0,296.0,37.0,100.0,0.0,0.0,1554854400.0
2019-04-09,8.05,8.05,8.05,8.05,8.05,200.0,1.0,1610.0,200.0,100.0,0.0,0.0,1554768000.0
2019-04-08,8.15,8.15,8.15,8.15,8.15,200.0,1.0,1630.0,200.0,100.0,0.0,0.0,1554681600.0
2019-04-05,8.55,8.55,8.55,8.55,8.549295774647886,355.0,2.0,3035.0,355.0,100.0,0.0,0.0,1554422400.0
2019-04-03,9.0,9.0,9.0,9.0,9.0,1000.0,1.0,9000.0,1000.0,100.0,0.0,0.0,1554249600.0
2019-03-01,9.03,9.03,9.03,9.03,9.03,500.0,2.0,4515.0,500.0,100.0,0.0,0.0,1551398400.0
2019-02-28,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1551312000.0
2019-02-18,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1550448000.0
2019-02-15,10.0,10.0,10.0,10.0,10.0,24502.0,6.0,245020.0,24502.0,100.0,0.0,0.0,1550188800.0
2019-01-01,9.5,10.5,9.5,10.5,9.666666666666666,30.0,2.0,290.0,30.0,100.0,1.0,1.0,1546300800.0
2018-12-31,10.0,10.0,10.0,10.0,10.0,25.0,1.0,250.0,25.0,100.0,0.0,0.0,1546214400.0
2018-12-28,10.5,10.5,10.5,10.5,10.5,500.0,1.0,5250.0,500.0,100.0,0.0,0.0,1545955200.0
2018-12-21,10.5,10.5,10.5,10.5,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1545350400.0
2018-12-20,11.0,11.0,11.0,11.0,11.0,90.0,2.0,990.0,90.0,100.0,0.0,0.0,1545264000.0
