Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-14,40.2,40.9,39.4,39.4,40.7320687611144,1687.0,28.0,68715.0,1405.0,83.28,1.5,-0.8,1547424000.0
2019-01-11,38.8,39.35,38.4,38.45,38.61176470588235,425.0,6.0,16410.0,200.0,47.06,0.95,-0.35,1547164800.0
2019-01-10,40.45,40.45,38.55,39.7,39.2851711026616,1052.0,15.0,41328.0,831.0,78.99,1.9,-0.75,1547078400.0
2019-01-09,38.0,38.0,38.0,38.0,38.0,70.0,1.0,2660.0,70.0,100.0,0.0,0.0,1546992000.0
2019-01-08,37.6,38.35,37.55,38.35,37.604878048780485,410.0,3.0,15418.0,400.0,97.56,0.8,0.75,1546905600.0
2019-01-07,38.1,38.1,38.1,38.1,38.1,100.0,1.0,3810.0,100.0,100.0,0.0,0.0,1546819200.0
2019-01-04,38.75,38.9,37.4,38.3,38.7144089732528,1159.0,7.0,44870.0,900.0,77.65,1.5,-0.45,1546560000.0
2019-01-03,39.2,39.2,36.25,38.0,37.566014669926645,1636.0,25.0,61458.0,778.0,47.56,2.95,-1.2,1546473600.0
2019-01-02,37.85,39.2,37.6,39.2,38.648339878614784,2801.0,32.0,108254.0,1422.0,50.77,1.6,1.35,1546387200.0
2018-12-31,38.1,38.1,38.1,38.1,38.09818181818181,275.0,1.0,10477.0,275.0,100.0,0.0,0.0,1546214400.0
2018-12-28,39.45,39.45,38.0,38.75,38.57345557738485,4581.0,18.0,176705.0,4475.0,97.69,1.45,-0.7,1545955200.0
2018-12-27,37.75,38.5,37.75,38.3,38.31997533908754,1622.0,6.0,62155.0,1622.0,100.0,0.75,0.55,1545868800.0
2018-12-26,38.25,39.3,37.1,38.1,38.14785812989405,2171.0,28.0,82819.0,2060.0,94.89,2.2,-0.15,1545782400.0
2018-12-24,39.0,39.7,37.45,39.25,39.17220543806647,3641.0,23.0,142626.0,3304.0,90.74,2.25,0.25,1545609600.0
2018-12-21,39.0,39.0,38.0,38.7,38.225,160.0,8.0,6116.0,130.0,81.25,1.0,-0.3,1545350400.0
2018-12-20,39.5,39.5,38.55,38.85,39.093592512599,1389.0,18.0,54301.0,1010.0,72.71,0.95,-0.65,1545264000.0
2018-12-19,38.35,38.4,38.35,38.4,38.36666666666667,60.0,2.0,2302.0,30.0,50.0,0.05,0.05,1545177600.0
2018-12-18,38.65,38.65,38.3,38.3,38.37228330350295,3911.0,12.0,150074.0,3884.0,99.31,0.35,-0.35,1545091200.0
2018-12-17,38.75,38.85,38.75,38.8,38.78947368421053,4294.0,4.0,166562.0,4294.0,100.0,0.1,0.05,1545004800.0
2018-12-14,38.5,38.55,37.95,37.95,38.328125,1600.0,6.0,61325.0,1050.0,65.62,0.6,-0.55,1544745600.0
2018-12-13,38.1,38.25,38.1,38.1,38.112956810631225,1204.0,7.0,45888.0,1204.0,100.0,0.15,0.0,1544659200.0
2018-12-12,37.15,37.15,37.1,37.1,37.10188389081122,2601.0,8.0,96502.0,1501.0,57.71,0.05,-0.05,1544572800.0
2018-12-10,37.95,37.95,37.2,37.65,37.79455909943714,2132.0,16.0,80578.0,1600.0,75.05,0.75,-0.3,1544400000.0
2018-12-07,37.7,37.7,37.0,37.0,37.55293300937175,2881.0,12.0,108190.0,2808.0,97.47,0.7,-0.7,1544140800.0
2018-12-06,38.0,38.4,38.0,38.4,38.19755542922115,3518.0,4.0,134379.0,3468.0,98.58,0.4,0.4,1544054400.0
2018-12-05,37.15,38.0,37.15,38.0,37.54545454545456,22.0,2.0,826.0,11.0,50.0,0.85,0.85,1543968000.0
2018-12-04,38.3,39.6,38.1,39.0,38.56521739130434,46.0,4.0,1774.0,36.0,78.26,1.5,0.7,1543881600.0
2018-12-03,40.35,40.35,38.2,39.4,38.74766355140186,214.0,10.0,8292.0,150.0,70.09,2.15,-0.95,1543795200.0
2018-11-30,39.15,39.15,38.5,38.5,38.78888888888889,90.0,4.0,3491.0,50.0,55.56,0.65,-0.65,1543536000.0
2018-11-29,39.05,39.65,38.1,38.65,38.72565445026178,1910.0,19.0,73966.0,1116.0,58.43,1.55,-0.4,1543449600.0
2018-11-28,39.1,40.45,39.0,39.5,39.393949930458966,5752.0,62.0,226594.0,3366.0,58.52,1.45,0.4,1543363200.0
2018-11-27,40.6,41.4,39.3,41.4,39.91346153846153,728.0,23.0,29057.0,411.0,56.46,2.1,0.8,1543276800.0
2018-11-26,42.0,42.0,40.0,40.85,40.67848101265823,790.0,15.0,32136.0,500.0,63.29,2.0,-1.15,1543190400.0
2018-11-22,42.0,42.0,41.95,41.95,41.98,350.0,4.0,14693.0,225.0,64.29,0.05,-0.05,1542844800.0
2018-11-21,41.4,42.7,40.0,41.5,41.25553662691653,587.0,17.0,24217.0,340.0,57.92,2.7,0.1,1542758400.0
2018-11-20,43.05,43.1,41.6,42.25,42.4943661971831,710.0,8.0,30171.0,310.0,43.66,1.5,-0.8,1542672000.0
2018-11-19,41.75,43.35,41.6,41.6,42.1,260.0,3.0,10946.0,260.0,100.0,1.75,-0.15,1542585600.0
2018-11-16,42.65,44.0,42.2,43.7,43.5695208169678,6365.0,30.0,277320.0,4568.0,71.77,1.8,1.05,1542326400.0
2018-11-15,43.9,45.0,43.25,44.5,44.43756460616084,9674.0,36.0,429889.0,7980.0,82.49,1.75,0.6,1542240000.0
2018-11-14,47.8,47.8,43.0,45.95,45.67818114465641,10798.0,71.0,493233.0,7153.0,66.24,4.8,-1.85,1542153600.0
2018-11-13,41.45,46.35,41.45,45.7,45.45408076333277,23476.0,205.0,1067080.0,15135.0,64.47,4.9,4.25,1542067200.0
2018-11-12,44.0,44.0,43.0,43.9,43.56956521739129,2300.0,8.0,100210.0,1400.0,60.87,1.0,-0.1,1541980800.0
2018-11-09,41.4,42.0,41.4,42.0,41.7,50.0,2.0,2085.0,25.0,50.0,0.6,0.6,1541721600.0
2018-11-07,43.65,43.65,42.15,43.35,43.36776649746193,3940.0,11.0,170869.0,3600.0,91.37,1.5,-0.3,1541548800.0
2018-11-06,40.75,41.95,40.75,41.9,41.80688336520077,1046.0,11.0,43730.0,1015.0,97.04,1.2,1.15,1541462400.0
2018-11-05,41.0,42.0,40.5,41.7,40.97874149659864,1176.0,15.0,48191.0,418.0,35.54,1.5,0.7,1541376000.0
2018-11-02,39.55,41.8,39.55,41.0,40.89722863741339,866.0,11.0,35417.0,515.0,59.47,2.25,1.45,1541116800.0
2018-11-01,40.5,41.45,38.5,40.6,40.41625333842045,2621.0,21.0,105931.0,1222.0,46.62,2.95,0.1,1541030400.0
2018-10-31,39.05,40.5,38.75,40.3,39.6875,1392.0,13.0,55245.0,1227.0,88.15,1.75,1.25,1540944000.0
2018-10-30,36.8,39.0,36.8,38.95,38.92443208159481,2157.0,16.0,83960.0,2037.0,94.44,2.2,2.15,1540857600.0
2018-10-29,39.3,39.35,36.75,37.25,37.96587537091988,1348.0,24.0,51178.0,446.0,33.09,2.6,-2.05,1540771200.0
2018-10-26,37.2,38.0,36.5,36.9,37.37311446317658,2254.0,58.0,84239.0,207.0,9.18,1.5,-0.3,1540512000.0
2018-10-25,38.0,38.25,37.35,37.55,37.71546961325967,724.0,11.0,27306.0,387.0,53.45,0.9,-0.45,1540425600.0
2018-10-24,39.0,39.0,37.2,37.5,37.9106529209622,291.0,9.0,11032.0,238.0,81.79,1.8,-1.5,1540339200.0
2018-10-23,39.2,39.2,36.3,36.4,37.77861873226112,2114.0,31.0,79864.0,686.0,32.45,2.9,-2.8,1540252800.0
2018-10-22,40.6,40.75,38.0,38.15,39.26143790849673,4896.0,99.0,192224.0,1040.0,21.24,2.75,-2.45,1540166400.0
2018-10-19,40.8,41.7,38.65,39.05,40.12452253628724,1309.0,23.0,52523.0,508.0,38.81,3.05,-1.75,1539907200.0
2018-10-17,43.25,44.2,41.2,42.05,42.593965737663,3911.0,51.0,166585.0,1578.0,40.35,3.0,-1.2,1539734400.0
2018-10-16,41.4,43.35,41.4,43.0,42.664848993288594,2384.0,30.0,101713.0,1820.0,76.34,1.95,1.6,1539648000.0
2018-10-15,38.6,42.9,38.6,41.75,40.437651821862346,2470.0,40.0,99881.0,1056.0,42.75,4.3,3.15,1539561600.0
2018-10-12,39.0,39.25,37.7,38.35,38.66601941747573,1545.0,24.0,59739.0,830.0,53.72,1.55,-0.65,1539302400.0
2018-10-11,36.0,39.2,36.0,37.25,37.817662733155686,2627.0,48.0,99347.0,1032.0,39.28,3.2,1.25,1539216000.0
2018-10-10,38.15,40.4,38.15,40.4,39.25779625779626,3848.0,24.0,151064.0,2958.0,76.87,2.25,2.25,1539129600.0
2018-10-09,38.25,40.15,37.4,39.35,39.17464424320828,4638.0,30.0,181692.0,3700.0,79.78,2.75,1.1,1539043200.0
2018-10-08,40.0,40.25,37.6,39.2,38.53988771380076,15318.0,140.0,590354.0,8545.0,55.78,2.65,-0.8,1538956800.0
2018-10-05,38.0,39.55,36.8,38.95,38.57706355003652,6845.0,48.0,264060.0,4896.0,71.53,2.75,0.95,1538697600.0
2018-10-04,37.8,38.8,37.7,38.8,38.23648648648649,592.0,10.0,22636.0,530.0,89.53,1.1,1.0,1538611200.0
2018-10-03,39.35,39.7,37.6,38.95,38.574443141852285,3412.0,51.0,131616.0,1058.0,31.01,2.1,-0.4,1538524800.0
2018-10-01,40.0,40.9,36.4,39.7,37.62866894197952,1465.0,23.0,55126.0,1120.0,76.45,4.5,-0.3,1538352000.0
2018-09-28,40.15,40.8,39.0,39.65,39.92797319932998,4179.0,38.0,166859.0,2825.0,67.6,1.8,-0.5,1538092800.0
2018-09-27,42.15,42.95,40.7,42.0,42.124355145262015,3683.0,18.0,155144.0,2768.0,75.16,2.25,-0.15,1538006400.0
2018-09-26,42.1,42.1,41.45,41.6,41.61016949152543,590.0,6.0,24550.0,590.0,100.0,0.65,-0.5,1537920000.0
2018-09-25,42.5,42.5,41.1,42.3,41.68860759493671,790.0,16.0,32934.0,550.0,69.62,1.4,-0.2,1537833600.0
2018-09-24,43.0,43.9,42.1,43.35,43.01691093573845,4435.0,36.0,190780.0,2469.0,55.67,1.8,0.35,1537747200.0
2018-09-21,45.35,46.0,43.8,43.8,44.87431693989071,2013.0,16.0,90332.0,1820.0,90.41,2.2,-1.55,1537488000.0
2018-09-19,47.0,48.0,44.7,45.35,46.3205268935236,2733.0,9.0,126594.0,2710.0,99.16,3.3,-1.65,1537315200.0
2018-09-18,48.25,48.25,43.5,44.8,45.87956989247312,465.0,14.0,21334.0,165.0,35.48,4.75,-3.45,1537228800.0
2018-09-17,46.7,46.7,46.7,46.7,46.7,50.0,2.0,2335.0,50.0,100.0,0.0,0.0,1537142400.0
2018-09-14,44.05,45.0,44.0,44.55,44.30263157894737,608.0,10.0,26936.0,431.0,70.89,1.0,0.5,1536883200.0
2018-09-12,44.05,45.15,43.35,43.35,44.074444444444445,900.0,12.0,39667.0,360.0,40.0,1.8,-0.7,1536710400.0
2018-09-11,46.15,46.75,44.0,44.8,45.70011853022521,2531.0,34.0,115667.0,1384.0,54.68,2.75,-1.35,1536624000.0
2018-09-10,45.9,47.4,44.85,44.95,45.34123711340207,970.0,22.0,43981.0,705.0,72.68,2.55,-0.95,1536537600.0
2018-09-05,46.2,46.2,44.2,44.7,45.07530120481928,664.0,15.0,29930.0,530.0,79.82,2.0,-1.5,1536105600.0
2018-09-04,48.95,49.05,46.2,46.4,47.81620159453304,7024.0,145.0,335861.0,913.0,13.0,2.85,-2.55,1536019200.0
2018-09-03,48.65,48.75,46.55,47.95,47.82702091577162,3538.0,38.0,169212.0,2045.0,57.8,2.2,-0.7,1535932800.0
2018-08-31,47.05,48.0,46.1,47.1,46.7072864321608,796.0,9.0,37179.0,590.0,74.12,1.9,0.05,1535673600.0
2018-08-30,49.35,49.8,48.6,48.85,49.06245407788391,2722.0,41.0,133548.0,1428.0,52.46,1.2,-0.5,1535587200.0
2018-08-29,48.35,48.4,48.1,48.1,48.3125,320.0,6.0,15460.0,265.0,82.81,0.3,-0.25,1535500800.0
2018-08-28,47.8,49.95,47.75,49.6,49.243587377744966,5419.0,14.0,266851.0,4635.0,85.53,2.2,1.8,1535414400.0
2018-08-27,49.2,52.5,48.6,49.05,50.469129611055386,17946.0,124.0,905719.0,7501.0,41.8,3.9,-0.15,1535328000.0
2018-08-24,47.0,48.95,47.0,48.6,47.99083215796897,1418.0,22.0,68051.0,590.0,41.61,1.95,1.6,1535068800.0
2018-08-23,47.35,47.35,44.3,44.95,45.48591549295775,142.0,12.0,6459.0,60.0,42.25,3.05,-2.4,1534982400.0
2018-08-21,48.4,48.4,46.55,47.25,47.05392315143688,3097.0,29.0,145726.0,1829.0,59.06,1.85,-1.15,1534809600.0
2018-08-20,45.05,47.25,45.05,46.35,46.08302122347066,1602.0,17.0,73825.0,925.0,57.74,2.2,1.3,1534723200.0
2018-08-17,44.7,45.6,44.7,45.4,45.44647887323944,710.0,15.0,32267.0,400.0,56.34,0.9,0.7,1534464000.0
2018-08-16,47.0,47.0,44.35,44.7,45.76268320180383,3548.0,73.0,162366.0,100.0,2.82,2.65,-2.3,1534377600.0
2018-08-14,47.25,47.5,46.25,46.45,46.87053087757313,1846.0,26.0,86523.0,1436.0,77.79,1.25,-0.8,1534204800.0
2018-08-13,48.0,48.9,45.2,48.6,47.849230769230765,2600.0,36.0,124408.0,990.0,38.08,3.7,0.6,1534118400.0
2018-08-10,47.2,49.0,46.05,46.8,47.42167689161553,2445.0,37.0,115946.0,1000.0,40.9,2.95,-0.4,1533859200.0
2018-08-09,48.05,48.5,47.0,47.45,47.76418100701083,3138.0,57.0,149884.0,1210.0,38.56,1.5,-0.6,1533772800.0
2018-08-08,48.0,48.0,45.1,47.0,47.71413160733549,1854.0,18.0,88462.0,1618.0,87.27,2.9,-1.0,1533686400.0
2018-08-07,49.9,51.0,47.55,48.1,49.18774216273336,8517.0,92.0,418932.0,2401.0,28.19,3.45,-1.8,1533600000.0
2018-08-06,47.9,48.85,47.2,47.35,48.11034798534799,2184.0,35.0,105073.0,1322.0,60.53,1.65,-0.55,1533513600.0
2018-08-03,45.4,47.9,45.4,46.95,46.78657474051064,13199.0,155.0,617536.0,2746.0,20.8,2.5,1.55,1533254400.0
2018-08-02,44.8,46.4,44.25,44.65,45.0368068833652,4184.0,49.0,188434.0,188.0,4.49,2.15,-0.15,1533168000.0
2018-08-01,44.35,47.0,44.3,45.3,45.40119200654434,8557.0,89.0,388498.0,1810.0,21.15,2.7,0.95,1533081600.0
2018-07-31,44.85,46.7,44.15,45.85,45.07109867039888,7145.0,90.0,322033.0,2542.0,35.58,2.55,1.0,1532995200.0
2018-07-30,44.2,46.0,43.5,45.4,45.05505481120585,4105.0,38.0,184951.0,1940.0,47.26,2.5,1.2,1532908800.0
2018-07-27,43.5,44.5,43.0,44.45,44.15451174289245,4045.0,10.0,178605.0,3690.0,91.22,1.5,0.95,1532649600.0
2018-07-26,44.7,44.95,43.0,44.2,44.198093220338976,4720.0,36.0,208615.0,3890.0,82.42,1.95,-0.5,1532563200.0
2018-07-25,43.75,43.8,42.5,42.8,43.2,50.0,5.0,2160.0,30.0,60.0,1.3,-0.95,1532476800.0
2018-07-23,40.0,40.0,38.0,39.45,39.329268292682926,738.0,6.0,29025.0,544.0,73.71,2.0,-0.55,1532304000.0
2018-07-20,40.9,40.9,39.5,39.5,40.66666666666666,1200.0,2.0,48800.0,1200.0,100.0,1.4,-1.4,1532044800.0
2018-07-19,40.0,41.0,39.3,40.0,39.88,1075.0,9.0,42871.0,774.0,72.0,1.7,0.0,1531958400.0
2018-07-18,40.5,42.0,40.45,41.75,41.06186984417965,4364.0,34.0,179194.0,2550.0,58.43,1.55,1.25,1531872000.0
2018-07-17,39.4,41.95,39.4,40.55,40.59106529209622,291.0,6.0,11812.0,220.0,75.6,2.55,1.15,1531785600.0
2018-07-16,42.05,42.05,40.35,41.25,41.2084,2500.0,10.0,103021.0,2100.0,84.0,1.7,-0.8,1531699200.0
2018-07-13,43.5,43.5,43.05,43.05,43.28158667972576,2042.0,5.0,88381.0,2042.0,100.0,0.45,-0.45,1531440000.0
2018-07-12,44.3,45.85,44.0,45.05,44.983698487219606,7668.0,20.0,344935.0,6099.0,79.54,1.85,0.75,1531353600.0
2018-07-11,44.0,45.25,44.0,44.4,44.3875,400.0,5.0,17755.0,325.0,81.25,1.25,0.4,1531267200.0
2018-07-10,43.25,44.3,43.2,44.0,43.666024096385534,2075.0,18.0,90607.0,1072.0,51.66,1.1,0.75,1531180800.0
2018-07-09,43.5,44.05,42.7,43.75,43.68877551020408,392.0,11.0,17126.0,243.0,61.99,1.35,0.25,1531094400.0
2018-07-06,40.5,43.5,40.5,43.0,42.48200248241621,2417.0,13.0,102679.0,582.0,24.08,3.0,2.5,1530835200.0
2018-07-05,41.0,42.0,41.0,41.8,41.65142387732749,3652.0,25.0,152111.0,2828.0,77.44,1.0,0.8,1530748800.0
2018-07-04,41.9,45.0,40.4,45.0,41.84666666666666,150.0,8.0,6277.0,139.0,92.67,4.6,3.1,1530662400.0
2018-07-03,41.15,41.9,41.1,41.1,41.14246700045517,2197.0,16.0,90390.0,1895.0,86.25,0.8,-0.05,1530576000.0
2018-07-02,42.3,42.3,42.3,42.3,42.3,100.0,1.0,4230.0,100.0,100.0,0.0,0.0,1530489600.0
2018-06-29,42.65,43.05,42.65,43.0,42.976470588235294,85.0,5.0,3653.0,80.0,94.12,0.4,0.35,1530230400.0
2018-06-28,43.25,44.0,41.75,41.85,42.52519379844961,2064.0,25.0,87772.0,1711.0,82.9,2.25,-1.4,1530144000.0
2018-06-27,45.75,45.95,43.7,44.45,45.10396570203644,1866.0,22.0,84164.0,1430.0,76.63,2.25,-1.3,1530057600.0
2018-06-25,46.8,48.0,46.65,48.0,47.76269739650021,2343.0,28.0,111908.0,1825.0,77.89,1.35,1.2,1529884800.0
2018-06-22,48.0,48.35,47.95,48.15,48.05249632892805,2724.0,25.0,130895.0,2024.0,74.3,0.4,0.15,1529625600.0
2018-06-21,49.0,50.45,46.8,47.9,48.90779689823666,4707.0,34.0,230209.0,2938.0,62.42,3.65,-1.1,1529539200.0
2018-06-19,49.15,49.3,47.05,47.8,48.02689958203837,9331.0,38.0,448139.0,7200.0,77.16,2.25,-1.35,1529366400.0
2018-06-18,47.3,49.3,46.3,48.9,48.51824978012313,4548.0,29.0,220661.0,3288.0,72.3,3.0,1.6,1529280000.0
2018-06-15,47.65,49.0,47.65,48.9,48.765957446808514,1410.0,8.0,68760.0,1385.0,98.23,1.35,1.25,1529020800.0
2018-06-14,48.3,48.3,46.95,48.1,47.91087613293051,2648.0,29.0,126868.0,1600.0,60.42,1.35,-0.2,1528934400.0
2018-06-13,47.5,50.2,47.5,49.35,49.468066363235934,6811.0,43.0,336927.0,5050.0,74.14,2.7,1.85,1528848000.0
2018-06-12,47.5,48.9,47.5,48.6,48.57493333333333,3750.0,28.0,182156.0,2519.0,67.17,1.4,1.1,1528761600.0
2018-06-11,43.0,48.45,38.3,48.3,47.62155720338984,3776.0,38.0,179819.0,2839.0,75.19,10.15,5.3,1528675200.0
2018-06-08,46.85,47.4,46.0,46.8,46.82193100790133,5189.0,21.0,242959.0,4440.0,85.57,1.4,-0.05,1528416000.0
2018-06-07,44.9,46.0,44.9,46.0,45.83888048411497,1322.0,5.0,60599.0,211.0,15.96,1.1,1.1,1528329600.0
2018-06-06,44.35,46.9,43.2,44.55,44.35646687697161,1902.0,18.0,84366.0,1200.0,63.09,3.7,0.2,1528243200.0
2018-06-05,45.3,45.3,42.2,43.55,43.88793103448276,812.0,17.0,35637.0,560.0,68.97,3.1,-1.75,1528156800.0
2018-06-04,46.5,46.5,46.05,46.05,46.425,120.0,2.0,5571.0,100.0,83.33,0.45,-0.45,1528070400.0
2018-06-01,48.0,48.9,47.5,47.5,48.033962264150944,1590.0,10.0,76374.0,1390.0,87.42,1.4,-0.5,1527811200.0
2018-05-31,49.85,50.5,48.5,49.2,49.42401042515068,6139.0,27.0,303414.0,3500.0,57.01,2.0,-0.65,1527724800.0
2018-05-30,49.6,50.85,49.6,50.65,50.05776598880047,3393.0,22.0,169846.0,2490.0,73.39,1.25,1.05,1527638400.0
2018-05-29,49.9,50.3,49.0,49.5,49.79086498243266,5977.0,44.0,297600.0,3972.0,66.45,1.3,-0.4,1527552000.0
2018-05-28,50.0,50.75,49.0,49.25,49.70150228608752,3062.0,32.0,152186.0,1152.0,37.62,1.75,-0.75,1527465600.0
2018-05-25,49.15,49.2,47.85,49.05,49.001498351813005,3337.0,24.0,163518.0,2802.0,83.97,1.35,-0.1,1527206400.0
2018-05-24,48.0,53.7,48.0,49.05,51.166563192904654,22550.0,270.0,1153806.0,4110.0,18.23,5.7,1.05,1527120000.0
2018-05-23,47.7,48.65,46.5,47.05,47.435151734104046,5536.0,35.0,262601.0,1000.0,18.06,2.15,-0.65,1527033600.0
2018-05-22,46.3,46.95,46.3,46.95,46.87777777777777,1350.0,8.0,63285.0,1200.0,88.89,0.65,0.65,1526947200.0
2018-05-21,47.85,47.85,46.0,46.95,46.92803325539101,3849.0,25.0,180626.0,2963.0,76.98,1.85,-0.9,1526860800.0
2018-05-18,48.3,49.4,46.7,46.7,48.38268021286889,2067.0,19.0,100007.0,1843.0,89.16,2.7,-1.6,1526601600.0
2018-05-17,48.4,48.85,46.2,47.0,47.585677749360606,13685.0,92.0,651210.0,9966.0,72.82,2.65,-1.4,1526515200.0
2018-05-16,51.85,51.85,48.95,50.05,50.09029375930689,7387.0,31.0,370017.0,4849.0,65.64,2.9,-1.8,1526428800.0
2018-05-15,52.65,52.7,51.0,51.9,51.95383496910215,2751.0,15.0,142925.0,2750.0,99.96,1.7,-0.75,1526342400.0
2018-05-14,52.0,52.0,51.25,51.25,51.55925925925926,2160.0,5.0,111368.0,1650.0,76.39,0.75,-0.75,1526256000.0
2018-05-11,52.75,52.75,51.75,52.3,52.46579804560261,1228.0,33.0,64428.0,1096.0,89.25,1.0,-0.45,1525996800.0
2018-05-10,53.0,53.8,52.05,53.75,53.73312430837329,5422.0,12.0,291341.0,5320.0,98.12,1.75,0.75,1525910400.0
2018-05-09,56.35,56.35,53.6,55.1,55.21518987341772,2765.0,25.0,152670.0,2463.0,89.08,2.75,-1.25,1525824000.0
2018-05-08,54.8,55.45,54.1,55.25,54.65742793791574,902.0,14.0,49301.0,430.0,47.67,1.35,0.45,1525737600.0
2018-05-07,55.1,55.7,54.85,54.85,55.320207702293374,2311.0,19.0,127845.0,540.0,23.37,0.85,-0.25,1525651200.0
2018-05-04,55.25,56.0,54.45,55.4,55.318435754189935,4475.0,29.0,247550.0,2834.0,63.33,1.55,0.15,1525392000.0
2018-05-03,57.15,57.15,55.0,55.95,56.096510359869136,7336.0,49.0,411524.0,4636.0,63.2,2.15,-1.2,1525305600.0
2018-05-02,56.4,57.4,55.45,56.95,56.60363421480277,6769.0,50.0,383150.0,3763.0,55.59,1.95,0.55,1525219200.0
2018-04-30,57.2,57.65,56.7,57.0,57.0006779661017,1475.0,9.0,84076.0,1300.0,88.14,0.95,-0.2,1525046400.0
2018-04-27,57.55,58.45,56.05,56.95,57.4590830449827,11560.0,153.0,664227.0,1145.0,9.9,2.4,-0.6,1524787200.0
2018-04-26,56.9,58.45,56.0,57.45,57.55041736227045,5990.0,69.0,344727.0,1390.0,23.21,2.45,0.55,1524700800.0
2018-04-25,57.6,59.5,56.1,57.95,58.38867386433082,9818.0,113.0,573260.0,2901.0,29.55,3.4,0.35,1524614400.0
2018-04-24,59.45,59.6,58.25,58.3,58.95739723747712,12018.0,160.0,708550.0,945.0,7.86,1.35,-1.15,1524528000.0
2018-04-23,59.25,59.3,58.15,58.3,58.995903539959805,12938.0,184.0,763289.0,515.0,3.98,1.15,-0.95,1524441600.0
2018-04-20,60.0,60.4,58.5,58.8,59.45945491251682,11888.0,186.0,706854.0,959.0,8.07,1.9,-1.2,1524182400.0
2018-04-19,58.85,60.15,58.6,59.05,59.3763851738632,5234.0,70.0,310776.0,888.0,16.97,1.55,0.2,1524096000.0
2018-04-18,59.0,60.55,58.1,59.05,58.8886827458256,7007.0,86.0,412633.0,1093.0,15.6,2.45,0.05,1524009600.0
2018-04-17,58.9,59.15,58.3,58.35,58.914042647221294,9051.0,110.0,533231.0,1211.0,13.38,0.85,-0.55,1523923200.0
2018-04-16,59.0,60.0,57.9,59.25,58.97042480731314,5579.0,68.0,328996.0,2106.0,37.75,2.1,0.25,1523836800.0
2018-04-13,59.95,60.0,57.25,59.55,58.90982443033246,13385.0,118.0,788508.0,3611.0,26.98,2.75,-0.4,1523577600.0
2018-04-12,58.85,59.0,57.05,58.5,58.46389969736273,4626.0,47.0,270454.0,2644.0,57.16,1.95,-0.35,1523491200.0
2018-04-11,60.25,60.9,59.1,59.1,60.24994014843189,8354.0,113.0,503328.0,202.0,2.42,1.8,-1.15,1523404800.0
2018-04-10,60.4,60.45,58.65,58.85,60.011969904240765,2924.0,47.0,175475.0,262.0,8.96,1.8,-1.55,1523318400.0
2018-04-09,60.0,61.25,60.0,60.7,60.72172413793104,5800.0,79.0,352186.0,750.0,12.93,1.25,0.7,1523232000.0
2018-04-06,60.15,60.75,58.0,60.15,59.377265912498295,7337.0,80.0,435651.0,2255.0,30.73,2.75,0.0,1522972800.0
2018-04-05,61.05,61.1,59.2,59.25,60.57854889589905,3170.0,37.0,192034.0,1345.0,42.43,1.9,-1.8,1522886400.0
2018-04-04,58.0,63.8,57.2,57.6,59.68590398365679,27412.0,253.0,1636110.0,8756.0,31.94,6.6,-0.4,1522800000.0
2018-04-03,57.75,57.8,56.05,56.85,56.68514412416851,902.0,14.0,51130.0,608.0,67.41,1.75,-0.9,1522713600.0
2018-04-02,55.9,56.8,55.6,55.95,56.15237366003064,2612.0,25.0,146670.0,1482.0,56.74,1.2,0.05,1522627200.0
2018-03-28,52.6,53.4,52.25,53.25,52.61157718120805,1192.0,12.0,62713.0,950.0,79.7,1.15,0.65,1522195200.0
2018-03-27,50.15,54.5,50.15,53.65,53.74815103152977,5138.0,30.0,276158.0,4637.0,90.25,4.35,3.5,1522108800.0
2018-03-26,50.3,52.5,49.9,51.95,51.829869814829785,12367.0,102.0,640980.0,7931.0,64.13,2.6,1.65,1522022400.0
2018-03-23,53.1,54.0,52.0,52.95,52.937608079131216,14457.0,79.0,765319.0,11615.0,80.34,2.0,-0.15,1521763200.0
2018-03-22,56.25,56.25,55.05,55.1,55.37895812053115,979.0,16.0,54216.0,754.0,77.02,1.2,-1.15,1521676800.0
2018-03-21,56.0,56.95,55.4,55.65,55.95973782771536,10680.0,20.0,597650.0,10077.0,94.35,1.55,-0.35,1521590400.0
2018-03-20,57.25,57.5,55.3,55.95,55.99871241872143,15533.0,63.0,869828.0,13761.0,88.59,2.2,-1.3,1521504000.0
2018-03-19,57.4,57.6,56.25,56.5,56.86469730123997,2742.0,35.0,155923.0,1793.0,65.39,1.35,-0.9,1521417600.0
2018-03-16,57.1,59.5,57.1,57.95,58.4069873997709,8730.0,52.0,509893.0,7319.0,83.84,2.4,0.85,1521158400.0
2018-03-15,56.9,59.7,55.65,58.3,58.183599304787485,6329.0,73.0,368244.0,3327.0,52.57,4.05,1.4,1521072000.0
2018-03-14,57.95,58.9,57.8,58.75,58.3095010514242,5231.0,56.0,305017.0,4208.0,80.44,1.1,0.8,1520985600.0
2018-03-13,59.05,59.85,57.1,58.5,58.55138148327679,4126.0,53.0,241583.0,1795.0,43.5,2.75,-0.55,1520899200.0
2018-03-12,58.25,58.25,56.25,56.9,57.3685262584045,5503.0,41.0,315699.0,4176.0,75.89,2.0,-1.35,1520812800.0
