Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-14,0.61,0.61,0.61,0.61,0.6084452975047984,521.0,5.0,317.0,521.0,100.0,0.0,0.0,1473811200.0
2016-09-12,0.59,0.59,0.59,0.59,0.59,600.0,5.0,354.0,600.0,100.0,0.0,0.0,1473638400.0
2016-09-09,0.59,0.59,0.59,0.59,0.59,100.0,1.0,59.0,100.0,100.0,0.0,0.0,1473379200.0
2016-09-07,0.55,0.57,0.55,0.57,0.5525423728813559,590.0,2.0,326.0,590.0,100.0,0.02,0.02,1473206400.0
2016-09-06,0.55,0.55,0.55,0.55,0.5478036175710594,387.0,2.0,212.0,387.0,100.0,0.0,0.0,1473120000.0
2016-09-01,0.57,0.57,0.57,0.57,0.5666666666666667,150.0,2.0,85.0,150.0,100.0,0.0,0.0,1472688000.0
2016-08-30,0.55,0.55,0.55,0.55,0.55,700.0,2.0,385.0,700.0,100.0,0.0,0.0,1472515200.0
2016-08-29,0.55,0.55,0.54,0.54,0.5460085313833029,6564.0,6.0,3584.0,6564.0,100.0,0.01,-0.01,1472428800.0
2016-08-25,0.55,0.55,0.55,0.55,0.55,200.0,1.0,110.0,200.0,100.0,0.0,0.0,1472083200.0
2016-08-23,0.55,0.55,0.55,0.55,0.55,400.0,1.0,220.0,400.0,100.0,0.0,0.0,1471910400.0
2016-08-22,0.6,0.6,0.56,0.56,0.5825396825396825,4410.0,4.0,2569.0,4410.0,100.0,0.04,-0.04,1471824000.0
2016-08-19,0.58,0.58,0.58,0.58,0.58,1000.0,1.0,580.0,1000.0,100.0,0.0,0.0,1471564800.0
2016-08-17,0.56,0.56,0.56,0.56,0.5595092024539877,1630.0,2.0,912.0,1630.0,100.0,0.0,0.0,1471392000.0
2016-08-16,0.54,0.54,0.54,0.54,0.5396341463414634,984.0,2.0,531.0,984.0,100.0,0.0,0.0,1471305600.0
2016-08-12,0.49,0.52,0.49,0.52,0.5157142857142857,700.0,2.0,361.0,700.0,100.0,0.03,0.03,1470960000.0
2016-08-11,0.5,0.5,0.5,0.5,0.5,800.0,4.0,400.0,800.0,100.0,0.0,0.0,1470873600.0
2016-08-09,0.49,0.5,0.49,0.5,0.4966666666666666,600.0,3.0,298.0,600.0,100.0,0.01,0.01,1470700800.0
2016-08-08,0.48,0.49,0.48,0.49,0.4791666666666666,240.0,2.0,115.0,240.0,100.0,0.01,0.01,1470614400.0
2016-08-05,0.5,0.5,0.5,0.5,0.5,550.0,1.0,275.0,550.0,100.0,0.0,0.0,1470355200.0
2016-08-04,0.49,0.5,0.49,0.5,0.4903846153846153,1040.0,3.0,510.0,1040.0,100.0,0.01,0.01,1470268800.0
2016-08-03,0.51,0.51,0.51,0.51,0.51,300.0,2.0,153.0,300.0,100.0,0.0,0.0,1470182400.0
2016-08-02,0.52,0.52,0.52,0.52,0.52,1400.0,3.0,728.0,1400.0,100.0,0.0,0.0,1470096000.0
2016-08-01,0.53,0.53,0.53,0.53,0.5299810964083175,26450.0,6.0,14018.0,26450.0,100.0,0.0,0.0,1470009600.0
2016-07-29,0.51,0.51,0.51,0.51,0.5099467140319714,11260.0,8.0,5742.0,11260.0,100.0,0.0,0.0,1469750400.0
2016-07-28,0.52,0.53,0.52,0.53,0.5209356725146198,8550.0,6.0,4454.0,8550.0,100.0,0.01,0.01,1469664000.0
2016-07-27,0.57,0.57,0.53,0.53,0.562624,31250.0,13.0,17582.0,31250.0,100.0,0.04,-0.04,1469577600.0
2016-07-26,0.55,0.55,0.55,0.55,0.549740034662045,2885.0,2.0,1586.0,2885.0,100.0,0.0,0.0,1469491200.0
2016-07-25,0.53,0.53,0.53,0.53,0.52,50.0,1.0,26.0,50.0,100.0,0.0,0.0,1469404800.0
2016-07-22,0.52,0.52,0.51,0.51,0.5179411764705882,6800.0,2.0,3522.0,6800.0,100.0,0.01,-0.01,1469145600.0
2016-07-21,0.48,0.51,0.48,0.5,0.5044423440453686,10580.0,6.0,5337.0,10580.0,100.0,0.03,0.02,1469059200.0
2016-07-19,0.49,0.49,0.48,0.49,0.4825726141078838,4820.0,7.0,2326.0,4820.0,100.0,0.01,0.0,1468886400.0
2016-07-15,0.5,0.5,0.5,0.5,0.5,31390.0,7.0,15695.0,31390.0,100.0,0.0,0.0,1468540800.0
2016-07-14,0.5,0.52,0.5,0.52,0.516590284142988,5455.0,7.0,2818.0,5455.0,100.0,0.02,0.02,1468454400.0
2016-07-13,0.5,0.5,0.5,0.5,0.5,2200.0,4.0,1100.0,2200.0,100.0,0.0,0.0,1468368000.0
2016-07-12,0.5,0.52,0.5,0.52,0.4666666666666666,15.0,2.0,7.0,15.0,100.0,0.02,0.02,1468281600.0
2016-07-11,0.5,0.5,0.5,0.5,0.5,5000.0,1.0,2500.0,5000.0,100.0,0.0,0.0,1468195200.0
2016-07-08,0.52,0.52,0.52,0.52,0.5179487179487179,390.0,1.0,202.0,390.0,100.0,0.0,0.0,1467936000.0
2016-07-07,0.54,0.54,0.54,0.54,0.5390243902439024,410.0,1.0,221.0,410.0,100.0,0.0,0.0,1467849600.0
2016-07-05,0.56,0.56,0.56,0.56,0.5599345105835574,8551.0,4.0,4788.0,8551.0,100.0,0.0,0.0,1467676800.0
2016-06-30,0.57,0.59,0.57,0.58,0.5852941176470589,6800.0,4.0,3980.0,6800.0,100.0,0.02,0.01,1467244800.0
2016-06-29,0.6,0.6,0.6,0.6,0.6,200.0,2.0,120.0,200.0,100.0,0.0,0.0,1467158400.0
2016-06-21,0.6,0.6,0.6,0.6,0.6,5000.0,6.0,3000.0,5000.0,100.0,0.0,0.0,1466467200.0
2016-06-17,0.6,0.6,0.6,0.6,0.6,1100.0,3.0,660.0,1100.0,100.0,0.0,0.0,1466121600.0
2016-06-16,0.6,0.61,0.6,0.61,0.6051764705882352,2125.0,4.0,1286.0,2125.0,100.0,0.01,0.01,1466035200.0
2016-06-15,0.63,0.63,0.63,0.63,0.63,200.0,1.0,126.0,200.0,100.0,0.0,0.0,1465948800.0
2016-06-08,0.66,0.66,0.66,0.66,0.66,1000.0,2.0,660.0,1000.0,100.0,0.0,0.0,1465344000.0
2016-06-07,0.64,0.64,0.64,0.64,0.64,50.0,1.0,32.0,50.0,100.0,0.0,0.0,1465257600.0
2016-06-03,0.64,0.64,0.64,0.64,0.6393442622950819,305.0,4.0,195.0,305.0,100.0,0.0,0.0,1464912000.0
2016-06-02,0.67,0.67,0.67,0.67,0.6666666666666666,195.0,2.0,130.0,195.0,100.0,0.0,0.0,1464825600.0
2016-06-01,0.64,0.64,0.64,0.64,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1464739200.0
2016-05-30,0.67,0.67,0.67,0.67,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1464566400.0
2016-05-26,0.67,0.67,0.67,0.67,0.6681318681318681,455.0,4.0,304.0,455.0,100.0,0.0,0.0,1464220800.0
2016-05-25,0.58,0.64,0.58,0.64,0.5866666666666666,225.0,2.0,132.0,225.0,100.0,0.06,0.06,1464134400.0
2016-05-24,0.61,0.61,0.61,0.61,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1464048000.0
2016-05-20,0.55,0.59,0.55,0.59,0.5471698113207547,212.0,3.0,116.0,212.0,100.0,0.04,0.04,1463702400.0
2016-05-19,0.57,0.57,0.57,0.57,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1463616000.0
2016-05-18,0.59,0.59,0.59,0.59,0.5898566703417861,907.0,3.0,535.0,907.0,100.0,0.0,0.0,1463529600.0
2016-05-17,0.57,0.57,0.57,0.57,0.57,300.0,3.0,171.0,300.0,100.0,0.0,0.0,1463443200.0
2016-05-16,0.55,0.55,0.55,0.55,0.52,25.0,2.0,13.0,25.0,100.0,0.0,0.0,1463356800.0
2016-05-13,0.53,0.53,0.53,0.53,0.5284210526315789,475.0,1.0,251.0,475.0,100.0,0.0,0.0,1463097600.0
2016-05-12,0.52,0.56,0.52,0.53,0.5291622481442205,7544.0,8.0,3992.0,7544.0,100.0,0.04,0.01,1463011200.0
2016-05-11,0.5,0.54,0.5,0.54,0.5007843137254901,5100.0,5.0,2554.0,5000.0,98.04,0.04,0.04,1462924800.0
2016-05-05,0.52,0.52,0.52,0.52,0.52,1100.0,3.0,572.0,1100.0,100.0,0.0,0.0,1462406400.0
2016-05-04,0.54,0.54,0.54,0.54,0.525,40.0,1.0,21.0,40.0,100.0,0.0,0.0,1462320000.0
2016-05-03,0.53,0.54,0.53,0.54,0.5335652173913042,2875.0,11.0,1534.0,2875.0,100.0,0.01,0.01,1462233600.0
2016-04-27,0.53,0.53,0.53,0.53,0.53,5100.0,5.0,2703.0,5100.0,100.0,0.0,0.0,1461715200.0
2016-04-25,0.53,0.54,0.53,0.54,0.5393506493506492,7700.0,6.0,4153.0,7700.0,100.0,0.01,0.01,1461542400.0
2016-04-22,0.55,0.55,0.55,0.55,0.55,100.0,1.0,55.0,100.0,100.0,0.0,0.0,1461283200.0
2016-04-21,0.55,0.55,0.55,0.55,0.55,1000.0,1.0,550.0,1000.0,100.0,0.0,0.0,1461196800.0
2016-04-20,0.55,0.55,0.55,0.55,0.5466666666666666,150.0,2.0,82.0,150.0,100.0,0.0,0.0,1461110400.0
2016-04-18,0.55,0.55,0.55,0.55,0.5487179487179487,390.0,3.0,214.0,390.0,100.0,0.0,0.0,1460937600.0
2016-04-07,0.55,0.55,0.55,0.55,0.55,200.0,1.0,110.0,200.0,100.0,0.0,0.0,1459987200.0
2016-04-06,0.55,0.55,0.53,0.53,0.5315712187958883,681.0,3.0,362.0,681.0,100.0,0.02,-0.02,1459900800.0
2016-04-01,0.53,0.53,0.53,0.53,0.53,400.0,1.0,212.0,400.0,100.0,0.0,0.0,1459468800.0
2016-03-31,0.57,0.57,0.55,0.55,0.550948699929726,1423.0,3.0,784.0,1423.0,100.0,0.02,-0.02,1459382400.0
2016-03-30,0.55,0.55,0.55,0.55,0.55,1500.0,1.0,825.0,1500.0,100.0,0.0,0.0,1459296000.0
2016-03-28,0.57,0.57,0.56,0.56,0.5654739948358539,2711.0,5.0,1533.0,2711.0,100.0,0.01,-0.01,1459123200.0
2016-03-22,0.58,0.58,0.58,0.58,0.58,400.0,1.0,232.0,400.0,100.0,0.0,0.0,1458604800.0
2016-03-21,0.59,0.59,0.59,0.59,0.59,400.0,2.0,236.0,400.0,100.0,0.0,0.0,1458518400.0
2016-03-18,0.57,0.6,0.57,0.6,0.5880998760403754,5647.0,5.0,3321.0,5647.0,100.0,0.03,0.03,1458259200.0
2016-03-17,0.57,0.6,0.57,0.6,0.5862944162436547,1970.0,5.0,1155.0,1970.0,100.0,0.03,0.03,1458172800.0
2016-03-15,0.6,0.6,0.6,0.6,0.6,4200.0,4.0,2520.0,4200.0,100.0,0.0,0.0,1458000000.0
2016-03-14,0.63,0.63,0.63,0.63,0.63,11800.0,6.0,7434.0,11800.0,100.0,0.0,0.0,1457913600.0
2016-03-09,0.66,0.66,0.66,0.66,0.6592233009708737,1030.0,2.0,679.0,1030.0,100.0,0.0,0.0,1457481600.0
2016-03-08,0.64,0.64,0.63,0.63,0.6346666666666666,2250.0,4.0,1428.0,2250.0,100.0,0.01,-0.01,1457395200.0
2016-03-04,0.61,0.66,0.61,0.66,0.6078431372549019,102.0,2.0,62.0,102.0,100.0,0.05,0.05,1457049600.0
2016-03-03,0.63,0.63,0.63,0.63,0.63,500.0,1.0,315.0,500.0,100.0,0.0,0.0,1456963200.0
2016-03-02,0.6,0.6,0.6,0.6,0.6,3600.0,2.0,2160.0,3600.0,100.0,0.0,0.0,1456876800.0
2016-02-29,0.59,0.59,0.59,0.59,0.5898931000971817,7203.0,5.0,4249.0,7203.0,100.0,0.0,0.0,1456704000.0
2016-02-26,0.66,0.66,0.62,0.62,0.6464406779661016,5900.0,6.0,3814.0,4900.0,83.05,0.04,-0.04,1456444800.0
2016-02-25,0.59,0.64,0.58,0.64,0.6143540669856459,2090.0,9.0,1284.0,2090.0,100.0,0.06,0.05,1456358400.0
2016-02-23,0.61,0.61,0.61,0.61,0.61,200.0,1.0,122.0,200.0,100.0,0.0,0.0,1456185600.0
2016-02-22,0.62,0.62,0.62,0.62,0.6166666666666666,240.0,2.0,148.0,240.0,100.0,0.0,0.0,1456099200.0
2016-02-19,0.63,0.63,0.63,0.63,0.63,500.0,1.0,315.0,500.0,100.0,0.0,0.0,1455840000.0
2016-02-18,0.65,0.65,0.65,0.65,0.65,200.0,2.0,130.0,200.0,100.0,0.0,0.0,1455753600.0
2016-02-17,0.67,0.72,0.67,0.67,0.6700966635484876,6414.0,11.0,4298.0,6414.0,100.0,0.05,0.0,1455667200.0
2016-02-16,0.7,0.7,0.7,0.7,0.7,300.0,2.0,210.0,300.0,100.0,0.0,0.0,1455580800.0
2016-02-15,0.67,0.67,0.67,0.67,0.67,500.0,2.0,335.0,500.0,100.0,0.0,0.0,1455494400.0
2016-02-12,0.7,0.7,0.7,0.7,0.7,400.0,1.0,280.0,400.0,100.0,0.0,0.0,1455235200.0
2016-02-11,0.79,0.79,0.73,0.73,0.7328888888888888,2250.0,9.0,1649.0,2250.0,100.0,0.06,-0.06,1455148800.0
2016-02-10,0.77,0.77,0.76,0.76,0.7683636363636362,2750.0,6.0,2113.0,2750.0,100.0,0.01,-0.01,1455062400.0
2016-02-09,0.74,0.74,0.74,0.74,0.74,900.0,1.0,666.0,900.0,100.0,0.0,0.0,1454976000.0
2016-02-08,0.71,0.71,0.71,0.71,0.7097777777777777,2250.0,1.0,1597.0,2250.0,100.0,0.0,0.0,1454889600.0
2016-02-05,0.63,0.68,0.63,0.68,0.6299003322259136,3010.0,4.0,1896.0,3009.0,99.97,0.05,0.05,1454630400.0
2016-02-04,0.68,0.68,0.65,0.65,0.6548170276325616,6695.0,9.0,4384.0,6695.0,100.0,0.03,-0.03,1454544000.0
2016-02-03,0.68,0.68,0.68,0.68,0.6799634869922409,10955.0,10.0,7449.0,10955.0,100.0,0.0,0.0,1454457600.0
2016-02-02,0.72,0.72,0.71,0.71,0.7127272727272727,2200.0,6.0,1568.0,2200.0,100.0,0.01,-0.01,1454371200.0
2016-02-01,0.74,0.74,0.74,0.74,0.7383367139959433,493.0,2.0,364.0,493.0,100.0,0.0,0.0,1454284800.0
2016-01-29,0.76,0.76,0.76,0.76,0.76,1500.0,3.0,1140.0,1500.0,100.0,0.0,0.0,1454025600.0
2016-01-28,0.82,0.82,0.79,0.79,0.7907364211929356,3001.0,8.0,2373.0,3001.0,100.0,0.03,-0.03,1453939200.0
2016-01-27,0.83,0.83,0.83,0.83,0.8295081967213114,610.0,2.0,506.0,610.0,100.0,0.0,0.0,1453852800.0
2016-01-25,0.87,0.87,0.87,0.87,0.8698268003646308,5485.0,3.0,4771.0,5485.0,100.0,0.0,0.0,1453680000.0
2016-01-22,0.85,0.91,0.85,0.91,0.8724768911526127,5301.0,6.0,4625.0,5301.0,100.0,0.06,0.06,1453420800.0
2016-01-20,0.89,0.89,0.89,0.89,0.89,6000.0,5.0,5340.0,6000.0,100.0,0.0,0.0,1453248000.0
2016-01-19,0.93,0.93,0.86,0.93,0.8903654485049833,903.0,4.0,804.0,903.0,100.0,0.07,0.0,1453161600.0
2016-01-18,0.9,0.9,0.9,0.9,0.9,1000.0,2.0,900.0,1000.0,100.0,0.0,0.0,1453075200.0
2016-01-15,0.94,0.94,0.9,0.9,0.920568122041031,1901.0,7.0,1750.0,1900.0,99.95,0.04,-0.04,1452816000.0
2016-01-14,0.94,0.94,0.94,0.94,0.94,2700.0,7.0,2538.0,2700.0,100.0,0.0,0.0,1452729600.0
2016-01-13,0.91,0.92,0.91,0.92,0.9166666666666666,15000.0,10.0,13750.0,15000.0,100.0,0.01,0.01,1452643200.0
2016-01-12,0.88,0.88,0.88,0.88,0.88,2300.0,4.0,2024.0,2300.0,100.0,0.0,0.0,1452556800.0
2016-01-11,0.84,0.84,0.84,0.84,0.84,200.0,5.0,168.0,200.0,100.0,0.0,0.0,1452470400.0
2016-01-08,0.94,0.94,0.88,0.88,0.8851444291609353,1454.0,5.0,1287.0,1454.0,100.0,0.06,-0.06,1452211200.0
2016-01-07,0.94,0.94,0.92,0.92,0.9394576012223071,5236.0,8.0,4919.0,5236.0,100.0,0.02,-0.02,1452124800.0
2016-01-06,0.9,0.9,0.9,0.9,0.9,10700.0,11.0,9630.0,10700.0,100.0,0.0,0.0,1452038400.0
2016-01-05,0.86,0.86,0.86,0.86,0.859903381642512,3312.0,10.0,2848.0,3312.0,100.0,0.0,0.0,1451952000.0
2016-01-04,0.82,0.82,0.82,0.82,0.8199927562477363,2761.0,7.0,2264.0,2761.0,100.0,0.0,0.0,1451865600.0
2016-01-01,0.79,0.79,0.77,0.79,0.7886397608370702,3345.0,8.0,2638.0,3345.0,100.0,0.02,0.0,1451606400.0
2015-12-31,0.76,0.76,0.76,0.76,0.7598348185177135,4601.0,6.0,3496.0,4601.0,100.0,0.0,0.0,1451520000.0
2015-12-30,0.73,0.73,0.73,0.73,0.7299679487179487,8736.0,10.0,6377.0,8736.0,100.0,0.0,0.0,1451433600.0
2015-12-29,0.76,0.76,0.7,0.7,0.7433734939759036,8300.0,12.0,6170.0,8000.0,96.39,0.06,-0.06,1451347200.0
2015-12-28,0.73,0.73,0.73,0.73,0.729924614880367,3051.0,2.0,2227.0,3051.0,100.0,0.0,0.0,1451260800.0
2015-12-24,0.8,0.8,0.75,0.75,0.7686274509803921,765.0,7.0,588.0,765.0,100.0,0.05,-0.05,1450915200.0
2015-12-23,0.78,0.78,0.78,0.78,0.7799533799533799,2145.0,7.0,1673.0,2145.0,100.0,0.0,0.0,1450828800.0
2015-12-22,0.75,0.75,0.75,0.75,0.7497990892043932,3733.0,7.0,2799.0,3733.0,100.0,0.0,0.0,1450742400.0
2015-12-21,0.72,0.72,0.72,0.72,0.7181818181818181,440.0,3.0,316.0,440.0,100.0,0.0,0.0,1450656000.0
2015-12-18,0.76,0.76,0.75,0.75,0.7592407592407592,1001.0,3.0,760.0,1001.0,100.0,0.01,-0.01,1450396800.0
2015-12-17,0.7,0.73,0.7,0.73,0.7068493150684931,1460.0,3.0,1032.0,1460.0,100.0,0.03,0.03,1450310400.0
2015-12-15,0.72,0.72,0.72,0.72,0.7199811498586239,21220.0,8.0,15278.0,21220.0,100.0,0.0,0.0,1450137600.0
2015-12-14,0.69,0.69,0.69,0.69,0.6896551724137931,1798.0,9.0,1240.0,1798.0,100.0,0.0,0.0,1450051200.0
2015-12-11,0.66,0.66,0.66,0.66,0.6597989949748743,3980.0,1.0,2626.0,3980.0,100.0,0.0,0.0,1449792000.0
2015-12-10,0.66,0.66,0.66,0.66,0.6597222222222222,720.0,6.0,475.0,720.0,100.0,0.0,0.0,1449705600.0
2015-12-09,0.63,0.63,0.63,0.63,0.6290322580645161,620.0,2.0,390.0,620.0,100.0,0.0,0.0,1449619200.0
2015-12-08,0.64,0.65,0.64,0.65,0.6484848484848484,660.0,2.0,428.0,660.0,100.0,0.01,0.01,1449532800.0
2015-12-07,0.67,0.67,0.67,0.67,0.6699619771863117,2630.0,4.0,1762.0,2630.0,100.0,0.0,0.0,1449446400.0
2015-12-04,0.71,0.71,0.7,0.7,0.7098236775818639,3970.0,8.0,2818.0,3970.0,100.0,0.01,-0.01,1449187200.0
2015-12-03,0.71,0.71,0.68,0.68,0.7048969072164948,3104.0,4.0,2188.0,3104.0,100.0,0.03,-0.03,1449100800.0
2015-12-02,0.66,0.71,0.66,0.71,0.6729857819905213,8440.0,6.0,5680.0,8440.0,100.0,0.05,0.05,1449014400.0
2015-12-01,0.66,0.69,0.66,0.69,0.6830882352941176,1360.0,4.0,929.0,1360.0,100.0,0.03,0.03,1448928000.0
2015-11-27,0.64,0.67,0.64,0.67,0.655,1000.0,5.0,655.0,1000.0,100.0,0.03,0.03,1448582400.0
2015-11-26,0.64,0.64,0.64,0.64,0.64,100.0,1.0,64.0,100.0,100.0,0.0,0.0,1448496000.0
2015-11-24,0.61,0.67,0.61,0.67,0.6277777777777777,3600.0,8.0,2260.0,3600.0,100.0,0.06,0.06,1448323200.0
2015-11-23,0.63,0.64,0.63,0.64,0.6328571428571428,2800.0,5.0,1772.0,2800.0,100.0,0.01,0.01,1448236800.0
2015-11-20,0.7,0.7,0.64,0.66,0.6630576815381743,5357.0,11.0,3552.0,5257.0,98.13,0.06,-0.04,1447977600.0
2015-11-19,0.67,0.67,0.67,0.67,0.6692728694292415,1279.0,2.0,856.0,1279.0,100.0,0.0,0.0,1447891200.0
2015-11-18,0.66,0.66,0.64,0.64,0.6557075223566543,3802.0,7.0,2493.0,3802.0,100.0,0.02,-0.02,1447804800.0
2015-11-16,0.66,0.66,0.66,0.66,0.66,300.0,1.0,198.0,300.0,100.0,0.0,0.0,1447632000.0
2015-11-13,0.57,0.63,0.57,0.63,0.5702970297029702,505.0,2.0,288.0,505.0,100.0,0.06,0.06,1447372800.0
2015-11-10,0.6,0.6,0.56,0.6,0.5990747879722436,5188.0,9.0,3108.0,5188.0,100.0,0.04,0.0,1447113600.0
2015-11-09,0.58,0.58,0.58,0.58,0.5788804071246819,786.0,1.0,455.0,786.0,100.0,0.0,0.0,1447027200.0
2015-11-06,0.56,0.56,0.56,0.56,0.56,300.0,1.0,168.0,300.0,100.0,0.0,0.0,1446768000.0
2015-11-04,0.54,0.54,0.54,0.54,0.54,1000.0,2.0,540.0,1000.0,100.0,0.0,0.0,1446595200.0
2015-11-03,0.55,0.55,0.55,0.55,0.55,2000.0,3.0,1100.0,2000.0,100.0,0.0,0.0,1446508800.0
2015-11-02,0.57,0.58,0.57,0.57,0.5722222222222222,1800.0,5.0,1030.0,1800.0,100.0,0.01,0.0,1446422400.0
2015-10-30,0.57,0.63,0.57,0.6,0.5933333333333333,750.0,7.0,445.0,700.0,93.33,0.06,0.03,1446163200.0
2015-10-29,0.57,0.6,0.57,0.6,0.5936915596559031,8021.0,13.0,4762.0,8021.0,100.0,0.03,0.03,1446076800.0
2015-10-28,0.58,0.58,0.58,0.58,0.575,40.0,1.0,23.0,40.0,100.0,0.0,0.0,1445990400.0
2015-10-27,0.6,0.66,0.6,0.6,0.6362425856433845,8261.0,7.0,5256.0,8261.0,100.0,0.06,0.0,1445904000.0
2015-10-26,0.69,0.69,0.63,0.63,0.6343099188139781,8499.0,10.0,5391.0,8300.0,97.66,0.06,-0.06,1445817600.0
2015-10-23,0.66,0.66,0.66,0.66,0.66,6100.0,4.0,4026.0,6100.0,100.0,0.0,0.0,1445558400.0
2015-10-21,0.58,0.63,0.58,0.63,0.5883333333333333,1200.0,4.0,706.0,1200.0,100.0,0.05,0.05,1445385600.0
2015-10-20,0.6,0.6,0.6,0.6,0.6,20.0,1.0,12.0,20.0,100.0,0.0,0.0,1445299200.0
2015-10-19,0.58,0.58,0.58,0.58,0.58,4000.0,4.0,2320.0,4000.0,100.0,0.0,0.0,1445212800.0
2015-10-16,0.59,0.59,0.57,0.59,0.5883333333333333,2400.0,4.0,1412.0,2400.0,100.0,0.02,0.0,1444953600.0
2015-10-15,0.57,0.57,0.57,0.57,0.57,700.0,2.0,399.0,700.0,100.0,0.0,0.0,1444867200.0
2015-10-14,0.56,0.56,0.56,0.56,0.5597978663672094,1781.0,5.0,997.0,1781.0,100.0,0.0,0.0,1444780800.0
2015-10-13,0.58,0.58,0.58,0.58,0.58,200.0,1.0,116.0,200.0,100.0,0.0,0.0,1444694400.0
2015-10-12,0.55,0.56,0.55,0.56,0.5517647058823529,1700.0,6.0,938.0,1700.0,100.0,0.01,0.01,1444608000.0
2015-10-09,0.57,0.57,0.57,0.57,0.57,500.0,2.0,285.0,500.0,100.0,0.0,0.0,1444348800.0
2015-10-08,0.52,0.55,0.52,0.55,0.5308461350890026,4101.0,6.0,2177.0,4101.0,100.0,0.03,0.03,1444262400.0
2015-10-07,0.54,0.54,0.54,0.54,0.54,1300.0,3.0,702.0,1300.0,100.0,0.0,0.0,1444176000.0
2015-10-05,0.52,0.52,0.52,0.52,0.5142857142857142,140.0,2.0,72.0,140.0,100.0,0.0,0.0,1444003200.0
2015-10-01,0.53,0.53,0.52,0.52,0.5237659963436928,6564.0,11.0,3438.0,6564.0,100.0,0.01,-0.01,1443657600.0
2015-09-29,0.54,0.54,0.54,0.54,0.54,300.0,4.0,162.0,300.0,100.0,0.0,0.0,1443484800.0
2015-09-23,0.55,0.56,0.55,0.56,0.5576923076923076,2600.0,9.0,1450.0,2600.0,100.0,0.01,0.01,1442966400.0
2015-09-22,0.6,0.6,0.57,0.57,0.5736076622915927,2819.0,5.0,1617.0,2819.0,100.0,0.03,-0.03,1442880000.0
2015-09-21,0.62,0.62,0.6,0.6,0.603883495145631,1030.0,4.0,622.0,1030.0,100.0,0.02,-0.02,1442793600.0
2015-09-15,0.63,0.63,0.63,0.63,0.6222222222222222,45.0,1.0,28.0,45.0,100.0,0.0,0.0,1442275200.0
2015-09-11,0.62,0.62,0.62,0.62,0.6129032258064516,124.0,3.0,76.0,124.0,100.0,0.0,0.0,1441929600.0
2015-09-10,0.62,0.62,0.62,0.62,0.6197916666666666,3072.0,6.0,1904.0,3072.0,100.0,0.0,0.0,1441843200.0
2015-09-09,0.65,0.65,0.65,0.65,0.65,1000.0,2.0,650.0,1000.0,100.0,0.0,0.0,1441756800.0
2015-09-08,0.68,0.68,0.68,0.68,0.6798825256975036,2043.0,4.0,1389.0,2043.0,100.0,0.0,0.0,1441670400.0
2015-09-07,0.71,0.71,0.71,0.71,0.71,200.0,1.0,142.0,200.0,100.0,0.0,0.0,1441584000.0
2015-09-04,0.71,0.71,0.71,0.71,0.7098682441516536,3719.0,9.0,2640.0,3719.0,100.0,0.0,0.0,1441324800.0
2015-09-03,0.74,0.74,0.74,0.74,0.7399256930551587,6998.0,2.0,5178.0,6998.0,100.0,0.0,0.0,1441238400.0
2015-09-01,0.77,0.77,0.77,0.77,0.76,50.0,1.0,38.0,50.0,100.0,0.0,0.0,1441065600.0
2015-08-31,0.81,0.81,0.81,0.81,0.8018018018018018,111.0,1.0,89.0,111.0,100.0,0.0,0.0,1440979200.0
2015-08-27,0.85,0.85,0.85,0.85,0.8492647058823529,272.0,4.0,231.0,270.0,99.26,0.0,0.0,1440633600.0
2015-08-26,0.89,0.89,0.89,0.89,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1440547200.0
2015-08-24,0.79,0.86,0.79,0.86,0.7897102897102897,2002.0,2.0,1581.0,2002.0,100.0,0.07,0.07,1440374400.0
2015-08-21,0.83,0.83,0.83,0.83,0.8222222222222222,45.0,1.0,37.0,45.0,100.0,0.0,0.0,1440115200.0
2015-08-20,0.76,0.82,0.76,0.82,0.7613949219944937,3269.0,8.0,2489.0,3269.0,100.0,0.06,0.06,1440028800.0
2015-08-19,0.79,0.79,0.78,0.79,0.7859981078524124,5285.0,11.0,4154.0,5285.0,100.0,0.01,0.0,1439942400.0
2015-08-18,0.76,0.76,0.76,0.76,0.76,1350.0,4.0,1026.0,1350.0,100.0,0.0,0.0,1439856000.0
2015-08-17,0.73,0.73,0.73,0.73,0.7299530935894571,4477.0,6.0,3268.0,4477.0,100.0,0.0,0.0,1439769600.0
2015-08-14,0.7,0.7,0.7,0.7,0.699902881191324,3089.0,6.0,2162.0,3089.0,100.0,0.0,0.0,1439510400.0
2015-08-13,0.64,0.67,0.64,0.67,0.6667790893760539,2965.0,5.0,1977.0,2965.0,100.0,0.03,0.03,1439424000.0
2015-08-12,0.64,0.64,0.64,0.64,0.64,3400.0,4.0,2176.0,3400.0,100.0,0.0,0.0,1439337600.0
