Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-09,5.31,5.31,5.25,5.25,5.235294117647058,17.0,7.0,89.0,17.0,100.0,0.06,-0.06,1562630400.0
2019-07-08,5.33,5.33,5.26,5.26,5.266666666666667,45.0,14.0,237.0,45.0,100.0,0.07,-0.07,1562544000.0
2019-07-05,5.34,5.34,5.27,5.27,5.277777777777778,36.0,12.0,190.0,36.0,100.0,0.07,-0.07,1562284800.0
2019-07-04,5.29,5.29,5.29,5.29,5.29,100.0,10.0,529.0,100.0,100.0,0.0,0.0,1562198400.0
2019-07-03,5.29,5.29,5.28,5.28,5.266666666666667,15.0,3.0,79.0,15.0,100.0,0.01,-0.01,1562112000.0
2019-07-02,5.28,5.28,5.27,5.27,5.266666666666667,15.0,2.0,79.0,15.0,100.0,0.01,-0.01,1562025600.0
2019-06-27,5.26,5.26,5.26,5.26,5.25,16.0,8.0,84.0,16.0,100.0,0.0,0.0,1561593600.0
2019-06-25,5.27,5.27,5.26,5.26,5.24,25.0,4.0,131.0,25.0,100.0,0.01,-0.01,1561420800.0
2019-06-20,5.09,5.1,5.09,5.1,5.091666666666667,120.0,10.0,611.0,120.0,100.0,0.01,0.01,1560988800.0
2019-06-19,5.09,5.09,5.09,5.09,5.087837837837838,148.0,4.0,753.0,148.0,100.0,0.0,0.0,1560902400.0
2019-06-18,5.16,5.16,5.16,5.16,5.15,60.0,2.0,309.0,60.0,100.0,0.0,0.0,1560816000.0
2019-06-17,5.26,5.26,5.25,5.25,5.25,80.0,8.0,420.0,80.0,100.0,0.01,-0.01,1560729600.0
2019-06-14,5.39,5.4,5.39,5.4,5.393333333333333,150.0,14.0,809.0,150.0,100.0,0.01,0.01,1560470400.0
2019-06-13,5.4,5.4,5.4,5.4,5.4,70.0,7.0,378.0,70.0,100.0,0.0,0.0,1560384000.0
2019-06-12,5.39,5.4,5.36,5.4,5.382142857142857,280.0,18.0,1507.0,280.0,100.0,0.04,0.01,1560297600.0
2019-06-11,5.28,5.4,5.28,5.4,5.377777777777777,45.0,9.0,242.0,45.0,100.0,0.12,0.12,1560211200.0
2019-06-06,5.55,5.55,5.55,5.55,5.5487179487179485,195.0,10.0,1082.0,195.0,100.0,0.0,0.0,1559779200.0
2019-06-04,5.56,5.58,5.56,5.58,5.561359345500314,1589.0,17.0,8837.0,1589.0,100.0,0.02,0.02,1559606400.0
2019-06-03,5.56,5.58,5.56,5.56,5.563636363636364,55.0,11.0,306.0,55.0,100.0,0.02,0.0,1559520000.0
2019-05-31,5.56,5.56,5.56,5.56,5.554545454545456,110.0,5.0,611.0,110.0,100.0,0.0,0.0,1559260800.0
2019-05-30,5.25,5.55,5.25,5.3,5.283212560386474,1656.0,11.0,8749.0,1656.0,100.0,0.3,0.05,1559174400.0
2019-05-29,5.55,5.55,5.49,5.49,5.515384615384615,130.0,8.0,717.0,130.0,100.0,0.06,-0.06,1559088000.0
2019-05-28,5.25,5.5,5.25,5.5,5.3625,240.0,8.0,1287.0,240.0,100.0,0.25,0.25,1559001600.0
2019-05-27,5.25,5.25,5.25,5.25,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1558915200.0
2019-05-24,5.03,5.29,5.03,5.25,5.066153846153847,650.0,7.0,3293.0,650.0,100.0,0.26,0.22,1558656000.0
2019-05-23,5.27,5.29,5.27,5.29,5.283333333333333,300.0,10.0,1585.0,300.0,100.0,0.02,0.02,1558569600.0
2019-05-22,5.25,5.29,5.25,5.29,5.271880819366853,537.0,13.0,2831.0,537.0,100.0,0.04,0.04,1558483200.0
2019-05-21,5.29,5.29,5.27,5.27,5.275,40.0,5.0,211.0,40.0,100.0,0.02,-0.02,1558396800.0
2019-05-20,5.04,5.43,5.04,5.43,5.215,200.0,2.0,1043.0,200.0,100.0,0.39,0.39,1558310400.0
2019-05-17,5.16,5.18,5.16,5.18,5.17,300.0,9.0,1551.0,300.0,100.0,0.02,0.02,1558051200.0
2019-05-16,5.31,5.31,5.3,5.3,5.3,100.0,2.0,530.0,100.0,100.0,0.01,-0.01,1557964800.0
2019-05-10,5.47,5.47,5.47,5.47,5.4,10.0,1.0,54.0,10.0,100.0,0.0,0.0,1557446400.0
2019-05-08,5.45,5.47,5.45,5.47,5.453333333333333,150.0,2.0,818.0,150.0,100.0,0.02,0.02,1557273600.0
2019-04-03,5.35,5.55,5.35,5.55,5.456896551724138,116.0,2.0,633.0,116.0,100.0,0.2,0.2,1554249600.0
2019-03-27,5.45,5.45,5.35,5.35,5.4,20.0,2.0,108.0,20.0,100.0,0.1,-0.1,1553644800.0
2019-03-25,5.35,5.35,5.3,5.3,5.309090909090909,55.0,4.0,292.0,55.0,100.0,0.05,-0.05,1553472000.0
2019-03-19,5.25,5.25,5.25,5.25,5.248,125.0,7.0,656.0,125.0,100.0,0.0,0.0,1552953600.0
2019-03-15,5.2,5.2,5.2,5.2,5.190476190476191,63.0,2.0,327.0,63.0,100.0,0.0,0.0,1552608000.0
2019-03-11,5.25,5.25,5.25,5.25,5.24,50.0,3.0,262.0,50.0,100.0,0.0,0.0,1552262400.0
2019-03-07,5.25,5.25,5.25,5.25,5.245614035087719,114.0,4.0,598.0,114.0,100.0,0.0,0.0,1551916800.0
2019-03-05,5.42,5.42,5.42,5.42,5.413461538461537,104.0,7.0,563.0,104.0,100.0,0.0,0.0,1551744000.0
2019-02-28,5.79,5.79,5.55,5.59,5.610169491525424,177.0,9.0,993.0,177.0,100.0,0.24,-0.2,1551312000.0
2019-02-27,5.79,5.79,5.79,5.79,5.782608695652174,115.0,1.0,665.0,115.0,100.0,0.0,0.0,1551225600.0
2019-02-26,6.01,6.01,6.01,6.01,6.01,100.0,1.0,601.0,100.0,100.0,0.0,0.0,1551139200.0
2019-02-25,6.25,6.25,6.25,6.25,6.25,100.0,7.0,625.0,100.0,100.0,0.0,0.0,1551052800.0
2019-02-20,6.52,6.52,6.52,6.52,6.51304347826087,115.0,1.0,749.0,115.0,100.0,0.0,0.0,1550620800.0
2019-02-18,7.02,7.02,6.75,6.75,6.851393188854489,323.0,3.0,2213.0,323.0,100.0,0.27,-0.27,1550448000.0
2019-02-15,6.93,6.99,6.93,6.99,6.978571428571429,1120.0,7.0,7816.0,1120.0,100.0,0.06,0.06,1550188800.0
2019-02-14,6.43,6.72,6.42,6.72,6.686187845303867,905.0,3.0,6051.0,905.0,100.0,0.3,0.29,1550102400.0
2019-02-13,6.45,6.45,6.39,6.43,6.422222222222223,180.0,5.0,1156.0,180.0,100.0,0.06,-0.02,1550016000.0
2019-02-12,6.09,6.32,6.09,6.27,6.182370820668693,658.0,4.0,4068.0,658.0,100.0,0.23,0.18,1549929600.0
2019-02-11,6.07,6.17,6.07,6.09,6.083271923360353,6785.0,16.0,41275.0,6785.0,100.0,0.1,0.02,1549843200.0
2019-02-08,5.63,5.88,5.63,5.88,5.874,500.0,2.0,2937.0,500.0,100.0,0.25,0.25,1549584000.0
2019-02-07,5.62,5.63,5.62,5.63,5.624444444444444,900.0,2.0,5062.0,900.0,100.0,0.01,0.01,1549497600.0
2019-02-05,5.55,5.65,5.55,5.65,5.581818181818182,1100.0,3.0,6140.0,1100.0,100.0,0.1,0.1,1549324800.0
2019-02-01,5.38,5.39,5.38,5.39,5.38621997471555,1582.0,3.0,8521.0,1582.0,100.0,0.01,0.01,1548979200.0
2018-12-28,5.15,5.15,5.15,5.15,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1545955200.0
2018-12-05,5.15,5.15,5.15,5.15,5.15,500.0,3.0,2575.0,500.0,100.0,0.0,0.0,1543968000.0
2018-11-12,5.42,5.42,5.42,5.42,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1541980800.0
2018-11-01,5.7,5.7,5.7,5.7,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1541030400.0
2018-09-18,6.0,6.0,6.0,6.0,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1537228800.0
2018-09-17,6.27,6.27,6.27,6.27,6.268918918918919,740.0,2.0,4639.0,740.0,100.0,0.0,0.0,1537142400.0
2018-09-14,6.6,6.6,6.6,6.6,6.6,200.0,2.0,1320.0,200.0,100.0,0.0,0.0,1536883200.0
2018-09-12,6.9,6.9,6.9,6.9,6.897777777777778,225.0,1.0,1552.0,225.0,100.0,0.0,0.0,1536710400.0
2018-09-11,6.9,6.9,6.9,6.9,6.9,150.0,2.0,1035.0,150.0,100.0,0.0,0.0,1536624000.0
2018-06-27,7.31,7.31,7.26,7.26,7.283333333333333,60.0,6.0,437.0,60.0,100.0,0.05,-0.05,1530057600.0
2018-06-26,7.6,7.6,7.31,7.31,7.4,160.0,2.0,1184.0,160.0,100.0,0.29,-0.29,1529971200.0
2018-06-20,7.24,7.24,7.24,7.24,7.225,40.0,1.0,289.0,40.0,100.0,0.0,0.0,1529452800.0
2018-06-19,7.0,7.0,6.99,6.99,6.993333333333333,150.0,2.0,1049.0,150.0,100.0,0.01,-0.01,1529366400.0
2018-06-18,6.7,6.7,6.7,6.7,6.7,100.0,1.0,670.0,100.0,100.0,0.0,0.0,1529280000.0
2018-06-11,5.8,6.4,5.8,6.4,6.021505376344086,465.0,10.0,2800.0,465.0,100.0,0.6,0.6,1528675200.0
2018-05-30,6.1,6.1,6.1,6.1,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1527638400.0
2018-05-21,6.0,6.06,6.0,6.06,6.012244897959184,245.0,2.0,1473.0,245.0,100.0,0.06,0.06,1526860800.0
2018-05-14,5.5,5.78,5.5,5.78,5.6,80.0,2.0,448.0,80.0,100.0,0.28,0.28,1526256000.0
2018-05-11,5.51,5.51,5.51,5.51,5.5,50.0,1.0,275.0,50.0,100.0,0.0,0.0,1525996800.0
2018-05-10,5.25,5.25,5.25,5.25,5.24,50.0,1.0,262.0,50.0,100.0,0.0,0.0,1525910400.0
2018-04-30,5.25,5.25,5.25,5.25,5.24,50.0,1.0,262.0,50.0,100.0,0.0,0.0,1525046400.0
2018-04-27,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1524787200.0
2018-04-09,5.65,5.65,5.65,5.65,5.65,200.0,1.0,1130.0,200.0,100.0,0.0,0.0,1523232000.0
2018-03-14,5.94,5.94,5.94,5.94,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1520985600.0
2018-01-31,5.79,6.0,5.78,6.0,5.833571428571429,2800.0,8.0,16334.0,2800.0,100.0,0.22,0.21,1517356800.0
2018-01-30,5.67,5.79,5.67,5.79,5.778846153846153,104.0,3.0,601.0,104.0,100.0,0.12,0.12,1517270400.0
2018-01-29,5.67,5.67,5.67,5.67,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1517184000.0
2018-01-23,5.67,5.67,5.67,5.67,5.67,100.0,1.0,567.0,100.0,100.0,0.0,0.0,1516665600.0
2017-12-26,5.55,5.55,5.55,5.55,5.5488372093023255,215.0,3.0,1193.0,215.0,100.0,0.0,0.0,1514246400.0
2017-11-29,5.35,5.35,5.35,5.35,5.34,50.0,1.0,267.0,50.0,100.0,0.0,0.0,1511913600.0
2017-09-14,5.2,5.2,5.2,5.2,5.2,500.0,1.0,2600.0,500.0,100.0,0.0,0.0,1505347200.0
2017-08-04,5.0,5.0,5.0,5.0,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1501804800.0
2017-08-02,5.0,5.0,5.0,5.0,5.0,90.0,1.0,450.0,90.0,100.0,0.0,0.0,1501632000.0
2017-07-28,5.0,5.0,5.0,5.0,5.0,210.0,1.0,1050.0,210.0,100.0,0.0,0.0,1501200000.0
2017-07-20,5.0,5.0,5.0,5.0,5.0,300.0,1.0,1500.0,300.0,100.0,0.0,0.0,1500508800.0
2017-07-18,4.9,4.9,4.9,4.9,4.9,300.0,1.0,1470.0,300.0,100.0,0.0,0.0,1500336000.0
2017-07-14,4.9,4.9,4.9,4.9,4.9,600.0,1.0,2940.0,600.0,100.0,0.0,0.0,1499990400.0
2017-07-13,4.95,4.95,4.95,4.95,4.95,1000.0,1.0,4950.0,1000.0,100.0,0.0,0.0,1499904000.0
2017-07-10,5.0,5.0,5.0,5.0,5.0,200.0,1.0,1000.0,200.0,100.0,0.0,0.0,1499644800.0
2017-07-07,5.0,5.0,5.0,5.0,5.0,225.0,6.0,1125.0,225.0,100.0,0.0,0.0,1499385600.0
2017-07-06,5.02,5.02,5.02,5.02,5.0,30.0,3.0,150.0,30.0,100.0,0.0,0.0,1499299200.0
2017-07-05,5.01,5.01,5.01,5.01,5.0,20.0,2.0,100.0,20.0,100.0,0.0,0.0,1499212800.0
2017-07-04,4.96,4.98,4.96,4.98,4.975,600.0,4.0,2985.0,600.0,100.0,0.02,0.02,1499126400.0
2017-06-29,4.97,4.97,4.97,4.97,4.966666666666667,120.0,3.0,596.0,120.0,100.0,0.0,0.0,1498694400.0
2017-06-28,4.93,4.93,4.93,4.93,4.923809523809524,105.0,1.0,517.0,105.0,100.0,0.0,0.0,1498608000.0
2017-06-27,4.95,4.95,4.95,4.95,4.95,300.0,1.0,1485.0,300.0,100.0,0.0,0.0,1498521600.0
2017-06-21,4.75,4.75,4.75,4.75,4.75,300.0,2.0,1425.0,300.0,100.0,0.0,0.0,1498003200.0
2017-06-20,4.44,4.69,4.44,4.69,4.683870967741936,310.0,4.0,1452.0,310.0,100.0,0.25,0.25,1497916800.0
2017-06-12,4.37,4.67,4.37,4.67,4.538888888888889,900.0,7.0,4085.0,900.0,100.0,0.3,0.3,1497225600.0
2017-06-09,4.6,4.6,4.6,4.6,4.6,900.0,3.0,4140.0,900.0,100.0,0.0,0.0,1496966400.0
2017-06-07,4.56,4.8,4.56,4.6,4.589090909090909,1100.0,3.0,5048.0,1100.0,100.0,0.24,0.04,1496793600.0
2017-06-05,4.8,4.8,4.8,4.8,4.8,200.0,1.0,960.0,200.0,100.0,0.0,0.0,1496620800.0
2017-05-31,5.05,5.05,5.05,5.05,5.05,500.0,2.0,2525.0,500.0,100.0,0.0,0.0,1496188800.0
2017-05-30,5.09,5.09,5.09,5.09,5.08952380952381,525.0,1.0,2672.0,525.0,100.0,0.0,0.0,1496102400.0
2017-05-29,4.99,5.0,4.99,5.0,4.992,500.0,3.0,2496.0,500.0,100.0,0.01,0.01,1496016000.0
2017-04-03,5.24,5.24,5.19,5.19,5.2,45.0,5.0,234.0,45.0,100.0,0.05,-0.05,1491177600.0
2017-03-28,4.74,5.0,4.74,5.0,4.980392156862745,51.0,7.0,254.0,51.0,100.0,0.26,0.26,1490659200.0
2017-03-27,5.0,5.0,4.75,4.98,4.980952380952381,105.0,12.0,523.0,105.0,100.0,0.25,-0.02,1490572800.0
2017-03-24,5.0,5.0,4.75,5.0,4.909457478005865,2728.0,28.0,13393.0,2728.0,100.0,0.25,0.0,1490313600.0
2017-03-23,5.0,5.0,5.0,5.0,5.0,660.0,34.0,3300.0,660.0,100.0,0.0,0.0,1490227200.0
2017-03-22,5.0,5.0,5.0,5.0,5.0,50.0,5.0,250.0,50.0,100.0,0.0,0.0,1490140800.0
2017-03-20,5.0,5.0,5.0,5.0,5.0,96.0,11.0,480.0,96.0,100.0,0.0,0.0,1489968000.0
2017-02-13,4.97,5.0,4.97,5.0,4.941176470588236,17.0,2.0,84.0,17.0,100.0,0.03,0.03,1486944000.0
2017-02-01,5.23,5.23,5.23,5.23,5.228260869565217,552.0,2.0,2886.0,552.0,100.0,0.0,0.0,1485907200.0
2017-01-30,5.02,5.02,4.99,4.99,5.0,75.0,4.0,375.0,75.0,100.0,0.03,-0.03,1485734400.0
2017-01-24,5.15,5.15,4.97,4.97,5.015384615384615,195.0,3.0,978.0,195.0,100.0,0.18,-0.18,1485216000.0
2017-01-13,5.24,5.24,5.2,5.2,5.22,100.0,5.0,522.0,100.0,100.0,0.04,-0.04,1484265600.0
2016-12-19,5.0,5.0,5.0,5.0,5.0,200.0,1.0,1000.0,200.0,100.0,0.0,0.0,1482105600.0
2016-12-13,5.05,5.05,5.05,5.05,5.05,200.0,1.0,1010.0,200.0,100.0,0.0,0.0,1481587200.0
2016-12-12,5.1,5.1,5.1,5.1,5.1,1000.0,1.0,5100.0,1000.0,100.0,0.0,0.0,1481500800.0
2016-12-07,5.11,5.11,5.06,5.06,5.0875,80.0,6.0,407.0,80.0,100.0,0.05,-0.05,1481068800.0
2016-11-30,4.94,4.94,4.94,4.94,4.93978102189781,1644.0,5.0,8121.0,1644.0,100.0,0.0,0.0,1480464000.0
2016-11-29,4.93,4.93,4.89,4.89,4.89622641509434,106.0,7.0,519.0,106.0,100.0,0.04,-0.04,1480377600.0
2016-11-28,4.78,4.78,4.73,4.75,4.742857142857143,70.0,7.0,332.0,70.0,100.0,0.05,-0.03,1480291200.0
2016-11-24,4.62,4.62,4.58,4.58,4.6,75.0,5.0,345.0,75.0,100.0,0.04,-0.04,1479945600.0
2016-11-22,4.41,4.41,4.41,4.41,4.4,15.0,1.0,66.0,15.0,100.0,0.0,0.0,1479772800.0
2016-11-18,4.23,4.23,4.23,4.23,4.2,10.0,1.0,42.0,10.0,100.0,0.0,0.0,1479427200.0
2016-11-16,4.05,4.05,4.05,4.05,4.0,6.0,1.0,24.0,6.0,100.0,0.0,0.0,1479254400.0
2016-11-02,3.92,3.92,3.87,3.87,3.9,300.0,6.0,1170.0,300.0,100.0,0.05,-0.05,1478044800.0
2016-10-24,3.8,3.8,3.8,3.8,3.7996146435452793,519.0,1.0,1972.0,519.0,100.0,0.0,0.0,1477267200.0
2016-10-21,4.18,4.18,3.98,4.0,4.078661844484629,1106.0,4.0,4511.0,1106.0,100.0,0.2,-0.18,1477008000.0
2016-10-20,4.18,4.18,4.18,4.18,4.18,1000.0,1.0,4180.0,1000.0,100.0,0.0,0.0,1476921600.0
2016-10-19,3.9,3.99,3.9,3.99,3.9761898928024495,326500.0,19.0,1298226.0,326500.0,100.0,0.09,0.09,1476835200.0
2016-10-18,3.9,3.9,3.8,3.8,3.8565340909090895,704.0,4.0,2715.0,704.0,100.0,0.1,-0.1,1476748800.0
2016-10-10,3.8,3.8,3.8,3.8,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1476057600.0
2016-10-07,3.99,3.99,3.99,3.99,3.989506820566632,953.0,1.0,3802.0,953.0,100.0,0.0,0.0,1475798400.0
2016-10-06,4.6,4.6,4.19,4.19,4.4625,720.0,4.0,3213.0,720.0,100.0,0.41,-0.41,1475712000.0
2016-10-05,4.39,4.39,4.39,4.39,4.39,200.0,1.0,878.0,200.0,100.0,0.0,0.0,1475625600.0
2016-09-27,4.6,4.61,4.6,4.61,4.60979769466008,51012.0,14.0,235155.0,51012.0,100.0,0.01,0.01,1474934400.0
2016-09-23,4.6,4.6,4.55,4.55,4.58,200.0,6.0,916.0,200.0,100.0,0.05,-0.05,1474588800.0
2016-09-22,4.61,4.61,4.5,4.5,4.526,1000.0,7.0,4526.0,1000.0,100.0,0.11,-0.11,1474502400.0
2016-09-21,4.61,4.61,4.61,4.61,4.61,100000.0,25.0,461000.0,100000.0,100.0,0.0,0.0,1474416000.0
2016-09-16,4.61,4.61,4.6,4.61,4.609911978568695,156780.0,25.0,722742.0,156780.0,100.0,0.01,0.0,1473984000.0
2016-09-14,4.61,4.61,4.61,4.61,4.61,500.0,1.0,2305.0,500.0,100.0,0.0,0.0,1473811200.0
2016-08-31,4.61,4.61,4.61,4.61,4.609964695937546,20111.0,40.0,92711.0,20111.0,100.0,0.0,0.0,1472601600.0
2016-08-30,4.6,4.6,4.6,4.6,4.6,95000.0,83.0,437000.0,95000.0,100.0,0.0,0.0,1472515200.0
2016-08-26,4.41,4.41,4.41,4.41,4.406666666666666,150.0,1.0,661.0,150.0,100.0,0.0,0.0,1472169600.0
2016-08-23,4.22,4.22,4.22,4.22,4.2199900004545245,22001.0,7.0,92844.0,22001.0,100.0,0.0,0.0,1471910400.0
2016-08-22,4.22,4.22,4.22,4.22,4.2199825935596165,28725.0,10.0,121219.0,28725.0,100.0,0.0,0.0,1471824000.0
2016-08-19,4.38,4.59,4.2,4.33,4.2847446236559135,74400.0,44.0,318785.0,74400.0,100.0,0.39,-0.05,1471564800.0
2016-08-18,4.38,4.38,4.38,4.38,4.38,3100.0,1.0,13578.0,3100.0,100.0,0.0,0.0,1471478400.0
2016-08-12,4.61,4.61,4.61,4.61,4.61,54300.0,12.0,250323.0,54300.0,100.0,0.0,0.0,1470960000.0
2016-08-11,4.61,4.61,4.61,4.61,4.61,105000.0,50.0,484050.0,105000.0,100.0,0.0,0.0,1470873600.0
2016-08-10,4.61,4.61,4.61,4.61,4.61,1500.0,4.0,6915.0,1500.0,100.0,0.0,0.0,1470787200.0
2016-08-09,4.56,4.56,4.56,4.56,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1470700800.0
2016-08-08,4.35,4.35,4.35,4.35,4.3,10.0,1.0,43.0,10.0,100.0,0.0,0.0,1470614400.0
2016-08-05,4.15,4.15,4.15,4.15,4.149801023308697,3518.0,4.0,14599.0,3518.0,100.0,0.0,0.0,1470355200.0
2016-08-03,4.0,4.0,4.0,4.0,4.0,200.0,1.0,800.0,200.0,100.0,0.0,0.0,1470182400.0
2016-08-02,3.81,3.81,3.81,3.81,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1470096000.0
2016-08-01,3.63,3.63,3.63,3.63,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1470009600.0
2016-07-27,3.46,3.46,3.46,3.46,3.4545454545454546,110.0,2.0,380.0,110.0,100.0,0.0,0.0,1469577600.0
2016-07-26,3.46,3.46,3.46,3.46,3.46,31450.0,12.0,108817.0,31450.0,100.0,0.0,0.0,1469491200.0
2016-07-25,3.45,3.45,3.13,3.45,3.4498681202743096,28435.0,29.0,98097.0,28435.0,100.0,0.32,0.0,1469404800.0
2016-07-22,3.46,3.46,3.29,3.29,3.4589654573858706,172830.0,120.0,597813.0,172830.0,100.0,0.17,-0.17,1469145600.0
2016-07-19,3.45,3.46,3.45,3.46,3.455081967213115,3050.0,4.0,10538.0,3050.0,100.0,0.01,0.01,1468886400.0
2016-07-18,3.3,3.43,3.3,3.43,3.421419518377693,1578.0,4.0,5399.0,1578.0,100.0,0.13,0.13,1468800000.0
2016-07-15,3.27,3.27,3.27,3.27,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1468540800.0
2016-07-14,3.26,3.27,3.26,3.27,3.265156401160916,124040.0,61.0,405010.0,124040.0,100.0,0.01,0.01,1468454400.0
2016-07-13,3.15,3.15,3.15,3.15,3.1437908496732025,153.0,2.0,481.0,153.0,100.0,0.0,0.0,1468368000.0
2016-07-12,2.86,3.0,2.86,3.0,2.968,2500.0,4.0,7420.0,2500.0,100.0,0.14,0.14,1468281600.0
2016-07-11,2.7,2.86,2.7,2.86,2.852207293666027,521.0,3.0,1486.0,521.0,100.0,0.16,0.16,1468195200.0
2016-07-08,2.47,2.73,2.47,2.73,2.6075,2400.0,12.0,6258.0,2400.0,100.0,0.26,0.26,1467936000.0
2016-07-07,2.39,2.63,2.39,2.6,2.5190909090909086,11000.0,25.0,27710.0,11000.0,100.0,0.24,0.21,1467849600.0
2016-07-05,2.51,2.77,2.51,2.51,2.527676056338028,397600.0,47.0,1005004.0,397600.0,100.0,0.26,0.0,1467676800.0
2016-07-04,2.54,2.78,2.54,2.64,2.639757575757576,8250.0,9.0,21778.0,8250.0,100.0,0.24,0.1,1467590400.0
2016-07-01,2.43,2.67,2.43,2.67,2.568095238095238,10500.0,11.0,26965.0,10500.0,100.0,0.24,0.24,1467331200.0
2016-06-30,2.33,2.55,2.33,2.55,2.5380553942425066,168754.0,45.0,428307.0,168754.0,100.0,0.22,0.22,1467244800.0
2016-06-29,2.45,2.48,2.45,2.45,2.453636363636364,3300.0,5.0,8097.0,3300.0,100.0,0.03,0.0,1467158400.0
2016-06-28,2.57,2.57,2.57,2.57,2.57,1500.0,3.0,3855.0,1500.0,100.0,0.0,0.0,1467072000.0
2016-06-27,2.55,2.74,2.55,2.7,2.6690670732135704,142337.0,33.0,379907.0,142337.0,100.0,0.19,0.15,1466985600.0
2016-06-24,2.57,2.81,2.57,2.68,2.6645399338919207,13009.0,19.0,34663.0,13009.0,100.0,0.24,0.11,1466726400.0
2016-06-23,2.57,2.71,2.57,2.7,2.6951029347349977,114150.0,37.0,307646.0,114150.0,100.0,0.14,0.13,1466640000.0
2016-06-22,2.69,2.7,2.69,2.7,2.689998683047053,212612.0,37.0,571926.0,212612.0,100.0,0.01,0.01,1466553600.0
2016-06-17,2.83,2.83,2.83,2.83,2.827956989247312,93.0,1.0,263.0,93.0,100.0,0.0,0.0,1466121600.0
2016-06-15,2.91,3.06,2.91,2.97,2.9625641025641025,11700.0,12.0,34662.0,11700.0,100.0,0.15,0.06,1465948800.0
2016-06-13,3.06,3.06,3.06,3.06,3.058823529411765,357.0,3.0,1092.0,357.0,100.0,0.0,0.0,1465776000.0
2016-05-26,3.22,3.22,3.22,3.22,3.22,500.0,1.0,1610.0,500.0,100.0,0.0,0.0,1464220800.0
2016-05-25,3.22,3.22,3.22,3.22,3.22,150.0,2.0,483.0,150.0,100.0,0.0,0.0,1464134400.0
2016-05-24,3.22,3.22,3.22,3.22,3.22,350.0,1.0,1127.0,350.0,100.0,0.0,0.0,1464048000.0
2016-05-19,3.28,3.28,3.28,3.28,3.28,1050.0,2.0,3444.0,1050.0,100.0,0.0,0.0,1463616000.0
2016-05-17,3.22,3.28,3.22,3.28,3.221722716208832,40262.0,4.0,129713.0,40262.0,100.0,0.06,0.06,1463443200.0
2016-05-16,3.31,3.31,3.31,3.31,3.31,74600.0,7.0,246926.0,74600.0,100.0,0.0,0.0,1463356800.0
2016-05-12,3.42,3.52,3.42,3.48,3.420646982197134,92120.0,21.0,315110.0,92120.0,100.0,0.1,0.06,1463011200.0
2016-05-11,3.59,3.59,3.59,3.59,3.589641434262948,251.0,2.0,901.0,251.0,100.0,0.0,0.0,1462924800.0
2016-05-05,3.77,3.77,3.77,3.77,3.77,60000.0,9.0,226200.0,60000.0,100.0,0.0,0.0,1462406400.0
2016-05-04,3.96,3.96,3.96,3.96,3.9599360042663823,15001.0,5.0,59403.0,15001.0,100.0,0.0,0.0,1462320000.0
2016-05-03,4.16,4.16,4.16,4.16,4.16,40000.0,9.0,166400.0,40000.0,100.0,0.0,0.0,1462233600.0
2016-05-02,4.37,4.37,4.37,4.37,4.333333333333333,15.0,2.0,65.0,15.0,100.0,0.0,0.0,1462147200.0
2016-04-28,4.6,4.6,4.6,4.6,4.6,300.0,1.0,1380.0,300.0,100.0,0.0,0.0,1461801600.0
2016-04-27,4.8,4.8,4.56,4.56,4.793582887700535,18700.0,7.0,89640.0,18700.0,100.0,0.24,-0.24,1461715200.0
2016-04-26,4.8,4.8,4.8,4.8,4.8,25000.0,5.0,120000.0,25000.0,100.0,0.0,0.0,1461628800.0
2016-04-25,4.85,4.85,4.85,4.85,4.85,500.0,1.0,2425.0,500.0,100.0,0.0,0.0,1461542400.0
2016-04-22,4.85,4.85,4.85,4.85,4.85,26000.0,6.0,126100.0,26000.0,100.0,0.0,0.0,1461283200.0
2016-04-21,4.9,4.9,4.9,4.9,4.9,50000.0,9.0,245000.0,50000.0,100.0,0.0,0.0,1461196800.0
2016-04-05,4.75,4.75,4.75,4.75,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1459814400.0
2016-04-01,4.58,4.58,4.58,4.58,4.58,50200.0,7.0,229916.0,50200.0,100.0,0.0,0.0,1459468800.0
