Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,3.26,3.26,3.06,3.11,3.1631205673758864,7473.0,36.0,23638.0,7473.0,100.0,0.2,-0.15,1619136000.0
2021-04-22,3.11,3.28,3.07,3.22,3.199077981949224,15401.0,40.0,49269.0,14866.0,96.53,0.21,0.11,1619049600.0
2021-04-20,3.1,3.27,3.02,3.17,3.129888175742738,15113.0,23.0,47302.0,12613.0,83.46,0.25,0.07,1618876800.0
2021-04-19,3.29,3.29,3.06,3.2,3.09174540029836,32176.0,42.0,99480.0,31514.0,97.94,0.23,-0.09,1618790400.0
2021-04-16,3.47,3.47,3.12,3.23,3.1997777826191154,45901.0,49.0,146873.0,43899.0,95.64,0.35,-0.24,1618531200.0
2021-04-15,3.57,3.57,3.17,3.25,3.247430279700233,24419.0,39.0,79299.0,23888.0,97.83,0.4,-0.32,1618444800.0
2021-04-13,3.33,3.58,3.33,3.35,3.356371292566825,10924.0,20.0,36665.0,10549.0,96.57,0.25,0.02,1618272000.0
2021-04-12,3.7,3.7,3.3,3.35,3.3720504111548086,22376.0,35.0,75453.0,20979.0,93.76,0.4,-0.35,1618185600.0
2021-04-09,3.65,3.68,3.43,3.59,3.521571152607856,7765.0,37.0,27345.0,4544.0,58.52,0.25,-0.06,1617926400.0
2021-04-08,3.65,3.69,3.37,3.65,3.596886123274692,39051.0,53.0,140462.0,31733.0,81.26,0.32,0.0,1617840000.0
2021-04-07,3.49,3.6,3.33,3.59,3.5376860297647625,37494.0,69.0,132642.0,33994.0,90.67,0.27,0.1,1617753600.0
2021-04-06,3.38,3.43,3.3,3.43,3.4091158509602617,56495.0,79.0,192598.0,48863.0,86.49,0.13,0.05,1617667200.0
2021-04-05,3.51,3.51,3.24,3.27,3.256624537365147,101592.0,58.0,330847.0,58502.0,57.59,0.27,-0.24,1617580800.0
2021-04-01,3.36,3.41,3.21,3.41,3.3710038928866344,25431.0,21.0,85728.0,25431.0,100.0,0.2,0.05,1617235200.0
2021-03-31,3.4,3.42,3.22,3.25,3.327820666042185,61918.0,54.0,206052.0,60019.0,96.93,0.2,-0.15,1617148800.0
2021-03-30,3.28,3.4,3.17,3.31,3.272172018430546,27997.0,50.0,91611.0,23845.0,85.17,0.23,0.03,1617062400.0
2021-03-26,3.58,3.58,3.27,3.28,3.302636516243705,50635.0,53.0,167229.0,50285.0,99.31,0.31,-0.3,1616716800.0
2021-03-25,3.69,3.69,3.44,3.44,3.4567830566685744,29699.0,62.0,102663.0,28554.0,96.14,0.25,-0.25,1616630400.0
2021-03-24,3.55,3.64,3.52,3.62,3.574652074044048,7401.0,18.0,26456.0,7401.0,100.0,0.12,0.07,1616544000.0
2021-03-23,3.67,3.67,3.41,3.55,3.505363335752884,12399.0,32.0,43463.0,12127.0,97.81,0.26,-0.12,1616457600.0
2021-03-22,3.58,3.72,3.52,3.53,3.582945906032927,18283.0,48.0,65507.0,16961.0,92.77,0.2,-0.05,1616371200.0
2021-03-19,3.64,3.99,3.64,3.69,3.6751376535366367,23610.0,49.0,86770.0,19608.0,83.05,0.35,0.05,1616112000.0
2021-03-18,4.01,4.01,3.83,3.83,3.838664895284441,66991.0,60.0,257156.0,58491.0,87.31,0.18,-0.18,1616025600.0
2021-03-17,4.15,4.25,4.01,4.03,4.218469904594617,83119.0,65.0,350635.0,80612.0,96.98,0.24,-0.12,1615939200.0
2021-03-16,3.8,4.07,3.8,4.05,4.054334790120947,49195.0,101.0,199453.0,42500.0,86.39,0.27,0.25,1615852800.0
2021-03-15,3.74,3.88,3.55,3.88,3.737996740629309,87747.0,95.0,327998.0,74186.0,84.55,0.33,0.14,1615766400.0
2021-03-12,3.46,3.7,3.39,3.7,3.6590100932738863,146236.0,85.0,535079.0,134918.0,92.26,0.31,0.24,1615507200.0
2021-03-10,3.68,3.68,3.47,3.53,3.5438076416337285,9108.0,33.0,32277.0,4918.0,54.0,0.21,-0.15,1615334400.0
2021-03-09,3.54,3.61,3.48,3.6,3.5594828996890846,12222.0,21.0,43504.0,11668.0,95.47,0.13,0.06,1615248000.0
2021-03-08,3.7,3.72,3.54,3.58,3.6684648264496857,77672.0,110.0,284937.0,68777.0,88.55,0.18,-0.12,1615161600.0
2021-03-05,3.43,3.6,3.28,3.55,3.5083517784526688,77708.0,82.0,272627.0,62637.0,80.61,0.32,0.12,1614902400.0
2021-03-04,3.6,3.6,3.38,3.43,3.406684791300176,31265.0,67.0,106510.0,20653.0,66.06,0.22,-0.17,1614816000.0
2021-03-03,3.3,3.58,3.3,3.55,3.386525538603524,34673.0,53.0,117421.0,24157.0,69.67,0.28,0.25,1614729600.0
2021-03-02,3.55,3.55,3.43,3.44,3.4532619077280846,24081.0,33.0,83158.0,21909.0,90.98,0.12,-0.11,1614643200.0
2021-03-01,3.55,3.64,3.34,3.55,3.561962841253792,31648.0,44.0,112729.0,26259.0,82.97,0.3,0.0,1614556800.0
2021-02-26,3.5,3.55,3.26,3.48,3.430120825801541,10511.0,41.0,36054.0,7647.0,72.75,0.29,-0.02,1614297600.0
2021-02-25,3.59,3.59,3.37,3.4,3.408426435439942,17991.0,59.0,61321.0,12866.0,71.51,0.22,-0.19,1614211200.0
2021-02-24,3.42,3.56,3.32,3.53,3.4300566134843025,9715.0,38.0,33323.0,7872.0,81.03,0.24,0.11,1614124800.0
2021-02-23,3.46,3.59,3.39,3.42,3.4590760276464168,10996.0,30.0,38036.0,10018.0,91.11,0.2,-0.04,1614038400.0
2021-02-22,3.59,3.59,3.34,3.53,3.488295633876907,15208.0,48.0,53050.0,11273.0,74.13,0.25,-0.06,1613952000.0
2021-02-19,3.5,3.59,3.38,3.5,3.4397154816614464,34163.0,61.0,117511.0,24923.0,72.95,0.21,0.0,1613692800.0
2021-02-18,3.6,3.6,3.4,3.45,3.4545871860449866,15249.0,30.0,52679.0,13472.0,88.35,0.2,-0.15,1613606400.0
2021-02-17,3.4,3.48,3.31,3.48,3.4796195331997986,2333975.0,192.0,8121345.0,2237166.0,95.85,0.17,0.08,1613520000.0
2021-02-16,3.45,3.59,3.31,3.32,3.3974557019536573,11005.0,42.0,37389.0,6704.0,60.92,0.28,-0.13,1613433600.0
2021-02-15,3.4,3.49,3.4,3.48,3.442723004694836,10650.0,46.0,36665.0,10640.0,99.91,0.09,0.08,1613347200.0
2021-02-12,3.64,3.64,3.3,3.33,3.3937288437555675,28065.0,50.0,95245.0,22247.0,79.27,0.34,-0.31,1613088000.0
2021-02-11,3.7,3.7,3.47,3.47,3.501019813519813,6864.0,32.0,24031.0,3523.0,51.33,0.23,-0.23,1613001600.0
2021-02-10,3.55,3.65,3.47,3.59,3.575537190082645,12100.0,46.0,43264.0,10068.0,83.21,0.18,0.04,1612915200.0
2021-02-09,3.5,3.53,3.33,3.52,3.509471551578592,59230.0,75.0,207866.0,53203.0,89.82,0.2,0.02,1612828800.0
2021-02-08,3.43,3.5,3.31,3.37,3.418162586884255,33090.0,74.0,113107.0,27092.0,81.87,0.19,-0.06,1612742400.0
2021-02-05,3.65,3.68,3.35,3.38,3.3829780534651595,31759.0,59.0,107440.0,26304.0,82.82,0.33,-0.27,1612483200.0
2021-02-04,3.53,3.53,3.41,3.52,3.4663279537756524,30114.0,46.0,104385.0,21379.0,70.99,0.12,-0.01,1612396800.0
2021-02-03,3.54,3.54,3.29,3.41,3.3903266331658286,7960.0,50.0,26987.0,6558.0,82.39,0.25,-0.13,1612310400.0
2021-02-02,3.55,3.75,3.41,3.43,3.4240659756618106,124167.0,113.0,425156.0,102402.0,82.47,0.34,-0.12,1612224000.0
2021-02-01,3.59,3.61,3.58,3.58,3.6056404600598713,12694.0,23.0,45770.0,12681.0,99.9,0.03,-0.01,1612137600.0
2021-01-29,3.75,3.75,3.42,3.44,3.4970869261244464,8582.0,36.0,30012.0,8237.0,95.98,0.33,-0.31,1611878400.0
2021-01-28,3.37,3.64,3.37,3.58,3.5432859125607217,11528.0,49.0,40847.0,9144.0,79.32,0.27,0.21,1611792000.0
2021-01-27,3.6,3.64,3.36,3.52,3.4636858725001143,21851.0,80.0,75685.0,21010.0,96.15,0.28,-0.08,1611705600.0
2021-01-25,3.69,3.75,3.44,3.53,3.4765508221225714,32112.0,60.0,111639.0,28541.0,88.88,0.31,-0.16,1611532800.0
2021-01-22,3.7,3.74,3.45,3.62,3.570636265598521,19473.0,33.0,69531.0,14689.0,75.43,0.29,-0.08,1611273600.0
2021-01-21,3.57,3.69,3.42,3.61,3.601966349077641,29598.0,56.0,106611.0,22630.0,76.46,0.27,0.04,1611187200.0
2021-01-20,3.8,3.8,3.52,3.52,3.589563485303175,76309.0,98.0,273916.0,65715.0,86.12,0.28,-0.28,1611100800.0
2021-01-19,3.84,3.98,3.68,3.7,3.7622023132151208,48331.0,86.0,181831.0,44784.0,92.66,0.3,-0.14,1611014400.0
2021-01-18,3.96,4.06,3.84,3.84,3.8844247712639777,47216.0,72.0,183407.0,45716.0,96.82,0.22,-0.12,1610928000.0
2021-01-15,4.02,4.22,3.96,4.04,4.028214665249735,18820.0,52.0,75811.0,17979.0,95.53,0.26,0.02,1610668800.0
2021-01-14,4.27,4.27,4.03,4.1,4.108610407646434,24482.0,59.0,100587.0,19632.0,80.19,0.24,-0.17,1610582400.0
2021-01-13,4.35,4.35,4.16,4.16,4.221645209699076,50644.0,68.0,213801.0,43279.0,85.46,0.19,-0.19,1610496000.0
2021-01-12,4.45,4.45,4.21,4.24,4.251518357431135,25521.0,56.0,108503.0,16472.0,64.54,0.24,-0.21,1610409600.0
2021-01-11,4.3,4.45,4.18,4.37,4.3043658612465,48215.0,68.0,207535.0,36612.0,75.93,0.27,0.07,1610323200.0
2021-01-08,4.45,4.48,4.3,4.33,4.433307142589889,26727.0,79.0,118489.0,21870.0,81.83,0.18,-0.12,1610064000.0
2021-01-07,4.25,4.42,4.1,4.33,4.264248273033693,156054.0,133.0,665453.0,128656.0,82.44,0.32,0.08,1609977600.0
2021-01-06,4.06,4.29,4.0,4.21,4.150191445435777,109953.0,139.0,456326.0,76121.0,69.23,0.29,0.15,1609891200.0
2021-01-05,4.05,4.22,4.02,4.15,4.089535587925924,31373.0,63.0,128301.0,22979.0,73.24,0.2,0.1,1609804800.0
2021-01-04,4.15,4.24,4.0,4.16,4.122807805447645,44533.0,96.0,183601.0,35588.0,79.91,0.24,0.01,1609718400.0
2021-01-01,3.95,4.28,3.94,4.1,4.117016879090596,29030.0,74.0,119517.0,25390.0,87.46,0.34,0.15,1609459200.0
2020-12-31,4.25,4.36,4.01,4.14,4.127876407274528,64664.0,74.0,266925.0,51581.0,79.77,0.35,-0.11,1609372800.0
2020-12-30,4.2,4.3,4.03,4.16,4.1622842393934505,24796.0,65.0,103208.0,19060.0,76.87,0.27,-0.04,1609286400.0
2020-12-29,4.3,4.3,3.94,4.12,4.006834866577312,525248.0,96.0,2104582.0,515350.0,98.12,0.36,-0.18,1609200000.0
2020-12-28,3.92,4.24,3.92,4.1,4.051953663846832,60169.0,95.0,243802.0,43738.0,72.69,0.32,0.18,1609113600.0
2020-12-24,4.12,4.12,4.12,4.12,4.119959677419354,13888.0,27.0,57218.0,13888.0,100.0,0.0,0.0,1608768000.0
2020-12-23,4.2,4.28,4.2,4.2,4.248219108227226,384358.0,40.0,1632837.0,384358.0,100.0,0.08,0.0,1608681600.0
2020-12-22,4.28,4.28,4.28,4.28,4.279990431766535,8361.0,26.0,35785.0,8361.0,100.0,0.0,0.0,1608595200.0
2020-12-21,4.36,4.5,4.36,4.36,4.375926883945508,28995.0,55.0,126880.0,28286.0,97.55,0.14,0.0,1608508800.0
2020-12-18,4.43,4.61,4.43,4.44,4.437147090625125,74913.0,65.0,332400.0,74903.0,99.99,0.18,0.01,1608249600.0
2020-12-17,4.6,4.6,4.52,4.52,4.525933709045754,10469.0,42.0,47382.0,10469.0,100.0,0.08,-0.08,1608163200.0
2020-12-16,4.75,4.84,4.42,4.61,4.633308445617447,115184.0,170.0,533683.0,83747.0,72.71,0.42,-0.14,1608076800.0
2020-12-15,4.65,4.66,4.36,4.65,4.589145609784239,277344.0,247.0,1272772.0,264320.0,95.3,0.3,0.0,1607990400.0
2020-12-14,4.2,4.24,4.0,4.24,4.229869171418986,74525.0,102.0,315231.0,74524.0,100.0,0.24,0.04,1607904000.0
2020-12-11,3.89,4.05,3.85,3.86,3.9723826224769057,136291.0,181.0,541400.0,120683.0,88.55,0.2,-0.03,1607644800.0
2020-12-10,3.75,3.89,3.55,3.82,3.7620831319478008,41380.0,77.0,155675.0,36362.0,87.87,0.34,0.07,1607558400.0
2020-12-09,3.67,3.93,3.65,3.69,3.764420673401208,126017.0,118.0,474381.0,110025.0,87.31,0.28,0.02,1607472000.0
2020-12-08,3.67,3.92,3.61,3.64,3.720030768815536,74101.0,86.0,275658.0,66582.0,89.85,0.31,-0.03,1607385600.0
2020-12-07,3.85,3.85,3.6,3.67,3.752302290143769,45281.0,113.0,169908.0,40707.0,89.9,0.25,-0.18,1607299200.0
2020-12-04,4.15,4.15,3.67,3.9,3.8421568759151534,74441.0,71.0,286014.0,55683.0,74.8,0.48,-0.25,1607040000.0
2020-12-03,3.98,4.29,3.72,3.85,3.954484491691725,212499.0,163.0,840324.0,188791.0,88.84,0.57,-0.13,1606953600.0
2020-12-02,3.65,4.0,3.26,3.99,3.9262827020042175,418667.0,307.0,1643805.0,370025.0,88.38,0.74,0.34,1606867200.0
2020-12-01,3.0,3.58,2.91,3.55,3.3613135808032446,266295.0,265.0,895101.0,199320.0,74.85,0.67,0.55,1606780800.0
2020-11-27,2.89,3.0,2.8,2.99,2.9642982400920874,111199.0,105.0,329627.0,105086.0,94.5,0.2,0.1,1606435200.0
2020-11-26,2.78,2.9,2.56,2.88,2.804758491821742,78134.0,71.0,219147.0,72411.0,92.68,0.34,0.1,1606348800.0
2020-11-25,2.7,3.0,2.53,2.64,2.691204749100368,125329.0,175.0,337286.0,78264.0,62.45,0.47,-0.06,1606262400.0
2020-11-24,2.73,2.74,2.58,2.61,2.669740745517864,15506.0,32.0,41397.0,11002.0,70.95,0.16,-0.12,1606176000.0
2020-11-23,2.81,2.82,2.61,2.69,2.655317467039327,35421.0,50.0,94054.0,26634.0,75.19,0.21,-0.12,1606089600.0
2020-11-20,2.83,2.83,2.6,2.73,2.667029515130781,32153.0,46.0,85753.0,26168.0,81.39,0.23,-0.1,1605830400.0
2020-11-19,2.83,2.84,2.65,2.7,2.751790896734139,54442.0,73.0,149813.0,46033.0,84.55,0.19,-0.13,1605744000.0
2020-11-18,2.71,2.8,2.67,2.79,2.71882001493652,16068.0,48.0,43686.0,14416.0,89.72,0.13,0.08,1605657600.0
2020-11-17,2.87,2.88,2.67,2.84,2.828065540154189,50717.0,73.0,143431.0,41426.0,81.68,0.21,-0.03,1605571200.0
2020-11-14,2.79,2.89,2.52,2.71,2.536597182213377,76372.0,27.0,193725.0,76372.0,100.0,0.37,-0.08,1605312000.0
2020-11-13,2.52,2.75,2.52,2.58,2.6116327595200834,3834.0,12.0,10013.0,2602.0,67.87,0.23,0.06,1605225600.0
2020-11-12,2.69,2.69,2.5,2.64,2.565272877411606,13321.0,36.0,34172.0,13319.0,99.98,0.19,-0.05,1605139200.0
2020-11-11,2.49,2.69,2.49,2.6,2.5821229050279326,4475.0,29.0,11555.0,3725.0,83.24,0.2,0.11,1605052800.0
2020-11-10,2.61,2.77,2.52,2.59,2.554317046335876,55443.0,73.0,141619.0,51139.0,92.24,0.25,-0.02,1604966400.0
2020-11-09,2.9,2.9,2.57,2.7,2.6338790168369006,21441.0,64.0,56473.0,18628.0,86.88,0.33,-0.2,1604880000.0
2020-11-06,2.87,2.87,2.69,2.7,2.7540868589068968,14253.0,35.0,39254.0,14051.0,98.58,0.18,-0.17,1604620800.0
2020-11-05,2.81,2.91,2.71,2.88,2.798341286071348,17604.0,30.0,49262.0,17530.0,99.58,0.2,0.07,1604534400.0
2020-11-04,3.15,3.15,2.8,2.84,2.875249500998004,28056.0,39.0,80668.0,23517.0,83.82,0.35,-0.31,1604448000.0
2020-11-03,3.18,3.18,2.88,3.08,2.997150777760665,12986.0,31.0,38921.0,9512.0,73.25,0.3,-0.1,1604361600.0
2020-11-02,3.25,3.25,2.9,3.06,3.0545673801627977,6634.0,30.0,20264.0,6224.0,93.82,0.35,-0.19,1604275200.0
2020-10-30,2.77,3.27,2.77,3.18,3.134900615477752,59466.0,131.0,186420.0,56884.0,95.66,0.5,0.41,1604016000.0
2020-10-29,2.77,2.99,2.74,2.98,2.9525354092334304,9249.0,27.0,27308.0,7236.0,78.24,0.25,0.21,1603929600.0
2020-10-28,2.97,2.97,2.77,2.94,2.8657718120805367,8195.0,37.0,23485.0,7781.0,94.95,0.2,-0.03,1603843200.0
2020-10-27,2.96,2.98,2.81,2.88,2.9237476491707985,11698.0,39.0,34202.0,9993.0,85.42,0.17,-0.08,1603756800.0
2020-10-26,2.98,2.99,2.65,2.88,2.8003044045474312,32194.0,50.0,90153.0,23706.0,73.63,0.34,-0.1,1603670400.0
2020-10-23,2.86,2.97,2.71,2.96,2.858378083189224,10987.0,32.0,31405.0,8945.0,81.41,0.26,0.1,1603411200.0
2020-10-22,2.58,2.86,2.58,2.86,2.7764073371284,9486.0,33.0,26337.0,8964.0,94.5,0.28,0.28,1603324800.0
2020-10-21,2.67,2.97,2.5,2.79,2.627906976744186,22446.0,50.0,58986.0,15295.0,68.14,0.47,0.12,1603238400.0
2020-10-20,2.67,2.95,2.67,2.82,2.75482947770093,8386.0,37.0,23102.0,8188.0,97.64,0.28,0.15,1603152000.0
2020-10-19,2.87,2.95,2.61,2.82,2.807777496519428,31604.0,70.0,88737.0,25793.0,81.61,0.34,-0.05,1603065600.0
2020-10-16,2.69,2.88,2.43,2.66,2.605686268267057,31409.0,56.0,81842.0,26815.0,85.37,0.45,-0.03,1602806400.0
2020-10-15,2.73,2.73,2.46,2.5,2.5255189919318286,22062.0,57.0,55718.0,20202.0,91.57,0.27,-0.23,1602720000.0
2020-10-14,2.57,2.75,2.56,2.73,2.5980634868240085,18177.0,39.0,47225.0,12770.0,70.25,0.19,0.16,1602633600.0
2020-10-13,2.72,2.72,2.61,2.69,2.6956521739130435,4692.0,20.0,12648.0,4691.0,99.98,0.11,-0.03,1602547200.0
2020-10-12,2.6,2.75,2.6,2.7,2.7019230769230766,312.0,5.0,843.0,172.0,55.13,0.15,0.1,1602460800.0
2020-10-09,2.8,2.8,2.56,2.66,2.658005349636989,20936.0,70.0,55648.0,18377.0,87.78,0.24,-0.14,1602201600.0
2020-10-08,2.85,2.85,2.6,2.67,2.6922487549482823,15662.0,52.0,42166.0,12384.0,79.07,0.25,-0.18,1602115200.0
2020-10-07,2.75,2.88,2.63,2.73,2.7643671118735447,16322.0,46.0,45120.0,15449.0,94.65,0.25,-0.02,1602028800.0
2020-10-06,2.75,2.84,2.64,2.75,2.725966850828729,6335.0,25.0,17269.0,5161.0,81.47,0.2,0.0,1601942400.0
2020-10-05,2.96,2.97,2.6,2.69,2.835863885117064,24303.0,50.0,68920.0,21742.0,89.46,0.37,-0.27,1601856000.0
2020-10-01,2.8,2.93,2.72,2.9,2.81628664495114,4605.0,21.0,12969.0,3355.0,72.86,0.21,0.1,1601510400.0
2020-09-30,2.85,2.85,2.7,2.8,2.730691616217208,5451.0,22.0,14885.0,5338.0,97.93,0.15,-0.05,1601424000.0
2020-09-29,2.97,2.97,2.73,2.85,2.8120622568093383,2570.0,20.0,7227.0,2515.0,97.86,0.24,-0.12,1601337600.0
2020-09-28,2.96,2.96,2.71,2.89,2.838308956121017,9982.0,25.0,28332.0,9417.0,94.34,0.25,-0.07,1601251200.0
2020-09-25,2.9,2.9,2.6,2.87,2.777002986439564,69983.0,37.0,194343.0,63956.0,91.39,0.3,-0.03,1600992000.0
2020-09-24,3.0,3.0,2.66,2.78,2.8225392886683207,24180.0,42.0,68249.0,15405.0,63.71,0.34,-0.22,1600905600.0
2020-09-23,2.9,2.99,2.71,2.86,2.8783970520497464,4342.0,21.0,12498.0,4042.0,93.09,0.28,-0.04,1600819200.0
2020-09-22,3.0,3.0,2.65,2.87,2.736711281070745,10460.0,42.0,28626.0,8193.0,78.33,0.35,-0.13,1600732800.0
2020-09-21,2.95,3.0,2.7,2.77,2.828129475794901,38401.0,90.0,108603.0,36193.0,94.25,0.3,-0.18,1600646400.0
2020-09-18,3.1,3.1,3.0,3.0,3.056674757281553,16480.0,50.0,50374.0,10864.0,65.92,0.1,-0.1,1600387200.0
2020-09-17,3.0,3.14,2.95,3.0,3.014611494490536,116073.0,52.0,349915.0,115233.0,99.28,0.19,0.0,1600300800.0
2020-09-16,3.1,3.1,2.86,3.02,3.012952190510816,22004.0,61.0,66297.0,16047.0,72.93,0.24,-0.08,1600214400.0
2020-09-15,3.15,3.15,3.02,3.1,3.076357096141269,12232.0,56.0,37630.0,8925.0,72.96,0.13,-0.05,1600128000.0
2020-09-14,3.2,3.2,3.05,3.1,3.1019623508263843,20027.0,37.0,62123.0,19526.0,97.5,0.15,-0.1,1600041600.0
2020-09-11,3.2,3.2,3.01,3.1,3.0907219526540213,20403.0,54.0,63060.0,17718.0,86.84,0.19,-0.1,1599782400.0
2020-09-10,3.0,3.2,2.87,3.18,3.134554241383696,31452.0,73.0,98588.0,29447.0,93.63,0.33,0.18,1599696000.0
2020-09-09,3.19,3.19,3.0,3.08,3.0382869548056046,5067.0,33.0,15395.0,3557.0,70.2,0.19,-0.11,1599609600.0
2020-09-08,3.15,3.19,3.0,3.09,3.100308641975309,5832.0,26.0,18081.0,2726.0,46.74,0.19,-0.06,1599523200.0
2020-09-07,3.01,3.26,2.96,3.15,3.02814915101258,35454.0,69.0,107360.0,31075.0,87.65,0.3,0.14,1599436800.0
2020-09-04,3.08,3.29,3.0,3.03,3.0583425133463265,47204.0,68.0,144366.0,41606.0,88.14,0.29,-0.05,1599177600.0
2020-09-03,3.08,3.3,3.02,3.08,3.105242931649739,18215.0,43.0,56562.0,13757.0,75.53,0.28,0.0,1599091200.0
2020-09-02,3.3,3.3,3.09,3.19,3.181599092713354,7054.0,33.0,22443.0,6049.0,85.75,0.21,-0.11,1599004800.0
2020-09-01,3.35,3.4,3.03,3.17,3.1504176809512967,57101.0,61.0,179892.0,52734.0,92.35,0.37,-0.18,1598918400.0
2020-08-31,3.5,3.89,3.14,3.23,3.3891932466193886,89259.0,97.0,302516.0,74020.0,82.93,0.75,-0.27,1598832000.0
2020-08-28,3.41,3.44,3.19,3.25,3.3308545419578177,31198.0,67.0,103916.0,24577.0,78.78,0.25,-0.16,1598572800.0
2020-08-27,3.33,3.45,3.21,3.39,3.3717540172215066,14749.0,58.0,49730.0,13389.0,90.78,0.24,0.06,1598486400.0
2020-08-26,3.33,3.4,3.22,3.33,3.330958571090928,29617.0,57.0,98653.0,27775.0,93.78,0.18,0.0,1598400000.0
2020-08-25,3.27,3.39,3.12,3.33,3.201632834411708,36011.0,44.0,115294.0,28711.0,79.73,0.27,0.06,1598313600.0
2020-08-24,3.37,3.5,3.22,3.36,3.344675401438282,50755.0,72.0,169759.0,41024.0,80.83,0.28,-0.01,1598227200.0
2020-08-21,3.29,3.37,3.11,3.2,3.2084459547544344,115061.0,71.0,369167.0,107654.0,93.56,0.26,-0.09,1597968000.0
2020-08-20,3.27,3.3,3.1,3.27,3.2225905214949013,39521.0,47.0,127360.0,33311.0,84.29,0.2,0.0,1597881600.0
2020-08-19,3.1,3.34,3.0,3.25,3.1675646551724137,29696.0,54.0,94064.0,22574.0,76.02,0.34,0.15,1597795200.0
2020-08-18,3.1,3.28,3.06,3.11,3.095499662715621,10377.0,38.0,32122.0,8618.0,83.05,0.22,0.01,1597708800.0
2020-08-17,3.34,3.34,3.03,3.06,3.124497991967872,8217.0,40.0,25674.0,7525.0,91.58,0.31,-0.28,1597622400.0
2020-08-14,3.4,3.4,3.06,3.1,3.1502860775588046,31460.0,87.0,99108.0,25301.0,80.42,0.34,-0.3,1597363200.0
2020-08-13,3.3,3.48,3.12,3.22,3.23062381852552,17986.0,68.0,58106.0,12253.0,68.13,0.36,-0.08,1597276800.0
2020-08-12,3.17,3.45,3.17,3.28,3.2353719450555984,67268.0,112.0,217637.0,48319.0,71.83,0.28,0.11,1597190400.0
2020-08-11,3.6,3.6,3.21,3.35,3.3245946878233874,37687.0,86.0,125294.0,31006.0,82.27,0.39,-0.25,1597104000.0
2020-08-10,3.5,3.73,3.36,3.41,3.464317895116237,22196.0,77.0,76894.0,18414.0,82.96,0.37,-0.09,1597017600.0
2020-08-07,3.29,3.48,3.2,3.42,3.3642849847527607,68537.0,91.0,230578.0,65654.0,95.79,0.28,0.13,1596758400.0
2020-08-06,3.08,3.18,3.07,3.17,3.122047244094488,16764.0,28.0,52338.0,13203.0,78.76,0.11,0.09,1596672000.0
