Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-18,8.95,8.95,8.95,8.95,8.938461538461537,65.0,1.0,581.0,65.0,100.0,0.0,0.0,1516233600.0
2018-01-17,9.42,9.42,9.42,9.42,9.419354838709676,31.0,2.0,292.0,31.0,100.0,0.0,0.0,1516147200.0
2018-01-16,8.36,8.98,8.36,8.98,8.371428571428572,35.0,3.0,293.0,33.0,94.29,0.62,0.62,1516060800.0
2018-01-12,8.79,9.71,8.79,8.79,8.790725326991677,841.0,6.0,7393.0,841.0,100.0,0.92,0.0,1515715200.0
2018-01-10,9.25,9.25,9.25,9.25,9.25,720.0,3.0,6660.0,720.0,100.0,0.0,0.0,1515542400.0
2018-01-09,9.45,9.45,9.25,9.25,9.262437810945272,804.0,5.0,7447.0,804.0,100.0,0.2,-0.2,1515456000.0
2018-01-08,9.0,9.0,9.0,9.0,9.0,5.0,2.0,45.0,5.0,100.0,0.0,0.0,1515369600.0
2018-01-05,8.61,8.61,7.81,8.6,8.062271062271062,273.0,6.0,2201.0,260.0,95.24,0.8,-0.01,1515110400.0
2018-01-04,7.8,8.2,7.8,8.2,7.820040899795501,489.0,5.0,3824.0,489.0,100.0,0.4,0.4,1515024000.0
2018-01-03,8.2,8.2,8.2,8.2,8.2,55.0,1.0,451.0,55.0,100.0,0.0,0.0,1514937600.0
2018-01-02,8.6,8.6,8.6,8.6,8.6,10.0,2.0,86.0,10.0,100.0,0.0,0.0,1514851200.0
2017-12-29,8.53,8.53,8.53,8.53,8.5,20.0,1.0,170.0,20.0,100.0,0.0,0.0,1514505600.0
2017-12-28,8.97,8.97,8.97,8.97,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1514419200.0
2017-12-26,9.44,9.44,9.44,9.44,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1514246400.0
2017-12-21,9.93,9.93,9.93,9.93,9.929064039408868,1015.0,3.0,10078.0,1015.0,100.0,0.0,0.0,1513814400.0
2017-12-20,10.45,10.45,10.45,10.45,10.439024390243905,41.0,3.0,428.0,41.0,100.0,0.0,0.0,1513728000.0
2017-12-18,10.45,11.0,10.45,11.0,10.46153846153846,26.0,2.0,272.0,25.0,96.15,0.55,0.55,1513555200.0
2017-12-15,9.98,11.0,9.98,11.0,10.0,26.0,2.0,260.0,25.0,96.15,1.02,1.02,1513296000.0
2017-12-14,9.98,10.5,9.98,10.5,10.0,26.0,3.0,260.0,25.0,96.15,0.52,0.52,1513209600.0
2017-12-13,9.93,10.97,9.93,10.5,9.945054945054943,91.0,7.0,905.0,91.0,100.0,1.04,0.57,1513123200.0
2017-12-12,10.45,11.55,10.45,10.45,10.453271028037385,214.0,8.0,2237.0,214.0,100.0,1.1,0.0,1513036800.0
2017-12-11,10.05,11.0,10.05,11.0,10.054945054945057,91.0,3.0,915.0,91.0,100.0,0.95,0.95,1512950400.0
2017-12-07,10.57,10.65,10.57,10.57,10.571875,640.0,6.0,6766.0,640.0,100.0,0.08,0.0,1512604800.0
2017-12-06,11.12,11.12,11.12,11.12,11.103448275862068,29.0,2.0,322.0,29.0,100.0,0.0,0.0,1512518400.0
2017-12-05,12.31,12.31,11.69,11.69,11.699179580674569,1097.0,10.0,12834.0,1097.0,100.0,0.62,-0.62,1512432000.0
2017-12-04,12.27,12.3,12.27,12.3,12.262295081967212,61.0,4.0,748.0,61.0,100.0,0.03,0.03,1512345600.0
2017-12-01,12.0,12.0,12.0,12.0,12.0,15.0,2.0,180.0,15.0,100.0,0.0,0.0,1512086400.0
2017-11-30,12.0,12.31,11.4,12.2,11.443113772455089,167.0,4.0,1911.0,166.0,99.4,0.91,0.2,1512000000.0
2017-11-29,12.0,12.0,12.0,12.0,12.0,35.0,1.0,420.0,35.0,100.0,0.0,0.0,1511913600.0
2017-11-28,12.3,12.3,11.51,11.51,12.141998497370398,1331.0,10.0,16161.0,1071.0,80.47,0.79,-0.79,1511827200.0
2017-11-27,11.45,11.99,11.45,11.98,11.976385542168671,2075.0,11.0,24851.0,2029.0,97.78,0.54,0.53,1511740800.0
2017-11-24,11.75,11.75,11.73,11.73,11.727272727272728,22.0,3.0,258.0,22.0,100.0,0.02,-0.02,1511481600.0
2017-11-23,11.31,11.31,11.31,11.31,11.303571428571429,56.0,2.0,633.0,56.0,100.0,0.0,0.0,1511395200.0
2017-11-22,11.93,11.93,10.83,11.9,11.391304347826086,161.0,6.0,1834.0,161.0,100.0,1.1,-0.03,1511308800.0
2017-11-21,10.45,11.39,10.45,11.39,11.299524564183836,631.0,5.0,7130.0,631.0,100.0,0.94,0.94,1511222400.0
2017-11-20,11.02,11.02,9.98,11.0,10.274725274725274,91.0,4.0,935.0,90.0,98.9,1.04,-0.02,1511136000.0
2017-11-17,10.5,10.5,10.5,10.5,10.5,20.0,4.0,210.0,20.0,100.0,0.0,0.0,1510876800.0
2017-11-16,9.2,10.0,9.19,10.0,9.243093922651934,181.0,7.0,1673.0,147.0,81.22,0.81,0.8,1510790400.0
2017-11-15,8.76,9.67,8.76,9.67,8.765676567656765,303.0,8.0,2656.0,302.0,99.67,0.91,0.91,1510704000.0
2017-11-14,9.22,9.22,9.22,9.22,9.21311475409836,61.0,1.0,562.0,61.0,100.0,0.0,0.0,1510617600.0
2017-11-10,9.6,9.7,9.6,9.7,9.63537906137184,831.0,4.0,8007.0,830.0,99.88,0.1,0.1,1510272000.0
2017-11-09,9.3,9.3,9.3,9.3,9.298181818181815,275.0,2.0,2557.0,275.0,100.0,0.0,0.0,1510185600.0
2017-11-08,8.56,9.45,8.55,9.45,9.356190476190475,525.0,6.0,4912.0,460.0,87.62,0.9,0.89,1510099200.0
2017-11-07,9.0,9.0,9.0,9.0,9.0,20.0,1.0,180.0,20.0,100.0,0.0,0.0,1510012800.0
2017-11-06,8.6,8.6,8.6,8.6,8.6,25.0,1.0,215.0,25.0,100.0,0.0,0.0,1509926400.0
2017-11-03,8.26,8.26,8.26,8.26,8.25,20.0,1.0,165.0,20.0,100.0,0.0,0.0,1509667200.0
2017-11-02,8.66,8.66,8.66,8.66,8.6578073089701,301.0,3.0,2606.0,301.0,100.0,0.0,0.0,1509580800.0
2017-11-01,7.72,8.25,7.72,8.25,8.055555555555555,18.0,2.0,145.0,18.0,100.0,0.53,0.53,1509494400.0
2017-10-31,8.12,8.12,8.12,8.12,8.12,700.0,2.0,5684.0,700.0,100.0,0.0,0.0,1509408000.0
2017-10-30,8.1,8.15,8.1,8.15,8.116666666666665,600.0,3.0,4870.0,600.0,100.0,0.05,0.05,1509321600.0
2017-10-27,8.38,8.38,8.05,8.05,8.3264,625.0,5.0,5204.0,624.0,99.84,0.33,-0.33,1509062400.0
2017-10-25,8.25,8.35,8.25,8.35,8.166666666666666,6.0,2.0,49.0,6.0,100.0,0.1,0.1,1508889600.0
2017-10-19,8.21,8.21,8.21,8.21,8.193548387096774,31.0,1.0,254.0,31.0,100.0,0.0,0.0,1508371200.0
2017-10-18,8.51,8.61,8.51,8.61,8.528391167192428,634.0,3.0,5407.0,634.0,100.0,0.1,0.1,1508284800.0
2017-10-17,8.2,8.2,8.2,8.2,8.2,200.0,2.0,1640.0,200.0,100.0,0.0,0.0,1508198400.0
2017-10-13,7.84,7.84,7.84,7.84,7.835820895522387,67.0,1.0,525.0,67.0,100.0,0.0,0.0,1507852800.0
2017-10-12,7.47,7.47,7.47,7.47,7.469635627530365,247.0,2.0,1845.0,247.0,100.0,0.0,0.0,1507766400.0
2017-10-10,7.12,7.12,7.12,7.12,7.0,8.0,1.0,56.0,8.0,100.0,0.0,0.0,1507593600.0
2017-10-06,6.79,6.79,6.79,6.79,6.789936492427943,10235.0,5.0,69495.0,10235.0,100.0,0.0,0.0,1507248000.0
2017-10-04,6.92,6.92,6.92,6.92,6.918918918918919,555.0,6.0,3840.0,555.0,100.0,0.0,0.0,1507075200.0
2017-10-03,7.06,7.06,7.06,7.06,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1506988800.0
2017-09-29,7.2,7.2,7.2,7.2,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1506643200.0
2017-09-28,7.34,7.34,7.34,7.34,7.336585365853658,205.0,2.0,1504.0,205.0,100.0,0.0,0.0,1506556800.0
2017-09-27,7.48,7.48,7.48,7.48,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1506470400.0
2017-09-26,7.63,7.63,7.63,7.63,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1506384000.0
2017-09-25,7.78,7.78,7.78,7.78,7.77908496732026,765.0,3.0,5951.0,765.0,100.0,0.0,0.0,1506297600.0
2017-09-22,7.93,7.93,7.93,7.93,7.928,250.0,3.0,1982.0,250.0,100.0,0.0,0.0,1506038400.0
2017-09-21,7.8,8.09,7.8,8.09,8.079476861167002,994.0,4.0,8031.0,994.0,100.0,0.29,0.29,1505952000.0
2017-09-20,7.96,7.96,7.95,7.95,7.95886524822695,705.0,6.0,5611.0,705.0,100.0,0.01,-0.01,1505865600.0
2017-09-19,7.85,8.11,7.82,8.11,7.821666666666665,600.0,5.0,4693.0,600.0,100.0,0.29,0.26,1505779200.0
2017-09-18,7.96,7.97,7.96,7.97,7.969458128078817,1015.0,5.0,8089.0,1015.0,100.0,0.01,0.01,1505692800.0
2017-09-15,7.81,7.82,7.81,7.82,7.809433962264152,530.0,4.0,4139.0,530.0,100.0,0.01,0.01,1505433600.0
2017-09-14,7.37,7.67,7.37,7.67,7.6012006861063455,2332.0,9.0,17726.0,2332.0,100.0,0.3,0.3,1505347200.0
2017-09-13,7.81,7.81,7.52,7.52,7.715762273901808,774.0,8.0,5972.0,774.0,100.0,0.29,-0.29,1505260800.0
2017-09-12,7.66,7.66,7.66,7.66,7.653846153846153,26.0,1.0,199.0,26.0,100.0,0.0,0.0,1505174400.0
2017-09-11,7.51,7.51,7.51,7.51,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1505088000.0
2017-09-08,7.23,7.41,7.23,7.37,7.238266529633437,11676.0,7.0,84514.0,11676.0,100.0,0.18,0.14,1504828800.0
2017-09-06,7.37,7.37,7.37,7.37,7.369920993227992,3544.0,5.0,26119.0,3544.0,100.0,0.0,0.0,1504656000.0
2017-09-05,7.8,7.8,7.52,7.52,7.59,400.0,2.0,3036.0,400.0,100.0,0.28,-0.28,1504569600.0
2017-09-04,7.91,8.0,7.91,7.91,7.911694510739856,2095.0,10.0,16575.0,2095.0,100.0,0.09,0.0,1504483200.0
2017-09-01,8.32,8.32,8.32,8.32,8.315384615384614,130.0,1.0,1081.0,130.0,100.0,0.0,0.0,1504224000.0
2017-08-31,8.75,8.75,8.75,8.75,8.75,1220.0,3.0,10675.0,1220.0,100.0,0.0,0.0,1504137600.0
2017-08-30,9.2,9.2,9.2,9.2,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1504051200.0
2017-08-29,9.65,9.65,9.65,9.65,9.645454545454545,110.0,1.0,1061.0,110.0,100.0,0.0,0.0,1503964800.0
2017-08-28,10.15,10.15,10.15,10.15,10.129032258064516,31.0,1.0,314.0,31.0,100.0,0.0,0.0,1503878400.0
2017-08-24,10.65,10.65,10.65,10.65,10.649777777777777,1125.0,3.0,11981.0,1125.0,100.0,0.0,0.0,1503532800.0
2017-08-23,11.2,11.2,11.2,11.2,11.19966015293118,1177.0,3.0,13182.0,1177.0,100.0,0.0,0.0,1503446400.0
2017-08-22,11.7,12.8,11.7,11.75,11.711030082041932,1097.0,5.0,12847.0,1097.0,100.0,1.1,0.05,1503360000.0
2017-08-21,11.25,12.3,11.25,12.3,11.262087912087912,1820.0,7.0,20497.0,1820.0,100.0,1.05,1.05,1503273600.0
2017-08-18,11.8,11.8,11.8,11.8,11.8,1100.0,4.0,12980.0,1100.0,100.0,0.0,0.0,1503014400.0
2017-08-17,12.4,12.4,12.4,12.4,12.4,1100.0,2.0,13640.0,1100.0,100.0,0.0,0.0,1502928000.0
2017-08-16,13.05,13.05,13.05,13.05,13.05,1500.0,6.0,19575.0,1500.0,100.0,0.0,0.0,1502841600.0
2017-08-09,13.7,13.7,13.7,13.7,13.7,50.0,1.0,685.0,50.0,100.0,0.0,0.0,1502236800.0
2017-08-08,14.4,14.4,14.4,14.4,14.4,3500.0,6.0,50400.0,3500.0,100.0,0.0,0.0,1502150400.0
2017-08-02,15.15,15.15,15.15,15.15,15.15,220.0,2.0,3333.0,220.0,100.0,0.0,0.0,1501632000.0
2017-08-01,14.55,15.9,14.55,15.9,15.238095238095235,21.0,2.0,320.0,21.0,100.0,1.35,1.35,1501545600.0
2017-07-27,15.3,15.3,15.3,15.3,15.3,20.0,1.0,306.0,20.0,100.0,0.0,0.0,1501113600.0
2017-07-25,14.03,14.89,14.03,14.89,14.628571428571428,35.0,2.0,512.0,35.0,100.0,0.86,0.86,1500940800.0
2017-07-20,14.76,14.76,14.76,14.76,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1500508800.0
2017-07-17,14.06,14.06,14.06,14.06,14.05726872246696,227.0,2.0,3191.0,227.0,100.0,0.0,0.0,1500249600.0
2017-06-28,14.8,14.8,14.8,14.8,14.8,55.0,2.0,814.0,55.0,100.0,0.0,0.0,1498608000.0
2017-06-22,14.64,14.64,14.64,14.64,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1498089600.0
2017-06-07,14.0,14.0,14.0,14.0,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1496793600.0
2017-05-30,13.93,13.93,13.93,13.93,13.9,30.0,1.0,417.0,30.0,100.0,0.0,0.0,1496102400.0
2017-05-29,14.0,14.0,14.0,14.0,14.0,3.0,1.0,42.0,3.0,100.0,0.0,0.0,1496016000.0
2017-05-26,13.01,13.65,12.5,13.6,12.61437908496732,612.0,8.0,7720.0,578.0,94.44,1.15,0.59,1495756800.0
2017-05-25,12.4,13.02,12.4,13.01,12.428571428571429,35.0,5.0,435.0,33.0,94.29,0.62,0.61,1495670400.0
2017-05-22,12.4,12.4,12.4,12.4,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1495411200.0
2017-05-18,11.37,11.93,11.36,11.9,11.70049813200498,1606.0,11.0,18791.0,1003.0,62.45,0.57,0.53,1495065600.0
2017-05-16,10.8,11.37,10.3,11.37,10.937181663837013,1178.0,16.0,12884.0,1017.0,86.33,1.07,0.57,1494892800.0
2017-05-09,10.83,10.83,10.83,10.83,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1494288000.0
2017-05-04,10.35,11.39,10.35,11.39,11.025490196078431,1020.0,4.0,11246.0,1020.0,100.0,1.04,1.04,1493856000.0
2017-05-03,10.85,10.85,10.85,10.85,10.842857142857142,70.0,2.0,759.0,70.0,100.0,0.0,0.0,1493769600.0
2017-04-28,10.35,10.35,10.34,10.34,10.345132743362832,226.0,4.0,2338.0,226.0,100.0,0.01,-0.01,1493337600.0
2017-04-27,10.31,10.35,10.31,10.33,10.323809523809524,525.0,5.0,5420.0,300.0,57.14,0.04,0.02,1493251200.0
2017-04-26,10.84,11.97,10.83,10.85,11.799660441426148,589.0,7.0,6950.0,570.0,96.77,1.14,0.01,1493164800.0
2017-04-24,11.4,11.4,11.4,11.4,11.4,500.0,1.0,5700.0,500.0,100.0,0.0,0.0,1492992000.0
2017-04-20,10.36,11.4,10.35,11.4,10.699168053244591,3005.0,11.0,32151.0,2223.0,73.98,1.05,1.04,1492646400.0
2017-04-19,10.87,10.88,10.87,10.88,10.86,50.0,2.0,543.0,25.0,50.0,0.01,0.01,1492560000.0
2017-04-18,11.5,11.5,11.2,11.42,11.423826714801445,1385.0,7.0,15822.0,1385.0,100.0,0.3,-0.08,1492473600.0
2017-04-17,11.1,11.77,11.1,11.77,11.677408056042031,2855.0,12.0,33339.0,2800.0,98.07,0.67,0.67,1492387200.0
2017-04-13,11.01,12.12,11.0,11.21,11.08433734939759,3984.0,18.0,44160.0,3282.0,82.38,1.12,0.2,1492041600.0
2017-04-12,12.0,12.28,11.55,11.55,12.028391167192428,634.0,10.0,7626.0,530.0,83.6,0.73,-0.45,1491955200.0
2017-04-11,10.7,11.7,10.6,11.7,10.742184199408534,18936.0,34.0,203414.0,16669.0,88.03,1.1,1.0,1491868800.0
2017-04-10,11.15,11.15,11.15,11.15,11.15,100.0,1.0,1115.0,100.0,100.0,0.0,0.0,1491782400.0
2017-04-06,11.63,11.63,11.63,11.63,11.626923076923076,260.0,4.0,3023.0,260.0,100.0,0.0,0.0,1491436800.0
2017-04-05,11.86,11.86,11.86,11.86,11.85,20.0,1.0,237.0,20.0,100.0,0.0,0.0,1491350400.0
2017-03-31,12.1,12.1,12.1,12.1,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1490918400.0
2017-03-29,12.21,12.21,12.21,12.21,12.207100591715976,338.0,3.0,4126.0,338.0,100.0,0.0,0.0,1490745600.0
2017-03-27,12.95,12.95,12.45,12.45,12.788381742738588,723.0,8.0,9246.0,644.0,89.07,0.5,-0.5,1490572800.0
2017-03-24,12.7,12.7,12.7,12.7,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1490313600.0
2017-03-22,12.89,12.89,12.89,12.89,12.88695652173913,115.0,1.0,1482.0,115.0,100.0,0.0,0.0,1490140800.0
2017-03-20,13.19,13.2,13.0,13.0,13.054208273894435,701.0,4.0,9151.0,701.0,100.0,0.2,-0.19,1489968000.0
2017-03-15,13.0,13.0,12.72,12.97,12.906832298136644,161.0,4.0,2078.0,160.0,99.38,0.28,-0.03,1489536000.0
2017-03-14,12.47,12.97,12.47,12.97,12.47008547008547,117.0,5.0,1459.0,116.0,99.15,0.5,0.5,1489449600.0
2017-03-09,12.6,12.72,12.6,12.72,12.645418326693228,251.0,6.0,3174.0,250.0,99.6,0.12,0.12,1489017600.0
2017-03-08,12.48,12.48,12.48,12.48,12.48,175.0,1.0,2184.0,175.0,100.0,0.0,0.0,1488931200.0
2017-03-07,12.73,12.73,12.25,12.73,12.641176470588237,850.0,17.0,10745.0,800.0,94.12,0.48,0.0,1488844800.0
2017-03-06,12.49,12.49,12.49,12.49,12.488372093023257,516.0,2.0,6444.0,516.0,100.0,0.0,0.0,1488758400.0
2017-03-03,12.25,12.25,12.25,12.25,12.25,3000.0,3.0,36750.0,3000.0,100.0,0.0,0.0,1488499200.0
2017-03-02,12.25,12.26,12.25,12.26,12.25,1744.0,6.0,21364.0,1744.0,100.0,0.01,0.01,1488412800.0
2017-03-01,12.25,12.25,12.25,12.25,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1488326400.0
2017-02-28,12.25,12.25,12.25,12.25,12.25,300.0,1.0,3675.0,300.0,100.0,0.0,0.0,1488240000.0
2017-02-27,12.4,12.4,12.22,12.25,12.3056338028169,2130.0,8.0,26211.0,2130.0,100.0,0.18,-0.15,1488153600.0
2017-02-23,12.47,12.47,12.46,12.46,12.46153846153846,702.0,6.0,8748.0,702.0,100.0,0.01,-0.01,1487808000.0
2017-02-22,12.7,12.7,12.7,12.7,12.698039215686274,255.0,5.0,3238.0,255.0,100.0,0.0,0.0,1487721600.0
2017-02-21,12.95,12.95,12.95,12.95,12.949656750572082,874.0,7.0,11318.0,874.0,100.0,0.0,0.0,1487635200.0
2017-02-20,13.01,13.2,12.75,13.2,12.984994228549445,2599.0,14.0,33748.0,2347.0,90.3,0.45,0.19,1487548800.0
2017-02-17,12.9,13.01,12.9,13.01,12.897849462365592,186.0,4.0,2399.0,184.0,98.92,0.11,0.11,1487289600.0
2017-02-16,13.0,13.2,13.0,13.16,13.121225983531565,2186.0,12.0,28683.0,2185.0,99.95,0.2,0.16,1487203200.0
2017-02-15,13.0,13.24,12.91,12.95,13.06268656716418,1675.0,15.0,21880.0,1674.0,99.94,0.33,-0.05,1487116800.0
2017-02-14,13.15,13.15,12.65,13.1,12.961354530179657,7737.0,38.0,100282.0,5195.0,67.14,0.5,-0.05,1487030400.0
2017-02-13,12.65,13.15,12.65,12.9,12.686968838526912,706.0,11.0,8957.0,705.0,99.86,0.5,0.25,1486944000.0
2017-02-09,12.99,12.99,12.8,12.9,12.84313725490196,102.0,4.0,1310.0,101.0,99.02,0.19,-0.09,1486598400.0
2017-02-08,12.25,12.74,12.25,12.74,12.252487562189057,804.0,4.0,9851.0,804.0,100.0,0.49,0.49,1486512000.0
2017-02-07,12.5,12.5,12.5,12.5,12.499286733238232,701.0,3.0,8762.0,701.0,100.0,0.0,0.0,1486425600.0
2017-02-03,12.75,12.75,12.75,12.75,12.75,1500.0,5.0,19125.0,1500.0,100.0,0.0,0.0,1486080000.0
2017-02-02,12.95,12.95,12.95,12.95,12.9,10.0,1.0,129.0,10.0,100.0,0.0,0.0,1485993600.0
2017-02-01,12.93,13.4,12.93,12.95,12.909090909090908,11.0,4.0,142.0,6.0,54.55,0.47,0.02,1485907200.0
2017-01-31,12.95,13.39,12.95,13.19,12.951635846372689,1406.0,11.0,18210.0,1393.0,99.08,0.44,0.24,1485820800.0
2017-01-30,13.17,13.33,13.17,13.21,13.207333333333333,1500.0,2.0,19811.0,1500.0,100.0,0.16,0.04,1485734400.0
2017-01-27,13.43,13.43,13.43,13.43,13.42994350282486,5310.0,9.0,71313.0,5310.0,100.0,0.0,0.0,1485475200.0
2017-01-25,13.23,13.74,13.23,13.7,13.230031948881788,313.0,6.0,4141.0,303.0,96.81,0.51,0.47,1485302400.0
2017-01-24,13.23,13.75,13.23,13.49,13.231177697705292,5273.0,13.0,69768.0,5273.0,100.0,0.52,0.26,1485216000.0
2017-01-23,13.49,13.49,13.49,13.49,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1485129600.0
2017-01-18,13.76,13.76,13.23,13.76,13.675324675324676,77.0,3.0,1053.0,76.0,98.7,0.53,0.0,1484697600.0
2017-01-17,13.5,13.5,13.2,13.5,13.276315789473683,76.0,3.0,1009.0,75.0,98.68,0.3,0.0,1484611200.0
2017-01-16,12.74,13.24,12.74,13.24,12.741214057507989,313.0,6.0,3988.0,302.0,96.49,0.5,0.5,1484524800.0
2017-01-11,12.98,12.99,12.79,12.99,12.925925925925924,27.0,4.0,349.0,26.0,96.3,0.2,0.01,1484092800.0
2017-01-10,13.05,13.05,12.9,13.05,13.0,151.0,3.0,1963.0,150.0,99.34,0.15,0.0,1484006400.0
2017-01-09,12.55,12.8,12.3,12.8,12.395437262357412,263.0,8.0,3260.0,252.0,95.82,0.5,0.25,1483920000.0
2017-01-06,12.55,12.55,12.55,12.55,12.55,700.0,2.0,8785.0,700.0,100.0,0.0,0.0,1483660800.0
2017-01-03,12.55,12.55,12.55,12.55,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1483401600.0
2017-01-02,12.45,12.8,12.45,12.8,12.789473684210526,76.0,2.0,972.0,76.0,100.0,0.35,0.35,1483315200.0
2016-12-29,12.99,13.0,12.56,12.7,12.8157602663707,901.0,13.0,11547.0,895.0,99.33,0.44,-0.29,1482969600.0
2016-12-28,12.8,13.2,12.8,12.81,12.821522309711286,381.0,8.0,4885.0,350.0,91.86,0.4,0.01,1482883200.0
2016-12-27,12.59,13.09,12.59,13.04,12.670967741935485,310.0,8.0,3928.0,200.0,64.52,0.5,0.45,1482796800.0
2016-12-26,12.9,12.96,12.71,12.84,12.875,56.0,4.0,721.0,55.0,98.21,0.25,-0.06,1482710400.0
2016-12-23,12.9,13.0,12.77,12.96,12.888981288981288,2405.0,13.0,30998.0,2302.0,95.72,0.23,0.06,1482451200.0
2016-12-22,13.54,13.54,13.03,13.03,13.086614173228346,127.0,3.0,1662.0,112.0,88.19,0.51,-0.51,1482364800.0
2016-12-19,13.2,13.65,13.2,13.28,13.196428571428571,56.0,4.0,739.0,55.0,98.21,0.45,0.08,1482105600.0
2016-12-16,13.41,13.41,13.41,13.41,13.363636363636363,11.0,2.0,147.0,11.0,100.0,0.0,0.0,1481846400.0
2016-12-15,12.8,13.15,12.8,13.15,13.007070396557024,6506.0,29.0,84624.0,5503.0,84.58,0.35,0.35,1481760000.0
2016-12-14,12.71,13.17,12.71,12.94,12.7175811501071,6069.0,25.0,77183.0,6000.0,98.86,0.46,0.23,1481673600.0
2016-12-13,13.2,13.2,12.94,12.96,12.971171171171171,5550.0,9.0,71990.0,5550.0,100.0,0.26,-0.24,1481587200.0
2016-12-12,12.75,13.21,12.71,13.2,12.889946748426658,6197.0,27.0,79879.0,4993.0,80.57,0.5,0.45,1481500800.0
2016-03-30,12.96,12.96,12.96,12.96,12.959942596867783,16027.0,16.0,207709.0,16027.0,100.0,0.0,0.0,1459296000.0
2016-03-29,15.3,15.99,14.4,14.4,14.445482866043612,8667.0,38.0,125199.0,8667.0,100.0,1.59,-0.9,1459209600.0
2016-03-28,15.89,16.2,14.41,16.0,15.968080707847516,12093.0,34.0,193102.0,11280.0,93.28,1.79,0.11,1459123200.0
2016-03-23,15.5,15.89,14.26,15.88,15.124505928853754,8602.0,32.0,130101.0,8497.0,98.78,1.63,0.38,1458691200.0
2016-03-22,14.07,16.45,14.0,14.5,14.261346998535872,2732.0,18.0,38962.0,2206.0,80.75,2.45,0.43,1458604800.0
2016-03-21,16.99,16.99,14.42,15.02,15.27577673907066,3637.0,34.0,55558.0,3587.0,98.63,2.57,-1.97,1458518400.0
2016-03-18,17.0,17.0,15.71,16.01,16.225714285714282,1400.0,15.0,22716.0,1253.0,89.5,1.29,-0.99,1458259200.0
2016-03-17,17.5,17.65,16.5,16.85,17.237704918032787,2440.0,30.0,42060.0,2021.0,82.83,1.15,-0.65,1458172800.0
2016-03-16,17.05,18.45,17.0,17.21,18.120820777729943,13938.0,25.0,252568.0,8888.0,63.77,1.45,0.16,1458086400.0
2016-03-15,18.3,18.3,17.0,17.89,17.946936829558997,20975.0,132.0,376437.0,16584.0,79.07,1.3,-0.41,1458000000.0
2016-03-14,18.25,18.5,17.9,18.25,18.143346641099,31811.0,171.0,577158.0,26495.0,83.29,0.6,0.0,1457913600.0
2016-03-11,18.8,19.0,18.15,18.25,18.42967790686691,10587.0,100.0,195115.0,5620.0,53.08,0.85,-0.55,1457654400.0
2016-03-10,19.2,19.2,18.1,18.49,18.5501497005988,21376.0,78.0,396528.0,15885.0,74.31,1.1,-0.71,1457568000.0
2016-03-09,19.0,19.1,18.51,19.0,18.96816816816817,26640.0,107.0,505312.0,21439.0,80.48,0.59,0.0,1457481600.0
2016-03-08,18.3,19.45,18.01,18.31,19.027086970883865,21191.0,102.0,403203.0,15610.0,73.66,1.44,0.01,1457395200.0
2016-03-04,17.75,17.97,17.25,17.95,17.793604753988184,28271.0,57.0,503043.0,22955.0,81.2,0.72,0.2,1457049600.0
2016-03-03,19.0,19.21,17.39,17.97,18.10048586572438,13584.0,104.0,245877.0,7420.0,54.62,1.82,-1.03,1456963200.0
2016-03-02,16.75,19.72,16.2,19.32,18.295067026164887,26333.0,176.0,481764.0,15114.0,57.4,3.52,2.57,1456876800.0
2016-03-01,14.3,16.9,14.3,16.6,15.926710410191472,26061.0,118.0,415066.0,18350.0,70.41,2.6,2.3,1456790400.0
2016-02-29,13.5,15.0,13.3,14.19,13.837270341207349,24765.0,112.0,342680.0,19523.0,78.83,1.7,0.69,1456704000.0
2016-02-26,13.15,14.89,12.0,13.53,12.49495476039766,26857.0,520.0,335577.0,20267.0,75.46,2.89,0.38,1456444800.0
2016-02-25,12.16,13.1,12.0,13.06,12.264312247350595,36612.0,873.0,449021.0,29144.0,79.6,1.1,0.9,1456358400.0
2016-02-24,12.15,12.25,12.14,12.2,12.161721359795637,5089.0,364.0,61891.0,1.0,0.02,0.11,0.05,1456272000.0
