Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-31,6.6,6.94,6.31,6.88,6.808014911463188,1073.0,21.0,7305.0,1073.0,100.0,0.63,0.28,1596153600.0
2020-07-30,6.94,6.94,6.61,6.61,6.721442885771543,1497.0,20.0,10062.0,1497.0,100.0,0.33,-0.33,1596067200.0
2020-07-29,6.5,7.17,6.49,6.66,6.860227417912355,7827.0,36.0,53695.0,7827.0,100.0,0.68,0.16,1595980800.0
2020-07-28,6.9,7.08,6.79,6.83,6.809267448567583,10402.0,31.0,70830.0,10402.0,100.0,0.29,-0.07,1595894400.0
2020-07-27,7.14,7.14,6.46,7.14,6.9720962901475,15661.0,36.0,109190.0,15661.0,100.0,0.68,0.0,1595808000.0
2020-07-24,6.61,6.94,6.45,6.8,6.758018676410881,4926.0,26.0,33290.0,4926.0,100.0,0.49,0.19,1595548800.0
2020-07-23,6.74,6.74,6.42,6.61,6.673661071143085,5004.0,18.0,33395.0,5004.0,100.0,0.32,-0.13,1595462400.0
2020-07-22,6.4,6.42,6.4,6.42,6.415094339622642,53.0,3.0,340.0,53.0,100.0,0.02,0.02,1595376000.0
2020-07-21,6.03,6.55,6.03,6.4,6.483203125,2560.0,17.0,16597.0,2560.0,100.0,0.52,0.37,1595289600.0
2020-07-20,6.84,6.84,6.31,6.31,6.806973848069737,3212.0,13.0,21864.0,3212.0,100.0,0.53,-0.53,1595203200.0
2020-07-17,6.45,7.11,6.45,6.52,6.577746741154562,2148.0,22.0,14129.0,2148.0,100.0,0.66,0.07,1594944000.0
2020-07-16,6.8,6.8,6.27,6.78,6.729053772405169,2399.0,14.0,16143.0,2399.0,100.0,0.53,-0.02,1594857600.0
2020-07-15,6.4,6.99,6.4,6.49,6.620129643827978,14347.0,33.0,94979.0,14347.0,100.0,0.59,0.09,1594771200.0
2020-07-14,6.73,7.0,6.73,6.73,6.730295213528232,3489.0,22.0,23482.0,3489.0,100.0,0.27,0.0,1594684800.0
2020-07-13,7.08,7.08,7.08,7.08,7.079861682858554,6073.0,17.0,42996.0,6073.0,100.0,0.0,0.0,1594598400.0
2020-07-10,7.8,7.8,7.45,7.45,7.501696352841391,2358.0,23.0,17689.0,2358.0,100.0,0.35,-0.35,1594339200.0
2020-07-09,7.89,7.89,7.51,7.84,7.564038381309969,2397.0,12.0,18131.0,2397.0,100.0,0.38,-0.05,1594252800.0
2020-07-08,7.81,8.51,7.81,7.9,7.9275145158269344,5339.0,20.0,42325.0,5339.0,100.0,0.7,0.09,1594166400.0
2020-07-07,7.6,8.35,7.6,8.22,7.636363636363635,1705.0,10.0,13020.0,1705.0,100.0,0.75,0.62,1594080000.0
2020-07-06,7.52,7.99,7.31,7.99,7.353498385360601,32515.0,42.0,239099.0,32515.0,100.0,0.68,0.47,1593993600.0
2020-07-03,7.9,8.29,7.51,7.69,7.805347376949565,9874.0,29.0,77070.0,9874.0,100.0,0.78,-0.21,1593734400.0
2020-07-02,7.69,8.0,7.69,7.9,7.800364721485411,30160.0,38.0,235259.0,30160.0,100.0,0.31,0.21,1593648000.0
2020-07-01,8.39,8.39,8.09,8.09,8.118451025056947,5268.0,22.0,42768.0,5268.0,100.0,0.3,-0.3,1593561600.0
2020-06-30,9.39,9.39,8.51,8.51,8.90348504137492,25136.0,61.0,223798.0,24579.0,97.78,0.88,-0.88,1593475200.0
2020-06-29,8.95,8.95,8.9,8.95,8.949253731343283,36850.0,36.0,329780.0,34791.0,94.41,0.05,0.0,1593388800.0
2020-06-26,8.51,8.53,7.84,8.53,8.517873853640276,5343.0,23.0,45511.0,5192.0,97.17,0.69,0.02,1593129600.0
2020-06-25,8.13,8.13,7.38,8.13,7.957308363751785,31505.0,92.0,250695.0,24681.0,78.34,0.75,0.0,1593043200.0
2020-06-24,7.75,7.75,7.75,7.75,7.7499132847728065,2883.0,10.0,22343.0,2883.0,100.0,0.0,0.0,1592956800.0
2020-06-23,6.58,7.05,6.58,7.05,6.972722593926917,5829.0,24.0,40644.0,5534.0,94.94,0.47,0.47,1592870400.0
2020-06-22,6.55,6.56,6.05,6.41,6.293880152996175,4706.0,32.0,29619.0,2428.0,51.59,0.51,-0.14,1592784000.0
2020-06-19,6.36,6.36,6.03,6.21,6.280409220753338,15053.0,41.0,94539.0,14178.0,94.19,0.33,-0.15,1592524800.0
2020-06-18,5.99,6.44,5.99,6.3,6.291385852636348,17657.0,28.0,111087.0,17054.0,96.58,0.45,0.31,1592438400.0
2020-06-17,6.09,6.1,5.7,5.95,5.874794304929528,13977.0,27.0,82112.0,10125.0,72.44,0.4,-0.14,1592352000.0
2020-06-16,6.05,6.9,6.05,6.22,6.553645063409321,12853.0,40.0,84234.0,9026.0,70.22,0.85,0.17,1592265600.0
2020-06-15,6.6,6.6,6.1,6.59,6.536795753408131,16578.0,53.0,108367.0,16108.0,97.16,0.5,-0.01,1592179200.0
2020-06-12,5.85,6.09,5.6,6.06,5.685994749457824,8761.0,25.0,49815.0,8660.0,98.85,0.49,0.21,1591920000.0
2020-06-11,5.8,6.23,5.45,5.8,5.637051184110008,13090.0,40.0,73789.0,9459.0,72.26,0.78,0.0,1591833600.0
2020-06-10,6.26,6.26,5.26,5.98,5.773635066787706,30844.0,62.0,178082.0,18051.0,58.52,1.0,-0.28,1591747200.0
2020-06-09,6.26,6.26,5.73,5.77,5.946952824458392,9878.0,34.0,58744.0,8830.0,89.39,0.53,-0.49,1591660800.0
2020-06-08,6.26,6.26,5.71,6.26,5.99167756941416,27516.0,39.0,164867.0,25388.0,92.27,0.55,0.0,1591574400.0
2020-06-05,6.26,6.26,5.7,6.26,6.256605781166874,22556.0,22.0,141124.0,22556.0,100.0,0.56,0.0,1591315200.0
2020-06-04,5.7,5.98,5.42,5.98,5.755352296713237,9949.0,17.0,57260.0,9949.0,100.0,0.56,0.28,1591228800.0
2020-06-03,5.6,5.88,5.6,5.7,5.761895990667403,16287.0,20.0,93844.0,13987.0,85.88,0.28,0.1,1591142400.0
2020-06-02,5.8,6.08,5.51,5.6,5.57130153597413,24740.0,29.0,137834.0,24540.0,99.19,0.57,-0.2,1591056000.0
2020-06-01,6.09,6.09,5.74,5.8,5.913043478260869,1863.0,11.0,11016.0,1858.0,99.73,0.35,-0.29,1590969600.0
2020-05-29,5.7,6.04,5.7,6.04,5.702178217821783,2525.0,11.0,14398.0,2525.0,100.0,0.34,0.34,1590710400.0
2020-05-28,6.0,6.0,5.76,5.76,5.995588235294117,680.0,6.0,4077.0,680.0,100.0,0.24,-0.24,1590624000.0
2020-05-27,6.27,6.27,6.0,6.02,6.097093791281374,1514.0,6.0,9231.0,1514.0,100.0,0.27,-0.25,1590537600.0
2020-05-26,6.1,6.27,6.1,6.27,6.26902480270575,7096.0,6.0,44485.0,7096.0,100.0,0.17,0.17,1590451200.0
2020-05-22,6.3,6.3,6.27,6.27,6.269820119920053,1501.0,4.0,9411.0,1501.0,100.0,0.03,-0.03,1590105600.0
2020-05-21,6.25,6.27,5.7,6.27,6.256939398343264,6881.0,13.0,43054.0,6881.0,100.0,0.57,0.02,1590019200.0
2020-05-20,5.7,5.98,5.42,5.98,5.762328213419563,1237.0,15.0,7128.0,1172.0,94.75,0.56,0.28,1589932800.0
2020-05-18,6.0,6.3,5.7,5.7,5.969543147208122,1576.0,7.0,9408.0,1576.0,100.0,0.6,-0.3,1589760000.0
2020-05-15,5.51,6.0,5.51,6.0,5.857142857142857,7.0,3.0,41.0,7.0,100.0,0.49,0.49,1589500800.0
2020-05-14,6.21,6.21,5.75,5.75,6.205607476635514,107.0,5.0,664.0,106.0,99.07,0.46,-0.46,1589414400.0
2020-05-13,5.64,5.92,5.36,5.92,5.803899512560929,2667.0,13.0,15479.0,2666.0,99.96,0.56,0.28,1589328000.0
2020-05-12,5.64,5.88,5.64,5.64,5.692746536267319,1227.0,10.0,6985.0,1187.0,96.74,0.24,0.0,1589241600.0
2020-05-11,5.89,5.89,5.6,5.64,5.620820668693009,1316.0,15.0,7397.0,1216.0,92.4,0.29,-0.25,1589155200.0
2020-05-08,5.52,6.09,5.51,5.89,5.569696969696969,1155.0,9.0,6433.0,955.0,82.68,0.58,0.37,1588896000.0
2020-05-07,6.3,6.3,5.71,5.8,5.802714932126697,1105.0,11.0,6412.0,1005.0,90.95,0.59,-0.5,1588809600.0
2020-05-06,6.5,6.5,6.0,6.0,6.03801652892562,605.0,10.0,3653.0,405.0,66.94,0.5,-0.5,1588723200.0
2020-05-05,6.18,6.39,5.88,6.31,6.222440087145969,4590.0,19.0,28561.0,4290.0,93.46,0.51,0.13,1588636800.0
2020-05-04,5.65,6.19,5.61,6.18,5.920579554601556,3727.0,33.0,22066.0,2741.0,73.54,0.58,0.53,1588550400.0
2020-04-30,6.36,6.36,5.8,5.9,6.161702127659575,5875.0,19.0,36200.0,5875.0,100.0,0.56,-0.46,1588204800.0
2020-04-29,6.42,6.42,5.83,6.09,6.212588143118308,3829.0,27.0,23788.0,2974.0,77.67,0.59,-0.33,1588118400.0
2020-04-28,6.12,6.12,5.63,6.12,6.094144251368721,8402.0,20.0,51203.0,7786.0,92.67,0.49,0.0,1588032000.0
2020-04-27,5.8,6.4,5.8,5.83,5.912290502793296,3580.0,24.0,21166.0,2977.0,83.16,0.6,0.03,1587945600.0
2020-04-24,6.25,6.25,5.94,6.1,6.021529324424647,2694.0,29.0,16222.0,2553.0,94.77,0.31,-0.15,1587686400.0
2020-04-23,5.71,6.25,5.71,6.25,6.163056558363418,4986.0,17.0,30729.0,4986.0,100.0,0.54,0.54,1587600000.0
2020-04-22,6.24,6.25,6.0,6.0,6.134049079754601,3260.0,15.0,19997.0,3200.0,98.16,0.25,-0.24,1587513600.0
2020-04-21,6.25,6.25,5.94,6.25,6.226111956705564,5913.0,8.0,36815.0,5913.0,100.0,0.31,0.0,1587427200.0
2020-04-20,6.25,6.25,5.94,6.25,6.24254215304799,9252.0,18.0,57756.0,9252.0,100.0,0.31,0.0,1587340800.0
2020-04-17,5.85,6.3,5.85,6.25,6.291695743196092,10031.0,18.0,63112.0,10031.0,100.0,0.45,0.4,1587081600.0
2020-04-16,6.3,6.3,6.01,6.1,6.2888344944454895,5311.0,13.0,33400.0,5211.0,98.12,0.29,-0.2,1586995200.0
2020-04-15,6.35,6.35,5.95,6.3,6.275173191557919,12414.0,22.0,77900.0,12414.0,100.0,0.4,-0.05,1586908800.0
2020-04-13,6.1,6.28,6.0,6.25,6.146501128668172,4430.0,22.0,27229.0,4430.0,100.0,0.28,0.15,1586736000.0
2020-04-09,6.3,6.3,5.99,5.99,6.105146504720953,22559.0,34.0,137726.0,22127.0,98.08,0.31,-0.31,1586390400.0
2020-04-08,6.05,6.3,6.05,6.3,6.147058823529412,646.0,12.0,3971.0,646.0,100.0,0.25,0.25,1586304000.0
2020-04-07,6.3,6.3,6.0,6.3,6.231692307692308,9750.0,12.0,60759.0,9750.0,100.0,0.3,0.0,1586217600.0
2020-04-03,6.3,6.3,5.99,6.25,6.279270089538706,8823.0,25.0,55402.0,8819.0,99.95,0.31,-0.05,1585872000.0
2020-04-01,6.3,6.3,6.3,6.3,6.299674267100976,1842.0,5.0,11604.0,1842.0,100.0,0.0,0.0,1585699200.0
2020-03-31,6.36,6.36,6.3,6.3,6.339341205717837,1609.0,7.0,10200.0,1609.0,100.0,0.06,-0.06,1585612800.0
2020-03-30,6.37,6.37,6.0,6.36,6.3409915356711,827.0,8.0,5244.0,821.0,99.27,0.37,-0.01,1585526400.0
2020-03-27,6.08,6.08,6.08,6.08,6.079944865609924,1451.0,5.0,8822.0,1451.0,100.0,0.0,0.0,1585267200.0
2020-03-26,5.8,6.08,5.51,6.08,5.926371061843641,8570.0,24.0,50789.0,8570.0,100.0,0.57,0.28,1585180800.0
2020-03-25,5.8,5.8,5.8,5.8,5.799954065227377,8708.0,13.0,50506.0,8708.0,100.0,0.0,0.0,1585094400.0
2020-03-24,5.9,6.1,5.6,6.1,5.899171649569368,18229.0,24.0,107536.0,18229.0,100.0,0.5,0.2,1585008000.0
2020-03-23,5.86,6.46,5.86,5.86,6.083906025251719,6257.0,24.0,38067.0,3937.0,62.92,0.6,0.0,1584921600.0
2020-03-20,6.16,6.8,6.16,6.16,6.463011434081829,14518.0,34.0,93830.0,14518.0,100.0,0.64,0.0,1584662400.0
2020-03-19,6.46,7.14,6.46,6.48,6.506360279031596,4874.0,27.0,31712.0,4873.0,99.98,0.68,0.02,1584576000.0
2020-03-18,7.0,7.5,6.8,6.8,6.804517522006311,6021.0,17.0,40970.0,6010.0,99.82,0.7,-0.2,1584489600.0
2020-03-17,7.79,7.79,7.15,7.15,7.403942652329749,2790.0,19.0,20657.0,2782.0,99.71,0.64,-0.64,1584403200.0
2020-03-16,8.3,8.3,7.52,7.52,7.530068510530322,3941.0,15.0,29676.0,3891.0,98.73,0.78,-0.78,1584316800.0
2020-03-13,7.91,8.73,7.91,7.91,7.919921395234586,4071.0,22.0,32242.0,4021.0,98.77,0.82,0.0,1584057600.0
2020-03-12,8.65,8.65,8.32,8.32,8.349505840071878,1113.0,9.0,9293.0,1013.0,91.02,0.33,-0.33,1583971200.0
2020-03-11,9.48,9.48,8.69,8.75,8.752380952380951,315.0,13.0,2757.0,299.0,94.92,0.79,-0.73,1583884800.0
2020-03-09,9.13,9.14,8.78,9.14,8.843677269200931,2578.0,18.0,22799.0,1416.0,54.93,0.36,0.01,1583712000.0
2020-03-06,8.4,9.24,8.36,9.24,8.774395161290322,4960.0,33.0,43521.0,3959.0,79.82,0.88,0.84,1583452800.0
2020-03-05,8.8,9.26,8.8,8.8,8.874322169059012,3135.0,20.0,27821.0,3135.0,100.0,0.46,0.0,1583366400.0
2020-03-04,9.5,10.0,9.26,9.26,9.26101321585903,1816.0,11.0,16818.0,1816.0,100.0,0.74,-0.24,1583280000.0
2020-03-03,9.74,10.0,9.74,9.74,9.75918979744936,1333.0,11.0,13009.0,1333.0,100.0,0.26,0.0,1583193600.0
2020-03-02,10.25,10.7,10.25,10.25,10.256422232601588,2141.0,11.0,21959.0,2141.0,100.0,0.45,0.0,1583107200.0
2020-02-28,10.78,10.78,10.78,10.78,10.772151898734176,79.0,8.0,851.0,79.0,100.0,0.0,0.0,1582848000.0
2020-02-27,9.9,10.87,9.9,10.78,10.256794751640111,2134.0,16.0,21888.0,1834.0,85.94,0.97,0.88,1582761600.0
2020-02-26,9.75,10.43,9.75,10.39,10.246555987283644,5662.0,16.0,58016.0,5187.0,91.61,0.68,0.64,1582675200.0
2020-02-25,9.62,9.96,9.5,9.96,9.760223048327136,4304.0,19.0,42008.0,2911.0,67.63,0.46,0.34,1582588800.0
2020-02-24,9.62,9.62,9.23,9.49,9.56,1300.0,9.0,12428.0,900.0,69.23,0.39,-0.13,1582502400.0
2020-02-20,9.18,10.1,9.18,9.62,9.756203840472672,13540.0,34.0,132099.0,11862.0,87.61,0.92,0.44,1582156800.0
2020-02-19,10.16,10.16,9.66,9.66,9.808396764985728,8408.0,47.0,82469.0,7358.0,87.51,0.5,-0.5,1582070400.0
2020-02-18,10.25,10.25,10.16,10.16,10.165831335803007,4589.0,22.0,46651.0,4589.0,100.0,0.09,-0.09,1581984000.0
2020-02-17,10.69,10.69,10.69,10.69,10.689863445378151,3808.0,12.0,40707.0,3808.0,100.0,0.0,0.0,1581897600.0
2020-02-14,11.3,12.43,11.25,11.25,11.660247592847316,7997.0,25.0,93247.0,6047.0,75.62,1.18,-0.05,1581638400.0
2020-02-13,11.85,11.85,11.3,11.84,11.712158808933005,4030.0,14.0,47200.0,4030.0,100.0,0.55,-0.01,1581552000.0
2020-02-12,11.89,11.89,11.3,11.89,11.858589951377631,2468.0,15.0,29267.0,2468.0,100.0,0.59,0.0,1581465600.0
2020-02-11,11.9,11.9,10.8,11.89,11.160751565762004,958.0,17.0,10692.0,858.0,89.56,1.1,-0.01,1581379200.0
2020-02-10,11.0,11.55,10.5,11.35,10.953121262855776,4181.0,19.0,45795.0,2213.0,52.93,1.05,0.35,1581292800.0
2020-02-07,11.0,11.0,11.0,11.0,11.0,773.0,3.0,8503.0,773.0,100.0,0.0,0.0,1581033600.0
2020-02-06,10.93,10.94,10.47,10.48,10.83013879709187,4539.0,20.0,49158.0,4539.0,100.0,0.47,-0.45,1580947200.0
2020-02-05,9.93,10.42,9.44,10.42,9.823568933082504,29768.0,37.0,292428.0,29059.0,97.62,0.98,0.49,1580860800.0
2020-02-04,9.93,10.0,9.93,9.93,9.93027855612329,6067.0,20.0,60247.0,6067.0,100.0,0.07,0.0,1580774400.0
2020-02-03,11.0,11.0,10.45,10.45,10.52755706898726,7929.0,30.0,83473.0,7404.0,93.38,0.55,-0.55,1580688000.0
2020-02-01,11.99,11.99,10.88,11.0,11.024240378122888,14810.0,48.0,163269.0,13734.0,92.73,1.11,-0.99,1580515200.0
2020-01-31,12.0,12.0,11.45,11.45,11.578479324144064,2249.0,22.0,26040.0,2249.0,100.0,0.55,-0.55,1580428800.0
2020-01-30,11.56,12.1,11.5,12.05,11.611716621253404,734.0,14.0,8523.0,634.0,86.38,0.6,0.49,1580342400.0
2020-01-29,12.0,12.1,11.56,12.1,11.658881376767056,4881.0,23.0,56907.0,4481.0,91.8,0.54,0.1,1580256000.0
2020-01-28,12.2,12.79,12.16,12.16,12.267341040462428,2768.0,20.0,33956.0,2518.0,90.97,0.63,-0.04,1580169600.0
2020-01-27,13.4,13.4,12.2,12.8,12.25828970331588,9168.0,41.0,112384.0,8769.0,95.65,1.2,-0.6,1580083200.0
2020-01-24,12.28,13.0,12.28,12.84,12.498708963482107,13555.0,50.0,169420.0,10594.0,78.16,0.72,0.56,1579824000.0
2020-01-23,12.92,13.9,12.92,12.92,12.968973860240048,21079.0,49.0,273373.0,18885.0,89.59,0.98,0.0,1579737600.0
2020-01-22,13.6,15.0,13.6,13.6,13.815724206349206,8064.0,46.0,111410.0,7212.0,89.43,1.4,0.0,1579651200.0
2020-01-21,14.35,15.0,14.31,14.31,14.310766652702137,11935.0,33.0,170799.0,11662.0,97.71,0.69,-0.04,1579564800.0
2020-01-20,15.1,15.1,14.05,15.06,14.939293032786884,15616.0,63.0,233292.0,10094.0,64.64,1.05,-0.04,1579478400.0
2020-01-17,14.35,14.39,14.35,14.39,14.379497430039976,3502.0,13.0,50357.0,3502.0,100.0,0.04,0.04,1579219200.0
2020-01-16,13.7,13.71,13.05,13.71,13.693402682726528,7306.0,32.0,100044.0,7297.0,99.88,0.66,0.01,1579132800.0
2020-01-15,11.83,13.06,11.83,13.06,12.9459801980198,12625.0,37.0,163443.0,11475.0,90.89,1.23,1.23,1579046400.0
2020-01-14,11.31,12.46,11.31,12.44,12.280226975120032,6873.0,35.0,84402.0,6723.0,97.82,1.15,1.13,1578960000.0
2020-01-13,11.85,12.5,11.81,11.87,11.85497534454419,7909.0,34.0,93761.0,6409.0,81.03,0.69,0.02,1578873600.0
2020-01-10,12.5,12.5,11.83,12.43,12.277030976037404,3422.0,23.0,42012.0,3002.0,87.73,0.67,-0.07,1578614400.0
2020-01-09,13.45,13.45,12.24,12.41,12.482993197278912,2940.0,34.0,36700.0,2630.0,89.46,1.21,-1.04,1578528000.0
2020-01-08,12.0,13.18,12.0,12.88,12.855230540406543,6051.0,26.0,77787.0,5851.0,96.69,1.18,0.88,1578441600.0
2020-01-07,11.97,12.56,11.38,12.56,12.193678794560824,8163.0,26.0,99537.0,7911.0,96.91,1.18,0.59,1578355200.0
2020-01-06,11.97,11.97,11.97,11.97,11.969444444444443,360.0,5.0,4309.0,360.0,100.0,0.0,0.0,1578268800.0
2020-01-03,11.7,12.85,11.7,12.6,12.192859150969918,3557.0,32.0,43370.0,2330.0,65.5,1.15,0.9,1578009600.0
2020-01-02,12.31,12.93,12.31,12.31,12.459372772630076,5612.0,36.0,69922.0,5591.0,99.63,0.62,0.0,1577923200.0
2020-01-01,13.05,13.05,11.82,12.95,12.853477680557615,6743.0,50.0,86671.0,5743.0,85.17,1.23,-0.1,1577836800.0
2019-12-31,11.83,12.43,11.25,12.43,11.639527027027029,5920.0,21.0,68906.0,4760.0,80.41,1.18,0.6,1577750400.0
2019-12-30,11.6,11.99,11.59,11.84,11.681119432400472,5074.0,26.0,59270.0,4574.0,90.15,0.4,0.24,1577664000.0
2019-12-27,11.5,12.5,11.5,12.19,11.860943499725726,3646.0,28.0,43245.0,3045.0,83.52,1.0,0.69,1577404800.0
2019-12-26,11.95,12.05,10.91,12.05,11.958553891203964,8879.0,38.0,106180.0,8828.0,99.43,1.14,0.1,1577318400.0
2019-12-24,11.48,11.48,11.2,11.48,11.479401293322676,13763.0,33.0,157991.0,13762.0,99.99,0.28,0.0,1577145600.0
2019-12-23,10.94,10.94,10.94,10.94,10.94,300.0,1.0,3282.0,300.0,100.0,0.0,0.0,1577059200.0
2019-12-20,10.42,10.42,10.42,10.42,10.419569672131148,1952.0,16.0,20339.0,1952.0,100.0,0.0,0.0,1576800000.0
2019-12-19,9.92,9.93,9.01,9.93,9.883928571428571,3136.0,21.0,30996.0,2936.0,93.62,0.92,0.01,1576713600.0
2019-12-18,8.69,9.47,8.67,9.46,9.177228786251344,3724.0,18.0,34176.0,2964.0,79.59,0.8,0.77,1576627200.0
2019-12-17,9.12,10.08,9.12,9.12,9.39886704431856,3001.0,26.0,28206.0,2197.0,73.21,0.96,0.0,1576540800.0
2019-12-16,9.5,10.0,9.5,9.6,9.711252653927811,2355.0,23.0,22870.0,1686.0,71.59,0.5,0.1,1576454400.0
2019-12-13,9.5,10.34,9.36,9.99,9.763751763046544,5672.0,32.0,55380.0,5472.0,96.47,0.98,0.49,1576195200.0
2019-12-12,10.39,10.39,9.43,9.85,9.745437079731028,1041.0,15.0,10145.0,661.0,63.5,0.96,-0.54,1576108800.0
2019-12-11,9.9,10.42,9.9,9.9,10.05126338017913,13733.0,48.0,138034.0,12733.0,92.72,0.52,0.0,1576022400.0
2019-12-10,10.42,11.5,10.42,10.42,10.61246590063652,12097.0,41.0,128379.0,10579.0,87.45,1.08,0.0,1575936000.0
2019-12-09,10.96,12.1,10.96,10.96,11.12657792058756,8714.0,43.0,96957.0,5812.0,66.7,1.14,0.0,1575849600.0
2019-12-06,11.89,12.13,11.53,11.53,11.815636274188256,24392.0,57.0,288207.0,24220.0,99.29,0.6,-0.36,1575590400.0
2019-12-05,12.13,12.13,12.13,12.13,12.129449838187702,1545.0,9.0,18740.0,1545.0,100.0,0.0,0.0,1575504000.0
2019-12-04,12.37,12.37,12.37,12.37,12.36985944820406,3842.0,14.0,47525.0,3842.0,100.0,0.0,0.0,1575417600.0
2019-12-03,12.62,12.62,12.62,12.62,12.619541080680976,1351.0,14.0,17049.0,1351.0,100.0,0.0,0.0,1575331200.0
2019-12-02,13.39,13.39,12.87,12.87,13.109519825999664,29885.0,106.0,391778.0,27038.0,90.47,0.52,-0.52,1575244800.0
2019-11-29,13.13,13.13,13.13,13.13,13.129844186975628,2503.0,8.0,32864.0,2503.0,100.0,0.0,0.0,1574985600.0
2019-11-28,12.88,12.88,12.88,12.88,12.879966365356315,4757.0,10.0,61270.0,4757.0,100.0,0.0,0.0,1574899200.0
2019-11-27,12.63,12.63,12.63,12.63,12.62984496124031,1032.0,3.0,13034.0,1032.0,100.0,0.0,0.0,1574812800.0
2019-11-26,12.39,12.39,12.39,12.39,12.389101338432122,1046.0,6.0,12959.0,1046.0,100.0,0.0,0.0,1574726400.0
2019-11-25,12.15,12.15,12.15,12.15,12.149706457925635,1022.0,8.0,12417.0,1022.0,100.0,0.0,0.0,1574640000.0
2019-11-22,11.92,11.92,11.92,11.92,11.919756838905776,3290.0,8.0,39216.0,3290.0,100.0,0.0,0.0,1574380800.0
2019-11-21,11.69,11.69,11.69,11.69,11.689141856392292,1142.0,8.0,13349.0,1142.0,100.0,0.0,0.0,1574294400.0
2019-11-20,11.47,11.47,11.47,11.47,11.469988674971688,2649.0,6.0,30384.0,2649.0,100.0,0.0,0.0,1574208000.0
2019-11-19,11.25,11.25,11.25,11.25,11.249529190207156,1062.0,6.0,11947.0,1062.0,100.0,0.0,0.0,1574121600.0
2019-11-18,11.03,11.03,10.82,11.03,10.970604471432514,7246.0,35.0,79493.0,7243.0,99.96,0.21,0.0,1574035200.0
2019-11-15,10.82,10.82,10.82,10.82,10.82,950.0,4.0,10279.0,950.0,100.0,0.0,0.0,1573776000.0
2019-11-14,10.61,10.61,10.41,10.61,10.550575051607195,3391.0,18.0,35777.0,3391.0,100.0,0.2,0.0,1573689600.0
2019-11-13,10.22,10.41,10.22,10.41,10.40976645435244,1884.0,10.0,19612.0,1884.0,100.0,0.19,0.19,1573603200.0
2019-11-11,10.01,10.21,10.01,10.21,10.20607333842628,5236.0,21.0,53439.0,5236.0,100.0,0.2,0.2,1573430400.0
2019-11-08,10.29,10.29,9.89,10.01,10.122317485061052,19245.0,54.0,194804.0,19034.0,98.9,0.4,-0.28,1573171200.0
2019-11-07,10.09,10.09,10.09,10.09,10.08994951812758,2179.0,21.0,21986.0,2179.0,100.0,0.0,0.0,1573084800.0
2019-11-06,9.9,9.9,9.52,9.9,9.826000584282792,17115.0,66.0,168172.0,17113.0,99.99,0.38,0.0,1572998400.0
2019-11-05,9.71,9.71,9.71,9.71,9.709986684420771,3755.0,9.0,36461.0,3703.0,98.62,0.0,0.0,1572912000.0
2019-11-04,9.52,9.52,9.52,9.52,9.51997578692494,1652.0,4.0,15727.0,1652.0,100.0,0.0,0.0,1572825600.0
2019-11-01,9.34,9.34,9.34,9.34,9.34,800.0,2.0,7472.0,800.0,100.0,0.0,0.0,1572566400.0
2019-10-31,9.16,9.16,9.16,9.16,9.159738041002276,3512.0,8.0,32169.0,3512.0,100.0,0.0,0.0,1572480000.0
2019-10-30,8.99,8.99,8.99,8.99,8.989864864864863,888.0,6.0,7983.0,888.0,100.0,0.0,0.0,1572393600.0
2019-10-29,8.82,8.82,8.82,8.82,8.819453697534977,1501.0,4.0,13238.0,1501.0,100.0,0.0,0.0,1572307200.0
2019-10-27,8.65,8.65,8.65,8.65,8.647058823529411,119.0,2.0,1029.0,119.0,100.0,0.0,0.0,1572134400.0
2019-10-25,8.49,8.49,8.49,8.49,8.48972602739726,1168.0,4.0,9916.0,1168.0,100.0,0.0,0.0,1571961600.0
2019-10-24,8.33,8.33,8.33,8.33,8.329958873774121,3161.0,9.0,26331.0,3161.0,100.0,0.0,0.0,1571875200.0
2019-10-23,8.17,8.17,8.17,8.17,8.169642857142858,1232.0,7.0,10065.0,1231.0,99.92,0.0,0.0,1571788800.0
2019-10-22,7.84,8.14,7.84,8.01,7.863723085309347,14676.0,29.0,115408.0,14676.0,100.0,0.3,0.17,1571702400.0
2019-10-18,7.7,8.0,7.7,7.99,7.725289256198347,15125.0,40.0,116845.0,15125.0,100.0,0.3,0.29,1571356800.0
2019-10-17,8.16,8.17,7.85,7.85,7.973956338567598,7833.0,41.0,62460.0,6839.0,87.31,0.32,-0.31,1571270400.0
2019-10-16,8.01,8.01,7.86,8.01,8.001125112511252,4444.0,46.0,35557.0,4284.0,96.4,0.15,0.0,1571184000.0
2019-10-15,7.86,7.86,7.71,7.86,7.85107296137339,6990.0,24.0,54879.0,6990.0,100.0,0.15,0.0,1571097600.0
2019-10-14,7.71,7.71,7.71,7.71,7.709933546215586,11587.0,15.0,89335.0,11587.0,100.0,0.0,0.0,1571011200.0
2019-10-11,7.56,7.56,7.56,7.56,7.558659217877096,537.0,2.0,4059.0,537.0,100.0,0.0,0.0,1570752000.0
2019-10-10,7.42,7.42,7.42,7.42,7.419959735404085,17385.0,21.0,128996.0,17385.0,100.0,0.0,0.0,1570665600.0
