Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,1924.0,1971.0,1887.0,1900.65,1932.1512027491408,873.0,255.0,1686768.0,537.0,61.51,84.0,-23.35,1617235200.0
2021-03-31,1930.75,1972.9,1900.0,1916.75,1931.9652777777776,1152.0,233.0,2225624.0,424.0,36.81,72.9,-14.0,1617148800.0
2021-03-30,1987.0,1987.0,1885.0,1897.45,1917.196556671449,697.0,244.0,1336286.0,442.0,63.41,102.0,-89.55,1617062400.0
2021-03-26,2068.0,2086.8,1930.1,1947.8,1974.4065979381444,2425.0,795.0,4787936.0,866.0,35.71,156.7,-120.2,1616716800.0
2021-03-25,2036.9,2100.0,1909.55,2018.8,2018.1993813942424,4203.0,775.0,8482492.0,925.0,22.01,190.45,-18.1,1616630400.0
2021-03-24,2100.0,2144.95,2023.0,2027.65,2059.6997105643995,2764.0,569.0,5693010.0,1654.0,59.84,121.95,-72.35,1616544000.0
2021-03-23,2141.0,2277.8,2050.1,2094.8,2143.5534872668222,25249.0,5017.0,54122582.0,8518.0,33.74,227.7,-46.2,1616457600.0
2021-03-22,1777.7,2141.6,1761.0,2139.0,2071.73966330915,28394.0,2352.0,58824976.0,12553.0,44.21,380.6,361.3,1616371200.0
2021-03-19,1764.65,1785.5,1732.0,1784.7,1761.0555555555557,108.0,79.0,190194.0,56.0,51.85,53.5,20.05,1616112000.0
2021-03-18,1765.85,1789.8,1763.2,1776.65,1769.0818858560797,403.0,107.0,712940.0,401.0,99.5,26.6,10.8,1616025600.0
2021-03-17,1777.0,1778.0,1770.0,1775.2,1771.966101694915,118.0,13.0,209092.0,117.0,99.15,8.0,-1.8,1615939200.0
2021-03-16,1768.6,1788.5,1734.0,1746.05,1752.3706666666667,375.0,83.0,657139.0,247.0,65.87,54.5,-22.55,1615852800.0
2021-03-15,1743.55,1771.95,1720.6,1768.0,1757.4448051948052,616.0,241.0,1082586.0,471.0,76.46,51.35,24.45,1615766400.0
2021-03-12,1684.05,1788.0,1675.95,1744.6,1747.2585995085997,1628.0,373.0,2844537.0,826.0,50.74,112.05,60.55,1615507200.0
2021-03-10,1682.3,1687.95,1672.4,1678.4,1679.7831325301204,166.0,51.0,278844.0,142.0,85.54,15.55,-3.9,1615334400.0
2021-03-09,1687.7,1701.55,1664.2,1669.5,1676.1013513513512,148.0,55.0,248063.0,92.0,62.16,37.35,-18.2,1615248000.0
2021-03-08,1663.25,1681.65,1651.25,1669.0,1662.4011111111113,900.0,216.0,1496161.0,520.0,57.78,30.4,5.75,1615161600.0
2021-03-05,1708.25,1715.15,1662.05,1672.05,1689.3419811320755,424.0,154.0,716281.0,340.0,80.19,53.1,-36.2,1614902400.0
2021-03-04,1715.05,1731.75,1704.9,1711.05,1713.1096096096096,666.0,153.0,1140931.0,470.0,70.57,26.85,-4.0,1614816000.0
2021-03-03,1769.0,1789.65,1720.0,1724.55,1743.3459119496856,318.0,106.0,554384.0,178.0,55.97,69.65,-44.45,1614729600.0
2021-03-02,1734.95,1760.8,1729.6,1737.55,1750.9604989604989,481.0,84.0,842212.0,436.0,90.64,31.2,2.6,1614643200.0
2021-03-01,1815.0,1815.0,1720.0,1733.45,1753.4281729428171,2151.0,414.0,3771624.0,1709.0,79.45,95.0,-81.55,1614556800.0
2021-02-26,1751.0,1800.0,1751.0,1789.25,1787.904958677686,484.0,196.0,865346.0,400.0,82.64,49.0,38.25,1614297600.0
2021-02-25,1774.45,1795.0,1763.25,1792.7,1785.917372881356,472.0,140.0,842953.0,425.0,90.04,31.75,18.25,1614211200.0
2021-02-24,1765.4,1777.0,1740.0,1768.1,1757.1837708830549,419.0,188.0,736260.0,393.0,93.79,37.0,2.7,1614124800.0
2021-02-23,1745.0,1756.05,1735.85,1743.7,1746.7081545064375,233.0,61.0,406983.0,150.0,64.38,20.2,-1.3,1614038400.0
2021-02-22,1759.55,1759.55,1715.0,1725.9,1744.563596491228,456.0,164.0,795521.0,309.0,67.76,44.55,-33.65,1613952000.0
2021-02-19,1752.65,1789.8,1740.0,1740.6,1752.8403193612774,501.0,198.0,878173.0,390.0,77.84,49.8,-12.05,1613692800.0
2021-02-18,1739.8,1765.0,1733.45,1754.55,1756.8027108433737,664.0,230.0,1166517.0,507.0,76.36,31.55,14.75,1613606400.0
2021-02-17,1739.45,1767.05,1724.7,1753.9,1744.6577669902913,412.0,83.0,718799.0,345.0,83.74,42.35,14.45,1613520000.0
2021-02-16,1729.8,1742.0,1711.3,1718.85,1722.92,100.0,48.0,172292.0,83.0,83.0,30.7,-10.95,1613433600.0
2021-02-15,1726.35,1729.0,1720.0,1720.0,1726.84,25.0,15.0,43171.0,24.0,96.0,9.0,-6.35,1613347200.0
2021-02-12,1725.15,1725.15,1691.0,1692.95,1694.5,72.0,43.0,122004.0,60.0,83.33,34.15,-32.2,1613088000.0
2021-02-11,1713.25,1735.0,1690.45,1695.55,1714.8285714285714,210.0,92.0,360114.0,145.0,69.05,44.55,-17.7,1613001600.0
2021-02-10,1712.8,1735.0,1705.2,1706.05,1718.270718232044,543.0,135.0,933021.0,372.0,68.51,29.8,-6.75,1612915200.0
2021-02-09,1739.15,1775.0,1705.0,1708.8,1735.64,475.0,247.0,824429.0,288.0,60.63,70.0,-30.35,1612828800.0
2021-02-08,1718.3,1775.0,1704.75,1749.25,1736.0905923344949,287.0,131.0,498258.0,231.0,80.49,70.25,30.95,1612742400.0
2021-02-05,1720.0,1740.85,1709.85,1718.7,1726.5104166666663,96.0,35.0,165745.0,78.0,81.25,31.0,-1.3,1612483200.0
2021-02-04,1713.3,1748.75,1711.25,1715.05,1724.6014851485147,404.0,128.0,696739.0,279.0,69.06,37.5,1.75,1612396800.0
2021-02-03,1741.0,1741.0,1701.0,1706.9,1715.2,285.0,81.0,488832.0,265.0,92.98,40.0,-34.1,1612310400.0
2021-02-02,1788.0,1789.0,1728.75,1741.8,1773.292806484296,987.0,329.0,1750240.0,717.0,72.64,60.25,-46.2,1612224000.0
2021-02-01,1700.7,1770.0,1700.7,1760.45,1751.351711026616,526.0,158.0,921211.0,346.0,65.78,69.3,59.75,1612137600.0
2021-01-29,1703.75,1705.45,1674.0,1680.75,1689.0314285714285,350.0,97.0,591161.0,327.0,93.43,31.45,-23.0,1611878400.0
2021-01-28,1670.85,1710.95,1670.85,1709.35,1683.7647058823527,68.0,38.0,114496.0,57.0,83.82,40.1,38.5,1611792000.0
2021-01-27,1664.85,1665.55,1635.9,1650.25,1649.800918836141,1306.0,392.0,2154640.0,1129.0,86.45,29.65,-14.6,1611705600.0
2021-01-25,1699.95,1704.2,1653.3,1670.05,1675.3918669131235,541.0,158.0,906387.0,309.0,57.12,50.9,-29.9,1611532800.0
2021-01-22,1672.85,1695.15,1652.45,1656.9,1663.857142857143,350.0,145.0,582350.0,257.0,73.43,42.7,-15.95,1611273600.0
2021-01-21,1676.25,1736.8,1663.0,1684.9,1691.9913710450624,1043.0,293.0,1764747.0,487.0,46.69,73.8,8.65,1611187200.0
2021-01-20,1688.8,1688.8,1668.85,1672.15,1677.55873015873,315.0,132.0,528431.0,268.0,85.08,19.95,-16.65,1611100800.0
2021-01-19,1695.0,1711.25,1674.5,1680.2,1688.6799163179917,478.0,175.0,807189.0,345.0,72.18,36.75,-14.8,1611014400.0
2021-01-18,1723.5,1723.5,1690.0,1691.2,1691.7398648648648,296.0,61.0,500755.0,172.0,58.11,33.5,-32.3,1610928000.0
2021-01-15,1736.75,1774.0,1666.4,1686.85,1703.044671346522,1567.0,261.0,2668671.0,633.0,40.4,107.6,-49.9,1610668800.0
2021-01-14,1707.6,1724.05,1701.75,1713.4,1709.431906614786,257.0,104.0,439324.0,212.0,82.49,22.3,5.8,1610582400.0
2021-01-13,1775.65,1775.65,1703.95,1711.05,1727.1678966789668,542.0,177.0,936125.0,433.0,79.89,71.7,-64.6,1610496000.0
2021-01-12,1730.0,1780.7,1730.0,1756.0,1751.3787740164685,1093.0,180.0,1914257.0,765.0,69.99,50.7,26.0,1610409600.0
2021-01-11,1723.0,1850.0,1714.1,1738.4,1793.5821878025167,5165.0,1357.0,9263852.0,1783.0,34.52,135.9,15.4,1610323200.0
2021-01-08,1686.35,1690.7,1666.5,1678.05,1681.6775067750675,369.0,124.0,620539.0,253.0,68.56,24.2,-8.3,1610064000.0
2021-01-07,1700.0,1704.95,1677.8,1682.55,1690.0545454545454,330.0,103.0,557718.0,260.0,78.79,27.15,-17.45,1609977600.0
2021-01-06,1789.0,1789.0,1677.95,1681.2,1701.5815485996704,607.0,189.0,1032860.0,335.0,55.19,111.05,-107.8,1609891200.0
2021-01-05,1698.25,1708.15,1681.25,1690.2,1692.2194244604316,278.0,73.0,470437.0,201.0,72.3,26.9,-8.05,1609804800.0
2021-01-04,1700.0,1707.35,1686.0,1688.85,1695.2280701754385,171.0,52.0,289884.0,123.0,71.93,21.35,-11.15,1609718400.0
2021-01-01,1707.3,1712.0,1675.6,1683.3,1691.8978494623657,372.0,80.0,629386.0,193.0,51.88,36.4,-24.0,1609459200.0
2020-12-31,1738.95,1738.95,1701.35,1708.3,1713.54932735426,446.0,68.0,764243.0,366.0,82.06,37.6,-30.65,1609372800.0
2020-12-30,1719.65,1727.0,1703.35,1722.15,1713.0036496350365,274.0,77.0,469363.0,172.0,62.77,23.65,2.5,1609286400.0
2020-12-29,1731.0,1739.7,1700.35,1707.95,1713.1929824561405,171.0,59.0,292956.0,125.0,73.1,39.35,-23.05,1609200000.0
2020-12-28,1735.15,1736.05,1713.8,1719.0,1717.2383720930231,172.0,32.0,295365.0,116.0,67.44,22.25,-16.15,1609113600.0
2020-12-24,1787.95,1787.95,1715.1,1723.9,1756.9290780141844,141.0,66.0,247727.0,106.0,75.18,72.85,-64.05,1608768000.0
2020-12-23,1675.0,1770.0,1647.15,1752.35,1720.6011288805269,1063.0,298.0,1828999.0,727.0,68.39,122.85,77.35,1608681600.0
2020-12-22,1745.5,1745.5,1600.0,1674.8,1629.1029929577464,1136.0,234.0,1850661.0,946.0,83.27,145.5,-70.7,1608595200.0
2020-12-21,1735.9,1735.9,1675.0,1682.05,1700.3241379310343,145.0,46.0,246547.0,131.0,90.34,60.9,-53.85,1608508800.0
2020-12-18,1731.75,1731.75,1712.55,1715.1,1723.2329896907215,485.0,116.0,835768.0,426.0,87.84,19.2,-16.65,1608249600.0
2020-12-17,1757.95,1762.45,1718.45,1724.75,1737.511326860841,309.0,89.0,536891.0,205.0,66.34,44.0,-33.2,1608163200.0
2020-12-16,1738.75,1745.75,1730.2,1738.45,1734.3421052631577,76.0,26.0,131810.0,52.0,68.42,15.55,-0.3,1608076800.0
2020-12-15,1740.95,1748.95,1708.25,1717.05,1727.0275779376498,834.0,152.0,1440341.0,635.0,76.14,40.7,-23.9,1607990400.0
2020-12-14,1750.05,1755.7,1724.25,1737.35,1745.3214285714284,84.0,51.0,146607.0,43.0,51.19,31.45,-12.7,1607904000.0
2020-12-11,1751.25,1765.0,1731.35,1748.15,1752.95603156708,887.0,222.0,1554872.0,605.0,68.21,33.65,-3.1,1607644800.0
2020-12-10,1755.0,1767.0,1715.3,1759.45,1737.2947368421053,380.0,141.0,660172.0,285.0,75.0,51.7,4.45,1607558400.0
2020-12-09,1768.55,1769.3,1754.0,1760.0,1761.7607843137257,255.0,79.0,449249.0,216.0,84.71,15.3,-8.55,1607472000.0
2020-12-08,1778.35,1811.0,1740.4,1768.95,1766.9578431372547,1020.0,160.0,1802297.0,564.0,55.29,70.6,-9.4,1607385600.0
2020-12-07,1769.45,1781.1,1762.35,1770.85,1770.8753799392096,658.0,115.0,1165236.0,564.0,85.71,18.75,1.4,1607299200.0
2020-12-04,1790.0,1790.0,1760.85,1773.3,1782.0666666666666,105.0,50.0,187117.0,93.0,88.57,29.15,-16.7,1607040000.0
2020-12-03,1789.25,1806.35,1769.0,1773.1,1785.0453020134228,596.0,128.0,1063887.0,538.0,90.27,37.35,-16.15,1606953600.0
2020-12-02,1771.15,1802.15,1763.2,1799.35,1789.625980819529,1147.0,173.0,2052701.0,924.0,80.56,38.95,28.2,1606867200.0
2020-12-01,1762.0,1800.0,1762.0,1789.45,1784.35,280.0,95.0,499618.0,232.0,82.86,38.0,27.45,1606780800.0
2020-11-27,1781.05,1807.5,1777.45,1793.9,1800.522077922078,770.0,215.0,1386402.0,562.0,72.99,30.05,12.85,1606435200.0
2020-11-26,1790.0,1797.55,1790.0,1793.9,1793.8311688311687,77.0,29.0,138125.0,68.0,88.31,7.55,3.9,1606348800.0
2020-11-25,1790.1,1796.0,1769.25,1774.5,1782.5678048780487,1025.0,256.0,1827132.0,833.0,81.27,26.75,-15.6,1606262400.0
2020-11-24,1825.0,1830.0,1782.2,1804.85,1802.7673469387755,980.0,249.0,1766712.0,615.0,62.76,47.8,-20.15,1606176000.0
2020-11-23,1829.0,1836.5,1784.1,1809.45,1804.9503257328995,1228.0,263.0,2216479.0,795.0,64.74,52.4,-19.55,1606089600.0
2020-11-20,1845.0,1845.0,1788.55,1795.5,1806.9968253968248,945.0,251.0,1707612.0,658.0,69.63,56.45,-49.5,1605830400.0
2020-11-19,1788.0,1880.0,1764.0,1840.8,1850.409355307804,4126.0,831.0,7634789.0,3113.0,75.45,116.0,52.8,1605744000.0
2020-11-18,1779.7,1780.0,1737.3,1758.7,1763.138014527845,413.0,114.0,728176.0,356.0,86.2,42.7,-21.0,1605657600.0
2020-11-17,1765.6,1791.95,1757.45,1777.0,1775.9937782805428,1768.0,302.0,3139957.0,1258.0,71.15,34.5,11.4,1605571200.0
2020-11-14,1780.0,1790.0,1750.0,1761.1,1765.108695652174,184.0,52.0,324780.0,141.0,76.63,40.0,-18.9,1605312000.0
2020-11-13,1761.0,1774.55,1760.0,1765.8,1764.154545454545,110.0,42.0,194057.0,65.0,59.09,14.55,4.8,1605225600.0
2020-11-12,1730.0,1818.0,1730.0,1784.05,1770.997867803838,469.0,183.0,830598.0,162.0,34.54,88.0,54.05,1605139200.0
2020-11-11,1748.15,1749.6,1720.0,1726.9,1728.4835164835165,91.0,35.0,157292.0,54.0,59.34,29.6,-21.25,1605052800.0
2020-11-10,1774.0,1776.85,1690.0,1707.45,1732.2118126272912,491.0,184.0,850516.0,246.0,50.1,86.85,-66.55,1604966400.0
2020-11-09,1776.0,1779.3,1754.2,1755.45,1763.6666666666663,282.0,97.0,497354.0,152.0,53.9,25.1,-20.55,1604880000.0
2020-11-06,1821.45,1832.75,1775.55,1778.4,1814.5525727069355,447.0,118.0,811105.0,223.0,49.89,57.2,-43.05,1604620800.0
2020-11-05,1728.55,1821.0,1728.55,1814.65,1795.776119402985,1139.0,316.0,2045389.0,885.0,77.7,92.45,86.1,1604534400.0
2020-11-04,1731.8,1761.7,1731.05,1745.95,1741.90350877193,228.0,119.0,397154.0,179.0,78.51,30.65,14.15,1604448000.0
2020-11-03,1736.55,1738.65,1725.0,1727.3,1733.3655172413792,145.0,66.0,251338.0,103.0,71.03,13.65,-9.25,1604361600.0
2020-11-02,1770.0,1787.6,1725.0,1726.4,1748.748538011696,684.0,187.0,1196144.0,540.0,78.95,62.6,-43.6,1604275200.0
2020-10-30,1769.0,1787.25,1737.7,1759.55,1754.52868852459,488.0,124.0,856210.0,419.0,85.86,49.55,-9.45,1604016000.0
2020-10-29,1749.0,1749.0,1730.0,1742.2,1737.728735632184,435.0,132.0,755912.0,372.0,85.52,19.0,-6.8,1603929600.0
2020-10-28,1776.05,1785.35,1725.0,1742.7,1750.1438914027149,1105.0,228.0,1933909.0,859.0,77.74,60.35,-33.35,1603843200.0
2020-10-27,1775.0,1782.8,1758.0,1770.55,1767.013333333333,525.0,132.0,927682.0,493.0,93.9,24.8,-4.45,1603756800.0
2020-10-26,1822.1,1855.05,1775.25,1790.45,1807.6074380165287,1694.0,577.0,3062087.0,1054.0,62.22,79.8,-31.65,1603670400.0
2020-10-23,1785.05,1860.0,1770.0,1843.0,1835.7120475418687,1851.0,439.0,3397903.0,1352.0,73.04,90.0,57.95,1603411200.0
2020-10-22,1750.0,1798.4,1734.95,1773.5,1772.6947115384617,832.0,242.0,1474882.0,626.0,75.24,63.45,23.5,1603324800.0
2020-10-21,1750.0,1762.0,1727.2,1757.6,1738.3019726858877,659.0,190.0,1145541.0,501.0,76.02,34.8,7.6,1603238400.0
2020-10-20,1760.0,1760.0,1726.0,1733.3,1741.8388625592415,422.0,169.0,735056.0,253.0,59.95,34.0,-26.7,1603152000.0
2020-10-19,1735.0,1773.85,1730.0,1767.45,1748.4208242950108,461.0,192.0,806022.0,306.0,66.38,43.85,32.45,1603065600.0
2020-10-16,1799.95,1810.0,1724.4,1733.85,1756.7606461086637,681.0,288.0,1196354.0,408.0,59.91,85.6,-66.1,1602806400.0
2020-10-15,1769.0,1848.0,1767.1,1783.35,1809.4816625916872,409.0,166.0,740078.0,278.0,67.97,80.9,14.35,1602720000.0
2020-10-14,1745.55,1765.0,1715.6,1761.05,1739.0144927536232,552.0,186.0,959936.0,484.0,87.68,49.4,15.5,1602633600.0
2020-10-13,1760.85,1764.05,1717.0,1741.7,1738.9618644067796,472.0,160.0,820790.0,280.0,59.32,47.05,-19.15,1602547200.0
2020-10-12,1751.0,1776.4,1740.0,1764.1,1752.1882352941177,595.0,165.0,1042552.0,303.0,50.92,36.4,13.1,1602460800.0
2020-10-09,1782.45,1793.45,1742.35,1752.55,1758.5447019867547,604.0,237.0,1062161.0,353.0,58.44,51.1,-29.9,1602201600.0
2020-10-08,1825.0,1825.35,1755.6,1768.0,1785.9786950732357,751.0,266.0,1341270.0,436.0,58.06,69.75,-57.0,1602115200.0
2020-10-07,1890.0,1890.0,1805.5,1836.8,1831.1325745924328,3251.0,588.0,5953012.0,2476.0,76.16,84.5,-53.2,1602028800.0
2020-10-06,1692.0,1880.45,1690.35,1858.2,1834.490729665072,3344.0,604.0,6134537.0,2265.0,67.73,190.1,166.2,1601942400.0
2020-10-05,1698.55,1725.65,1675.0,1681.3,1699.136,1750.0,451.0,2973488.0,1282.0,73.26,50.65,-17.25,1601856000.0
2020-10-01,1746.35,1746.35,1678.3,1695.3,1692.8507871321012,1461.0,370.0,2473255.0,880.0,60.23,68.05,-51.05,1601510400.0
2020-09-30,1711.0,1715.0,1691.75,1701.9,1702.8498098859316,526.0,117.0,895699.0,419.0,79.66,23.25,-9.1,1601424000.0
2020-09-29,1721.5,1760.4,1703.8,1712.3,1722.292531120332,964.0,255.0,1660290.0,684.0,70.95,56.6,-9.2,1601337600.0
2020-09-28,1770.0,1810.0,1722.0,1757.1,1754.5260180995476,884.0,160.0,1551001.0,649.0,73.42,88.0,-12.9,1601251200.0
2020-09-25,1846.95,1870.0,1735.6,1745.25,1766.5036794766966,1223.0,268.0,2160434.0,825.0,67.46,134.4,-101.7,1600992000.0
2020-09-24,1727.8,1884.2,1716.8,1747.1,1772.39776733255,1702.0,431.0,3016621.0,909.0,53.41,167.4,19.3,1600905600.0
2020-09-23,1742.0,1750.0,1680.0,1727.55,1718.9646697388632,1953.0,321.0,3357138.0,1262.0,64.62,70.0,-14.45,1600819200.0
2020-09-22,1689.0,1774.8,1618.1,1710.5,1696.7086641353123,2897.0,363.0,4915365.0,2225.0,76.8,156.7,21.5,1600732800.0
2020-09-21,1789.9,1789.9,1685.1,1690.95,1733.423930021868,3201.0,596.0,5548690.0,1560.0,48.73,104.8,-98.95,1600646400.0
2020-09-18,1672.4,1825.0,1672.4,1756.65,1771.80482805739,8782.0,1237.0,15559990.0,4391.0,50.0,152.6,84.25,1600387200.0
2020-09-17,1682.45,1692.25,1650.0,1655.25,1670.9992553983618,1343.0,191.0,2244152.0,1212.0,90.25,42.25,-27.2,1600300800.0
2020-09-16,1699.0,1711.25,1672.0,1695.8,1692.1670702179176,413.0,115.0,698865.0,199.0,48.18,39.25,-3.2,1600214400.0
2020-09-15,1683.3,1706.35,1680.0,1684.0,1689.9651307596512,803.0,113.0,1357042.0,449.0,55.92,26.35,0.7,1600128000.0
2020-09-14,1690.0,1698.15,1650.0,1671.7,1681.8967668746454,1763.0,288.0,2965184.0,1128.0,63.98,48.15,-18.3,1600041600.0
2020-09-11,1685.95,1716.35,1655.0,1661.2,1679.0120746432492,1822.0,338.0,3059160.0,1215.0,66.68,61.35,-24.75,1599782400.0
2020-09-10,1644.45,1695.3,1644.45,1682.05,1679.154613466334,802.0,161.0,1346682.0,332.0,41.4,50.85,37.6,1599696000.0
2020-09-09,1687.0,1690.0,1614.8,1623.1,1651.698322147651,2980.0,339.0,4922061.0,1768.0,59.33,75.2,-63.9,1599609600.0
2020-09-08,1732.0,1780.0,1648.4,1659.35,1716.5440607536896,6979.0,1070.0,11979761.0,3651.0,52.31,131.6,-72.65,1599523200.0
2020-09-07,1601.1,1795.2,1565.95,1721.7,1704.951587301587,7560.0,1437.0,12889434.0,3201.0,42.34,229.25,120.6,1599436800.0
2020-09-04,1516.0,1586.45,1510.0,1572.95,1561.7224975222991,2018.0,392.0,3151556.0,1210.0,59.96,76.45,56.95,1599177600.0
2020-09-03,1515.0,1578.4,1515.0,1551.1,1559.9585152838429,458.0,196.0,714461.0,264.0,57.64,63.4,36.1,1599091200.0
2020-09-02,1514.0,1524.0,1502.75,1509.4,1509.9090909090908,385.0,57.0,581315.0,283.0,73.51,21.25,-4.6,1599004800.0
2020-09-01,1515.0,1515.0,1460.15,1498.5,1489.2888888888888,630.0,148.0,938252.0,343.0,54.44,54.85,-16.5,1598918400.0
2020-08-31,1461.0,1480.05,1378.55,1416.95,1429.1943127962084,1688.0,321.0,2412480.0,1095.0,64.87,101.5,-44.05,1598832000.0
2020-08-28,1527.65,1529.35,1470.0,1489.9,1486.7286995515697,446.0,112.0,663081.0,301.0,67.49,59.35,-37.75,1598572800.0
2020-08-27,1562.85,1562.85,1507.7,1515.0,1523.6092468307231,1341.0,202.0,2043160.0,1115.0,83.15,55.15,-47.85,1598486400.0
2020-08-26,1570.0,1598.0,1546.0,1558.1,1564.5002988643157,1673.0,252.0,2617409.0,1317.0,78.72,52.0,-11.9,1598400000.0
2020-08-25,1468.0,1570.0,1468.0,1551.3,1534.156096148277,3453.0,478.0,5297441.0,2626.0,76.05,102.0,83.3,1598313600.0
2020-08-24,1465.0,1506.5,1465.0,1488.55,1496.872832369942,173.0,42.0,258959.0,136.0,78.61,41.5,23.55,1598227200.0
2020-08-21,1503.5,1505.0,1460.0,1489.15,1492.2882882882882,555.0,91.0,828220.0,475.0,85.59,45.0,-14.35,1597968000.0
2020-08-20,1480.0,1495.0,1480.0,1481.65,1486.4428044280442,1084.0,117.0,1611304.0,946.0,87.27,15.0,1.65,1597881600.0
2020-08-19,1524.0,1529.45,1484.2,1494.85,1495.468277945619,331.0,139.0,495000.0,123.0,37.16,45.25,-29.15,1597795200.0
