Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-29,311.1,313.5,307.75,311.35,311.12481644640235,2043.0,106.0,635628.0,1607.0,78.66,5.75,0.25,1511913600.0
2017-11-28,313.1,317.35,305.0,313.1,311.7643243243243,2775.0,184.0,865146.0,1317.0,47.46,12.35,0.0,1511827200.0
2017-11-27,331.0,331.0,307.8,316.4,314.7542100283822,5285.0,312.0,1663476.0,2378.0,45.0,23.2,-14.6,1511740800.0
2017-11-24,314.2,317.9,311.0,313.2,313.87616214206025,2689.0,125.0,844013.0,2090.0,77.72,6.9,-1.0,1511481600.0
2017-11-23,319.8,320.25,310.15,314.5,317.6837489723212,3649.0,139.0,1159228.0,2887.0,79.12,10.1,-5.3,1511395200.0
2017-11-22,319.7,322.0,316.25,320.6,318.724,2250.0,101.0,717129.0,1475.0,65.56,5.75,0.9,1511308800.0
2017-11-21,322.8,322.8,318.5,319.7,319.7655086848635,1612.0,100.0,515462.0,1264.0,78.41,4.3,-3.1,1511222400.0
2017-11-20,322.1,323.0,316.85,320.5,319.9109657947686,3976.0,167.0,1271966.0,3002.0,75.5,6.15,-1.6,1511136000.0
2017-11-17,325.0,327.35,312.5,316.55,321.6561144331106,8529.0,343.0,2743405.0,6282.0,73.65,14.85,-8.45,1510876800.0
2017-11-16,345.0,348.9,324.0,327.0,332.34138283174144,16647.0,510.0,5532487.0,9424.0,56.61,24.9,-18.0,1510790400.0
2017-11-15,345.0,350.1,338.8,345.6,345.20542512690355,6304.0,273.0,2176175.0,3718.0,58.98,11.3,0.6,1510704000.0
2017-11-14,345.0,354.4,345.0,348.25,350.71564141670905,5901.0,276.0,2069573.0,3439.0,58.28,9.4,3.25,1510617600.0
2017-11-13,357.5,358.85,340.0,345.4,350.4986185052901,14839.0,582.0,5201049.0,8089.0,54.51,18.85,-12.1,1510531200.0
2017-11-10,322.2,354.25,320.0,349.05,342.63190791509373,16159.0,517.0,5536589.0,11006.0,68.11,34.25,26.85,1510272000.0
2017-11-09,308.6,325.5,308.5,322.3,321.1288679984332,2553.0,140.0,819842.0,1406.0,55.07,17.0,13.7,1510185600.0
2017-11-08,316.1,322.0,305.05,309.45,310.8072202166065,1385.0,100.0,430468.0,790.0,57.04,16.95,-6.65,1510099200.0
2017-11-07,312.5,318.65,307.0,308.3,310.6084708199951,4061.0,209.0,1261381.0,2517.0,61.98,11.65,-4.2,1510012800.0
2017-11-06,320.0,320.0,308.0,312.5,312.6310418904404,1862.0,125.0,582119.0,1093.0,58.7,12.0,-7.5,1509926400.0
2017-11-03,312.0,317.5,310.0,313.2,311.7228831350595,1429.0,54.0,445452.0,955.0,66.83,7.5,1.2,1509667200.0
2017-11-02,316.0,319.6,306.0,309.8,311.17008412197686,3804.0,151.0,1183691.0,2663.0,70.01,13.6,-6.2,1509580800.0
2017-11-01,320.55,320.55,313.35,315.0,315.9382716049383,3402.0,70.0,1074822.0,1804.0,53.03,7.2,-5.55,1509494400.0
2017-10-31,319.4,324.95,315.0,320.55,319.935583612471,3881.0,133.0,1241670.0,2371.0,61.09,9.95,1.15,1509408000.0
2017-10-30,316.6,328.0,312.0,318.8,319.8743321718932,4305.0,215.0,1377059.0,2441.0,56.7,16.0,2.2,1509321600.0
2017-10-27,320.7,320.7,312.0,314.45,314.4001264222503,3164.0,80.0,994762.0,2632.0,83.19,8.7,-6.25,1509062400.0
2017-10-26,316.55,319.25,309.0,314.2,314.77484116899615,3935.0,108.0,1238639.0,2801.0,71.18,10.25,-2.35,1508976000.0
2017-10-25,320.0,321.95,310.0,316.55,314.9444670463792,4916.0,205.0,1548267.0,2744.0,55.82,11.95,-3.45,1508889600.0
2017-10-24,314.0,328.9,311.45,320.75,320.7821917808219,2920.0,164.0,936684.0,1528.0,52.33,17.45,6.75,1508803200.0
2017-10-23,320.0,321.45,311.1,315.75,315.95054119061933,6652.0,259.0,2101703.0,3899.0,58.61,10.35,-4.25,1508716800.0
2017-10-19,325.0,330.0,320.0,323.85,325.3867655447804,1753.0,69.0,570403.0,1227.0,69.99,10.0,-1.15,1508371200.0
2017-10-18,334.4,341.0,319.0,325.05,329.5261347491213,26746.0,1229.0,8813506.0,13395.0,50.08,22.0,-9.35,1508284800.0
2017-10-17,292.0,339.0,292.0,327.1,322.78176623081725,52847.0,1564.0,17058048.0,23646.0,44.74,47.0,35.1,1508198400.0
2017-10-16,284.2,295.0,284.0,288.45,288.9801801801802,1110.0,39.0,320768.0,735.0,66.22,11.0,4.25,1508112000.0
2017-10-13,298.0,300.0,284.0,288.15,287.2094639311714,3022.0,97.0,867947.0,1513.0,50.07,16.0,-9.85,1507852800.0
2017-10-12,290.0,300.0,288.0,291.8,295.88031393067365,4587.0,139.0,1357203.0,2821.0,61.5,12.0,1.8,1507766400.0
2017-10-11,298.0,300.0,286.5,291.95,294.1774530271399,5269.0,97.0,1550021.0,4172.0,79.18,13.5,-6.05,1507680000.0
2017-10-10,274.0,300.0,274.0,294.8,290.1627782247251,7458.0,231.0,2164034.0,5867.0,78.67,26.0,20.8,1507593600.0
2017-10-09,270.0,270.95,263.9,269.5,268.962325962326,3663.0,54.0,985209.0,3218.0,87.85,7.05,-0.5,1507507200.0
2017-10-06,274.0,274.0,266.9,268.75,269.0575539568345,278.0,23.0,74798.0,251.0,90.29,7.1,-5.25,1507248000.0
2017-10-05,262.0,275.0,250.1,268.4,269.15348101265823,1264.0,81.0,340210.0,701.0,55.46,24.9,6.4,1507161600.0
2017-10-04,266.85,266.9,264.0,266.1,265.5326086956522,2024.0,35.0,537438.0,1372.0,67.79,2.9,-0.75,1507075200.0
2017-10-03,268.0,275.0,264.4,270.65,268.5716560509554,1256.0,37.0,337326.0,1042.0,82.96,10.6,2.65,1506988800.0
2017-09-29,261.65,268.0,260.0,267.0,265.9127966976264,1938.0,40.0,515339.0,1530.0,78.95,8.0,5.35,1506643200.0
2017-09-28,261.0,264.95,261.0,264.6,261.38273195876286,776.0,21.0,202833.0,687.0,88.53,3.95,3.6,1506556800.0
2017-09-27,262.2,262.2,260.0,260.0,260.073787772312,1423.0,28.0,370085.0,1135.0,79.76,2.2,-2.2,1506470400.0
2017-09-26,266.95,269.9,256.05,260.2,260.73304843304845,3510.0,138.0,915173.0,1707.0,48.63,13.85,-6.75,1506384000.0
2017-09-25,261.95,267.4,259.45,260.05,261.31296296296296,2700.0,66.0,705545.0,2219.0,82.19,7.95,-1.9,1506297600.0
2017-09-22,275.0,296.5,270.0,271.6,285.4694377726582,20401.0,648.0,5823862.0,7934.0,38.89,26.5,-3.4,1506038400.0
2017-09-21,264.05,278.0,264.05,271.35,270.2724077328647,1138.0,32.0,307570.0,900.0,79.09,13.95,7.3,1505952000.0
2017-09-20,267.75,270.0,263.25,269.05,266.3507332836192,4023.0,97.0,1071529.0,2647.0,65.8,6.75,1.3,1505865600.0
2017-09-19,267.35,267.8,264.0,265.25,265.32229580573954,906.0,35.0,240382.0,806.0,88.96,3.8,-2.1,1505779200.0
2017-09-18,264.0,268.0,261.0,262.0,263.51213592233006,1236.0,47.0,325701.0,901.0,72.9,7.0,-2.0,1505692800.0
2017-09-15,264.0,264.05,261.0,263.55,262.95746031746035,1575.0,80.0,414158.0,1167.0,74.1,3.05,-0.45,1505433600.0
2017-09-14,263.1,267.95,260.0,260.7,261.6268742791234,1734.0,47.0,453661.0,1314.0,75.78,7.95,-2.4,1505347200.0
2017-09-13,261.0,267.95,259.45,261.65,263.8735408560311,3598.0,88.0,949417.0,2852.0,79.27,8.5,0.65,1505260800.0
2017-09-12,270.0,270.0,261.0,263.65,264.12864077669906,2060.0,61.0,544105.0,1485.0,72.09,9.0,-6.35,1505174400.0
2017-09-11,271.0,273.0,258.0,266.6,264.73443622115803,2297.0,87.0,608095.0,1653.0,71.96,15.0,-4.4,1505088000.0
2017-09-08,268.0,273.1,262.3,265.1,268.2208088714938,3066.0,102.0,822365.0,2206.0,71.95,10.8,-2.9,1504828800.0
2017-09-07,286.0,290.55,265.1,269.5,277.3245887691436,7052.0,252.0,1955693.0,3849.0,54.58,25.45,-16.5,1504742400.0
2017-09-06,281.95,287.0,278.05,284.5,282.8688619295205,3462.0,135.0,979292.0,1981.0,57.22,8.95,2.55,1504656000.0
2017-09-05,264.4,287.0,252.2,280.1,276.9725766410716,17321.0,526.0,4797442.0,9269.0,53.51,34.8,15.7,1504569600.0
2017-09-04,264.4,265.0,258.0,260.0,261.98264805733686,2651.0,62.0,694516.0,1921.0,72.46,7.0,-4.4,1504483200.0
2017-09-01,265.0,267.95,263.75,267.6,265.8540630182421,1206.0,44.0,320620.0,995.0,82.5,4.2,2.6,1504224000.0
2017-08-31,258.05,266.0,258.05,260.4,261.5320855614973,374.0,30.0,97813.0,,,7.95,2.35,1504137600.0
2017-08-30,255.0,263.5,254.75,262.45,258.4668949771689,876.0,37.0,226417.0,640.0,73.06,8.75,7.45,1504051200.0
2017-08-29,255.0,255.0,250.0,251.25,250.96466431095408,849.0,17.0,213069.0,720.0,84.81,5.0,-3.75,1503964800.0
2017-08-28,250.0,258.0,250.0,258.0,255.19954476479515,1318.0,61.0,336353.0,707.0,53.64,8.0,8.0,1503878400.0
2017-08-24,245.75,253.0,243.0,251.7,247.7754375556215,3371.0,124.0,835251.0,1933.0,57.34,10.0,5.95,1503532800.0
2017-08-23,252.0,252.0,244.15,245.8,247.94140845070424,5325.0,119.0,1320288.0,4496.0,84.43,7.85,-6.2,1503446400.0
2017-08-22,264.5,264.5,250.75,251.0,252.41285403050108,918.0,52.0,231715.0,489.0,53.27,13.75,-13.5,1503360000.0
2017-08-21,262.25,262.3,255.0,256.25,257.0911233307148,1273.0,43.0,327277.0,857.0,67.32,7.3,-6.0,1503273600.0
2017-08-18,262.05,264.5,259.0,261.4,261.5815709969788,1324.0,61.0,346334.0,561.0,42.37,5.5,-0.65,1503014400.0
2017-08-17,262.0,265.1,261.1,263.9,263.4529977794226,1351.0,72.0,355925.0,592.0,43.82,4.0,1.9,1502928000.0
2017-08-16,264.0,269.65,250.0,263.7,260.5645545497856,2099.0,135.0,546925.0,1320.0,62.89,19.65,-0.3,1502841600.0
2017-08-14,256.0,260.25,254.95,259.45,257.09012738853505,3140.0,76.0,807263.0,2361.0,75.19,5.3,3.45,1502668800.0
2017-08-11,250.0,256.0,247.0,254.8,251.22405876951328,2178.0,67.0,547166.0,1576.0,72.36,9.0,4.8,1502409600.0
2017-08-10,267.0,267.0,247.35,251.45,258.70691696262475,5913.0,188.0,1529734.0,4678.0,79.11,19.65,-15.55,1502323200.0
2017-08-09,273.0,275.85,267.0,271.15,270.3882646691636,801.0,56.0,216581.0,498.0,62.17,8.85,-1.85,1502236800.0
2017-08-08,280.2,280.2,274.95,275.0,276.7971360381861,419.0,16.0,115978.0,387.0,92.36,5.25,-5.2,1502150400.0
2017-08-07,281.0,284.4,275.0,276.05,277.73912125052806,4734.0,209.0,1314817.0,3258.0,68.82,9.4,-4.95,1502064000.0
2017-08-04,281.8,285.95,280.0,284.45,282.4131193300768,1433.0,97.0,404698.0,883.0,61.62,5.95,2.65,1501804800.0
2017-08-03,283.6,286.8,280.1,283.45,282.9196310935441,759.0,17.0,214736.0,419.0,55.2,6.7,-0.15,1501718400.0
2017-08-02,290.0,290.0,281.95,282.1,282.6713247624371,1789.0,58.0,505699.0,1279.0,71.49,8.05,-7.9,1501632000.0
2017-08-01,293.15,293.2,282.15,289.5,288.83898305084745,118.0,14.0,34083.0,88.0,74.58,11.05,-3.65,1501545600.0
2017-07-31,287.0,291.6,282.5,284.1,285.901138952164,2195.0,56.0,627553.0,1664.0,75.81,9.1,-2.9,1501459200.0
2017-07-28,291.45,291.45,285.2,286.5,285.96013289036546,301.0,13.0,86074.0,276.0,91.69,6.25,-4.95,1501200000.0
2017-07-27,290.0,294.0,283.5,285.6,288.1861520998865,881.0,50.0,253892.0,543.0,61.63,10.5,-4.4,1501113600.0
2017-07-26,289.15,294.0,285.1,289.85,288.33940774487473,878.0,43.0,253162.0,564.0,64.24,8.9,0.7,1501027200.0
2017-07-25,297.0,297.5,286.0,288.6,290.8634192932187,2094.0,108.0,609068.0,1260.0,60.17,11.5,-8.4,1500940800.0
2017-07-24,291.1,297.05,290.3,290.3,292.780163599182,978.0,44.0,286339.0,614.0,62.78,6.75,-0.8,1500854400.0
2017-07-21,296.0,296.5,292.5,293.8,294.172236503856,1945.0,39.0,572165.0,1675.0,86.12,4.0,-2.2,1500595200.0
2017-07-20,304.3,304.3,295.0,296.9,296.1032679738562,765.0,26.0,226519.0,615.0,80.39,9.3,-7.4,1500508800.0
2017-07-19,301.0,306.45,296.0,296.25,298.86653771760155,1034.0,42.0,309028.0,646.0,62.48,10.45,-4.75,1500422400.0
2017-07-18,302.0,309.0,297.0,297.4,300.2039426523297,2790.0,64.0,837569.0,2498.0,89.53,12.0,-4.6,1500336000.0
2017-07-17,309.0,314.7,302.0,304.5,310.102726845322,4254.0,209.0,1319177.0,2561.0,60.2,12.7,-4.5,1500249600.0
2017-07-14,298.0,314.0,292.0,302.9,306.70802131822165,14823.0,470.0,4546333.0,5810.0,39.2,22.0,4.9,1499990400.0
2017-07-13,295.6,295.6,286.5,288.2,287.88305941845766,1582.0,33.0,455431.0,1274.0,80.53,9.1,-7.4,1499904000.0
2017-07-12,295.0,295.0,291.0,291.5,292.1578947368421,589.0,19.0,172081.0,563.0,95.59,4.0,-3.5,1499817600.0
2017-07-11,295.7,298.0,291.6,291.65,294.0658307210032,638.0,19.0,187614.0,582.0,91.22,6.4,-4.05,1499731200.0
2017-07-10,292.0,295.7,290.0,294.4,292.3977762334955,7195.0,120.0,2103802.0,4473.0,62.17,5.7,2.4,1499644800.0
2017-07-07,296.1,304.4,296.0,297.55,299.0123657003852,4933.0,50.0,1475028.0,4666.0,94.59,8.4,1.45,1499385600.0
2017-07-06,289.9,304.4,289.9,297.05,298.4719580190226,3049.0,123.0,910041.0,1864.0,61.13,14.5,7.15,1499299200.0
2017-07-05,283.0,294.75,282.1,288.1,285.3851203501094,1371.0,66.0,391263.0,733.0,53.46,12.65,5.1,1499212800.0
2017-07-04,287.5,288.0,280.2,284.0,284.32481296758107,1604.0,74.0,456057.0,955.0,59.54,7.8,-3.5,1499126400.0
2017-07-03,290.0,291.0,282.5,284.05,286.7316742081448,2210.0,64.0,633677.0,1599.0,72.35,8.5,-5.95,1499040000.0
2017-06-30,280.0,289.35,280.0,284.35,284.6746323529412,544.0,39.0,154863.0,375.0,68.93,9.35,4.35,1498780800.0
2017-06-29,288.85,288.85,284.0,284.05,285.09201623815966,739.0,18.0,210683.0,718.0,97.16,4.85,-4.8,1498694400.0
2017-06-28,282.0,285.1,280.0,280.9,282.23130193905814,722.0,22.0,203771.0,701.0,97.09,5.1,-1.1,1498608000.0
2017-06-27,284.25,287.7,280.0,283.0,282.8403186042101,5273.0,45.0,1491417.0,5007.0,94.96,7.7,-1.25,1498521600.0
2017-06-23,285.15,287.3,281.0,285.1,285.189608636977,1482.0,39.0,422651.0,1212.0,81.78,6.3,-0.05,1498176000.0
2017-06-22,294.0,294.45,287.0,288.7,292.114465408805,795.0,37.0,232231.0,466.0,58.62,7.45,-5.3,1498089600.0
2017-06-21,299.0,299.0,289.05,290.45,292.8076508620689,1856.0,68.0,543451.0,1300.0,70.04,9.95,-8.55,1498003200.0
2017-06-20,290.0,296.0,290.0,290.85,291.2103174603174,756.0,29.0,220155.0,708.0,93.65,6.0,0.85,1497916800.0
2017-06-19,291.0,291.0,288.05,288.75,289.6101321585903,454.0,19.0,131483.0,329.0,72.47,2.95,-2.25,1497830400.0
2017-06-16,292.0,296.0,291.6,292.05,294.0939716312057,564.0,17.0,165869.0,462.0,81.91,4.4,0.05,1497571200.0
2017-06-15,299.0,299.0,291.0,292.7,293.93534932221064,959.0,25.0,281884.0,739.0,77.06,8.0,-6.3,1497484800.0
2017-06-14,299.0,299.0,294.0,295.6,295.52,1975.0,41.0,583652.0,1565.0,79.24,5.0,-3.4,1497398400.0
2017-06-13,291.0,297.0,291.0,295.0,295.1130986728217,1733.0,32.0,511431.0,1527.0,88.11,6.0,4.0,1497312000.0
2017-06-12,292.25,299.9,290.0,297.15,293.4390787518573,1346.0,78.0,394969.0,529.0,39.3,9.9,4.9,1497225600.0
2017-06-09,294.0,302.0,293.5,296.35,297.7403628117914,2646.0,62.0,787821.0,2427.0,91.72,8.5,2.35,1496966400.0
2017-06-08,300.2,305.0,298.05,301.75,300.8974906567005,1873.0,39.0,563581.0,1506.0,80.41,6.95,1.55,1496880000.0
2017-06-07,296.0,303.95,294.2,299.65,299.85185185185185,1809.0,62.0,542432.0,1284.0,70.98,9.75,3.65,1496793600.0
2017-06-06,295.3,296.5,293.0,296.0,295.396621078037,1243.0,42.0,367178.0,1078.0,86.73,3.5,0.7,1496707200.0
2017-06-05,288.9,295.0,288.9,292.9,292.2713393476752,1441.0,58.0,421163.0,897.0,62.25,6.1,4.0,1496620800.0
2017-06-02,289.9,295.0,285.1,288.6,289.4104417670683,1245.0,86.0,360316.0,976.0,78.39,9.9,-1.3,1496361600.0
2017-06-01,284.2,295.0,284.0,291.4,288.89890037748233,6093.0,172.0,1760261.0,4013.0,65.86,11.0,7.2,1496275200.0
2017-05-31,280.0,284.0,279.0,282.45,280.61711026615967,2630.0,81.0,738023.0,2463.0,93.65,5.0,2.45,1496188800.0
2017-05-30,284.0,284.0,275.0,279.0,279.10817352448333,5371.0,178.0,1499090.0,3734.0,69.52,9.0,-5.0,1496102400.0
2017-05-29,296.0,302.75,282.0,283.5,288.0480486781368,14298.0,388.0,4118511.0,8713.0,60.94,20.75,-12.5,1496016000.0
2017-05-26,305.0,310.0,290.0,306.1,306.6418971110768,6473.0,151.0,1984893.0,4289.0,66.26,20.0,1.1,1495756800.0
2017-05-25,297.35,309.9,294.4,303.95,300.22535211267603,4473.0,119.0,1342908.0,3291.0,73.57,15.5,6.6,1495670400.0
2017-05-24,309.9,317.5,297.0,299.45,303.81235616923345,5649.0,189.0,1716236.0,3845.0,68.07,20.5,-10.45,1495584000.0
2017-05-23,320.0,325.0,295.5,307.3,305.24686748512846,15802.0,700.0,4823511.0,6902.0,43.68,29.5,-12.7,1495497600.0
2017-05-22,289.0,327.2,289.0,317.55,314.2750952782552,93673.0,2513.0,29439091.0,29761.0,31.77,38.2,28.55,1495411200.0
2017-05-19,273.0,283.9,270.0,278.75,278.0348685437255,5363.0,139.0,1491101.0,3625.0,67.59,13.9,5.75,1495152000.0
2017-05-18,278.0,282.4,272.1,280.6,279.3401592718999,3516.0,88.0,982160.0,2905.0,82.62,10.3,2.6,1495065600.0
2017-05-17,278.5,280.0,271.2,277.8,276.00941993059,4034.0,67.0,1113422.0,3734.0,92.56,8.8,-0.7,1494979200.0
2017-05-16,263.0,280.0,258.05,272.45,271.9247753530167,7790.0,219.0,2118294.0,5384.0,69.11,21.95,9.45,1494892800.0
2017-05-15,262.0,264.9,257.75,264.05,262.6477079796265,1178.0,46.0,309399.0,1106.0,93.89,7.15,2.05,1494806400.0
2017-05-12,258.7,264.7,258.0,262.55,261.18924302788844,1506.0,38.0,393351.0,1359.0,90.24,6.7,3.85,1494547200.0
2017-05-11,260.0,260.0,256.0,256.95,256.97280673357074,3089.0,35.0,793789.0,2614.0,84.62,4.0,-3.05,1494460800.0
2017-05-10,258.0,262.0,255.5,257.1,259.17420066152147,3628.0,69.0,940284.0,2899.0,79.91,6.5,-0.9,1494374400.0
2017-05-09,259.95,262.0,255.0,255.8,255.73157486423585,1289.0,25.0,329638.0,817.0,63.38,7.0,-4.15,1494288000.0
2017-05-08,261.35,261.35,253.0,255.75,255.1501766784452,566.0,29.0,144415.0,381.0,67.31,8.35,-5.6,1494201600.0
2017-05-05,256.3,260.5,252.5,255.0,255.68402777777777,2592.0,54.0,662733.0,2066.0,79.71,8.0,-1.3,1493942400.0
2017-05-04,266.1,266.1,259.0,262.0,261.6039603960396,505.0,23.0,132110.0,290.0,57.43,7.1,-4.1,1493856000.0
2017-05-03,260.25,264.9,258.0,264.75,260.0984915705412,2254.0,40.0,586262.0,1777.0,78.84,6.9,4.5,1493769600.0
2017-05-02,268.6,268.6,261.25,264.6,264.6245614035088,285.0,16.0,75418.0,171.0,60.0,7.35,-4.0,1493683200.0
2017-04-28,264.35,268.3,262.5,262.9,263.56165616561657,1111.0,32.0,292817.0,710.0,63.91,5.8,-1.45,1493337600.0
2017-04-27,270.5,270.5,262.0,262.3,263.73839662447256,1659.0,38.0,437542.0,1417.0,85.41,8.5,-8.2,1493251200.0
2017-04-26,268.0,272.25,264.0,265.3,268.6141860465116,4300.0,75.0,1155041.0,3228.0,75.07,8.25,-2.7,1493164800.0
2017-04-25,267.0,267.0,263.0,264.0,263.9955947136564,681.0,27.0,179781.0,640.0,93.98,4.0,-3.0,1493078400.0
2017-04-24,262.2,270.0,262.0,266.15,265.5485400549039,4007.0,263.0,1064053.0,2595.0,64.76,8.0,3.95,1492992000.0
2017-04-21,265.0,267.9,259.15,261.5,263.2238568588469,2515.0,58.0,662008.0,1803.0,71.69,8.75,-3.5,1492732800.0
2017-04-20,262.3,269.9,262.3,263.8,264.2606112054329,1178.0,15.0,311299.0,1045.0,88.71,7.6,1.5,1492646400.0
2017-04-19,263.0,269.5,262.3,262.3,264.59882352941173,850.0,18.0,224909.0,615.0,72.35,7.2,-0.7,1492560000.0
2017-04-18,268.0,272.0,265.45,266.45,268.2771770062607,1757.0,40.0,471363.0,1167.0,66.42,6.55,-1.55,1492473600.0
2017-04-17,271.9,271.9,266.05,266.95,268.5505443234837,1929.0,38.0,518034.0,1546.0,80.15,5.85,-4.95,1492387200.0
2017-04-13,270.25,273.7,265.1,272.9,270.3193612774451,501.0,21.0,135430.0,372.0,74.25,8.6,2.65,1492041600.0
2017-04-12,270.0,270.0,266.15,266.6,267.61272475795295,723.0,28.0,193484.0,559.0,77.32,3.85,-3.4,1491955200.0
2017-04-11,271.05,273.0,270.1,272.9,271.799375,1600.0,120.0,434879.0,779.0,48.69,2.9,1.85,1491868800.0
2017-04-10,273.45,278.0,268.35,269.0,273.768201033349,4258.0,152.0,1165705.0,2211.0,51.93,9.65,-4.45,1491782400.0
2017-04-07,266.55,283.0,264.05,271.7,275.1639508147556,10003.0,154.0,2752465.0,7730.0,77.28,18.95,5.15,1491523200.0
2017-04-06,267.95,268.8,265.0,266.05,266.59649122807014,855.0,34.0,227940.0,664.0,77.66,3.8,-1.9,1491436800.0
2017-04-05,262.0,273.0,262.0,268.55,268.4573304157549,4113.0,122.0,1104165.0,3477.0,84.54,11.0,6.55,1491350400.0
2017-04-03,265.5,268.0,262.55,264.9,264.90310077519376,3870.0,108.0,1025175.0,2403.0,62.09,5.45,-0.6,1491177600.0
2017-03-31,264.4,268.3,263.0,264.0,266.1064285714286,1400.0,37.0,372549.0,1161.0,82.93,5.3,-0.4,1490918400.0
2017-03-30,259.95,265.25,259.95,262.7,263.012077294686,2070.0,75.0,544435.0,1335.0,64.49,5.3,2.75,1490832000.0
2017-03-29,257.85,260.0,255.5,257.7,258.17064846416383,4102.0,66.0,1059016.0,3575.0,87.15,4.5,-0.15,1490745600.0
2017-03-28,254.0,262.4,252.65,256.35,258.2563036132051,3847.0,100.0,993512.0,3048.0,79.23,9.75,2.35,1490659200.0
2017-03-27,252.0,255.5,252.0,254.45,254.3831051407905,3871.0,81.0,984717.0,3182.0,82.2,3.5,2.45,1490572800.0
2017-03-24,252.45,255.0,251.05,251.1,253.08883647798743,1272.0,26.0,321929.0,1009.0,79.32,3.95,-1.35,1490313600.0
2017-03-23,249.5,255.0,249.0,253.1,252.69507864028407,1971.0,38.0,498062.0,1661.0,84.27,6.0,3.6,1490227200.0
2017-03-22,253.35,257.0,249.5,252.3,255.197247706422,3488.0,128.0,890128.0,2113.0,60.58,7.5,-1.05,1490140800.0
2017-03-21,255.95,256.4,251.75,254.9,254.9594117647059,1700.0,79.0,433431.0,1049.0,61.71,4.65,-1.05,1490054400.0
2017-03-20,255.0,255.0,248.0,253.15,253.4335742078933,1799.0,48.0,455927.0,1382.0,76.82,7.0,-1.85,1489968000.0
2017-03-17,253.8,253.8,250.0,251.5,251.3606729758149,951.0,38.0,239044.0,915.0,96.21,3.8,-2.3,1489708800.0
2017-03-16,252.05,254.0,250.0,250.9,251.79545454545453,1408.0,29.0,354528.0,1397.0,99.22,4.0,-1.15,1489622400.0
2017-03-15,249.0,253.0,249.0,250.8,250.84994092162268,2539.0,61.0,636908.0,1990.0,78.38,4.0,1.8,1489536000.0
2017-03-14,248.15,250.0,247.15,247.8,248.18703703703704,540.0,30.0,134021.0,395.0,73.15,2.85,-0.35,1489449600.0
2017-03-10,249.5,250.0,245.0,248.15,247.74589603283167,2924.0,56.0,724409.0,2474.0,84.61,5.0,-1.35,1489104000.0
2017-03-09,248.05,251.95,248.0,249.05,250.2112676056338,213.0,13.0,53295.0,100.0,46.95,3.95,1.0,1489017600.0
2017-03-08,247.3,252.9,246.5,247.25,248.8044871794872,936.0,36.0,232881.0,643.0,68.7,6.4,-0.05,1488931200.0
2017-03-07,246.05,252.0,246.0,247.8,249.3592085235921,1314.0,57.0,327658.0,854.0,64.99,6.0,1.75,1488844800.0
2017-03-06,250.95,251.0,245.3,247.4,247.63480662983423,1810.0,52.0,448219.0,1697.0,93.76,5.7,-3.55,1488758400.0
2017-03-03,249.0,253.85,246.0,246.8,248.156912209889,1982.0,107.0,491847.0,1205.0,60.8,7.85,-2.2,1488499200.0
2017-03-02,250.0,258.15,248.0,249.15,252.1221322537112,2964.0,70.0,747290.0,2180.0,73.55,10.15,-0.85,1488412800.0
2017-03-01,257.45,257.5,250.15,250.55,252.58645707376056,827.0,48.0,208889.0,696.0,84.16,7.35,-6.9,1488326400.0
2017-02-28,250.7,253.8,250.5,251.35,252.0987654320988,810.0,29.0,204200.0,530.0,65.43,3.3,0.65,1488240000.0
2017-02-27,258.75,259.0,253.65,255.35,255.7789855072464,828.0,29.0,211785.0,649.0,78.38,5.35,-3.4,1488153600.0
2017-02-23,252.0,258.0,252.0,253.65,254.67881548974944,1317.0,63.0,335412.0,975.0,74.03,6.0,1.65,1487808000.0
2017-02-22,254.0,255.0,249.95,251.05,251.6181211784325,1799.0,43.0,452661.0,1415.0,78.65,5.05,-2.95,1487721600.0
2017-02-21,252.0,256.9,250.0,251.6,253.36253525800564,6027.0,122.0,1527016.0,4959.0,82.28,6.9,-0.4,1487635200.0
2017-02-20,248.7,253.35,248.0,249.15,250.8589637477239,6041.0,153.0,1515439.0,4628.0,76.61,5.35,0.45,1487548800.0
2017-02-17,254.0,254.6,248.0,248.35,251.67898222377133,2869.0,70.0,722067.0,2793.0,97.35,6.6,-5.65,1487289600.0
2017-02-16,267.0,267.0,246.3,251.1,249.8880955650144,7283.0,136.0,1819935.0,5774.0,79.28,20.7,-15.9,1487203200.0
2017-02-15,260.5,261.0,251.0,252.75,254.1041480155177,3351.0,94.0,851503.0,2619.0,78.16,10.0,-7.75,1487116800.0
2017-02-14,264.95,265.05,259.0,260.25,261.8089990817264,2178.0,63.0,570220.0,1626.0,74.66,6.05,-4.7,1487030400.0
2017-02-13,269.1,272.0,259.6,262.1,263.6274346422248,9601.0,237.0,2531087.0,7461.0,77.71,12.4,-7.0,1486944000.0
2017-02-10,267.45,276.65,266.0,273.1,271.876518507932,6997.0,139.0,1902320.0,5858.0,83.72,10.65,5.65,1486684800.0
2017-02-09,267.75,275.4,266.0,268.2,269.2590095929479,7714.0,186.0,2077064.0,5818.0,75.42,9.4,0.45,1486598400.0
