Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-02,8.35,8.35,8.35,8.35,8.346341463414634,205.0,2.0,1711.0,205.0,100.0,0.0,0.0,1614643200.0
2021-03-01,8.2,8.2,8.2,8.2,8.2,365.0,2.0,2993.0,365.0,100.0,0.0,0.0,1614556800.0
2021-02-26,8.2,8.2,8.2,8.2,8.2,295.0,2.0,2419.0,295.0,100.0,0.0,0.0,1614297600.0
2021-02-25,8.6,8.6,8.6,8.6,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1614211200.0
2021-02-18,9.05,9.05,9.05,9.05,9.043859649122808,114.0,2.0,1031.0,114.0,100.0,0.0,0.0,1613606400.0
2021-02-17,9.05,9.05,9.05,9.05,9.049704142011834,845.0,2.0,7647.0,845.0,100.0,0.0,0.0,1613520000.0
2021-02-15,9.05,9.05,9.05,9.05,9.05,1300.0,3.0,11765.0,1300.0,100.0,0.0,0.0,1613347200.0
2021-02-12,9.05,9.05,9.05,9.05,9.047008547008549,234.0,4.0,2117.0,234.0,100.0,0.0,0.0,1613088000.0
2021-02-11,9.05,9.05,9.05,9.05,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1613001600.0
2021-01-22,10.0,10.0,9.5,9.5,9.547368421052632,95.0,2.0,907.0,95.0,100.0,0.5,-0.5,1611273600.0
2021-01-21,10.0,10.0,10.0,10.0,10.0,325.0,2.0,3250.0,325.0,100.0,0.0,0.0,1611187200.0
2021-01-20,10.0,10.0,9.89,9.89,9.919325707405177,1661.0,9.0,16476.0,1661.0,100.0,0.11,-0.11,1611100800.0
2021-01-19,9.89,9.89,9.89,9.89,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1611014400.0
2021-01-15,9.85,9.89,9.85,9.89,9.86,50.0,2.0,493.0,25.0,50.0,0.04,0.04,1610668800.0
2021-01-14,9.89,9.89,9.89,9.89,9.888671875,512.0,5.0,5063.0,512.0,100.0,0.0,0.0,1610582400.0
2021-01-13,10.41,10.41,10.41,10.41,10.409090909090908,550.0,1.0,5725.0,550.0,100.0,0.0,0.0,1610496000.0
2021-01-12,10.95,10.95,10.95,10.95,10.946666666666664,150.0,2.0,1642.0,150.0,100.0,0.0,0.0,1610409600.0
2021-01-11,11.52,11.52,11.52,11.52,11.5,16.0,1.0,184.0,16.0,100.0,0.0,0.0,1610323200.0
2021-01-08,11.52,11.52,11.52,11.52,11.51578947368421,190.0,3.0,2188.0,190.0,100.0,0.0,0.0,1610064000.0
2021-01-06,12.12,12.12,12.12,12.12,12.12,50.0,1.0,606.0,50.0,100.0,0.0,0.0,1609891200.0
2021-01-05,13.38,13.38,12.12,12.12,12.25,24.0,5.0,294.0,24.0,100.0,1.26,-1.26,1609804800.0
2021-01-04,12.75,12.75,12.75,12.75,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1609718400.0
2020-12-31,11.9,12.15,11.9,12.15,11.903225806451612,62.0,4.0,738.0,62.0,100.0,0.25,0.25,1609372800.0
2020-12-30,11.6,11.6,11.6,11.6,11.592233009708735,103.0,1.0,1194.0,103.0,100.0,0.0,0.0,1609286400.0
2020-12-28,11.35,11.35,11.35,11.35,11.35,100.0,1.0,1135.0,100.0,100.0,0.0,0.0,1609113600.0
2020-12-23,11.9,11.9,11.35,11.35,11.625,200.0,2.0,2325.0,100.0,50.0,0.55,-0.55,1608681600.0
2020-12-17,12.1,12.1,11.9,11.9,12.011111111111113,180.0,2.0,2162.0,180.0,100.0,0.2,-0.2,1608163200.0
2020-12-16,11.6,12.15,11.6,12.1,12.031702898550725,2208.0,20.0,26566.0,2206.0,99.91,0.55,0.5,1608076800.0
2020-12-15,11.6,12.2,11.6,11.6,11.613207547169813,636.0,12.0,7386.0,555.0,87.26,0.6,0.0,1607990400.0
2020-12-14,12.2,12.2,12.2,12.2,12.194174757281552,103.0,3.0,1256.0,103.0,100.0,0.0,0.0,1607904000.0
2020-12-11,12.8,14.0,12.7,12.8,12.792011019283748,1452.0,16.0,18574.0,761.0,52.41,1.3,0.0,1607644800.0
2020-12-10,13.35,13.35,13.35,13.35,13.32,25.0,1.0,333.0,25.0,100.0,0.0,0.0,1607558400.0
2020-12-09,14.1,14.1,14.05,14.05,14.066666666666666,30.0,2.0,422.0,30.0,100.0,0.05,-0.05,1607472000.0
2020-12-08,14.75,14.75,14.75,14.75,14.727272727272728,11.0,2.0,162.0,11.0,100.0,0.0,0.0,1607385600.0
2020-12-02,15.5,15.5,15.5,15.5,15.4,5.0,2.0,77.0,5.0,100.0,0.0,0.0,1606867200.0
2020-11-19,17.2,17.2,15.6,15.6,16.4,40.0,3.0,656.0,20.0,50.0,1.6,-1.6,1605744000.0
2020-11-09,16.4,16.4,16.4,16.4,16.25,4.0,1.0,65.0,4.0,100.0,0.0,0.0,1604880000.0
2020-10-28,16.44,16.44,16.44,16.44,16.433333333333334,30.0,1.0,493.0,30.0,100.0,0.0,0.0,1603843200.0
2020-10-22,16.44,16.44,16.44,16.44,16.0,2.0,1.0,32.0,2.0,100.0,0.0,0.0,1603324800.0
2020-10-08,15.7,15.7,15.7,15.7,15.699604743083004,253.0,3.0,3972.0,253.0,100.0,0.0,0.0,1602115200.0
2020-10-06,14.8,14.96,14.8,14.96,14.802926829268293,1025.0,3.0,15173.0,1025.0,100.0,0.16,0.16,1601942400.0
2020-09-29,14.25,14.25,14.25,14.25,14.235294117647058,34.0,2.0,484.0,34.0,100.0,0.0,0.0,1601337600.0
2020-09-28,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1601251200.0
2020-09-25,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1600992000.0
2020-09-24,14.0,14.0,14.0,14.0,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1600905600.0
2020-09-21,14.0,14.0,14.0,14.0,14.0,25.0,1.0,350.0,25.0,100.0,0.0,0.0,1600646400.0
2020-09-18,13.35,13.35,13.35,13.35,13.333333333333332,3.0,1.0,40.0,3.0,100.0,0.0,0.0,1600387200.0
2020-09-17,12.72,12.72,12.72,12.72,12.72,100.0,1.0,1272.0,100.0,100.0,0.0,0.0,1600300800.0
2020-09-16,11.15,12.31,11.15,12.31,11.87966488956588,1313.0,9.0,15598.0,1313.0,100.0,1.16,1.16,1600214400.0
2020-09-15,11.73,11.73,11.73,11.73,11.666666666666666,3.0,1.0,35.0,3.0,100.0,0.0,0.0,1600128000.0
2020-09-11,10.68,11.21,10.68,11.18,11.04,600.0,7.0,6624.0,600.0,100.0,0.53,0.5,1599782400.0
2020-09-10,10.2,10.68,10.2,10.68,10.489065606361828,503.0,5.0,5276.0,503.0,100.0,0.48,0.48,1599696000.0
2020-09-08,9.25,10.18,9.25,10.18,9.841596130592505,827.0,5.0,8139.0,827.0,100.0,0.93,0.93,1599523200.0
2020-09-07,9.7,9.7,9.7,9.7,9.7,1300.0,3.0,12610.0,1300.0,100.0,0.0,0.0,1599436800.0
2020-09-04,10.2,10.2,10.17,10.17,10.174442190669373,493.0,4.0,5016.0,493.0,100.0,0.03,-0.03,1599177600.0
2020-09-03,10.7,11.7,10.7,10.7,10.900487804878049,1025.0,6.0,11173.0,1025.0,100.0,1.0,0.0,1599091200.0
2020-09-02,11.22,11.22,11.22,11.22,11.22,400.0,2.0,4488.0,400.0,100.0,0.0,0.0,1599004800.0
2020-09-01,11.72,11.74,11.72,11.74,11.736363636363636,110.0,2.0,1291.0,110.0,100.0,0.02,0.02,1598918400.0
2020-08-31,12.32,12.32,12.32,12.32,12.272727272727272,11.0,1.0,135.0,11.0,100.0,0.0,0.0,1598832000.0
2020-08-28,12.3,12.93,11.88,12.93,12.8378728923476,771.0,7.0,9898.0,771.0,100.0,1.05,0.63,1598572800.0
2020-08-27,12.33,12.33,12.33,12.33,12.32919254658385,1127.0,22.0,13895.0,1127.0,100.0,0.0,0.0,1598486400.0
2020-08-26,14.2,14.2,12.97,12.97,13.039622641509432,530.0,3.0,6911.0,530.0,100.0,1.23,-1.23,1598400000.0
2020-08-25,12.4,13.65,12.4,13.65,12.5,58.0,4.0,725.0,53.0,91.38,1.25,1.25,1598313600.0
2020-08-24,13.02,13.02,13.0,13.02,13.018281535648994,1641.0,9.0,21363.0,1638.0,99.82,0.02,0.0,1598227200.0
2020-08-21,12.4,12.4,12.4,12.4,12.4,10.0,1.0,124.0,10.0,100.0,0.0,0.0,1597968000.0
2020-08-20,11.8,11.81,11.8,11.81,11.801418439716311,141.0,7.0,1664.0,141.0,100.0,0.01,0.01,1597881600.0
2020-08-19,12.29,12.29,11.25,11.25,11.988505747126435,87.0,6.0,1043.0,87.0,100.0,1.04,-1.04,1597795200.0
2020-08-14,11.71,11.71,11.71,11.71,11.7,20.0,2.0,234.0,20.0,100.0,0.0,0.0,1597363200.0
2020-08-13,11.76,11.76,10.8,11.71,11.21653935569578,3011.0,6.0,33773.0,3011.0,100.0,0.96,-0.05,1597276800.0
2020-08-12,10.7,11.22,10.7,11.22,11.083333333333332,12.0,3.0,133.0,10.0,83.33,0.52,0.52,1597190400.0
2020-08-11,10.95,10.95,10.69,10.69,10.711711711711713,111.0,4.0,1189.0,111.0,100.0,0.26,-0.26,1597104000.0
2020-08-07,11.2,11.2,11.2,11.2,11.2,10.0,1.0,112.0,10.0,100.0,0.0,0.0,1596758400.0
2020-08-06,12.25,12.25,11.7,11.7,11.866666666666664,15.0,2.0,178.0,10.0,66.67,0.55,-0.55,1596672000.0
2020-08-05,13.4,13.4,12.25,12.25,12.8,30.0,2.0,384.0,15.0,50.0,1.15,-1.15,1596585600.0
2020-08-04,13.5,13.5,12.85,12.85,13.0,43.0,6.0,559.0,33.0,76.74,0.65,-0.65,1596499200.0
2020-08-03,14.8,14.8,13.5,13.5,14.166666666666666,48.0,3.0,680.0,48.0,100.0,1.3,-1.3,1596412800.0
2020-07-30,14.11,14.11,14.11,14.11,14.1,10.0,1.0,141.0,10.0,100.0,0.0,0.0,1596067200.0
2020-07-28,13.44,13.44,13.44,13.44,13.44,25.0,2.0,336.0,25.0,100.0,0.0,0.0,1595894400.0
2020-07-27,12.85,12.85,12.8,12.8,12.799946077109732,3709.0,2.0,47475.0,3709.0,100.0,0.05,-0.05,1595808000.0
2020-07-24,12.3,12.89,12.3,12.89,12.720496894409935,161.0,8.0,2048.0,161.0,100.0,0.59,0.59,1595548800.0
2020-07-23,12.99,12.99,12.35,12.35,12.365079365079364,126.0,6.0,1558.0,113.0,89.68,0.64,-0.64,1595462400.0
2020-07-21,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1595289600.0
2020-07-20,13.25,13.25,12.95,12.95,12.95,120.0,4.0,1554.0,119.0,99.17,0.3,-0.3,1595203200.0
2020-07-17,12.65,12.65,11.56,12.65,12.180487804878048,205.0,6.0,2497.0,198.0,96.59,1.09,0.0,1594944000.0
2020-07-16,12.17,12.17,11.02,12.15,11.062264150943395,1590.0,11.0,17589.0,1590.0,100.0,1.15,-0.02,1594857600.0
2020-07-15,11.6,11.6,11.6,11.6,11.6,2410.0,6.0,27956.0,2410.0,100.0,0.0,0.0,1594771200.0
2020-07-14,12.2,12.2,12.2,12.2,12.2,20.0,1.0,244.0,20.0,100.0,0.0,0.0,1594684800.0
2020-07-13,12.81,12.81,12.18,12.18,12.195121951219512,41.0,3.0,500.0,41.0,100.0,0.63,-0.63,1594598400.0
2020-07-10,12.81,12.81,12.81,12.81,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1594339200.0
2020-07-09,13.45,13.45,12.2,12.2,12.6,15.0,2.0,189.0,15.0,100.0,1.25,-1.25,1594252800.0
2020-07-08,12.81,12.81,12.0,12.81,12.791044776119405,67.0,4.0,857.0,67.0,100.0,0.81,0.0,1594166400.0
2020-07-07,11.5,12.28,11.15,12.2,12.25296442687747,1265.0,11.0,15500.0,1265.0,100.0,1.13,0.7,1594080000.0
2020-07-06,10.62,11.7,10.62,11.7,10.784302154027737,3389.0,18.0,36548.0,3389.0,100.0,1.08,1.08,1593993600.0
2020-07-03,11.15,11.15,11.15,11.15,11.149122807017545,456.0,4.0,5084.0,455.0,99.78,0.0,0.0,1593734400.0
2020-07-02,10.62,10.62,10.62,10.62,10.6,25.0,1.0,265.0,25.0,100.0,0.0,0.0,1593648000.0
2020-07-01,10.62,10.62,10.12,10.12,10.427560750538296,3251.0,6.0,33900.0,3251.0,100.0,0.5,-0.5,1593561600.0
2020-06-29,10.12,10.12,10.12,10.12,10.118279569892472,93.0,4.0,941.0,93.0,100.0,0.0,0.0,1593388800.0
2020-06-26,10.65,10.65,10.65,10.65,10.64983297307919,5089.0,8.0,54197.0,5089.0,100.0,0.0,0.0,1593129600.0
2020-06-25,10.15,10.15,10.15,10.15,10.147058823529411,102.0,8.0,1035.0,102.0,100.0,0.0,0.0,1593043200.0
2020-06-24,8.8,9.72,8.8,9.72,8.987473903966597,479.0,10.0,4305.0,376.0,78.5,0.92,0.92,1592956800.0
2020-06-23,10.0,10.0,9.26,9.26,9.85820895522388,134.0,4.0,1321.0,134.0,100.0,0.74,-0.74,1592870400.0
2020-06-22,10.0,10.0,9.68,9.68,9.93625498007968,251.0,4.0,2494.0,251.0,100.0,0.32,-0.32,1592784000.0
2020-06-19,10.2,10.2,10.17,10.17,10.175,40.0,2.0,407.0,40.0,100.0,0.03,-0.03,1592524800.0
2020-06-18,11.23,11.23,10.7,10.7,10.72,100.0,7.0,1072.0,90.0,90.0,0.53,-0.53,1592438400.0
2020-06-17,10.7,10.7,10.7,10.7,10.68,25.0,1.0,267.0,25.0,100.0,0.0,0.0,1592352000.0
2020-06-16,10.32,10.32,10.32,10.32,10.32,25.0,1.0,258.0,25.0,100.0,0.0,0.0,1592265600.0
2020-06-15,9.83,9.83,9.83,9.83,9.8,25.0,1.0,245.0,25.0,100.0,0.0,0.0,1592179200.0
2020-06-12,9.37,9.37,9.37,9.37,9.36,25.0,1.0,234.0,25.0,100.0,0.0,0.0,1591920000.0
2020-06-10,8.93,8.93,8.93,8.93,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1591747200.0
2020-06-09,8.51,8.51,8.51,8.51,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1591660800.0
2020-06-08,8.51,8.51,8.51,8.51,8.506666666666666,75.0,2.0,638.0,75.0,100.0,0.0,0.0,1591574400.0
2020-06-05,8.95,8.95,8.95,8.95,8.92,25.0,2.0,223.0,25.0,100.0,0.0,0.0,1591315200.0
2020-06-03,9.4,9.4,8.53,8.53,8.6375,240.0,4.0,2073.0,240.0,100.0,0.87,-0.87,1591142400.0
2020-06-01,8.97,8.97,8.97,8.97,8.963636363636363,55.0,1.0,493.0,55.0,100.0,0.0,0.0,1590969600.0
2020-05-28,8.55,8.55,8.55,8.55,8.53191489361702,47.0,3.0,401.0,25.0,53.19,0.0,0.0,1590624000.0
2020-05-19,8.18,8.18,8.18,8.18,8.17910447761194,201.0,2.0,1644.0,201.0,100.0,0.0,0.0,1589846400.0
2020-05-15,8.61,8.61,8.61,8.61,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1589500800.0
2020-05-13,8.0,8.2,8.0,8.2,8.073286918285087,2729.0,10.0,22032.0,2729.0,100.0,0.2,0.2,1589328000.0
2020-05-11,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1589155200.0
2020-05-05,7.99,7.99,7.99,7.99,7.888888888888889,9.0,2.0,71.0,9.0,100.0,0.0,0.0,1588636800.0
2020-04-27,8.5,8.5,8.41,8.41,8.488888888888889,225.0,4.0,1910.0,200.0,88.89,0.09,-0.09,1587945600.0
2020-04-21,9.77,9.77,8.85,8.85,8.849056603773585,53.0,3.0,469.0,53.0,100.0,0.92,-0.92,1587427200.0
2020-04-17,9.31,9.31,9.31,9.31,9.307692307692308,26.0,2.0,242.0,26.0,100.0,0.0,0.0,1587081600.0
2020-04-09,9.8,9.8,9.8,9.8,9.774193548387096,31.0,1.0,303.0,31.0,100.0,0.0,0.0,1586390400.0
2020-04-08,10.3,10.3,10.3,10.3,10.3,60.0,2.0,618.0,60.0,100.0,0.0,0.0,1586304000.0
2020-04-07,10.83,10.83,10.3,10.3,10.508474576271189,59.0,4.0,620.0,59.0,100.0,0.53,-0.53,1586217600.0
2020-04-03,10.84,10.84,10.84,10.84,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1585872000.0
2020-03-31,11.35,11.35,11.35,11.35,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1585612800.0
2020-03-30,11.94,11.94,11.94,11.94,11.92,25.0,1.0,298.0,25.0,100.0,0.0,0.0,1585526400.0
2020-03-26,11.38,11.38,11.38,11.38,11.37037037037037,27.0,2.0,307.0,27.0,100.0,0.0,0.0,1585180800.0
2020-03-25,11.91,11.91,11.91,11.91,11.909090909090908,11.0,1.0,131.0,11.0,100.0,0.0,0.0,1585094400.0
2020-03-23,11.35,11.35,11.35,11.35,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1584921600.0
2020-03-11,11.97,11.97,11.9,11.9,11.846153846153848,13.0,2.0,154.0,13.0,100.0,0.07,-0.07,1583884800.0
2020-03-09,11.97,11.97,11.97,11.97,11.933333333333332,15.0,1.0,179.0,15.0,100.0,0.0,0.0,1583712000.0
2020-03-06,11.4,11.4,11.4,11.4,11.333333333333332,9.0,2.0,102.0,9.0,100.0,0.0,0.0,1583452800.0
2020-02-27,11.4,11.4,11.4,11.4,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1582761600.0
2020-02-26,11.45,11.45,11.45,11.45,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1582675200.0
2020-02-24,11.45,11.45,11.45,11.45,11.44,25.0,1.0,286.0,25.0,100.0,0.0,0.0,1582502400.0
2020-02-20,10.95,10.95,10.95,10.95,10.933333333333332,15.0,2.0,164.0,15.0,100.0,0.0,0.0,1582156800.0
2020-02-18,9.55,10.45,9.55,10.45,10.25,12.0,5.0,123.0,11.0,91.67,0.9,0.9,1581984000.0
2020-02-17,9.97,9.97,9.97,9.97,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1581897600.0
2020-02-03,9.5,9.5,9.5,9.5,9.48,25.0,1.0,237.0,25.0,100.0,0.0,0.0,1580688000.0
2020-02-01,9.98,9.98,9.98,9.98,9.95,20.0,1.0,199.0,20.0,100.0,0.0,0.0,1580515200.0
2020-01-29,11.38,11.38,10.5,10.5,10.5,26.0,2.0,273.0,26.0,100.0,0.88,-0.88,1580256000.0
2020-01-28,10.31,10.85,10.31,10.85,10.350230414746544,217.0,2.0,2246.0,217.0,100.0,0.54,0.54,1580169600.0
2020-01-27,11.5,11.5,10.65,10.85,10.76470588235294,17.0,3.0,183.0,15.0,88.24,0.85,-0.65,1580083200.0
2020-01-24,11.55,12.0,11.0,11.0,11.45054945054945,91.0,7.0,1042.0,91.0,100.0,1.0,-0.55,1579824000.0
2020-01-23,11.44,11.44,11.44,11.44,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1579737600.0
2020-01-22,10.95,10.95,10.95,10.95,10.875,8.0,1.0,87.0,8.0,100.0,0.0,0.0,1579651200.0
2020-01-21,11.55,11.55,10.45,10.45,10.774647887323944,71.0,4.0,765.0,71.0,100.0,1.1,-1.1,1579564800.0
2020-01-20,12.05,12.05,11.0,11.0,11.183263207106124,2139.0,14.0,23921.0,2139.0,100.0,1.05,-1.05,1579478400.0
2020-01-17,11.51,12.05,11.51,11.55,11.643086816720256,933.0,10.0,10863.0,933.0,100.0,0.54,0.04,1579219200.0
2020-01-16,12.07,12.07,12.07,12.07,12.04,25.0,1.0,301.0,25.0,100.0,0.0,0.0,1579132800.0
2020-01-14,12.2,13.3,12.07,12.07,12.458181818181815,275.0,6.0,3426.0,250.0,90.91,1.23,-0.13,1578960000.0
2020-01-13,13.96,13.96,12.7,12.7,13.871958516154766,2507.0,10.0,34777.0,2307.0,92.02,1.26,-1.26,1578873600.0
2020-01-10,12.7,13.3,12.7,13.3,12.705882352941176,102.0,5.0,1296.0,101.0,99.02,0.6,0.6,1578614400.0
2020-01-09,13.27,13.27,13.27,13.27,13.0,3.0,3.0,39.0,3.0,100.0,0.0,0.0,1578528000.0
2020-01-08,13.27,13.27,13.27,13.27,13.26993620414673,2508.0,6.0,33281.0,2508.0,100.0,0.0,0.0,1578441600.0
2020-01-03,12.64,12.64,12.64,12.64,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1578009600.0
2020-01-02,13.3,13.3,13.3,13.3,13.3,100.0,1.0,1330.0,100.0,100.0,0.0,0.0,1577923200.0
2019-12-31,13.3,13.3,13.3,13.3,13.3,20.0,2.0,266.0,20.0,100.0,0.0,0.0,1577750400.0
2019-12-30,14.0,14.0,13.3,13.3,13.577777777777776,45.0,3.0,611.0,45.0,100.0,0.7,-0.7,1577664000.0
2019-12-27,14.45,14.45,14.0,14.0,14.3,20.0,2.0,286.0,20.0,100.0,0.45,-0.45,1577404800.0
2019-12-26,13.85,13.85,13.85,13.85,13.842857142857142,70.0,3.0,969.0,70.0,100.0,0.0,0.0,1577318400.0
2019-12-24,13.23,13.23,13.23,13.23,13.18181818181818,11.0,1.0,145.0,11.0,100.0,0.0,0.0,1577145600.0
2019-12-23,12.61,12.61,11.42,12.6,12.457142857142856,35.0,4.0,436.0,35.0,100.0,1.19,-0.01,1577059200.0
2019-12-20,12.02,12.02,12.02,12.02,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1576800000.0
2019-12-19,12.65,12.65,12.65,12.65,12.628571428571428,35.0,1.0,442.0,35.0,100.0,0.0,0.0,1576713600.0
2019-12-18,12.1,12.1,12.1,12.1,12.066666666666666,15.0,1.0,181.0,15.0,100.0,0.0,0.0,1576627200.0
2019-12-09,11.55,11.55,11.55,11.55,11.544303797468354,79.0,1.0,912.0,79.0,100.0,0.0,0.0,1575849600.0
2019-12-06,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1575590400.0
2019-12-05,11.0,11.0,11.0,11.0,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1575504000.0
2019-11-29,11.0,11.0,11.0,11.0,11.0,122.0,3.0,1342.0,122.0,100.0,0.0,0.0,1574985600.0
2019-11-28,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1574899200.0
2019-11-27,10.5,10.98,10.5,10.98,10.925925925925924,27.0,2.0,295.0,27.0,100.0,0.48,0.48,1574812800.0
2019-11-25,10.12,10.47,10.12,10.47,10.399,2000.0,11.0,20798.0,1106.0,55.3,0.35,0.35,1574640000.0
2019-11-18,9.51,9.98,9.51,9.98,9.535483870967742,155.0,3.0,1478.0,145.0,93.55,0.47,0.47,1574035200.0
2019-11-15,9.51,9.51,9.51,9.51,9.507692307692308,65.0,1.0,618.0,65.0,100.0,0.0,0.0,1573776000.0
2019-11-07,10.01,10.01,10.01,10.01,10.0,49.0,1.0,490.0,49.0,100.0,0.0,0.0,1573084800.0
2019-11-05,10.12,10.12,10.12,10.12,10.0,5.0,5.0,50.0,5.0,100.0,0.0,0.0,1572912000.0
2019-11-04,10.65,11.55,10.65,10.65,10.663189269746644,671.0,9.0,7155.0,671.0,100.0,0.9,0.0,1572825600.0
2019-11-01,11.21,12.0,11.21,11.21,11.215926493108729,653.0,13.0,7324.0,653.0,100.0,0.79,0.0,1572566400.0
2019-10-31,12.4,12.4,11.8,11.8,11.82608695652174,115.0,6.0,1360.0,115.0,100.0,0.6,-0.6,1572480000.0
2019-10-30,12.95,12.95,12.4,12.4,12.625,8.0,2.0,101.0,8.0,100.0,0.55,-0.55,1572393600.0
2019-10-29,12.95,12.95,12.95,12.95,12.8,5.0,1.0,64.0,5.0,100.0,0.0,0.0,1572307200.0
2019-10-17,12.95,12.95,12.95,12.95,12.94,50.0,1.0,647.0,50.0,100.0,0.0,0.0,1571270400.0
2019-10-16,13.6,13.6,13.6,13.6,13.5,2.0,2.0,27.0,1.0,50.0,0.0,0.0,1571184000.0
2019-10-11,14.25,14.25,14.25,14.25,14.2,5.0,1.0,71.0,5.0,100.0,0.0,0.0,1570752000.0
2019-10-09,16.0,16.0,15.0,15.0,15.625,8.0,2.0,125.0,8.0,100.0,1.0,-1.0,1570579200.0
2019-09-26,15.3,15.3,15.3,15.3,15.3,100.0,1.0,1530.0,100.0,100.0,0.0,0.0,1569456000.0
2019-09-19,14.6,14.6,14.6,14.6,14.545454545454543,11.0,1.0,160.0,11.0,100.0,0.0,0.0,1568851200.0
2019-09-17,15.3,15.3,15.3,15.3,15.272727272727272,11.0,1.0,168.0,11.0,100.0,0.0,0.0,1568678400.0
2019-09-16,14.68,14.68,14.65,14.65,14.660377358490566,106.0,3.0,1554.0,106.0,100.0,0.03,-0.03,1568592000.0
2019-09-12,14.0,14.0,13.99,13.99,13.977777777777776,45.0,2.0,629.0,45.0,100.0,0.01,-0.01,1568246400.0
2019-09-11,12.45,13.65,12.45,13.65,12.55818181818182,550.0,4.0,6907.0,550.0,100.0,1.2,1.2,1568160000.0
2019-09-09,13.0,13.0,13.0,13.0,13.0,80.0,2.0,1040.0,80.0,100.0,0.0,0.0,1567987200.0
2019-09-06,13.5,13.5,13.5,13.5,13.496688741721854,151.0,3.0,2038.0,151.0,100.0,0.0,0.0,1567728000.0
2019-09-05,13.2,13.2,13.2,13.2,13.2,5.0,1.0,66.0,5.0,100.0,0.0,0.0,1567641600.0
