Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-20,7.27,7.27,7.27,7.27,7.269957983193277,1904.0,4.0,13842.0,1904.0,100.0,0.0,0.0,1468972800.0
2016-07-19,7.27,7.27,7.25,7.25,7.250272125931509,11943.0,10.0,86590.0,11594.0,97.08,0.02,-0.02,1468886400.0
2016-07-18,7.11,7.11,7.09,7.09,7.094433781190019,2605.0,6.0,18481.0,2605.0,100.0,0.02,-0.02,1468800000.0
2016-07-15,6.78,6.78,6.78,6.78,6.776190476190476,210.0,2.0,1423.0,210.0,100.0,0.0,0.0,1468540800.0
2016-07-14,6.46,6.46,6.46,6.46,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1468454400.0
2016-07-13,6.77,6.77,6.77,6.77,6.767441860465116,215.0,3.0,1455.0,215.0,100.0,0.0,0.0,1468368000.0
2016-07-12,6.45,6.45,6.45,6.45,6.449494949494949,594.0,3.0,3831.0,594.0,100.0,0.0,0.0,1468281600.0
2016-07-08,6.15,6.15,6.15,6.15,6.0,6.0,1.0,36.0,6.0,100.0,0.0,0.0,1467936000.0
2016-07-07,5.86,5.86,5.86,5.86,5.859813084112149,1070.0,3.0,6270.0,1070.0,100.0,0.0,0.0,1467849600.0
2016-07-05,5.59,5.59,5.59,5.59,5.533333333333333,15.0,1.0,83.0,15.0,100.0,0.0,0.0,1467676800.0
2016-07-04,5.33,5.33,5.33,5.33,5.266666666666667,15.0,1.0,79.0,15.0,100.0,0.0,0.0,1467590400.0
2016-07-01,5.61,5.61,5.61,5.61,5.6,20.0,1.0,112.0,20.0,100.0,0.0,0.0,1467331200.0
2016-06-29,5.35,5.35,5.35,5.35,5.342857142857143,70.0,2.0,374.0,70.0,100.0,0.0,0.0,1467158400.0
2016-06-27,5.35,5.6,5.1,5.1,5.359420289855072,345.0,5.0,1849.0,345.0,100.0,0.5,-0.25,1466985600.0
2016-06-24,5.34,5.34,5.34,5.34,5.333333333333333,30.0,3.0,160.0,30.0,100.0,0.0,0.0,1466726400.0
2016-06-23,5.62,5.62,5.62,5.62,5.6,15.0,1.0,84.0,15.0,100.0,0.0,0.0,1466640000.0
2016-06-22,5.91,5.91,5.91,5.91,5.88,25.0,2.0,147.0,25.0,100.0,0.0,0.0,1466553600.0
2016-06-21,6.19,6.19,6.19,6.19,6.15,20.0,2.0,123.0,20.0,100.0,0.0,0.0,1466467200.0
2016-06-20,6.5,6.5,6.5,6.5,6.470588235294118,17.0,1.0,110.0,17.0,100.0,0.0,0.0,1466380800.0
2016-06-17,7.33,7.33,6.65,6.65,7.271500192826841,2593.0,7.0,18855.0,2568.0,99.04,0.68,-0.68,1466121600.0
2016-06-16,7.23,7.23,7.0,7.0,7.227055449330784,2092.0,5.0,15119.0,2042.0,97.61,0.23,-0.23,1466035200.0
2016-06-15,7.03,7.03,6.9,6.9,7.003374578177728,1778.0,7.0,12452.0,1578.0,88.75,0.13,-0.13,1465948800.0
2016-06-14,7.37,7.37,6.7,6.7,7.352083333333333,9600.0,7.0,70580.0,9527.0,99.24,0.67,-0.67,1465862400.0
2016-06-13,7.02,7.02,7.02,7.02,7.0,25.0,1.0,175.0,25.0,100.0,0.0,0.0,1465776000.0
2016-06-10,7.39,7.39,6.7,6.7,7.378360655737706,1525.0,4.0,11252.0,1525.0,100.0,0.69,-0.69,1465516800.0
2016-06-09,7.03,7.05,7.03,7.05,7.048571428571429,1050.0,5.0,7401.0,1050.0,100.0,0.02,0.02,1465430400.0
2016-06-08,7.5,7.5,7.4,7.4,7.490875912408758,548.0,2.0,4105.0,498.0,90.88,0.1,-0.1,1465344000.0
2016-06-07,6.48,7.16,6.48,7.16,7.080459770114943,261.0,4.0,1848.0,213.0,81.61,0.68,0.68,1465257600.0
2016-06-06,6.79,6.82,6.79,6.82,6.812,1500.0,6.0,10218.0,1350.0,90.0,0.03,0.03,1465171200.0
2016-06-03,6.5,6.5,6.5,6.5,6.5,200.0,1.0,1300.0,200.0,100.0,0.0,0.0,1464912000.0
2016-06-02,6.8,6.82,6.3,6.82,6.591304347826087,1150.0,3.0,7580.0,1150.0,100.0,0.52,0.02,1464825600.0
2016-05-27,6.5,6.5,6.3,6.5,6.42192046556741,2062.0,6.0,13242.0,2062.0,100.0,0.2,0.0,1464307200.0
2016-05-26,6.18,6.2,6.18,6.2,6.198039215686275,510.0,3.0,3161.0,510.0,100.0,0.02,0.02,1464220800.0
2016-05-24,6.5,6.5,6.5,6.5,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1464048000.0
2016-05-20,6.4,6.4,6.4,6.4,6.4,10.0,1.0,64.0,10.0,100.0,0.0,0.0,1463702400.0
2016-05-18,6.4,6.4,6.4,6.4,6.4,100.0,1.0,640.0,100.0,100.0,0.0,0.0,1463529600.0
2016-05-17,6.5,6.5,6.5,6.5,6.495798319327731,119.0,2.0,773.0,119.0,100.0,0.0,0.0,1463443200.0
2016-05-12,6.28,6.28,6.28,6.28,6.28,1000.0,2.0,6280.0,1000.0,100.0,0.0,0.0,1463011200.0
2016-05-09,6.6,6.6,6.6,6.6,6.6,500.0,2.0,3300.0,500.0,100.0,0.0,0.0,1462752000.0
2016-05-05,6.27,6.92,6.27,6.92,6.326007326007327,546.0,3.0,3454.0,498.0,91.21,0.65,0.65,1462406400.0
2016-05-03,6.6,6.6,6.6,6.6,6.6,420.0,4.0,2772.0,420.0,100.0,0.0,0.0,1462233600.0
2016-05-02,6.3,6.3,6.3,6.3,6.29933774834437,755.0,4.0,4756.0,755.0,100.0,0.0,0.0,1462147200.0
2016-04-29,6.0,6.0,6.0,6.0,6.0,1000.0,1.0,6000.0,1000.0,100.0,0.0,0.0,1461888000.0
2016-04-22,6.11,6.11,6.11,6.11,6.1,80.0,1.0,488.0,80.0,100.0,0.0,0.0,1461283200.0
2016-04-12,5.82,5.82,5.82,5.82,5.82,50.0,1.0,291.0,50.0,100.0,0.0,0.0,1460419200.0
2016-04-11,5.55,5.55,5.55,5.55,5.549450549450548,455.0,1.0,2525.0,455.0,100.0,0.0,0.0,1460332800.0
2016-04-08,5.5,5.83,5.5,5.83,5.527272727272727,220.0,3.0,1216.0,220.0,100.0,0.33,0.33,1460073600.0
2016-04-07,5.56,5.56,5.56,5.56,5.541666666666666,24.0,1.0,133.0,24.0,100.0,0.0,0.0,1459987200.0
2016-04-05,5.3,5.3,5.3,5.3,5.2975460122699385,326.0,2.0,1727.0,326.0,100.0,0.0,0.0,1459814400.0
2016-04-01,5.1,5.54,5.1,5.54,5.136363636363636,110.0,2.0,565.0,110.0,100.0,0.44,0.44,1459468800.0
2016-03-31,5.28,5.28,5.28,5.28,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1459382400.0
2016-03-28,5.55,5.55,5.55,5.55,5.5434782608695645,46.0,1.0,255.0,46.0,100.0,0.0,0.0,1459123200.0
2016-03-22,5.83,5.83,5.83,5.83,5.8,25.0,2.0,145.0,25.0,100.0,0.0,0.0,1458604800.0
2016-03-21,6.14,6.14,6.12,6.12,6.12380146644106,3546.0,2.0,21715.0,3546.0,100.0,0.02,-0.02,1458518400.0
2016-03-18,5.9,6.4,5.85,6.4,6.229166666666666,96.0,4.0,598.0,96.0,100.0,0.55,0.5,1458259200.0
2016-03-17,6.1,6.1,6.1,6.1,6.097777777777778,225.0,2.0,1372.0,225.0,100.0,0.0,0.0,1458172800.0
2016-03-15,6.0,6.33,5.76,6.33,5.91969696969697,660.0,8.0,3907.0,600.0,90.91,0.57,0.33,1458000000.0
2016-03-14,6.1,6.44,5.85,6.03,6.25251256281407,796.0,17.0,4977.0,796.0,100.0,0.59,-0.07,1457913600.0
2016-03-11,6.14,6.14,6.14,6.14,6.128205128205128,39.0,1.0,239.0,39.0,100.0,0.0,0.0,1457654400.0
2016-03-10,6.45,6.45,6.45,6.45,6.44,25.0,1.0,161.0,25.0,100.0,0.0,0.0,1457568000.0
2016-03-09,6.76,6.8,6.75,6.76,6.768899521531101,2090.0,6.0,14147.0,2090.0,100.0,0.05,0.0,1457481600.0
2016-03-08,6.73,7.37,6.73,7.1,6.764140109101349,20898.0,11.0,141357.0,20898.0,100.0,0.64,0.37,1457395200.0
2016-03-04,7.08,7.08,7.08,7.08,7.08,50.0,1.0,354.0,50.0,100.0,0.0,0.0,1457049600.0
2016-03-03,7.45,7.45,7.45,7.45,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1456963200.0
2016-03-01,7.11,7.84,7.11,7.84,7.129032258064516,31.0,2.0,221.0,31.0,100.0,0.73,0.73,1456790400.0
2016-02-23,7.48,7.48,7.48,7.48,7.466666666666666,30.0,1.0,224.0,30.0,100.0,0.0,0.0,1456185600.0
2016-02-22,7.3,7.87,7.3,7.87,7.457142857142857,35.0,2.0,261.0,35.0,100.0,0.57,0.57,1456099200.0
2016-02-16,7.68,7.68,7.68,7.68,7.68,50.0,1.0,384.0,50.0,100.0,0.0,0.0,1455580800.0
2016-02-03,8.1,8.1,8.08,8.08,8.09,1000.0,2.0,8090.0,1000.0,100.0,0.02,-0.02,1454457600.0
2016-02-01,8.48,8.48,7.85,7.85,7.926470588235294,68.0,3.0,539.0,68.0,100.0,0.63,-0.63,1454284800.0
2016-01-29,8.26,8.26,8.26,8.26,8.26,50.0,1.0,413.0,50.0,100.0,0.0,0.0,1454025600.0
2016-01-28,8.69,8.69,8.69,8.69,8.69,2000.0,1.0,17380.0,2000.0,100.0,0.0,0.0,1453939200.0
2016-01-27,8.53,9.14,8.53,9.14,8.917431192660551,109.0,8.0,972.0,109.0,100.0,0.61,0.61,1453852800.0
2016-01-25,8.97,8.97,8.97,8.97,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1453680000.0
2016-01-21,8.17,8.79,8.17,8.79,8.527777777777777,72.0,2.0,614.0,72.0,100.0,0.62,0.62,1453334400.0
2016-01-20,8.13,8.65,8.13,8.59,8.508196721311474,122.0,3.0,1038.0,122.0,100.0,0.52,0.46,1453248000.0
2016-01-15,9.1,9.1,8.55,8.55,8.936046511627907,172.0,2.0,1537.0,172.0,100.0,0.55,-0.55,1452816000.0
2016-01-13,8.99,8.99,8.99,8.99,8.88888888888889,9.0,1.0,80.0,9.0,100.0,0.0,0.0,1452643200.0
2016-01-12,8.51,9.15,8.51,9.15,8.6056338028169,71.0,4.0,611.0,71.0,100.0,0.64,0.64,1452556800.0
2016-01-11,8.16,8.95,8.16,8.95,8.181818181818182,11.0,2.0,90.0,11.0,100.0,0.79,0.79,1452470400.0
2016-01-07,8.19,8.58,8.19,8.58,8.28888888888889,90.0,3.0,746.0,90.0,100.0,0.39,0.39,1452124800.0
2016-01-06,8.19,8.19,8.19,8.19,8.11111111111111,9.0,1.0,73.0,9.0,100.0,0.0,0.0,1452038400.0
2016-01-05,7.79,7.8,7.13,7.8,7.203555555555556,1125.0,7.0,8104.0,1125.0,100.0,0.67,0.01,1451952000.0
2016-01-01,7.43,7.43,7.43,7.43,7.42,50.0,1.0,371.0,50.0,100.0,0.0,0.0,1451606400.0
2015-12-31,6.99,7.08,6.99,7.08,7.0,233.0,2.0,1631.0,233.0,100.0,0.09,0.09,1451520000.0
2015-12-30,6.99,6.99,6.99,6.99,6.989928807084564,11518.0,6.0,80510.0,11518.0,100.0,0.0,0.0,1451433600.0
2015-12-29,6.26,6.66,6.26,6.66,6.259481037924152,501.0,3.0,3136.0,501.0,100.0,0.4,0.4,1451347200.0
2015-12-28,6.37,6.37,6.37,6.37,6.37,500.0,2.0,3185.0,500.0,100.0,0.0,0.0,1451260800.0
2015-12-23,6.7,6.7,6.7,6.7,6.7,200.0,1.0,1340.0,200.0,100.0,0.0,0.0,1450828800.0
2015-12-22,6.72,6.72,6.72,6.72,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1450742400.0
2015-12-21,7.06,7.06,7.06,7.06,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1450656000.0
2015-12-18,7.08,7.08,6.73,6.73,6.745329400196657,1017.0,4.0,6860.0,500.0,49.16,0.35,-0.35,1450396800.0
2015-12-17,7.08,7.08,7.08,7.08,7.068965517241379,58.0,2.0,410.0,58.0,100.0,0.0,0.0,1450310400.0
2015-12-16,6.73,7.0,6.73,7.0,6.756972111553785,502.0,3.0,3392.0,502.0,100.0,0.27,0.27,1450224000.0
2015-12-15,7.08,7.08,7.08,7.08,7.066666666666666,30.0,2.0,212.0,30.0,100.0,0.0,0.0,1450137600.0
2015-12-11,7.0,7.0,7.0,7.0,7.0,4000.0,5.0,28000.0,4000.0,100.0,0.0,0.0,1449792000.0
2015-12-10,6.4,6.83,6.4,6.83,6.801084745762712,7375.0,9.0,50158.0,7375.0,100.0,0.43,0.43,1449705600.0
2015-12-09,6.51,6.51,6.51,6.51,6.454545454545455,11.0,1.0,71.0,11.0,100.0,0.0,0.0,1449619200.0
2015-12-08,6.0,6.58,6.0,6.2,6.262645914396887,514.0,9.0,3219.0,472.0,91.83,0.58,0.2,1449532800.0
2015-12-03,6.28,6.28,6.01,6.28,6.016577279375913,4102.0,4.0,24680.0,4102.0,100.0,0.27,0.0,1449100800.0
2015-12-02,5.67,5.99,5.67,5.99,5.670983810709839,4015.0,3.0,22769.0,4015.0,100.0,0.32,0.32,1449014400.0
2015-12-01,5.2,5.72,5.2,5.72,5.2790849673202604,4590.0,5.0,24231.0,4590.0,100.0,0.52,0.52,1448928000.0
2015-11-30,5.5,5.5,5.44,5.45,5.440445151033385,31450.0,23.0,171102.0,30800.0,97.93,0.06,-0.05,1448841600.0
2015-11-24,5.72,5.72,5.72,5.72,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1448323200.0
2015-11-23,5.45,5.45,5.45,5.45,5.45,100.0,2.0,545.0,100.0,100.0,0.0,0.0,1448236800.0
2015-11-20,5.73,5.73,5.73,5.73,5.7,20.0,1.0,114.0,20.0,100.0,0.0,0.0,1447977600.0
2015-11-19,5.46,5.46,5.46,5.46,5.45,20.0,1.0,109.0,20.0,100.0,0.0,0.0,1447891200.0
2015-11-17,5.2,5.2,5.2,5.2,5.181818181818182,22.0,1.0,114.0,22.0,100.0,0.0,0.0,1447718400.0
2015-11-16,4.96,4.96,4.96,4.96,4.959016393442624,122.0,3.0,605.0,122.0,100.0,0.0,0.0,1447632000.0
2015-11-11,5.22,5.22,5.22,5.22,5.205128205128204,39.0,1.0,203.0,39.0,100.0,0.0,0.0,1447200000.0
2015-11-06,5.49,5.49,5.49,5.49,5.48,50.0,1.0,274.0,50.0,100.0,0.0,0.0,1446768000.0
2015-11-03,5.23,5.23,5.23,5.23,5.23,2500.0,6.0,13075.0,2500.0,100.0,0.0,0.0,1446508800.0
2015-11-02,5.5,5.5,5.5,5.5,5.454545454545455,11.0,1.0,60.0,11.0,100.0,0.0,0.0,1446422400.0
2015-10-30,5.35,5.35,5.35,5.35,5.34,50.0,1.0,267.0,50.0,100.0,0.0,0.0,1446163200.0
2015-10-29,5.23,5.23,5.23,5.23,5.2,5.0,2.0,26.0,5.0,100.0,0.0,0.0,1446076800.0
2015-10-28,5.18,5.68,5.18,5.5,5.536283185840708,565.0,7.0,3128.0,465.0,82.3,0.5,0.32,1445990400.0
2015-10-27,5.4,5.45,5.4,5.45,5.44,250.0,3.0,1360.0,250.0,100.0,0.05,0.05,1445904000.0
2015-10-23,5.41,5.41,5.41,5.41,5.40983606557377,1708.0,7.0,9240.0,1700.0,99.53,0.0,0.0,1445558400.0
2015-10-21,5.25,5.5,5.25,5.5,5.333333333333333,150.0,2.0,800.0,150.0,100.0,0.25,0.25,1445385600.0
2015-10-20,5.51,5.52,5.51,5.52,5.511904761904762,84.0,3.0,463.0,84.0,100.0,0.01,0.01,1445299200.0
2015-10-19,5.8,5.8,5.8,5.8,5.8,100.0,3.0,580.0,100.0,100.0,0.0,0.0,1445212800.0
2015-10-16,5.56,5.56,5.56,5.56,5.545454545454546,11.0,1.0,61.0,11.0,100.0,0.0,0.0,1444953600.0
2015-10-15,5.85,5.85,5.85,5.85,5.85,200.0,3.0,1170.0,200.0,100.0,0.0,0.0,1444867200.0
2015-10-14,5.7,5.7,5.7,5.7,5.681818181818182,22.0,1.0,125.0,22.0,100.0,0.0,0.0,1444780800.0
2015-10-01,5.7,6.0,5.7,6.0,5.753846153846154,130.0,3.0,748.0,130.0,100.0,0.3,0.3,1443657600.0
2015-09-30,6.1,6.1,5.75,6.0,5.814705882352941,340.0,6.0,1977.0,340.0,100.0,0.35,-0.1,1443571200.0
2015-09-28,6.01,6.01,6.01,6.01,6.01,100.0,1.0,601.0,100.0,100.0,0.0,0.0,1443398400.0
2015-09-16,5.75,6.32,5.75,6.32,6.213114754098361,61.0,4.0,379.0,50.0,81.97,0.57,0.57,1442361600.0
2015-09-09,6.04,6.04,6.04,6.04,6.04,600.0,1.0,3624.0,600.0,100.0,0.0,0.0,1441756800.0
2015-09-07,5.72,5.76,5.72,5.76,5.7568807339449535,218.0,4.0,1255.0,213.0,97.71,0.04,0.04,1441584000.0
2015-09-04,6.01,6.01,6.01,6.01,6.008510638297872,235.0,1.0,1412.0,235.0,100.0,0.0,0.0,1441324800.0
2015-09-03,5.94,6.25,5.94,6.25,6.1875,64.0,4.0,396.0,59.0,92.19,0.31,0.31,1441238400.0
2015-09-02,6.25,6.25,6.25,6.25,6.24,50.0,1.0,312.0,50.0,100.0,0.0,0.0,1441152000.0
2015-08-31,6.4,6.4,6.32,6.32,6.381818181818182,55.0,2.0,351.0,55.0,100.0,0.08,-0.08,1440979200.0
2015-08-27,6.65,6.65,6.65,6.65,6.636363636363636,11.0,1.0,73.0,11.0,100.0,0.0,0.0,1440633600.0
2015-08-20,7.1,7.1,6.56,7.0,6.920776071139854,1237.0,4.0,8561.0,786.0,63.54,0.54,-0.1,1440028800.0
2015-08-18,6.89,6.89,6.89,6.89,6.8181818181818175,11.0,1.0,75.0,11.0,100.0,0.0,0.0,1439856000.0
2015-08-13,7.25,7.25,7.25,7.25,7.242424242424241,33.0,2.0,239.0,33.0,100.0,0.0,0.0,1439424000.0
2015-08-11,7.63,7.63,7.63,7.63,7.63,500.0,2.0,3815.0,500.0,100.0,0.0,0.0,1439251200.0
2015-08-10,7.28,7.28,7.28,7.28,7.28,500.0,1.0,3640.0,500.0,100.0,0.0,0.0,1439164800.0
2015-08-06,6.95,6.95,6.95,6.95,6.933333333333333,30.0,1.0,208.0,30.0,100.0,0.0,0.0,1438819200.0
2015-08-05,6.62,6.62,6.62,6.62,6.6,30.0,1.0,198.0,30.0,100.0,0.0,0.0,1438732800.0
2015-08-04,6.31,6.31,6.31,6.31,6.3,30.0,1.0,189.0,30.0,100.0,0.0,0.0,1438646400.0
2015-08-03,6.01,6.01,6.01,6.01,6.0,56.0,3.0,336.0,56.0,100.0,0.0,0.0,1438560000.0
2015-07-31,6.89,6.89,6.27,6.27,6.397119341563785,486.0,5.0,3109.0,486.0,100.0,0.62,-0.62,1438300800.0
2015-07-29,6.66,6.66,6.6,6.6,6.603571428571429,280.0,3.0,1849.0,280.0,100.0,0.06,-0.06,1438128000.0
2015-07-28,6.25,6.35,6.25,6.35,6.253676470588236,544.0,3.0,3402.0,544.0,100.0,0.1,0.1,1438041600.0
2015-07-27,6.62,6.62,6.05,6.05,6.4260485651214125,453.0,6.0,2911.0,453.0,100.0,0.57,-0.57,1437955200.0
2015-07-24,6.31,6.31,6.31,6.31,6.309960159362549,1255.0,7.0,7919.0,1255.0,100.0,0.0,0.0,1437696000.0
2015-07-23,6.01,6.01,6.01,6.01,6.006622516556291,151.0,3.0,907.0,151.0,100.0,0.0,0.0,1437609600.0
2015-07-22,6.5,6.5,6.25,6.25,6.254545454545455,110.0,5.0,688.0,110.0,100.0,0.25,-0.25,1437523200.0
2015-07-20,6.54,6.54,6.54,6.54,6.454545454545455,11.0,1.0,71.0,11.0,100.0,0.0,0.0,1437350400.0
2015-07-17,6.88,6.88,6.88,6.88,6.862745098039216,51.0,2.0,350.0,51.0,100.0,0.0,0.0,1437091200.0
2015-07-16,7.23,7.23,6.56,6.56,7.162162162162161,111.0,2.0,795.0,111.0,100.0,0.67,-0.67,1437004800.0
2015-07-13,6.42,6.9,6.42,6.9,6.872727272727273,110.0,4.0,756.0,110.0,100.0,0.48,0.48,1436745600.0
2015-07-10,6.75,6.75,6.75,6.75,6.7142857142857135,14.0,3.0,94.0,14.0,100.0,0.0,0.0,1436486400.0
2015-07-08,6.58,7.1,6.58,7.1,6.890243902439024,82.0,2.0,565.0,82.0,100.0,0.52,0.52,1436313600.0
2015-07-07,6.92,6.92,6.92,6.92,6.92,2900.0,7.0,20068.0,2550.0,87.93,0.0,0.0,1436227200.0
2015-07-06,7.28,7.28,7.28,7.28,7.28,50.0,1.0,364.0,50.0,100.0,0.0,0.0,1436140800.0
2015-07-03,7.66,7.66,7.66,7.66,7.647058823529411,51.0,2.0,390.0,51.0,100.0,0.0,0.0,1435881600.0
2015-07-01,8.06,8.06,8.06,8.06,8.06,50.0,1.0,403.0,50.0,100.0,0.0,0.0,1435708800.0
2015-06-24,7.82,8.48,7.82,8.48,8.15,100.0,2.0,815.0,50.0,50.0,0.66,0.66,1435104000.0
2015-06-23,8.23,8.23,8.23,8.23,8.2,20.0,1.0,164.0,20.0,100.0,0.0,0.0,1435017600.0
2015-06-19,8.66,8.66,8.66,8.66,8.615384615384615,13.0,1.0,112.0,13.0,100.0,0.0,0.0,1434672000.0
2015-06-18,8.68,9.11,8.68,9.11,8.971428571428572,35.0,3.0,314.0,35.0,100.0,0.43,0.43,1434585600.0
2015-06-02,8.68,8.68,8.68,8.68,8.636363636363635,11.0,1.0,95.0,11.0,100.0,0.0,0.0,1433203200.0
2015-05-29,8.35,8.35,8.35,8.35,8.35,100.0,1.0,835.0,100.0,100.0,0.0,0.0,1432857600.0
2015-05-28,8.15,8.15,8.15,8.15,8.133333333333333,45.0,1.0,366.0,45.0,100.0,0.0,0.0,1432771200.0
2015-05-27,8.55,8.57,8.55,8.57,8.5,10.0,2.0,85.0,5.0,50.0,0.02,0.02,1432684800.0
2015-05-21,7.77,8.19,7.77,8.19,7.9,10.0,2.0,79.0,10.0,100.0,0.42,0.42,1432166400.0
2015-05-20,8.17,8.17,8.17,8.17,8.16,50.0,1.0,408.0,50.0,100.0,0.0,0.0,1432080000.0
2015-05-18,8.6,8.6,8.6,8.6,8.545454545454545,11.0,1.0,94.0,11.0,100.0,0.0,0.0,1431907200.0
2015-05-15,8.28,8.28,8.28,8.28,8.272727272727272,11.0,1.0,91.0,11.0,100.0,0.0,0.0,1431648000.0
2015-05-13,8.0,8.0,7.47,7.99,7.654838709677419,310.0,6.0,2373.0,211.0,68.06,0.53,-0.01,1431475200.0
2015-05-12,7.86,7.86,7.86,7.86,7.8181818181818175,11.0,1.0,86.0,11.0,100.0,0.0,0.0,1431388800.0
2015-05-08,7.5,7.5,7.5,7.5,7.5,50.0,2.0,375.0,50.0,100.0,0.0,0.0,1431043200.0
2015-05-06,7.27,7.9,7.27,7.89,7.443609022556392,133.0,7.0,990.0,133.0,100.0,0.63,0.62,1430870400.0
2015-05-05,7.65,7.65,7.65,7.65,7.648,250.0,6.0,1912.0,250.0,100.0,0.0,0.0,1430784000.0
2015-05-04,8.05,8.05,8.05,8.05,8.04,50.0,2.0,402.0,50.0,100.0,0.0,0.0,1430697600.0
2015-04-30,8.47,8.47,8.47,8.47,8.454545454545455,11.0,2.0,93.0,11.0,100.0,0.0,0.0,1430352000.0
2015-04-29,8.23,8.23,8.23,8.23,8.181818181818182,11.0,2.0,90.0,11.0,100.0,0.0,0.0,1430265600.0
2015-04-28,7.87,7.87,7.87,7.87,7.869767441860466,860.0,5.0,6768.0,860.0,100.0,0.0,0.0,1430179200.0
2015-04-27,7.87,7.87,7.87,7.87,7.87,100.0,2.0,787.0,100.0,100.0,0.0,0.0,1430092800.0
2015-04-22,8.28,8.28,8.28,8.28,8.272727272727272,11.0,2.0,91.0,11.0,100.0,0.0,0.0,1429660800.0
2015-04-20,7.94,7.94,7.94,7.94,7.939344262295084,1220.0,7.0,9686.0,1220.0,100.0,0.0,0.0,1429488000.0
2015-04-07,7.7,8.35,7.7,8.35,7.729523809523809,525.0,6.0,4058.0,525.0,100.0,0.65,0.65,1428364800.0
2015-04-01,7.99,7.99,7.99,7.99,7.8,5.0,2.0,39.0,5.0,100.0,0.0,0.0,1427846400.0
2015-03-31,7.72,7.72,7.72,7.72,7.636363636363635,11.0,2.0,84.0,11.0,100.0,0.0,0.0,1427760000.0
2015-03-27,7.4,7.4,7.4,7.4,7.4,100.0,2.0,740.0,100.0,100.0,0.0,0.0,1427414400.0
2015-03-26,7.77,7.77,7.77,7.77,7.76,25.0,2.0,194.0,25.0,100.0,0.0,0.0,1427328000.0
2015-03-24,7.48,7.48,6.9,7.45,6.914230019493177,1026.0,11.0,7094.0,1025.0,99.9,0.58,-0.03,1427155200.0
2015-03-23,7.9,7.9,7.2,7.2,7.216425120772947,1035.0,7.0,7469.0,1010.0,97.58,0.7,-0.7,1427068800.0
2015-03-19,7.57,7.57,7.57,7.57,7.533333333333333,15.0,2.0,113.0,15.0,100.0,0.0,0.0,1426723200.0
2015-03-18,7.22,7.22,7.22,7.22,7.22,5400.0,7.0,38988.0,5400.0,100.0,0.0,0.0,1426636800.0
2015-03-17,7.23,7.6,7.23,7.6,7.237416481069042,2245.0,8.0,16248.0,2245.0,100.0,0.37,0.37,1426550400.0
2015-03-13,7.61,7.61,7.61,7.61,7.61,1000.0,4.0,7610.0,1000.0,100.0,0.0,0.0,1426204800.0
2015-03-12,7.61,8.0,7.61,8.0,7.6454545454545455,1100.0,5.0,8410.0,1100.0,100.0,0.39,0.39,1426118400.0
2015-03-11,8.39,8.39,7.61,8.0,8.288030303030302,6600.0,11.0,54701.0,5000.0,75.76,0.78,-0.39,1426032000.0
2015-03-10,7.32,8.0,7.32,8.0,7.363636363636363,220.0,6.0,1620.0,205.0,93.18,0.68,0.68,1425945600.0
2015-03-09,7.5,7.7,7.5,7.7,7.631578947368421,19.0,4.0,145.0,19.0,100.0,0.2,0.2,1425859200.0
2015-03-03,7.7,7.7,7.7,7.7,7.7,2500.0,6.0,19250.0,2500.0,100.0,0.0,0.0,1425340800.0
2015-03-02,8.1,8.1,8.1,8.1,8.0,5.0,2.0,40.0,5.0,100.0,0.0,0.0,1425254400.0
2015-02-27,7.65,8.04,7.65,8.04,8.004545454545454,220.0,6.0,1761.0,220.0,100.0,0.39,0.39,1424995200.0
2015-02-25,7.32,8.05,7.32,8.05,7.883509833585475,661.0,10.0,5211.0,500.0,75.64,0.73,0.73,1424822400.0
2015-02-23,7.69,8.48,7.69,7.69,7.700392156862746,2550.0,13.0,19636.0,2509.0,98.39,0.79,0.0,1424649600.0
2015-02-19,8.92,8.92,8.09,8.09,8.097029702970298,505.0,7.0,4089.0,500.0,99.01,0.83,-0.83,1424304000.0
2015-02-18,8.51,8.51,8.51,8.51,8.508,250.0,2.0,2127.0,250.0,100.0,0.0,0.0,1424217600.0
2015-02-16,8.15,8.95,8.15,8.95,8.156435643564356,505.0,5.0,4119.0,500.0,99.01,0.8,0.8,1424044800.0
2015-02-11,8.57,8.57,8.57,8.57,8.4,5.0,2.0,42.0,5.0,100.0,0.0,0.0,1423612800.0
2015-02-05,8.39,8.39,7.67,8.18,7.692235734331151,1069.0,10.0,8223.0,1044.0,97.66,0.72,-0.21,1423094400.0
2015-02-04,8.18,8.18,8.07,8.07,8.17153846153846,1300.0,6.0,10623.0,1300.0,100.0,0.11,-0.11,1423008000.0
