Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,40.05,42.95,39.35,40.05,40.86749285033365,2098.0,28.0,85740.0,2098.0,100.0,3.6,0.0,1616112000.0
2021-03-18,41.35,43.8,40.95,41.4,42.08293793888784,5269.0,47.0,221735.0,5269.0,100.0,2.85,0.05,1616025600.0
2021-03-17,44.1,44.1,40.35,42.9,41.6646756263481,6027.0,44.0,251113.0,6027.0,100.0,3.75,-1.2,1615939200.0
2021-03-16,44.8,44.95,40.85,42.15,42.41201372162616,13701.0,71.0,581087.0,13701.0,100.0,4.1,-2.65,1615852800.0
2021-03-15,45.9,45.9,42.45,42.95,43.087234382489214,6259.0,31.0,269683.0,6259.0,100.0,3.45,-2.95,1615766400.0
2021-03-12,46.45,46.45,43.5,44.65,44.37107119948685,3118.0,39.0,138349.0,3118.0,100.0,2.95,-1.8,1615507200.0
2021-03-10,44.05,44.95,43.0,44.9,44.018379850238254,1469.0,38.0,64663.0,1469.0,100.0,1.95,0.85,1615334400.0
2021-03-09,44.6,45.75,44.15,44.75,44.80875420875421,1485.0,19.0,66541.0,1485.0,100.0,1.6,0.15,1615248000.0
2021-03-08,46.0,46.0,44.5,45.05,45.26065635609204,2651.0,11.0,119986.0,2651.0,100.0,1.5,-0.95,1615161600.0
2021-03-05,46.0,47.0,44.5,44.75,44.970103916866506,6255.0,55.0,281288.0,6255.0,100.0,2.5,-1.25,1614902400.0
2021-03-04,47.75,47.75,45.0,45.45,45.31967643660048,9519.0,64.0,431398.0,9519.0,100.0,2.75,-2.3,1614816000.0
2021-03-03,47.8,47.8,44.25,46.15,45.75271292338047,3041.0,46.0,139134.0,3041.0,100.0,3.55,-1.65,1614729600.0
2021-03-02,46.95,47.0,44.75,46.4,45.779876796714575,2435.0,25.0,111474.0,2435.0,100.0,2.25,-0.55,1614643200.0
2021-03-01,47.8,47.8,46.2,46.25,46.398886827458256,2156.0,15.0,100036.0,2156.0,100.0,1.6,-1.55,1614556800.0
2021-02-26,45.2,46.95,45.2,46.45,46.69141653501843,3798.0,24.0,177334.0,3798.0,100.0,1.75,1.25,1614297600.0
2021-02-25,46.5,48.15,46.5,47.15,47.06167588260315,2351.0,41.0,110642.0,2351.0,100.0,1.65,0.65,1614211200.0
2021-02-24,47.95,48.2,45.35,47.95,47.439238095238096,5250.0,49.0,249056.0,5250.0,100.0,2.85,0.0,1614124800.0
2021-02-23,47.0,48.0,45.1,46.0,46.61012762453685,2429.0,47.0,113216.0,2429.0,100.0,2.9,-1.0,1614038400.0
2021-02-22,46.0,46.25,46.0,46.25,46.06962025316456,158.0,8.0,7279.0,158.0,100.0,0.25,0.25,1613952000.0
2021-02-19,45.25,46.95,44.5,44.8,45.67581151832461,4775.0,27.0,218102.0,4775.0,100.0,2.45,-0.45,1613692800.0
2021-02-18,44.1,47.25,44.1,45.6,45.97054182009469,1901.0,56.0,87390.0,1901.0,100.0,3.15,1.5,1613606400.0
2021-02-17,46.75,46.75,43.8,45.1,45.13269674020415,3037.0,44.0,137068.0,3037.0,100.0,2.95,-1.65,1613520000.0
2021-02-16,47.0,47.0,44.2,46.1,44.84631606695664,15174.0,106.0,680498.0,15174.0,100.0,2.8,-0.9,1613433600.0
2021-02-15,48.45,48.45,45.05,46.5,46.11905860636825,2167.0,21.0,99940.0,2167.0,100.0,3.4,-1.95,1613347200.0
2021-02-12,47.0,48.4,46.1,46.65,46.9538688041878,6113.0,41.0,287029.0,6113.0,100.0,2.3,-0.35,1613088000.0
2021-02-11,47.85,47.85,45.8,46.25,46.56169212690952,2553.0,41.0,118872.0,2553.0,100.0,2.05,-1.6,1613001600.0
2021-02-10,47.65,47.65,44.3,46.7,46.06553079947575,763.0,25.0,35148.0,763.0,100.0,3.35,-0.95,1612915200.0
2021-02-09,47.35,47.35,45.1,45.65,46.22386272944932,5012.0,51.0,231674.0,5012.0,100.0,2.25,-1.7,1612828800.0
2021-02-08,47.95,47.95,46.0,47.2,46.436868686868685,2376.0,46.0,110334.0,2376.0,100.0,1.95,-0.75,1612742400.0
2021-02-05,46.0,49.8,46.0,47.7,47.03444180522565,1684.0,36.0,79206.0,1684.0,100.0,3.8,1.7,1612483200.0
2021-02-04,48.5,48.9,47.0,48.1,47.5182527301092,3205.0,14.0,152296.0,3205.0,100.0,1.9,-0.4,1612396800.0
2021-02-03,48.45,48.45,46.1,47.45,47.38655821917808,2336.0,48.0,110695.0,2336.0,100.0,2.35,-1.0,1612310400.0
2021-02-02,48.45,48.5,46.1,46.75,47.26269137792103,1241.0,17.0,58653.0,1241.0,100.0,2.4,-1.7,1612224000.0
2021-02-01,48.5,48.85,46.1,46.4,47.00739451935624,2299.0,50.0,108070.0,2299.0,100.0,2.75,-2.1,1612137600.0
2021-01-29,49.35,49.35,47.0,48.5,47.77214843215117,7303.0,25.0,348880.0,7303.0,100.0,2.35,-0.85,1611878400.0
2021-01-28,49.0,49.0,47.25,48.65,48.40461401952085,3381.0,37.0,163656.0,3381.0,100.0,1.75,-0.35,1611792000.0
2021-01-27,49.5,49.5,47.25,49.1,48.78884972765139,3121.0,17.0,152270.0,3121.0,100.0,2.25,-0.4,1611705600.0
2021-01-25,45.5,49.25,45.5,48.5,47.01294888202966,13283.0,56.0,624473.0,13283.0,100.0,3.75,3.0,1611532800.0
2021-01-22,47.4,49.4,46.25,47.5,47.54096014093812,9082.0,87.0,431767.0,9082.0,100.0,3.15,0.1,1611273600.0
2021-01-21,50.9,51.35,48.0,48.35,49.26693114196656,10587.0,89.0,521589.0,10587.0,100.0,3.35,-2.55,1611187200.0
2021-01-20,51.9,51.9,49.0,50.0,50.63674224895882,2161.0,15.0,109426.0,2161.0,100.0,2.9,-1.9,1611100800.0
2021-01-19,51.0,51.0,49.25,49.75,49.821037155840685,7482.0,26.0,372761.0,7482.0,100.0,1.75,-1.25,1611014400.0
2021-01-18,49.5,52.45,48.8,49.15,49.34029130717135,10779.0,76.0,531839.0,10779.0,100.0,3.65,-0.35,1610928000.0
2021-01-15,53.4,53.4,49.1,51.35,49.7840029487652,5426.0,27.0,270128.0,5426.0,100.0,4.3,-2.05,1610668800.0
2021-01-14,48.7,52.5,48.0,51.15,50.261375787097535,8417.0,36.0,423050.0,8417.0,100.0,4.5,2.45,1610582400.0
2021-01-13,53.95,53.95,49.9,50.0,50.32808241940844,15045.0,127.0,757186.0,15045.0,100.0,4.05,-3.95,1610496000.0
2021-01-12,52.45,53.0,51.0,51.65,51.68704379562044,1096.0,27.0,56649.0,1096.0,100.0,2.0,-0.8,1610409600.0
2021-01-11,51.0,53.95,50.15,51.2,52.05165036674817,3272.0,43.0,170313.0,3272.0,100.0,3.8,0.2,1610323200.0
2021-01-08,53.0,54.5,51.6,51.85,52.656555772994125,5110.0,74.0,269075.0,5110.0,100.0,2.9,-1.15,1610064000.0
2021-01-07,54.45,54.5,52.5,52.95,52.82306889352817,3832.0,50.0,202418.0,3832.0,100.0,2.0,-1.5,1609977600.0
2021-01-06,52.9,54.5,51.1,54.25,53.142715979672495,7084.0,47.0,376463.0,7084.0,100.0,3.4,1.35,1609891200.0
2021-01-05,54.5,54.5,52.5,52.5,53.838466373350094,1591.0,26.0,85657.0,1591.0,100.0,2.0,-2.0,1609804800.0
2021-01-04,54.0,57.8,52.85,53.05,53.463069604406606,7988.0,65.0,427063.0,7988.0,100.0,4.95,-0.95,1609718400.0
2021-01-01,54.05,56.5,53.0,55.6,55.47680735478479,2393.0,29.0,132756.0,2393.0,100.0,3.5,1.55,1609459200.0
2020-12-31,53.85,53.85,51.65,53.85,52.187687687687685,666.0,8.0,34757.0,666.0,100.0,2.2,0.0,1609372800.0
2020-12-30,52.15,55.6,50.6,51.3,51.50800846177093,9927.0,105.0,511320.0,9927.0,100.0,5.0,-0.85,1609286400.0
2020-12-29,57.0,57.0,52.45,53.25,53.02486214569024,10337.0,102.0,548118.0,10337.0,100.0,4.55,-3.75,1609200000.0
2020-12-28,58.1,59.9,55.2,55.2,55.62084884586746,6715.0,90.0,373494.0,6715.0,100.0,4.7,-2.9,1609113600.0
2020-12-24,64.8,64.8,57.2,58.1,58.98640248640249,10296.0,178.0,607324.0,6744.0,65.5,7.6,-6.7,1608768000.0
2020-12-23,59.45,63.0,57.85,60.55,59.88319050758075,7585.0,214.0,454214.0,5528.0,72.88,5.15,1.1,1608681600.0
2020-12-22,52.05,63.8,52.0,57.7,56.043310312536576,8543.0,347.0,478778.0,6104.0,71.45,11.8,5.65,1608595200.0
2020-12-21,62.5,64.0,55.0,56.05,61.95104540654699,23675.0,429.0,1466691.0,11984.0,50.62,9.0,-6.45,1608508800.0
2020-12-18,59.4,61.6,58.1,60.95,60.45561858040779,6523.0,139.0,394352.0,3516.0,53.9,3.5,1.55,1608249600.0
2020-12-17,58.2,61.1,57.55,59.75,60.02996926229508,3904.0,115.0,234357.0,2880.0,73.77,3.55,1.55,1608163200.0
2020-12-16,58.8,60.0,58.2,58.5,58.84787018255577,1479.0,48.0,87036.0,987.0,66.73,1.8,-0.3,1608076800.0
2020-12-15,59.7,61.05,57.3,58.1,58.47771387491014,8346.0,239.0,488055.0,3837.0,45.97,3.75,-1.6,1607990400.0
2020-12-14,60.7,61.35,59.0,60.4,60.35012437810945,3216.0,110.0,194086.0,2153.0,66.95,2.35,-0.3,1607904000.0
2020-12-11,61.95,61.95,58.1,60.55,60.30976809557273,7115.0,194.0,429104.0,3539.0,49.74,3.85,-1.4,1607644800.0
2020-12-10,58.75,60.8,56.8,58.95,58.476670680313056,6644.0,195.0,388519.0,4239.0,63.8,4.0,0.2,1607558400.0
2020-12-09,61.9,63.9,58.15,58.8,60.17248416608023,14210.0,372.0,855051.0,10650.0,74.95,5.75,-3.1,1607472000.0
2020-12-08,56.5,64.75,56.5,61.45,62.14918260951617,42391.0,891.0,2634566.0,26226.0,61.87,8.25,4.95,1607385600.0
2020-12-07,62.95,62.95,59.5,59.95,60.82274741506647,14894.0,264.0,905894.0,8744.0,58.71,3.45,-3.0,1607299200.0
2020-12-04,56.75,60.15,53.85,59.15,57.529013312451056,25540.0,566.0,1469291.0,15442.0,60.46,6.3,2.4,1607040000.0
2020-12-03,62.0,62.0,54.95,55.7,56.4907908992416,3692.0,94.0,208564.0,2927.0,79.28,7.05,-6.3,1606953600.0
2020-12-02,54.0,57.95,54.0,55.4,55.78516109045849,19368.0,435.0,1080447.0,10349.0,53.43,3.95,1.4,1606867200.0
2020-12-01,52.35,55.0,51.0,53.7,52.790794310372384,6257.0,109.0,330312.0,3313.0,52.95,4.0,1.35,1606780800.0
2020-11-27,49.35,55.9,49.35,51.65,54.356537137235605,50825.0,621.0,2762671.0,18646.0,36.69,6.55,2.3,1606435200.0
2020-11-26,50.4,50.4,47.55,48.35,48.49520255863539,3752.0,70.0,181954.0,1577.0,42.03,2.85,-2.05,1606348800.0
2020-11-25,49.8,49.8,48.75,48.75,49.25923753665689,1705.0,45.0,83987.0,1604.0,94.08,1.05,-1.05,1606262400.0
2020-11-24,49.25,50.0,48.75,48.75,49.73575949367089,1264.0,36.0,62866.0,1080.0,85.44,1.25,-0.5,1606176000.0
2020-11-23,49.5,49.5,48.7,48.85,49.09076682316119,639.0,24.0,31369.0,639.0,100.0,0.8,-0.65,1606089600.0
2020-11-20,49.85,52.3,49.0,49.45,51.55550611790879,4495.0,143.0,231742.0,3286.0,73.1,3.3,-0.4,1605830400.0
2020-11-19,50.3,51.45,47.5,48.75,49.40271010962241,13136.0,171.0,648954.0,8396.0,63.92,3.95,-1.55,1605744000.0
2020-11-18,47.5,50.7,47.5,49.75,48.41121192482178,9258.0,137.0,448191.0,5255.0,56.76,3.2,2.25,1605657600.0
2020-11-17,46.2,47.75,44.95,47.1,46.50732217573221,8604.0,194.0,400149.0,5666.0,65.85,2.8,0.9,1605571200.0
2020-11-14,46.3,46.3,44.5,45.6,45.6017634092579,1361.0,20.0,62064.0,1303.0,95.74,1.8,-0.7,1605312000.0
2020-11-13,44.95,45.3,43.7,45.15,44.71230091494409,2951.0,102.0,131946.0,1837.0,62.25,1.6,0.2,1605225600.0
2020-11-12,43.65,46.25,43.65,45.4,45.18865030674847,652.0,32.0,29463.0,285.0,43.71,2.6,1.75,1605139200.0
2020-11-11,45.5,47.4,44.65,45.1,45.33333333333333,5145.0,113.0,233240.0,2913.0,56.62,2.75,-0.4,1605052800.0
2020-11-10,48.2,48.2,45.4,46.2,46.12676056338028,142.0,19.0,6550.0,71.0,50.0,2.8,-2.0,1604966400.0
2020-11-09,43.65,47.0,43.65,45.2,45.563380281690144,2698.0,100.0,122930.0,1538.0,57.01,3.35,1.55,1604880000.0
2020-11-06,45.45,47.2,45.45,46.25,46.52847832247096,3529.0,61.0,164199.0,2568.0,72.77,1.75,0.8,1604620800.0
2020-11-05,46.0,47.5,45.0,45.55,45.90198207982623,3683.0,135.0,169057.0,2542.0,69.02,2.5,-0.45,1604534400.0
2020-11-04,46.75,47.05,44.0,44.95,45.00262812089356,5327.0,131.0,239729.0,2220.0,41.67,3.05,-1.8,1604448000.0
2020-11-03,46.45,46.5,45.95,46.2,46.2280701754386,228.0,13.0,10540.0,116.0,50.88,0.55,-0.25,1604361600.0
2020-11-02,48.5,48.5,46.4,46.45,46.58417508417509,2970.0,60.0,138355.0,2354.0,79.26,2.1,-2.05,1604275200.0
2020-10-30,47.55,48.8,46.55,47.3,47.04250559284116,447.0,27.0,21028.0,420.0,93.96,2.25,-0.25,1604016000.0
2020-10-29,47.0,47.1,46.5,46.85,46.92732855680655,977.0,44.0,45848.0,751.0,76.87,0.6,-0.15,1603929600.0
2020-10-28,48.6,48.65,47.0,47.05,47.17006802721088,588.0,30.0,27736.0,528.0,89.8,1.65,-1.55,1603843200.0
2020-10-27,47.8,48.9,47.2,47.6,48.10706720585403,5193.0,76.0,249820.0,1441.0,27.75,1.7,-0.2,1603756800.0
2020-10-26,49.35,49.8,47.0,47.35,47.74485077763767,4758.0,136.0,227170.0,3956.0,83.14,2.8,-2.0,1603670400.0
2020-10-23,49.0,49.9,48.4,49.45,48.90319031903191,5454.0,104.0,266718.0,4016.0,73.63,1.5,0.45,1603411200.0
2020-10-22,48.5,49.05,48.1,48.6,48.89510985116937,4233.0,53.0,206973.0,3890.0,91.9,0.95,0.1,1603324800.0
2020-10-21,59.45,59.45,48.0,48.3,48.58100558659218,4833.0,90.0,234792.0,3986.0,82.47,11.45,-11.15,1603238400.0
2020-10-20,49.9,50.4,48.9,49.55,49.25022720387761,3301.0,97.0,162575.0,2993.0,90.67,1.5,-0.35,1603152000.0
2020-10-19,48.65,50.0,48.0,49.55,49.07583949914627,7028.0,123.0,344905.0,4697.0,66.83,2.0,0.9,1603065600.0
2020-10-16,48.65,48.65,47.2,47.6,47.71322160148976,3759.0,51.0,179354.0,3563.0,94.79,1.45,-1.05,1602806400.0
2020-10-15,48.25,49.35,47.2,47.95,48.14157621519585,2119.0,83.0,102012.0,1018.0,48.04,2.15,-0.3,1602720000.0
2020-10-14,48.95,50.5,47.35,49.25,49.21521126760563,1775.0,94.0,87357.0,1023.0,57.63,3.15,0.3,1602633600.0
2020-10-13,49.35,49.5,49.0,49.05,49.28034682080925,346.0,17.0,17051.0,230.0,66.47,0.5,-0.3,1602547200.0
2020-10-12,48.0,50.95,48.0,49.15,49.54328265591064,3223.0,122.0,159678.0,1454.0,45.11,2.95,1.15,1602460800.0
2020-10-09,49.55,50.8,49.25,50.2,50.206688596491226,3648.0,77.0,183154.0,990.0,27.14,1.55,0.65,1602201600.0
2020-10-08,49.95,50.0,49.1,49.1,49.52896995708154,932.0,50.0,46161.0,631.0,67.7,0.9,-0.85,1602115200.0
2020-10-07,50.85,50.85,49.0,49.15,49.51163257119936,4986.0,82.0,246865.0,3823.0,76.67,1.85,-1.7,1602028800.0
2020-10-06,50.95,51.4,49.75,50.25,50.78037865748709,2905.0,95.0,147517.0,1924.0,66.23,1.65,-0.7,1601942400.0
2020-10-05,50.95,50.95,49.0,49.75,49.53886462882096,1145.0,55.0,56722.0,1018.0,88.91,1.95,-1.2,1601856000.0
2020-10-01,51.45,51.5,49.3,50.0,50.49671052631578,912.0,71.0,46053.0,675.0,74.01,2.2,-1.45,1601510400.0
2020-09-30,50.05,51.6,49.25,51.6,50.50735294117647,272.0,20.0,13738.0,248.0,91.18,2.35,1.55,1601424000.0
2020-09-29,52.8,52.8,48.0,49.4,48.68763170692171,6169.0,71.0,300354.0,6030.0,97.75,4.8,-3.4,1601337600.0
2020-09-28,51.55,52.2,50.2,51.35,51.24785658612626,7698.0,123.0,394506.0,836.0,10.86,2.0,-0.2,1601251200.0
2020-09-25,49.15,50.9,49.1,50.35,49.90654205607477,642.0,68.0,32040.0,249.0,38.78,1.8,1.2,1600992000.0
2020-09-24,48.7,50.0,47.85,47.95,48.80847833703141,8563.0,171.0,417947.0,3015.0,35.21,2.15,-0.75,1600905600.0
2020-09-23,50.45,52.85,48.15,48.7,49.86382156133829,33625.0,477.0,1676671.0,14303.0,42.54,4.7,-1.75,1600819200.0
2020-09-22,50.35,54.7,49.35,51.25,52.26292552573487,8607.0,293.0,449827.0,3892.0,45.22,5.35,0.9,1600732800.0
2020-09-21,53.75,54.0,47.0,48.5,48.66098778179315,5811.0,77.0,282769.0,5500.0,94.65,7.0,-5.25,1600646400.0
2020-09-18,54.7,54.75,53.65,53.95,54.16049382716049,729.0,34.0,39483.0,524.0,71.88,1.1,-0.75,1600387200.0
2020-09-17,54.9,55.65,54.0,54.05,54.15424581912648,6159.0,110.0,333536.0,5835.0,94.74,1.65,-0.85,1600300800.0
2020-09-16,56.2,56.65,54.0,54.9,54.77772887323944,2272.0,54.0,124455.0,2121.0,93.35,2.65,-1.3,1600214400.0
2020-09-15,57.4,57.65,56.15,56.6,56.628778718258765,1654.0,55.0,93664.0,1415.0,85.55,1.5,-0.8,1600128000.0
2020-09-14,58.9,59.8,56.25,57.25,57.90680335507922,4292.0,165.0,248536.0,3968.0,92.45,3.55,-1.65,1600041600.0
2020-09-11,54.6,56.6,54.45,56.4,56.097623306925634,3913.0,126.0,219510.0,3142.0,80.3,2.15,1.8,1599782400.0
2020-09-10,54.0,57.1,54.0,54.1,56.0990580370708,3291.0,95.0,184622.0,1528.0,46.43,3.1,0.1,1599696000.0
2020-09-09,55.4,55.4,52.0,52.5,53.913468501086165,2762.0,56.0,148909.0,2086.0,75.52,3.4,-2.9,1599609600.0
2020-09-08,55.65,57.65,55.0,56.0,56.58286202112902,9371.0,183.0,530238.0,4998.0,53.33,2.65,0.35,1599523200.0
2020-09-07,54.35,57.85,54.35,55.2,55.60333604556551,2458.0,104.0,136673.0,2246.0,91.38,3.5,0.85,1599436800.0
2020-09-04,57.9,58.9,57.25,57.6,58.13337587747288,1567.0,46.0,91095.0,1169.0,74.6,1.65,-0.3,1599177600.0
2020-09-03,58.65,59.0,57.35,57.45,58.3988603988604,351.0,41.0,20498.0,162.0,46.15,1.65,-1.2,1599091200.0
2020-09-02,56.95,58.2,56.4,57.9,57.39889958734525,727.0,39.0,41729.0,400.0,55.02,1.8,0.95,1599004800.0
2020-09-01,56.0,58.85,55.3,57.05,56.6882751566296,7821.0,172.0,443359.0,3212.0,41.07,3.55,1.05,1598918400.0
2020-08-31,60.15,60.15,55.05,56.65,57.15196078431373,1836.0,55.0,104931.0,1407.0,76.63,5.1,-3.5,1598832000.0
2020-08-28,60.3,61.3,59.65,60.3,60.44736842105263,2546.0,81.0,153899.0,1973.0,77.49,1.65,0.0,1598572800.0
2020-08-27,60.8,61.75,60.6,60.6,60.9885598923284,1486.0,21.0,90629.0,1311.0,88.22,1.15,-0.2,1598486400.0
2020-08-26,61.7,63.55,60.6,61.85,61.78918698079804,7343.0,178.0,453718.0,6287.0,85.62,2.95,0.15,1598400000.0
2020-08-25,61.9,63.5,59.45,61.5,61.77443457189016,4952.0,178.0,305907.0,2841.0,57.37,4.05,-0.4,1598313600.0
2020-08-24,58.6,64.0,57.7,61.8,62.2159373888296,25299.0,592.0,1574001.0,17665.0,69.82,6.3,3.2,1598227200.0
2020-08-21,61.05,61.05,59.4,59.75,59.90978978978978,8325.0,194.0,498749.0,1561.0,18.75,1.65,-1.3,1597968000.0
2020-08-20,58.85,61.5,58.25,60.4,59.93613766730402,7845.0,233.0,470199.0,5115.0,65.2,3.25,1.55,1597881600.0
2020-08-19,60.1,60.8,58.3,59.5,59.2500226716242,11027.0,192.0,653350.0,2663.0,24.15,2.5,-0.6,1597795200.0
2020-08-18,55.6,60.3,55.6,59.8,58.91535601944524,6994.0,154.0,412054.0,3459.0,49.46,4.7,4.2,1597708800.0
2020-08-17,58.15,58.15,54.6,56.5,56.12035541195477,6190.0,153.0,347385.0,5157.0,83.31,3.55,-1.65,1597622400.0
2020-08-14,62.7,62.7,57.6,58.5,59.46856236546959,8827.0,184.0,524929.0,6049.0,68.53,5.1,-4.2,1597363200.0
2020-08-13,58.85,62.9,57.75,60.2,60.571266670714174,49413.0,697.0,2993008.0,30393.0,61.51,5.15,1.35,1597276800.0
2020-08-12,55.2,58.75,55.2,57.7,57.26427581960905,6497.0,126.0,372046.0,3351.0,51.58,3.55,2.5,1597190400.0
2020-08-11,55.05,58.55,54.5,54.75,56.98609955052439,12014.0,565.0,684631.0,4944.0,41.15,4.05,-0.3,1597104000.0
2020-08-10,53.5,57.0,52.85,55.25,55.312110239388446,9942.0,172.0,549913.0,6759.0,67.98,4.15,1.75,1597017600.0
2020-08-07,53.05,55.95,52.6,54.25,53.9497620306716,1891.0,87.0,102019.0,1391.0,73.56,3.35,1.2,1596758400.0
2020-08-06,56.15,56.15,52.85,54.45,53.91887451222017,9738.0,127.0,525062.0,2974.0,30.54,3.3,-1.7,1596672000.0
2020-08-05,53.15,54.75,53.15,54.3,54.25992588671255,1889.0,62.0,102497.0,1718.0,90.95,1.6,1.15,1596585600.0
2020-08-04,53.25,55.3,52.75,53.85,53.45473041709054,1966.0,71.0,105092.0,1712.0,87.08,2.55,0.6,1596499200.0
2020-08-03,54.3,55.15,52.7,53.4,54.206652512385,1413.0,84.0,76594.0,936.0,66.24,2.45,-0.9,1596412800.0
