Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-31,963.0,963.0,941.25,948.1,949.7682789651292,1778.0,134.0,1688688.0,1021.0,57.42,21.75,-14.9,1546214400.0
2018-12-28,935.0,959.0,926.0,951.7,941.519356759976,1679.0,167.0,1580811.0,1290.0,76.83,33.0,16.7,1545955200.0
2018-12-27,930.0,940.0,930.0,930.7,933.6057082452432,946.0,71.0,883191.0,633.0,66.91,10.0,0.7,1545868800.0
2018-12-26,949.95,949.95,926.6,931.95,931.613369467028,2214.0,138.0,2062592.0,1597.0,72.13,23.35,-18.0,1545782400.0
2018-12-24,945.25,952.95,941.3,947.55,948.0321252059308,1214.0,104.0,1150911.0,823.0,67.79,11.65,2.3,1545609600.0
2018-12-21,956.9,962.7,953.0,953.1,954.6878172588832,2758.0,118.0,2633029.0,2300.0,83.39,9.7,-3.8,1545350400.0
2018-12-20,954.0,957.0,940.0,951.2,949.1479050984352,3962.0,214.0,3760524.0,2228.0,56.23,17.0,-2.8,1545264000.0
2018-12-19,920.0,941.0,920.0,935.3,932.0770547945204,2336.0,137.0,2177332.0,1554.0,66.52,21.0,15.3,1545177600.0
2018-12-18,929.0,939.65,911.5,918.7,925.9106753812636,1377.0,120.0,1274979.0,840.0,61.0,28.15,-10.3,1545091200.0
2018-12-17,918.0,929.7,918.0,926.0,924.7090301003344,1196.0,96.0,1105952.0,923.0,77.17,11.7,8.0,1545004800.0
2018-12-14,911.2,925.0,906.3,913.2,918.3868801652892,1936.0,135.0,1777997.0,1132.0,58.47,18.7,2.0,1544745600.0
2018-12-13,924.75,931.5,905.2,914.05,918.8737864077668,1030.0,115.0,946440.0,866.0,84.08,26.3,-10.7,1544659200.0
2018-12-12,905.05,924.9,905.05,916.75,916.8252427184466,2266.0,159.0,2077526.0,1769.0,78.07,19.85,11.7,1544572800.0
2018-12-11,908.0,917.0,903.0,912.35,913.5876383763836,1084.0,70.0,990329.0,828.0,76.38,14.0,4.35,1544486400.0
2018-12-10,914.0,925.0,905.1,912.0,913.9454545454544,440.0,73.0,402136.0,385.0,87.5,19.9,-2.0,1544400000.0
2018-12-07,929.75,930.0,912.0,915.4,921.2826484018266,2190.0,120.0,2017609.0,1781.0,81.32,18.0,-14.35,1544140800.0
2018-12-06,936.0,938.9,915.1,917.6,924.3954929577465,1775.0,126.0,1640802.0,1274.0,71.77,23.8,-18.4,1544054400.0
2018-12-05,945.05,947.0,931.0,934.45,939.8020446096656,1076.0,101.0,1011227.0,643.0,59.76,16.0,-10.6,1543968000.0
2018-12-04,947.05,951.95,945.0,946.85,947.0798045602604,614.0,74.0,581507.0,532.0,86.64,6.95,-0.2,1543881600.0
2018-12-03,945.0,957.0,941.1,943.7,948.0380116959064,684.0,65.0,648458.0,518.0,75.73,15.9,-1.3,1543795200.0
2018-11-30,957.75,968.75,944.4,950.85,948.8234610917536,1722.0,120.0,1633874.0,1055.0,61.27,24.35,-6.9,1543536000.0
2018-11-29,959.75,959.75,945.1,948.7,948.9663934426228,1220.0,108.0,1157739.0,980.0,80.33,14.65,-11.05,1543449600.0
2018-11-28,957.0,965.0,943.1,944.75,956.375412541254,1212.0,115.0,1159127.0,732.0,60.4,21.9,-12.25,1543363200.0
2018-11-27,953.1,966.0,953.1,956.3,957.4752370916754,949.0,65.0,908644.0,821.0,86.51,12.9,3.2,1543276800.0
2018-11-26,964.75,969.0,940.25,963.6,956.5898339204832,1987.0,296.0,1900744.0,1199.0,60.34,28.75,-1.15,1543190400.0
2018-11-22,960.0,974.75,949.1,951.85,958.50936967632,1761.0,211.0,1687935.0,1243.0,70.58,25.65,-8.15,1542844800.0
2018-11-21,969.75,969.75,951.0,965.5,960.0503472222224,1152.0,119.0,1105978.0,948.0,82.29,18.75,-4.25,1542758400.0
2018-11-20,950.0,965.05,950.0,956.2,955.4667036625972,1802.0,153.0,1721751.0,1664.0,92.34,15.05,6.2,1542672000.0
2018-11-19,960.0,960.8,945.05,950.5,951.4368288060645,3166.0,99.0,3012249.0,3104.0,98.04,15.75,-9.5,1542585600.0
2018-11-16,947.0,962.75,940.15,956.0,955.424289008455,1301.0,150.0,1243007.0,1055.0,81.09,22.6,9.0,1542326400.0
2018-11-15,941.05,959.75,941.0,947.0,948.4334277620396,706.0,94.0,669594.0,550.0,77.9,18.75,5.95,1542240000.0
2018-11-14,969.75,969.75,936.1,940.95,946.5455197132616,1395.0,95.0,1320431.0,830.0,59.5,33.65,-28.8,1542153600.0
2018-11-13,941.05,958.0,936.0,948.15,952.2130332373724,3821.0,90.0,3638406.0,2220.0,58.1,22.0,7.1,1542067200.0
2018-11-12,949.0,956.8,930.0,951.15,941.5288512440444,1889.0,150.0,1778548.0,1424.0,75.38,26.8,2.15,1541980800.0
2018-11-09,949.0,956.95,933.4,941.2,945.4358345021036,2852.0,161.0,2696383.0,1554.0,54.49,23.55,-7.8,1541721600.0
2018-11-07,989.0,989.0,930.25,945.45,949.020994475138,905.0,91.0,858864.0,758.0,83.76,58.75,-43.55,1541548800.0
2018-11-06,957.05,965.0,940.0,944.75,953.50136239782,1468.0,103.0,1399740.0,1153.0,78.54,25.0,-12.3,1541462400.0
2018-11-05,969.0,975.0,948.25,954.25,963.2034602076124,1445.0,114.0,1391829.0,1198.0,82.91,26.75,-14.75,1541376000.0
2018-11-02,942.0,980.0,930.1,967.15,964.2545657845696,2683.0,284.0,2587095.0,1731.0,64.52,49.9,25.15,1541116800.0
2018-11-01,939.95,950.0,925.0,942.95,935.4489361702128,1410.0,74.0,1318983.0,1257.0,89.15,25.0,3.0,1541030400.0
2018-10-31,944.0,949.7,914.0,925.9,934.1755218216318,1054.0,126.0,984621.0,815.0,77.32,35.7,-18.1,1540944000.0
2018-10-30,924.7,948.0,924.7,935.4,932.3021201413428,566.0,62.0,527683.0,452.0,79.86,23.3,10.7,1540857600.0
2018-10-29,901.1,924.8,901.1,915.45,915.7187928669408,2187.0,140.0,2002677.0,874.0,39.96,23.7,14.35,1540771200.0
2018-10-26,900.35,935.95,900.35,912.4,923.79035639413,1431.0,144.0,1321944.0,840.0,58.7,35.6,12.05,1540512000.0
2018-10-25,925.05,925.05,903.0,906.65,909.126646403242,987.0,98.0,897308.0,895.0,90.68,22.05,-18.4,1540425600.0
2018-10-24,924.0,939.75,916.15,934.4,928.9522123893804,1695.0,113.0,1574574.0,1026.0,60.53,23.6,10.4,1540339200.0
2018-10-23,930.0,934.95,921.1,922.55,924.029171528588,1714.0,98.0,1583786.0,1378.0,80.4,13.85,-7.45,1540252800.0
2018-10-22,912.0,944.7,912.0,925.4,934.4341527655838,2278.0,127.0,2128641.0,1143.0,50.18,32.7,13.4,1540166400.0
2018-10-19,937.9,937.9,925.0,930.15,928.0961968680087,447.0,69.0,414859.0,367.0,82.1,12.9,-7.75,1539907200.0
2018-10-17,949.85,949.9,920.0,928.85,935.2324805339264,899.0,124.0,840774.0,604.0,67.19,29.9,-21.0,1539734400.0
2018-10-16,920.5,948.0,920.5,934.75,933.3532152842496,1073.0,148.0,1001488.0,877.0,81.73,27.5,14.25,1539648000.0
2018-10-15,995.0,995.0,916.6,933.75,934.3750981932444,2546.0,210.0,2378919.0,1149.0,45.13,78.4,-61.25,1539561600.0
2018-10-12,939.85,953.0,930.0,937.1,942.9965564738292,1452.0,131.0,1369231.0,915.0,63.02,23.0,-2.75,1539302400.0
2018-10-11,930.1,941.95,910.0,913.2,917.1001855287568,1078.0,129.0,988634.0,859.0,79.68,31.95,-16.9,1539216000.0
2018-10-10,919.7,944.8,904.1,934.65,923.405153508772,1824.0,161.0,1684291.0,1558.0,85.42,40.7,14.95,1539129600.0
2018-10-09,933.95,933.95,895.15,900.75,907.9549274255156,3927.0,226.0,3565539.0,3110.0,79.2,38.8,-33.2,1539043200.0
2018-10-08,899.15,923.7,892.0,903.4,907.9981464318812,2158.0,228.0,1959460.0,1465.0,67.89,31.7,4.25,1538956800.0
2018-10-05,930.0,930.05,898.05,905.8,915.7714285714284,1960.0,223.0,1794912.0,1356.0,69.18,32.0,-24.2,1538697600.0
2018-10-04,969.0,969.0,921.2,925.1,933.3943298969072,3104.0,335.0,2897256.0,2244.0,72.29,47.8,-43.9,1538611200.0
2018-10-03,945.0,989.6,918.0,969.45,956.8362472297464,4061.0,1290.0,3885712.0,3296.0,81.16,71.6,24.45,1538524800.0
2018-10-01,930.5,938.5,910.5,925.65,929.0879537953796,6060.0,2297.0,5630273.0,4773.0,78.76,28.0,-4.85,1538352000.0
2018-09-28,945.5,945.5,916.25,930.05,928.3262671719564,8444.0,276.0,7838787.0,7107.0,84.17,29.25,-15.45,1538092800.0
2018-09-27,962.0,976.9,945.0,954.9,960.6446402349486,2043.0,200.0,1962597.0,1224.0,59.91,31.9,-7.1,1538006400.0
2018-09-26,993.0,993.0,945.75,959.25,962.6995764092536,3069.0,234.0,2954525.0,2337.0,76.15,47.25,-33.75,1537920000.0
2018-09-25,969.7,985.5,951.0,974.75,970.711701526286,3538.0,2447.0,3434378.0,2783.0,78.66,34.5,5.05,1537833600.0
2018-09-24,983.0,983.0,946.1,952.35,954.5296316070476,3746.0,284.0,3575668.0,2585.0,69.01,36.9,-30.65,1537747200.0
2018-09-21,987.05,989.0,953.1,981.15,975.36775732788,2934.0,250.0,2861729.0,2300.0,78.39,35.9,-5.9,1537488000.0
2018-09-19,997.7,1000.0,976.0,979.25,983.5824411134904,2802.0,271.0,2755998.0,2078.0,74.16,24.0,-18.45,1537315200.0
2018-09-18,1020.0,1030.0,992.0,994.2,1002.3380171740828,1281.0,159.0,1283995.0,1023.0,79.86,38.0,-25.8,1537228800.0
2018-09-17,1000.0,1014.75,989.15,998.75,999.1934731934734,1287.0,108.0,1285962.0,880.0,68.38,25.6,-1.25,1537142400.0
2018-09-14,1022.75,1024.0,990.8,997.45,1005.2932078009414,1487.0,125.0,1494871.0,1183.0,79.56,33.2,-25.3,1536883200.0
2018-09-12,976.1,999.7,976.1,988.6,988.3,2350.0,218.0,2322505.0,1814.0,77.19,23.6,12.5,1536710400.0
2018-09-11,1001.2,1020.0,981.0,989.25,998.6185002736728,3654.0,329.0,3648952.0,2475.0,67.73,39.0,-11.95,1536624000.0
2018-09-10,1020.1,1039.85,1008.0,1010.1,1020.4116940328394,2497.0,227.0,2547968.0,2020.0,80.9,31.85,-10.0,1536537600.0
2018-09-07,1037.95,1044.0,1025.1,1030.25,1033.1385231825989,1747.0,134.0,1804893.0,1130.0,64.68,18.9,-7.7,1536278400.0
2018-09-06,1019.0,1045.0,1015.0,1025.7,1027.6095477386934,1990.0,182.0,2044943.0,1163.0,58.44,30.0,6.7,1536192000.0
2018-09-05,1033.0,1042.0,1020.0,1029.55,1030.3621453900707,2256.0,177.0,2324497.0,1286.0,57.0,22.0,-3.45,1536105600.0
2018-09-04,1041.0,1064.75,1028.0,1031.05,1039.6804210526316,2375.0,140.0,2469241.0,1570.0,66.11,36.75,-9.95,1536019200.0
2018-09-03,1041.0,1079.0,1030.0,1036.1,1039.626397403534,2773.0,175.0,2882884.0,2340.0,84.39,49.0,-4.9,1535932800.0
2018-08-31,1045.0,1063.0,1035.1,1037.95,1047.0209368346343,2818.0,227.0,2950505.0,2102.0,74.59,27.9,-7.05,1535673600.0
2018-08-30,1067.7,1067.7,1040.0,1045.65,1044.5141032464076,1879.0,179.0,1962642.0,1269.0,67.54,27.7,-22.05,1535587200.0
2018-08-29,1076.0,1076.0,1040.4,1046.85,1056.4965380811077,2022.0,206.0,2136236.0,1367.0,67.61,35.6,-29.15,1535500800.0
2018-08-28,1082.4,1085.0,1040.15,1044.55,1052.8001360775645,5879.0,375.0,6189412.0,4445.0,75.61,44.85,-37.85,1535414400.0
2018-08-27,1072.45,1098.0,1062.5,1071.0,1083.9093148575828,6495.0,293.0,7039991.0,4350.0,66.97,35.5,-1.45,1535328000.0
2018-08-24,1075.5,1080.0,1075.0,1079.65,1078.1109865470853,2676.0,127.0,2885025.0,1788.0,66.82,5.0,4.15,1535068800.0
2018-08-23,1080.0,1091.95,1075.0,1082.15,1082.0230978260868,2944.0,201.0,3185476.0,2386.0,81.05,16.95,2.15,1534982400.0
2018-08-21,1081.15,1099.75,1075.0,1079.2,1085.7883855981415,4305.0,252.0,4674319.0,3061.0,71.1,24.75,-1.95,1534809600.0
2018-08-20,1100.0,1120.0,1091.5,1094.7,1099.163953221738,4361.0,259.0,4793454.0,3321.0,76.15,28.5,-5.3,1534723200.0
2018-08-17,1112.8,1112.8,1092.1,1100.45,1101.989843260188,7975.0,202.0,8788369.0,7078.0,88.75,20.7,-12.35,1534464000.0
2018-08-16,1100.25,1120.05,1100.2,1104.15,1106.8557123350022,4394.0,210.0,4863524.0,2855.0,64.97,19.85,3.9,1534377600.0
2018-08-14,1100.1,1134.0,1100.1,1109.65,1112.2889120249868,1921.0,213.0,2136707.0,1500.0,78.08,33.9,9.55,1534204800.0
2018-08-13,1110.0,1138.0,1110.0,1112.85,1121.712342402123,3014.0,165.0,3380841.0,1988.0,65.96,28.0,2.85,1534118400.0
2018-08-10,1154.9,1162.95,1100.1,1113.4,1116.4416975277747,9991.0,649.0,11154369.0,7074.0,70.8,62.85,-41.5,1533859200.0
2018-08-09,1199.0,1199.0,1145.3,1155.5,1160.2549571206928,58653.0,1616.0,68052434.0,53246.0,90.78,53.7,-43.5,1533772800.0
2018-08-08,1235.9,1280.0,1215.0,1245.75,1250.2383980619277,13209.0,949.0,16514399.0,8949.0,67.75,65.0,9.85,1533686400.0
2018-08-07,1205.0,1235.0,1205.0,1229.75,1224.771596474045,5105.0,269.0,6252459.0,4113.0,80.57,30.0,24.75,1533600000.0
2018-08-06,1199.0,1209.0,1183.1,1202.35,1198.8118518518518,4050.0,232.0,4855188.0,3464.0,85.53,25.9,3.35,1533513600.0
2018-08-03,1178.0,1200.0,1175.4,1180.5,1186.9063116370808,2028.0,216.0,2407046.0,1498.0,73.87,24.6,2.5,1533254400.0
2018-08-02,1160.1,1198.0,1160.1,1177.2,1178.7617942768754,2586.0,264.0,3048278.0,1886.0,72.93,37.9,17.1,1533168000.0
2018-08-01,1197.0,1202.0,1165.0,1179.45,1190.4172839506173,1620.0,224.0,1928476.0,1185.0,73.15,37.0,-17.55,1533081600.0
2018-07-31,1155.15,1221.95,1140.15,1206.15,1197.8908769604593,13581.0,1158.0,16268556.0,3619.0,26.65,81.8,51.0,1532995200.0
2018-07-30,1140.0,1169.9,1132.5,1163.95,1156.5939883355763,2229.0,203.0,2578048.0,1955.0,87.71,37.4,23.95,1532908800.0
2018-07-27,1139.9,1148.0,1111.1,1133.6,1133.2313737818297,3181.0,341.0,3604809.0,2196.0,69.03,36.9,-6.3,1532649600.0
2018-07-26,1154.75,1154.75,1118.1,1123.9,1125.1435160065112,3686.0,182.0,4147279.0,2839.0,77.02,36.65,-30.85,1532563200.0
2018-07-25,1147.55,1154.8,1130.0,1134.15,1140.6951983298538,1916.0,169.0,2185572.0,1346.0,70.25,24.8,-13.4,1532476800.0
2018-07-24,1130.25,1150.0,1121.6,1146.5,1136.9927996611605,2361.0,149.0,2684440.0,1961.0,83.06,28.4,16.25,1532390400.0
2018-07-23,1128.0,1145.0,1108.55,1130.25,1123.974358974359,2067.0,228.0,2323255.0,1414.0,68.41,36.45,2.25,1532304000.0
2018-07-20,1091.1,1150.0,1091.1,1139.2,1116.5474888115364,4022.0,352.0,4490754.0,2529.0,62.88,58.9,48.1,1532044800.0
2018-07-19,1092.05,1120.0,1090.0,1107.4,1109.58550968829,1187.0,150.0,1317078.0,715.0,60.24,30.0,15.35,1531958400.0
2018-07-18,1122.0,1124.9,1097.95,1101.0,1106.389748549323,1034.0,130.0,1144007.0,790.0,76.4,26.95,-21.0,1531872000.0
2018-07-17,1099.0,1119.85,1090.1,1105.2,1105.7835382148585,1871.0,186.0,2068921.0,1526.0,81.56,29.75,6.2,1531785600.0
2018-07-16,1118.05,1129.9,1100.0,1101.9,1106.7589631375188,11882.0,326.0,13150510.0,11026.0,92.8,29.9,-16.15,1531699200.0
2018-07-13,1128.3,1146.9,1100.0,1139.6,1124.3968940936863,7856.0,428.0,8833262.0,6053.0,77.05,46.9,11.3,1531440000.0
2018-07-12,1154.0,1159.5,1107.0,1111.95,1131.68386190285,4982.0,525.0,5638049.0,3258.0,65.4,52.5,-42.05,1531353600.0
2018-07-11,1126.05,1161.0,1126.05,1134.15,1141.4308008213552,2435.0,217.0,2779384.0,1770.0,72.69,34.95,8.1,1531267200.0
2018-07-10,1159.55,1170.0,1125.3,1151.8,1153.7104377104376,3564.0,262.0,4111824.0,2541.0,71.3,44.7,-7.75,1531180800.0
2018-07-09,1130.85,1169.9,1125.0,1161.55,1150.0832547910777,3183.0,214.0,3660715.0,2577.0,80.96,44.9,30.7,1531094400.0
2018-07-06,1125.0,1147.95,1101.0,1130.85,1125.7548579970105,4014.0,281.0,4518780.0,3024.0,75.34,46.95,5.85,1530835200.0
2018-07-05,1155.0,1155.0,1082.0,1100.5,1107.3404805914972,2705.0,200.0,2995356.0,1830.0,67.65,73.0,-54.5,1530748800.0
2018-07-04,1082.1,1143.0,1082.1,1103.15,1099.9482352941177,1275.0,204.0,1402434.0,541.0,42.43,60.9,21.05,1530662400.0
2018-07-03,1122.8,1122.8,1066.0,1088.5,1099.7427149964465,2814.0,162.0,3094676.0,2171.0,77.15,56.8,-34.3,1530576000.0
2018-07-02,1107.6,1134.8,1099.9,1110.45,1110.2266261566083,7241.0,2039.0,8039151.0,6487.0,89.59,34.9,2.85,1530489600.0
2018-06-29,1103.7,1147.0,1103.7,1112.05,1118.997425997426,1554.0,260.0,1738922.0,1143.0,73.55,43.3,8.35,1530230400.0
2018-06-28,1140.0,1145.0,1100.0,1109.6,1119.088803088803,2072.0,305.0,2318752.0,1409.0,68.0,45.0,-30.4,1530144000.0
2018-06-27,1170.0,1170.0,1132.3,1152.9,1156.3888150742844,8279.0,671.0,9573743.0,7036.0,84.99,37.7,-17.1,1530057600.0
2018-06-26,1126.0,1160.0,1125.7,1154.35,1141.7861462341946,1819.0,267.0,2076909.0,1188.0,65.31,34.3,28.35,1529971200.0
2018-06-25,1169.85,1169.85,1126.2,1136.75,1145.4251714400968,2479.0,384.0,2839509.0,1580.0,63.74,43.65,-33.1,1529884800.0
2018-06-22,1150.15,1184.0,1145.2,1149.3,1155.782154340836,2488.0,258.0,2875586.0,1191.0,47.87,38.8,-0.85,1529625600.0
2018-06-21,1184.0,1185.0,1152.8,1163.15,1171.0775757575757,825.0,189.0,966139.0,513.0,62.18,32.2,-20.85,1529539200.0
2018-06-20,1177.0,1185.0,1150.0,1177.2,1165.7543859649122,1140.0,178.0,1328960.0,591.0,51.84,35.0,0.2,1529452800.0
2018-06-19,1184.95,1194.0,1141.05,1156.45,1165.240427426536,2246.0,297.0,2617130.0,1667.0,74.22,52.95,-28.5,1529366400.0
2018-06-18,1171.0,1204.6,1171.0,1184.95,1190.1995938497244,3447.0,749.0,4102618.0,2033.0,58.98,33.6,13.95,1529280000.0
2018-06-15,1156.0,1182.0,1156.0,1170.4,1173.3190500774392,1937.0,182.0,2272719.0,1391.0,71.81,26.0,14.4,1529020800.0
2018-06-14,1151.5,1170.0,1140.8,1168.15,1155.3869885982565,1491.0,151.0,1722682.0,946.0,63.45,29.2,16.65,1528934400.0
2018-06-13,1142.05,1177.0,1142.05,1167.35,1165.6143974960876,3195.0,260.0,3724138.0,2151.0,67.32,34.95,25.3,1528848000.0
2018-06-12,1120.8,1148.0,1108.2,1140.6,1132.5451040863531,2594.0,223.0,2937822.0,1300.0,50.12,39.8,19.8,1528761600.0
2018-06-11,1103.0,1146.0,1103.0,1120.95,1130.4323640960808,3955.0,407.0,4470860.0,2790.0,70.54,43.0,17.95,1528675200.0
2018-06-08,1100.05,1113.2,1087.85,1101.7,1100.9388105878309,2909.0,438.0,3202631.0,1712.0,58.85,25.35,1.65,1528416000.0
2018-06-07,1076.0,1129.5,1076.0,1116.45,1098.3522236340532,3935.0,714.0,4322016.0,1961.0,49.83,53.5,40.45,1528329600.0
2018-06-06,1078.05,1112.0,1078.05,1083.35,1086.0666666666666,1125.0,200.0,1221825.0,660.0,58.67,33.95,5.3,1528243200.0
2018-06-05,1090.0,1106.0,1075.5,1101.2,1096.5162878787878,2640.0,283.0,2894803.0,2042.0,77.35,30.5,11.2,1528156800.0
2018-06-04,1119.9,1119.9,1088.0,1096.9,1110.3274831964152,2678.0,323.0,2973457.0,1909.0,71.28,31.9,-23.0,1528070400.0
2018-06-01,1110.05,1124.95,1080.0,1099.65,1101.2105401844533,7590.0,488.0,8358188.0,5953.0,78.43,44.95,-10.4,1527811200.0
2018-05-31,1149.8,1159.9,1102.1,1115.45,1133.5964817806496,5571.0,383.0,6315266.0,4177.0,74.98,57.8,-34.35,1527724800.0
2018-05-30,1140.1,1167.9,1090.0,1148.85,1148.6849907918968,10860.0,529.0,12474719.0,8520.0,78.45,77.9,8.75,1527638400.0
2018-05-29,1163.0,1177.0,1150.1,1152.75,1160.8727156139787,6238.0,433.0,7241524.0,4298.0,68.9,26.9,-10.25,1527552000.0
2018-05-28,1194.0,1194.0,1162.0,1166.55,1172.9750801515593,6862.0,428.0,8048955.0,5073.0,73.93,32.0,-27.45,1527465600.0
2018-05-25,1184.8,1228.0,1180.0,1191.7,1199.2584444594868,14773.0,851.0,17716645.0,7071.0,47.86,48.0,6.9,1527206400.0
2018-05-24,1180.25,1190.0,1170.0,1176.7,1177.1179229480736,2985.0,392.0,3513697.0,2109.0,70.65,20.0,-3.55,1527120000.0
2018-05-23,1165.0,1189.9,1165.0,1177.3,1180.9303944315543,3017.0,407.0,3562867.0,2229.0,73.88,24.9,12.3,1527033600.0
2018-05-22,1219.9,1219.9,1186.0,1196.2,1191.685830692621,2209.0,237.0,2632434.0,1809.0,81.89,33.9,-23.7,1526947200.0
2018-05-21,1203.0,1219.5,1185.0,1201.5,1195.5536314293097,3869.0,405.0,4625597.0,2824.0,72.99,34.5,-1.5,1526860800.0
2018-05-18,1218.05,1231.35,1211.3,1224.4,1219.9044160371875,3442.0,192.0,4198911.0,2562.0,74.43,20.05,6.35,1526601600.0
2018-05-17,1204.0,1235.0,1204.0,1231.35,1226.155737704918,2196.0,293.0,2692638.0,1264.0,57.56,31.0,27.35,1526515200.0
2018-05-16,1210.0,1221.0,1190.2,1209.85,1210.198875847247,6049.0,415.0,7320493.0,4683.0,77.42,30.8,-0.15,1526428800.0
2018-05-15,1201.0,1235.0,1201.0,1208.5,1208.5134759100588,1066607.0,460.0,1289008933.0,8660.0,0.81,34.0,7.5,1526342400.0
2018-05-14,1228.0,1239.5,1201.6,1203.9,1213.7919914001611,3721.0,344.0,4516520.0,2787.0,74.9,37.9,-24.1,1526256000.0
2018-05-11,1214.7,1225.0,1203.6,1221.25,1214.8601276842717,3446.0,321.0,4186408.0,2712.0,78.7,21.4,6.55,1525996800.0
2018-05-10,1258.0,1262.05,1209.05,1217.1,1233.493523316062,3860.0,230.0,4761285.0,2815.0,72.93,53.0,-40.9,1525910400.0
2018-05-09,1266.0,1275.0,1246.0,1257.8,1260.8892645815722,3549.0,294.0,4474896.0,2440.0,68.75,29.0,-8.2,1525824000.0
2018-05-08,1255.2,1277.0,1255.0,1264.9,1265.263024390244,5125.0,255.0,6484473.0,4031.0,78.65,22.0,9.7,1525737600.0
2018-05-07,1279.0,1279.0,1251.0,1271.6,1270.4237266767525,7932.0,594.0,10077001.0,6455.0,81.38,28.0,-7.4,1525651200.0
2018-05-04,1269.8,1288.0,1264.8,1279.7,1277.6862361382907,7665.0,565.0,9793465.0,5676.0,74.05,23.2,9.9,1525392000.0
2018-05-03,1258.0,1272.25,1258.0,1265.2,1265.1424889543446,5432.0,490.0,6872254.0,3908.0,71.94,14.25,7.2,1525305600.0
2018-05-02,1273.0,1292.75,1265.1,1269.25,1281.755234803822,9838.0,645.0,12609908.0,7397.0,75.19,27.65,-3.75,1525219200.0
2018-04-30,1270.0,1298.7,1255.1,1274.05,1267.4427509857446,13188.0,707.0,16715035.0,8554.0,64.86,43.6,4.05,1525046400.0
2018-04-27,1227.0,1268.4,1227.0,1251.9,1255.7505893446487,8484.0,694.0,10653788.0,5149.0,60.69,41.4,24.9,1524787200.0
2018-04-26,1204.0,1251.0,1204.0,1239.3,1228.6056061667834,7135.0,356.0,8766101.0,6059.0,84.92,47.0,35.3,1524700800.0
2018-04-25,1200.15,1229.9,1200.1,1215.75,1218.5858200047744,4189.0,359.0,5104656.0,2672.0,63.79,29.8,15.6,1524614400.0
2018-04-24,1215.55,1227.0,1206.1,1213.15,1217.9444705882352,2125.0,204.0,2588132.0,1206.0,56.75,20.9,-2.4,1524528000.0
2018-04-23,1211.1,1231.4,1211.1,1222.45,1222.4295415959252,2356.0,233.0,2880044.0,1532.0,65.03,20.3,11.35,1524441600.0
2018-04-20,1222.0,1243.85,1222.0,1231.65,1231.024,3500.0,233.0,4308584.0,2156.0,61.6,21.85,9.65,1524182400.0
2018-04-19,1220.05,1270.0,1220.05,1229.4,1239.2342709104369,2702.0,241.0,3348411.0,1594.0,58.99,49.95,9.35,1524096000.0
2018-04-18,1240.0,1245.0,1221.0,1224.15,1230.7588369441276,1754.0,183.0,2158751.0,805.0,45.9,24.0,-15.85,1524009600.0
2018-04-17,1197.0,1270.9,1189.0,1227.45,1247.386231206388,27802.0,1274.0,34679832.0,8515.0,30.63,81.9,30.45,1523923200.0
2018-04-16,1181.0,1199.45,1181.0,1197.85,1192.366221706326,1723.0,355.0,2054447.0,1232.0,71.5,18.45,16.85,1523836800.0
2018-04-13,1185.05,1209.75,1185.05,1199.75,1201.0157529930686,1587.0,209.0,1906012.0,1131.0,71.27,24.7,14.7,1523577600.0
2018-04-12,1180.1,1213.8,1175.2,1200.35,1193.9105787076091,5927.0,466.0,7076308.0,2948.0,49.74,38.6,20.25,1523491200.0
2018-04-11,1191.6,1217.0,1190.15,1194.8,1195.5366218236172,2676.0,303.0,3199256.0,1886.0,70.48,26.85,3.2,1523404800.0
2018-04-10,1217.55,1218.0,1200.0,1203.7,1208.247809762203,2397.0,248.0,2896170.0,1761.0,73.47,18.0,-13.85,1523318400.0
2018-04-09,1209.95,1225.0,1200.1,1217.55,1209.1716059836297,3543.0,325.0,4284095.0,2675.0,75.5,24.9,7.6,1523232000.0
2018-04-06,1200.1,1228.0,1200.0,1204.75,1212.8273561301085,4796.0,411.0,5816720.0,2723.0,56.78,28.0,4.65,1522972800.0
2018-04-05,1224.0,1235.0,1198.0,1215.55,1219.1818704704935,8693.0,546.0,10598348.0,4439.0,51.06,37.0,-8.45,1522886400.0
2018-04-04,1212.0,1224.9,1170.1,1198.65,1198.5201092730308,6589.0,507.0,7897049.0,3642.0,55.27,54.8,-13.35,1522800000.0
2018-04-03,1120.0,1248.0,1120.0,1198.65,1196.102014726938,19556.0,1250.0,23390971.0,9780.0,50.01,128.0,78.65,1522713600.0
2018-04-02,1111.0,1135.0,1105.0,1129.95,1118.1285390713476,3532.0,248.0,3949230.0,2756.0,78.03,30.0,18.95,1522627200.0
2018-03-28,1113.0,1124.0,1108.55,1111.85,1115.395061728395,5751.0,398.0,6414637.0,4608.0,80.13,15.45,-1.15,1522195200.0
2018-03-27,1108.0,1140.0,1108.0,1136.5,1133.5109372221234,5623.0,443.0,6373732.0,4098.0,72.88,32.0,28.5,1522108800.0
2018-03-26,1086.25,1129.9,1086.25,1116.8,1110.0238046795523,4915.0,468.0,5455767.0,3933.0,80.02,43.65,30.55,1522022400.0
2018-03-23,1135.05,1150.0,1090.0,1118.3,1113.6578363565184,7663.0,673.0,8533960.0,4781.0,62.39,60.0,-16.75,1521763200.0
