Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-06,234.0,236.0,228.6,232.35,232.91446365975304,120101.0,1432.0,27973260.0,26070.0,21.71,7.4,-1.65,1512518400.0
2017-12-05,220.2,234.0,220.2,231.95,227.9718141555153,105443.0,1301.0,24038032.0,28225.0,26.77,13.8,11.75,1512432000.0
2017-12-04,231.5,231.5,222.1,223.5,224.2703782739113,99346.0,922.0,22280365.0,21878.0,22.02,9.4,-8.0,1512345600.0
2017-12-01,229.65,233.3,225.0,225.9,229.34623780921007,77415.0,988.0,17754839.0,25574.0,33.03,8.3,-3.75,1512086400.0
2017-11-30,232.4,233.8,228.0,229.95,231.53730891677847,76014.0,934.0,17600077.0,29587.0,38.92,5.8,-2.45,1512000000.0
2017-11-29,234.0,238.2,231.5,234.8,235.08566265337416,2521122.0,2515.0,592679636.0,2045280.0,81.13,6.7,0.8,1511913600.0
2017-11-28,238.8,239.0,232.85,233.75,235.85829399914715,68007.0,853.0,16040015.0,24354.0,35.81,6.15,-5.05,1511827200.0
2017-11-27,238.95,240.5,236.0,237.55,237.83472334557604,75419.0,791.0,17937257.0,19127.0,25.36,4.5,-1.4,1511740800.0
2017-11-24,232.05,240.15,230.95,238.3,238.3296132143836,368447.0,3315.0,87811831.0,107556.0,29.19,9.2,6.25,1511481600.0
2017-11-23,231.0,235.15,228.95,232.05,232.4598077654805,181341.0,1580.0,42154494.0,59690.0,32.92,6.2,1.05,1511395200.0
2017-11-22,235.0,235.0,228.35,231.1,231.5254162524851,160960.0,1304.0,37266331.0,30121.0,18.71,6.65,-3.9,1511308800.0
2017-11-21,228.0,236.6,227.5,232.15,232.87168468432407,274823.0,2738.0,63998495.0,52100.0,18.96,9.1,4.15,1511222400.0
2017-11-20,220.1,227.8,220.1,226.25,225.1233450463804,120094.0,1286.0,27035963.0,20141.0,16.77,7.7,6.15,1511136000.0
2017-11-17,225.75,226.85,222.7,223.45,224.9801049409708,105202.0,907.0,23668357.0,30306.0,28.81,4.15,-2.3,1510876800.0
2017-11-16,224.0,227.9,221.5,222.9,224.7252364536374,169695.0,1847.0,38134749.0,32884.0,19.38,6.4,-1.1,1510790400.0
2017-11-15,232.9,237.7,220.55,224.3,231.6963224823407,461371.0,4646.0,106897964.0,100672.0,21.82,17.15,-8.6,1510704000.0
2017-11-14,222.0,231.0,220.05,229.05,226.19523259817325,148131.0,1338.0,33506526.0,27075.0,18.28,10.95,7.05,1510617600.0
2017-11-13,226.05,227.45,221.2,221.9,222.909781692838,65275.0,729.0,14550436.0,17654.0,27.05,6.25,-4.15,1510531200.0
2017-11-10,233.8,234.5,222.4,224.75,229.54291140069407,152710.0,1691.0,35053498.0,35936.0,23.53,12.1,-9.05,1510272000.0
2017-11-09,220.45,233.1,220.05,232.1,228.62441613045448,312998.0,2878.0,71558985.0,70863.0,22.64,13.05,11.65,1510185600.0
2017-11-08,219.95,225.0,217.3,219.35,221.8905415356884,363928.0,1044.0,80752181.0,25033.0,6.88,7.7,-0.6,1510099200.0
2017-11-07,225.15,227.4,217.6,220.05,221.546131734306,97059.0,873.0,21503046.0,31298.0,32.25,9.8,-5.1,1510012800.0
2017-11-06,224.45,229.4,221.15,224.3,226.03307498642445,101285.0,1127.0,22893760.0,25739.0,25.41,8.25,-0.15,1509926400.0
2017-11-03,225.3,228.5,223.05,224.45,225.52526726932288,99338.0,1178.0,22403229.0,33961.0,34.19,5.45,-0.85,1509667200.0
2017-11-02,232.0,232.95,222.0,224.5,224.94964137076065,1016370.0,2353.0,228632067.0,857917.0,84.41,10.95,-7.5,1509580800.0
2017-11-01,215.0,231.4,214.55,229.15,224.6667998426288,655774.0,3662.0,147330646.0,441939.0,67.39,16.85,14.15,1509494400.0
2017-10-31,216.6,218.45,212.3,214.55,215.6617975681893,60860.0,893.0,13125177.0,17379.0,28.56,6.15,-2.05,1509408000.0
2017-10-30,216.0,218.85,212.55,214.5,215.1170202778821,85216.0,1030.0,18331412.0,28985.0,34.01,6.3,-1.5,1509321600.0
2017-10-27,207.0,221.5,207.0,214.85,217.60107786686328,377041.0,5533.0,82044528.0,117897.0,31.27,14.5,7.85,1509062400.0
2017-10-26,212.95,212.95,204.0,207.2,206.58245060065883,183049.0,2090.0,37814711.0,62102.0,33.93,8.95,-5.75,1508976000.0
2017-10-25,199.75,213.0,189.0,209.4,205.9915817953988,481219.0,5843.0,99127063.0,108941.0,22.64,24.0,9.65,1508889600.0
2017-10-24,196.95,199.0,195.7,197.15,197.4728618336404,97151.0,1404.0,19184686.0,33772.0,34.76,3.3,0.2,1508803200.0
2017-10-23,191.0,196.5,190.9,194.6,193.7946422239557,56404.0,881.0,10930793.0,28070.0,49.77,5.6,3.6,1508716800.0
2017-10-19,193.95,193.95,188.0,190.15,191.2900759864506,21846.0,379.0,4178923.0,11545.0,52.85,5.95,-3.8,1508371200.0
2017-10-18,188.8,192.25,188.1,190.75,190.6810305290236,50149.0,692.0,9562463.0,14531.0,28.98,4.15,1.95,1508284800.0
2017-10-17,190.25,190.55,187.0,188.3,188.60830692621093,35344.0,486.0,6666172.0,13280.0,37.57,3.55,-1.95,1508198400.0
2017-10-16,193.85,193.85,189.3,189.7,190.5784820186768,20132.0,340.0,3836726.0,8844.0,43.93,4.55,-4.15,1508112000.0
2017-10-13,193.15,193.15,190.95,192.0,191.89973229909688,824054.0,365.0,158135742.0,807607.0,98.0,2.2,-1.15,1507852800.0
2017-10-12,188.05,192.6,188.05,191.85,190.87502866315063,39249.0,479.0,7491654.0,12456.0,31.74,4.55,3.8,1507766400.0
2017-10-11,192.7,195.0,187.15,188.9,191.6722155667209,55927.0,719.0,10719652.0,19423.0,34.73,7.85,-3.8,1507680000.0
2017-10-10,190.35,194.0,190.0,192.2,192.72688127291065,62471.0,735.0,12039841.0,19967.0,31.96,4.0,1.85,1507593600.0
2017-10-09,191.9,192.0,188.5,189.6,190.5306325002256,33249.0,436.0,6334953.0,12474.0,37.52,3.5,-2.3,1507507200.0
2017-10-06,188.0,193.25,188.0,190.45,191.26027818211224,61830.0,653.0,11825623.0,21709.0,35.11,5.25,2.45,1507248000.0
2017-10-05,188.25,192.0,186.75,187.95,188.7441391122214,91667.0,822.0,17301609.0,23058.0,25.15,5.25,-0.3,1507161600.0
2017-10-04,185.6,192.25,184.6,189.45,189.71411318007728,120887.0,1352.0,22933970.0,22362.0,18.5,7.65,3.85,1507075200.0
2017-10-03,186.4,186.9,182.1,186.0,185.4086127477236,46675.0,685.0,8653947.0,16184.0,34.67,4.8,-0.4,1506988800.0
2017-09-29,180.7,184.2,178.0,182.5,182.53544944588864,36545.0,459.0,6670758.0,12635.0,34.57,6.2,1.8,1506643200.0
2017-09-28,179.4,182.85,177.0,180.7,180.73298322984968,68932.0,717.0,12458286.0,24479.0,35.51,5.85,1.3,1506556800.0
2017-09-27,187.7,188.6,177.7,178.8,181.3840838069672,95362.0,992.0,17297149.0,40343.0,42.31,10.9,-8.9,1506470400.0
2017-09-26,183.5,186.7,182.55,185.9,185.03292010347013,40978.0,533.0,7582279.0,16877.0,41.19,4.15,2.4,1506384000.0
2017-09-25,185.6,187.0,180.25,183.0,184.2499938294024,850809.0,1166.0,156761553.0,783812.0,92.13,6.75,-2.6,1506297600.0
2017-09-22,197.45,198.8,187.7,188.5,192.92246252431627,87390.0,1146.0,16859494.0,36871.0,42.19,11.1,-8.95,1506038400.0
2017-09-21,198.3,201.5,196.5,199.35,198.6783475855769,39409.0,705.0,7829715.0,13236.0,33.59,5.0,1.05,1505952000.0
2017-09-20,204.55,204.55,198.55,199.4,200.7519105182716,57576.0,658.0,11558492.0,20514.0,35.63,6.0,-5.15,1505865600.0
2017-09-19,199.75,205.5,197.55,202.0,203.07234580164817,207379.0,1990.0,42112940.0,43661.0,21.05,7.95,2.25,1505779200.0
2017-09-18,199.8,199.8,196.55,198.15,197.7019630785232,46152.0,491.0,9124341.0,15050.0,32.61,3.25,-1.65,1505692800.0
2017-09-15,194.6,199.95,193.45,196.8,197.6762972453556,93660.0,1242.0,18514362.0,26886.0,28.71,6.5,2.2,1505433600.0
2017-09-14,195.7,195.7,190.4,194.25,193.2519565948048,41654.0,617.0,8049717.0,11227.0,26.95,5.3,-1.45,1505347200.0
2017-09-13,197.5,198.55,193.35,193.8,195.75821462488128,31590.0,472.0,6184002.0,10913.0,34.55,5.2,-3.7,1505260800.0
2017-09-12,199.5,201.75,197.0,197.5,199.35647671131545,75702.0,916.0,15091684.0,31314.0,41.36,4.75,-2.0,1505174400.0
2017-09-11,200.95,202.4,197.25,199.05,199.3786724099845,72432.0,960.0,14441396.0,34227.0,47.25,5.15,-1.9,1505088000.0
2017-09-08,203.0,204.45,199.2,200.1,201.73809757659868,234175.0,2380.0,47242019.0,81285.0,34.71,5.25,-2.9,1504828800.0
2017-09-07,192.5,201.95,192.4,200.6,197.17566071658828,411031.0,3605.0,81045309.0,166318.0,40.46,9.55,8.1,1504742400.0
2017-09-06,190.05,192.9,189.7,191.7,191.52432196830213,133069.0,1193.0,25485950.0,86822.0,65.25,3.2,1.65,1504656000.0
2017-09-05,185.95,192.35,183.0,190.8,189.95720642394087,112143.0,1681.0,21302371.0,46917.0,41.84,9.35,4.85,1504569600.0
2017-09-04,186.9,186.9,182.55,184.0,184.3383543588778,26555.0,901.0,4895105.0,11685.0,44.0,4.35,-2.9,1504483200.0
2017-09-01,187.95,188.25,185.5,185.95,186.29432164710104,50173.0,568.0,9346945.0,24168.0,48.17,2.75,-2.0,1504224000.0
2017-08-31,184.6,187.5,183.1,186.4,185.6968082674105,43738.0,876.0,8122007.0,,,4.4,1.8,1504137600.0
2017-08-30,183.1,186.0,182.65,184.15,184.7798553583169,38025.0,594.0,7026254.0,9965.0,26.21,3.35,1.05,1504051200.0
2017-08-29,187.2,187.2,181.9,183.1,183.77086508706293,64953.0,992.0,11936469.0,23312.0,35.89,5.3,-4.1,1503964800.0
2017-08-28,180.0,188.3,180.0,187.15,185.90819361165143,62207.0,2097.0,11564791.0,24277.0,39.03,8.3,7.15,1503878400.0
2017-08-24,183.6,183.7,181.05,182.1,182.5243151412189,28254.0,417.0,5157042.0,7925.0,28.05,2.65,-1.5,1503532800.0
2017-08-23,181.6,185.75,180.9,182.8,183.40799420190464,128318.0,1566.0,23534547.0,36007.0,28.06,4.85,1.2,1503446400.0
2017-08-22,179.95,181.9,177.25,180.6,179.76372305309914,73617.0,839.0,13233666.0,26843.0,36.46,4.65,0.65,1503360000.0
2017-08-21,180.25,181.95,177.1,178.1,179.36284150100988,37628.0,537.0,6749065.0,15287.0,40.63,4.85,-2.15,1503273600.0
2017-08-18,179.25,181.95,177.25,180.15,179.62733192186317,50066.0,773.0,8993222.0,14583.0,29.13,4.7,0.9,1503014400.0
2017-08-17,178.55,182.35,178.55,179.65,180.4911495116453,33275.0,507.0,6005843.0,7452.0,22.4,3.8,1.1,1502928000.0
2017-08-16,181.35,182.15,175.75,179.05,178.86390028813412,45812.0,632.0,8194113.0,9343.0,20.39,6.4,-2.3,1502841600.0
2017-08-14,175.9,182.45,174.2,181.4,178.49181466150353,74890.0,1482.0,13367252.0,36273.0,48.44,8.25,5.5,1502668800.0
2017-08-11,173.0,176.05,165.1,173.35,170.87761674718195,88803.0,1291.0,15174445.0,21843.0,24.6,10.95,0.35,1502409600.0
2017-08-10,179.0,179.0,172.05,174.05,175.4030426247897,85584.0,1509.0,15011694.0,27548.0,32.19,6.95,-4.95,1502323200.0
2017-08-09,180.05,182.0,177.75,178.85,179.6294059242098,36258.0,627.0,6513003.0,13082.0,36.08,4.25,-1.2,1502236800.0
2017-08-08,185.0,185.3,179.4,181.5,181.7553914782341,97515.0,1974.0,17723877.0,26924.0,27.61,5.9,-3.5,1502150400.0
2017-08-07,181.55,185.7,180.85,184.75,183.9352834097044,47793.0,666.0,8790819.0,14593.0,30.53,4.85,3.2,1502064000.0
2017-08-04,181.0,182.9,179.0,181.85,180.43845149397035,65095.0,1575.0,11745641.0,20413.0,31.36,3.9,0.85,1501804800.0
2017-08-03,183.45,183.45,178.0,180.8,179.8897487029259,113332.0,1775.0,20387265.0,34391.0,30.35,5.45,-2.65,1501718400.0
2017-08-02,181.95,183.7,179.55,181.85,181.59199739245653,141129.0,1662.0,25627897.0,28337.0,20.08,4.15,-0.1,1501632000.0
2017-08-01,179.15,182.9,178.0,181.0,180.6386899716482,205278.0,3114.0,37081149.0,55716.0,27.14,4.9,1.85,1501545600.0
2017-07-31,194.0,195.9,173.8,177.5,181.61538404636045,675921.0,7704.0,122757652.0,136094.0,20.13,22.1,-16.5,1501459200.0
2017-07-28,192.3,195.75,192.05,193.1,193.59941635237297,58597.0,849.0,11344345.0,20055.0,34.23,3.7,0.8,1501200000.0
2017-07-27,191.0,197.6,191.0,193.6,194.876712264768,428088.0,4386.0,83424382.0,122426.0,28.6,6.6,2.6,1501113600.0
2017-07-26,180.15,190.45,180.15,189.45,187.0380744794324,194067.0,2055.0,36297918.0,56641.0,29.19,10.3,9.3,1501027200.0
2017-07-25,181.25,181.9,180.05,181.1,181.1294063894844,28453.0,363.0,5153675.0,15501.0,54.48,1.85,-0.15,1500940800.0
2017-07-24,180.0,182.3,179.3,180.9,181.1839127582814,36588.0,699.0,6629157.0,15361.0,41.98,3.0,0.9,1500854400.0
2017-07-21,181.75,185.0,179.9,181.15,181.01994957238747,58698.0,657.0,10625509.0,23866.0,40.66,5.1,-0.6,1500595200.0
2017-07-20,181.3,183.5,180.45,181.85,182.03447872016488,42693.0,496.0,7771598.0,13124.0,30.74,3.05,0.55,1500508800.0
2017-07-19,179.2,183.5,179.2,181.95,182.247956623776,37071.0,423.0,6756114.0,18928.0,51.06,4.3,2.75,1500422400.0
2017-07-18,181.8,181.8,179.0,179.85,180.6873916196361,31717.0,560.0,5730862.0,16074.0,50.68,2.8,-1.95,1500336000.0
2017-07-17,184.0,184.0,181.15,182.0,182.52323600681365,41681.0,496.0,7607751.0,13611.0,32.66,2.85,-2.0,1500249600.0
2017-07-14,182.65,183.0,179.9,181.5,181.32532912239748,58261.0,604.0,10564195.0,30269.0,51.95,3.1,-1.15,1499990400.0
2017-07-13,184.0,185.5,182.1,183.1,183.51819984914937,35797.0,548.0,6569401.0,12778.0,35.7,3.4,-0.9,1499904000.0
2017-07-12,181.95,184.15,180.05,183.65,182.7888789295089,62476.0,888.0,11419918.0,24071.0,38.53,4.1,1.7,1499817600.0
2017-07-11,182.0,182.95,178.75,179.85,180.65161578745688,31316.0,436.0,5657286.0,14281.0,45.6,4.2,-2.15,1499731200.0
2017-07-10,182.95,185.0,179.0,181.75,181.3397403358063,102440.0,843.0,18576443.0,63447.0,61.94,6.0,-1.2,1499644800.0
2017-07-07,180.2,180.8,177.6,179.45,179.33327672376146,41218.0,892.0,7391759.0,15732.0,38.17,3.2,-0.75,1499385600.0
2017-07-06,177.25,182.0,177.25,180.1,180.3527328714396,58455.0,795.0,10542519.0,19774.0,33.83,4.75,2.85,1499299200.0
2017-07-05,179.7,179.7,176.1,176.85,177.16809943034696,28965.0,392.0,5131674.0,12007.0,41.45,3.6,-2.85,1499212800.0
2017-07-04,176.05,179.0,176.05,177.3,177.47787465582795,61016.0,774.0,10828990.0,22132.0,36.27,2.95,1.25,1499126400.0
2017-07-03,172.9,175.8,172.2,174.05,174.08443123493635,240231.0,1361.0,41820477.0,197836.0,82.35,3.6,1.15,1499040000.0
2017-06-30,174.6,174.6,170.0,172.3,171.91897034311413,63594.0,1126.0,10933015.0,24688.0,38.82,4.6,-2.3,1498780800.0
2017-06-29,176.15,176.15,171.8,172.95,174.16287690648963,82547.0,1315.0,14376623.0,41017.0,49.69,4.35,-3.2,1498694400.0
2017-06-28,175.15,175.8,172.8,174.25,174.5095391917727,75845.0,900.0,13235676.0,28471.0,37.54,3.0,-0.9,1498608000.0
2017-06-27,180.3,180.6,172.2,176.2,175.8888349042853,123492.0,1668.0,21720864.0,36426.0,29.5,8.4,-4.1,1498521600.0
2017-06-23,182.0,183.25,179.0,179.5,180.4525602982576,65715.0,1055.0,11858440.0,24957.0,37.98,4.25,-2.5,1498176000.0
2017-06-22,184.0,184.75,180.85,181.5,183.07091120203472,36172.0,609.0,6622041.0,16155.0,44.66,3.9,-2.5,1498089600.0
2017-06-21,187.0,187.0,182.9,183.75,184.7847306601863,49380.0,837.0,9124670.0,21678.0,43.9,4.1,-3.25,1498003200.0
2017-06-20,189.0,192.15,184.3,186.5,188.21510914153964,166985.0,2196.0,31429100.0,48190.0,28.86,7.85,-2.5,1497916800.0
2017-06-19,182.25,188.7,181.0,186.1,185.2718494339556,168803.0,1982.0,31274444.0,54319.0,32.18,7.7,3.85,1497830400.0
2017-06-16,181.2,183.0,180.0,181.15,181.51657534246573,51100.0,660.0,9275497.0,13339.0,26.1,3.0,-0.05,1497571200.0
2017-06-15,179.35,182.4,177.0,180.45,180.39695931228763,68866.0,824.0,12423217.0,20480.0,29.74,5.4,1.1,1497484800.0
2017-06-14,181.85,182.8,178.4,179.35,179.50840557769865,422755.0,853.0,75888076.0,386211.0,91.36,4.4,-2.5,1497398400.0
2017-06-13,181.65,185.0,181.35,181.85,182.78971784096487,54969.0,822.0,10047768.0,24907.0,45.31,3.65,0.2,1497312000.0
2017-06-12,187.95,187.95,181.3,181.85,183.74629838953365,89353.0,1542.0,16418283.0,53606.0,59.99,6.65,-6.1,1497225600.0
2017-06-09,189.5,190.3,186.0,187.55,187.7031689951397,55759.0,761.0,10466141.0,20019.0,35.9,4.3,-1.95,1496966400.0
2017-06-08,190.55,191.6,186.85,189.65,188.9633621406016,120340.0,1137.0,22739851.0,65441.0,54.38,4.75,-0.9,1496880000.0
2017-06-07,191.0,191.0,187.75,189.15,189.68547762191048,74850.0,1387.0,14197958.0,20243.0,27.04,3.25,-1.85,1496793600.0
2017-06-06,192.0,194.0,189.0,190.0,191.61502657621944,136212.0,2127.0,26100266.0,45031.0,33.06,5.0,-2.0,1496707200.0
2017-06-05,183.0,190.9,182.25,188.9,187.67136299622288,169707.0,1756.0,31849144.0,62942.0,37.09,8.65,5.9,1496620800.0
2017-06-02,184.9,184.9,181.0,181.4,182.58692053781448,103307.0,987.0,18862507.0,40777.0,39.47,3.9,-3.5,1496361600.0
2017-06-01,181.4,185.3,180.75,183.7,183.45043999022243,98184.0,1033.0,18011898.0,34567.0,35.21,4.55,2.3,1496275200.0
2017-05-31,181.8,184.0,177.25,181.65,180.43959911452387,115644.0,1343.0,20866757.0,32865.0,28.42,6.75,-0.15,1496188800.0
2017-05-30,182.75,182.75,175.55,177.4,177.16499379370083,223966.0,1637.0,39678935.0,186243.0,83.16,7.2,-5.35,1496102400.0
2017-05-29,184.0,186.5,179.05,180.1,181.5193305207829,101213.0,1676.0,18372116.0,49697.0,49.1,7.45,-3.9,1496016000.0
2017-05-26,183.4,186.95,179.95,180.3,180.44066000827408,2455848.0,1851.0,443134834.0,2237864.0,91.12,7.0,-3.1,1495756800.0
2017-05-25,181.95,184.0,176.0,182.0,181.91625017093864,1681890.0,1689.0,305963122.0,58568.0,3.48,8.0,0.05,1495670400.0
2017-05-24,192.0,193.8,179.05,180.05,184.32000789763785,182333.0,2334.0,33607620.0,65485.0,35.92,14.75,-11.95,1495584000.0
2017-05-23,195.5,195.5,174.1,189.55,184.08866293321788,540519.0,6435.0,99503420.0,79930.0,14.79,21.4,-5.95,1495497600.0
2017-05-22,203.8,203.8,192.0,194.35,195.6464674885144,248789.0,3215.0,48674689.0,84518.0,33.97,11.8,-9.45,1495411200.0
2017-05-19,215.75,218.6,200.25,204.05,209.591982315964,217145.0,2693.0,45511851.0,73463.0,33.83,18.35,-11.7,1495152000.0
2017-05-18,214.0,219.8,213.6,214.6,216.68634209392505,118371.0,1684.0,25649379.0,39987.0,33.78,6.2,0.6,1495065600.0
2017-05-17,217.8,218.55,215.0,215.8,216.58472514233068,84662.0,1172.0,18336496.0,20417.0,24.12,3.55,-2.0,1494979200.0
2017-05-16,211.85,220.75,209.6,217.0,216.7300172590146,409641.0,4892.0,88781501.0,139988.0,34.17,11.15,5.15,1494892800.0
2017-05-15,207.95,210.95,206.7,210.0,209.44222420232435,52747.0,801.0,11047449.0,17340.0,32.87,4.25,2.05,1494806400.0
2017-05-12,207.0,209.15,204.5,206.55,206.3478723071632,63966.0,927.0,13199248.0,24051.0,37.6,4.65,-0.45,1494547200.0
2017-05-11,212.0,213.0,208.25,208.95,210.38055193368183,83597.0,1107.0,17587183.0,24385.0,29.17,4.75,-3.05,1494460800.0
2017-05-10,212.0,213.8,209.6,211.85,211.76500855285664,73075.0,1097.0,15474728.0,19472.0,26.65,4.2,-0.15,1494374400.0
2017-05-09,211.0,212.95,209.0,211.0,210.95947732121323,86248.0,1037.0,18194833.0,23515.0,27.26,3.95,0.0,1494288000.0
2017-05-08,207.0,210.8,203.4,208.05,208.21901304004467,103834.0,1425.0,21620213.0,31474.0,30.31,7.4,1.05,1494201600.0
2017-05-05,206.5,212.95,201.1,204.4,206.9006918218693,464715.0,5088.0,96149855.0,191117.0,41.13,11.85,-2.1,1493942400.0
2017-05-04,190.6,205.9,188.65,203.0,199.75435702804825,237662.0,3017.0,47474020.0,65117.0,27.4,17.25,12.4,1493856000.0
2017-05-03,191.0,191.05,188.0,188.55,188.84431260229127,48880.0,916.0,9230710.0,20874.0,42.7,3.05,-2.45,1493769600.0
2017-05-02,190.5,193.0,189.5,190.35,190.5577432461772,161205.0,899.0,30718861.0,130146.0,80.73,3.5,-0.15,1493683200.0
2017-04-28,190.0,192.15,189.6,190.75,190.70762498810927,73587.0,1456.0,14033602.0,35324.0,48.0,2.55,0.75,1493337600.0
2017-04-27,189.85,190.35,187.4,189.45,189.08308054511704,88348.0,1514.0,16705112.0,33458.0,37.87,2.95,-0.4,1493251200.0
2017-04-26,190.3,191.2,184.2,186.45,185.64012631364807,216287.0,1032.0,40151546.0,29250.0,13.52,7.0,-3.85,1493164800.0
2017-04-25,190.0,191.0,187.85,188.9,189.4551859741111,67133.0,1075.0,12718695.0,28657.0,42.69,3.15,-1.1,1493078400.0
2017-04-24,185.65,189.0,182.65,187.85,186.2084291554874,62616.0,1053.0,11659627.0,30501.0,48.71,6.35,2.2,1492992000.0
2017-04-21,186.9,188.55,184.05,184.65,186.304544820856,57384.0,841.0,10690900.0,24957.0,43.49,4.5,-2.25,1492732800.0
2017-04-20,188.0,190.95,183.6,186.55,187.7381876795851,142690.0,2053.0,26788362.0,55789.0,39.1,7.35,-1.45,1492646400.0
2017-04-19,184.4,184.9,180.0,180.55,181.7243585302201,43299.0,627.0,7868483.0,20516.0,47.38,4.9,-3.85,1492560000.0
2017-04-18,179.4,183.95,178.5,182.65,181.5689617406542,54784.0,713.0,9947074.0,27812.0,50.77,5.45,3.25,1492473600.0
2017-04-17,182.4,182.4,176.35,177.65,179.37586480850075,60418.0,1905.0,10837531.0,32052.0,53.05,6.05,-4.75,1492387200.0
2017-04-13,186.7,186.7,181.0,182.25,182.59280959454253,36354.0,602.0,6637979.0,15456.0,42.52,5.7,-4.45,1492041600.0
2017-04-12,185.25,187.0,182.0,184.55,184.39625022534705,61017.0,942.0,11251306.0,24543.0,40.22,5.0,-0.7,1491955200.0
2017-04-11,184.7,187.45,184.3,185.15,185.63221340799504,38574.0,610.0,7160577.0,17405.0,45.12,3.15,0.45,1491868800.0
2017-04-10,183.75,186.8,181.05,184.25,184.2649634954636,89167.0,2582.0,16430354.0,42372.0,47.52,5.75,0.5,1491782400.0
2017-04-07,174.25,183.7,174.0,181.8,179.95964325704128,127711.0,2114.0,22982826.0,48789.0,38.2,9.7,7.55,1491523200.0
2017-04-06,176.7,178.5,175.3,175.75,176.3307240704501,54166.0,968.0,9551130.0,30974.0,57.18,3.2,-0.95,1491436800.0
2017-04-05,174.7,178.0,174.45,176.85,176.3215316024128,61008.0,1625.0,10757024.0,35029.0,57.42,3.55,2.15,1491350400.0
2017-04-03,174.15,175.0,173.55,174.85,174.44776926256876,31447.0,559.0,5485859.0,18309.0,58.22,1.45,0.7,1491177600.0
2017-03-31,175.45,175.7,173.0,173.75,174.42426092708493,58959.0,1106.0,10283880.0,39626.0,67.21,2.7,-1.7,1490918400.0
2017-03-30,177.0,177.0,172.25,174.6,174.63462357612983,72777.0,1358.0,12709384.0,38544.0,52.96,4.75,-2.4,1490832000.0
2017-03-29,173.1,173.1,171.1,171.75,172.22481081751644,40305.0,893.0,6941521.0,21606.0,53.61,2.0,-1.35,1490745600.0
2017-03-28,170.0,173.1,168.5,170.15,171.05492732790287,62610.0,1381.0,10709749.0,27905.0,44.57,4.6,0.15,1490659200.0
2017-03-27,170.0,170.0,167.4,168.75,168.36007560642653,38092.0,539.0,6413172.0,28356.0,74.44,2.6,-1.25,1490572800.0
2017-03-24,174.7,174.7,168.75,169.1,169.87721530773769,32219.0,987.0,5473274.0,18425.0,57.19,5.95,-5.6,1490313600.0
2017-03-23,170.0,173.0,169.0,170.15,171.3077700994438,35598.0,769.0,6098214.0,21398.0,60.11,4.0,0.15,1490227200.0
2017-03-22,172.0,172.5,169.05,169.8,170.77191042899568,46131.0,1264.0,7877879.0,22263.0,48.26,3.45,-2.2,1490140800.0
2017-03-21,174.0,174.5,172.0,172.8,172.93328272092316,32930.0,690.0,5694693.0,18169.0,55.17,2.5,-1.2,1490054400.0
2017-03-20,183.5,183.5,172.0,172.55,173.68485733761807,51345.0,1117.0,8917849.0,27970.0,54.47,11.5,-10.95,1489968000.0
2017-03-17,178.5,179.3,173.1,174.9,177.05823168531217,69275.0,1422.0,12265709.0,36355.0,52.48,6.2,-3.6,1489708800.0
2017-03-16,178.4,183.4,177.5,178.8,180.0721718775349,86294.0,1513.0,15539148.0,40846.0,47.33,5.9,0.4,1489622400.0
2017-03-15,185.0,185.0,177.65,178.4,178.95060136197984,102351.0,1455.0,18315773.0,65149.0,63.65,7.35,-6.6,1489536000.0
2017-03-14,255.0,255.0,246.4,249.7,249.79595072890385,114144.0,1831.0,28512709.0,62423.0,54.69,8.6,-5.3,1489449600.0
2017-03-10,249.6,252.0,243.8,245.05,248.65352851044145,103769.0,1844.0,25802528.0,59229.0,57.08,8.2,-4.55,1489104000.0
2017-03-09,248.25,251.55,246.8,248.4,249.6409864378946,70638.0,1883.0,17634140.0,22901.0,32.42,4.75,0.15,1489017600.0
2017-03-08,251.65,251.85,245.0,246.65,247.98905828832,93861.0,2477.0,23276501.0,44927.0,47.87,6.85,-5.0,1488931200.0
2017-03-07,248.0,261.0,247.0,248.65,253.39188610981728,369268.0,10487.0,93569515.0,102462.0,27.75,14.0,0.65,1488844800.0
2017-03-06,237.0,248.4,237.0,245.95,244.2476943886544,219573.0,5000.0,53630199.0,49152.0,22.39,11.4,8.95,1488758400.0
2017-03-03,227.8,236.0,225.5,234.9,231.67572461011792,65725.0,1572.0,15226887.0,21800.0,33.17,10.5,7.1,1488499200.0
2017-03-02,232.5,237.25,225.45,227.1,231.04486122633287,95227.0,2496.0,22001709.0,40689.0,42.73,11.8,-5.4,1488412800.0
2017-03-01,234.85,235.0,227.0,230.75,231.09909570075544,98087.0,2161.0,22667817.0,38381.0,39.13,8.0,-4.1,1488326400.0
2017-02-28,215.2,237.9,214.15,227.0,224.86225372840428,96489.0,1781.0,21696734.0,47252.0,48.97,23.75,11.8,1488240000.0
2017-02-27,213.5,216.6,213.15,215.6,215.05536560494272,16671.0,496.0,3585188.0,7336.0,44.0,3.45,2.1,1488153600.0
2017-02-23,213.7,216.0,212.05,213.0,213.56488423145424,24143.0,759.0,5156097.0,11850.0,49.08,3.95,-0.7,1487808000.0
