Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-25,195.5,196.0,188.0,188.8,191.08914549653576,2165.0,168.0,413708.0,1140.0,52.66,8.0,-6.7,1611532800.0
2021-01-22,196.05,201.45,194.0,195.3,195.9272818455366,1994.0,285.0,390679.0,1232.0,61.79,7.45,-0.75,1611273600.0
2021-01-21,203.9,208.7,196.0,203.5,203.11393692777207,2949.0,135.0,598983.0,1882.0,63.82,12.7,-0.4,1611187200.0
2021-01-20,201.0,207.0,201.0,203.35,205.8108108108108,2183.0,242.0,449285.0,1452.0,66.51,6.0,2.35,1611100800.0
2021-01-19,206.8,209.65,200.1,201.7,205.18742632612967,2545.0,146.0,522202.0,1623.0,63.77,9.55,-5.1,1611014400.0
2021-01-18,194.15,206.8,188.15,200.4,196.15576592082616,1162.0,125.0,227933.0,545.0,46.9,18.65,6.25,1610928000.0
2021-01-15,200.05,200.05,196.1,196.8,197.95428571428567,350.0,42.0,69284.0,257.0,73.43,3.95,-3.25,1610668800.0
2021-01-14,201.4,202.0,198.2,201.25,200.615763546798,609.0,58.0,122175.0,535.0,87.85,3.8,-0.15,1610582400.0
2021-01-13,203.4,205.9,196.1,199.9,201.7201976528721,1619.0,130.0,326585.0,1346.0,83.14,9.8,-3.5,1610496000.0
2021-01-12,205.4,209.95,203.0,204.2,206.33898305084745,1534.0,152.0,316524.0,1041.0,67.86,6.95,-1.2,1610409600.0
2021-01-11,197.5,211.15,197.5,205.2,205.72564549342624,6313.0,299.0,1298746.0,4486.0,71.06,13.65,7.7,1610323200.0
2021-01-08,200.0,206.6,197.1,199.65,202.92342342342343,1776.0,127.0,360392.0,1181.0,66.5,9.5,-0.35,1610064000.0
2021-01-07,210.0,210.0,202.85,203.75,207.2694083088544,2383.0,148.0,493923.0,1921.0,80.61,7.15,-6.25,1609977600.0
2021-01-06,197.15,212.15,196.8,204.0,204.74440500077168,6479.0,475.0,1326539.0,3346.0,51.64,15.35,6.85,1609891200.0
2021-01-05,199.2,199.4,197.3,197.3,198.26933830382103,1073.0,32.0,212743.0,1073.0,100.0,2.1,-1.9,1609804800.0
2021-01-04,199.0,203.1,197.3,200.0,199.88282828282829,3960.0,132.0,791536.0,3079.0,77.75,5.8,1.0,1609718400.0
2021-01-01,200.15,202.65,199.1,199.55,200.284509202454,1304.0,33.0,261171.0,1249.0,95.78,3.55,-0.6,1609459200.0
2020-12-31,199.3,202.0,197.2,197.2,199.83044554455444,808.0,84.0,161463.0,573.0,70.92,4.8,-2.1,1609372800.0
2020-12-30,198.1,203.0,198.1,198.95,201.33147243545008,1433.0,64.0,288508.0,1392.0,97.14,4.9,0.85,1609286400.0
2020-12-29,201.85,206.8,197.95,199.6,201.8278088678433,2323.0,174.0,468846.0,1469.0,63.24,8.85,-2.25,1609200000.0
2020-12-28,192.35,206.5,189.9,199.7,201.16231772831927,5212.0,348.0,1048458.0,2427.0,46.57,16.6,7.35,1609113600.0
2020-12-24,197.0,200.0,190.1,193.1,194.79919069296915,1977.0,85.0,385118.0,1442.0,72.94,9.9,-3.9,1608768000.0
2020-12-23,193.45,203.5,193.45,195.1,197.43314500941617,1062.0,77.0,209674.0,443.0,41.71,10.05,1.65,1608681600.0
2020-12-22,198.8,198.8,181.1,192.75,189.8268156424581,2327.0,120.0,441727.0,1143.0,49.12,17.7,-6.05,1608595200.0
2020-12-21,206.0,224.0,192.0,193.6,211.85098379629628,3456.0,268.0,732157.0,1869.0,54.08,32.0,-12.4,1608508800.0
2020-12-18,222.0,222.0,201.7,204.35,208.9843803056027,2945.0,263.0,615459.0,1936.0,65.74,20.3,-17.65,1608249600.0
2020-12-17,199.0,227.0,199.0,216.1,214.3093879512284,16649.0,837.0,3568037.0,7059.0,42.4,28.0,17.1,1608163200.0
2020-12-16,190.05,202.1,190.05,196.8,196.71709974853312,2386.0,191.0,469367.0,1371.0,57.46,12.05,6.75,1608076800.0
2020-12-15,185.3,188.0,185.05,187.7,187.54166666666663,240.0,16.0,45010.0,170.0,70.83,2.95,2.4,1607990400.0
2020-12-14,184.2,188.85,184.0,188.0,186.5075593952484,463.0,22.0,86353.0,431.0,93.09,4.85,3.8,1607904000.0
2020-12-11,196.8,196.8,181.0,184.0,185.19351763584368,2098.0,132.0,388536.0,1579.0,75.26,15.8,-12.8,1607644800.0
2020-12-10,188.05,188.75,184.65,186.75,185.5583566760037,1071.0,68.0,198733.0,874.0,81.61,4.1,-1.3,1607558400.0
2020-12-09,190.0,191.55,188.05,189.85,189.7751572327044,1272.0,136.0,241394.0,960.0,75.47,3.5,-0.15,1607472000.0
2020-12-08,189.3,198.0,189.3,192.35,192.6555869872701,1414.0,112.0,272415.0,1027.0,72.63,8.7,3.05,1607385600.0
2020-12-07,192.85,192.85,188.0,190.55,190.76370796728264,3301.0,201.0,629711.0,2710.0,82.1,4.85,-2.3,1607299200.0
2020-12-04,198.05,198.05,192.7,193.95,193.7894736842105,361.0,33.0,69958.0,284.0,78.67,5.35,-4.1,1607040000.0
2020-12-03,195.9,203.8,195.1,195.8,199.88461538461536,1508.0,154.0,301426.0,691.0,45.82,8.7,-0.1,1606953600.0
2020-12-02,196.15,198.95,192.8,195.35,195.19188376753507,1996.0,106.0,389603.0,1716.0,85.97,6.15,-0.8,1606867200.0
2020-12-01,183.05,204.5,182.0,194.25,195.40275002938063,8509.0,528.0,1662682.0,3185.0,37.43,22.5,11.2,1606780800.0
2020-11-27,208.0,209.35,185.0,187.6,199.38817252112048,22490.0,1021.0,4484240.0,11354.0,50.48,24.35,-20.4,1606435200.0
2020-11-26,161.2,198.7,161.2,198.7,190.4447091860613,23503.0,825.0,4476022.0,12317.0,52.41,37.5,37.5,1606348800.0
2020-11-25,157.05,174.3,157.05,165.6,167.4266615737204,2618.0,262.0,438323.0,1585.0,60.54,17.25,8.55,1606262400.0
2020-11-24,160.0,164.0,157.5,163.7,161.09912280701755,1140.0,81.0,183653.0,1032.0,90.53,6.5,3.7,1606176000.0
2020-11-23,157.1,161.0,157.1,160.0,157.52332195676905,879.0,29.0,138463.0,847.0,96.36,3.9,2.9,1606089600.0
2020-11-20,162.0,163.0,158.1,161.3,159.72845691382764,998.0,53.0,159409.0,677.0,67.84,4.9,-0.7,1605830400.0
2020-11-19,161.0,163.65,159.5,160.15,161.10179640718562,167.0,15.0,26904.0,164.0,98.2,4.15,-0.85,1605744000.0
2020-11-18,159.0,163.95,156.25,160.0,157.90902777777777,1440.0,107.0,227389.0,1174.0,81.53,7.7,1.0,1605657600.0
2020-11-17,170.0,170.0,151.1,165.25,163.44881075491207,1934.0,113.0,316110.0,1399.0,72.34,18.9,-4.75,1605571200.0
2020-11-14,169.95,169.95,151.7,158.4,159.07647058823528,170.0,9.0,27043.0,150.0,88.24,18.25,-11.55,1605312000.0
2020-11-13,155.0,155.05,149.2,152.1,154.5909090909091,22.0,5.0,3401.0,21.0,95.45,5.85,-2.9,1605225600.0
2020-11-12,147.0,152.85,147.0,152.05,150.0179487179487,780.0,51.0,117014.0,457.0,58.59,5.85,5.05,1605139200.0
2020-11-11,152.4,157.0,152.2,156.2,155.91176470588235,102.0,9.0,15903.0,100.0,98.04,4.8,3.8,1605052800.0
2020-11-10,158.0,158.95,153.1,153.1,154.30701754385964,114.0,21.0,17591.0,108.0,94.74,5.85,-4.9,1604966400.0
2020-11-09,152.2,159.8,152.2,157.85,153.6004016064257,498.0,30.0,76493.0,421.0,84.54,7.6,5.65,1604880000.0
2020-11-06,158.75,158.75,151.0,153.55,153.58168761220824,557.0,11.0,85545.0,500.0,89.77,7.75,-5.2,1604620800.0
2020-11-05,150.05,157.8,150.05,153.0,155.28333333333333,60.0,6.0,9317.0,30.0,50.0,7.75,2.95,1604534400.0
2020-11-04,150.0,150.0,149.0,149.0,149.33333333333331,30.0,3.0,4480.0,30.0,100.0,1.0,-1.0,1604448000.0
2020-11-03,154.85,156.0,150.6,153.25,152.03618421052633,304.0,14.0,46219.0,274.0,90.13,5.4,-1.6,1604361600.0
2020-11-02,153.0,155.0,148.7,154.85,149.6436137071651,1605.0,40.0,240178.0,1529.0,95.26,6.3,1.85,1604275200.0
2020-10-30,155.1,158.45,155.05,157.8,157.26190476190476,126.0,8.0,19815.0,123.0,97.62,3.4,2.7,1604016000.0
2020-10-29,160.0,160.0,156.25,156.25,156.86111111111111,36.0,8.0,5647.0,35.0,97.22,3.75,-3.75,1603929600.0
2020-10-28,162.0,162.0,157.15,157.9,157.89,400.0,23.0,63156.0,371.0,92.75,4.85,-4.1,1603843200.0
2020-10-27,164.3,164.5,159.0,159.45,161.42549019607844,510.0,29.0,82327.0,242.0,47.45,5.5,-4.85,1603756800.0
2020-10-23,165.0,165.15,161.1,165.15,164.4951768488746,311.0,18.0,51158.0,310.0,99.68,4.05,0.15,1603411200.0
2020-10-22,161.2,165.95,161.2,165.95,165.46341463414635,41.0,4.0,6784.0,41.0,100.0,4.75,4.75,1603324800.0
2020-10-21,160.0,165.7,160.0,163.6,163.01923076923077,1300.0,47.0,211925.0,1178.0,90.62,5.7,3.6,1603238400.0
2020-10-20,156.35,160.7,156.35,160.7,158.11739130434782,230.0,3.0,36367.0,190.0,82.61,4.35,4.35,1603152000.0
2020-10-19,157.5,160.4,157.0,157.05,157.24911660777383,1132.0,33.0,178006.0,1074.0,94.88,3.4,-0.45,1603065600.0
2020-10-16,168.95,168.95,157.1,157.9,159.3239875389408,321.0,10.0,51143.0,317.0,98.75,11.85,-11.05,1602806400.0
2020-10-15,158.0,158.0,157.8,157.8,157.8,35.0,4.0,5523.0,35.0,100.0,0.2,-0.2,1602720000.0
2020-10-14,160.0,162.0,158.05,158.05,158.7297297297297,37.0,4.0,5873.0,36.0,97.3,3.95,-1.95,1602633600.0
2020-10-13,158.0,164.0,157.0,162.05,158.44366197183098,426.0,31.0,67497.0,411.0,96.48,7.0,4.05,1602547200.0
2020-10-12,163.0,163.0,157.0,157.0,158.23737373737373,396.0,20.0,62662.0,371.0,93.69,6.0,-6.0,1602460800.0
2020-10-09,170.0,170.0,159.7,163.0,162.31685393258425,445.0,38.0,72231.0,408.0,91.69,10.3,-7.0,1602201600.0
2020-10-08,169.0,170.4,162.0,164.45,167.56208609271525,1208.0,38.0,202415.0,798.0,66.06,8.4,-4.55,1602115200.0
2020-10-07,164.35,165.0,162.9,165.0,163.841059602649,302.0,36.0,49480.0,128.0,42.38,2.1,0.65,1602028800.0
2020-10-06,166.9,171.0,160.0,166.0,167.56135770234985,383.0,66.0,64176.0,296.0,77.28,11.0,-0.9,1601942400.0
2020-10-05,164.0,164.6,156.0,157.05,159.58438061041292,1114.0,75.0,177777.0,513.0,46.05,8.6,-6.95,1601856000.0
2020-10-01,163.5,168.2,163.15,163.2,163.57242178447277,863.0,20.0,141163.0,800.0,92.7,5.05,-0.3,1601510400.0
2020-09-30,170.0,170.0,165.0,165.0,165.34686346863467,271.0,10.0,44809.0,270.0,99.63,5.0,-5.0,1601424000.0
2020-09-29,160.0,168.5,160.0,165.85,166.59638009049772,1105.0,65.0,184089.0,530.0,47.96,8.5,5.85,1601337600.0
2020-09-28,162.05,174.0,162.05,163.3,167.21133455210236,2735.0,143.0,457323.0,416.0,15.21,11.95,1.25,1601251200.0
2020-09-25,159.25,164.8,158.9,162.0,161.7292517006803,1470.0,166.0,237742.0,463.0,31.5,5.9,2.75,1600992000.0
2020-09-24,155.4,162.85,155.35,159.25,158.43023255813952,946.0,106.0,149875.0,306.0,32.35,7.5,3.85,1600905600.0
2020-09-23,164.8,164.8,156.25,162.15,162.59691629955947,454.0,19.0,73819.0,389.0,85.68,8.55,-2.65,1600819200.0
2020-09-22,167.0,174.0,163.3,167.0,166.44866071428572,448.0,50.0,74569.0,259.0,57.81,10.7,0.0,1600732800.0
2020-09-21,171.0,171.0,170.0,170.0,170.28571428571428,70.0,11.0,11920.0,62.0,88.57,1.0,-1.0,1600646400.0
2020-09-18,177.35,177.35,173.0,173.0,174.57396449704143,338.0,72.0,59006.0,185.0,54.73,4.35,-4.35,1600387200.0
2020-09-17,175.75,178.25,172.4,172.85,175.72136222910217,323.0,35.0,56758.0,192.0,59.44,5.85,-2.9,1600300800.0
2020-09-16,176.25,181.9,174.6,174.9,178.56158663883087,6227.0,640.0,1111903.0,858.0,13.78,7.3,-1.35,1600214400.0
2020-09-15,181.0,181.6,176.7,178.0,178.67226567508655,7799.0,803.0,1393465.0,1049.0,13.45,4.9,-3.0,1600128000.0
2020-09-14,175.8,181.0,175.75,179.35,178.2561501394877,3943.0,386.0,702864.0,443.0,11.24,5.25,3.55,1600041600.0
2020-09-11,174.0,178.0,170.25,174.55,174.37617103050684,4163.0,340.0,725928.0,1089.0,26.16,7.75,0.55,1599782400.0
2020-09-10,176.25,176.25,176.25,176.25,176.24,50.0,4.0,8812.0,50.0,100.0,0.0,0.0,1599696000.0
2020-09-09,175.2,175.5,175.2,175.5,175.2,5.0,4.0,876.0,5.0,100.0,0.3,0.3,1599609600.0
2020-09-08,170.1,182.35,170.1,177.0,179.80458383594691,829.0,59.0,149058.0,636.0,76.72,12.25,6.9,1599523200.0
2020-09-07,180.1,180.1,172.0,172.15,173.6045197740113,354.0,30.0,61456.0,246.0,69.49,8.1,-7.95,1599436800.0
2020-09-04,177.75,185.0,177.75,181.25,182.42324561403507,456.0,51.0,83185.0,452.0,99.12,7.25,3.5,1599177600.0
2020-09-03,182.3,183.25,179.45,179.75,179.845,200.0,17.0,35969.0,199.0,99.5,3.8,-2.55,1599091200.0
2020-09-02,181.9,186.75,181.75,181.85,182.4154727793696,698.0,21.0,127326.0,658.0,94.27,5.0,-0.05,1599004800.0
2020-09-01,183.0,185.0,179.0,182.0,180.22125435540067,574.0,29.0,103447.0,516.0,89.9,6.0,-1.0,1598918400.0
2020-08-31,197.45,198.1,180.15,186.8,186.3122593068036,3116.0,168.0,580549.0,2042.0,65.53,17.95,-10.65,1598832000.0
2020-08-28,206.0,210.0,197.05,198.05,203.5762776506484,2622.0,178.0,533777.0,1363.0,51.98,12.95,-7.95,1598572800.0
2020-08-27,187.0,205.35,185.2,205.05,200.46636771300447,10035.0,407.0,2011680.0,6959.0,69.35,20.15,18.05,1598486400.0
2020-08-26,185.1,188.0,185.1,186.7,187.63424657534247,730.0,33.0,136973.0,707.0,96.85,2.9,1.6,1598400000.0
2020-08-25,190.0,190.0,187.8,187.8,188.02747252747247,364.0,23.0,68442.0,355.0,97.53,2.2,-2.2,1598313600.0
2020-08-24,180.6,195.0,180.6,190.65,190.5428921568628,3264.0,163.0,621932.0,2570.0,78.74,14.4,10.05,1598227200.0
2020-08-21,184.6,190.9,183.0,188.55,187.159046692607,2056.0,209.0,384799.0,1497.0,72.81,7.9,3.95,1597968000.0
2020-08-20,182.3,195.0,182.3,186.0,190.56451002648504,2643.0,137.0,503662.0,1571.0,59.44,12.7,3.7,1597881600.0
2020-08-19,181.95,185.0,181.95,183.4,183.60830860534125,337.0,11.0,61876.0,337.0,100.0,3.05,1.45,1597795200.0
2020-08-18,183.1,188.05,182.75,185.15,184.15296052631567,1216.0,71.0,223930.0,1015.0,83.47,5.3,2.05,1597708800.0
2020-08-17,188.7,192.6,186.0,188.25,188.77341772151897,3160.0,130.0,596524.0,2761.0,87.37,6.6,-0.45,1597622400.0
2020-08-14,168.5,183.75,168.5,181.25,178.99639830508474,4720.0,391.0,844863.0,3047.0,64.56,15.25,12.75,1597363200.0
2020-08-13,158.0,169.0,158.0,167.05,165.19135308246595,1249.0,84.0,206324.0,933.0,74.7,11.0,9.05,1597276800.0
2020-08-12,155.0,157.1,155.0,155.8,156.5,48.0,9.0,7512.0,46.0,95.83,2.1,0.8,1597190400.0
2020-08-11,156.0,156.0,153.5,153.5,155.6822033898305,236.0,15.0,36741.0,236.0,100.0,2.5,-2.5,1597104000.0
2020-08-10,154.4,154.4,153.0,153.0,153.16145833333331,384.0,84.0,58814.0,384.0,100.0,1.4,-1.4,1597017600.0
2020-08-07,155.95,158.35,155.65,157.8,156.73775216138327,347.0,171.0,54388.0,14.0,4.03,2.7,1.85,1596758400.0
2020-08-06,153.5,153.5,150.4,153.2,153.16666666666666,12.0,5.0,1838.0,11.0,91.67,3.1,-0.3,1596672000.0
2020-08-05,153.95,155.0,153.95,155.0,154.94230769230768,52.0,16.0,8057.0,52.0,100.0,1.05,1.05,1596585600.0
2020-08-04,147.9,155.0,146.2,154.0,149.89189189189187,148.0,20.0,22184.0,103.0,69.59,8.8,6.1,1596499200.0
2020-08-03,153.95,153.95,140.4,149.55,151.90955631399316,586.0,24.0,89019.0,458.0,78.16,13.55,-4.4,1596412800.0
2020-07-31,154.0,154.0,144.9,146.65,148.38888888888889,828.0,84.0,122866.0,725.0,87.56,9.1,-7.35,1596153600.0
2020-07-30,155.95,155.95,149.7,151.25,152.30624092888243,689.0,67.0,104939.0,438.0,63.57,6.25,-4.7,1596067200.0
