Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-22,190.0,192.85,175.05,179.9,183.72176949941792,9449.0,274.0,1735987.0,5298.0,56.07,17.8,-10.1,1519257600.0
2018-02-21,190.25,191.5,185.5,188.3,188.6261055199756,3279.0,110.0,618505.0,2137.0,65.17,6.0,-1.95,1519171200.0
2018-02-20,187.1,191.0,186.85,190.45,190.3450778769092,6613.0,86.0,1258752.0,3722.0,56.28,4.15,3.35,1519084800.0
2018-02-19,192.5,192.5,184.4,187.75,186.5390879478828,6140.0,133.0,1145350.0,3112.0,50.68,8.1,-4.75,1518998400.0
2018-02-16,198.5,198.8,189.15,191.8,193.4498392282958,3110.0,130.0,601629.0,1680.0,54.02,9.65,-6.7,1518739200.0
2018-02-15,201.7,204.0,190.3,197.05,198.36076781488296,11409.0,259.0,2263098.0,5911.0,51.81,13.7,-4.65,1518652800.0
2018-02-14,198.35,201.0,196.65,200.35,198.99631360674084,15191.0,336.0,3022953.0,6752.0,44.45,4.35,2.0,1518566400.0
2018-02-12,188.0,198.1,188.0,197.05,195.827076844032,62282.0,417.0,12196502.0,46200.0,74.18,10.1,9.05,1518393600.0
2018-02-09,192.0,196.3,187.0,189.7,190.7850718733185,13009.0,414.0,2481923.0,7233.0,55.6,9.3,-2.3,1518134400.0
2018-02-08,200.0,203.7,190.0,200.65,197.95948309366497,20584.0,495.0,4074798.0,6346.0,30.83,13.7,0.65,1518048000.0
2018-02-07,181.55,197.0,181.55,193.25,190.7650201217992,28079.0,510.0,5356491.0,7101.0,25.29,15.45,11.7,1517961600.0
2018-02-06,186.1,186.1,175.0,178.35,178.59024245506953,23592.0,428.0,4213301.0,12503.0,53.0,11.1,-7.75,1517875200.0
2018-02-05,195.0,197.3,185.05,189.5,191.92732433129785,23254.0,701.0,4463078.0,8421.0,36.21,12.25,-5.5,1517788800.0
2018-02-02,212.8,220.95,188.55,200.55,205.2729293130328,30147.0,543.0,6188363.0,17126.0,56.81,32.4,-12.25,1517529600.0
2018-02-01,220.0,222.55,206.0,215.5,216.4964317015149,7987.0,275.0,1729157.0,3829.0,47.94,16.55,-4.5,1517443200.0
2018-01-31,209.0,223.95,206.1,217.4,213.46481897140623,10247.0,296.0,2187374.0,5417.0,52.86,17.85,8.4,1517356800.0
2018-01-30,214.0,214.0,202.0,207.95,208.59853401542333,13097.0,328.0,2732015.0,8223.0,62.79,12.0,-6.05,1517270400.0
2018-01-29,223.0,223.1,208.5,211.9,216.6488233895888,21035.0,360.0,4557208.0,10361.0,49.26,14.6,-11.1,1517184000.0
2018-01-25,228.6,228.6,220.0,222.3,224.60486274509805,12750.0,227.0,2863712.0,8240.0,64.63,8.6,-6.3,1516838400.0
2018-01-24,232.25,232.6,225.75,230.15,230.29475100942128,3715.0,159.0,855545.0,2340.0,62.99,6.85,-2.1,1516752000.0
2018-01-23,237.5,237.5,231.0,236.75,234.08663137551463,11901.0,262.0,2785865.0,5797.0,48.71,6.5,-0.75,1516665600.0
2018-01-22,237.0,237.2,230.0,235.1,234.047466095646,8406.0,255.0,1967403.0,4290.0,51.03,7.2,-1.9,1516579200.0
2018-01-19,240.0,240.0,228.0,230.4,232.16575284690003,4742.0,145.0,1100930.0,3070.0,64.74,12.0,-9.6,1516320000.0
2018-01-18,236.0,243.8,235.2,236.55,238.4191976003,16002.0,242.0,3815184.0,7966.0,49.78,8.6,0.55,1516233600.0
2018-01-17,240.05,240.05,211.0,236.95,226.2831760509324,44294.0,837.0,10022987.0,15425.0,34.82,29.05,-3.1,1516147200.0
2018-01-16,249.0,251.0,239.85,242.4,244.550904614067,9341.0,198.0,2284350.0,3828.0,40.98,11.15,-6.6,1516060800.0
2018-01-15,244.2,250.6,244.2,248.85,248.35002686727563,18610.0,354.0,4621794.0,8713.0,46.82,6.4,4.65,1515974400.0
2018-01-12,238.0,248.5,237.4,244.2,242.8031236654261,16391.0,418.0,3979786.0,8152.0,49.73,11.1,6.2,1515715200.0
2018-01-11,233.0,244.5,233.0,236.7,238.51855066174875,9218.0,198.0,2198664.0,5775.0,62.65,11.5,3.7,1515628800.0
2018-01-10,245.0,245.0,235.0,240.25,239.34291570033977,18541.0,346.0,4437657.0,8904.0,48.02,10.0,-4.75,1515542400.0
2018-01-09,248.0,248.0,238.25,241.7,243.02462449047965,17909.0,377.0,4352328.0,8666.0,48.39,9.75,-6.3,1515456000.0
2018-01-08,255.95,255.95,245.55,248.15,248.70897897427872,19167.0,401.0,4767005.0,8530.0,44.5,10.4,-7.8,1515369600.0
2018-01-05,248.45,251.05,242.9,245.9,246.27732024073487,6314.0,169.0,1554995.0,3050.0,48.31,8.15,-2.55,1515110400.0
2018-01-04,241.0,252.95,241.0,247.3,248.09766156462584,23520.0,534.0,5835257.0,9038.0,38.43,11.95,6.3,1515024000.0
2018-01-03,243.0,246.25,240.5,243.45,243.93819810973363,16294.0,258.0,3974729.0,7601.0,46.65,5.75,0.45,1514937600.0
2018-01-02,253.0,253.0,239.1,241.95,242.57309658698355,14474.0,359.0,3511003.0,4912.0,33.94,13.9,-11.05,1514851200.0
2018-01-01,250.55,253.0,240.75,245.95,249.62096037977,5477.0,161.0,1367174.0,3410.0,62.26,12.25,-4.6,1514764800.0
2017-12-29,248.15,255.05,247.95,249.35,249.6604847207587,4745.0,155.0,1184639.0,2052.0,43.25,7.1,1.2,1514505600.0
2017-12-28,254.2,254.95,248.5,251.25,251.3352056168505,9970.0,326.0,2505812.0,4770.0,47.84,6.45,-2.95,1514419200.0
2017-12-27,256.25,256.25,247.05,249.85,251.66378931967807,6835.0,220.0,1720122.0,3295.0,48.21,9.2,-6.4,1514332800.0
2017-12-26,262.75,264.6,255.0,256.25,258.3554853362299,10127.0,218.0,2616366.0,5555.0,54.85,9.6,-6.5,1514246400.0
2017-12-22,262.0,268.0,257.5,259.45,259.9715820895522,25125.0,589.0,6531786.0,10461.0,41.64,10.5,-2.55,1513900800.0
2017-12-21,253.75,259.4,253.0,255.0,255.91111111111115,23715.0,724.0,6068932.0,7905.0,33.33,6.4,1.25,1513814400.0
2017-12-20,235.0,254.4,232.35,250.3,250.2296708660088,272503.0,1489.0,68188336.0,220992.0,81.1,22.05,15.3,1513728000.0
2017-12-19,222.7,235.4,222.0,230.55,230.6003505133828,326949.0,452.0,75394554.0,315311.0,96.44,13.4,7.85,1513641600.0
2017-12-18,224.0,224.45,200.75,220.45,216.74102863065164,15438.0,341.0,3346048.0,5478.0,35.48,23.7,-3.55,1513555200.0
2017-12-15,227.7,228.0,217.55,223.7,224.36039777073543,9151.0,207.0,2053122.0,4149.0,45.34,10.45,-4.0,1513296000.0
2017-12-14,210.0,225.0,210.0,222.55,216.6185776782989,19658.0,394.0,4258288.0,7160.0,36.42,15.0,12.55,1513209600.0
2017-12-13,222.5,224.55,209.6,211.9,214.8291478858124,18636.0,347.0,4003556.0,10452.0,56.08,14.95,-10.6,1513123200.0
2017-12-12,227.0,227.0,220.0,221.75,222.9957998764669,8095.0,204.0,1805151.0,3757.0,46.41,7.0,-5.25,1513036800.0
2017-12-11,220.2,227.5,219.55,224.85,224.09700916959463,23338.0,580.0,5229976.0,9753.0,41.79,7.95,4.65,1512950400.0
2017-12-08,221.2,221.35,214.0,215.85,217.43032514930323,12056.0,250.0,2621340.0,7330.0,60.8,7.35,-5.35,1512691200.0
2017-12-07,219.8,224.15,215.0,218.95,219.0477877564472,12137.0,272.0,2658583.0,6746.0,55.58,9.15,-0.85,1512604800.0
2017-12-06,234.0,234.0,213.5,214.6,220.22141698215248,36980.0,728.0,8143788.0,14287.0,38.63,20.5,-19.4,1512518400.0
2017-12-05,228.0,235.85,226.45,231.6,231.92581233181912,34561.0,859.0,8015588.0,15906.0,46.02,9.4,3.6,1512432000.0
2017-12-04,219.0,228.0,200.3,225.1,220.75768629494527,21109.0,708.0,4659974.0,9402.0,44.54,27.7,6.1,1512345600.0
2017-12-01,214.65,220.0,208.95,217.95,215.55800838384752,66318.0,879.0,14295376.0,32553.0,49.09,11.05,3.3,1512086400.0
2017-11-30,215.1,215.1,210.9,212.0,213.11251833565885,27951.0,563.0,5956708.0,4500.0,16.1,4.2,-3.1,1512000000.0
2017-11-29,209.1,221.95,207.3,215.05,214.1224328086519,46695.0,966.0,9998447.0,6798.0,14.56,14.65,5.95,1511913600.0
2017-11-28,214.0,215.5,205.35,211.05,212.63161822811483,22778.0,554.0,4843323.0,8062.0,35.39,10.15,-2.95,1511827200.0
2017-11-27,206.0,213.4,203.4,208.8,208.95958492626977,47606.0,1016.0,9947730.0,16634.0,34.94,10.0,2.8,1511740800.0
2017-11-24,200.25,208.35,199.65,206.6,203.4302664325816,51833.0,1079.0,10544401.0,12336.0,23.8,8.7,6.35,1511481600.0
2017-11-23,200.0,203.0,197.6,199.5,199.7633292552981,25339.0,560.0,5061803.0,6626.0,26.15,5.4,-0.5,1511395200.0
2017-11-22,207.0,209.0,195.9,197.15,201.4349325807463,25512.0,595.0,5139008.0,12238.0,47.97,13.1,-9.85,1511308800.0
2017-11-21,203.0,208.9,200.25,204.7,204.7143590025468,54579.0,1142.0,11173105.0,23591.0,43.22,8.65,1.7,1511222400.0
2017-11-20,182.8,199.9,181.0,197.7,194.6033740769035,78540.0,1646.0,15284149.0,27698.0,35.27,18.9,14.9,1511136000.0
2017-11-17,178.25,183.15,175.2,179.55,179.82108974358974,15600.0,347.0,2805209.0,8869.0,56.85,7.95,1.3,1510876800.0
2017-11-16,173.85,179.75,168.45,178.25,173.51279208359895,36077.0,1002.0,6259821.0,14936.0,41.4,11.3,4.4,1510790400.0
2017-11-15,185.65,186.25,171.0,171.65,176.40400093771976,25594.0,564.0,4514884.0,11877.0,46.41,15.25,-14.0,1510704000.0
2017-11-14,184.8,185.0,170.5,182.9,180.0547584222805,82727.0,1436.0,14895390.0,28192.0,34.08,14.5,-1.9,1510617600.0
2017-11-13,171.0,175.1,171.0,173.75,174.07126268182373,8181.0,201.0,1424077.0,4781.0,58.44,4.1,2.75,1510531200.0
2017-11-10,171.0,174.1,167.5,171.75,171.1386856076912,13938.0,308.0,2385331.0,5816.0,41.73,6.6,0.75,1510272000.0
2017-11-09,172.0,179.8,170.5,171.2,174.3507654052374,12869.0,266.0,2243720.0,6847.0,53.21,9.3,-0.8,1510185600.0
2017-11-08,140.4,175.05,140.4,171.4,170.67603160667252,9112.0,217.0,1555200.0,5204.0,57.11,34.65,31.0,1510099200.0
2017-11-07,179.0,179.6,172.95,175.5,175.34263130389337,15308.0,280.0,2684145.0,8461.0,55.27,6.65,-3.5,1510012800.0
2017-11-06,173.0,180.0,171.9,174.5,175.80005657251385,24747.0,473.0,4350524.0,14485.0,58.53,8.1,1.5,1509926400.0
2017-11-03,173.65,173.95,167.5,170.95,171.62561763587988,10524.0,204.0,1806188.0,5991.0,56.93,6.45,-2.7,1509667200.0
2017-11-02,168.05,173.5,163.0,172.0,170.23808965375707,34109.0,523.0,5806651.0,15334.0,44.96,10.5,3.95,1509580800.0
2017-11-01,171.65,171.9,165.35,168.6,168.26089598888697,11518.0,234.0,1938029.0,6008.0,52.16,6.55,-3.05,1509494400.0
2017-10-31,172.0,172.0,167.0,167.65,168.5437960339943,8825.0,174.0,1487399.0,5082.0,57.59,5.0,-4.35,1509408000.0
2017-10-30,166.7,174.0,166.65,169.25,169.96351786352977,25163.0,443.0,4276792.0,11977.0,47.6,7.35,2.55,1509321600.0
2017-10-27,174.25,175.0,168.0,168.95,171.53288477712363,11890.0,263.0,2039526.0,5218.0,43.89,7.0,-5.3,1509062400.0
2017-10-26,166.25,178.0,164.05,171.8,174.12874574914983,74985.0,1216.0,13057044.0,30389.0,40.53,13.95,5.55,1508976000.0
2017-10-25,169.0,174.0,164.1,167.4,168.31695674951976,17179.0,481.0,2891517.0,7702.0,44.83,9.9,-1.6,1508889600.0
2017-10-24,162.05,171.55,162.05,166.5,166.98689452715453,19076.0,428.0,3185442.0,6464.0,33.89,9.5,4.45,1508803200.0
2017-10-23,163.45,166.95,162.0,164.05,163.87215227817745,6672.0,136.0,1093355.0,3797.0,56.91,4.95,0.6,1508716800.0
2017-10-19,165.55,166.4,160.75,163.75,164.51855689525243,10616.0,141.0,1746529.0,7699.0,72.52,5.65,-1.8,1508371200.0
2017-10-18,164.25,164.5,158.15,162.55,162.0456501891222,15334.0,310.0,2484808.0,7603.0,49.58,6.35,-1.7,1508284800.0
2017-10-17,162.0,165.45,160.05,163.65,163.46495266670115,19331.0,389.0,3159941.0,10274.0,53.15,5.4,1.65,1508198400.0
2017-10-16,158.0,163.85,156.0,162.25,160.96815044940357,42167.0,881.0,6787544.0,15917.0,37.75,7.85,4.25,1508112000.0
2017-10-13,153.15,156.95,151.15,153.65,154.08772800595608,16118.0,358.0,2483586.0,6530.0,40.51,5.8,0.5,1507852800.0
2017-10-12,156.7,157.45,152.25,153.1,154.02078696907995,21119.0,372.0,3252765.0,10215.0,48.37,5.2,-3.6,1507766400.0
2017-10-11,155.5,164.5,154.0,156.6,158.09810992290477,16084.0,419.0,2542850.0,6112.0,38.0,10.5,1.1,1507680000.0
2017-10-10,159.7,159.8,153.8,156.4,156.6467658741922,16867.0,383.0,2642161.0,4895.0,29.02,6.0,-3.3,1507593600.0
2017-10-09,158.0,161.85,152.05,154.7,156.9251817015819,23390.0,564.0,3670480.0,9745.0,41.66,9.8,-3.3,1507507200.0
2017-10-06,159.0,161.9,156.4,158.1,158.5513371537727,16752.0,484.0,2656052.0,7231.0,43.16,5.5,-0.9,1507248000.0
2017-10-05,163.0,163.4,157.95,158.85,160.0424031681638,113883.0,1151.0,18226109.0,88125.0,77.38,5.45,-4.15,1507161600.0
2017-10-04,167.0,169.5,160.35,161.85,164.59768206422476,60226.0,1411.0,9913060.0,21084.0,35.01,9.15,-5.15,1507075200.0
2017-10-03,147.0,175.35,144.55,172.15,163.71597826009935,141123.0,2563.0,23104090.0,43058.0,30.51,30.8,25.15,1506988800.0
2017-09-29,228.1,239.9,209.0,219.15,226.2384065193176,34114.0,780.0,7717897.0,22559.0,66.13,30.9,-8.95,1506643200.0
2017-09-28,229.25,233.0,220.9,230.45,227.51157179876688,11191.0,438.0,2546082.0,3831.0,34.23,12.1,1.2,1506556800.0
2017-09-27,236.05,242.7,225.9,228.95,235.7123800081121,22189.0,676.0,5230222.0,6767.0,30.5,16.8,-7.1,1506470400.0
2017-09-26,231.0,237.6,230.0,233.65,233.3362441979388,12711.0,452.0,2965937.0,5108.0,40.19,7.6,2.65,1506384000.0
2017-09-25,243.5,245.0,224.8,231.5,230.89628664495115,30700.0,911.0,7088516.0,7538.0,24.55,20.2,-12.0,1506297600.0
2017-09-22,253.75,253.75,240.0,243.45,244.9074019787468,27290.0,813.0,6683523.0,12805.0,46.92,13.75,-10.3,1506038400.0
2017-09-21,260.0,260.85,250.0,253.75,254.796405173862,17859.0,588.0,4550409.0,6571.0,36.79,10.85,-6.25,1505952000.0
2017-09-20,266.5,268.5,254.95,256.45,261.1936049842452,27928.0,952.0,7294615.0,9814.0,35.14,13.55,-10.05,1505865600.0
2017-09-19,246.8,281.85,240.4,263.3,266.45700996783665,250907.0,6596.0,66855929.0,31718.0,12.64,41.45,16.5,1505779200.0
2017-09-18,250.0,250.6,243.0,244.15,246.83774313501144,27968.0,862.0,6903558.0,12541.0,44.84,7.6,-5.85,1505692800.0
2017-09-15,230.5,249.8,230.0,246.35,242.87536443148687,58996.0,1518.0,14328675.0,23046.0,39.06,19.8,15.85,1505433600.0
2017-09-14,234.2,235.65,228.65,231.05,232.3530016323076,16541.0,406.0,3843351.0,5461.0,33.01,7.0,-3.15,1505347200.0
2017-09-13,233.3,240.0,228.55,231.3,234.2673818688068,12211.0,412.0,2860639.0,6419.0,52.57,11.45,-2.0,1505260800.0
2017-09-12,238.0,242.3,232.1,233.95,237.12769725497503,42914.0,1011.0,10176098.0,15979.0,37.23,10.2,-4.05,1505174400.0
2017-09-11,250.2,259.75,228.7,235.25,247.26287023775424,87275.0,2258.0,21579867.0,37295.0,42.73,31.05,-14.95,1505088000.0
2017-09-08,215.7,248.8,215.7,243.35,235.04170987300384,163942.0,3966.0,38533208.0,47014.0,28.68,33.1,27.65,1504828800.0
2017-09-07,200.6,212.95,200.0,208.65,210.1219368520264,33952.0,1044.0,7134060.0,9677.0,28.5,12.95,8.05,1504742400.0
2017-09-06,198.2,199.95,195.25,198.85,195.51253421305444,55169.0,121.0,10786231.0,52783.0,95.68,4.7,0.65,1504656000.0
2017-09-05,199.15,203.5,196.0,200.05,198.36867590582733,5989.0,174.0,1188030.0,4018.0,67.09,7.5,0.9,1504569600.0
2017-09-04,196.45,200.15,192.65,198.35,197.5555711184257,14279.0,508.0,2820896.0,3621.0,25.36,7.5,1.9,1504483200.0
2017-09-01,201.05,203.45,195.5,197.65,199.1551707269348,10221.0,322.0,2035565.0,4047.0,39.59,7.95,-3.4,1504224000.0
2017-08-31,198.3,203.0,194.65,200.45,198.3008343265793,8390.0,317.0,1663744.0,,,8.35,2.15,1504137600.0
2017-08-30,200.25,203.8,195.2,197.7,200.4256234966452,7899.0,214.0,1583162.0,3030.0,38.36,8.6,-2.55,1504051200.0
2017-08-29,201.85,202.85,193.9,196.3,197.94713261648744,12276.0,287.0,2429999.0,5276.0,42.98,8.95,-5.55,1503964800.0
2017-08-28,204.0,207.0,201.0,203.4,204.3379371797728,13467.0,368.0,2751819.0,5371.0,39.88,6.0,-0.6,1503878400.0
2017-08-24,199.5,203.8,197.8,199.85,200.61026746350544,10207.0,239.0,2047629.0,4656.0,45.62,6.0,0.35,1503532800.0
2017-08-23,195.1,203.4,192.3,199.4,198.5145287030475,11288.0,482.0,2240832.0,4512.0,39.97,11.1,4.3,1503446400.0
2017-08-22,202.0,205.3,191.4,192.5,194.97878350763312,16638.0,422.0,3244057.0,8120.0,48.8,13.9,-9.5,1503360000.0
2017-08-21,205.0,205.0,198.4,199.75,200.69161816843936,14949.0,522.0,3000139.0,7275.0,48.67,6.6,-5.25,1503273600.0
2017-08-18,223.5,223.5,201.0,203.2,206.54477997336303,36791.0,1234.0,7598989.0,18128.0,49.27,22.5,-20.3,1503014400.0
2017-08-17,199.75,218.8,192.3,213.2,206.62985235161824,40908.0,961.0,8452814.0,13513.0,33.03,26.5,13.45,1502928000.0
2017-08-16,196.5,198.8,191.0,196.45,194.98022516855383,30999.0,763.0,6044192.0,11997.0,38.7,7.8,-0.05,1502841600.0
2017-08-14,184.6,199.25,184.0,190.9,193.3976171508068,84101.0,2132.0,16264933.0,23795.0,28.29,15.25,6.3,1502668800.0
2017-08-11,166.3,182.3,166.3,178.35,177.9609919197548,7178.0,102.0,1277404.0,5057.0,70.45,16.0,12.05,1502409600.0
2017-08-10,182.8,182.8,174.0,175.25,178.71038921238124,3263.0,82.0,583132.0,2000.0,61.29,8.8,-7.55,1502323200.0
2017-08-09,186.0,190.0,181.1,182.8,184.6443665308443,10553.0,151.0,1948552.0,7963.0,75.46,8.9,-3.2,1502236800.0
2017-08-08,192.0,193.0,183.4,189.45,188.49850273031527,5677.0,113.0,1070106.0,2867.0,50.5,9.6,-2.55,1502150400.0
2017-08-07,187.0,194.0,185.1,190.7,190.41787003610108,9972.0,158.0,1898847.0,5445.0,54.6,8.9,3.7,1502064000.0
2017-08-04,186.6,189.0,185.0,185.1,185.9711846318036,1874.0,47.0,348510.0,1545.0,82.44,4.0,-1.5,1501804800.0
2017-08-03,187.0,192.8,185.0,186.45,189.02060423660143,8639.0,179.0,1632949.0,4301.0,49.79,7.8,-0.55,1501718400.0
2017-08-02,180.8,189.7,180.0,184.1,185.75353244306527,18047.0,297.0,3352294.0,9983.0,55.32,9.7,3.3,1501632000.0
2017-08-01,176.95,179.8,176.95,179.15,178.05821047280122,3934.0,139.0,700481.0,2757.0,70.08,2.85,2.2,1501545600.0
2017-07-31,170.9,179.0,170.9,176.05,176.01640240568616,7316.0,106.0,1287736.0,5230.0,71.49,8.1,5.15,1501459200.0
2017-07-28,170.05,172.05,168.0,169.45,169.84863221884498,3290.0,166.0,558802.0,1196.0,36.35,4.05,-0.6,1501200000.0
2017-07-27,185.5,188.0,174.35,175.1,177.98358050847455,11328.0,363.0,2016198.0,4981.0,43.97,13.65,-10.4,1501113600.0
2017-07-26,179.0,184.8,178.9,183.4,182.22185565330727,24552.0,460.0,4473911.0,12121.0,49.37,5.9,4.4,1501027200.0
2017-07-25,173.0,180.8,172.15,177.9,176.72225009081316,57811.0,979.0,10216490.0,25485.0,44.08,8.65,4.9,1500940800.0
2017-07-24,159.85,172.0,159.85,168.55,168.42630188679243,26500.0,415.0,4463297.0,9903.0,37.37,12.15,8.7,1500854400.0
2017-07-21,153.15,157.45,153.15,156.8,156.1114503816794,655.0,18.0,102253.0,519.0,79.24,4.3,3.65,1500595200.0
2017-07-20,152.2,157.35,152.2,155.15,154.10953646294655,3387.0,49.0,521969.0,2362.0,69.74,5.15,2.95,1500508800.0
2017-07-19,156.0,156.65,153.8,155.3,154.75336322869956,5352.0,82.0,828240.0,3252.0,60.76,2.85,-0.7,1500422400.0
2017-07-18,156.55,158.0,152.8,154.9,154.29713566257476,3177.0,53.0,490202.0,2780.0,87.5,5.2,-1.65,1500336000.0
2017-07-17,156.8,159.9,155.8,157.05,157.6028911564626,3528.0,46.0,556023.0,2674.0,75.79,4.1,0.25,1500249600.0
2017-07-14,156.75,157.25,153.6,154.25,154.7476083286438,3554.0,36.0,549973.0,3084.0,86.78,3.65,-2.5,1499990400.0
2017-07-13,159.8,159.8,155.1,157.25,157.76533018867923,4240.0,74.0,668925.0,2933.0,69.17,4.7,-2.55,1499904000.0
2017-07-12,164.25,164.25,157.5,158.6,158.9537909376402,4458.0,62.0,708616.0,3231.0,72.48,6.75,-5.65,1499817600.0
2017-07-11,163.9,166.0,160.65,161.4,162.88739255014326,6980.0,166.0,1136954.0,4080.0,58.45,5.35,-2.5,1499731200.0
2017-07-10,165.95,167.95,160.0,167.1,165.53291570502253,36396.0,337.0,6024736.0,23267.0,63.93,7.95,1.15,1499644800.0
2017-07-07,159.35,164.95,157.55,162.65,161.99038560411313,19450.0,414.0,3150713.0,10276.0,52.83,7.4,3.3,1499385600.0
2017-07-06,155.0,162.0,153.85,157.25,159.49785538497596,42665.0,539.0,6804976.0,28387.0,66.53,8.15,2.25,1499299200.0
2017-07-05,143.0,159.0,143.0,153.65,154.31769543479277,42802.0,865.0,6605106.0,14719.0,34.39,16.0,10.65,1499212800.0
2017-07-04,144.25,145.45,143.3,145.35,144.96129032258065,1550.0,8.0,224690.0,1200.0,77.42,2.15,1.1,1499126400.0
2017-07-03,147.1,148.25,143.0,145.25,144.67435944030527,5503.0,52.0,796143.0,4163.0,75.65,5.25,-1.85,1499040000.0
2017-06-30,140.3,145.0,140.25,144.4,142.67603305785124,1815.0,35.0,258957.0,975.0,53.72,4.75,4.1,1498780800.0
2017-06-29,141.35,143.2,140.0,141.9,141.2778846153846,2080.0,35.0,293858.0,1785.0,85.82,3.2,0.55,1498694400.0
2017-06-28,141.1,141.5,136.5,139.6,139.50227670753063,2855.0,34.0,398279.0,2170.0,76.01,5.0,-1.5,1498608000.0
2017-06-27,141.3,144.95,137.15,139.25,139.64947552447552,2288.0,56.0,319518.0,1620.0,70.8,7.8,-2.05,1498521600.0
2017-06-23,147.0,147.5,140.1,142.75,141.69596827495042,3026.0,105.0,428772.0,2257.0,74.59,7.4,-4.25,1498176000.0
2017-06-22,148.5,151.4,147.0,147.55,148.2243528283797,2086.0,54.0,309196.0,1424.0,68.26,4.4,-0.95,1498089600.0
2017-06-21,150.5,150.5,145.5,147.95,148.75077134041825,5834.0,89.0,867812.0,5101.0,87.44,5.0,-2.55,1498003200.0
2017-06-20,150.6,156.0,150.0,150.1,151.2601456815817,3844.0,104.0,581444.0,2991.0,77.81,6.0,-0.5,1497916800.0
2017-06-19,157.8,157.8,148.4,149.8,150.59520451339915,2127.0,32.0,320316.0,1806.0,84.91,9.4,-8.0,1497830400.0
2017-06-16,156.45,159.3,151.75,153.8,155.31569486574543,8901.0,286.0,1382465.0,4678.0,52.56,7.55,-2.65,1497571200.0
2017-06-15,145.0,155.35,145.0,153.1,152.82059123343527,19620.0,369.0,2998340.0,8538.0,43.52,10.35,8.1,1497484800.0
2017-06-14,143.9,143.9,142.0,142.65,142.7295719844358,514.0,22.0,73363.0,379.0,73.74,1.9,-1.25,1497398400.0
2017-06-13,146.5,146.5,141.4,143.85,144.3764948453608,2425.0,37.0,350113.0,1822.0,75.13,5.1,-2.65,1497312000.0
2017-06-12,144.65,150.9,144.65,146.9,147.16510802966783,3101.0,45.0,456359.0,2686.0,86.62,6.25,2.25,1497225600.0
2017-06-09,141.55,149.9,141.55,146.7,146.76223021582732,2780.0,58.0,407999.0,1394.0,50.14,8.35,5.15,1496966400.0
2017-06-08,143.35,146.45,142.0,143.1,144.54873864783048,4955.0,97.0,716239.0,2939.0,59.31,4.45,-0.25,1496880000.0
2017-06-07,140.85,143.4,138.25,139.75,139.7715582450832,5949.0,97.0,831501.0,3075.0,51.69,5.15,-1.1,1496793600.0
2017-06-06,140.9,142.1,138.0,139.05,140.13270421704513,6782.0,67.0,950380.0,5486.0,80.89,4.1,-1.85,1496707200.0
2017-06-05,145.0,145.0,142.1,143.95,142.9843220338983,2360.0,18.0,337443.0,2240.0,94.92,2.9,-1.05,1496620800.0
2017-06-02,149.0,149.4,143.65,144.65,145.03468208092485,10899.0,84.0,1580733.0,9693.0,88.93,5.75,-4.35,1496361600.0
2017-06-01,146.05,150.0,146.0,148.0,148.8354776895702,3653.0,76.0,543696.0,2356.0,64.49,4.0,1.95,1496275200.0
2017-05-31,147.2,150.4,146.2,147.0,147.84491666666665,12000.0,119.0,1774139.0,9862.0,82.18,4.2,-0.2,1496188800.0
2017-05-30,148.25,158.8,141.5,146.6,149.22880638938713,29549.0,558.0,4409562.0,9366.0,31.7,17.3,-1.65,1496102400.0
2017-05-29,143.0,152.0,143.0,150.25,149.35550650734453,13139.0,186.0,1962382.0,6781.0,51.61,9.0,7.25,1496016000.0
2017-05-26,143.0,144.0,142.65,143.4,143.2071611253197,391.0,13.0,55994.0,371.0,94.88,1.35,0.4,1495756800.0
2017-05-25,139.1,144.0,137.0,142.8,142.08902356902357,7425.0,130.0,1055011.0,5391.0,72.61,7.0,3.7,1495670400.0
2017-05-24,142.5,144.75,133.4,136.3,138.30085430616484,4331.0,103.0,598981.0,2581.0,59.59,11.35,-6.2,1495584000.0
2017-05-23,147.55,148.0,137.1,141.35,140.8011408861767,7538.0,190.0,1061359.0,4220.0,55.98,10.9,-6.2,1495497600.0
2017-05-22,141.65,150.45,135.0,147.85,143.6525618883132,10422.0,155.0,1497147.0,6672.0,64.02,15.45,6.2,1495411200.0
2017-05-19,145.05,145.05,135.0,137.65,139.96577870896937,10023.0,131.0,1402877.0,7575.0,75.58,10.05,-7.4,1495152000.0
2017-05-18,143.8,145.1,143.4,144.5,144.23946629213484,2848.0,49.0,410794.0,1810.0,63.55,1.7,0.7,1495065600.0
2017-05-17,150.0,150.0,145.0,145.35,146.044425087108,2296.0,49.0,335318.0,1981.0,86.28,5.0,-4.65,1494979200.0
2017-05-16,148.4,149.95,145.15,149.6,148.3153846153846,390.0,18.0,57843.0,359.0,92.05,4.8,1.2,1494892800.0
2017-05-15,150.0,150.0,144.75,147.4,147.0881443298969,1940.0,35.0,285351.0,1260.0,64.95,5.25,-2.6,1494806400.0
2017-05-12,150.6,152.0,146.9,150.1,150.68152173913043,4600.0,62.0,693135.0,2526.0,54.91,5.1,-0.5,1494547200.0
