Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-15,355.8,355.8,342.0,350.6,346.8349839790271,6866.0,262.0,2381369.0,4780.0,69.62,13.8,-5.2,1505433600.0
2017-09-14,366.55,372.4,357.65,358.55,363.0122574055159,979.0,71.0,355389.0,733.0,74.87,14.75,-8.0,1505347200.0
2017-09-13,372.65,375.0,365.7,370.1,371.9742433998712,1553.0,82.0,577676.0,1067.0,68.71,9.3,-2.55,1505260800.0
2017-09-12,365.0,373.0,365.0,370.6,369.01386138613856,505.0,29.0,186352.0,425.0,84.16,8.0,5.6,1505174400.0
2017-09-11,371.7,376.7,366.0,368.35,370.64414414414415,1110.0,82.0,411415.0,544.0,49.01,10.7,-3.35,1505088000.0
2017-09-08,384.25,385.15,374.75,376.7,378.542406311637,507.0,46.0,191921.0,232.0,45.76,10.4,-7.55,1504828800.0
2017-09-07,380.0,388.0,380.0,383.4,382.5045095828636,1774.0,108.0,678563.0,976.0,55.02,8.0,3.4,1504742400.0
2017-09-06,388.0,391.5,378.35,379.85,384.2986631887839,3067.0,215.0,1178644.0,1705.0,55.59,13.15,-8.15,1504656000.0
2017-09-05,389.2,390.3,384.7,385.05,386.8850267379679,374.0,24.0,144695.0,195.0,52.14,5.6,-4.15,1504569600.0
2017-09-04,386.0,408.0,381.2,387.95,396.41226437990446,12361.0,609.0,4900052.0,5277.0,42.69,26.8,1.95,1504483200.0
2017-09-01,345.25,396.15,345.25,385.55,375.9272991639404,13755.0,353.0,5170880.0,5031.0,36.58,50.9,40.3,1504224000.0
2017-08-31,343.0,349.95,343.0,347.2,347.2982982982983,1998.0,71.0,693902.0,1142.0,57.16,6.95,4.2,1504137600.0
2017-08-30,336.7,343.0,333.8,339.35,337.135,400.0,23.0,134854.0,200.0,50.0,9.2,2.65,1504051200.0
2017-08-29,336.5,340.35,329.65,336.55,336.5797101449276,2484.0,104.0,836064.0,1371.0,55.19,10.7,0.05,1503964800.0
2017-08-28,342.45,343.0,335.75,341.2,340.10884353741494,882.0,45.0,299976.0,545.0,61.79,7.25,-1.25,1503878400.0
2017-08-24,336.95,340.0,331.5,337.95,335.63343403826786,993.0,36.0,333284.0,725.0,73.01,8.5,1.0,1503532800.0
2017-08-23,329.25,337.0,327.05,336.0,334.9360613810742,2346.0,77.0,785760.0,1287.0,54.86,9.95,6.75,1503446400.0
2017-08-22,334.5,334.95,323.0,326.35,328.21322436849925,1346.0,70.0,441775.0,601.0,44.65,11.95,-8.15,1503360000.0
2017-08-21,351.05,352.6,327.05,329.05,335.5779987569919,1609.0,97.0,539945.0,656.0,40.77,25.55,-22.0,1503273600.0
2017-08-18,347.1,350.95,340.0,341.5,344.65090090090087,444.0,28.0,153025.0,220.0,49.55,10.95,-5.6,1503014400.0
2017-08-17,353.25,356.85,348.0,352.95,351.9651240778001,1491.0,43.0,524780.0,1043.0,69.95,8.85,-0.3,1502928000.0
2017-08-16,343.0,358.3,340.95,354.45,352.6988586479368,1139.0,83.0,401724.0,617.0,54.17,17.35,11.45,1502841600.0
2017-08-14,368.8,368.8,340.1,346.1,345.6969696969697,1353.0,86.0,467728.0,672.0,49.67,28.7,-22.7,1502668800.0
2017-08-11,324.0,347.0,314.45,344.5,336.59215686274507,5610.0,268.0,1888282.0,2102.0,37.47,32.55,20.5,1502409600.0
2017-08-10,335.85,337.0,315.0,327.2,326.04964882538144,4129.0,99.0,1346259.0,3248.0,78.66,22.0,-8.65,1502323200.0
2017-08-09,334.4,336.05,324.2,334.15,331.8625654450262,2292.0,80.0,760629.0,1269.0,55.37,11.85,-0.25,1502236800.0
2017-08-08,347.05,347.05,337.0,338.65,340.7123655913978,2232.0,106.0,760470.0,1169.0,52.37,10.05,-8.4,1502150400.0
2017-08-07,346.0,350.0,345.85,348.8,348.6866071428572,1120.0,36.0,390529.0,799.0,71.34,4.15,2.8,1502064000.0
2017-08-04,345.0,346.0,342.0,344.75,344.77969018932873,581.0,35.0,200317.0,325.0,55.94,4.0,-0.25,1501804800.0
2017-08-03,336.5,342.0,333.35,340.2,337.2881355932204,1003.0,46.0,338300.0,572.0,57.03,8.65,3.7,1501718400.0
2017-08-02,342.0,342.35,339.0,340.05,340.20182291666663,768.0,29.0,261275.0,436.0,56.77,3.35,-1.95,1501632000.0
2017-08-01,349.1,349.1,342.45,345.15,345.20964296612755,3277.0,82.0,1131252.0,1924.0,58.71,6.65,-3.95,1501545600.0
2017-07-31,347.9,352.0,345.1,348.75,347.90352869907616,6603.0,210.0,2297207.0,2876.0,43.56,6.9,0.85,1501459200.0
2017-07-28,353.0,358.9,342.5,350.85,348.38396045042566,3641.0,195.0,1268466.0,2311.0,63.47,16.4,-2.15,1501200000.0
2017-07-27,361.2,361.2,351.05,356.5,356.1892364484165,5147.0,265.0,1833306.0,3142.0,61.05,10.15,-4.7,1501113600.0
2017-07-26,365.0,366.95,356.25,357.95,362.87416427889207,4188.0,150.0,1519717.0,2467.0,58.91,10.7,-7.05,1501027200.0
2017-07-25,347.85,365.0,346.0,359.2,354.39729729729726,1480.0,96.0,524508.0,785.0,53.04,19.0,11.35,1500940800.0
2017-07-24,357.3,362.0,345.1,351.45,354.89386833420184,5757.0,208.0,2043124.0,2705.0,46.99,16.9,-5.85,1500854400.0
2017-07-21,334.5,354.0,331.55,347.95,343.95673972210284,6981.0,172.0,2401162.0,3905.0,55.94,22.45,13.45,1500595200.0
2017-07-20,328.1,342.15,327.8,333.7,333.60718894009216,5425.0,162.0,1809819.0,3574.0,65.88,14.35,5.6,1500508800.0
2017-07-19,307.15,332.0,307.1,322.5,317.0162730700536,5039.0,166.0,1597445.0,2723.0,54.04,24.9,15.35,1500422400.0
2017-07-18,311.0,311.5,306.0,307.15,307.3207409212771,4103.0,108.0,1260937.0,2803.0,68.32,5.5,-3.85,1500336000.0
2017-07-17,319.2,320.9,311.0,313.2,316.3456822676335,7585.0,250.0,2399482.0,5401.0,71.21,9.9,-6.0,1500249600.0
2017-07-14,318.1,323.0,314.0,320.7,319.3935510541546,2419.0,100.0,772613.0,1950.0,80.61,9.0,2.6,1499990400.0
2017-07-13,325.7,325.75,317.35,318.6,319.9481402002861,2796.0,90.0,894575.0,2020.0,72.25,8.4,-7.1,1499904000.0
2017-07-12,325.0,325.0,321.25,323.5,322.9564300773015,1423.0,38.0,459567.0,1164.0,81.8,3.75,-1.5,1499817600.0
2017-07-11,328.05,331.2,327.0,328.4,328.5238299699442,2329.0,105.0,765132.0,1228.0,52.73,4.2,0.35,1499731200.0
2017-07-10,328.0,329.85,321.4,322.3,324.9851688229725,3169.0,96.0,1029878.0,1968.0,62.1,8.45,-5.7,1499644800.0
2017-07-07,327.75,332.65,324.55,325.4,327.1309618971489,7506.0,184.0,2455445.0,4077.0,54.32,8.1,-2.35,1499385600.0
2017-07-06,331.45,331.45,326.05,328.7,328.7147277227723,3232.0,62.0,1062406.0,2484.0,76.86,5.4,-2.75,1499299200.0
2017-07-05,327.0,331.0,324.0,325.7,326.6008738113596,3891.0,184.0,1270804.0,2418.0,62.14,7.0,-1.3,1499212800.0
2017-07-04,326.0,333.55,326.0,329.05,329.9474557522124,1808.0,82.0,596545.0,1195.0,66.1,7.55,3.05,1499126400.0
2017-07-03,328.8,337.0,323.0,325.5,329.76800820302486,3901.0,148.0,1286425.0,2364.0,60.6,14.0,-3.3,1499040000.0
2017-06-30,322.25,330.0,322.2,327.7,326.2782462057336,593.0,25.0,193483.0,345.0,58.18,7.8,5.45,1498780800.0
2017-06-29,329.75,329.75,320.6,325.7,325.9646680942184,934.0,48.0,304451.0,697.0,74.63,9.15,-4.05,1498694400.0
2017-06-28,315.0,332.65,314.0,324.85,324.5138436845156,22429.0,168.0,7278521.0,21675.0,96.64,18.65,9.85,1498608000.0
2017-06-27,325.35,325.35,311.0,312.45,313.6963788300836,2513.0,81.0,788319.0,1509.0,60.05,14.35,-12.9,1498521600.0
2017-06-23,327.0,327.6,319.0,323.75,323.41691842900303,1324.0,46.0,428204.0,712.0,53.78,8.6,-3.25,1498176000.0
2017-06-22,330.0,330.9,324.05,326.8,329.3229859571323,1353.0,45.0,445574.0,754.0,55.73,6.85,-3.2,1498089600.0
2017-06-21,330.8,330.85,321.1,326.8,327.3554266777133,1207.0,55.0,395118.0,733.0,60.73,9.75,-4.0,1498003200.0
2017-06-20,327.9,331.0,327.4,327.95,329.1525129982669,577.0,26.0,189921.0,235.0,40.73,3.6,0.05,1497916800.0
2017-06-19,330.9,339.85,328.1,329.3,332.0985576923077,2080.0,79.0,690765.0,1107.0,53.22,11.75,-1.6,1497830400.0
2017-06-16,335.65,335.65,328.0,328.45,330.08427672955975,1590.0,42.0,524834.0,1310.0,82.39,7.65,-7.2,1497571200.0
2017-06-15,342.0,349.0,331.0,332.85,339.0262206148282,7742.0,196.0,2624741.0,4293.0,55.45,18.0,-9.15,1497484800.0
2017-06-14,341.1,349.0,341.0,341.7,344.569514237856,2388.0,97.0,822832.0,1585.0,66.37,8.0,0.6,1497398400.0
2017-06-13,346.85,358.0,344.5,348.45,348.61151079136687,1251.0,100.0,436113.0,432.0,34.53,13.5,1.6,1497312000.0
2017-06-12,347.0,361.75,345.0,349.75,353.6352099676973,4334.0,197.0,1532655.0,1888.0,43.56,16.75,2.75,1497225600.0
2017-06-09,333.45,350.0,331.65,349.7,349.0158793880191,22419.0,163.0,7824587.0,21344.0,95.2,18.35,16.25,1496966400.0
2017-06-08,329.0,347.35,326.8,335.2,335.4435643564356,2020.0,110.0,677596.0,887.0,43.91,20.55,6.2,1496880000.0
2017-06-07,333.0,333.55,322.1,326.5,330.0441795231416,1426.0,57.0,470643.0,1023.0,71.74,11.45,-6.5,1496793600.0
2017-06-06,340.0,340.0,328.1,331.05,333.2730582524272,4944.0,120.0,1647702.0,3686.0,74.56,11.9,-8.95,1496707200.0
2017-06-05,340.0,342.4,333.25,338.4,337.84210526315786,4142.0,156.0,1399342.0,1793.0,43.29,9.15,-1.6,1496620800.0
2017-06-02,320.25,335.0,318.0,333.7,327.6880790611488,1619.0,66.0,530527.0,993.0,61.33,17.0,13.45,1496361600.0
2017-06-01,323.8,326.9,317.5,322.35,321.91230068337126,2634.0,134.0,847917.0,1319.0,50.08,9.4,-1.45,1496275200.0
2017-05-31,331.0,333.0,318.2,325.25,325.5209471766849,549.0,53.0,178711.0,213.0,38.8,14.8,-5.75,1496188800.0
2017-05-30,330.0,330.0,314.65,328.2,325.24554183813444,1458.0,90.0,474208.0,505.0,34.64,15.35,-1.8,1496102400.0
2017-05-29,323.0,335.0,317.95,319.7,324.2283986175115,3472.0,171.0,1125721.0,1926.0,55.47,17.05,-3.3,1496016000.0
2017-05-26,315.0,320.15,310.0,319.7,317.406061956764,4487.0,184.0,1424201.0,2703.0,60.24,10.15,4.7,1495756800.0
2017-05-25,327.0,327.0,307.2,315.3,319.19899785254114,5588.0,187.0,1783684.0,4331.0,77.51,19.8,-11.7,1495670400.0
2017-05-24,348.0,348.0,326.0,327.05,332.63878787878787,825.0,67.0,274427.0,575.0,69.7,22.0,-20.95,1495584000.0
2017-05-23,339.6,349.25,339.6,348.1,346.4007662835249,1305.0,65.0,452053.0,631.0,48.35,9.65,8.5,1495497600.0
2017-05-22,350.0,351.15,340.0,347.9,344.79200819672127,2928.0,173.0,1009551.0,1262.0,43.1,11.15,-2.1,1495411200.0
2017-05-19,364.85,364.85,348.3,349.85,353.6329906124273,2237.0,91.0,791077.0,1502.0,67.14,16.55,-15.0,1495152000.0
2017-05-18,364.4,374.4,359.0,359.25,365.7653650254669,2945.0,123.0,1077179.0,1920.0,65.2,15.4,-5.15,1495065600.0
2017-05-17,373.1,378.45,365.2,368.2,371.4314516129032,4464.0,174.0,1658070.0,2584.0,57.89,13.25,-4.9,1494979200.0
2017-05-16,389.95,389.95,355.6,373.75,372.88695047381685,34507.0,1171.0,12867210.0,13215.0,38.3,34.35,-16.2,1494892800.0
2017-05-15,377.7,392.0,377.7,389.95,384.7752018754884,3839.0,195.0,1477152.0,1754.0,45.69,14.3,12.25,1494806400.0
2017-05-12,380.8,381.95,373.85,375.0,378.12806539509535,734.0,30.0,277546.0,488.0,66.49,8.1,-5.8,1494547200.0
2017-05-11,374.15,382.95,371.9,380.15,376.70284697508896,4496.0,186.0,1693656.0,1269.0,28.23,11.05,6.0,1494460800.0
2017-05-10,366.15,377.95,331.0,375.4,364.6737150292778,6148.0,266.0,2242014.0,984.0,16.01,46.95,9.25,1494374400.0
2017-05-09,372.0,378.0,366.0,369.45,373.9043681085666,4716.0,185.0,1763333.0,1713.0,36.32,12.0,-2.55,1494288000.0
2017-05-08,365.45,378.85,362.45,367.95,369.0765874939409,2063.0,107.0,761405.0,999.0,48.42,16.4,2.5,1494201600.0
2017-05-05,365.0,374.0,361.0,364.85,369.4894578313253,2656.0,128.0,981364.0,1552.0,58.43,13.0,-0.15,1493942400.0
2017-05-04,369.65,385.1,368.0,368.95,373.7794842624194,5274.0,191.0,1971313.0,3161.0,59.94,17.1,-0.7,1493856000.0
2017-05-03,385.0,385.0,367.5,369.5,374.60057922046576,8287.0,601.0,3104315.0,4967.0,59.94,17.5,-15.5,1493769600.0
2017-05-02,391.0,396.0,370.5,373.75,378.4512040557668,2367.0,114.0,895794.0,1325.0,55.98,25.5,-17.25,1493683200.0
2017-04-28,389.5,390.75,378.7,380.5,382.4828101644245,2007.0,78.0,767643.0,1651.0,82.26,12.05,-9.0,1493337600.0
2017-04-27,387.0,396.5,380.0,388.4,391.3412127440904,5838.0,306.0,2284650.0,3201.0,54.83,16.5,1.4,1493251200.0
2017-04-26,392.0,394.5,387.0,389.9,390.5770208439248,1967.0,107.0,768265.0,1244.0,63.24,7.5,-2.1,1493164800.0
2017-04-25,390.9,400.0,386.0,390.05,392.0557093425605,5780.0,261.0,2266082.0,3867.0,66.9,14.0,-0.85,1493078400.0
2017-04-24,392.0,394.0,384.1,390.35,388.9786006251503,4159.0,176.0,1617762.0,2751.0,66.15,9.9,-1.65,1492992000.0
2017-04-21,399.0,405.0,385.0,395.35,394.31432784467927,4069.0,213.0,1604465.0,2786.0,68.47,20.0,-3.65,1492732800.0
2017-04-20,364.5,400.0,362.0,393.7,387.26070615034166,8780.0,421.0,3400149.0,3138.0,35.74,38.0,29.2,1492646400.0
2017-04-19,360.0,368.85,360.0,364.15,364.0769728331177,6184.0,224.0,2251452.0,3907.0,63.18,8.85,4.15,1492560000.0
2017-04-18,366.0,372.0,358.0,360.25,361.7212659633537,1801.0,125.0,651460.0,547.0,30.37,14.0,-5.75,1492473600.0
2017-04-17,369.1,380.0,356.0,364.25,367.0777681410812,3459.0,158.0,1269722.0,2202.0,63.66,24.0,-4.85,1492387200.0
2017-04-13,375.05,377.0,368.1,369.2,370.61077324066025,1151.0,132.0,426573.0,658.0,57.17,8.9,-5.85,1492041600.0
2017-04-12,381.0,381.0,376.0,376.75,378.3312945973496,1962.0,81.0,742286.0,1233.0,62.84,5.0,-4.25,1491955200.0
2017-04-11,382.0,392.0,381.0,383.55,384.7257155735858,4437.0,190.0,1707028.0,2442.0,55.04,11.0,1.55,1491868800.0
2017-04-10,379.0,391.65,379.0,387.2,387.69492267289166,6854.0,131.0,2657261.0,1345.0,19.62,12.65,8.2,1491782400.0
2017-04-07,388.0,388.0,380.0,380.2,380.4896489648965,1111.0,37.0,422724.0,925.0,83.26,8.0,-7.8,1491523200.0
2017-04-06,391.0,391.0,378.35,382.15,382.75033557046976,2235.0,111.0,855447.0,1271.0,56.87,12.65,-8.85,1491436800.0
2017-04-05,415.0,415.0,390.0,393.15,396.3414060663061,4253.0,225.0,1685640.0,2575.0,60.55,25.0,-21.85,1491350400.0
2017-04-03,363.9,395.0,363.45,392.45,389.8485693323551,6815.0,277.0,2656818.0,3398.0,49.86,31.55,28.55,1491177600.0
2017-03-31,362.0,376.6,362.0,369.25,372.3740423614241,4438.0,209.0,1652596.0,1363.0,30.71,14.6,7.25,1490918400.0
2017-03-30,354.0,362.95,354.0,360.3,359.8782014797951,1757.0,115.0,632306.0,1092.0,62.15,8.95,6.3,1490832000.0
2017-03-29,363.75,367.65,350.0,351.7,355.7414525787136,10354.0,302.0,3683347.0,7734.0,74.7,17.65,-12.05,1490745600.0
2017-03-28,369.0,375.0,360.0,364.15,366.60084254870975,1899.0,122.0,696175.0,1402.0,73.83,15.0,-4.85,1490659200.0
2017-03-27,375.0,376.5,366.0,374.55,370.8173515981735,2628.0,115.0,974508.0,1515.0,57.65,10.5,-0.45,1490572800.0
2017-03-24,384.0,396.1,374.75,378.45,383.6929086538461,4992.0,414.0,1915395.0,2505.0,50.18,21.35,-5.55,1490313600.0
2017-03-23,381.5,392.6,381.5,389.55,386.81161514013286,3461.0,226.0,1338755.0,2501.0,72.26,11.1,8.05,1490227200.0
2017-03-22,380.3,383.9,374.1,377.95,377.9028084569265,3169.0,198.0,1197574.0,2304.0,72.7,9.8,-2.35,1490140800.0
2017-03-21,388.15,393.0,377.1,382.4,385.33309557774606,1402.0,158.0,540237.0,474.0,33.81,15.9,-5.75,1490054400.0
2017-03-20,378.1,387.0,378.1,386.05,384.4266155531216,1826.0,156.0,701963.0,1356.0,74.26,8.9,7.95,1489968000.0
2017-03-17,387.0,387.0,337.0,378.95,377.46466721446177,9736.0,479.0,3674996.0,5647.0,58.0,50.0,-8.05,1489708800.0
2017-03-16,395.9,396.0,388.0,388.7,391.6875515251442,1213.0,91.0,475117.0,647.0,53.34,8.0,-7.2,1489622400.0
2017-03-15,394.9,399.0,388.05,391.2,392.51366322008863,2708.0,287.0,1062927.0,1458.0,53.84,10.95,-3.7,1489536000.0
2017-03-14,391.0,405.0,385.4,388.1,394.00262191924486,3814.0,273.0,1502726.0,2224.0,58.31,19.6,-2.9,1489449600.0
2017-03-10,404.0,404.0,390.1,395.3,399.44389027431424,401.0,45.0,160177.0,147.0,36.66,13.9,-8.7,1489104000.0
2017-03-09,395.0,405.0,390.0,397.8,397.7367545735329,4209.0,306.0,1674074.0,1311.0,31.15,15.0,2.8,1489017600.0
2017-03-08,409.2,416.4,376.0,392.2,396.1306368546665,15922.0,995.0,6307192.0,7170.0,45.03,40.4,-17.0,1488931200.0
2017-03-07,417.65,418.0,407.75,411.55,413.2300242130751,826.0,111.0,341328.0,653.0,79.06,10.25,-6.1,1488844800.0
2017-03-06,414.95,419.7,407.65,415.6,411.98559907834095,1736.0,133.0,715207.0,1018.0,58.64,12.05,0.65,1488758400.0
2017-03-03,401.5,415.6,401.15,412.65,408.89500240269103,4162.0,340.0,1701821.0,1701.0,40.87,14.45,11.15,1488499200.0
2017-03-02,424.1,429.9,406.0,409.95,416.3804250559284,8940.0,710.0,3722441.0,5100.0,57.05,23.9,-14.15,1488412800.0
2017-03-01,415.0,427.0,415.0,424.1,421.9386666666666,3000.0,272.0,1265816.0,1847.0,61.57,12.0,9.1,1488326400.0
2017-02-28,419.0,423.85,404.1,412.4,411.931160572337,6290.0,407.0,2591047.0,2492.0,39.62,19.75,-6.6,1488240000.0
2017-02-27,432.0,432.0,416.2,419.05,422.2228604250431,1741.0,115.0,735090.0,1120.0,64.33,15.8,-12.95,1488153600.0
2017-02-23,431.85,436.9,422.0,425.1,429.30258381379457,4683.0,271.0,2010424.0,3108.0,66.37,14.9,-6.75,1487808000.0
2017-02-22,439.6,441.85,431.0,433.15,435.72449687716863,1441.0,108.0,627879.0,773.0,53.64,10.85,-6.45,1487721600.0
2017-02-21,445.55,455.0,440.0,441.5,446.6891623660183,5038.0,355.0,2250420.0,1463.0,29.04,15.0,-4.05,1487635200.0
2017-02-20,440.65,454.95,429.0,449.6,444.98351799285774,10921.0,743.0,4859665.0,4712.0,43.15,25.95,8.95,1487548800.0
2017-02-17,431.3,442.0,426.95,439.4,435.19389587073607,2785.0,218.0,1212015.0,1283.0,46.07,15.05,8.1,1487289600.0
2017-02-16,426.15,430.95,424.0,425.8,426.1191854661609,5009.0,87.0,2134431.0,635.0,12.68,6.95,-0.35,1487203200.0
2017-02-15,430.0,435.0,418.1,422.55,425.0858126383083,4067.0,189.0,1728824.0,1976.0,48.59,16.9,-7.45,1487116800.0
2017-02-14,424.35,440.0,418.05,426.2,430.5297206469229,4761.0,306.0,2049752.0,1355.0,28.46,21.95,1.85,1487030400.0
2017-02-13,426.1,432.4,417.1,427.35,423.86266447368416,3648.0,213.0,1546251.0,2091.0,57.32,15.3,1.25,1486944000.0
2017-02-10,439.0,443.5,423.0,425.55,431.0574971815107,3548.0,174.0,1529392.0,2280.0,64.26,20.5,-13.45,1486684800.0
2017-02-09,437.0,445.6,433.1,438.9,440.2912144173664,4883.0,283.0,2149942.0,1850.0,37.89,12.5,1.9,1486598400.0
2017-02-08,434.0,438.0,430.5,432.95,433.9907630522088,2490.0,138.0,1080637.0,1158.0,46.51,7.5,-1.05,1486512000.0
2017-02-07,446.5,460.0,424.1,433.1,441.4606141522029,13482.0,817.0,5951772.0,4814.0,35.71,35.9,-13.4,1486425600.0
2017-02-06,433.0,453.0,431.0,444.4,444.179610422464,11859.0,828.0,5267526.0,3716.0,31.33,22.0,11.4,1486339200.0
2017-02-03,429.0,437.0,428.1,430.1,431.854045628454,7057.0,545.0,3047594.0,2939.0,41.65,8.9,1.1,1486080000.0
2017-02-02,416.0,431.5,416.0,427.2,425.2315468549422,6232.0,441.0,2650043.0,1957.0,31.4,15.5,11.2,1485993600.0
2017-02-01,404.45,420.0,400.0,412.05,408.02332711277,7502.0,717.0,3060991.0,2191.0,29.21,20.0,7.6,1485907200.0
2017-01-31,420.0,420.0,395.85,403.7,403.8131733260602,7333.0,431.0,2961162.0,4187.0,57.1,24.15,-16.3,1485820800.0
2017-01-30,420.0,420.0,414.0,415.4,416.0746615087041,5170.0,255.0,2151106.0,2333.0,45.13,6.0,-4.6,1485734400.0
2017-01-27,420.3,429.55,420.3,422.95,424.7727147954983,3643.0,288.0,1547447.0,2155.0,59.15,9.25,2.65,1485475200.0
2017-01-25,414.85,429.75,414.2,420.45,425.1746886052591,6503.0,427.0,2764911.0,2765.0,42.52,15.55,5.6,1485302400.0
2017-01-24,427.5,427.5,411.9,416.3,417.9821632900316,14857.0,565.0,6209961.0,5647.0,38.01,15.6,-11.2,1485216000.0
2017-01-23,427.6,436.6,405.9,415.75,419.2717128260285,14876.0,892.0,6237086.0,4866.0,32.71,30.7,-11.85,1485129600.0
2017-01-20,435.0,446.6,425.0,427.35,435.7492345376608,13064.0,1055.0,5692628.0,3628.0,27.77,21.6,-7.65,1484870400.0
2017-01-19,430.0,455.0,424.2,438.45,437.6414700544465,22040.0,1056.0,9645618.0,7186.0,32.6,30.8,8.45,1484784000.0
2017-01-18,434.0,436.6,423.35,428.2,429.7804219058506,9623.0,705.0,4135777.0,4054.0,42.13,13.25,-5.8,1484697600.0
2017-01-17,452.0,456.65,432.5,433.95,443.3452310910636,15297.0,811.0,6781852.0,5658.0,36.99,24.15,-18.05,1484611200.0
2017-01-16,422.0,464.0,422.0,449.4,450.1238689670062,50949.0,2618.0,22933361.0,10234.0,20.09,42.0,27.4,1484524800.0
2017-01-13,429.0,433.85,414.95,420.45,422.87285338435777,20905.0,1109.0,8840157.0,6421.0,30.72,18.9,-8.55,1484265600.0
2017-01-12,397.0,429.6,397.0,424.35,419.2090295415051,29924.0,1956.0,12544411.0,9117.0,30.47,32.6,27.35,1484179200.0
2017-01-11,396.1,404.0,362.0,401.1,400.2377677862999,7562.0,391.0,3026598.0,4114.0,54.4,42.0,5.0,1484092800.0
2017-01-10,389.0,400.3,380.05,397.65,393.72894316366126,8762.0,510.0,3449853.0,3908.0,44.6,20.25,8.65,1484006400.0
2017-01-09,398.0,400.0,385.5,386.3,389.8499701135684,3346.0,207.0,1304438.0,1424.0,42.56,14.5,-11.7,1483920000.0
2017-01-06,401.65,409.0,390.1,397.85,400.4943971313312,6693.0,539.0,2680509.0,1770.0,26.45,18.9,-3.8,1483660800.0
2017-01-05,392.0,415.0,392.0,397.95,403.218751987787,15721.0,817.0,6339002.0,4851.0,30.86,23.0,5.95,1483574400.0
2017-01-04,390.0,407.25,384.7,391.4,396.4594594594594,16946.0,1065.0,6718402.0,3744.0,22.09,22.55,1.4,1483488000.0
2017-01-03,367.1,408.95,367.1,389.1,396.8911390085219,21826.0,1457.0,8662546.0,5640.0,25.84,41.85,22.0,1483401600.0
2017-01-02,374.0,383.4,363.0,375.45,373.677869552834,7022.0,521.0,2623966.0,2605.0,37.1,20.4,1.45,1483315200.0
2016-12-30,348.0,374.0,348.0,370.4,366.1597984322508,8930.0,630.0,3269807.0,2997.0,33.56,26.0,22.4,1483056000.0
2016-12-29,349.0,349.5,339.05,342.1,345.4122122883774,5257.0,192.0,1815832.0,3161.0,60.13,10.45,-6.9,1482969600.0
2016-12-28,345.0,357.5,345.0,349.95,351.51647757968664,7404.0,495.0,2602628.0,1967.0,26.57,12.5,4.95,1482883200.0
2016-12-27,336.5,357.5,322.8,342.9,333.72334350694103,10157.0,417.0,3389628.0,5132.0,50.53,34.7,6.4,1482796800.0
2016-12-26,354.0,358.25,333.0,334.1,343.1573924897757,8069.0,596.0,2768937.0,2785.0,34.51,25.25,-19.9,1482710400.0
2016-12-23,358.35,360.25,353.0,357.1,356.20973829894314,7948.0,339.0,2831155.0,685.0,8.62,7.25,-1.25,1482451200.0
2016-12-22,364.0,367.5,356.0,360.0,360.09263657957246,5052.0,243.0,1819188.0,2877.0,56.95,11.5,-4.0,1482364800.0
2016-12-21,365.0,374.0,365.0,367.65,368.01116497722927,6807.0,328.0,2505052.0,3892.0,57.18,9.0,2.65,1482278400.0
2016-12-20,375.0,383.95,358.05,362.1,369.4880042787286,13088.0,1063.0,4835859.0,5970.0,45.61,25.9,-12.9,1482192000.0
2016-12-19,380.0,382.8,370.0,371.9,376.3898598373421,5779.0,293.0,2175157.0,3500.0,60.56,12.8,-8.1,1482105600.0
2016-12-16,385.0,390.0,380.0,381.2,384.12180603948894,6888.0,358.0,2645831.0,4479.0,65.03,10.0,-3.8,1481846400.0
2016-12-15,380.8,389.0,380.0,381.25,382.89168765743074,4764.0,231.0,1824096.0,2501.0,52.5,9.0,0.45,1481760000.0
2016-12-14,389.4,394.65,380.0,382.65,387.3418788096092,11156.0,608.0,4321186.0,5917.0,53.04,14.65,-6.75,1481673600.0
2016-12-13,385.0,398.0,384.05,385.8,389.4571025399812,10630.0,684.0,4139929.0,2005.0,18.86,13.95,0.8,1481587200.0
2016-12-12,390.0,399.0,381.6,383.95,388.23879856025815,16114.0,641.0,6256080.0,7266.0,45.09,17.4,-6.05,1481500800.0
2016-12-09,375.0,400.0,372.85,387.3,390.0077432818336,54628.0,2364.0,21305343.0,16124.0,29.52,27.15,12.3,1481241600.0
2016-12-08,375.0,379.95,371.0,372.5,373.8636068764191,6166.0,458.0,2305243.0,2335.0,37.87,8.95,-2.5,1481155200.0
2016-12-07,370.0,394.9,361.5,369.7,377.34643345346086,32188.0,1691.0,12146027.0,7159.0,22.24,33.4,-0.3,1481068800.0
2016-12-06,376.0,389.0,365.0,370.15,373.178021978022,16835.0,760.0,6282452.0,4104.0,24.38,24.0,-5.85,1480982400.0
2016-12-05,350.0,382.0,350.0,371.3,370.6319039599257,23157.0,988.0,8582723.0,6656.0,28.74,32.0,21.3,1480896000.0
2016-12-02,354.85,371.9,344.0,351.5,355.4406484962406,21280.0,1277.0,7563777.0,5353.0,25.16,27.9,-3.35,1480636800.0
2016-12-01,342.0,382.0,335.0,356.55,365.1025631910128,56258.0,2758.0,20539940.0,11588.0,20.6,47.0,14.55,1480550400.0
