Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-25,28.8,30.5,28.4,30.2,29.670062610042446,273758.0,1099.0,8122417.0,160135.0,58.5,2.1,1.4,1614211200.0
2021-02-24,28.5,28.8,28.05,28.4,28.45381359869572,118379.0,504.0,3368334.0,66301.0,56.01,0.75,-0.1,1614124800.0
2021-02-23,28.3,28.6,28.2,28.4,28.399214002186607,101527.0,397.0,2883287.0,60113.0,59.21,0.4,0.1,1614038400.0
2021-02-22,28.6,28.9,28.2,28.3,28.49168966698229,49637.0,196.0,1414242.0,36559.0,73.65,0.7,-0.3,1613952000.0
2021-02-19,29.45,29.7,28.8,28.9,29.30185681424744,42169.0,183.0,1235630.0,23754.0,56.33,0.9,-0.55,1613692800.0
2021-02-18,29.8,29.8,29.25,29.45,29.45531031774967,35657.0,164.0,1050288.0,21415.0,60.06,0.55,-0.35,1613606400.0
2021-02-17,28.15,29.65,28.15,29.25,28.93637005432948,32579.0,166.0,942718.0,17221.0,52.86,1.5,1.1,1613520000.0
2021-02-16,30.3,30.3,28.7,28.85,29.086164186875777,63379.0,260.0,1843452.0,42960.0,67.78,1.6,-1.45,1613433600.0
2021-02-15,30.0,30.1,29.25,29.25,29.58223955186996,54627.0,240.0,1615989.0,39282.0,71.91,0.85,-0.75,1613347200.0
2021-02-12,30.15,30.15,29.75,29.9,29.93182245981252,26563.0,106.0,795079.0,20974.0,78.96,0.4,-0.25,1613088000.0
2021-02-11,30.0,30.1,29.8,29.95,29.942589032615423,30691.0,143.0,918968.0,20823.0,67.85,0.3,-0.05,1613001600.0
2021-02-10,30.25,30.3,29.8,29.95,30.01807477185752,33970.0,104.0,1019714.0,24451.0,71.98,0.5,-0.3,1612915200.0
2021-02-09,31.25,31.5,30.05,30.15,30.58360867691424,111376.0,592.0,3406280.0,65906.0,59.17,1.45,-1.1,1612828800.0
2021-02-08,31.1,32.0,30.6,31.15,31.26460092185405,340184.0,812.0,10635717.0,162026.0,47.63,1.4,0.05,1612742400.0
2021-02-05,29.8,30.15,29.45,29.5,29.688104295450945,50472.0,179.0,1498418.0,29516.0,58.48,0.7,-0.3,1612483200.0
2021-02-04,29.5,29.85,28.25,29.6,29.286925265487245,85409.0,360.0,2501367.0,31913.0,37.36,1.6,0.1,1612396800.0
2021-02-03,30.35,30.35,29.45,29.6,29.791774693309723,126512.0,684.0,3769017.0,82539.0,65.24,0.9,-0.75,1612310400.0
2021-02-02,30.7,31.35,29.8,30.05,30.42435442065853,145838.0,691.0,4437027.0,65860.0,45.16,1.55,-0.65,1612224000.0
2021-02-01,31.85,32.0,29.6,29.65,30.706741913951088,164790.0,748.0,5060164.0,94440.0,57.31,2.4,-2.2,1612137600.0
2021-01-29,31.65,32.0,30.9,31.1,31.35631876606684,48625.0,258.0,1524701.0,27222.0,55.98,1.1,-0.55,1611878400.0
2021-01-28,30.95,31.4,30.2,31.15,30.89894020608464,40857.0,241.0,1262438.0,20653.0,50.55,1.2,0.2,1611792000.0
2021-01-27,30.55,31.15,30.3,30.55,30.66476600322754,46475.0,271.0,1425145.0,25541.0,54.96,0.85,0.0,1611705600.0
2021-01-25,31.45,31.55,30.0,30.65,30.468612674722063,163617.0,648.0,4985183.0,93931.0,57.41,1.55,-0.8,1611532800.0
2021-01-22,32.3,32.3,30.65,31.0,31.270395048280285,196457.0,1045.0,6143288.0,108567.0,55.26,1.65,-1.3,1611273600.0
2021-01-21,33.15,33.55,31.75,32.0,32.620178752292574,146124.0,707.0,4766591.0,91215.0,62.42,1.8,-1.15,1611187200.0
2021-01-20,33.7,33.7,32.9,33.05,33.43822629725175,125207.0,519.0,4186700.0,94070.0,75.13,0.8,-0.65,1611100800.0
2021-01-19,33.5,33.85,33.2,33.35,33.374733257172416,92786.0,442.0,3096708.0,63585.0,68.53,0.65,-0.15,1611014400.0
2021-01-18,34.25,34.45,32.6,33.15,33.22058583579856,140961.0,763.0,4682807.0,75010.0,53.21,1.85,-1.1,1610928000.0
2021-01-15,34.75,35.3,33.7,34.15,34.4197429337232,164160.0,879.0,5650345.0,99152.0,60.4,1.6,-0.6,1610668800.0
2021-01-14,35.85,35.85,34.6,34.75,35.061696437202606,186202.0,1017.0,6528558.0,120124.0,64.51,1.25,-1.1,1610582400.0
2021-01-13,33.55,38.7,33.55,35.5,36.50316031250407,1306991.0,5237.0,47709302.0,669349.0,51.21,5.15,1.95,1610496000.0
2021-01-12,34.1,34.25,33.3,33.5,33.79171059881502,147007.0,615.0,4967618.0,90043.0,61.25,0.95,-0.6,1610409600.0
2021-01-11,34.45,35.2,32.9,34.25,34.349511901006274,339173.0,1238.0,11650427.0,193583.0,57.08,2.3,-0.2,1610323200.0
2021-01-08,34.5,34.55,33.7,33.9,34.09707351058074,256929.0,889.0,8760527.0,173047.0,67.35,0.85,-0.6,1610064000.0
2021-01-07,32.8,34.3,32.8,33.75,33.93405183744282,190210.0,787.0,6454596.0,101272.0,53.24,1.5,0.95,1609977600.0
2021-01-06,34.0,34.6,32.7,33.5,33.785706024953846,449630.0,1550.0,15191067.0,224009.0,49.82,1.9,-0.5,1609891200.0
2021-01-05,32.05,34.45,31.85,34.0,33.74837116255489,291926.0,901.0,9852027.0,169795.0,58.16,2.6,1.95,1609804800.0
2021-01-04,32.35,32.9,31.9,32.35,32.46468907835255,135822.0,663.0,4409419.0,104972.0,77.29,1.0,0.0,1609718400.0
2021-01-01,32.45,32.7,32.25,32.45,32.45043530172628,100505.0,472.0,3261431.0,68373.0,68.03,0.45,0.0,1609459200.0
2020-12-31,31.6,32.9,31.5,32.35,32.418602166005634,243305.0,1127.0,7887608.0,150912.0,62.03,1.4,0.75,1609372800.0
2020-12-30,31.65,32.15,31.15,31.55,31.597146398463444,105691.0,604.0,3339534.0,53243.0,50.38,1.0,-0.1,1609286400.0
2020-12-29,31.7,32.4,31.05,31.7,31.60571103490779,126562.0,598.0,4000082.0,68684.0,54.27,1.35,0.0,1609200000.0
2020-12-28,31.6,32.15,30.65,31.7,31.442246787565807,198292.0,929.0,6234746.0,131393.0,66.26,1.5,0.1,1609113600.0
2020-12-24,31.65,31.65,30.15,30.65,30.662046822419114,744686.0,758.0,22833597.0,658157.0,88.38,1.5,-1.0,1608768000.0
2020-12-23,29.75,30.9,29.3,30.75,30.332842451464053,122229.0,857.0,3707553.0,83980.0,68.71,1.6,1.0,1608681600.0
2020-12-22,28.25,30.0,26.9,29.35,28.40059319460987,256914.0,1495.0,7296510.0,118973.0,46.31,3.1,1.1,1608595200.0
2020-12-21,30.65,32.35,28.2,29.05,30.405908339020367,356073.0,2030.0,10826723.0,207989.0,58.41,4.15,-1.6,1608508800.0
2020-12-18,33.1,33.15,31.7,31.8,32.13558693471596,283132.0,1274.0,9098613.0,151104.0,53.37,1.45,-1.3,1608249600.0
2020-12-17,32.85,33.4,31.75,31.95,32.705851101197794,227752.0,1300.0,7448823.0,123816.0,54.36,1.65,-0.9,1608163200.0
2020-12-16,33.25,33.25,31.3,32.25,32.280299592176554,319501.0,1979.0,10313588.0,191596.0,59.97,1.95,-1.0,1608076800.0
2020-12-15,30.5,36.0,30.5,33.7,34.65436820084694,1654434.0,6964.0,57333365.0,914038.0,55.25,5.5,3.2,1607990400.0
2020-12-14,28.5,30.75,27.1,30.25,29.458361513642963,360772.0,1358.0,10627752.0,229594.0,63.64,3.65,1.75,1607904000.0
2020-12-11,28.3,28.8,27.0,27.8,27.94118479663628,240210.0,637.0,6711752.0,177347.0,73.83,1.8,-0.5,1607644800.0
2020-12-10,28.65,29.1,27.7,28.25,28.096476524129606,119314.0,571.0,3352303.0,80042.0,67.09,1.4,-0.4,1607558400.0
2020-12-09,29.15,29.65,28.45,28.95,29.035132092961664,151030.0,683.0,4385176.0,97689.0,64.68,1.2,-0.2,1607472000.0
2020-12-08,29.15,29.15,27.7,28.3,28.261669931185104,57691.0,292.0,1630444.0,37734.0,65.41,1.45,-0.85,1607385600.0
2020-12-07,27.4,29.15,27.4,28.3,28.300375928201845,193654.0,994.0,5480481.0,136464.0,70.47,1.75,0.9,1607299200.0
2020-12-04,27.25,28.0,27.15,27.4,27.648488006873336,141998.0,568.0,3926030.0,85081.0,59.92,0.85,0.15,1607040000.0
2020-12-03,27.35,27.6,27.1,27.25,27.342364466273388,74926.0,444.0,2048654.0,58672.0,78.31,0.5,-0.1,1606953600.0
2020-12-02,27.5,27.6,26.65,27.2,27.155173309389355,134759.0,687.0,3659404.0,77988.0,57.87,0.95,-0.3,1606867200.0
2020-12-01,25.1,27.1,25.1,26.95,26.39648276299917,173261.0,778.0,4573481.0,115489.0,66.66,2.0,1.85,1606780800.0
2020-11-27,24.7,26.35,24.6,25.6,25.57367235090801,209468.0,1051.0,5356866.0,120357.0,57.46,1.75,0.9,1606435200.0
2020-11-26,25.2,25.2,24.5,24.75,24.682713405768368,37827.0,283.0,933673.0,27858.0,73.65,0.7,-0.45,1606348800.0
2020-11-25,25.3,25.4,24.6,24.7,24.93916371861045,34486.0,270.0,860052.0,27164.0,78.77,0.8,-0.6,1606262400.0
2020-11-24,25.35,25.45,25.0,25.2,25.1594954774257,51851.0,298.0,1304545.0,33023.0,63.69,0.45,-0.15,1606176000.0
2020-11-23,24.8,25.55,24.55,25.35,25.088499595664064,110057.0,405.0,2761165.0,89254.0,81.1,1.0,0.55,1606089600.0
2020-11-20,25.25,25.25,24.5,24.65,24.818484326647933,77233.0,334.0,1916806.0,53989.0,69.9,0.75,-0.6,1605830400.0
2020-11-19,24.5,25.4,24.35,24.8,24.85487366379065,123203.0,608.0,3062195.0,85843.0,69.68,1.05,0.3,1605744000.0
2020-11-18,24.3,25.3,24.2,24.65,24.813041481708247,163325.0,822.0,4052590.0,102151.0,62.54,1.1,0.35,1605657600.0
2020-11-17,24.25,24.35,23.9,24.0,24.066140828911514,34865.0,137.0,839066.0,28726.0,82.39,0.45,-0.25,1605571200.0
2020-11-14,24.0,24.35,24.0,24.25,24.253013112003885,22651.0,114.0,549355.0,21576.0,95.25,0.35,0.25,1605312000.0
2020-11-13,24.15,24.45,23.9,24.0,24.165514635609984,44993.0,268.0,1087279.0,24381.0,54.19,0.55,-0.15,1605225600.0
2020-11-12,24.5,24.7,23.2,24.15,24.19887919621321,55139.0,269.0,1334302.0,39621.0,71.86,1.5,-0.35,1605139200.0
2020-11-11,24.25,25.25,23.65,24.5,24.499822123634537,191144.0,925.0,4682994.0,100448.0,52.55,1.6,0.25,1605052800.0
2020-11-10,23.85,23.95,22.95,23.65,23.430199262571584,101976.0,426.0,2389318.0,73457.0,72.03,1.0,-0.2,1604966400.0
2020-11-09,23.95,23.95,23.4,23.6,23.59571238854108,26355.0,175.0,621865.0,20881.0,79.23,0.55,-0.35,1604880000.0
2020-11-06,23.6,23.75,23.35,23.55,23.56514577499588,24284.0,205.0,572256.0,21092.0,86.86,0.4,-0.05,1604620800.0
2020-11-05,24.0,24.25,23.3,23.4,23.881597140255625,59306.0,318.0,1416322.0,45348.0,76.46,0.95,-0.6,1604534400.0
2020-11-04,23.4,23.75,23.35,23.5,23.52210061534125,21289.0,158.0,500762.0,12785.0,60.05,0.4,0.1,1604448000.0
2020-11-03,23.55,23.75,23.2,23.3,23.44541243466066,23531.0,215.0,551694.0,10635.0,45.2,0.55,-0.25,1604361600.0
2020-11-02,22.65,23.9,22.65,23.5,23.42588210731436,28738.0,225.0,673213.0,17306.0,60.22,1.25,0.85,1604275200.0
2020-10-30,23.6,24.25,23.5,23.95,23.790743966160736,16076.0,146.0,382460.0,8633.0,53.7,0.75,0.35,1604016000.0
2020-10-29,23.5,23.85,23.45,23.65,23.59760406501329,29717.0,256.0,701250.0,17064.0,57.42,0.4,0.15,1603929600.0
2020-10-28,24.0,24.25,23.8,23.95,23.97342292103044,36761.0,264.0,881287.0,26635.0,72.45,0.45,-0.05,1603843200.0
2020-10-27,24.1,24.55,23.7,24.1,24.178325480246464,60698.0,209.0,1467576.0,37776.0,62.24,0.85,0.0,1603756800.0
2020-10-26,25.0,25.1,24.4,24.5,24.659243408886773,75708.0,493.0,1866902.0,68869.0,90.97,0.7,-0.5,1603670400.0
2020-10-23,24.4,25.9,24.1,25.2,24.85079687003375,66071.0,392.0,1641917.0,48526.0,73.45,1.8,0.8,1603411200.0
2020-10-22,24.2,24.4,24.0,24.15,24.153514250028383,17614.0,213.0,425440.0,12587.0,71.46,0.4,-0.05,1603324800.0
2020-10-21,24.85,24.85,24.05,24.2,24.329758713136727,7087.0,67.0,172425.0,5287.0,74.6,0.8,-0.65,1603238400.0
2020-10-20,24.45,25.1,24.3,24.4,24.632121017058253,34177.0,361.0,841852.0,20222.0,59.17,0.8,-0.05,1603152000.0
2020-10-19,24.6,24.85,24.35,24.8,24.53843605036448,15090.0,73.0,370285.0,12067.0,79.97,0.5,0.2,1603065600.0
2020-10-16,24.45,24.65,23.9,24.35,24.153659228058807,24691.0,106.0,596378.0,18715.0,75.8,0.75,-0.1,1602806400.0
2020-10-15,24.4,24.5,23.95,24.05,24.26765294915692,30958.0,247.0,751278.0,19337.0,62.46,0.55,-0.35,1602720000.0
2020-10-14,24.95,25.35,24.35,24.6,24.68818874464537,61162.0,343.0,1509979.0,33254.0,54.37,1.0,-0.35,1602633600.0
2020-10-13,24.5,24.65,24.25,24.3,24.44893892597389,10037.0,125.0,245394.0,8411.0,83.8,0.4,-0.2,1602547200.0
2020-10-12,24.7,24.75,24.5,24.55,24.591633512482257,42981.0,227.0,1056973.0,22497.0,52.34,0.25,-0.15,1602460800.0
2020-10-09,24.6,25.1,24.3,24.6,24.662049358819257,49596.0,372.0,1223139.0,26165.0,52.76,0.8,0.0,1602201600.0
2020-10-08,25.95,25.95,24.75,24.9,25.02270009145698,42643.0,346.0,1067043.0,24536.0,57.54,1.2,-1.05,1602115200.0
2020-10-07,25.25,25.45,24.85,25.05,25.09212487494129,48977.0,367.0,1228937.0,28728.0,58.66,0.6,-0.2,1602028800.0
2020-10-06,25.6,25.7,25.3,25.45,25.49930149305859,22906.0,171.0,584087.0,13538.0,59.1,0.4,-0.15,1601942400.0
2020-10-05,25.8,25.95,25.25,25.55,25.512788039785008,32374.0,304.0,825951.0,18020.0,55.66,0.7,-0.25,1601856000.0
2020-10-01,26.05,26.25,25.5,25.7,25.83470593638061,32663.0,262.0,843839.0,16560.0,50.7,0.75,-0.35,1601510400.0
2020-09-30,26.0,26.45,25.7,26.15,26.055682114598728,57505.0,397.0,1498332.0,32001.0,55.65,0.75,0.15,1601424000.0
2020-09-29,25.7,26.2,24.5,25.45,25.376997536315784,74279.0,498.0,1884978.0,48730.0,65.6,1.7,-0.25,1601337600.0
2020-09-28,25.45,25.8,25.25,25.6,25.482698423672566,57856.0,339.0,1474327.0,37393.0,64.63,0.55,0.15,1601251200.0
2020-09-25,25.0,25.5,24.55,25.05,25.034553561543184,99353.0,511.0,2487258.0,61698.0,62.1,0.95,0.05,1600992000.0
2020-09-24,24.5,24.85,24.1,24.45,24.4921780072904,39504.0,398.0,967539.0,19053.0,48.23,0.75,-0.05,1600905600.0
2020-09-23,25.45,25.65,24.75,25.2,24.935415376448727,22606.0,150.0,563690.0,16998.0,75.19,0.9,-0.25,1600819200.0
2020-09-22,26.35,26.35,23.9,25.05,24.837233350206088,138290.0,822.0,3434741.0,91993.0,66.52,2.45,-1.3,1600732800.0
2020-09-21,27.45,27.65,26.0,26.15,26.65330002294338,78454.0,665.0,2091058.0,50255.0,64.06,1.65,-1.3,1600646400.0
2020-09-18,27.75,27.9,27.1,27.45,27.50516929935816,26019.0,138.0,715657.0,15099.0,58.03,0.8,-0.3,1600387200.0
2020-09-17,28.5,28.5,27.4,27.6,27.783360298255488,56864.0,442.0,1579873.0,34755.0,61.12,1.1,-0.9,1600300800.0
2020-09-16,28.15,28.3,27.0,27.5,27.51936672309071,20086.0,184.0,552754.0,12775.0,63.6,1.3,-0.65,1600214400.0
2020-09-15,27.7,28.9,27.3,28.1,27.883632872913445,56253.0,471.0,1568538.0,31160.0,55.39,1.6,0.4,1600128000.0
2020-09-14,27.5,27.9,27.0,27.55,27.51193994089929,37563.0,191.0,1033431.0,22095.0,58.82,0.9,0.05,1600041600.0
2020-09-11,27.1,27.3,26.65,26.95,27.03080650744202,26001.0,150.0,702828.0,13634.0,52.44,0.65,-0.15,1599782400.0
2020-09-10,28.35,28.35,27.35,27.5,27.61694626101791,17585.0,172.0,485644.0,11243.0,63.94,1.0,-0.85,1599696000.0
2020-09-09,27.5,27.7,26.9,27.0,27.186534723104124,102367.0,853.0,2783004.0,69784.0,68.17,0.8,-0.5,1599609600.0
2020-09-08,28.95,29.25,27.9,27.95,28.551773979844484,74719.0,381.0,2133360.0,43980.0,58.86,1.35,-1.0,1599523200.0
2020-09-07,29.05,30.0,28.25,28.45,28.691591576641606,80348.0,585.0,2305312.0,47627.0,59.28,1.75,-0.6,1599436800.0
2020-09-04,28.5,30.45,28.5,29.0,29.43549313678756,163626.0,926.0,4816412.0,85315.0,52.14,1.95,0.5,1599177600.0
2020-09-03,28.5,29.8,28.5,28.9,28.948716177953344,72401.0,587.0,2095916.0,51514.0,71.15,1.3,0.4,1599091200.0
2020-09-02,29.75,29.75,28.8,29.0,29.11207817751003,64571.0,479.0,1879796.0,38644.0,59.85,0.95,-0.75,1599004800.0
2020-09-01,29.0,30.45,28.75,29.05,29.43078967710438,73739.0,686.0,2170197.0,41903.0,56.83,1.7,0.05,1598918400.0
2020-08-31,32.45,32.45,28.75,29.5,29.83850674755692,116042.0,774.0,3462520.0,73065.0,62.96,3.7,-2.95,1598832000.0
2020-08-28,32.9,32.95,31.7,31.85,32.134637049019325,34619.0,273.0,1112469.0,20964.0,60.56,1.25,-1.05,1598572800.0
2020-08-27,28.05,33.7,28.05,32.35,32.268867098995806,211413.0,1159.0,6822058.0,114843.0,54.32,5.65,4.3,1598486400.0
2020-08-26,33.75,33.75,31.9,32.7,32.58635900559797,95213.0,547.0,3102645.0,59451.0,62.44,1.85,-1.05,1598400000.0
2020-08-25,35.9,36.4,33.5,33.75,34.679624505707466,446345.0,1830.0,15479077.0,263814.0,59.11,2.9,-2.15,1598313600.0
2020-08-24,29.0,34.1,28.5,33.4,32.12343976293925,419808.0,1856.0,13485677.0,169404.0,40.35,5.6,4.4,1598227200.0
2020-08-21,29.15,29.9,28.35,28.45,29.004332649499368,65318.0,484.0,1894505.0,34927.0,53.47,1.55,-0.7,1597968000.0
2020-08-20,28.65,30.0,27.0,28.95,28.68752125127508,155873.0,983.0,4471610.0,106918.0,68.59,3.0,0.3,1597881600.0
2020-08-19,28.3,31.8,27.55,29.3,30.07115609879608,718814.0,2990.0,21615568.0,360852.0,50.2,4.25,1.0,1597795200.0
2020-08-18,26.85,27.3,26.05,26.9,26.79610775572812,52155.0,252.0,1397551.0,31239.0,59.9,1.25,0.05,1597708800.0
2020-08-17,26.45,26.85,26.15,26.3,26.378180276229703,49524.0,261.0,1306353.0,35409.0,71.5,0.7,-0.15,1597622400.0
2020-08-14,26.2,27.5,26.0,26.5,26.80765971869175,188832.0,992.0,5062144.0,117726.0,62.34,1.5,0.3,1597363200.0
2020-08-13,25.7,26.5,25.45,26.05,25.93052305731324,109835.0,530.0,2848079.0,78164.0,71.16,1.05,0.35,1597276800.0
2020-08-12,25.8,26.1,25.4,25.55,25.72000688597452,63898.0,464.0,1643457.0,43730.0,68.44,0.7,-0.25,1597190400.0
2020-08-11,25.8,26.25,25.6,25.8,25.9235157571704,25417.0,137.0,658898.0,21448.0,84.38,0.65,0.0,1597104000.0
2020-08-10,27.0,27.0,25.9,25.95,26.047304162433168,60037.0,315.0,1563802.0,51748.0,86.19,1.1,-1.05,1597017600.0
2020-08-07,26.3,26.35,25.9,26.0,26.02102316717289,16791.0,114.0,436919.0,12443.0,74.11,0.45,-0.3,1596758400.0
2020-08-06,26.3,26.65,25.9,26.0,26.216010165184244,14166.0,108.0,371376.0,12861.0,90.79,0.75,-0.3,1596672000.0
