Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,163.1,165.9,162.1,164.35,163.57077971233912,1321.0,78.0,216077.0,1125.0,85.16,3.8,1.25,1616457600.0
2021-03-22,164.55,165.15,162.75,164.4,163.7289744981009,3686.0,70.0,603505.0,686.0,18.61,2.4,-0.15,1616371200.0
2021-03-19,161.7,162.3,155.6,161.75,158.85541125541124,1155.0,63.0,183478.0,1001.0,86.67,6.7,0.05,1616112000.0
2021-03-18,168.2,168.8,163.05,165.0,167.0610549132948,5536.0,194.0,924850.0,2821.0,50.96,5.75,-3.2,1616025600.0
2021-03-17,172.05,172.65,168.0,168.05,170.0024953212726,4809.0,106.0,817542.0,1122.0,23.33,4.65,-4.0,1615939200.0
2021-03-16,163.7,173.2,163.7,167.4,167.74349902706527,5653.0,154.0,948254.0,1778.0,31.45,9.5,3.7,1615852800.0
2021-03-15,159.0,166.55,159.0,165.0,164.86103896103896,770.0,53.0,126943.0,650.0,84.42,7.55,6.0,1615766400.0
2021-03-12,164.0,168.0,164.0,164.0,165.36813501144164,3496.0,106.0,578127.0,1086.0,31.06,4.0,0.0,1615507200.0
2021-03-10,166.1,166.1,164.4,165.0,165.3753280839895,381.0,23.0,63008.0,331.0,86.88,1.7,-1.1,1615334400.0
2021-03-09,165.65,165.75,162.0,164.35,164.37663469921534,1147.0,110.0,188540.0,980.0,85.44,3.75,-1.3,1615248000.0
2021-03-08,165.95,168.3,165.25,167.8,166.52900552486187,1448.0,40.0,241134.0,1362.0,94.06,3.05,1.85,1615161600.0
2021-03-05,166.2,170.0,164.0,165.05,166.24546187979024,4958.0,176.0,824245.0,1450.0,29.25,6.0,-1.15,1614902400.0
2021-03-04,171.3,172.05,162.8,163.95,165.73029597605586,3007.0,261.0,498351.0,2633.0,87.56,9.25,-7.35,1614816000.0
2021-03-03,172.5,172.5,168.1,170.9,170.02040098487512,2843.0,291.0,483368.0,1781.0,62.64,4.4,-1.6,1614729600.0
2021-03-02,171.0,175.5,169.2,171.6,170.9193224871852,4487.0,156.0,766915.0,879.0,19.59,6.3,0.6,1614643200.0
2021-03-01,174.9,177.0,170.0,171.3,174.48883928571428,896.0,77.0,156342.0,661.0,73.77,7.0,-3.6,1614556800.0
2021-02-26,167.0,168.95,164.3,168.95,165.7324840764331,314.0,36.0,52040.0,236.0,75.16,4.65,1.95,1614297600.0
2021-02-25,169.1,172.65,166.85,167.7,169.19323671497585,414.0,36.0,70046.0,293.0,70.77,5.8,-1.4,1614211200.0
2021-02-24,170.35,173.95,166.1,169.75,167.95918367346937,1372.0,45.0,230440.0,1128.0,82.22,7.85,-0.6,1614124800.0
2021-02-23,169.95,172.0,169.75,170.55,170.65882352941176,425.0,25.0,72530.0,398.0,93.65,2.25,0.6,1614038400.0
2021-02-22,165.1,174.9,165.1,170.0,169.14193548387095,1240.0,56.0,209736.0,1083.0,87.34,9.8,4.9,1613952000.0
2021-02-19,179.0,179.0,170.05,170.8,174.18951886153152,4427.0,118.0,771137.0,1624.0,36.68,8.95,-8.2,1613692800.0
2021-02-18,177.9,179.0,174.0,176.35,175.9908713692946,1205.0,81.0,212069.0,820.0,68.05,5.0,-1.55,1613606400.0
2021-02-17,179.5,179.5,171.9,175.0,175.70174510840823,1891.0,101.0,332252.0,1468.0,77.63,7.6,-4.5,1613520000.0
2021-02-16,188.95,188.95,173.5,179.6,178.54013556903317,8409.0,556.0,1501344.0,3561.0,42.35,15.45,-9.35,1613433600.0
2021-02-15,182.4,182.4,174.5,179.5,179.64383561643837,438.0,51.0,78684.0,307.0,70.09,7.9,-2.9,1613347200.0
2021-02-12,180.0,184.05,173.0,179.6,177.04014598540144,822.0,54.0,145527.0,516.0,62.77,11.05,-0.4,1613088000.0
2021-02-11,180.0,184.5,177.05,178.0,181.10984455958547,965.0,197.0,174771.0,516.0,53.47,7.45,-2.0,1613001600.0
2021-02-10,184.95,185.4,176.05,180.0,180.71588785046728,1605.0,86.0,290049.0,1367.0,85.17,9.35,-4.95,1612915200.0
2021-02-09,186.1,186.75,182.15,182.8,185.213058419244,582.0,111.0,107794.0,424.0,72.85,4.6,-3.3,1612828800.0
2021-02-08,190.85,196.55,183.2,190.35,191.33585124927367,1721.0,100.0,329289.0,1321.0,76.76,13.35,-0.5,1612742400.0
2021-02-05,194.35,194.35,183.0,186.5,187.5981119352664,1483.0,157.0,278208.0,985.0,66.42,11.35,-7.85,1612483200.0
2021-02-04,184.0,192.9,184.0,190.95,189.14575260804767,3355.0,217.0,634584.0,1812.0,54.01,8.9,6.95,1612396800.0
2021-02-03,182.1,185.9,180.1,181.35,184.63533301842227,2117.0,133.0,390873.0,1521.0,71.85,5.8,-0.75,1612310400.0
2021-02-02,176.0,182.95,176.0,176.1,180.7567730282962,1661.0,39.0,300237.0,423.0,25.47,6.95,0.1,1612224000.0
2021-02-01,171.95,176.0,171.95,176.0,175.26190476190476,210.0,63.0,36805.0,190.0,90.48,4.05,4.05,1612137600.0
2021-01-29,171.0,174.75,170.4,172.45,172.2437965260546,1612.0,111.0,277657.0,1352.0,83.87,4.35,1.45,1611878400.0
2021-01-28,170.05,173.0,170.0,170.0,171.09255533199195,497.0,51.0,85033.0,391.0,78.67,3.0,-0.05,1611792000.0
2021-01-27,163.95,169.95,160.3,167.55,165.3502202643172,454.0,51.0,75069.0,321.0,70.7,9.65,3.6,1611705600.0
2021-01-25,171.15,171.15,163.9,165.95,166.83157894736843,855.0,115.0,142641.0,612.0,71.58,7.25,-5.2,1611532800.0
2021-01-22,172.2,172.2,169.05,171.9,170.5507425742574,808.0,42.0,137805.0,753.0,93.19,3.15,-0.3,1611273600.0
2021-01-21,174.0,174.25,172.2,172.2,173.05901639344262,305.0,32.0,52783.0,277.0,90.82,2.05,-1.8,1611187200.0
2021-01-20,176.0,183.95,167.1,174.35,174.54096520763187,891.0,121.0,155516.0,649.0,72.84,16.85,-1.65,1611100800.0
2021-01-19,174.55,185.0,171.1,171.1,177.7465940054496,367.0,42.0,65233.0,201.0,54.77,13.9,-3.45,1611014400.0
2021-01-18,170.5,171.9,165.0,169.9,170.16779431664412,739.0,83.0,125754.0,564.0,76.32,6.9,-0.6,1610928000.0
2021-01-15,175.6,175.6,172.0,172.0,173.00947867298578,422.0,38.0,73010.0,412.0,97.63,3.6,-3.6,1610668800.0
2021-01-14,173.0,175.9,170.15,174.95,173.6,220.0,35.0,38192.0,145.0,65.91,5.75,1.95,1610582400.0
2021-01-13,179.0,179.95,171.4,172.5,175.90276035131745,1594.0,113.0,280389.0,1379.0,86.51,8.55,-6.5,1610496000.0
2021-01-12,177.0,177.0,174.45,175.9,176.1528662420382,471.0,39.0,82968.0,370.0,78.56,2.55,-1.1,1610409600.0
2021-01-11,182.0,183.0,175.0,176.35,178.47149321266969,1105.0,135.0,197211.0,979.0,88.6,8.0,-5.65,1610323200.0
2021-01-08,188.0,193.95,181.0,182.1,182.49489795918367,1568.0,141.0,286152.0,1118.0,71.3,12.95,-5.9,1610064000.0
2021-01-07,185.0,190.0,182.0,183.55,186.38517915309447,2456.0,253.0,457762.0,1944.0,79.15,8.0,-1.45,1609977600.0
2021-01-06,180.5,190.0,178.9,184.45,185.84012831125827,9664.0,570.0,1795959.0,4365.0,45.17,11.1,3.95,1609891200.0
2021-01-05,176.0,181.0,174.0,179.85,179.72003577817532,5590.0,330.0,1004635.0,4055.0,72.54,7.0,3.85,1609804800.0
2021-01-04,166.0,182.9,166.0,182.35,179.0200716845878,2790.0,186.0,499466.0,2089.0,74.87,16.9,16.35,1609718400.0
2021-01-01,177.9,177.9,170.0,172.7,174.16073903002308,2165.0,166.0,377058.0,1133.0,52.33,7.9,-5.2,1609459200.0
2020-12-31,179.7,185.95,175.1,177.55,180.73874755381604,5110.0,528.0,923575.0,2304.0,45.09,10.85,-2.15,1609372800.0
2020-12-30,170.5,198.0,168.3,183.2,180.71134328358207,6700.0,522.0,1210766.0,4299.0,64.16,29.7,12.7,1609286400.0
2020-12-29,166.5,177.0,166.0,171.65,173.20014347202297,1394.0,127.0,241441.0,970.0,69.58,11.0,5.15,1609200000.0
2020-12-28,173.0,173.0,163.1,166.9,167.79731861198738,1268.0,128.0,212767.0,843.0,66.48,9.9,-6.1,1609113600.0
2020-12-24,169.05,169.05,165.0,167.85,166.79595278246205,1779.0,148.0,296730.0,1644.0,92.41,4.05,-1.2,1608768000.0
2020-12-23,159.0,168.0,155.0,165.3,164.72506504770163,2306.0,267.0,379856.0,1267.0,54.94,13.0,6.3,1608681600.0
2020-12-22,149.9,158.5,144.0,157.4,150.43791946308724,596.0,57.0,89661.0,459.0,77.01,14.5,7.5,1608595200.0
2020-12-21,163.9,164.5,150.0,150.25,158.37922705314008,2070.0,148.0,327845.0,1395.0,67.39,14.5,-13.65,1608508800.0
2020-12-18,167.4,168.2,163.55,165.4,164.54743326488705,2435.0,109.0,400673.0,2246.0,92.24,4.65,-2.0,1608249600.0
2020-12-17,171.1,171.9,170.1,171.75,171.59351432880845,1326.0,111.0,227533.0,1308.0,98.64,1.8,0.65,1608163200.0
2020-12-16,174.0,174.85,169.45,172.05,172.2867540029112,687.0,97.0,118361.0,584.0,85.01,5.4,-1.95,1608076800.0
2020-12-15,175.0,180.75,169.0,173.55,171.54995784148397,4744.0,183.0,813833.0,3530.0,74.41,11.75,-1.45,1607990400.0
2020-12-14,184.0,184.0,176.0,178.9,179.01642036124795,609.0,106.0,109021.0,356.0,58.46,8.0,-5.1,1607904000.0
2020-12-11,181.9,187.9,179.5,182.45,184.5213695120532,8587.0,810.0,1584485.0,7268.0,84.64,8.4,0.55,1607644800.0
2020-12-10,163.15,177.0,163.15,175.55,172.03715024688455,4253.0,376.0,731674.0,2158.0,50.74,13.85,12.4,1607558400.0
2020-12-09,170.4,172.0,165.5,168.45,168.34563456345634,1111.0,122.0,187032.0,822.0,73.99,6.5,-1.95,1607472000.0
2020-12-08,165.0,172.0,162.75,167.25,167.48705408515536,3476.0,365.0,582185.0,2077.0,59.75,9.25,2.25,1607385600.0
2020-12-07,157.0,166.0,153.05,165.55,163.4201263537906,4432.0,314.0,724278.0,3196.0,72.11,12.95,8.55,1607299200.0
2020-12-04,155.4,166.0,155.0,157.2,160.3593833067517,3762.0,296.0,603272.0,2952.0,78.47,11.0,1.8,1607040000.0
2020-12-03,169.9,170.7,158.85,160.45,161.64378442171517,5084.0,476.0,821797.0,3890.0,76.51,11.85,-9.45,1606953600.0
2020-12-02,169.3,174.85,165.0,168.4,169.176150532759,8822.0,415.0,1492472.0,4064.0,46.07,9.85,-0.9,1606867200.0
2020-12-01,145.0,163.1,145.0,160.9,158.34931824506077,10781.0,434.0,1707164.0,7719.0,71.6,18.1,15.9,1606780800.0
2020-11-27,138.6,146.3,138.6,143.0,143.94153052450557,1163.0,60.0,167404.0,984.0,84.61,7.7,4.4,1606435200.0
2020-11-26,140.0,142.8,136.75,140.75,140.1002949852507,678.0,17.0,94988.0,632.0,93.22,6.05,0.75,1606348800.0
2020-11-25,140.75,140.75,135.1,137.85,136.2648401826484,1095.0,50.0,149210.0,877.0,80.09,5.65,-2.9,1606262400.0
2020-11-24,139.0,141.5,138.0,138.75,138.42215854823303,1047.0,125.0,144928.0,1018.0,97.23,3.5,-0.25,1606176000.0
2020-11-23,136.85,142.0,136.75,141.8,140.17543859649123,1824.0,61.0,255680.0,1319.0,72.31,5.25,4.95,1606089600.0
2020-11-20,149.9,149.9,139.35,141.05,140.61311475409835,610.0,32.0,85774.0,578.0,94.75,10.55,-8.85,1605830400.0
2020-11-19,137.9,147.75,137.0,141.0,141.28280839895012,1524.0,111.0,215315.0,896.0,58.79,10.75,3.1,1605744000.0
2020-11-18,131.6,136.85,131.05,135.6,134.916163648558,1491.0,85.0,201160.0,1159.0,77.73,5.8,4.0,1605657600.0
2020-11-17,132.3,136.0,132.05,134.0,134.5698051948052,616.0,36.0,82895.0,557.0,90.42,3.95,1.7,1605571200.0
2020-11-14,134.85,134.95,133.6,134.35,134.37371854613232,1073.0,85.0,144183.0,905.0,84.34,1.35,-0.5,1605312000.0
2020-11-13,131.5,136.4,128.05,130.25,132.58705701078583,2596.0,163.0,344196.0,1461.0,56.28,8.35,-1.25,1605225600.0
2020-11-12,134.95,134.95,128.0,130.1,131.91878172588832,788.0,48.0,103952.0,586.0,74.37,6.95,-4.85,1605139200.0
2020-11-11,132.75,132.75,129.0,131.25,130.7471264367816,435.0,33.0,56875.0,301.0,69.2,3.75,-1.5,1605052800.0
2020-11-10,129.85,131.0,126.5,128.25,128.73829531812723,833.0,57.0,107239.0,619.0,74.31,4.5,-1.6,1604966400.0
2020-11-09,129.0,134.0,125.25,127.15,128.0443083573487,2776.0,89.0,355451.0,2695.0,97.08,8.75,-1.85,1604880000.0
2020-11-06,132.0,132.8,128.0,128.7,129.40625,224.0,15.0,28987.0,218.0,97.32,4.8,-3.3,1604620800.0
2020-11-05,125.2,128.0,125.2,126.3,127.35042735042737,351.0,33.0,44700.0,340.0,96.87,2.8,1.1,1604534400.0
2020-11-04,126.5,126.5,125.1,125.8,126.13725490196076,153.0,22.0,19299.0,153.0,100.0,1.4,-0.7,1604448000.0
2020-11-03,129.25,139.3,125.75,126.75,128.656578134651,1619.0,198.0,208295.0,1325.0,81.84,13.55,-2.5,1604361600.0
2020-11-02,130.0,135.9,127.0,133.8,130.13225806451612,310.0,35.0,40341.0,204.0,65.81,8.9,3.8,1604275200.0
2020-10-30,132.0,134.95,131.1,131.4,131.88489208633092,278.0,42.0,36664.0,270.0,97.12,3.85,-0.6,1604016000.0
2020-10-29,133.5,133.5,133.5,133.5,133.5,150.0,9.0,20025.0,150.0,100.0,0.0,0.0,1603929600.0
2020-10-28,135.45,135.45,133.0,133.0,134.64,75.0,11.0,10098.0,67.0,89.33,2.45,-2.45,1603843200.0
2020-10-27,134.1,138.0,134.1,136.1,137.14525139664804,179.0,35.0,24549.0,101.0,56.42,3.9,2.0,1603756800.0
2020-10-26,134.35,142.5,134.3,138.5,135.73364485981307,214.0,8.0,29047.0,213.0,99.53,8.2,4.15,1603670400.0
2020-10-23,138.0,139.0,138.0,138.8,138.54107142857143,560.0,8.0,77583.0,555.0,99.11,1.0,0.8,1603411200.0
2020-10-22,135.0,138.45,133.5,138.45,136.77941176470588,272.0,20.0,37204.0,272.0,100.0,4.95,3.45,1603324800.0
2020-10-19,135.25,136.0,134.95,135.0,135.0329457364341,1548.0,85.0,209031.0,1402.0,90.57,1.05,-0.25,1603065600.0
2020-10-15,135.55,141.95,135.0,135.45,136.95289855072463,276.0,27.0,37799.0,202.0,73.19,6.95,-0.1,1602720000.0
2020-10-14,137.0,141.95,136.65,139.65,138.0320895522388,1340.0,73.0,184963.0,1077.0,80.37,5.3,2.65,1602633600.0
2020-10-13,134.2,139.1,134.05,137.0,136.1904090267983,709.0,44.0,96559.0,508.0,71.65,5.05,2.8,1602547200.0
2020-10-12,135.1,138.15,135.05,138.1,135.76153846153846,130.0,5.0,17649.0,130.0,100.0,3.1,3.0,1602460800.0
2020-10-09,142.85,144.0,137.25,139.05,140.37154696132595,724.0,34.0,101629.0,575.0,79.42,6.75,-3.8,1602201600.0
2020-10-08,140.0,142.85,139.05,141.05,139.86866359447004,434.0,52.0,60703.0,321.0,73.96,3.8,1.05,1602115200.0
2020-10-06,139.15,151.0,139.15,143.35,145.46181906614785,4112.0,173.0,598139.0,2684.0,65.27,11.85,4.2,1601942400.0
2020-10-05,139.05,148.0,139.05,141.6,143.30266343825664,413.0,36.0,59184.0,286.0,69.25,8.95,2.55,1601856000.0
2020-10-01,138.7,140.55,138.7,140.1,140.1172638436482,921.0,59.0,129048.0,890.0,96.63,1.85,1.4,1601510400.0
2020-09-30,146.85,146.85,137.4,141.0,140.85897435897436,234.0,7.0,32961.0,229.0,97.86,9.45,-5.85,1601424000.0
2020-09-29,141.0,143.0,139.9,141.95,140.70546318289786,421.0,36.0,59237.0,307.0,72.92,3.1,0.95,1601337600.0
2020-09-28,140.6,142.0,139.0,139.8,139.98224852071004,169.0,12.0,23657.0,135.0,79.88,3.0,-0.8,1601251200.0
2020-09-25,135.0,139.95,131.0,137.2,137.4859813084112,107.0,7.0,14711.0,102.0,95.33,8.95,2.2,1600992000.0
2020-09-24,136.0,136.1,133.0,133.0,135.43455497382195,191.0,22.0,25868.0,175.0,91.62,3.1,-3.0,1600905600.0
2020-09-23,138.2,138.2,135.0,135.75,136.9129269926323,1493.0,76.0,204411.0,1307.0,87.54,3.2,-2.45,1600819200.0
2020-09-22,144.2,144.95,139.0,141.0,142.42411642411642,481.0,23.0,68506.0,430.0,89.4,5.95,-3.2,1600732800.0
2020-09-21,150.0,150.0,144.1,145.3,146.07990012484393,801.0,48.0,117010.0,579.0,72.28,5.9,-4.7,1600646400.0
2020-09-18,148.2,154.95,148.05,154.95,150.70408163265307,98.0,11.0,14769.0,52.0,53.06,6.9,6.75,1600387200.0
2020-09-17,155.65,155.65,149.15,153.0,152.42921686746988,664.0,54.0,101213.0,587.0,88.4,6.5,-2.65,1600300800.0
2020-09-16,155.0,155.05,153.2,153.2,154.5096153846154,104.0,13.0,16069.0,104.0,100.0,1.85,-1.8,1600214400.0
2020-09-15,158.0,158.0,153.0,156.35,156.5147928994083,338.0,23.0,52902.0,141.0,41.72,5.0,-1.65,1600128000.0
2020-09-14,161.2,168.75,158.5,160.3,161.320293398533,409.0,31.0,65980.0,376.0,91.93,10.25,-0.9,1600041600.0
2020-09-11,159.0,162.9,158.0,161.0,159.86970684039088,921.0,112.0,147240.0,690.0,74.92,4.9,2.0,1599782400.0
2020-09-10,150.9,155.95,150.0,152.5,152.9958333333333,240.0,23.0,36719.0,188.0,78.33,5.95,1.6,1599696000.0
2020-09-09,152.5,152.5,148.05,149.95,149.52808988764045,178.0,26.0,26616.0,151.0,84.83,4.45,-2.55,1599609600.0
2020-09-08,156.45,159.6,156.05,156.05,157.7417840375587,213.0,28.0,33599.0,143.0,67.14,3.55,-0.4,1599523200.0
2020-09-07,148.5,162.7,148.5,153.4,154.97604166666665,960.0,67.0,148777.0,405.0,42.19,14.2,4.9,1599436800.0
2020-09-04,150.0,158.6,146.0,153.95,155.6114745848012,1987.0,112.0,309200.0,1405.0,70.71,12.6,3.95,1599177600.0
2020-09-03,170.0,170.0,154.0,158.1,159.54716981132077,265.0,45.0,42280.0,235.0,88.68,16.0,-11.9,1599091200.0
2020-09-02,157.0,161.0,151.55,154.0,157.16666666666666,102.0,20.0,16031.0,51.0,50.0,9.45,-3.0,1599004800.0
2020-09-01,160.2,160.2,154.0,154.0,155.30718954248366,306.0,33.0,47524.0,260.0,84.97,6.2,-6.2,1598918400.0
2020-08-31,173.55,173.55,155.2,158.25,161.68444444444444,450.0,63.0,72758.0,361.0,80.22,18.35,-15.3,1598832000.0
2020-08-28,179.7,179.7,172.0,173.5,175.3371633752244,2785.0,118.0,488314.0,1723.0,61.87,7.7,-6.2,1598572800.0
2020-08-27,170.5,180.3,170.5,174.7,176.75849731663683,3913.0,212.0,691656.0,2143.0,54.77,9.8,4.2,1598486400.0
2020-08-26,176.1,178.55,162.0,168.6,171.32007343941248,1634.0,83.0,279937.0,623.0,38.13,16.55,-7.5,1598400000.0
2020-08-25,204.4,204.4,171.65,173.35,183.06093923122813,11733.0,438.0,2147854.0,6213.0,52.95,32.75,-31.05,1598313600.0
2020-08-24,155.0,182.6,152.75,182.6,177.3822435146017,19621.0,979.0,3480417.0,8753.0,44.61,29.85,27.6,1598227200.0
2020-08-21,158.0,158.0,151.85,152.2,154.8941429339065,1861.0,128.0,288258.0,1607.0,86.35,6.15,-5.8,1597968000.0
2020-08-20,153.1,158.8,149.0,155.1,156.1025408348457,3306.0,198.0,516075.0,1610.0,48.7,9.8,2.0,1597881600.0
2020-08-19,141.65,156.05,141.65,153.25,151.7891617273497,2362.0,83.0,358526.0,1458.0,61.73,14.4,11.6,1597795200.0
2020-08-18,148.0,149.0,145.35,145.8,147.46153846153845,546.0,61.0,80514.0,449.0,82.23,3.65,-2.2,1597708800.0
2020-08-17,146.5,148.5,145.45,147.9,147.4569205113952,1799.0,87.0,265275.0,1479.0,82.21,3.05,1.4,1597622400.0
2020-08-14,146.3,151.0,144.0,145.65,145.3811897640412,3009.0,133.0,437452.0,2663.0,88.5,7.0,-0.65,1597363200.0
2020-08-13,151.0,151.0,147.7,149.1,149.49225617413143,2389.0,78.0,357137.0,2063.0,86.35,3.3,-1.9,1597276800.0
2020-08-12,150.0,153.9,146.1,148.6,149.68175765645805,751.0,102.0,112411.0,507.0,67.51,7.8,-1.4,1597190400.0
2020-08-11,139.9,148.75,139.75,146.9,145.82239171887767,3671.0,175.0,535314.0,2626.0,71.53,9.0,7.0,1597104000.0
2020-08-10,145.0,145.0,142.0,142.05,143.49253731343285,201.0,29.0,28842.0,200.0,99.5,3.0,-2.95,1597017600.0
2020-08-07,139.0,140.0,137.85,139.9,139.76575121163165,619.0,98.0,86515.0,598.0,96.61,2.15,0.9,1596758400.0
2020-08-06,137.0,138.0,137.0,137.25,137.28571428571428,7.0,3.0,961.0,5.0,71.43,1.0,0.25,1596672000.0
2020-08-05,130.0,142.0,129.55,137.0,137.29700272479565,367.0,13.0,50388.0,259.0,70.57,12.45,7.0,1596585600.0
2020-08-04,133.75,140.0,130.0,135.0,134.76150306748465,2608.0,158.0,351458.0,1725.0,66.14,10.0,1.25,1596499200.0
2020-08-03,125.0,138.0,125.0,134.05,133.38095238095238,252.0,11.0,33612.0,247.0,98.02,13.0,9.05,1596412800.0
2020-07-31,132.5,134.45,132.0,132.85,133.2154255319149,376.0,109.0,50089.0,238.0,63.3,2.45,0.35,1596153600.0
2020-07-30,137.0,138.0,136.0,136.0,137.01993355481727,301.0,20.0,41243.0,172.0,57.14,2.0,-1.0,1596067200.0
2020-07-29,135.6,138.8,134.7,136.2,135.8181818181818,1001.0,71.0,135954.0,961.0,96.0,4.1,0.6,1595980800.0
2020-07-28,137.45,139.1,132.1,136.0,135.57142857142856,784.0,37.0,106288.0,166.0,21.17,7.0,-1.45,1595894400.0
