Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-10,4.99,4.99,4.58,4.79,4.622234826999433,1763.0,22.0,8149.0,1763.0,100.0,0.41,-0.2,1612915200.0
2021-02-09,5.06,5.06,4.66,4.81,4.8361135871641405,7853.0,20.0,37978.0,7853.0,100.0,0.4,-0.25,1612828800.0
2021-02-08,4.89,4.89,4.5,4.89,4.644807792659593,5749.0,33.0,26703.0,5749.0,100.0,0.39,0.0,1612742400.0
2021-02-05,4.98,4.98,4.55,4.7,4.651261781696564,3289.0,26.0,15298.0,3289.0,100.0,0.43,-0.28,1612483200.0
2021-02-04,4.89,4.89,4.6,4.76,4.6982030742584975,4619.0,28.0,21701.0,4619.0,100.0,0.29,-0.13,1612396800.0
2021-02-03,4.61,4.9,4.61,4.71,4.785520138374104,4047.0,20.0,19367.0,4047.0,100.0,0.29,0.1,1612310400.0
2021-02-02,4.99,4.99,4.68,4.76,4.890168014934661,3214.0,23.0,15717.0,3214.0,100.0,0.31,-0.23,1612224000.0
2021-02-01,4.85,4.85,4.7,4.79,4.79269801980198,3232.0,27.0,15490.0,3232.0,100.0,0.15,-0.06,1612137600.0
2021-01-29,4.19,4.63,4.19,4.63,4.338561591430757,2614.0,18.0,11341.0,2614.0,100.0,0.44,0.44,1611878400.0
2021-01-28,4.61,4.76,4.35,4.41,4.57550432276657,3470.0,20.0,15877.0,3470.0,100.0,0.41,-0.2,1611792000.0
2021-01-27,4.98,4.98,4.53,4.54,4.816061013907581,2229.0,22.0,10735.0,2229.0,100.0,0.45,-0.44,1611705600.0
2021-01-25,5.18,5.18,4.75,4.76,4.979907264296753,1294.0,14.0,6444.0,1294.0,100.0,0.43,-0.42,1611532800.0
2021-01-22,5.39,5.39,5.0,5.0,5.038431061806656,2524.0,13.0,12717.0,2524.0,100.0,0.39,-0.39,1611273600.0
2021-01-21,5.0,5.2,4.99,5.19,5.067447187579536,3929.0,32.0,19910.0,3929.0,100.0,0.21,0.19,1611187200.0
2021-01-20,5.4,5.4,5.23,5.25,5.231714165379756,14246.0,17.0,74531.0,14246.0,100.0,0.17,-0.15,1611100800.0
2021-01-19,5.65,5.7,5.21,5.5,5.471884952229299,20096.0,38.0,109963.0,20096.0,100.0,0.49,-0.15,1611014400.0
2021-01-18,5.59,5.59,5.13,5.48,5.254371897670866,13095.0,39.0,68806.0,13095.0,100.0,0.46,-0.11,1610928000.0
2021-01-15,5.7,5.7,5.21,5.4,5.38574577516532,12249.0,19.0,65970.0,12249.0,100.0,0.49,-0.3,1610668800.0
2021-01-14,5.59,5.6,5.21,5.48,5.434794634213802,7231.0,44.0,39299.0,7231.0,100.0,0.39,-0.11,1610582400.0
2021-01-13,5.34,5.34,5.02,5.34,5.307932282350984,24041.0,63.0,127608.0,24041.0,100.0,0.32,0.0,1610496000.0
2021-01-12,5.21,5.21,5.0,5.1,5.176064950948502,38429.0,61.0,198911.0,38429.0,100.0,0.21,-0.11,1610409600.0
2021-01-11,4.98,4.99,4.76,4.97,4.974054054054054,16650.0,42.0,82818.0,16650.0,100.0,0.23,-0.01,1610323200.0
2021-01-08,4.76,4.76,4.32,4.76,4.699232736572889,13685.0,32.0,64309.0,13685.0,100.0,0.44,0.0,1610064000.0
2021-01-07,4.54,4.54,4.5,4.54,4.538699690402477,12597.0,30.0,57174.0,12597.0,100.0,0.04,0.0,1609977600.0
2021-01-06,4.0,4.34,3.95,4.33,4.048985128617363,39808.0,50.0,161182.0,39808.0,100.0,0.39,0.33,1609891200.0
2021-01-05,4.25,4.25,4.15,4.15,4.149967731526298,12396.0,31.0,51443.0,12396.0,100.0,0.1,-0.1,1609804800.0
2021-01-04,4.36,4.36,4.36,4.36,4.359972501503824,11637.0,28.0,50737.0,11637.0,100.0,0.0,0.0,1609718400.0
2021-01-01,4.58,4.58,4.58,4.58,4.57984559122308,2461.0,15.0,11271.0,2461.0,100.0,0.0,0.0,1609459200.0
2020-12-31,4.82,4.82,4.82,4.82,4.819969742813918,30406.0,19.0,146556.0,30406.0,100.0,0.0,0.0,1609372800.0
2020-12-30,5.07,5.07,5.07,5.07,5.069915254237288,1888.0,5.0,9572.0,1888.0,100.0,0.0,0.0,1609286400.0
2020-12-29,5.33,5.33,5.33,5.33,5.329720479178551,1753.0,4.0,9343.0,1753.0,100.0,0.0,0.0,1609200000.0
2020-12-28,5.9,5.9,5.61,5.61,5.610516066212269,1027.0,3.0,5762.0,1027.0,100.0,0.29,-0.29,1609113600.0
2020-12-24,5.9,5.9,5.9,5.9,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1608768000.0
2020-12-23,5.9,5.9,5.9,5.9,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1608681600.0
2020-12-22,6.0,6.0,6.0,6.0,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1608595200.0
2020-12-21,6.0,6.0,6.0,6.0,6.0,10.0,2.0,60.0,10.0,100.0,0.0,0.0,1608508800.0
2020-12-18,6.19,6.19,5.98,6.19,6.0957971144367775,33477.0,27.0,204069.0,33477.0,100.0,0.21,0.0,1608249600.0
2020-12-17,6.29,6.29,5.75,6.19,5.996646706586826,8350.0,41.0,50072.0,8350.0,100.0,0.54,-0.1,1608163200.0
2020-12-16,6.2,6.2,5.85,6.03,6.002039807145506,16178.0,12.0,97101.0,16178.0,100.0,0.35,-0.17,1608076800.0
2020-12-15,5.81,6.18,5.8,6.15,5.940141483765645,11026.0,18.0,65496.0,11026.0,100.0,0.38,0.34,1607990400.0
2020-12-14,5.92,6.29,5.9,6.1,5.981617647058824,816.0,18.0,4881.0,816.0,100.0,0.39,0.18,1607904000.0
2020-12-11,6.25,6.25,5.89,6.21,5.987642423898872,17641.0,24.0,105628.0,17641.0,100.0,0.36,-0.04,1607644800.0
2020-12-10,6.2,6.2,5.7,6.19,5.9013572467280655,8252.0,23.0,48698.0,8252.0,100.0,0.5,-0.01,1607558400.0
2020-12-09,6.09,6.09,5.55,6.0,5.919037904005154,9313.0,23.0,55124.0,9313.0,100.0,0.54,-0.09,1607472000.0
2020-12-08,5.95,5.95,5.5,5.84,5.784902309058615,5630.0,14.0,32569.0,5630.0,100.0,0.45,-0.11,1607385600.0
2020-12-07,5.86,5.86,5.5,5.7,5.508059174210643,4529.0,21.0,24946.0,4529.0,100.0,0.36,-0.16,1607299200.0
2020-12-04,5.65,5.65,5.46,5.6,5.573299942207667,5191.0,11.0,28931.0,5191.0,100.0,0.19,-0.05,1607040000.0
2020-12-03,5.74,5.74,5.53,5.56,5.6276751685722655,3411.0,19.0,19196.0,3411.0,100.0,0.21,-0.18,1606953600.0
2020-12-02,5.66,5.66,5.45,5.64,5.62944230001331,7513.0,12.0,42294.0,7513.0,100.0,0.21,-0.02,1606867200.0
2020-12-01,5.55,5.55,5.35,5.55,5.543233017459822,28809.0,25.0,159695.0,28809.0,100.0,0.2,0.0,1606780800.0
2020-11-27,5.47,5.47,5.45,5.45,5.45078847199565,3678.0,7.0,20048.0,3678.0,100.0,0.02,-0.02,1606435200.0
2020-11-26,5.37,5.37,5.35,5.37,5.351058823529412,4250.0,5.0,22742.0,4250.0,100.0,0.02,0.0,1606348800.0
2020-11-25,5.27,5.28,5.27,5.27,5.275280898876405,712.0,10.0,3756.0,712.0,100.0,0.01,0.0,1606262400.0
2020-11-24,5.19,5.19,5.18,5.18,5.180124223602485,161.0,5.0,834.0,161.0,100.0,0.01,-0.01,1606176000.0
2020-11-23,5.22,5.22,5.1,5.1,5.180094786729858,211.0,8.0,1093.0,211.0,100.0,0.12,-0.12,1606089600.0
2020-11-20,5.32,5.32,5.12,5.13,5.200641025641025,1560.0,11.0,8113.0,1560.0,100.0,0.2,-0.19,1605830400.0
2020-11-19,5.22,5.22,5.22,5.22,5.216666666666667,60.0,2.0,313.0,60.0,100.0,0.0,0.0,1605744000.0
2020-11-18,5.12,5.12,5.12,5.12,5.119884249689955,2419.0,5.0,12385.0,2419.0,100.0,0.0,0.0,1605657600.0
2020-11-17,5.21,5.21,5.01,5.02,5.055445544554456,14140.0,16.0,71484.0,14140.0,100.0,0.2,-0.19,1605571200.0
2020-11-14,5.11,5.11,5.11,5.11,5.109917561828629,8006.0,8.0,40910.0,8006.0,100.0,0.0,0.0,1605312000.0
2020-11-13,5.01,5.01,5.01,5.01,5.0,21.0,3.0,105.0,21.0,100.0,0.0,0.0,1605225600.0
2020-11-12,4.92,4.92,4.92,4.92,4.911764705882352,102.0,9.0,501.0,102.0,100.0,0.0,0.0,1605139200.0
2020-11-11,4.83,4.83,4.83,4.83,4.829973217176325,33977.0,18.0,164108.0,33977.0,100.0,0.0,0.0,1605052800.0
2020-11-10,4.76,4.76,4.58,4.74,4.742574257425743,101.0,16.0,479.0,101.0,100.0,0.18,-0.02,1604966400.0
2020-11-09,4.69,4.69,4.51,4.67,4.605577689243028,251.0,17.0,1156.0,251.0,100.0,0.18,-0.02,1604880000.0
2020-11-06,4.62,4.62,4.44,4.6,4.619659604029176,5758.0,25.0,26600.0,5758.0,100.0,0.18,-0.02,1604620800.0
2020-11-05,4.38,4.53,4.38,4.53,4.380988023952096,1336.0,11.0,5853.0,1336.0,100.0,0.15,0.15,1604534400.0
2020-11-04,4.47,4.47,4.46,4.46,4.466019417475728,309.0,5.0,1380.0,309.0,100.0,0.01,-0.01,1604448000.0
2020-11-03,4.46,4.55,4.46,4.55,4.485604606525912,2605.0,20.0,11685.0,2605.0,100.0,0.09,0.09,1604361600.0
2020-11-02,4.55,4.55,4.55,4.55,4.518518518518519,27.0,3.0,122.0,27.0,100.0,0.0,0.0,1604275200.0
2020-10-30,4.64,4.64,4.64,4.64,4.6396925858951175,2212.0,14.0,10263.0,2212.0,100.0,0.0,0.0,1604016000.0
2020-10-29,4.73,4.73,4.73,4.73,4.727272727272728,352.0,6.0,1664.0,352.0,100.0,0.0,0.0,1603929600.0
2020-10-28,4.85,4.85,4.82,4.82,4.829268292682928,41.0,2.0,198.0,41.0,100.0,0.03,-0.03,1603843200.0
2020-10-27,4.75,4.8,4.75,4.8,4.750464800763781,19901.0,4.0,94539.0,19901.0,100.0,0.05,0.05,1603756800.0
2020-10-26,4.64,4.82,4.64,4.82,4.78338673126514,12797.0,39.0,61213.0,12797.0,100.0,0.18,0.18,1603670400.0
2020-10-23,4.72,4.9,4.72,4.73,4.759579426589345,18451.0,27.0,87819.0,18451.0,100.0,0.18,0.01,1603411200.0
2020-10-22,4.63,4.81,4.63,4.81,4.630669578745811,66848.0,38.0,309551.0,66848.0,100.0,0.18,0.18,1603324800.0
2020-10-21,4.72,4.72,4.72,4.72,4.72,825.0,6.0,3894.0,825.0,100.0,0.0,0.0,1603238400.0
2020-10-20,4.81,4.81,4.81,4.81,4.8,25.0,1.0,120.0,25.0,100.0,0.0,0.0,1603152000.0
2020-10-19,4.9,4.9,4.9,4.9,4.9,10300.0,3.0,50470.0,10300.0,100.0,0.0,0.0,1603065600.0
2020-10-16,5.0,5.0,5.0,5.0,5.0,92.0,3.0,460.0,92.0,100.0,0.0,0.0,1602806400.0
2020-10-15,5.1,5.1,5.1,5.1,5.094827586206897,116.0,3.0,591.0,116.0,100.0,0.0,0.0,1602720000.0
2020-10-14,5.2,5.2,5.2,5.2,5.198412698412698,126.0,3.0,655.0,126.0,100.0,0.0,0.0,1602633600.0
2020-10-13,5.3,5.3,5.3,5.3,5.289473684210527,76.0,2.0,402.0,76.0,100.0,0.0,0.0,1602547200.0
2020-10-12,5.4,5.4,5.4,5.4,5.397212543554007,287.0,3.0,1549.0,287.0,100.0,0.0,0.0,1602460800.0
2020-10-09,5.51,5.51,5.51,5.51,5.50925925925926,540.0,4.0,2975.0,540.0,100.0,0.0,0.0,1602201600.0
2020-10-08,5.62,5.62,5.62,5.62,5.619822839358391,4177.0,3.0,23474.0,4177.0,100.0,0.0,0.0,1602115200.0
2020-10-07,5.73,5.73,5.73,5.73,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1602028800.0
2020-10-06,5.85,5.85,5.84,5.84,5.843601895734597,211.0,3.0,1233.0,211.0,100.0,0.01,-0.01,1601942400.0
2020-10-05,5.95,5.95,5.95,5.95,5.94,50.0,1.0,297.0,50.0,100.0,0.0,0.0,1601856000.0
2020-10-01,6.07,6.07,6.07,6.07,6.069995244888255,21030.0,7.0,127652.0,21030.0,100.0,0.0,0.0,1601510400.0
2020-09-30,6.19,6.19,6.19,6.19,6.188571428571429,350.0,3.0,2166.0,350.0,100.0,0.0,0.0,1601424000.0
2020-09-29,6.31,6.31,6.31,6.31,6.308970099667774,301.0,2.0,1899.0,301.0,100.0,0.0,0.0,1601337600.0
2020-09-28,6.43,6.43,6.43,6.43,6.429362880886426,361.0,6.0,2321.0,361.0,100.0,0.0,0.0,1601251200.0
2020-09-25,6.56,6.56,6.56,6.56,6.5599685410931965,5086.0,5.0,33364.0,5086.0,100.0,0.0,0.0,1600992000.0
2020-09-24,6.7,6.7,6.69,6.69,6.691640378548896,1268.0,5.0,8485.0,1268.0,100.0,0.01,-0.01,1600905600.0
2020-09-23,6.82,6.82,6.82,6.82,6.819383259911894,454.0,4.0,3096.0,454.0,100.0,0.0,0.0,1600819200.0
2020-09-22,6.95,6.95,6.95,6.95,6.949230769230769,650.0,3.0,4517.0,650.0,100.0,0.0,0.0,1600732800.0
2020-09-21,7.09,7.09,7.09,7.09,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1600646400.0
2020-09-18,7.23,7.23,7.23,7.23,7.228571428571427,175.0,4.0,1265.0,175.0,100.0,0.0,0.0,1600387200.0
2020-09-17,7.5,7.5,7.37,7.37,7.4940476190476195,168.0,3.0,1259.0,168.0,100.0,0.13,-0.13,1600300800.0
2020-09-16,7.52,7.52,7.52,7.52,7.454545454545454,11.0,2.0,82.0,11.0,100.0,0.0,0.0,1600214400.0
2020-09-15,7.67,7.67,7.67,7.67,7.669691470054446,551.0,4.0,4226.0,551.0,100.0,0.0,0.0,1600128000.0
2020-09-14,7.82,7.82,7.82,7.82,7.819672131147541,366.0,4.0,2862.0,366.0,100.0,0.0,0.0,1600041600.0
2020-09-11,7.97,7.97,7.97,7.97,7.968895800933127,643.0,5.0,5124.0,643.0,100.0,0.0,0.0,1599782400.0
2020-09-10,8.13,8.13,8.13,8.13,8.129982194219972,7301.0,7.0,59357.0,7301.0,100.0,0.0,0.0,1599696000.0
2020-09-09,8.75,8.75,8.55,8.55,8.612510614208887,3533.0,14.0,30428.0,3533.0,100.0,0.2,-0.2,1599609600.0
2020-09-08,8.55,9.0,8.55,9.0,8.726406431119877,66427.0,40.0,579669.0,66427.0,100.0,0.45,0.45,1599523200.0
2020-09-07,9.0,9.0,8.99,8.99,8.990174243416742,7633.0,14.0,68622.0,7633.0,100.0,0.01,-0.01,1599436800.0
2020-09-04,9.46,9.46,9.46,9.46,9.459893048128343,5423.0,11.0,51301.0,5423.0,100.0,0.0,0.0,1599177600.0
2020-09-03,9.95,9.95,9.95,9.95,9.949896049896047,4810.0,10.0,47859.0,4810.0,100.0,0.0,0.0,1599091200.0
2020-09-02,10.47,10.47,10.47,10.47,10.469437652811736,1227.0,5.0,12846.0,1227.0,100.0,0.0,0.0,1599004800.0
2020-09-01,11.02,11.02,11.02,11.02,11.02,250.0,2.0,2755.0,250.0,100.0,0.0,0.0,1598918400.0
2020-08-31,11.65,11.65,11.6,11.6,11.601501305483028,3064.0,9.0,35547.0,3064.0,100.0,0.05,-0.05,1598832000.0
2020-08-28,12.2,12.2,12.2,12.2,12.2,1250.0,5.0,15250.0,1250.0,100.0,0.0,0.0,1598572800.0
2020-08-27,12.8,13.95,12.8,12.8,12.800181653042689,1101.0,13.0,14093.0,1101.0,100.0,1.15,0.0,1598486400.0
2020-08-26,14.4,14.4,13.45,13.45,13.5993117687543,7265.0,17.0,98799.0,7265.0,100.0,0.95,-0.95,1598400000.0
2020-08-25,15.2,15.2,14.05,14.15,14.128136882129276,2630.0,17.0,37157.0,2630.0,100.0,1.15,-1.05,1598313600.0
2020-08-24,14.35,14.75,13.65,14.75,14.105263157894736,2983.0,39.0,42076.0,2983.0,100.0,1.1,0.4,1598227200.0
2020-08-21,15.15,15.15,14.05,14.35,14.099708454810497,6860.0,40.0,96724.0,6860.0,100.0,1.1,-0.8,1597968000.0
2020-08-20,13.6,14.7,13.3,14.65,14.133063041577232,62895.0,93.0,888899.0,62895.0,100.0,1.4,1.05,1597881600.0
2020-08-19,15.2,15.2,14.0,14.0,14.05163114397564,22990.0,57.0,323047.0,22990.0,100.0,1.2,-1.2,1597795200.0
2020-08-18,15.5,15.85,14.35,14.7,15.41957509656896,88020.0,93.0,1357231.0,88020.0,100.0,1.5,-0.8,1597708800.0
2020-08-17,16.0,16.0,15.05,15.1,15.350785194857512,143977.0,122.0,2210160.0,45128.0,31.34,0.95,-0.9,1597622400.0
2020-08-14,15.8,16.95,15.65,15.8,15.999910560641672,279519.0,189.0,4472279.0,114941.0,41.12,1.3,0.0,1597363200.0
2020-08-13,16.95,17.0,15.4,16.45,16.3351667740219,178535.0,145.0,2916399.0,75770.0,42.44,1.6,-0.5,1597276800.0
2020-08-12,16.3,16.35,15.5,16.2,15.88475734142986,105395.0,49.0,1674174.0,39666.0,37.64,0.85,-0.1,1597190400.0
2020-08-11,15.3,15.9,15.3,15.75,15.66832588222642,130182.0,68.0,2039734.0,66770.0,51.29,0.6,0.45,1597104000.0
2020-08-10,14.85,16.0,14.75,15.2,15.135479601818286,104274.0,135.0,1578237.0,74701.0,71.64,1.25,0.35,1597017600.0
2020-08-07,16.0,16.0,15.15,15.5,15.445851354204956,127861.0,46.0,1974922.0,65260.0,51.04,0.85,-0.5,1596758400.0
2020-08-06,16.15,16.3,14.85,15.45,15.492077265698924,216655.0,165.0,3356436.0,156771.0,72.36,1.45,-0.7,1596672000.0
2020-08-05,15.1,15.75,14.7,15.6,15.367393788249537,191669.0,216.0,2945453.0,90373.0,47.15,1.05,0.5,1596585600.0
2020-08-04,14.8,15.95,14.75,15.45,15.179349721494264,200714.0,82.0,3046708.0,121205.0,60.39,1.2,0.65,1596499200.0
2020-08-03,15.58,16.3,15.0,15.45,15.554283451650308,176785.0,232.0,2749764.0,86099.0,48.7,1.3,-0.13,1596412800.0
2020-07-31,14.75,15.59,14.58,15.58,15.162127487888911,344519.0,254.0,5223641.0,242940.0,70.52,1.01,0.83,1596153600.0
