Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-24,3.57,3.79,3.43,3.46,3.472056921086675,38650.0,22.0,134195.0,38650.0,100.0,0.36,-0.11,1532390400.0
2018-07-23,3.58,3.61,3.58,3.61,3.5966666666666662,900.0,4.0,3237.0,900.0,100.0,0.03,0.03,1532304000.0
2018-07-20,4.04,4.04,3.72,3.76,3.7929155313351495,1101.0,5.0,4176.0,1101.0,100.0,0.32,-0.28,1532044800.0
2018-07-19,3.72,3.99,3.71,3.9,3.8733333333333326,6150.0,8.0,23821.0,6150.0,100.0,0.28,0.18,1531958400.0
2018-07-18,3.92,3.92,3.9,3.9,3.905555555555556,4500.0,6.0,17575.0,4500.0,100.0,0.02,-0.02,1531872000.0
2018-07-17,4.2,4.2,4.1,4.1,4.12962962962963,2700.0,7.0,11150.0,2700.0,100.0,0.1,-0.1,1531785600.0
2018-07-16,4.33,4.33,4.31,4.31,4.32,900.0,4.0,3888.0,900.0,100.0,0.02,-0.02,1531699200.0
2018-07-13,4.22,4.63,4.22,4.53,4.616486362943776,13126.0,58.0,60596.0,13126.0,100.0,0.41,0.31,1531440000.0
2018-07-12,4.03,4.41,4.02,4.41,4.368374849116647,9113.0,21.0,39809.0,9113.0,100.0,0.39,0.38,1531353600.0
2018-07-11,3.83,4.2,3.83,4.2,4.14269039976656,6854.0,17.0,28394.0,6854.0,100.0,0.37,0.37,1531267200.0
2018-07-10,3.82,4.0,3.8,4.0,3.9285483870967743,6200.0,9.0,24357.0,6200.0,100.0,0.2,0.18,1531180800.0
2018-07-09,3.71,4.0,3.71,4.0,3.902222222222224,450.0,2.0,1756.0,450.0,100.0,0.29,0.29,1531094400.0
2018-07-06,3.7,3.86,3.7,3.86,3.800625,1600.0,4.0,6081.0,1600.0,100.0,0.16,0.16,1530835200.0
2018-07-05,3.68,3.69,3.68,3.68,3.68090909090909,1100.0,3.0,4049.0,1100.0,100.0,0.01,0.0,1530748800.0
2018-07-04,3.62,3.9,3.62,3.68,3.872229465449805,2301.0,8.0,8910.0,2301.0,100.0,0.28,0.06,1530662400.0
2018-07-03,3.71,3.95,3.71,3.72,3.943106796116505,5150.0,3.0,20307.0,5150.0,100.0,0.24,0.01,1530576000.0
2018-07-02,3.82,3.89,3.82,3.88,3.863333333333333,600.0,3.0,2318.0,600.0,100.0,0.07,0.06,1530489600.0
2018-06-29,4.0,4.0,3.74,4.0,3.752493200362647,1103.0,9.0,4139.0,1103.0,100.0,0.26,0.0,1530230400.0
2018-06-28,3.72,4.03,3.72,3.85,3.9804648029639607,8907.0,19.0,35454.0,8907.0,100.0,0.31,0.13,1530144000.0
2018-06-27,3.9,3.9,3.9,3.9,3.9,1100.0,3.0,4290.0,1100.0,100.0,0.0,0.0,1530057600.0
2018-06-26,4.05,4.05,3.75,3.95,3.9392405063291136,3160.0,7.0,12448.0,3160.0,100.0,0.3,-0.1,1529971200.0
2018-06-25,3.84,3.94,3.63,3.93,3.782437819325136,17811.0,34.0,67369.0,17811.0,100.0,0.31,0.09,1529884800.0
2018-06-22,3.75,3.76,3.75,3.76,3.755,1000.0,2.0,3755.0,1000.0,100.0,0.01,0.01,1529625600.0
2018-06-21,3.45,3.69,3.45,3.69,3.451386321626617,2705.0,8.0,9336.0,2705.0,100.0,0.24,0.24,1529539200.0
2018-06-20,3.61,3.79,3.61,3.61,3.617511520737328,1302.0,6.0,4710.0,1302.0,100.0,0.18,0.0,1529452800.0
2018-06-19,3.62,3.79,3.61,3.79,3.617752898840464,2501.0,4.0,9048.0,2501.0,100.0,0.18,0.17,1529366400.0
2018-06-18,3.85,3.85,3.79,3.79,3.806644518272425,1505.0,8.0,5729.0,1505.0,100.0,0.06,-0.06,1529280000.0
2018-06-15,3.76,3.98,3.76,3.98,3.8296492071119648,4162.0,14.0,15939.0,4162.0,100.0,0.22,0.22,1529020800.0
2018-06-14,3.94,3.94,3.85,3.92,3.880886426592798,361.0,4.0,1401.0,361.0,100.0,0.09,-0.02,1528934400.0
2018-06-13,4.1,4.1,3.77,3.77,3.8235294117647056,901.0,23.0,3445.0,901.0,100.0,0.33,-0.33,1528848000.0
2018-06-12,3.63,3.94,3.63,3.93,3.673611111111111,432.0,6.0,1587.0,432.0,100.0,0.31,0.3,1528761600.0
2018-06-11,3.5,3.79,3.5,3.79,3.7589948600799534,1751.0,9.0,6582.0,1751.0,100.0,0.29,0.29,1528675200.0
2018-06-08,3.7,3.72,3.45,3.61,3.707954958227388,2753.0,11.0,10208.0,2753.0,100.0,0.27,-0.09,1528416000.0
2018-06-07,3.46,3.63,3.33,3.56,3.505131128848346,877.0,16.0,3074.0,877.0,100.0,0.3,0.1,1528329600.0
2018-06-06,3.41,3.7,3.41,3.46,3.470403763230105,2551.0,13.0,8853.0,2551.0,100.0,0.29,0.05,1528243200.0
2018-06-05,3.58,3.59,3.58,3.58,3.58,300.0,3.0,1074.0,300.0,100.0,0.01,0.0,1528156800.0
2018-06-04,3.8,4.1,3.76,3.76,4.02,800.0,3.0,3216.0,800.0,100.0,0.34,-0.04,1528070400.0
2018-06-01,3.99,3.99,3.71,3.94,3.758730158730159,630.0,8.0,2368.0,630.0,100.0,0.28,-0.05,1527811200.0
2018-05-30,3.8,4.09,3.8,3.81,3.802,1500.0,8.0,5703.0,1500.0,100.0,0.29,0.01,1527638400.0
2018-05-29,4.06,4.06,3.75,3.97,3.88132474701012,2174.0,11.0,8438.0,2174.0,100.0,0.31,-0.09,1527552000.0
2018-05-28,3.91,3.91,3.7,3.91,3.7138861138861134,10010.0,10.0,37176.0,10010.0,100.0,0.21,0.0,1527465600.0
2018-05-25,3.7,3.73,3.7,3.73,3.713432835820896,335.0,7.0,1244.0,335.0,100.0,0.03,0.03,1527206400.0
2018-05-24,3.85,4.24,3.85,3.85,3.976689976689977,3861.0,25.0,15354.0,3861.0,100.0,0.39,0.0,1527120000.0
2018-05-23,4.04,4.43,4.04,4.04,4.053932584269663,445.0,20.0,1804.0,445.0,100.0,0.39,0.0,1527033600.0
2018-05-22,3.94,4.25,3.94,4.25,4.085901386748844,2596.0,10.0,10607.0,2596.0,100.0,0.31,0.31,1526947200.0
2018-05-21,4.45,4.45,4.14,4.14,4.25,20.0,2.0,85.0,20.0,100.0,0.31,-0.31,1526860800.0
2018-05-18,4.73,4.73,4.35,4.35,4.350189886068359,5003.0,5.0,21764.0,5003.0,100.0,0.38,-0.38,1526601600.0
2018-05-17,4.62,4.62,4.18,4.52,4.576470588235295,170.0,5.0,778.0,170.0,100.0,0.44,-0.1,1526515200.0
2018-05-16,4.6,4.6,4.37,4.4,4.373673870333988,5090.0,17.0,22262.0,5090.0,100.0,0.23,-0.2,1526428800.0
2018-05-15,4.6,5.0,4.6,4.6,4.600279106858054,5016.0,10.0,23075.0,5016.0,100.0,0.4,0.0,1526342400.0
2018-05-11,4.84,4.84,4.5,4.8,4.590233545647559,1413.0,9.0,6486.0,1413.0,100.0,0.34,-0.04,1525996800.0
2018-05-10,4.8,4.8,4.61,4.61,4.625833333333333,1200.0,3.0,5551.0,1200.0,100.0,0.19,-0.19,1525910400.0
2018-05-09,4.95,4.95,4.55,4.85,4.573397243858597,1669.0,17.0,7633.0,1669.0,100.0,0.4,-0.1,1525824000.0
2018-05-08,4.65,4.81,4.65,4.75,4.650039904229848,2506.0,7.0,11653.0,2506.0,100.0,0.16,0.1,1525737600.0
2018-05-07,4.75,4.8,4.55,4.6,4.745372050816697,5510.0,19.0,26147.0,5510.0,100.0,0.25,-0.15,1525651200.0
2018-05-04,4.5,4.59,4.5,4.59,4.5,2502.0,3.0,11259.0,2502.0,100.0,0.09,0.09,1525392000.0
2018-05-03,4.7,4.95,4.52,4.52,4.640505487196541,3007.0,11.0,13954.0,3007.0,100.0,0.43,-0.18,1525305600.0
2018-05-02,4.75,4.94,4.75,4.75,4.750912408759124,1096.0,17.0,5207.0,1096.0,100.0,0.19,0.0,1525219200.0
2018-04-30,4.89,4.94,4.88,4.94,4.928571428571429,5698.0,6.0,28083.0,5698.0,100.0,0.06,0.05,1525046400.0
2018-04-27,4.94,4.94,4.8,4.8,4.799401197604791,1002.0,4.0,4809.0,1002.0,100.0,0.14,-0.14,1524787200.0
2018-04-26,4.55,4.9,4.55,4.85,4.553154710458081,1157.0,19.0,5268.0,1157.0,100.0,0.35,0.3,1524700800.0
2018-04-25,4.7,4.93,4.47,4.75,4.660225442834138,621.0,20.0,2894.0,621.0,100.0,0.46,0.05,1524614400.0
2018-04-24,4.74,4.74,4.31,4.7,4.59171597633136,676.0,33.0,3104.0,676.0,100.0,0.43,-0.04,1524528000.0
2018-04-23,4.54,4.54,4.4,4.53,4.446969696969697,264.0,12.0,1174.0,264.0,100.0,0.14,-0.01,1524441600.0
2018-04-20,4.34,4.34,3.94,4.33,4.325162639405205,8608.0,32.0,37231.0,8608.0,100.0,0.4,-0.01,1524182400.0
2018-04-19,4.26,4.26,3.9,4.14,3.999241658240648,3956.0,23.0,15821.0,3956.0,100.0,0.36,-0.12,1524096000.0
2018-04-18,4.07,4.07,3.69,4.06,4.057128497235718,17907.0,19.0,72651.0,17907.0,100.0,0.38,-0.01,1524009600.0
2018-04-17,3.8,3.88,3.52,3.88,3.643636363636364,1650.0,7.0,6012.0,1650.0,100.0,0.36,0.08,1523923200.0
2018-04-13,3.95,3.95,3.7,3.7,3.940594059405941,101.0,3.0,398.0,101.0,100.0,0.25,-0.25,1523577600.0
2018-04-12,3.84,3.84,3.8,3.8,3.806428571428571,1400.0,10.0,5329.0,1400.0,100.0,0.04,-0.04,1523491200.0
2018-04-11,3.8,3.84,3.48,3.66,3.635691318327974,3110.0,12.0,11307.0,3110.0,100.0,0.36,-0.14,1523404800.0
2018-04-10,3.67,3.67,3.33,3.66,3.494767232046193,2771.0,9.0,9684.0,2771.0,100.0,0.34,-0.01,1523318400.0
2018-04-09,3.5,3.5,3.4,3.5,3.482644914960084,5762.0,8.0,20067.0,5762.0,100.0,0.1,0.0,1523232000.0
2018-04-06,3.25,3.34,3.25,3.34,3.2995670995671,4620.0,16.0,15244.0,4620.0,100.0,0.09,0.09,1522972800.0
2018-04-05,3.19,3.19,3.19,3.19,3.1897959183673468,2450.0,5.0,7815.0,2450.0,100.0,0.0,0.0,1522886400.0
2018-04-04,3.04,3.04,3.04,3.04,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1522800000.0
2018-04-03,2.88,3.17,2.88,3.17,3.157584683357879,1358.0,5.0,4288.0,1358.0,100.0,0.29,0.29,1522713600.0
2018-04-02,3.01,3.24,3.01,3.02,3.023478260869565,2300.0,9.0,6954.0,2300.0,100.0,0.23,0.01,1522627200.0
2018-03-28,3.39,3.39,3.09,3.09,3.088328075709779,317.0,5.0,979.0,317.0,100.0,0.3,-0.3,1522195200.0
2018-03-27,3.23,3.52,3.23,3.23,3.230389251136139,5061.0,25.0,16349.0,5061.0,100.0,0.29,0.0,1522108800.0
2018-03-26,3.23,3.39,3.07,3.39,3.07964257964258,2574.0,8.0,7927.0,2574.0,100.0,0.32,0.16,1522022400.0
2018-03-23,3.23,3.23,3.23,3.23,3.229879518072289,2075.0,9.0,6702.0,2075.0,100.0,0.0,0.0,1521763200.0
2018-03-22,3.57,3.57,3.4,3.4,3.4019607843137254,510.0,3.0,1735.0,510.0,100.0,0.17,-0.17,1521676800.0
2018-03-21,3.33,3.67,3.33,3.57,3.3665443104352386,1907.0,16.0,6420.0,1907.0,100.0,0.34,0.24,1521590400.0
2018-03-20,3.79,3.79,3.43,3.5,3.444239631336405,3255.0,45.0,11211.0,3255.0,100.0,0.36,-0.29,1521504000.0
2018-03-19,3.28,3.61,3.28,3.61,3.564046692607004,12850.0,15.0,45798.0,12850.0,100.0,0.33,0.33,1521417600.0
2018-03-16,3.14,3.46,3.14,3.45,3.456049382716049,4050.0,21.0,13997.0,4050.0,100.0,0.32,0.31,1521158400.0
2018-03-15,3.03,3.3,3.02,3.3,3.1690962099125364,4802.0,12.0,15218.0,4802.0,100.0,0.28,0.27,1521072000.0
2018-03-14,3.0,3.15,3.0,3.15,3.075,200.0,2.0,615.0,200.0,100.0,0.15,0.15,1520985600.0
2018-03-13,3.17,3.17,3.15,3.15,3.1609195402298846,261.0,5.0,825.0,261.0,100.0,0.02,-0.02,1520899200.0
2018-03-12,3.05,3.36,3.04,3.3,3.136427850655904,14865.0,45.0,46623.0,14865.0,100.0,0.32,0.25,1520812800.0
2018-03-09,3.2,3.22,3.2,3.2,3.2001263024944744,15835.0,10.0,50674.0,15835.0,100.0,0.02,0.0,1520553600.0
2018-03-08,3.36,3.37,3.36,3.36,3.360526315789474,1900.0,5.0,6385.0,1900.0,100.0,0.01,0.0,1520467200.0
2018-03-07,3.24,3.58,3.24,3.53,3.415459380157712,10906.0,23.0,37249.0,10906.0,100.0,0.34,0.29,1520380800.0
2018-03-06,3.26,3.42,3.1,3.41,3.262296910436108,26897.0,34.0,87746.0,26897.0,100.0,0.32,0.15,1520294400.0
2018-03-05,3.11,3.26,3.0,3.26,3.057898259705489,5976.0,15.0,18274.0,5976.0,100.0,0.26,0.15,1520208000.0
2018-02-28,3.1,3.11,3.1,3.11,3.105,400.0,3.0,1242.0,400.0,100.0,0.01,0.01,1519776000.0
2018-02-27,3.1,3.1,3.1,3.1,3.1,500.0,2.0,1550.0,500.0,100.0,0.0,0.0,1519689600.0
2018-02-26,3.25,3.25,3.25,3.25,3.2497603068072864,2086.0,10.0,6779.0,2086.0,100.0,0.0,0.0,1519603200.0
2018-02-23,3.1,3.1,2.93,3.1,3.09967585089141,3702.0,11.0,11475.0,3702.0,100.0,0.17,0.0,1519344000.0
2018-02-22,3.0,3.0,2.96,2.96,2.96,1500.0,2.0,4440.0,1500.0,100.0,0.04,-0.04,1519257600.0
2018-02-21,2.99,2.99,2.99,2.99,2.99,100.0,1.0,299.0,100.0,100.0,0.0,0.0,1519171200.0
2018-02-20,3.02,3.11,3.02,3.11,3.1,950.0,3.0,2945.0,950.0,100.0,0.09,0.09,1519084800.0
2018-02-19,3.16,3.17,3.16,3.17,3.1622222222222223,450.0,3.0,1423.0,450.0,100.0,0.01,0.01,1518998400.0
2018-02-16,3.1,3.41,3.1,3.3,3.255920232654757,19256.0,17.0,62696.0,19256.0,100.0,0.31,0.2,1518739200.0
2018-02-15,3.23,3.27,3.23,3.25,3.254,2000.0,10.0,6508.0,2000.0,100.0,0.04,0.02,1518652800.0
2018-02-14,3.24,3.33,3.24,3.33,3.26875,800.0,5.0,2615.0,800.0,100.0,0.09,0.09,1518566400.0
2018-02-12,3.57,3.57,3.4,3.41,3.4795474325500435,1149.0,10.0,3998.0,1149.0,100.0,0.17,-0.16,1518393600.0
2018-02-09,3.37,3.4,3.37,3.4,3.378461538461538,650.0,4.0,2196.0,650.0,100.0,0.03,0.03,1518134400.0
2018-02-08,3.55,3.55,3.54,3.54,3.545,200.0,3.0,709.0,200.0,100.0,0.01,-0.01,1518048000.0
2018-02-07,3.4,3.74,3.4,3.72,3.677353896103896,2464.0,15.0,9061.0,2464.0,100.0,0.34,0.32,1517961600.0
2018-02-06,3.57,3.57,3.57,3.57,3.569321533923304,1356.0,8.0,4840.0,1356.0,100.0,0.0,0.0,1517875200.0
2018-02-05,3.83,3.83,3.75,3.75,3.75787523162446,3238.0,7.0,12168.0,3238.0,100.0,0.08,-0.08,1517788800.0
2018-02-02,3.48,3.83,3.48,3.83,3.6201827572506953,2517.0,16.0,9112.0,2517.0,100.0,0.35,0.35,1517529600.0
2018-02-01,3.8,4.0,3.65,3.65,3.7564732874467386,3051.0,9.0,11461.0,3051.0,100.0,0.35,-0.15,1517443200.0
2018-01-31,3.5,3.81,3.5,3.81,3.542808798646362,2955.0,10.0,10469.0,2955.0,100.0,0.31,0.31,1517356800.0
2018-01-30,3.75,3.95,3.6,3.63,3.865838885523925,3302.0,16.0,12765.0,3302.0,100.0,0.35,-0.12,1517270400.0
2018-01-29,4.15,4.15,3.77,3.77,3.944448614968848,13321.0,11.0,52544.0,13321.0,100.0,0.38,-0.38,1517184000.0
2018-01-25,3.97,3.97,3.96,3.96,3.960186625194401,3215.0,11.0,12732.0,3215.0,100.0,0.01,-0.01,1516838400.0
2018-01-24,4.18,4.18,3.8,4.16,3.960926193921852,3455.0,16.0,13685.0,3455.0,100.0,0.38,-0.02,1516752000.0
2018-01-23,3.71,4.09,3.71,3.99,3.7713442158943953,40983.0,43.0,154561.0,40983.0,100.0,0.38,0.28,1516665600.0
2018-01-22,4.0,4.0,3.9,3.9,3.9416666666666655,1200.0,5.0,4730.0,1200.0,100.0,0.1,-0.1,1516579200.0
2018-01-19,4.15,4.34,4.0,4.01,4.314789687924016,2211.0,9.0,9540.0,2211.0,100.0,0.34,-0.14,1516320000.0
2018-01-18,4.14,4.14,3.98,4.14,4.086436170212766,1504.0,7.0,6146.0,1504.0,100.0,0.16,0.0,1516233600.0
2018-01-17,4.3,4.3,4.13,4.14,4.161764705882352,680.0,8.0,2830.0,680.0,100.0,0.17,-0.16,1516147200.0
2018-01-16,4.41,4.42,4.02,4.34,4.363076923076923,6500.0,17.0,28360.0,6500.0,100.0,0.4,-0.07,1516060800.0
2018-01-15,4.43,4.43,4.05,4.21,4.374606556583216,41302.0,36.0,180680.0,41302.0,100.0,0.38,-0.22,1515974400.0
2018-01-12,4.37,4.57,4.15,4.22,4.2336853885430505,14297.0,45.0,60529.0,14297.0,100.0,0.42,-0.15,1515715200.0
2018-01-11,4.45,4.7,4.36,4.36,4.432601880877743,638.0,16.0,2828.0,638.0,100.0,0.34,-0.09,1515628800.0
2018-01-10,4.65,4.65,4.35,4.49,4.4857349223546406,2769.0,22.0,12421.0,2769.0,100.0,0.3,-0.16,1515542400.0
2018-01-09,4.67,4.67,4.4,4.44,4.4809090909090905,1100.0,15.0,4929.0,1100.0,100.0,0.27,-0.23,1515456000.0
2018-01-08,4.13,4.54,4.13,4.46,4.335017898504949,4749.0,20.0,20587.0,4749.0,100.0,0.41,0.33,1515369600.0
2018-01-05,4.55,4.55,4.33,4.33,4.452291343812265,4517.0,17.0,20111.0,4517.0,100.0,0.22,-0.22,1515110400.0
2018-01-04,4.28,4.55,4.28,4.55,4.317142857142857,350.0,4.0,1511.0,350.0,100.0,0.27,0.27,1515024000.0
2018-01-03,4.09,4.51,4.09,4.5,4.395709850409258,7086.0,22.0,31148.0,7086.0,100.0,0.42,0.41,1514937600.0
2018-01-02,4.35,4.35,4.12,4.3,4.185477505919495,3801.0,12.0,15909.0,3801.0,100.0,0.23,-0.05,1514851200.0
2018-01-01,4.26,4.44,4.26,4.33,4.333050847457627,2360.0,7.0,10226.0,2360.0,100.0,0.18,0.07,1514764800.0
2017-12-29,3.86,4.25,3.86,4.23,4.090031045187996,2899.0,22.0,11857.0,2899.0,100.0,0.39,0.37,1514505600.0
2017-12-28,4.05,4.05,4.05,4.05,4.05,100.0,1.0,405.0,100.0,100.0,0.0,0.0,1514419200.0
2017-12-27,4.36,4.56,4.2,4.23,4.516741629185408,2001.0,15.0,9038.0,2001.0,100.0,0.36,-0.13,1514332800.0
2017-12-26,4.35,4.35,4.35,4.35,4.35,1900.0,11.0,8265.0,1900.0,100.0,0.0,0.0,1514246400.0
2017-12-22,4.35,4.35,4.01,4.15,4.159072741806554,1251.0,13.0,5203.0,1251.0,100.0,0.34,-0.2,1513900800.0
2017-12-21,4.34,4.34,4.15,4.15,4.213333333333333,300.0,3.0,1264.0,300.0,100.0,0.19,-0.19,1513814400.0
2017-12-20,4.13,4.14,4.13,4.14,4.1299566811062975,3001.0,8.0,12394.0,3001.0,100.0,0.01,0.01,1513728000.0
2017-12-19,4.32,4.72,4.32,4.34,4.584717607973421,301.0,4.0,1380.0,301.0,100.0,0.4,0.02,1513641600.0
2017-12-18,4.52,4.53,4.52,4.53,4.528,500.0,2.0,2264.0,500.0,100.0,0.01,0.01,1513555200.0
2017-12-15,4.75,4.75,4.75,4.75,4.75,1400.0,5.0,6650.0,1400.0,100.0,0.0,0.0,1513296000.0
2017-12-14,4.75,5.0,4.75,4.99,4.98537319853732,4649.0,4.0,23177.0,4649.0,100.0,0.25,0.24,1513209600.0
2017-12-13,4.75,5.0,4.75,5.0,4.763727121464226,601.0,4.0,2863.0,601.0,100.0,0.25,0.25,1513123200.0
2017-12-12,4.9,5.0,4.83,5.0,4.895586451432304,10717.0,10.0,52466.0,10717.0,100.0,0.17,0.1,1513036800.0
2017-12-11,5.38,5.38,5.07,5.07,5.1609319967488485,3691.0,22.0,19049.0,3691.0,100.0,0.31,-0.31,1512950400.0
2017-12-08,4.84,5.34,4.84,5.33,5.066762041010968,2097.0,15.0,10625.0,2097.0,100.0,0.5,0.49,1512691200.0
2017-12-07,4.62,5.09,4.62,5.09,5.015555555555556,1800.0,6.0,9028.0,1800.0,100.0,0.47,0.47,1512604800.0
2017-12-06,4.56,5.02,4.56,4.86,4.762719495722648,2221.0,8.0,10578.0,2221.0,100.0,0.46,0.3,1512518400.0
2017-12-05,5.29,5.29,4.79,4.79,4.807909604519774,885.0,11.0,4255.0,885.0,100.0,0.5,-0.5,1512432000.0
2017-12-04,5.05,5.05,5.0,5.04,5.038947368421053,1900.0,7.0,9574.0,1900.0,100.0,0.05,-0.01,1512345600.0
2017-12-01,5.0,5.05,5.0,5.05,5.046223958333333,1536.0,7.0,7751.0,1536.0,100.0,0.05,0.05,1512086400.0
2017-11-29,4.75,4.85,4.75,4.85,4.846429735898272,3067.0,10.0,14864.0,3067.0,100.0,0.1,0.1,1511913600.0
2017-11-28,5.0,5.0,5.0,5.0,5.0,3190.0,8.0,15950.0,3190.0,100.0,0.0,0.0,1511827200.0
2017-11-27,4.52,4.98,4.52,4.98,4.950080515297906,3105.0,10.0,15370.0,3105.0,100.0,0.46,0.46,1511740800.0
2017-11-24,4.75,5.0,4.75,4.75,4.75,984.0,6.0,4674.0,984.0,100.0,0.25,0.0,1511481600.0
2017-11-23,4.9,5.0,4.68,4.91,4.934400141455221,11311.0,22.0,55813.0,11311.0,100.0,0.32,0.01,1511395200.0
2017-11-22,4.9,4.9,4.9,4.9,4.9,1000.0,2.0,4900.0,1000.0,100.0,0.0,0.0,1511308800.0
2017-11-21,4.57,5.05,4.57,5.0,4.59255374934452,1907.0,12.0,8758.0,1907.0,100.0,0.48,0.43,1511222400.0
2017-11-20,4.37,4.83,4.37,4.81,4.675822222222222,11250.0,17.0,52603.0,11250.0,100.0,0.46,0.44,1511136000.0
2017-11-17,4.8,4.81,4.5,4.6,4.7853962600178095,5615.0,13.0,26870.0,5615.0,100.0,0.31,-0.2,1510876800.0
2017-11-16,4.2,4.59,4.2,4.59,4.474368231046931,6925.0,11.0,30985.0,6925.0,100.0,0.39,0.39,1510790400.0
2017-11-15,4.1,4.38,3.98,4.38,4.3035,4000.0,9.0,17214.0,4000.0,100.0,0.4,0.28,1510704000.0
2017-11-14,4.18,4.18,4.18,4.18,4.17921686746988,664.0,5.0,2775.0,664.0,100.0,0.0,0.0,1510617600.0
2017-11-13,4.37,4.83,4.37,4.4,4.625483746130032,10336.0,10.0,47809.0,10336.0,100.0,0.46,0.03,1510531200.0
2017-11-10,4.61,4.67,4.5,4.6,4.659928372463192,12565.0,18.0,58552.0,12565.0,100.0,0.17,-0.01,1510272000.0
2017-11-09,4.59,4.6,4.45,4.45,4.593269230769232,5200.0,4.0,23885.0,5200.0,100.0,0.15,-0.14,1510185600.0
2017-11-08,4.5,4.5,4.37,4.39,4.405277777777777,7200.0,7.0,31718.0,7200.0,100.0,0.13,-0.11,1510099200.0
2017-11-07,4.6,4.6,4.6,4.6,4.6,945.0,2.0,4347.0,945.0,100.0,0.0,0.0,1510012800.0
2017-11-06,4.5,4.83,4.5,4.82,4.608866442199776,1782.0,6.0,8213.0,1782.0,100.0,0.33,0.32,1509926400.0
2017-11-03,4.6,4.6,4.6,4.6,4.6,400.0,3.0,1840.0,400.0,100.0,0.0,0.0,1509667200.0
2017-11-02,4.75,4.75,4.75,4.75,4.75,4100.0,5.0,19475.0,4100.0,100.0,0.0,0.0,1509580800.0
2017-11-01,5.0,5.0,4.9,4.9,4.967346938775511,3185.0,10.0,15821.0,3185.0,100.0,0.1,-0.1,1509494400.0
2017-10-31,5.0,5.2,5.0,5.04,5.01952580195258,2151.0,17.0,10797.0,2151.0,100.0,0.2,0.04,1509408000.0
2017-10-30,5.14,5.14,5.0,5.0,5.098245614035088,5700.0,11.0,29060.0,5700.0,100.0,0.14,-0.14,1509321600.0
2017-10-27,5.15,5.19,4.75,4.9,5.04214068258292,6241.0,14.0,31468.0,6241.0,100.0,0.44,-0.25,1509062400.0
2017-10-26,5.35,5.35,4.85,4.95,4.95980198019802,5050.0,9.0,25047.0,5050.0,100.0,0.5,-0.4,1508976000.0
2017-10-25,5.15,5.36,5.0,5.1,5.152477763659466,3935.0,20.0,20275.0,3935.0,100.0,0.36,-0.05,1508889600.0
2017-10-24,5.27,5.27,4.77,5.24,5.217121671722278,14835.0,23.0,77396.0,14835.0,100.0,0.5,-0.03,1508803200.0
2017-10-23,4.98,5.22,4.98,5.02,5.092108062114444,4701.0,21.0,23938.0,4701.0,100.0,0.24,0.04,1508716800.0
2017-10-19,4.98,4.98,4.95,4.98,4.9748,2500.0,8.0,12437.0,2500.0,100.0,0.03,0.0,1508371200.0
2017-10-18,4.75,4.75,4.32,4.75,4.612196566015394,15201.0,41.0,70110.0,15201.0,100.0,0.43,0.0,1508284800.0
2017-10-17,4.35,4.53,4.35,4.53,4.529096989966555,1495.0,17.0,6771.0,1495.0,100.0,0.18,0.18,1508198400.0
2017-10-16,4.32,4.32,4.0,4.32,4.245133381398702,1387.0,22.0,5888.0,1387.0,100.0,0.32,0.0,1508112000.0
2017-10-13,4.12,4.12,4.12,4.12,4.11987041036717,4630.0,16.0,19075.0,4630.0,100.0,0.0,0.0,1507852800.0
2017-10-12,3.93,3.93,3.93,3.93,3.93,20100.0,3.0,78993.0,20100.0,100.0,0.0,0.0,1507766400.0
2017-10-11,3.85,4.04,3.75,3.75,3.923888888888889,3600.0,12.0,14126.0,3600.0,100.0,0.29,-0.1,1507680000.0
2017-10-10,3.75,3.9,3.75,3.85,3.8215384615384616,325.0,3.0,1242.0,325.0,100.0,0.15,0.1,1507593600.0
2017-10-09,3.55,3.72,3.55,3.72,3.6780487804878046,1025.0,6.0,3770.0,1025.0,100.0,0.17,0.17,1507507200.0
2017-10-06,3.51,3.55,3.51,3.55,3.5454545454545454,550.0,4.0,1950.0,550.0,100.0,0.04,0.04,1507248000.0
2017-10-05,3.51,3.51,3.51,3.51,3.51,600.0,2.0,2106.0,600.0,100.0,0.0,0.0,1507161600.0
2017-10-04,3.41,3.41,3.35,3.35,3.4,600.0,2.0,2040.0,600.0,100.0,0.06,-0.06,1507075200.0
2017-10-03,3.25,3.25,3.25,3.25,3.2494117647058824,850.0,7.0,2762.0,850.0,100.0,0.0,0.0,1506988800.0
2017-09-29,3.11,3.15,3.11,3.15,3.13,200.0,3.0,626.0,200.0,100.0,0.04,0.04,1506643200.0
2017-09-26,3.1,3.1,3.1,3.1,3.1,800.0,3.0,2480.0,800.0,100.0,0.0,0.0,1506384000.0
2017-09-22,3.25,3.25,3.25,3.25,3.25,5600.0,6.0,18200.0,5600.0,100.0,0.0,0.0,1506038400.0
2017-09-21,3.51,3.51,3.33,3.33,3.449772579597141,7695.0,17.0,26546.0,7695.0,100.0,0.18,-0.18,1505952000.0
2017-09-20,3.42,3.5,3.42,3.5,3.4206516082023524,48035.0,17.0,164311.0,48035.0,100.0,0.08,0.08,1505865600.0
