Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,310.4,317.55,309.45,311.05,312.0684560044272,18070.0,1097.0,5639077.0,6720.0,37.19,8.1,0.65,1617148800.0
2021-03-30,317.25,319.55,309.7,310.35,315.44450688395614,24913.0,819.0,7858669.0,3529.0,14.17,9.85,-6.9,1617062400.0
2021-03-26,309.95,319.4,308.45,311.55,313.405539041116,33977.0,697.0,10648580.0,8986.0,26.45,10.95,1.6,1616716800.0
2021-03-25,300.1,305.2,293.7,303.7,300.8257864373572,36748.0,910.0,11054746.0,6694.0,18.22,11.5,3.6,1616630400.0
2021-03-24,316.9,316.9,300.3,302.85,306.8642847346043,29164.0,943.0,8949390.0,11687.0,40.07,16.6,-14.05,1616544000.0
2021-03-23,328.1,332.25,313.0,317.2,319.90604074824256,41965.0,1133.0,13424857.0,14125.0,33.66,19.25,-10.9,1616457600.0
2021-03-22,332.0,344.9,321.7,324.35,333.1461767271264,44713.0,1326.0,14895965.0,19308.0,43.18,23.2,-7.65,1616371200.0
2021-03-19,320.0,333.25,299.9,322.85,313.65565510908147,40291.0,1349.0,12637500.0,10558.0,26.2,33.35,2.85,1616112000.0
2021-03-18,317.7,324.45,312.4,316.75,318.8039332792969,23441.0,777.0,7473083.0,9676.0,41.28,12.05,-0.95,1616025600.0
2021-03-17,318.2,324.95,310.45,312.45,315.98794254979606,33838.0,1690.0,10692400.0,17200.0,50.83,14.5,-5.75,1615939200.0
2021-03-16,300.0,318.0,300.0,313.1,309.02292720903074,77070.0,2588.0,23816397.0,49946.0,64.81,18.0,13.1,1615852800.0
2021-03-15,303.0,312.0,297.0,299.2,305.6410945091209,109090.0,2754.0,33342387.0,39246.0,35.98,15.0,-3.8,1615766400.0
2021-03-12,296.9,300.0,291.2,295.35,296.2604820862492,50157.0,1263.0,14859537.0,15004.0,29.91,8.8,-1.55,1615507200.0
2021-03-10,295.0,301.5,286.8,289.3,291.27524231514815,36110.0,1010.0,10517949.0,13623.0,37.73,14.7,-5.7,1615334400.0
2021-03-09,289.0,294.0,282.0,283.15,287.1615667623833,22288.0,761.0,6400257.0,7971.0,35.76,12.0,-5.85,1615248000.0
2021-03-08,285.0,285.0,280.25,282.05,282.8413262285376,13512.0,386.0,3821752.0,4241.0,31.39,4.75,-2.95,1615161600.0
2021-03-05,284.5,284.5,275.45,276.65,279.0510948905109,15892.0,446.0,4434680.0,7097.0,44.66,9.05,-7.85,1614902400.0
2021-03-04,277.5,285.45,274.75,278.25,281.13031458132616,47746.0,1092.0,13422848.0,21456.0,44.94,10.7,0.75,1614816000.0
2021-03-03,276.4,291.7,275.85,277.85,282.09084789537314,72792.0,1491.0,20533957.0,19037.0,26.15,15.85,1.45,1614729600.0
2021-03-02,274.0,279.4,271.9,275.05,274.9825892369829,18322.0,531.0,5038231.0,11373.0,62.07,7.5,1.05,1614643200.0
2021-03-01,272.9,275.95,269.0,271.65,273.0324091008852,13669.0,333.0,3732080.0,4949.0,36.21,6.95,-1.25,1614556800.0
2021-02-26,272.9,272.9,266.7,270.4,269.6335931963147,23987.0,699.0,6467701.0,14401.0,60.04,6.2,-2.5,1614297600.0
2021-02-25,270.0,275.0,268.1,269.15,270.80228052202574,22451.0,577.0,6079782.0,10085.0,44.92,6.9,-0.85,1614211200.0
2021-02-24,271.15,272.0,266.0,267.9,269.0898448519041,28360.0,948.0,7631388.0,14859.0,52.39,6.0,-3.25,1614124800.0
2021-02-23,277.8,277.8,266.1,267.9,269.4358208955224,7370.0,209.0,1985742.0,3828.0,51.94,11.7,-9.9,1614038400.0
2021-02-22,268.0,273.05,266.0,268.25,269.8834532374101,13900.0,428.0,3751380.0,3843.0,27.65,7.05,0.25,1613952000.0
2021-02-19,271.3,276.9,264.9,269.4,270.88856890178914,44099.0,1020.0,11945915.0,24514.0,55.59,12.0,-1.9,1613692800.0
2021-02-18,273.0,279.5,266.45,267.95,271.1566108545034,20784.0,711.0,5635719.0,8987.0,43.24,13.05,-5.05,1613606400.0
2021-02-17,288.0,288.0,268.55,270.85,274.1443057722309,25640.0,688.0,7029060.0,11234.0,43.81,19.45,-17.15,1613520000.0
2021-02-16,289.7,293.25,274.65,281.85,282.9760849183148,361571.0,560.0,102315946.0,348057.0,96.26,18.6,-7.85,1613433600.0
2021-02-15,278.6,295.0,278.6,283.5,286.01647779080366,15354.0,583.0,4391497.0,4906.0,31.95,16.4,4.9,1613347200.0
2021-02-12,280.0,282.6,272.25,273.1,273.1672167130636,1022338.0,651.0,279269226.0,1008036.0,98.6,10.35,-6.9,1613088000.0
2021-02-11,278.95,280.25,273.4,275.7,278.2547175572519,16375.0,476.0,4556421.0,6573.0,40.14,6.85,-3.25,1613001600.0
2021-02-10,285.0,286.0,275.2,279.5,278.5379442109285,26170.0,798.0,7289338.0,10728.0,40.99,10.8,-5.5,1612915200.0
2021-02-09,291.0,291.0,276.6,283.95,280.29791980705454,16585.0,526.0,4648741.0,8793.0,53.02,14.4,-7.05,1612828800.0
2021-02-08,282.05,286.55,276.0,279.1,280.5536886828892,31068.0,686.0,8716242.0,14888.0,47.92,10.55,-2.95,1612742400.0
2021-02-05,285.7,294.75,278.1,279.95,286.82879793712624,36454.0,981.0,10456057.0,17364.0,47.63,16.65,-5.75,1612483200.0
2021-02-04,276.5,295.95,276.3,282.9,284.33794890986456,72147.0,1983.0,20514130.0,30301.0,42.0,19.65,6.4,1612396800.0
2021-02-03,280.0,282.75,266.2,276.05,276.2275371351408,38508.0,1015.0,10636970.0,13442.0,34.91,16.55,-3.95,1612310400.0
2021-02-02,279.8,284.95,267.0,273.6,276.542401578281,67922.0,2095.0,18783313.0,29866.0,43.97,17.95,-6.2,1612224000.0
2021-02-01,264.0,276.9,258.5,271.15,267.10572436148607,56146.0,1248.0,14996918.0,27996.0,49.86,18.4,7.15,1612137600.0
2021-01-29,246.15,258.0,246.15,253.45,252.22423536664724,29197.0,873.0,7364191.0,11890.0,40.72,11.85,7.3,1611878400.0
2021-01-28,241.0,253.5,241.0,245.75,247.008910295003,16610.0,665.0,4102818.0,10340.0,62.25,12.5,4.75,1611792000.0
2021-01-27,244.1,250.45,239.85,244.45,243.9102564102564,14430.0,502.0,3519625.0,4388.0,30.41,10.6,0.35,1611705600.0
2021-01-25,262.8,264.6,240.3,243.55,253.064483255438,28457.0,898.0,7201456.0,11632.0,40.88,24.3,-19.25,1611532800.0
2021-01-22,244.85,261.0,236.45,256.15,250.53194247681165,74822.0,2904.0,18745301.0,35882.0,47.96,24.55,11.3,1611273600.0
2021-01-21,236.5,247.05,234.1,238.9,241.92476387993608,71362.0,1972.0,17264235.0,32403.0,45.41,12.95,2.4,1611187200.0
2021-01-20,232.05,233.55,228.5,229.85,230.25489067894128,5214.0,300.0,1200549.0,3601.0,69.06,5.05,-2.2,1611100800.0
2021-01-19,227.5,237.2,227.5,229.75,232.09851869268752,8506.0,274.0,1974230.0,4835.0,56.84,9.7,2.25,1611014400.0
2021-01-18,234.8,238.65,225.95,228.15,229.158725186178,252178.0,515.0,57788789.0,240832.0,95.5,12.7,-6.65,1610928000.0
2021-01-15,224.05,238.7,224.05,231.8,234.388769180542,30630.0,883.0,7179328.0,12638.0,41.26,14.65,7.75,1610668800.0
2021-01-14,234.7,238.0,225.15,226.35,229.82571367246192,13977.0,512.0,3212274.0,7189.0,51.43,12.85,-8.35,1610582400.0
2021-01-13,237.95,241.0,231.6,232.95,235.68073307635083,14787.0,618.0,3485011.0,8751.0,59.18,9.4,-5.0,1610496000.0
2021-01-12,241.0,241.0,234.5,237.1,236.9106662683,10041.0,533.0,2378820.0,5804.0,57.8,6.5,-3.9,1610409600.0
2021-01-11,239.0,243.55,237.65,240.95,240.86064825382329,17524.0,1073.0,4220842.0,11519.0,65.73,5.9,1.95,1610323200.0
2021-01-08,240.2,248.9,234.0,236.5,241.17024956021348,33539.0,2308.0,8088609.0,19156.0,57.12,14.9,-3.7,1610064000.0
2021-01-07,241.0,241.05,235.3,239.85,238.64461799021447,10628.0,656.0,2536315.0,5300.0,49.87,5.75,-1.15,1609977600.0
2021-01-06,242.15,243.0,236.2,240.65,240.11574155139203,11422.0,480.0,2742602.0,5200.0,45.53,6.8,-1.5,1609891200.0
2021-01-05,229.0,242.4,227.0,241.5,238.8271057631412,11053.0,595.0,2639756.0,6275.0,56.77,15.4,12.5,1609804800.0
2021-01-04,234.0,237.05,225.4,235.75,232.79622565749847,14943.0,747.0,3478674.0,6971.0,46.65,11.65,1.75,1609718400.0
2021-01-01,226.0,232.5,225.3,231.35,230.00887412891984,18368.0,1034.0,4224803.0,14554.0,79.24,7.2,5.35,1609459200.0
2020-12-31,231.0,231.0,222.5,224.95,227.1338570054505,6238.0,469.0,1416861.0,2960.0,47.45,8.5,-6.05,1609372800.0
2020-12-30,227.4,230.0,223.15,227.1,226.4025974025974,4235.0,327.0,958815.0,2481.0,58.58,6.85,-0.3,1609286400.0
2020-12-29,226.15,232.0,224.35,228.85,228.5665162907268,9975.0,709.0,2279951.0,3888.0,38.98,7.65,2.7,1609200000.0
2020-12-28,220.55,225.8,219.5,225.05,223.19322033898305,12390.0,1069.0,2765364.0,6597.0,53.24,6.3,4.5,1609113600.0
2020-12-24,222.9,223.6,218.7,220.4,221.66395813248863,7261.0,606.0,1609502.0,4325.0,59.56,4.9,-2.5,1608768000.0
2020-12-23,215.05,221.5,215.05,218.65,218.842343444227,8176.0,478.0,1789255.0,4753.0,58.13,6.45,3.6,1608681600.0
2020-12-22,220.0,225.0,206.5,220.35,217.161700414174,17384.0,953.0,3775139.0,8727.0,50.2,18.5,0.35,1608595200.0
2020-12-21,230.6,232.55,219.8,226.9,228.0214891869696,7306.0,460.0,1665925.0,3377.0,46.22,12.75,-3.7,1608508800.0
2020-12-18,230.05,232.5,225.4,230.2,230.24006734006733,11880.0,1096.0,2735252.0,9266.0,78.0,7.1,0.15,1608249600.0
2020-12-17,226.9,231.65,225.95,230.55,230.0698951298523,36426.0,1403.0,8380526.0,32087.0,88.09,5.7,3.65,1608163200.0
2020-12-16,225.55,229.3,224.4,227.65,227.75988307349664,7184.0,443.0,1636227.0,2636.0,36.69,4.9,2.1,1608076800.0
2020-12-15,220.45,225.35,220.45,223.8,223.79137180185083,7348.0,357.0,1644419.0,4277.0,58.21,4.9,3.35,1607990400.0
2020-12-14,222.45,223.9,219.5,221.25,221.8509017018034,3937.0,579.0,873427.0,1255.0,31.88,4.4,-1.2,1607904000.0
2020-12-11,224.0,224.0,218.6,220.45,220.2642976124376,3602.0,193.0,793392.0,1645.0,45.67,5.4,-3.55,1607644800.0
2020-12-10,222.65,222.65,215.5,218.6,217.11133164922407,5542.0,234.0,1203231.0,1985.0,35.82,7.15,-4.05,1607558400.0
2020-12-09,224.95,226.0,218.2,219.65,221.21042996129304,19118.0,1171.0,4229101.0,8318.0,43.51,7.8,-5.3,1607472000.0
2020-12-08,230.15,230.4,222.9,225.35,225.33015141540488,6076.0,259.0,1369106.0,2346.0,38.61,7.5,-4.8,1607385600.0
2020-12-07,229.0,229.45,225.5,227.75,228.10226553600808,7901.0,408.0,1802236.0,3588.0,45.41,3.95,-1.25,1607299200.0
2020-12-04,232.0,232.0,224.5,225.45,229.94669653192872,464754.0,835.0,106868647.0,456261.0,98.17,7.5,-6.55,1607040000.0
2020-12-03,230.9,230.9,224.3,228.9,227.4458525771292,27065.0,1054.0,6155822.0,11091.0,40.98,6.6,-2.0,1606953600.0
2020-12-02,237.5,237.5,227.8,229.6,231.1959567526069,15631.0,766.0,3613824.0,6220.0,39.79,9.7,-7.9,1606867200.0
2020-12-01,237.8,243.8,231.9,236.7,238.56143113089743,18419.0,1365.0,4394063.0,10140.0,55.05,11.9,-1.1,1606780800.0
2020-11-27,227.7,241.0,227.7,237.8,234.78479512360312,17718.0,945.0,4159917.0,10035.0,56.64,13.3,10.1,1606435200.0
2020-11-26,228.95,229.1,225.85,227.25,227.1172881355932,1475.0,138.0,334998.0,751.0,50.92,3.25,-1.7,1606348800.0
2020-11-25,233.0,238.7,230.05,230.45,233.56515756157967,7267.0,507.0,1697318.0,3600.0,49.54,8.65,-2.55,1606262400.0
2020-11-24,230.6,234.5,229.0,232.95,232.31159807589523,9355.0,1027.0,2173275.0,6548.0,69.99,5.5,2.35,1606176000.0
2020-11-23,230.1,231.0,226.2,227.45,228.05377384572847,7234.0,566.0,1649741.0,5030.0,69.53,4.8,-2.65,1606089600.0
2020-11-20,228.2,234.25,222.0,230.1,230.981713117931,28381.0,2507.0,6555492.0,15815.0,55.72,12.25,1.9,1605830400.0
2020-11-19,222.0,231.0,222.0,226.85,228.69869729654013,21417.0,1556.0,4898040.0,10948.0,51.12,9.0,4.85,1605744000.0
2020-11-18,224.0,226.6,216.0,222.65,222.3692670616633,18228.0,957.0,4053347.0,12859.0,70.55,10.6,-1.35,1605657600.0
2020-11-17,213.0,219.8,213.0,216.25,216.59089802871745,4109.0,367.0,889972.0,2745.0,66.8,6.8,3.25,1605571200.0
2020-11-14,218.0,218.0,214.1,214.8,215.52867570385817,959.0,93.0,206692.0,689.0,71.85,3.9,-3.2,1605312000.0
2020-11-13,213.5,216.8,213.4,215.75,215.03546677537707,2453.0,151.0,527482.0,1642.0,66.94,3.4,2.25,1605225600.0
2020-11-12,206.0,216.8,206.0,214.85,213.41717203957867,6266.0,300.0,1337272.0,1713.0,27.34,10.8,8.85,1605139200.0
2020-11-11,225.0,225.0,209.6,211.7,213.54457725627807,9119.0,488.0,1947313.0,5357.0,58.75,15.4,-13.3,1605052800.0
2020-11-10,211.2,213.6,208.75,212.2,212.13395312295404,7637.0,495.0,1620067.0,6436.0,84.27,4.85,1.0,1604966400.0
2020-11-09,215.35,215.7,208.1,210.8,210.7229534510433,3115.0,306.0,656402.0,1751.0,56.21,7.6,-4.55,1604880000.0
2020-11-06,217.5,217.5,210.6,212.2,214.30335241210136,3669.0,271.0,786279.0,2178.0,59.36,6.9,-5.3,1604620800.0
2020-11-05,210.1,212.9,209.0,212.4,211.8579923050017,5718.0,421.0,1211404.0,4115.0,71.97,3.9,2.3,1604534400.0
2020-11-04,214.7,215.1,207.3,208.8,210.6780429594272,4190.0,381.0,882741.0,1798.0,42.91,7.8,-5.9,1604448000.0
2020-11-03,219.9,219.9,212.85,215.1,216.29593782079485,20457.0,2094.0,4424766.0,14142.0,69.13,7.05,-4.8,1604361600.0
2020-11-02,208.9,217.3,203.3,213.05,211.41336170212765,11750.0,752.0,2484107.0,6185.0,52.64,14.0,4.15,1604275200.0
2020-10-30,209.0,209.25,206.05,207.55,207.70707732634327,4578.0,449.0,950883.0,2128.0,46.48,3.2,-1.45,1604016000.0
2020-10-29,207.5,220.95,206.0,209.6,213.58638733420224,52172.0,1877.0,11143229.0,13094.0,25.1,14.95,2.1,1603929600.0
2020-10-28,204.15,209.0,201.05,203.2,204.7554208312852,36618.0,2136.0,7497734.0,18350.0,50.11,7.95,-0.95,1603843200.0
2020-10-27,199.05,205.8,196.95,203.25,202.5352016404648,13167.0,678.0,2666781.0,6466.0,49.11,8.85,4.2,1603756800.0
2020-10-26,200.0,203.8,198.0,200.45,199.80624138363203,7979.0,461.0,1594254.0,3685.0,46.18,5.8,0.45,1603670400.0
2020-10-23,190.0,205.0,190.0,201.1,200.8057944172509,30236.0,1677.0,6071564.0,16323.0,53.99,15.0,11.1,1603411200.0
2020-10-22,191.3,191.95,188.4,190.05,190.2428228296924,8743.0,353.0,1663293.0,6199.0,70.9,3.55,-1.25,1603324800.0
2020-10-21,197.0,197.5,191.1,192.45,193.59085083308685,10143.0,597.0,1963592.0,5491.0,54.14,6.4,-4.55,1603238400.0
2020-10-20,192.1,195.0,190.5,193.45,192.279196089082,1841.0,132.0,353986.0,811.0,44.05,4.5,1.35,1603152000.0
2020-10-19,196.7,199.6,193.0,194.6,197.6890122402505,14052.0,583.0,2777926.0,7753.0,55.17,6.6,-2.1,1603065600.0
2020-10-16,195.3,197.8,190.0,196.7,193.5245757753072,6836.0,238.0,1322934.0,3242.0,47.43,7.8,1.4,1602806400.0
2020-10-15,191.95,194.55,190.05,192.45,192.21231637215243,18788.0,1091.0,3611285.0,12381.0,65.9,4.5,0.5,1602720000.0
2020-10-14,190.0,193.5,187.05,191.4,190.02973467520584,6558.0,244.0,1246215.0,2901.0,44.24,6.45,1.4,1602633600.0
2020-10-13,188.0,188.35,183.95,187.95,186.75961665565103,15130.0,868.0,2825673.0,10604.0,70.09,4.4,-0.05,1602547200.0
2020-10-12,184.95,187.85,184.0,186.75,185.7905226480836,21525.0,1202.0,3999141.0,17210.0,79.95,3.85,1.8,1602460800.0
2020-10-09,189.35,189.35,183.0,184.05,184.5071482317532,2658.0,206.0,490420.0,1130.0,42.51,6.35,-5.3,1602201600.0
2020-10-08,180.9,186.5,180.8,184.45,184.7024365062977,48430.0,1787.0,8945139.0,24709.0,51.02,5.7,3.55,1602115200.0
2020-10-07,183.5,184.4,178.5,180.9,180.8499312096518,9449.0,488.0,1708851.0,5204.0,55.07,5.9,-2.6,1602028800.0
2020-10-06,181.5,188.9,177.0,179.55,183.08727013316425,12616.0,640.0,2309829.0,5258.0,41.68,11.9,-1.95,1601942400.0
2020-10-05,179.35,181.0,177.7,178.9,179.5794635829751,16517.0,790.0,2966114.0,10596.0,64.15,3.3,-0.45,1601856000.0
2020-10-01,182.95,184.6,174.0,176.3,177.25039402104835,19669.0,872.0,3486338.0,7866.0,39.99,10.6,-6.65,1601510400.0
2020-09-30,177.05,182.35,177.05,181.3,180.4687332499553,11194.0,455.0,2020167.0,6015.0,53.73,5.3,4.25,1601424000.0
2020-09-29,181.85,181.85,176.6,179.25,178.48071856287424,12525.0,449.0,2235471.0,5217.0,41.65,5.25,-2.6,1601337600.0
2020-09-28,180.0,185.6,177.8,179.7,181.0096143687269,66255.0,1320.0,11992792.0,13291.0,20.06,7.8,-0.3,1601251200.0
2020-09-25,182.1,191.3,174.65,177.4,182.4726226201604,20327.0,1013.0,3709121.0,6000.0,29.52,16.65,-4.7,1600992000.0
2020-09-24,185.0,187.2,179.0,185.55,184.30139436990265,19005.0,976.0,3502648.0,10873.0,57.21,8.2,0.55,1600905600.0
2020-09-23,191.0,192.1,187.3,189.6,190.05493630573247,8792.0,527.0,1670963.0,4813.0,54.74,4.8,-1.4,1600819200.0
2020-09-22,194.0,194.0,185.55,189.8,189.0847381935916,8957.0,524.0,1693632.0,3980.0,44.43,8.45,-4.2,1600732800.0
2020-09-21,210.95,210.95,188.45,190.8,196.62260402057035,17112.0,838.0,3364606.0,8207.0,47.96,22.5,-20.15,1600646400.0
2020-09-18,215.4,215.4,200.1,203.9,207.90998268897863,12131.0,464.0,2522156.0,5122.0,42.22,15.3,-11.5,1600387200.0
2020-09-17,219.3,219.65,212.0,215.05,216.1594260661618,10036.0,415.0,2169376.0,2684.0,26.74,7.65,-4.25,1600300800.0
2020-09-16,225.9,226.0,216.9,220.1,222.38946355544863,4157.0,364.0,924473.0,1602.0,38.54,9.1,-5.8,1600214400.0
2020-09-15,218.8,233.5,216.65,226.15,226.65718942412167,71786.0,3034.0,16270813.0,36381.0,50.68,16.85,7.35,1600128000.0
2020-09-14,191.2,215.55,191.2,213.65,210.55314013399143,64631.0,4302.0,13608260.0,45982.0,71.15,24.35,22.45,1600041600.0
2020-09-11,195.45,198.55,193.4,194.35,196.4351795496044,4929.0,285.0,968229.0,2245.0,45.55,5.15,-1.1,1599782400.0
2020-09-10,193.85,199.55,190.65,194.8,194.29924793789425,8244.0,432.0,1601803.0,1968.0,23.87,8.9,0.95,1599696000.0
2020-09-09,192.65,193.55,188.2,192.4,190.4809233728759,6238.0,223.0,1188220.0,3676.0,58.93,5.35,-0.25,1599609600.0
2020-09-08,196.3,197.15,192.0,193.3,194.37455325232307,1399.0,98.0,271930.0,531.0,37.96,5.15,-3.0,1599523200.0
2020-09-07,199.3,201.05,192.05,193.15,196.4732249786142,5845.0,248.0,1148386.0,3096.0,52.97,9.0,-6.15,1599436800.0
2020-09-04,199.1,200.7,195.95,198.55,198.49338327091127,4005.0,218.0,794966.0,1559.0,38.93,4.75,-0.55,1599177600.0
2020-09-03,199.9,203.2,198.5,199.6,200.60615384615383,10075.0,377.0,2021107.0,6026.0,59.81,4.7,-0.3,1599091200.0
2020-09-02,198.9,205.9,196.7,198.75,200.6252713851498,9212.0,377.0,1848160.0,4559.0,49.49,9.2,-0.15,1599004800.0
2020-09-01,195.95,206.35,191.7,200.25,197.75048519467728,308639.0,468.0,61033512.0,3823.0,1.24,14.65,4.3,1598918400.0
2020-08-31,207.0,207.05,192.5,199.4,200.3228186785332,17753.0,686.0,3556331.0,6563.0,36.97,14.55,-7.6,1598832000.0
2020-08-28,205.75,214.05,205.75,207.75,211.02593638525565,40368.0,1247.0,8518695.0,19444.0,48.17,8.3,2.0,1598572800.0
2020-08-27,203.2,207.55,201.15,203.0,203.37495966440787,9297.0,501.0,1890777.0,4689.0,50.44,6.4,-0.2,1598486400.0
2020-08-26,201.95,206.0,195.95,201.2,202.66097848016136,35688.0,3053.0,7232565.0,21655.0,60.68,10.05,-0.75,1598400000.0
2020-08-25,204.1,208.4,200.7,202.3,205.03041707480537,19397.0,731.0,3976975.0,7914.0,40.8,7.7,-1.8,1598313600.0
2020-08-24,190.65,203.9,190.4,200.65,199.22487124307847,41357.0,1536.0,8239343.0,20497.0,49.56,13.5,10.0,1598227200.0
2020-08-21,188.0,191.8,186.35,189.5,189.981993006993,11440.0,481.0,2173394.0,5126.0,44.81,5.45,1.5,1597968000.0
2020-08-20,183.55,193.8,182.9,185.8,188.84869500536,45709.0,1877.0,8632085.0,15966.0,34.93,10.9,2.25,1597881600.0
2020-08-19,178.3,182.05,177.9,180.95,180.19780784380887,5839.0,359.0,1052175.0,3621.0,62.01,4.15,2.65,1597795200.0
2020-08-18,177.5,181.75,175.6,176.25,179.30858663678387,7139.0,334.0,1280084.0,3642.0,51.02,6.15,-1.25,1597708800.0
2020-08-17,176.1,178.9,173.5,176.1,176.52694911005264,3989.0,212.0,704166.0,1620.0,40.61,5.4,0.0,1597622400.0
2020-08-14,178.35,179.05,174.0,175.3,176.85223810639792,17068.0,778.0,3018514.0,10261.0,60.12,5.05,-3.05,1597363200.0
2020-08-13,179.8,179.8,176.6,177.35,177.828314295604,2889.0,123.0,513746.0,1722.0,59.61,3.2,-2.45,1597276800.0
2020-08-12,176.0,180.35,175.0,178.65,178.17095952448344,7066.0,302.0,1258956.0,3217.0,45.53,5.35,2.65,1597190400.0
2020-08-11,175.2,177.45,173.3,175.9,176.08185799478196,21464.0,664.0,3779421.0,16652.0,77.58,4.15,0.7,1597104000.0
2020-08-10,183.9,183.9,174.9,175.2,175.86977908180876,11588.0,393.0,2037979.0,6971.0,60.16,9.0,-8.7,1597017600.0
