Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-05,634.5,640.0,616.0,619.1,620.7289567760805,3077.0,94.0,1909983.0,2069.0,67.24,24.0,-15.4,1515110400.0
2018-01-04,637.95,641.0,611.45,636.95,635.7447724477245,13008.0,96.0,8269768.0,11930.0,91.71,29.55,-1.0,1515024000.0
2018-01-03,612.05,630.95,610.0,615.05,617.5338719701679,1609.0,58.0,993612.0,1222.0,75.95,20.95,3.0,1514937600.0
2018-01-02,646.0,646.0,610.35,615.1,619.0092693565977,1834.0,101.0,1135263.0,1269.0,69.19,35.65,-30.9,1514851200.0
2018-01-01,626.0,645.5,625.0,630.8,637.8762371186614,9801.0,157.0,6251825.0,9140.0,93.26,20.5,4.8,1514764800.0
2017-12-29,604.0,635.0,604.0,622.1,626.5482610394685,5118.0,136.0,3206674.0,4186.0,81.79,31.0,18.1,1514505600.0
2017-12-28,626.5,627.0,610.0,625.15,621.710292249047,2361.0,51.0,1467858.0,2169.0,91.87,17.0,-1.35,1514419200.0
2017-12-27,630.0,638.85,602.4,616.1,629.06190200058,6898.0,116.0,4339269.0,6719.0,97.41,36.45,-13.9,1514332800.0
2017-12-26,614.9,628.0,600.5,627.7,621.4826739962698,10187.0,166.0,6331044.0,8553.0,83.96,27.5,12.8,1514246400.0
2017-12-22,605.05,615.0,590.0,597.85,597.5400848950825,24972.0,186.0,14921771.0,22876.0,91.61,25.0,-7.2,1513900800.0
2017-12-21,615.0,624.95,601.0,612.3,610.5005289139633,5672.0,139.0,3462759.0,5116.0,90.2,23.95,-2.7,1513814400.0
2017-12-20,639.4,649.8,610.05,619.5,629.7840544871794,12480.0,332.0,7859705.0,8912.0,71.41,39.75,-19.9,1513728000.0
2017-12-19,575.0,633.0,568.5,624.4,604.2811590574835,63914.0,906.0,38622026.0,49117.0,76.85,64.5,49.4,1513641600.0
2017-12-18,547.0,586.5,544.0,576.25,568.4415066549315,55673.0,636.0,31646844.0,53096.0,95.37,42.5,29.25,1513555200.0
2017-12-15,536.6,549.9,536.6,546.1,543.2440309382356,8921.0,140.0,4846280.0,6787.0,76.08,13.3,9.5,1513296000.0
2017-12-14,549.95,551.95,533.1,536.55,541.6032454361056,4930.0,137.0,2670104.0,3737.0,75.8,18.85,-13.4,1513209600.0
2017-12-13,550.0,553.45,539.0,539.9,541.2932224385065,5651.0,118.0,3058848.0,4871.0,86.2,14.45,-10.1,1513123200.0
2017-12-12,549.9,564.8,544.0,545.6,554.6967926243345,15402.0,358.0,8543440.0,10484.0,68.07,20.8,-4.3,1513036800.0
2017-12-11,540.0,550.0,540.0,540.9,543.6693008304313,7466.0,123.0,4059035.0,6933.0,92.86,10.0,0.9,1512950400.0
2017-12-08,538.0,545.0,535.0,540.05,539.1349247535029,9635.0,152.0,5194565.0,8256.0,85.69,10.0,2.05,1512691200.0
2017-12-07,533.2,546.0,531.5,537.15,537.7081972081972,6734.0,196.0,3620927.0,5965.0,88.58,14.5,3.95,1512604800.0
2017-12-06,587.55,587.55,525.0,532.65,557.6832188994825,92193.0,1579.0,51414489.0,50320.0,54.58,62.55,-54.9,1512518400.0
2017-12-05,476.5,495.0,475.0,489.65,485.3554972295129,3429.0,86.0,1664284.0,3328.0,97.05,20.0,13.15,1512432000.0
2017-12-04,462.1,487.7,462.0,482.3,476.77272727272725,3344.0,55.0,1594328.0,2549.0,76.23,25.7,20.2,1512345600.0
2017-12-01,482.0,488.0,465.0,468.4,474.4539504441328,2139.0,36.0,1014857.0,2057.0,96.17,23.0,-13.6,1512086400.0
2017-11-30,475.0,482.0,474.0,480.55,477.519874242084,4453.0,59.0,2126396.0,4279.0,96.09,8.0,5.55,1512000000.0
2017-11-29,474.0,475.0,460.2,472.75,467.37123519458544,2955.0,52.0,1381082.0,1789.0,60.54,14.8,-1.25,1511913600.0
2017-11-28,464.0,473.95,456.15,473.5,461.7649513212796,719.0,23.0,332009.0,599.0,83.31,17.8,9.5,1511827200.0
2017-11-27,461.0,463.8,455.0,463.0,459.930701754386,1140.0,24.0,524321.0,1055.0,92.54,8.8,2.0,1511740800.0
2017-11-24,451.15,463.95,451.15,461.7,457.9487432232626,2029.0,47.0,929178.0,1585.0,78.12,12.8,10.55,1511481600.0
2017-11-23,451.3,464.4,451.3,456.0,454.4245283018868,1060.0,20.0,481690.0,761.0,71.79,13.1,4.7,1511395200.0
2017-11-22,452.1,460.0,451.1,456.15,455.883185840708,565.0,26.0,257574.0,515.0,91.15,8.9,4.05,1511308800.0
2017-11-21,460.0,460.0,452.1,454.6,455.27507598784194,658.0,40.0,299571.0,428.0,65.05,7.9,-5.4,1511222400.0
2017-11-20,453.0,465.95,453.0,454.95,456.19330855018586,538.0,33.0,245432.0,378.0,70.26,12.95,1.95,1511136000.0
2017-11-17,455.6,466.0,452.0,456.2,456.18385093167694,805.0,36.0,367228.0,386.0,47.95,14.0,0.6,1510876800.0
2017-11-16,458.0,470.95,457.25,458.2,459.7652173913043,345.0,26.0,158619.0,242.0,70.14,13.7,0.2,1510790400.0
2017-11-15,448.4,470.0,448.4,460.0,465.442513368984,748.0,25.0,348151.0,581.0,77.67,21.6,11.6,1510704000.0
2017-11-14,462.8,472.0,446.15,472.0,461.06610526315785,2375.0,51.0,1095032.0,1638.0,68.97,25.85,9.2,1510617600.0
2017-11-13,457.05,457.05,452.0,453.05,455.5297468354431,1580.0,39.0,719737.0,1445.0,91.46,5.05,-4.0,1510531200.0
2017-11-10,472.1,472.1,465.15,467.4,467.5177865612648,506.0,31.0,236564.0,463.0,91.5,6.95,-4.7,1510272000.0
2017-11-09,489.9,490.0,460.0,472.6,478.1159711549829,8459.0,204.0,4044383.0,7359.0,87.0,30.0,-17.3,1510185600.0
2017-11-08,497.0,503.0,493.8,499.75,495.2324633448927,16437.0,418.0,8140136.0,16186.0,98.47,9.2,2.75,1510099200.0
2017-11-07,496.0,504.0,490.0,494.3,494.8697068403909,5219.0,177.0,2582725.0,4257.0,81.57,14.0,-1.7,1510012800.0
2017-11-06,489.0,494.0,485.5,492.7,489.88455149501664,3612.0,82.0,1769463.0,3222.0,89.2,8.5,3.7,1509926400.0
2017-11-03,507.0,507.0,487.0,489.95,492.07674571805006,3036.0,88.0,1493945.0,2770.0,91.24,20.0,-17.05,1509667200.0
2017-11-02,485.0,508.0,485.0,499.05,503.2830959078124,11021.0,265.0,5546683.0,8547.0,77.55,23.0,14.05,1509580800.0
2017-11-01,481.05,498.9,481.0,491.45,489.3900748239437,9088.0,229.0,4447577.0,8005.0,88.08,17.9,10.4,1509494400.0
2017-10-31,475.0,480.0,471.1,475.0,475.7144609722435,6521.0,148.0,3102134.0,5826.0,89.34,8.9,0.0,1509408000.0
2017-10-30,462.35,472.0,459.0,469.65,461.4844052863436,22700.0,115.0,10475696.0,20957.0,92.32,13.0,7.3,1509321600.0
2017-10-27,469.95,469.95,460.0,463.35,462.22349432364825,10394.0,93.0,4804351.0,9688.0,93.21,9.95,-6.6,1509062400.0
2017-10-26,471.0,471.0,458.0,460.25,459.9575094788957,31913.0,103.0,14678624.0,29316.0,91.86,13.0,-10.75,1508976000.0
2017-10-25,471.0,471.0,461.0,465.05,464.9455548448993,25016.0,72.0,11631078.0,23512.0,93.99,10.0,-5.95,1508889600.0
2017-10-24,473.55,473.55,463.1,465.0,465.061186747462,25414.0,65.0,11819065.0,24680.0,97.11,10.45,-8.55,1508803200.0
2017-10-23,475.0,475.0,462.0,462.85,470.1785435292075,11521.0,85.0,5416927.0,11448.0,99.37,13.0,-12.15,1508716800.0
2017-10-19,471.35,475.0,466.0,470.25,470.7043121149897,487.0,25.0,229233.0,407.0,83.57,9.0,-1.1,1508371200.0
2017-10-18,473.0,475.0,471.0,471.35,471.460009246417,2163.0,49.0,1019768.0,2161.0,99.91,4.0,-1.65,1508284800.0
2017-10-17,470.0,475.0,470.0,473.6,471.7343629343629,3885.0,81.0,1832688.0,3455.0,88.93,5.0,3.6,1508198400.0
2017-10-16,470.0,473.95,465.15,471.3,470.2754318618042,1042.0,35.0,490027.0,833.0,79.94,8.8,1.3,1508112000.0
2017-10-13,475.0,475.0,462.0,468.45,469.80200142959256,1399.0,39.0,657253.0,1374.0,98.21,13.0,-6.55,1507852800.0
2017-10-12,470.0,472.8,466.5,470.8,470.2860227436304,6947.0,81.0,3267077.0,6897.0,99.28,6.3,0.8,1507766400.0
2017-10-11,465.0,474.0,465.0,467.0,470.0682964355928,11699.0,136.0,5499329.0,11590.0,99.07,9.0,2.0,1507680000.0
2017-10-10,472.0,472.0,461.3,467.35,466.6824264049955,1121.0,57.0,523151.0,929.0,82.87,10.7,-4.65,1507593600.0
2017-10-09,469.0,473.0,455.7,471.75,466.95234478830446,5267.0,120.0,2459438.0,4828.0,91.67,17.3,2.75,1507507200.0
2017-10-06,467.95,467.95,460.0,460.05,461.2451071761417,2146.0,65.0,989832.0,1687.0,78.61,7.95,-7.9,1507248000.0
2017-10-05,455.0,464.0,452.45,460.0,459.7503875968992,2580.0,98.0,1186156.0,2438.0,94.5,11.55,5.0,1507161600.0
2017-10-04,456.0,460.0,456.0,458.15,456.6682078379568,4542.0,84.0,2074187.0,4466.0,98.33,4.0,2.15,1507075200.0
2017-10-03,469.9,469.9,452.0,455.2,455.634379989356,1879.0,58.0,856137.0,1544.0,82.17,17.9,-14.7,1506988800.0
2017-09-29,455.05,464.95,452.1,457.75,455.2865853658537,1640.0,63.0,746670.0,1154.0,70.37,12.85,2.7,1506643200.0
2017-09-28,454.0,464.8,450.05,460.25,459.037626316921,4651.0,94.0,2134984.0,4094.0,88.02,14.75,6.25,1506556800.0
2017-09-27,453.05,460.1,453.0,454.8,457.2062671128689,3287.0,74.0,1502837.0,2797.0,85.09,7.1,1.75,1506470400.0
2017-09-26,450.0,461.0,445.0,455.65,453.85447643150894,3161.0,64.0,1434634.0,2992.0,94.65,16.0,5.65,1506384000.0
2017-09-25,461.0,461.0,436.4,450.75,450.1346718903036,4084.0,110.0,1838350.0,3958.0,96.91,24.6,-10.25,1506297600.0
2017-09-22,452.1,460.75,452.1,455.3,455.71488323457646,5738.0,75.0,2614892.0,5382.0,93.8,8.65,3.2,1506038400.0
2017-09-21,456.0,467.0,454.0,463.6,460.72547516860817,6524.0,136.0,3005773.0,5691.0,87.23,13.0,7.6,1505952000.0
2017-09-20,456.1,457.0,451.5,454.15,453.57142857142856,2177.0,64.0,987425.0,1877.0,86.22,5.5,-1.95,1505865600.0
2017-09-19,445.0,456.0,445.0,455.25,450.8460623678647,7568.0,155.0,3412003.0,7298.0,96.43,11.0,10.25,1505779200.0
2017-09-18,442.0,448.0,440.05,445.45,444.4585475981437,7973.0,167.0,3543668.0,6889.0,86.4,7.95,3.45,1505692800.0
2017-09-15,430.0,448.5,422.05,444.6,439.6340206185568,13968.0,261.0,6140808.0,8683.0,62.16,26.45,14.6,1505433600.0
2017-09-14,466.05,478.85,404.8,438.95,428.9894174257355,56319.0,1764.0,24160255.0,38584.0,68.51,74.05,-27.1,1505347200.0
2017-09-13,475.0,488.0,465.1,470.8,480.5321245565629,15222.0,160.0,7314660.0,11384.0,74.79,22.9,-4.2,1505260800.0
2017-09-12,495.0,495.0,472.0,480.95,484.29192278658473,9273.0,142.0,4490839.0,7815.0,84.28,23.0,-14.05,1505174400.0
2017-09-11,490.0,512.95,486.0,496.1,499.2064602702961,20866.0,1801.0,10416442.0,14621.0,70.07,26.95,6.1,1505088000.0
2017-09-08,470.1,480.0,470.0,476.55,475.6931870563289,10847.0,110.0,5159844.0,10014.0,92.32,10.0,6.45,1504828800.0
2017-09-07,465.5,474.0,464.0,470.0,470.0262197145702,12052.0,126.0,5664756.0,11010.0,91.35,10.0,4.5,1504742400.0
2017-09-06,466.0,468.95,456.45,464.75,463.1971379752242,9364.0,136.0,4337378.0,7303.0,77.99,12.5,-1.25,1504656000.0
2017-09-05,405.45,480.0,405.0,472.95,446.4457027772508,68521.0,1573.0,30590906.0,43274.0,63.15,75.0,67.5,1504569600.0
2017-09-04,413.25,419.95,400.0,415.85,412.2938175270108,6664.0,92.0,2747526.0,5767.0,86.54,19.95,2.6,1504483200.0
2017-09-01,412.0,430.0,412.0,423.4,417.8052797287479,4129.0,87.0,1725118.0,3943.0,95.5,18.0,11.4,1504224000.0
2017-08-31,416.1,419.9,404.0,408.65,410.0683926967973,6682.0,210.0,2740077.0,,,15.9,-7.45,1504137600.0
2017-08-30,432.0,439.0,401.0,420.55,415.2903869608604,9019.0,345.0,3745504.0,6799.0,75.39,38.0,-11.45,1504051200.0
2017-08-29,439.0,448.75,425.0,434.1,429.53125,1568.0,70.0,673505.0,1362.0,86.86,23.75,-4.9,1503964800.0
2017-08-28,425.0,447.0,420.0,423.45,430.4867304567611,5539.0,116.0,2384466.0,5168.0,93.3,27.0,-1.55,1503878400.0
2017-08-24,420.0,450.0,420.0,420.9,427.33415205984153,8957.0,100.0,3827632.0,8288.0,92.53,30.0,0.9,1503532800.0
2017-08-23,423.0,427.0,414.0,418.8,419.3361195542048,3948.0,109.0,1655539.0,3638.0,92.15,13.0,-4.2,1503446400.0
2017-08-22,429.5,430.6,419.0,424.2,425.1883040935673,1710.0,83.0,727072.0,1607.0,93.98,11.6,-5.3,1503360000.0
2017-08-21,440.0,447.95,426.5,429.5,434.36044034090907,2816.0,162.0,1223159.0,2488.0,88.35,21.45,-10.5,1503273600.0
2017-08-18,448.0,448.0,434.05,444.65,444.499503968254,2016.0,68.0,896111.0,1694.0,84.03,13.95,-3.35,1503014400.0
2017-08-17,477.4,479.8,430.0,447.55,449.2912755145982,11611.0,338.0,5216721.0,9525.0,82.03,49.8,-29.85,1502928000.0
2017-08-16,480.0,490.0,462.05,469.65,471.994812328349,3277.0,67.0,1546727.0,2894.0,88.31,27.95,-10.35,1502841600.0
2017-08-14,469.5,490.0,461.0,471.85,472.0113350125945,1588.0,59.0,749554.0,1111.0,69.96,29.0,2.35,1502668800.0
2017-08-11,490.0,490.0,450.45,461.9,463.18793706293707,3432.0,141.0,1589661.0,3186.0,92.83,39.55,-28.1,1502409600.0
2017-08-10,481.0,490.0,470.0,475.9,480.6963474468472,5503.0,148.0,2645272.0,4370.0,79.41,20.0,-5.1,1502323200.0
2017-08-09,503.0,503.0,481.55,494.35,491.16798418972326,3542.0,55.0,1739717.0,3016.0,85.15,21.45,-8.65,1502236800.0
2017-08-08,485.0,500.0,480.0,498.25,489.78470371129794,4877.0,82.0,2388680.0,4543.0,93.15,20.0,13.25,1502150400.0
2017-08-07,495.0,495.0,482.35,483.75,485.29273806159927,3539.0,104.0,1717451.0,3073.0,86.83,12.65,-11.25,1502064000.0
2017-08-04,497.9,498.5,480.0,488.9,484.86603428191046,6009.0,105.0,2913560.0,5568.0,92.66,18.5,-9.0,1501804800.0
2017-08-03,504.0,508.4,494.5,499.8,503.29750869061405,3452.0,75.0,1737383.0,3130.0,90.67,13.9,-4.2,1501718400.0
2017-08-02,502.0,504.9,496.25,501.6,500.24359110732894,9401.0,110.0,4702790.0,8685.0,92.38,8.65,-0.4,1501632000.0
2017-08-01,502.0,504.0,493.05,501.1,496.1009832366215,12408.0,123.0,6155621.0,11410.0,91.96,10.95,-0.9,1501545600.0
2017-07-31,495.05,509.8,491.2,503.75,501.0678182981446,4689.0,101.0,2349507.0,4276.0,91.19,18.6,8.7,1501459200.0
2017-07-28,512.0,520.0,495.0,499.9,500.58010068107785,3377.0,89.0,1690459.0,3158.0,93.51,25.0,-12.1,1501200000.0
2017-07-27,512.0,518.0,500.0,501.8,507.32611617142,6697.0,197.0,3397563.0,5360.0,80.04,18.0,-10.2,1501113600.0
2017-07-26,501.15,506.0,494.0,501.9,500.78929227941177,8704.0,175.0,4358870.0,8281.0,95.14,12.0,0.75,1501027200.0
2017-07-25,503.0,512.0,499.0,499.55,502.1406368460955,5276.0,91.0,2649294.0,4955.0,93.92,13.0,-3.45,1500940800.0
2017-07-24,511.0,515.0,500.6,502.85,506.75474160431526,11494.0,141.0,5824639.0,10727.0,93.33,14.4,-8.15,1500854400.0
2017-07-21,529.9,529.9,505.0,509.9,513.3999382334775,3238.0,97.0,1662389.0,2742.0,84.68,24.9,-20.0,1500595200.0
2017-07-20,520.0,525.0,515.0,522.05,518.607732406603,2302.0,61.0,1193835.0,2027.0,88.05,10.0,2.05,1500508800.0
2017-07-19,511.0,535.0,510.0,519.6,521.4322120285423,9810.0,142.0,5115250.0,7006.0,71.42,25.0,8.6,1500422400.0
2017-07-18,513.05,519.8,511.0,513.4,513.7071547420965,1803.0,45.0,926214.0,1541.0,85.47,8.8,0.35,1500336000.0
2017-07-17,515.0,519.0,511.0,517.2,514.3834355828221,1630.0,45.0,838445.0,1460.0,89.57,8.0,2.2,1500249600.0
2017-07-14,518.0,524.5,515.0,518.6,518.4968329374504,7578.0,62.0,3929169.0,7428.0,98.02,9.5,0.6,1499990400.0
2017-07-13,520.0,536.7,511.2,516.8,521.830122591944,2855.0,126.0,1489825.0,2124.0,74.4,25.5,-3.2,1499904000.0
2017-07-12,510.1,522.5,510.1,521.25,517.1053169734151,1956.0,63.0,1011458.0,1594.0,81.49,12.4,11.15,1499817600.0
2017-07-11,515.0,529.0,505.35,519.05,517.6919564453812,2847.0,99.0,1473869.0,2329.0,81.81,23.65,4.05,1499731200.0
2017-07-10,520.0,524.0,510.0,513.05,515.2187659357471,1961.0,67.0,1010344.0,1737.0,88.58,14.0,-6.95,1499644800.0
2017-07-07,510.0,520.0,510.0,514.7,513.231308411215,1712.0,51.0,878652.0,1692.0,98.83,10.0,4.7,1499385600.0
2017-07-06,517.95,520.0,505.0,507.7,510.3810068649885,3496.0,106.0,1784292.0,3277.0,93.74,15.0,-10.25,1499299200.0
2017-07-05,520.0,520.0,505.0,509.75,509.3311706629055,3545.0,113.0,1805579.0,2911.0,82.12,15.0,-10.25,1499212800.0
2017-07-04,524.4,524.4,505.05,513.45,513.1720613287905,587.0,35.0,301232.0,444.0,75.64,19.35,-10.95,1499126400.0
2017-07-03,511.0,518.0,510.0,512.35,512.6,1660.0,56.0,850916.0,1220.0,73.49,8.0,1.35,1499040000.0
2017-06-30,510.0,514.5,509.0,510.1,511.89413616686335,2541.0,60.0,1300723.0,2306.0,90.75,5.5,0.1,1498780800.0
2017-06-29,523.9,523.9,512.7,516.05,518.9737451737452,1295.0,43.0,672071.0,749.0,57.84,11.2,-7.85,1498694400.0
2017-06-28,506.0,523.85,506.0,512.7,512.8506056527591,1486.0,60.0,762096.0,1062.0,71.47,17.85,6.7,1498608000.0
2017-06-27,529.0,549.9,508.5,511.05,520.7426533523537,3505.0,110.0,1825203.0,2841.0,81.06,41.4,-17.95,1498521600.0
2017-06-23,542.9,542.9,514.6,518.7,519.0910194174756,3296.0,126.0,1710924.0,3106.0,94.24,28.3,-24.2,1498176000.0
2017-06-22,535.0,535.0,523.1,527.1,529.8084594222834,2908.0,74.0,1540683.0,2306.0,79.3,11.9,-7.9,1498089600.0
2017-06-21,537.0,547.95,526.1,532.65,536.0305149396057,3146.0,85.0,1686352.0,2775.0,88.21,21.85,-4.35,1498003200.0
2017-06-20,521.05,543.9,521.05,537.15,527.937274368231,2216.0,70.0,1169909.0,1939.0,87.5,22.85,16.1,1497916800.0
2017-06-19,540.1,550.0,530.05,534.15,537.3595211372989,2673.0,128.0,1436362.0,2140.0,80.06,19.95,-5.95,1497830400.0
2017-06-16,529.9,548.9,529.0,538.25,538.2447767758962,22735.0,294.0,12236995.0,20625.0,90.72,19.9,8.35,1497571200.0
2017-06-15,509.0,535.0,505.0,528.75,526.8491650913674,12696.0,245.0,6688877.0,10788.0,84.97,30.0,19.75,1497484800.0
2017-06-14,501.25,505.95,496.0,501.25,501.2693588676103,2402.0,82.0,1204049.0,2402.0,100.0,9.95,0.0,1497398400.0
2017-06-13,520.95,520.95,499.0,500.5,502.8167596034696,6456.0,187.0,3246185.0,5115.0,79.23,21.95,-20.45,1497312000.0
2017-06-12,526.9,526.9,501.0,507.35,509.48887343532687,8628.0,293.0,4395870.0,7742.0,89.73,25.9,-19.55,1497225600.0
2017-06-09,543.05,556.0,495.9,520.0,527.1924436097817,49521.0,1328.0,26107097.0,33047.0,66.73,60.1,-23.05,1496966400.0
2017-06-08,472.8,553.8,470.05,540.7,527.3872737246297,40106.0,2649.0,21151394.0,22837.0,56.94,83.75,67.9,1496880000.0
2017-06-07,472.5,475.95,469.5,472.5,472.50470430107526,2976.0,22.0,1406174.0,2969.0,99.76,6.45,0.0,1496793600.0
2017-06-06,479.9,484.0,472.5,473.15,473.4339519650656,1832.0,46.0,867331.0,1772.0,96.72,11.5,-6.75,1496707200.0
2017-06-05,474.55,480.0,472.0,474.15,474.2334613743064,2343.0,47.0,1111129.0,2209.0,94.28,8.0,-0.4,1496620800.0
2017-06-02,475.5,482.0,474.0,480.0,478.09454645108246,3649.0,83.0,1744567.0,3141.0,86.08,8.0,4.5,1496361600.0
2017-06-01,509.0,530.0,460.4,476.6,488.5555555555556,9252.0,383.0,4520116.0,5695.0,61.55,69.6,-32.4,1496275200.0
2017-05-31,451.0,494.5,451.0,494.5,493.78717877354114,10779.0,159.0,5322532.0,10779.0,100.0,43.5,43.5,1496188800.0
2017-05-30,400.55,413.0,400.5,412.1,406.57411587659885,1329.0,44.0,540337.0,945.0,71.11,12.5,11.55,1496102400.0
2017-05-29,416.0,416.0,392.0,405.95,402.7541042112777,2802.0,57.0,1128517.0,1985.0,70.84,24.0,-10.05,1496016000.0
2017-05-26,428.0,428.0,406.2,416.0,416.9019963702359,551.0,18.0,229713.0,520.0,94.37,21.8,-12.0,1495756800.0
2017-05-25,401.7,411.0,401.5,409.9,406.82038594755073,2021.0,30.0,822184.0,2014.0,99.65,9.5,8.2,1495670400.0
2017-05-24,412.0,419.9,397.6,401.35,405.1882556131261,2316.0,79.0,938416.0,2106.0,90.93,22.3,-10.65,1495584000.0
2017-05-23,420.5,420.5,406.3,411.95,412.1216216216216,1110.0,59.0,457455.0,946.0,85.23,14.2,-8.55,1495497600.0
2017-05-22,440.0,440.0,414.0,420.1,420.11551071878944,3965.0,63.0,1665758.0,3716.0,93.72,26.0,-19.9,1495411200.0
2017-05-19,430.05,439.0,425.0,438.0,432.8718699186992,3075.0,65.0,1331081.0,2602.0,84.62,14.0,7.95,1495152000.0
2017-05-18,428.25,442.85,428.25,435.2,434.4862298195632,1053.0,35.0,457514.0,985.0,93.54,14.6,6.95,1495065600.0
2017-05-17,449.05,449.5,414.0,427.35,432.76642335766417,1644.0,58.0,711468.0,1492.0,90.75,35.5,-21.7,1494979200.0
2017-05-16,447.45,450.0,442.75,444.2,444.42998352553536,607.0,31.0,269769.0,544.0,89.62,7.25,-3.25,1494892800.0
2017-05-15,441.55,448.0,441.0,447.4,445.0617807389461,1651.0,28.0,734797.0,1383.0,83.77,7.0,5.85,1494806400.0
2017-05-12,441.65,449.9,441.05,443.0,443.7335958005249,1524.0,52.0,676250.0,1407.0,92.32,8.85,1.35,1494547200.0
2017-05-11,446.0,449.9,445.5,449.85,448.9929155313352,1835.0,25.0,823902.0,1835.0,100.0,4.4,3.85,1494460800.0
2017-05-10,444.1,450.0,443.45,447.0,445.54557124518607,779.0,27.0,347080.0,719.0,92.3,6.55,2.9,1494374400.0
2017-05-09,443.35,454.95,443.35,445.75,448.1536523929471,397.0,14.0,177917.0,396.0,99.75,11.6,2.4,1494288000.0
2017-05-08,450.0,450.0,442.15,449.9,448.02491103202846,1405.0,34.0,629475.0,1368.0,97.37,7.85,-0.1,1494201600.0
2017-05-05,441.0,455.0,441.0,446.25,448.15859323158594,1507.0,41.0,675375.0,1363.0,90.44,14.0,5.25,1493942400.0
2017-05-04,442.1,462.1,442.1,449.3,454.9776046738072,5135.0,95.0,2336310.0,4712.0,91.76,20.0,7.2,1493856000.0
2017-05-03,457.5,458.0,446.15,449.1,454.736290080911,3337.0,41.0,1517455.0,3300.0,98.89,11.85,-8.4,1493769600.0
2017-05-02,460.0,461.4,445.25,457.25,456.3210324232082,4688.0,85.0,2139233.0,4269.0,91.06,16.15,-2.75,1493683200.0
2017-04-28,451.5,466.0,449.25,454.5,452.9014799767848,6892.0,84.0,3121397.0,6206.0,90.05,16.75,3.0,1493337600.0
2017-04-27,459.15,459.7,445.6,449.4,454.1985708098744,4618.0,71.0,2097489.0,4269.0,92.44,14.1,-9.75,1493251200.0
2017-04-26,466.2,469.0,452.0,455.7,462.6231422505308,4710.0,152.0,2178955.0,4192.0,89.0,17.0,-10.5,1493164800.0
2017-04-25,456.65,475.4,456.5,471.55,470.6141035649232,3843.0,76.0,1808570.0,2976.0,77.44,18.9,14.9,1493078400.0
2017-04-24,470.1,478.85,462.0,465.8,469.98851000741286,2698.0,81.0,1268029.0,2152.0,79.76,16.85,-4.3,1492992000.0
2017-04-21,472.35,480.0,469.5,477.15,471.4906238040567,2613.0,53.0,1232005.0,2212.0,84.65,10.5,4.8,1492732800.0
2017-04-20,473.0,485.0,467.0,477.0,476.9380417335474,3115.0,55.0,1485662.0,2448.0,78.59,18.0,4.0,1492646400.0
2017-04-19,463.0,473.0,463.0,472.8,470.57553366174056,1218.0,34.0,573161.0,1007.0,82.68,10.0,9.8,1492560000.0
2017-04-18,480.0,488.0,465.05,472.1,477.24245038826575,1159.0,58.0,553124.0,1090.0,94.05,22.95,-7.9,1492473600.0
2017-04-17,490.0,496.9,476.1,478.9,480.3027798647633,1331.0,47.0,639283.0,938.0,70.47,20.8,-11.1,1492387200.0
2017-04-13,466.0,491.95,465.05,491.0,485.2625542467452,3226.0,106.0,1565457.0,2525.0,78.27,26.9,25.0,1492041600.0
2017-04-12,461.65,470.1,461.6,466.35,466.73577981651374,1090.0,35.0,508742.0,981.0,90.0,8.5,4.7,1491955200.0
2017-04-11,465.4,471.0,462.05,470.15,465.9847619047619,1575.0,36.0,733926.0,1444.0,91.68,8.95,4.75,1491868800.0
2017-04-10,468.15,480.05,461.3,465.4,473.6167182662538,1615.0,39.0,764891.0,1430.0,88.54,18.75,-2.75,1491782400.0
2017-04-07,460.0,476.7,460.0,472.4,471.539916935856,2167.0,62.0,1021827.0,1827.0,84.31,16.7,12.4,1491523200.0
2017-04-06,461.05,476.8,461.05,475.1,473.1883408071749,2676.0,47.0,1266252.0,2610.0,97.53,15.75,14.05,1491436800.0
2017-04-05,489.95,491.0,470.0,474.7,478.42119126518816,11769.0,83.0,5630539.0,11177.0,94.97,21.0,-15.25,1491350400.0
2017-04-03,480.0,495.0,480.0,488.0,488.761249030256,5156.0,88.0,2520053.0,4971.0,96.41,15.0,8.0,1491177600.0
2017-03-31,455.0,493.95,455.0,480.5,485.9028571428571,1400.0,38.0,680264.0,745.0,53.21,38.95,25.5,1490918400.0
2017-03-30,470.1,497.8,470.1,483.85,489.7,5260.0,133.0,2575822.0,4053.0,77.05,27.7,13.75,1490832000.0
2017-03-29,460.05,479.8,459.05,475.4,465.7863054928517,5316.0,88.0,2476120.0,4923.0,92.61,20.75,15.35,1490745600.0
2017-03-28,454.35,463.7,454.35,458.55,457.7754569190601,1149.0,26.0,525984.0,1119.0,97.39,9.35,4.2,1490659200.0
2017-03-27,452.5,457.0,452.2,454.3,454.38888888888886,1116.0,24.0,507098.0,895.0,80.2,4.8,1.8,1490572800.0
2017-03-24,453.0,462.15,452.0,457.65,453.3104193687851,4626.0,35.0,2097014.0,4373.0,94.53,10.15,4.65,1490313600.0
2017-03-23,455.0,459.95,450.7,452.25,454.03713968957874,1804.0,32.0,819083.0,1723.0,95.51,9.25,-2.75,1490227200.0
2017-03-22,452.0,459.0,452.0,456.0,454.72646184340925,3027.0,56.0,1376457.0,2742.0,90.58,7.0,4.0,1490140800.0
