Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,0.55,0.55,0.55,0.55,0.55,700.0,6.0,385.0,700.0,100.0,0.0,0.0,1615939200.0
2021-03-16,0.57,0.57,0.57,0.57,0.5686274509803921,306.0,4.0,174.0,306.0,100.0,0.0,0.0,1615852800.0
2021-03-15,0.57,0.59,0.57,0.59,0.5746268656716417,402.0,3.0,231.0,402.0,100.0,0.02,0.02,1615766400.0
2021-03-12,0.57,0.57,0.57,0.57,0.5699076691162615,10614.0,8.0,6049.0,10614.0,100.0,0.0,0.0,1615507200.0
2021-03-10,0.63,0.63,0.6,0.6,0.6002974925626859,4706.0,8.0,2825.0,4706.0,100.0,0.03,-0.03,1615334400.0
2021-03-09,0.58,0.6,0.58,0.6,0.5881208915165895,25709.0,24.0,15120.0,23409.0,91.05,0.02,0.02,1615248000.0
2021-03-08,0.57,0.61,0.57,0.61,0.5749450549450549,4550.0,11.0,2616.0,4253.0,93.47,0.04,0.04,1615161600.0
2021-03-05,0.56,0.6,0.56,0.59,0.5621307506053268,10325.0,12.0,5804.0,9825.0,95.16,0.04,0.03,1614902400.0
2021-03-04,0.57,0.58,0.57,0.58,0.5760197775030902,12944.0,11.0,7456.0,12944.0,100.0,0.01,0.01,1614816000.0
2021-03-03,0.6,0.6,0.6,0.6,0.5984848484848484,264.0,1.0,158.0,264.0,100.0,0.0,0.0,1614729600.0
2021-03-02,0.61,0.61,0.6,0.6,0.6082972342552482,6002.0,7.0,3651.0,6002.0,100.0,0.01,-0.01,1614643200.0
2021-03-01,0.55,0.59,0.55,0.59,0.5428571428571428,105.0,2.0,57.0,105.0,100.0,0.04,0.04,1614556800.0
2021-02-26,0.59,0.59,0.57,0.57,0.5896078431372549,5100.0,3.0,3007.0,5100.0,100.0,0.02,-0.02,1614297600.0
2021-02-25,0.57,0.57,0.57,0.57,0.5697642163661581,3605.0,5.0,2054.0,3605.0,100.0,0.0,0.0,1614211200.0
2021-02-24,0.55,0.55,0.55,0.55,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1614124800.0
2021-02-23,0.51,0.54,0.51,0.54,0.5147485862754088,19629.0,5.0,10104.0,17429.0,88.79,0.03,0.03,1614038400.0
2021-02-22,0.48,0.52,0.48,0.52,0.4846145059965733,43775.0,10.0,21214.0,43775.0,100.0,0.04,0.04,1613952000.0
2021-02-19,0.5,0.5,0.5,0.5,0.4999811185378195,26481.0,11.0,13240.0,26481.0,100.0,0.0,0.0,1613692800.0
2021-02-18,0.52,0.52,0.52,0.52,0.5199920031987205,20008.0,6.0,10404.0,20008.0,100.0,0.0,0.0,1613606400.0
2021-02-17,0.54,0.54,0.54,0.54,0.5399744763906613,13321.0,11.0,7193.0,13321.0,100.0,0.0,0.0,1613520000.0
2021-02-16,0.55,0.56,0.55,0.56,0.5500547473799468,12786.0,8.0,7033.0,12686.0,99.22,0.01,0.01,1613433600.0
2021-02-15,0.57,0.57,0.57,0.57,0.5699792099792099,12025.0,8.0,6854.0,12000.0,99.79,0.0,0.0,1613347200.0
2021-02-12,0.55,0.59,0.55,0.59,0.5554331627032981,15433.0,7.0,8572.0,15433.0,100.0,0.04,0.04,1613088000.0
2021-02-11,0.57,0.59,0.57,0.57,0.5701472202248041,26423.0,6.0,15065.0,26423.0,100.0,0.02,0.0,1613001600.0
2021-02-10,0.59,0.59,0.59,0.59,0.58989829339769,5801.0,9.0,3422.0,5801.0,100.0,0.0,0.0,1612915200.0
2021-02-09,0.55,0.57,0.55,0.57,0.5499435665914221,3544.0,6.0,1949.0,3544.0,100.0,0.02,0.02,1612828800.0
2021-02-08,0.57,0.57,0.57,0.57,0.569946195234435,7806.0,7.0,4449.0,7806.0,100.0,0.0,0.0,1612742400.0
2021-02-05,0.59,0.59,0.59,0.59,0.5866666666666666,150.0,2.0,88.0,150.0,100.0,0.0,0.0,1612483200.0
2021-02-04,0.62,0.62,0.59,0.59,0.5895522388059701,536.0,2.0,316.0,536.0,100.0,0.03,-0.03,1612396800.0
2021-02-03,0.63,0.63,0.62,0.62,0.6245487364620937,277.0,6.0,173.0,277.0,100.0,0.01,-0.01,1612310400.0
2021-02-02,0.64,0.64,0.64,0.64,0.64,175.0,2.0,112.0,175.0,100.0,0.0,0.0,1612224000.0
2021-02-01,0.64,0.64,0.64,0.64,0.6380090497737556,221.0,2.0,141.0,221.0,100.0,0.0,0.0,1612137600.0
2021-01-29,0.68,0.68,0.64,0.64,0.6480730223123732,1972.0,6.0,1278.0,1972.0,100.0,0.04,-0.04,1611878400.0
2021-01-28,0.65,0.65,0.65,0.65,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1611792000.0
2021-01-27,0.68,0.68,0.68,0.68,0.6666666666666666,12.0,3.0,8.0,12.0,100.0,0.0,0.0,1611705600.0
2021-01-25,0.65,0.65,0.65,0.65,0.6478405315614617,301.0,2.0,195.0,301.0,100.0,0.0,0.0,1611532800.0
2021-01-22,0.62,0.62,0.62,0.62,0.6199884903126798,10426.0,9.0,6464.0,10426.0,100.0,0.0,0.0,1611273600.0
2021-01-21,0.7,0.7,0.65,0.65,0.699324035252845,23374.0,17.0,16346.0,23374.0,100.0,0.05,-0.05,1611187200.0
2021-01-20,0.67,0.67,0.67,0.67,0.6699935903305558,10921.0,5.0,7317.0,10921.0,100.0,0.0,0.0,1611100800.0
2021-01-19,0.66,0.66,0.64,0.64,0.643673469387755,14700.0,12.0,9462.0,14700.0,100.0,0.02,-0.02,1611014400.0
2021-01-18,0.57,0.63,0.57,0.63,0.6243461721350451,6309.0,7.0,3939.0,6309.0,100.0,0.06,0.06,1610928000.0
2021-01-15,0.6,0.6,0.59,0.6,0.5910068075958437,5582.0,5.0,3299.0,5582.0,100.0,0.01,0.0,1610668800.0
2021-01-14,0.6,0.6,0.6,0.6,0.5833333333333333,12.0,3.0,7.0,11.0,91.67,0.0,0.0,1610582400.0
2021-01-13,0.58,0.6,0.58,0.6,0.580443882789669,12661.0,9.0,7349.0,12661.0,100.0,0.02,0.02,1610496000.0
2021-01-12,0.54,0.58,0.54,0.58,0.5399954240658934,56819.0,15.0,30682.0,56719.0,99.82,0.04,0.04,1610409600.0
2021-01-11,0.54,0.58,0.54,0.56,0.5582464745554874,22834.0,11.0,12747.0,15034.0,65.84,0.04,0.02,1610323200.0
2021-01-08,0.56,0.56,0.56,0.56,0.5599906900965902,8593.0,11.0,4812.0,8593.0,100.0,0.0,0.0,1610064000.0
2021-01-07,0.56,0.58,0.56,0.58,0.5678814577492991,14982.0,8.0,8508.0,14982.0,100.0,0.02,0.02,1609977600.0
2021-01-06,0.58,0.58,0.57,0.58,0.5791864993509303,13866.0,9.0,8031.0,13866.0,100.0,0.01,0.0,1609891200.0
2021-01-05,0.56,0.58,0.56,0.58,0.5694070665856411,11519.0,7.0,6559.0,11519.0,100.0,0.02,0.02,1609804800.0
2021-01-04,0.58,0.58,0.58,0.58,0.5799788305481605,31177.0,21.0,18082.0,31177.0,100.0,0.0,0.0,1609718400.0
2021-01-01,0.61,0.61,0.57,0.61,0.5895895895895895,1998.0,5.0,1178.0,1998.0,100.0,0.04,0.0,1609459200.0
2020-12-31,0.55,0.59,0.55,0.59,0.5499001996007984,1002.0,3.0,551.0,1002.0,100.0,0.04,0.04,1609372800.0
2020-12-30,0.53,0.57,0.53,0.57,0.5384615384615384,611.0,4.0,329.0,611.0,100.0,0.04,0.04,1609286400.0
2020-12-29,0.51,0.55,0.51,0.55,0.51,900.0,3.0,459.0,900.0,100.0,0.04,0.04,1609200000.0
2020-12-28,0.53,0.53,0.53,0.53,0.5245901639344261,61.0,1.0,32.0,61.0,100.0,0.0,0.0,1609113600.0
2020-12-24,0.55,0.55,0.55,0.55,0.5498926270579813,6985.0,7.0,3841.0,6985.0,100.0,0.0,0.0,1608768000.0
2020-12-23,0.59,0.59,0.57,0.57,0.5733211131478086,12002.0,5.0,6881.0,12002.0,100.0,0.02,-0.02,1608681600.0
2020-12-22,0.58,0.59,0.58,0.59,0.55,20.0,2.0,11.0,20.0,100.0,0.01,0.01,1608595200.0
2020-12-21,0.57,0.57,0.57,0.57,0.5699932569116655,14830.0,10.0,8453.0,14830.0,100.0,0.0,0.0,1608508800.0
2020-12-18,0.59,0.59,0.59,0.59,0.5899496937882764,18288.0,8.0,10789.0,18288.0,100.0,0.0,0.0,1608249600.0
2020-12-17,0.65,0.65,0.59,0.59,0.5898767997625055,6737.0,11.0,3974.0,6737.0,100.0,0.06,-0.06,1608163200.0
2020-12-16,0.59,0.62,0.59,0.62,0.5892857142857142,1008.0,6.0,594.0,1008.0,100.0,0.03,0.03,1608076800.0
2020-12-15,0.65,0.65,0.62,0.62,0.6254843856849783,4387.0,7.0,2744.0,4387.0,100.0,0.03,-0.03,1607990400.0
2020-12-14,0.65,0.65,0.65,0.65,0.6499660161180697,10299.0,13.0,6694.0,10299.0,100.0,0.0,0.0,1607904000.0
2020-12-11,0.68,0.68,0.68,0.68,0.68,950.0,4.0,646.0,950.0,100.0,0.0,0.0,1607644800.0
2020-12-10,0.71,0.71,0.68,0.71,0.676056338028169,142.0,4.0,96.0,142.0,100.0,0.03,0.0,1607558400.0
2020-12-09,0.68,0.68,0.68,0.68,0.678714859437751,249.0,5.0,169.0,249.0,100.0,0.0,0.0,1607472000.0
2020-12-08,0.71,0.71,0.71,0.71,0.7098039215686274,510.0,4.0,362.0,510.0,100.0,0.0,0.0,1607385600.0
2020-12-07,0.78,0.78,0.74,0.74,0.7397260273972602,1022.0,6.0,756.0,1021.0,99.9,0.04,-0.04,1607299200.0
2020-12-04,0.7,0.76,0.7,0.75,0.703542234332425,1835.0,5.0,1291.0,1835.0,100.0,0.06,0.05,1607040000.0
2020-12-03,0.73,0.73,0.73,0.73,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1606953600.0
2020-11-27,0.73,0.73,0.73,0.73,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1606435200.0
2020-11-24,0.78,0.78,0.76,0.76,0.7562189054726368,201.0,2.0,152.0,201.0,100.0,0.02,-0.02,1606176000.0
2020-11-23,0.78,0.78,0.78,0.78,0.7333333333333333,15.0,2.0,11.0,15.0,100.0,0.0,0.0,1606089600.0
2020-11-17,0.75,0.75,0.75,0.75,0.75,60.0,1.0,45.0,60.0,100.0,0.0,0.0,1605571200.0
2020-11-14,0.78,0.78,0.78,0.78,0.78,50.0,1.0,39.0,50.0,100.0,0.0,0.0,1605312000.0
2020-11-13,0.8,0.8,0.8,0.8,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1605225600.0
2020-11-11,0.8,0.8,0.8,0.8,0.5,2.0,2.0,1.0,2.0,100.0,0.0,0.0,1605052800.0
2020-11-10,0.84,0.84,0.82,0.82,0.8195926285160038,1031.0,4.0,845.0,1031.0,100.0,0.02,-0.02,1604966400.0
2020-11-09,0.82,0.86,0.82,0.86,0.8409090909090909,132.0,4.0,111.0,132.0,100.0,0.04,0.04,1604880000.0
2020-11-06,0.82,0.82,0.82,0.82,0.82,50.0,2.0,41.0,50.0,100.0,0.0,0.0,1604620800.0
2020-11-05,0.82,0.82,0.82,0.82,0.8,5.0,2.0,4.0,5.0,100.0,0.0,0.0,1604534400.0
2020-11-03,0.8,0.8,0.8,0.8,0.8,10.0,1.0,8.0,10.0,100.0,0.0,0.0,1604361600.0
2020-10-30,0.8,0.8,0.8,0.8,0.7741935483870968,31.0,2.0,24.0,30.0,96.77,0.0,0.0,1604016000.0
2020-10-29,0.88,0.88,0.8,0.8,0.865813377374071,2422.0,7.0,2097.0,2422.0,100.0,0.08,-0.08,1603929600.0
2020-10-28,0.86,0.86,0.84,0.84,0.8594217347956131,1003.0,4.0,862.0,1003.0,100.0,0.02,-0.02,1603843200.0
2020-10-27,0.83,0.83,0.82,0.82,0.8295114656031904,1003.0,4.0,832.0,1003.0,100.0,0.01,-0.01,1603756800.0
2020-10-26,0.89,0.89,0.83,0.83,0.8402684563758389,5960.0,9.0,5008.0,5058.0,84.87,0.06,-0.06,1603670400.0
2020-10-23,0.86,0.86,0.85,0.85,0.8597181252048508,6102.0,11.0,5246.0,6101.0,99.98,0.01,-0.01,1603411200.0
2020-10-22,0.82,0.82,0.82,0.82,0.82,1000.0,2.0,820.0,1000.0,100.0,0.0,0.0,1603324800.0
2020-10-21,0.79,0.79,0.79,0.79,0.6666666666666666,3.0,3.0,2.0,3.0,100.0,0.0,0.0,1603238400.0
2020-10-20,0.79,0.79,0.79,0.79,0.5,2.0,2.0,1.0,2.0,100.0,0.0,0.0,1603152000.0
2020-10-19,0.76,0.76,0.76,0.76,0.7524752475247524,101.0,2.0,76.0,101.0,100.0,0.0,0.0,1603065600.0
2020-10-12,0.73,0.73,0.73,0.73,0.73,500.0,1.0,365.0,500.0,100.0,0.0,0.0,1602460800.0
2020-10-08,0.76,0.76,0.76,0.76,0.7584158415841584,505.0,7.0,383.0,505.0,100.0,0.0,0.0,1602115200.0
2020-10-07,0.73,0.73,0.73,0.73,0.7254901960784313,102.0,3.0,74.0,102.0,100.0,0.0,0.0,1602028800.0
2020-10-05,0.72,0.78,0.72,0.73,0.7181818181818181,110.0,3.0,79.0,110.0,100.0,0.06,0.01,1601856000.0
2020-10-01,0.75,0.75,0.75,0.75,0.75,100.0,1.0,75.0,100.0,100.0,0.0,0.0,1601510400.0
2020-09-30,0.75,0.75,0.75,0.75,0.75,200.0,1.0,150.0,200.0,100.0,0.0,0.0,1601424000.0
2020-09-23,0.78,0.78,0.75,0.75,0.7745098039215687,102.0,3.0,79.0,102.0,100.0,0.03,-0.03,1600819200.0
2020-09-18,0.78,0.78,0.78,0.78,0.78,50.0,1.0,39.0,50.0,100.0,0.0,0.0,1600387200.0
2020-09-17,0.8,0.8,0.78,0.78,0.7962962962962962,432.0,5.0,344.0,432.0,100.0,0.02,-0.02,1600300800.0
2020-09-16,0.75,0.78,0.75,0.78,0.7556634304207119,618.0,2.0,467.0,618.0,100.0,0.03,0.03,1600214400.0
2020-09-11,0.75,0.78,0.75,0.78,0.765,1000.0,2.0,765.0,500.0,50.0,0.03,0.03,1599782400.0
2020-09-10,0.78,0.78,0.78,0.78,0.7796610169491525,118.0,3.0,92.0,118.0,100.0,0.0,0.0,1599696000.0
2020-09-07,0.78,0.78,0.78,0.78,0.7333333333333333,15.0,1.0,11.0,15.0,100.0,0.0,0.0,1599436800.0
2020-09-04,0.75,0.78,0.75,0.78,0.75,1200.0,5.0,900.0,1200.0,100.0,0.03,0.03,1599177600.0
2020-09-02,0.75,0.75,0.75,0.75,0.75,40.0,1.0,30.0,40.0,100.0,0.0,0.0,1599004800.0
2020-09-01,0.78,0.78,0.72,0.74,0.7462235649546827,662.0,9.0,494.0,662.0,100.0,0.06,-0.04,1598918400.0
2020-08-31,0.75,0.75,0.75,0.75,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1598832000.0
2020-08-28,0.76,0.76,0.75,0.75,0.7522543901281442,2107.0,6.0,1585.0,2107.0,100.0,0.01,-0.01,1598572800.0
2020-08-27,0.73,0.76,0.73,0.76,0.7442298634008478,4246.0,5.0,3160.0,4246.0,100.0,0.03,0.03,1598486400.0
2020-08-26,0.7,0.73,0.7,0.73,0.7082484725050916,1964.0,10.0,1391.0,1964.0,100.0,0.03,0.03,1598400000.0
2020-08-25,0.67,0.7,0.67,0.7,0.696,375.0,5.0,261.0,375.0,100.0,0.03,0.03,1598313600.0
2020-08-24,0.7,0.7,0.67,0.7,0.6987577639751552,322.0,4.0,225.0,322.0,100.0,0.03,0.0,1598227200.0
2020-08-20,0.69,0.7,0.69,0.7,0.6988145469158127,4977.0,3.0,3478.0,4977.0,100.0,0.01,0.01,1597881600.0
2020-08-18,0.72,0.72,0.69,0.69,0.6990654205607476,1070.0,3.0,748.0,1070.0,100.0,0.03,-0.03,1597708800.0
2020-08-17,0.72,0.72,0.72,0.72,0.719952774498229,8470.0,10.0,6098.0,8470.0,100.0,0.0,0.0,1597622400.0
2020-08-14,0.76,0.76,0.73,0.73,0.752329573320255,2039.0,8.0,1534.0,2039.0,100.0,0.03,-0.03,1597363200.0
2020-08-13,0.76,0.76,0.76,0.76,0.759515570934256,1156.0,4.0,878.0,1156.0,100.0,0.0,0.0,1597276800.0
2020-08-12,0.76,0.76,0.76,0.76,0.6666666666666666,3.0,3.0,2.0,3.0,100.0,0.0,0.0,1597190400.0
2020-08-11,0.76,0.76,0.76,0.76,0.7583497053045186,509.0,3.0,386.0,509.0,100.0,0.0,0.0,1597104000.0
2020-08-10,0.79,0.82,0.79,0.79,0.792251275510204,6272.0,10.0,4969.0,6272.0,100.0,0.03,0.0,1597017600.0
2020-08-07,0.79,0.79,0.79,0.79,0.7899495997628224,6746.0,10.0,5329.0,6746.0,100.0,0.0,0.0,1596758400.0
2020-08-06,0.73,0.76,0.73,0.76,0.739375,1600.0,3.0,1183.0,1600.0,100.0,0.03,0.03,1596672000.0
2020-08-05,0.73,0.73,0.73,0.73,0.73,500.0,1.0,365.0,500.0,100.0,0.0,0.0,1596585600.0
2020-08-04,0.7,0.7,0.7,0.7,0.7,1000.0,1.0,700.0,1000.0,100.0,0.0,0.0,1596499200.0
2020-08-03,0.64,0.67,0.64,0.67,0.6556521739130434,2300.0,3.0,1508.0,2300.0,100.0,0.03,0.03,1596412800.0
2020-07-31,0.61,0.64,0.61,0.64,0.6275968992248062,6450.0,9.0,4048.0,6450.0,100.0,0.03,0.03,1596153600.0
2020-07-29,0.61,0.61,0.61,0.61,0.6098181818181818,2750.0,7.0,1677.0,2750.0,100.0,0.0,0.0,1595980800.0
2020-07-28,0.59,0.59,0.59,0.59,0.581081081081081,74.0,2.0,43.0,74.0,100.0,0.0,0.0,1595894400.0
2020-07-27,0.57,0.57,0.57,0.57,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1595808000.0
2020-07-24,0.53,0.55,0.51,0.55,0.5217391304347826,874.0,4.0,456.0,874.0,100.0,0.04,0.02,1595548800.0
2020-07-23,0.57,0.57,0.53,0.53,0.5644907870304242,7001.0,6.0,3952.0,7001.0,100.0,0.04,-0.04,1595462400.0
2020-07-21,0.58,0.58,0.54,0.55,0.5718299128612923,21001.0,12.0,12009.0,21001.0,100.0,0.04,-0.03,1595289600.0
2020-07-20,0.56,0.56,0.56,0.56,0.5599415204678362,7524.0,2.0,4213.0,7524.0,100.0,0.0,0.0,1595203200.0
2020-07-17,0.54,0.54,0.5,0.54,0.5070041646384336,36978.0,13.0,18748.0,36978.0,100.0,0.04,0.0,1594944000.0
2020-07-16,0.52,0.52,0.52,0.52,0.52,11500.0,1.0,5980.0,11500.0,100.0,0.0,0.0,1594857600.0
2020-07-13,0.5,0.5,0.5,0.5,0.4989200863930885,463.0,6.0,231.0,463.0,100.0,0.0,0.0,1594598400.0
2020-07-10,0.48,0.48,0.48,0.48,0.4798866855524079,1765.0,2.0,847.0,1765.0,100.0,0.0,0.0,1594339200.0
2020-07-09,0.48,0.48,0.48,0.48,0.48,16500.0,2.0,7920.0,16500.0,100.0,0.0,0.0,1594252800.0
2020-07-08,0.46,0.46,0.46,0.46,0.4593406593406593,910.0,2.0,418.0,910.0,100.0,0.0,0.0,1594166400.0
2020-07-06,0.44,0.44,0.44,0.44,0.44,3300.0,2.0,1452.0,3300.0,100.0,0.0,0.0,1593993600.0
2020-07-01,0.42,0.42,0.42,0.42,0.4199810819332462,22201.0,9.0,9324.0,22200.0,100.0,0.0,0.0,1593561600.0
2020-06-30,0.4,0.4,0.39,0.4,0.3915887850467289,10700.0,3.0,4190.0,10700.0,100.0,0.01,0.0,1593475200.0
2020-06-29,0.39,0.39,0.39,0.39,0.39,1000.0,1.0,390.0,1000.0,100.0,0.0,0.0,1593388800.0
2020-06-24,0.38,0.38,0.38,0.38,0.3797643797643797,2886.0,1.0,1096.0,2886.0,100.0,0.0,0.0,1592956800.0
2020-06-19,0.37,0.37,0.37,0.37,0.37,300.0,1.0,111.0,300.0,100.0,0.0,0.0,1592524800.0
2020-06-09,0.36,0.36,0.36,0.36,0.3596837944664031,506.0,3.0,182.0,506.0,100.0,0.0,0.0,1591660800.0
2020-05-20,0.36,0.36,0.36,0.36,0.36,25425.0,2.0,9153.0,25425.0,100.0,0.0,0.0,1589932800.0
2020-05-11,0.36,0.36,0.36,0.36,0.3529411764705882,102.0,1.0,36.0,102.0,100.0,0.0,0.0,1589155200.0
2020-05-04,0.36,0.36,0.36,0.36,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1588550400.0
2020-04-20,0.36,0.36,0.36,0.36,0.36,1000.0,1.0,360.0,1000.0,100.0,0.0,0.0,1587340800.0
2020-04-17,0.35,0.35,0.35,0.35,0.3333333333333333,54.0,1.0,18.0,54.0,100.0,0.0,0.0,1587081600.0
2020-04-15,0.37,0.37,0.36,0.36,0.36,500.0,2.0,180.0,500.0,100.0,0.01,-0.01,1586908800.0
2020-04-09,0.37,0.37,0.37,0.37,0.37,15700.0,5.0,5809.0,15700.0,100.0,0.0,0.0,1586390400.0
2020-03-31,0.37,0.37,0.37,0.37,0.3699604743083003,15180.0,3.0,5616.0,15180.0,100.0,0.0,0.0,1585612800.0
2020-03-25,0.38,0.38,0.38,0.38,0.38,7100.0,2.0,2698.0,7100.0,100.0,0.0,0.0,1585094400.0
2020-03-20,0.38,0.38,0.38,0.38,0.38,700.0,2.0,266.0,700.0,100.0,0.0,0.0,1584662400.0
2020-03-19,0.38,0.38,0.38,0.38,0.3,10.0,1.0,3.0,10.0,100.0,0.0,0.0,1584576000.0
2020-03-18,0.4,0.4,0.4,0.4,0.4,2000.0,1.0,800.0,2000.0,100.0,0.0,0.0,1584489600.0
2020-03-16,0.4,0.4,0.4,0.4,0.4,100.0,1.0,40.0,100.0,100.0,0.0,0.0,1584316800.0
2020-03-13,0.4,0.4,0.4,0.4,0.4,590.0,3.0,236.0,590.0,100.0,0.0,0.0,1584057600.0
2020-03-09,0.4,0.4,0.4,0.4,0.4,1650.0,1.0,660.0,1650.0,100.0,0.0,0.0,1583712000.0
2020-02-28,0.42,0.42,0.42,0.42,0.42,10000.0,2.0,4200.0,10000.0,100.0,0.0,0.0,1582848000.0
2020-02-24,0.44,0.44,0.44,0.44,0.44,100.0,1.0,44.0,100.0,100.0,0.0,0.0,1582502400.0
2020-02-05,0.44,0.44,0.44,0.44,0.44,100.0,1.0,44.0,100.0,100.0,0.0,0.0,1580860800.0
2020-01-31,0.42,0.42,0.41,0.42,0.4184210526315789,1900.0,5.0,795.0,1600.0,84.21,0.01,0.0,1580428800.0
2020-01-28,0.42,0.42,0.4,0.4,0.402054012932674,2629.0,2.0,1057.0,2629.0,100.0,0.02,-0.02,1580169600.0
2020-01-02,0.4,0.4,0.4,0.4,0.4,500.0,1.0,200.0,500.0,100.0,0.0,0.0,1577923200.0
2019-12-19,0.4,0.4,0.4,0.4,0.4,100.0,1.0,40.0,100.0,100.0,0.0,0.0,1576713600.0
2019-12-18,0.4,0.4,0.4,0.4,0.4,5100.0,2.0,2040.0,5100.0,100.0,0.0,0.0,1576627200.0
2019-12-10,0.4,0.4,0.4,0.4,0.3992805755395683,278.0,1.0,111.0,278.0,100.0,0.0,0.0,1575936000.0
2019-12-06,0.4,0.4,0.4,0.4,0.3998431987455899,5102.0,3.0,2040.0,5102.0,100.0,0.0,0.0,1575590400.0
