Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,73.6,75.0,73.6,75.0,74.66,150.0,4.0,11199.0,150.0,100.0,1.4,1.4,1619136000.0
2021-04-22,71.45,71.45,71.45,71.45,71.44954128440367,218.0,7.0,15576.0,218.0,100.0,0.0,0.0,1619049600.0
2021-04-20,68.05,68.05,68.05,68.05,68.04347826086956,23.0,1.0,1565.0,23.0,100.0,0.0,0.0,1618876800.0
2021-04-19,64.5,64.85,58.75,64.85,64.50561797752809,267.0,13.0,17223.0,267.0,100.0,6.1,0.35,1618790400.0
2021-04-16,61.8,61.8,61.8,61.8,61.8,100.0,8.0,6180.0,100.0,100.0,0.0,0.0,1618531200.0
2021-04-15,56.1,58.9,56.1,58.9,58.69642857142857,112.0,7.0,6574.0,112.0,100.0,2.8,2.8,1618444800.0
2021-04-13,52.5,56.2,52.5,56.1,55.6271676300578,346.0,11.0,19247.0,346.0,100.0,3.7,3.6,1618272000.0
2021-04-12,53.55,53.55,50.2,53.55,52.08113207547169,530.0,16.0,27603.0,530.0,100.0,3.35,0.0,1618185600.0
2021-04-09,51.0,51.0,51.0,51.0,51.0,296.0,3.0,15096.0,296.0,100.0,0.0,0.0,1617926400.0
2021-04-08,48.6,48.6,48.6,48.6,48.6,50.0,1.0,2430.0,50.0,100.0,0.0,0.0,1617840000.0
2021-04-07,46.3,46.3,46.3,46.3,46.298360655737696,305.0,4.0,14121.0,305.0,100.0,0.0,0.0,1617753600.0
2021-04-06,44.1,44.1,44.1,44.1,44.0,5.0,1.0,220.0,5.0,100.0,0.0,0.0,1617667200.0
2021-04-05,42.0,42.0,42.0,42.0,42.0,79.0,2.0,3318.0,79.0,100.0,0.0,0.0,1617580800.0
2021-03-25,42.1,42.1,40.0,40.0,40.03076923076923,65.0,2.0,2602.0,65.0,100.0,2.1,-2.1,1616630400.0
2021-03-23,42.1,42.1,42.1,42.1,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1616457600.0
2021-03-19,41.05,42.95,41.05,42.95,42.21897810218977,137.0,6.0,5784.0,137.0,100.0,1.9,1.9,1616112000.0
2021-03-18,40.95,40.95,40.95,40.95,40.94,50.0,2.0,2047.0,50.0,100.0,0.0,0.0,1616025600.0
2021-03-17,40.15,40.15,40.15,40.15,40.15,200.0,3.0,8030.0,200.0,100.0,0.0,0.0,1615939200.0
2021-03-12,38.25,38.25,38.25,38.25,38.24,25.0,1.0,956.0,25.0,100.0,0.0,0.0,1615507200.0
2021-03-08,36.45,36.45,36.45,36.45,36.0,2.0,2.0,72.0,2.0,100.0,0.0,0.0,1615161600.0
2021-03-05,36.45,36.45,36.45,36.45,36.45,100.0,1.0,3645.0,100.0,100.0,0.0,0.0,1614902400.0
2021-03-03,34.75,34.75,34.75,34.75,34.6,5.0,1.0,173.0,5.0,100.0,0.0,0.0,1614729600.0
2021-03-02,38.1,38.1,34.7,34.7,36.46875,192.0,4.0,7002.0,192.0,100.0,3.4,-3.4,1614643200.0
2021-02-25,36.3,36.3,36.3,36.3,36.22222222222222,9.0,1.0,326.0,9.0,100.0,0.0,0.0,1614211200.0
2021-02-24,38.15,38.15,38.15,38.15,38.090909090909086,11.0,1.0,419.0,11.0,100.0,0.0,0.0,1614124800.0
2021-02-22,40.0,40.0,40.0,40.0,40.0,194.0,1.0,7760.0,194.0,100.0,0.0,0.0,1613952000.0
2021-02-19,40.25,40.3,40.25,40.3,40.266666666666666,75.0,2.0,3020.0,75.0,100.0,0.05,0.05,1613692800.0
2021-02-18,40.1,40.2,40.1,40.2,40.15060240963856,166.0,3.0,6665.0,166.0,100.0,0.1,0.1,1613606400.0
2021-02-17,40.15,40.15,40.15,40.15,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1613520000.0
2021-02-16,41.85,41.85,41.85,41.85,41.84,50.0,2.0,2092.0,50.0,100.0,0.0,0.0,1613433600.0
2021-02-15,40.15,43.95,40.15,43.95,43.48857644991213,569.0,6.0,24745.0,569.0,100.0,3.8,3.8,1613347200.0
2021-02-10,41.9,41.9,41.9,41.9,41.8,5.0,3.0,209.0,5.0,100.0,0.0,0.0,1612915200.0
2021-02-05,44.1,44.1,44.1,44.1,44.1,10.0,2.0,441.0,10.0,100.0,0.0,0.0,1612483200.0
2021-02-04,42.0,42.0,42.0,42.0,42.0,95.0,2.0,3990.0,95.0,100.0,0.0,0.0,1612396800.0
2021-02-03,38.05,42.0,38.0,42.0,40.25842696629213,89.0,4.0,3583.0,89.0,100.0,4.0,3.95,1612310400.0
2021-02-02,42.1,42.1,40.0,40.0,41.0,2.0,2.0,82.0,2.0,100.0,2.1,-2.1,1612224000.0
2021-01-28,42.1,42.1,42.1,42.1,42.09734513274336,226.0,1.0,9514.0,226.0,100.0,0.0,0.0,1611792000.0
2021-01-21,44.25,44.25,44.25,44.25,44.23333333333333,30.0,1.0,1327.0,30.0,100.0,0.0,0.0,1611187200.0
2021-01-20,46.55,46.55,46.55,46.55,46.54794520547945,146.0,5.0,6796.0,146.0,100.0,0.0,0.0,1611100800.0
2021-01-18,49.0,49.0,49.0,49.0,49.0,5.0,1.0,245.0,5.0,100.0,0.0,0.0,1610928000.0
2021-01-15,50.4,50.8,50.4,50.4,50.410714285714285,224.0,9.0,11292.0,224.0,100.0,0.4,0.0,1610668800.0
2021-01-14,53.05,53.05,53.05,53.05,53.04347826086957,23.0,2.0,1220.0,23.0,100.0,0.0,0.0,1610582400.0
2021-01-13,50.5,55.8,50.5,55.8,50.98181818181818,55.0,2.0,2804.0,55.0,100.0,5.3,5.3,1610496000.0
2021-01-12,53.15,53.15,53.15,53.15,53.14893617021277,47.0,4.0,2498.0,47.0,100.0,0.0,0.0,1610409600.0
2021-01-07,53.15,53.15,53.15,53.15,53.0,5.0,3.0,265.0,5.0,100.0,0.0,0.0,1609977600.0
2021-01-06,50.65,50.65,45.85,50.65,48.93139293139293,481.0,14.0,23536.0,481.0,100.0,4.8,0.0,1609891200.0
2021-01-01,46.0,48.25,46.0,48.25,48.1948051948052,77.0,4.0,3711.0,77.0,100.0,2.25,2.25,1609459200.0
2020-12-29,44.0,46.0,44.0,46.0,45.436619718309856,71.0,5.0,3226.0,71.0,100.0,2.0,2.0,1609200000.0
2020-12-28,44.0,44.0,44.0,44.0,44.0,5.0,3.0,220.0,5.0,100.0,0.0,0.0,1609113600.0
2020-12-22,42.0,42.0,42.0,42.0,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1608595200.0
2020-12-17,44.9,44.9,42.0,42.0,42.05714285714286,35.0,3.0,1472.0,35.0,100.0,2.9,-2.9,1608163200.0
2020-12-16,44.0,44.0,44.0,44.0,44.0,100.0,2.0,4400.0,100.0,100.0,0.0,0.0,1608076800.0
2020-12-15,45.0,45.0,42.0,42.0,42.15384615384615,26.0,3.0,1096.0,26.0,100.0,3.0,-3.0,1607990400.0
2020-12-14,40.95,42.95,40.95,42.95,42.27388535031847,157.0,5.0,6637.0,157.0,100.0,2.0,2.0,1607904000.0
2020-12-10,41.0,41.0,40.95,40.95,40.98039215686274,51.0,3.0,2090.0,51.0,100.0,0.05,-0.05,1607558400.0
2020-12-09,40.95,40.95,40.95,40.95,40.94915254237288,118.0,8.0,4832.0,118.0,100.0,0.0,0.0,1607472000.0
2020-12-08,39.0,39.0,39.0,39.0,39.0,10.0,1.0,390.0,10.0,100.0,0.0,0.0,1607385600.0
2020-12-07,37.4,37.5,37.4,37.5,37.453333333333326,150.0,4.0,5618.0,150.0,100.0,0.1,0.1,1607299200.0
2020-12-04,36.0,36.0,36.0,36.0,36.0,50.0,1.0,1800.0,50.0,100.0,0.0,0.0,1607040000.0
2020-12-03,34.2,34.3,34.2,34.3,34.25,100.0,4.0,3425.0,100.0,100.0,0.1,0.1,1606953600.0
2020-12-02,32.7,32.7,29.7,32.7,31.69333333333333,75.0,3.0,2377.0,75.0,100.0,3.0,0.0,1606867200.0
2020-12-01,29.75,31.15,29.75,31.15,29.769230769230766,26.0,2.0,774.0,26.0,100.0,1.4,1.4,1606780800.0
2020-11-24,29.7,29.7,29.7,29.7,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1606176000.0
2020-11-19,32.4,32.55,29.7,29.7,32.33163265306123,196.0,4.0,6337.0,196.0,100.0,2.85,-2.7,1605744000.0
2020-11-10,31.0,31.0,31.0,31.0,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1604966400.0
2020-11-09,30.9,30.9,30.9,30.9,30.897338403041825,263.0,5.0,8126.0,263.0,100.0,0.0,0.0,1604880000.0
2020-11-04,32.95,32.95,32.3,32.3,32.5,16.0,3.0,520.0,16.0,100.0,0.65,-0.65,1604448000.0
2020-10-28,32.3,32.3,32.3,32.3,32.28,25.0,1.0,807.0,25.0,100.0,0.0,0.0,1603843200.0
2020-10-13,34.0,34.0,34.0,34.0,34.0,50.0,1.0,1700.0,50.0,100.0,0.0,0.0,1602547200.0
2020-10-05,34.0,34.0,34.0,34.0,34.0,60.0,1.0,2040.0,60.0,100.0,0.0,0.0,1601856000.0
2020-10-01,34.0,34.0,34.0,34.0,34.0,2.0,1.0,68.0,2.0,100.0,0.0,0.0,1601510400.0
2020-09-25,34.65,34.65,33.0,34.65,34.571157495256166,527.0,4.0,18219.0,527.0,100.0,1.65,0.0,1600992000.0
2020-09-17,34.0,34.0,33.0,33.0,33.99431818181818,176.0,3.0,5983.0,176.0,100.0,1.0,-1.0,1600300800.0
2020-09-15,34.65,34.65,34.65,34.65,34.628571428571426,35.0,2.0,1212.0,35.0,100.0,0.0,0.0,1600128000.0
2020-09-14,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1600041600.0
2020-09-11,33.4,33.4,33.4,33.4,33.0,2.0,1.0,66.0,2.0,100.0,0.0,0.0,1599782400.0
2020-09-09,35.15,35.15,35.15,35.15,35.142857142857146,35.0,3.0,1230.0,35.0,100.0,0.0,0.0,1599609600.0
2020-09-08,37.0,37.0,36.9,37.0,36.96153846153847,26.0,4.0,961.0,26.0,100.0,0.1,0.0,1599523200.0
2020-09-07,35.25,35.25,35.25,35.25,35.24,25.0,1.0,881.0,25.0,100.0,0.0,0.0,1599436800.0
2020-09-04,33.6,33.6,33.6,33.6,33.6,25.0,1.0,840.0,25.0,100.0,0.0,0.0,1599177600.0
2020-08-28,32.0,32.0,32.0,32.0,32.0,5.0,1.0,160.0,5.0,100.0,0.0,0.0,1598572800.0
2020-08-17,32.6,32.6,32.6,32.6,32.6,25.0,1.0,815.0,25.0,100.0,0.0,0.0,1597622400.0
2020-08-14,34.3,34.3,34.3,34.3,34.3,50.0,1.0,1715.0,50.0,100.0,0.0,0.0,1597363200.0
2020-07-16,39.65,39.65,36.1,36.1,39.5686274509804,51.0,2.0,2018.0,51.0,100.0,3.55,-3.55,1594857600.0
2020-07-15,37.8,37.8,37.8,37.8,37.79166666666666,72.0,3.0,2721.0,72.0,100.0,0.0,0.0,1594771200.0
2020-07-10,37.45,37.45,36.0,36.0,36.86826347305389,167.0,4.0,6157.0,167.0,100.0,1.45,-1.45,1594339200.0
2020-07-09,35.7,35.7,35.7,35.7,35.69607843137255,102.0,2.0,3641.0,102.0,100.0,0.0,0.0,1594252800.0
2020-07-08,34.0,34.0,34.0,34.0,34.0,160.0,1.0,5440.0,160.0,100.0,0.0,0.0,1594166400.0
2020-07-07,30.0,32.4,30.0,32.4,32.35294117647059,102.0,2.0,3300.0,102.0,100.0,2.4,2.4,1594080000.0
2020-07-06,30.9,30.9,30.9,30.9,30.9,250.0,2.0,7725.0,250.0,100.0,0.0,0.0,1593993600.0
2020-06-29,29.45,29.45,29.45,29.45,29.44,25.0,1.0,736.0,25.0,100.0,0.0,0.0,1593388800.0
2020-06-24,28.05,28.05,28.05,28.05,28.046875,128.0,3.0,3590.0,128.0,100.0,0.0,0.0,1592956800.0
2020-06-23,26.75,26.75,26.75,26.75,26.74,50.0,1.0,1337.0,50.0,100.0,0.0,0.0,1592870400.0
2020-05-22,25.5,25.5,25.5,25.5,25.5,150.0,1.0,3825.0,150.0,100.0,0.0,0.0,1590105600.0
2020-04-30,25.0,25.0,25.0,25.0,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1588204800.0
2020-04-29,26.2,26.2,26.2,26.2,26.2,200.0,5.0,5240.0,200.0,100.0,0.0,0.0,1588118400.0
2020-04-27,25.0,25.0,25.0,25.0,25.0,200.0,2.0,5000.0,200.0,100.0,0.0,0.0,1587945600.0
2020-03-17,23.9,23.9,23.9,23.9,23.9,100.0,2.0,2390.0,100.0,100.0,0.0,0.0,1584403200.0
2020-03-13,23.0,23.0,22.8,22.8,22.837073981712383,1203.0,9.0,27473.0,1203.0,100.0,0.2,-0.2,1584057600.0
2020-03-09,24.0,24.0,24.0,24.0,24.0,100.0,1.0,2400.0,100.0,100.0,0.0,0.0,1583712000.0
2020-02-11,25.2,25.2,25.2,25.2,25.2,150.0,1.0,3780.0,150.0,100.0,0.0,0.0,1581379200.0
2020-02-10,24.0,24.0,24.0,24.0,24.0,25.0,1.0,600.0,25.0,100.0,0.0,0.0,1581292800.0
2019-12-27,24.9,24.9,24.9,24.9,24.8955223880597,134.0,2.0,3336.0,134.0,100.0,0.0,0.0,1577404800.0
2019-12-17,23.75,23.75,23.75,23.75,23.74,50.0,1.0,1187.0,50.0,100.0,0.0,0.0,1576540800.0
2019-11-15,22.65,22.65,22.65,22.65,22.627906976744185,43.0,1.0,973.0,43.0,100.0,0.0,0.0,1573776000.0
2019-11-01,21.6,21.6,21.6,21.6,21.6,25.0,1.0,540.0,25.0,100.0,0.0,0.0,1572566400.0
2019-10-09,22.7,22.7,22.7,22.7,22.68,25.0,1.0,567.0,25.0,100.0,0.0,0.0,1570579200.0
2019-10-07,23.6,23.6,23.6,23.6,23.6,25.0,1.0,590.0,25.0,100.0,0.0,0.0,1570406400.0
2019-10-04,24.8,24.8,24.8,24.8,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1570147200.0
2019-08-30,27.0,27.0,26.1,26.1,26.104166666666664,48.0,2.0,1253.0,48.0,100.0,0.9,-0.9,1567123200.0
2019-08-29,27.0,27.0,27.0,27.0,27.0,16.0,1.0,432.0,16.0,100.0,0.0,0.0,1567036800.0
2019-08-14,28.2,28.2,28.2,28.2,28.125,8.0,1.0,225.0,8.0,100.0,0.0,0.0,1565740800.0
2019-06-25,30.0,30.0,29.65,29.65,29.928,125.0,2.0,3741.0,125.0,100.0,0.35,-0.35,1561420800.0
2019-06-24,31.05,31.05,31.05,31.05,31.04,25.0,1.0,776.0,25.0,100.0,0.0,0.0,1561334400.0
2019-06-03,32.5,32.55,32.5,32.55,32.50617283950617,162.0,2.0,5266.0,162.0,100.0,0.05,0.05,1559520000.0
2019-05-28,31.0,31.0,31.0,31.0,31.0,4.0,1.0,124.0,4.0,100.0,0.0,0.0,1559001600.0
2019-05-27,31.2,31.2,31.15,31.15,31.166666666666664,300.0,3.0,9350.0,300.0,100.0,0.05,-0.05,1558915200.0
2019-05-22,32.75,32.75,32.75,32.75,32.72,25.0,1.0,818.0,25.0,100.0,0.0,0.0,1558483200.0
2019-05-16,31.2,34.0,31.2,31.2,31.8125,32.0,3.0,1018.0,32.0,100.0,2.8,0.0,1557964800.0
2019-05-03,32.55,32.55,32.55,32.55,32.4,5.0,1.0,162.0,5.0,100.0,0.0,0.0,1556841600.0
2019-04-26,32.5,32.5,32.5,32.5,32.496350364963504,137.0,1.0,4452.0,137.0,100.0,0.0,0.0,1556236800.0
2019-04-25,32.8,32.8,32.8,32.8,32.75,4.0,1.0,131.0,4.0,100.0,0.0,0.0,1556150400.0
2019-04-24,34.45,34.45,34.45,34.45,34.44444444444444,9.0,2.0,310.0,9.0,100.0,0.0,0.0,1556064000.0
2019-04-23,36.25,36.25,36.25,36.25,36.25,4.0,1.0,145.0,4.0,100.0,0.0,0.0,1555977600.0
2019-03-22,37.95,37.95,37.95,37.95,37.9,10.0,1.0,379.0,10.0,100.0,0.0,0.0,1553212800.0
2019-03-19,39.9,39.9,39.9,39.9,39.9,50.0,2.0,1995.0,50.0,100.0,0.0,0.0,1552953600.0
2019-03-14,42.0,42.0,42.0,42.0,42.0,25.0,1.0,1050.0,25.0,100.0,0.0,0.0,1552521600.0
2019-02-28,40.6,40.6,40.4,40.4,40.52147239263804,326.0,4.0,13210.0,326.0,100.0,0.2,-0.2,1551312000.0
2019-02-27,42.5,42.5,42.5,42.5,42.48,25.0,1.0,1062.0,25.0,100.0,0.0,0.0,1551225600.0
2019-02-26,44.7,44.7,44.7,44.7,44.7,100.0,2.0,4470.0,100.0,100.0,0.0,0.0,1551139200.0
2019-02-21,47.05,47.05,47.05,47.05,47.048,250.0,3.0,11762.0,250.0,100.0,0.0,0.0,1550707200.0
2019-02-13,49.5,49.5,49.4,49.5,49.475,40.0,2.0,1979.0,40.0,100.0,0.1,0.0,1550016000.0
2019-02-06,51.95,51.95,51.95,51.95,51.9,10.0,1.0,519.0,10.0,100.0,0.0,0.0,1549411200.0
2019-02-05,54.65,54.65,54.65,54.65,54.65,20.0,2.0,1093.0,20.0,100.0,0.0,0.0,1549324800.0
2019-01-28,57.5,57.5,57.5,57.5,57.5,10.0,2.0,575.0,10.0,100.0,0.0,0.0,1548633600.0
2019-01-10,60.5,60.5,60.5,60.5,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1547078400.0
2018-12-12,63.4,63.4,63.4,63.4,63.39800995024876,201.0,4.0,12743.0,201.0,100.0,0.0,0.0,1544572800.0
2018-11-28,66.7,66.7,66.7,66.7,66.7,50.0,1.0,3335.0,50.0,100.0,0.0,0.0,1543363200.0
2018-11-16,63.55,63.55,63.55,63.55,63.55,200.0,6.0,12710.0,200.0,100.0,0.0,0.0,1542326400.0
2018-11-15,66.85,66.85,66.85,66.85,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1542240000.0
2018-11-13,70.35,70.35,70.35,70.35,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1542067200.0
2018-11-12,74.05,74.05,74.05,74.05,74.0,1.0,1.0,74.0,1.0,100.0,0.0,0.0,1541980800.0
2018-10-31,77.9,77.9,77.9,77.9,77.0,1.0,1.0,77.0,1.0,100.0,0.0,0.0,1540944000.0
2018-10-24,82.0,82.0,82.0,82.0,82.0,1.0,1.0,82.0,1.0,100.0,0.0,0.0,1540339200.0
2018-10-23,86.3,86.3,86.3,86.3,86.0,1.0,1.0,86.0,1.0,100.0,0.0,0.0,1540252800.0
2018-10-22,90.8,90.8,90.8,90.8,90.0,1.0,1.0,90.0,1.0,100.0,0.0,0.0,1540166400.0
2018-10-15,95.55,95.55,95.55,95.55,95.5,2.0,2.0,191.0,2.0,100.0,0.0,0.0,1539561600.0
2018-08-30,95.55,95.55,95.55,95.55,95.5,8.0,1.0,764.0,8.0,100.0,0.0,0.0,1535587200.0
2018-08-16,93.0,99.75,93.0,95.55,95.57142857142856,42.0,3.0,4014.0,42.0,100.0,6.75,2.55,1534377600.0
2018-08-14,95.0,95.0,95.0,95.0,95.0,1.0,1.0,95.0,1.0,100.0,0.0,0.0,1534204800.0
2018-08-01,88.95,93.6,88.95,90.5,90.46666666666664,15.0,2.0,1357.0,15.0,100.0,4.65,1.55,1533081600.0
2018-07-19,89.15,89.15,89.15,89.15,89.14117647058822,85.0,1.0,7577.0,85.0,100.0,0.0,0.0,1531958400.0
2018-07-18,103.5,103.5,93.8,93.8,98.6,10.0,2.0,986.0,10.0,100.0,9.7,-9.7,1531872000.0
2018-07-12,98.7,98.7,98.7,98.7,98.66666666666666,18.0,1.0,1776.0,18.0,100.0,0.0,0.0,1531353600.0
2018-04-13,94.0,94.0,94.0,94.0,94.0,50.0,1.0,4700.0,50.0,100.0,0.0,0.0,1523577600.0
2018-03-14,98.0,98.0,98.0,98.0,98.0,20.0,1.0,1960.0,20.0,100.0,0.0,0.0,1520985600.0
2018-03-13,103.0,103.0,103.0,103.0,103.0,10.0,1.0,1030.0,10.0,100.0,0.0,0.0,1520899200.0
2018-03-12,108.0,108.0,108.0,108.0,108.0,10.0,1.0,1080.0,10.0,100.0,0.0,0.0,1520812800.0
2018-03-09,115.0,115.75,105.1,105.1,111.73287671232876,146.0,7.0,16313.0,146.0,100.0,10.65,-9.9,1520553600.0
2018-03-08,106.0,110.25,106.0,110.25,109.89583333333331,240.0,8.0,26375.0,240.0,100.0,4.25,4.25,1520467200.0
2018-03-07,105.0,105.0,105.0,105.0,105.0,36.0,1.0,3780.0,36.0,100.0,0.0,0.0,1520380800.0
2018-03-06,91.05,100.0,91.05,100.0,97.01666666666664,60.0,5.0,5821.0,60.0,100.0,8.95,8.95,1520294400.0
2018-03-05,87.0,95.5,87.0,95.5,91.25,40.0,2.0,3650.0,40.0,100.0,8.5,8.5,1520208000.0
2018-03-01,90.25,91.35,90.25,91.35,90.6990291262136,206.0,9.0,18684.0,206.0,100.0,1.1,1.1,1519862400.0
2018-02-28,87.0,87.0,87.0,87.0,87.0,90.0,5.0,7830.0,90.0,100.0,0.0,0.0,1519776000.0
2018-02-27,83.0,83.8,83.0,83.75,83.75,20.0,2.0,1675.0,20.0,100.0,0.8,0.75,1519689600.0
2018-02-23,79.85,79.85,79.85,79.85,79.82352941176471,17.0,3.0,1357.0,17.0,100.0,0.0,0.0,1519344000.0
2018-02-22,84.0,84.0,76.05,76.05,83.1111111111111,9.0,2.0,748.0,9.0,100.0,7.95,-7.95,1519257600.0
2018-02-16,80.0,81.1,80.0,80.0,80.50892857142857,112.0,6.0,9017.0,112.0,100.0,1.1,0.0,1518739200.0
2018-02-09,84.85,84.85,77.25,77.25,84.09,100.0,3.0,8409.0,100.0,100.0,7.6,-7.6,1518134400.0
2018-02-08,80.85,80.85,80.85,80.85,80.8,10.0,1.0,808.0,10.0,100.0,0.0,0.0,1518048000.0
2018-01-29,77.0,77.0,77.0,77.0,77.0,10.0,1.0,770.0,10.0,100.0,0.0,0.0,1517184000.0
2018-01-25,81.0,81.0,81.0,81.0,81.0,200.0,2.0,16200.0,200.0,100.0,0.0,0.0,1516838400.0
2018-01-24,85.0,85.0,85.0,85.0,85.0,4.0,1.0,340.0,4.0,100.0,0.0,0.0,1516752000.0
2018-01-23,89.3,89.3,89.3,89.3,89.29777777777778,225.0,3.0,20092.0,225.0,100.0,0.0,0.0,1516665600.0
2018-01-22,85.05,85.05,85.05,85.05,85.04848484848483,330.0,8.0,28066.0,330.0,100.0,0.0,0.0,1516579200.0
2018-01-19,80.0,81.0,80.0,81.0,80.76303317535546,211.0,2.0,17041.0,211.0,100.0,1.0,1.0,1516320000.0
2018-01-16,77.15,77.15,77.15,77.15,77.15,60.0,2.0,4629.0,60.0,100.0,0.0,0.0,1516060800.0
2018-01-15,73.5,73.5,73.5,73.5,73.5,50.0,1.0,3675.0,50.0,100.0,0.0,0.0,1515974400.0
2018-01-11,70.0,70.0,70.0,70.0,70.0,25.0,1.0,1750.0,25.0,100.0,0.0,0.0,1515628800.0
2018-01-09,70.0,70.0,70.0,70.0,70.0,18.0,2.0,1260.0,18.0,100.0,0.0,0.0,1515456000.0
2018-01-08,70.0,70.0,70.0,70.0,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1515369600.0
2018-01-02,69.6,69.6,69.6,69.6,69.6,25.0,1.0,1740.0,25.0,100.0,0.0,0.0,1514851200.0
2017-12-29,73.25,73.25,73.25,73.25,73.14285714285714,7.0,1.0,512.0,7.0,100.0,0.0,0.0,1514505600.0
2017-12-27,69.8,69.8,69.8,69.8,69.8,10.0,1.0,698.0,10.0,100.0,0.0,0.0,1514332800.0
2017-12-21,72.5,72.5,66.5,66.5,68.5,150.0,3.0,10275.0,150.0,100.0,6.0,-6.0,1513814400.0
2017-12-20,70.0,70.0,70.0,70.0,70.0,100.0,1.0,7000.0,100.0,100.0,0.0,0.0,1513728000.0
2017-12-13,73.15,73.15,73.15,73.15,73.12,25.0,1.0,1828.0,25.0,100.0,0.0,0.0,1513123200.0
2017-12-12,77.0,77.0,77.0,77.0,77.0,25.0,1.0,1925.0,25.0,100.0,0.0,0.0,1513036800.0
2017-11-27,73.35,73.35,73.35,73.35,73.34,50.0,2.0,3667.0,50.0,100.0,0.0,0.0,1511740800.0
2017-11-23,77.2,77.2,77.2,77.2,77.2,5.0,1.0,386.0,5.0,100.0,0.0,0.0,1511395200.0
2017-11-16,77.2,77.2,77.2,77.2,77.2,50.0,1.0,3860.0,50.0,100.0,0.0,0.0,1510790400.0
2017-11-10,81.25,81.25,81.25,81.25,81.24,25.0,1.0,2031.0,25.0,100.0,0.0,0.0,1510272000.0
2017-11-01,85.5,85.5,85.5,85.5,85.5,50.0,2.0,4275.0,50.0,100.0,0.0,0.0,1509494400.0
2017-10-31,90.0,90.0,90.0,90.0,90.0,650.0,10.0,58500.0,650.0,100.0,0.0,0.0,1509408000.0
2017-10-30,90.0,90.0,90.0,90.0,90.0,100.0,2.0,9000.0,100.0,100.0,0.0,0.0,1509321600.0
2017-10-27,89.0,95.8,89.0,94.6,92.03333333333332,300.0,4.0,27610.0,300.0,100.0,6.8,5.6,1509062400.0
2017-10-23,91.3,91.3,91.3,91.3,91.29957805907172,237.0,3.0,21638.0,237.0,100.0,0.0,0.0,1508716800.0
