Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,7.59,7.59,7.02,7.17,7.203105460608587,9596.0,36.0,69121.0,5575.0,58.1,0.57,-0.42,1617062400.0
2021-03-26,7.99,7.99,7.31,7.31,7.432857730021725,17031.0,73.0,126589.0,11377.0,66.8,0.68,-0.68,1616716800.0
2021-03-25,8.1,8.1,7.44,7.69,7.6501436781609184,1392.0,18.0,10649.0,1387.0,99.64,0.66,-0.41,1616630400.0
2021-03-24,8.02,8.48,7.76,7.83,7.838751385297377,21656.0,47.0,169756.0,21091.0,97.39,0.72,-0.19,1616544000.0
2021-03-23,8.34,8.34,8.0,8.16,8.100950987564008,4101.0,19.0,33222.0,3801.0,92.68,0.34,-0.18,1616457600.0
2021-03-22,8.02,8.42,8.02,8.34,8.087651397869047,21962.0,17.0,177621.0,21936.0,99.88,0.4,0.32,1616371200.0
2021-03-19,8.09,8.37,8.02,8.03,8.03174603174603,3087.0,17.0,24794.0,3058.0,99.06,0.35,-0.06,1616112000.0
2021-03-18,8.1,8.59,8.08,8.38,8.163486454652531,4245.0,19.0,34654.0,3681.0,86.71,0.51,0.28,1616025600.0
2021-03-17,8.45,8.8,8.13,8.38,8.317676143386898,1618.0,18.0,13458.0,1617.0,99.94,0.67,-0.07,1615939200.0
2021-03-16,8.24,8.44,8.0,8.44,8.306679409578422,9417.0,30.0,78224.0,9281.0,98.56,0.44,0.2,1615852800.0
2021-03-15,8.3,8.45,7.95,8.04,8.154687272197114,6859.0,41.0,55933.0,6801.0,99.15,0.5,-0.26,1615766400.0
2021-03-12,8.3,8.5,8.01,8.25,8.269826852114676,17615.0,61.0,145673.0,10429.0,59.21,0.49,-0.05,1615507200.0
2021-03-10,8.65,8.65,8.04,8.24,8.23275,8000.0,43.0,65862.0,6628.0,82.85,0.61,-0.41,1615334400.0
2021-03-09,8.44,8.44,8.04,8.27,8.278508771929824,1824.0,16.0,15100.0,1824.0,100.0,0.4,-0.17,1615248000.0
2021-03-08,8.27,8.67,8.02,8.07,8.181948939230493,8343.0,34.0,68262.0,7510.0,90.02,0.65,-0.2,1615161600.0
2021-03-05,8.26,8.94,8.26,8.27,8.576916429003543,23142.0,52.0,198487.0,22630.0,97.79,0.68,0.01,1614902400.0
2021-03-04,8.55,8.98,8.22,8.59,8.600975518244066,10661.0,49.0,91695.0,6661.0,62.48,0.76,0.04,1614816000.0
2021-03-03,8.66,8.69,8.12,8.6,8.496036169949212,16146.0,52.0,137177.0,8118.0,50.28,0.57,-0.06,1614729600.0
2021-03-02,8.5,8.97,8.22,8.31,8.420610326172593,19039.0,86.0,160320.0,15295.0,80.34,0.75,-0.19,1614643200.0
2021-03-01,8.85,9.05,8.48,8.6,8.798803733403442,15214.0,43.0,133865.0,12149.0,79.85,0.57,-0.25,1614556800.0
2021-02-26,9.05,9.05,8.45,8.87,8.698980747451868,13245.0,65.0,115218.0,11496.0,86.8,0.6,-0.18,1614297600.0
2021-02-25,9.0,9.0,8.43,8.7,8.651967435549524,11792.0,50.0,102024.0,9552.0,81.0,0.57,-0.3,1614211200.0
2021-02-24,8.25,8.83,8.25,8.8,8.78876112759644,5392.0,35.0,47389.0,5391.0,99.98,0.58,0.55,1614124800.0
2021-02-23,8.59,8.7,8.2,8.41,8.571524739145069,2971.0,20.0,25466.0,2770.0,93.23,0.5,-0.18,1614038400.0
2021-02-22,8.5,8.5,7.94,8.3,8.054545454545455,12100.0,37.0,97460.0,9009.0,74.45,0.56,-0.2,1613952000.0
2021-02-19,8.5,8.95,8.15,8.35,8.567457627118642,5900.0,35.0,50548.0,5900.0,100.0,0.8,-0.15,1613692800.0
2021-02-18,8.37,9.16,8.37,8.53,8.997084345713294,14405.0,53.0,129603.0,14405.0,100.0,0.79,0.16,1613606400.0
2021-02-17,8.0,8.73,8.0,8.73,8.634439359267734,5244.0,24.0,45279.0,5244.0,100.0,0.73,0.73,1613520000.0
2021-02-16,8.2,8.7,7.96,8.32,8.257682265515163,4979.0,29.0,41115.0,4979.0,100.0,0.74,0.12,1613433600.0
2021-02-15,8.75,9.05,8.32,8.36,8.487597735238609,7418.0,39.0,62961.0,7418.0,100.0,0.73,-0.39,1613347200.0
2021-02-12,8.73,9.15,8.5,8.75,8.737759153065724,9068.0,39.0,79234.0,9068.0,100.0,0.65,0.02,1613088000.0
2021-02-11,8.38,9.25,8.38,8.74,8.848733043255695,11721.0,62.0,103716.0,11721.0,100.0,0.87,0.36,1613001600.0
2021-02-10,9.01,9.06,8.56,8.82,8.844861732560698,13633.0,44.0,120582.0,13633.0,100.0,0.5,-0.19,1612915200.0
2021-02-09,8.22,9.08,8.22,9.01,8.799843436567345,20439.0,73.0,179860.0,20439.0,100.0,0.86,0.79,1612828800.0
2021-02-08,8.7,8.84,8.09,8.65,8.411467889908256,2180.0,21.0,18337.0,2180.0,100.0,0.75,-0.05,1612742400.0
2021-02-05,8.1,8.61,8.0,8.49,8.235768344850278,12156.0,44.0,100114.0,12156.0,100.0,0.61,0.39,1612483200.0
2021-02-04,8.4,8.6,8.21,8.22,8.402829486224869,5372.0,32.0,45140.0,5372.0,100.0,0.39,-0.18,1612396800.0
2021-02-03,9.23,9.23,8.45,8.57,8.637380627557983,7330.0,45.0,63312.0,7330.0,100.0,0.78,-0.66,1612310400.0
2021-02-02,8.99,9.01,8.19,8.89,8.863037249283668,13960.0,43.0,123728.0,13960.0,100.0,0.82,-0.1,1612224000.0
2021-02-01,8.02,8.71,8.02,8.59,8.128263337116913,6167.0,34.0,50127.0,6167.0,100.0,0.69,0.57,1612137600.0
2021-01-29,8.4,8.4,8.01,8.3,8.29827089337176,694.0,13.0,5759.0,694.0,100.0,0.39,-0.1,1611878400.0
2021-01-28,8.0,8.55,7.99,8.04,8.317652329749103,2232.0,17.0,18565.0,2232.0,100.0,0.56,0.04,1611792000.0
2021-01-27,7.9,8.46,7.9,8.38,8.087971274685817,557.0,20.0,4505.0,557.0,100.0,0.56,0.48,1611705600.0
2021-01-25,8.44,8.62,8.02,8.06,8.484975541579315,7155.0,35.0,60710.0,7155.0,100.0,0.6,-0.38,1611532800.0
2021-01-22,8.05,8.44,8.0,8.21,8.23913989727518,11487.0,38.0,94643.0,11487.0,100.0,0.44,0.16,1611273600.0
2021-01-21,8.68,8.68,8.0,8.04,8.175619232637201,10295.0,53.0,84168.0,10295.0,100.0,0.68,-0.64,1611187200.0
2021-01-20,8.6,8.81,8.13,8.27,8.395334434351774,9688.0,44.0,81334.0,9688.0,100.0,0.68,-0.33,1611100800.0
2021-01-19,8.57,8.57,8.13,8.4,8.199853587115665,1366.0,18.0,11201.0,1366.0,100.0,0.44,-0.17,1611014400.0
2021-01-18,8.75,8.93,8.12,8.17,8.319174275506153,7557.0,37.0,62868.0,7557.0,100.0,0.81,-0.58,1610928000.0
2021-01-15,8.55,8.97,8.53,8.54,8.59781911481719,4677.0,32.0,40212.0,4677.0,100.0,0.44,-0.01,1610668800.0
2021-01-14,8.75,9.14,8.56,8.97,8.626568512631755,5977.0,34.0,51561.0,5977.0,100.0,0.58,0.22,1610582400.0
2021-01-13,9.6,9.6,8.75,9.01,9.101167315175095,5654.0,34.0,51458.0,5654.0,100.0,0.85,-0.59,1610496000.0
2021-01-12,8.7,9.34,8.59,9.15,9.11498279252704,16272.0,72.0,148319.0,16272.0,100.0,0.75,0.45,1610409600.0
2021-01-11,8.7,8.91,8.09,8.91,8.671828442437922,44300.0,88.0,384162.0,44300.0,100.0,0.82,0.21,1610323200.0
2021-01-08,8.8,8.8,8.1,8.49,8.43183492999263,5428.0,42.0,45768.0,5428.0,100.0,0.7,-0.31,1610064000.0
2021-01-07,8.7,8.7,8.25,8.46,8.448693386466397,13049.0,53.0,110247.0,13049.0,100.0,0.45,-0.24,1609977600.0
2021-01-06,8.1,8.69,8.1,8.5,8.552702451708766,21536.0,57.0,184191.0,21536.0,100.0,0.59,0.4,1609891200.0
2021-01-05,8.3,8.59,8.0,8.49,8.283961303462322,19640.0,46.0,162697.0,19640.0,100.0,0.59,0.19,1609804800.0
2021-01-04,8.51,8.75,7.95,8.24,8.346587622903412,13832.0,57.0,115450.0,13832.0,100.0,0.8,-0.27,1609718400.0
2021-01-01,8.4,8.4,7.75,8.35,8.079620580626617,10437.0,59.0,84327.0,10437.0,100.0,0.65,-0.05,1609459200.0
2020-12-31,8.4,8.4,8.0,8.11,8.235147711286658,9241.0,32.0,76101.0,9241.0,100.0,0.4,-0.29,1609372800.0
2020-12-30,8.4,8.4,7.91,8.0,8.01587830335332,9006.0,32.0,72191.0,9006.0,100.0,0.49,-0.4,1609286400.0
2020-12-29,8.6,8.6,7.91,8.0,8.003901170351106,46909.0,62.0,375455.0,46909.0,100.0,0.69,-0.6,1609200000.0
2020-12-28,8.6,8.6,8.0,8.3,8.292460015232292,5252.0,35.0,43552.0,5252.0,100.0,0.6,-0.3,1609113600.0
2020-12-24,8.5,8.6,8.09,8.41,8.257868736767819,7085.0,37.0,58507.0,7085.0,100.0,0.51,-0.09,1608768000.0
2020-12-23,8.0,8.71,8.0,8.5,8.452384311512414,14176.0,41.0,119821.0,14176.0,100.0,0.71,0.5,1608681600.0
2020-12-22,8.3,8.3,8.3,8.3,8.299975411851486,16268.0,33.0,135024.0,16268.0,100.0,0.0,0.0,1608595200.0
2020-12-21,8.8,9.55,8.67,8.73,8.749209694415175,6643.0,33.0,58121.0,6643.0,100.0,0.88,-0.07,1608508800.0
2020-12-18,9.0,9.54,8.67,9.12,9.172957371225577,4504.0,24.0,41315.0,4504.0,100.0,0.87,0.12,1608249600.0
2020-12-17,9.94,9.94,9.0,9.12,9.11156450772704,11518.0,50.0,104947.0,11518.0,100.0,0.94,-0.82,1608163200.0
2020-12-16,9.66,9.66,8.75,9.47,9.302068772714565,14308.0,30.0,133094.0,14308.0,100.0,0.91,-0.19,1608076800.0
2020-12-15,9.35,9.98,9.08,9.2,9.528604449581044,6922.0,41.0,65957.0,6922.0,100.0,0.9,-0.15,1607990400.0
2020-12-14,10.0,10.32,9.34,9.54,9.79787998562702,11132.0,44.0,109070.0,11132.0,100.0,0.98,-0.46,1607904000.0
2020-12-11,9.3,9.83,8.96,9.83,9.247005917159765,21125.0,39.0,195343.0,21125.0,100.0,0.87,0.53,1607644800.0
2020-12-10,8.95,9.39,8.51,9.37,9.14323493674505,13991.0,34.0,127923.0,13991.0,100.0,0.88,0.42,1607558400.0
2020-12-09,8.53,8.95,8.26,8.95,8.814407023603914,13896.0,56.0,122485.0,13896.0,100.0,0.69,0.42,1607472000.0
2020-12-08,8.53,8.58,8.13,8.53,8.561375412152614,10615.0,34.0,90879.0,10615.0,100.0,0.45,0.0,1607385600.0
2020-12-07,8.74,8.95,8.13,8.18,8.520670175889073,31156.0,70.0,265470.0,31156.0,100.0,0.82,-0.56,1607299200.0
2020-12-04,8.38,8.77,8.38,8.55,8.540353492333901,9392.0,34.0,80211.0,9392.0,100.0,0.39,0.17,1607040000.0
2020-12-03,8.49,8.74,8.07,8.38,8.171971409371373,16369.0,44.0,133767.0,16369.0,100.0,0.67,-0.11,1606953600.0
2020-12-02,7.95,8.49,7.8,8.49,7.98993316978259,11821.0,39.0,94449.0,11821.0,100.0,0.69,0.54,1606867200.0
2020-12-01,8.2,8.21,7.51,8.18,7.955355899150299,14358.0,54.0,114223.0,14358.0,100.0,0.7,-0.02,1606780800.0
2020-11-27,8.2,8.6,7.79,7.82,7.872475895943242,21988.0,84.0,173100.0,21988.0,100.0,0.81,-0.38,1606435200.0
2020-11-26,8.03,8.8,7.98,8.2,8.331826923076923,20800.0,54.0,173302.0,20800.0,100.0,0.82,0.17,1606348800.0
2020-11-25,8.71,8.71,7.9,8.39,8.231739293295043,8009.0,56.0,65928.0,8009.0,100.0,0.81,-0.32,1606262400.0
2020-11-24,8.4,8.85,8.3,8.3,8.463828218597364,21702.0,63.0,183682.0,21702.0,100.0,0.55,-0.1,1606176000.0
2020-11-23,8.4,8.85,8.4,8.68,8.664254121431442,2487.0,33.0,21548.0,2487.0,100.0,0.45,0.28,1606089600.0
2020-11-20,8.75,8.92,8.42,8.48,8.51558203483043,4364.0,26.0,37162.0,4364.0,100.0,0.5,-0.27,1605830400.0
2020-11-19,8.96,8.96,8.56,8.57,8.726651938140188,4979.0,27.0,43450.0,4979.0,100.0,0.4,-0.39,1605744000.0
2020-11-18,9.0,9.0,8.55,8.55,8.643998024040835,6073.0,27.0,52495.0,6073.0,100.0,0.45,-0.45,1605657600.0
2020-11-17,8.66,9.48,8.66,9.0,8.970214190093708,2988.0,21.0,26803.0,2988.0,100.0,0.82,0.34,1605571200.0
2020-11-14,9.0,9.65,9.0,9.03,9.016161213088589,5012.0,11.0,45189.0,5012.0,100.0,0.65,0.03,1605312000.0
2020-11-13,9.2,9.45,8.57,9.44,9.169297950957342,5954.0,29.0,54594.0,5954.0,100.0,0.88,0.24,1605225600.0
2020-11-12,9.86,9.86,8.93,9.0,9.062925759150213,8661.0,41.0,78494.0,8661.0,100.0,0.93,-0.86,1605139200.0
2020-11-11,9.2,9.43,8.55,9.4,9.33911341071179,7151.0,19.0,66784.0,7151.0,100.0,0.88,0.2,1605052800.0
2020-11-10,9.41,9.8,8.95,8.99,9.306063813700288,6613.0,36.0,61541.0,6613.0,100.0,0.85,-0.42,1604966400.0
2020-11-09,8.68,9.41,8.68,9.41,9.182906341873162,4762.0,26.0,43729.0,4762.0,100.0,0.73,0.73,1604880000.0
2020-11-06,9.1,9.1,8.61,9.1,9.096043491392328,3311.0,13.0,30117.0,3311.0,100.0,0.49,0.0,1604620800.0
2020-11-05,8.7,9.06,8.48,9.06,8.684167684167683,2457.0,28.0,21337.0,2457.0,100.0,0.58,0.36,1604534400.0
2020-11-04,9.23,9.23,8.63,8.63,8.872428884026258,4570.0,18.0,40547.0,4570.0,100.0,0.6,-0.6,1604448000.0
2020-11-03,8.8,9.52,8.69,9.05,8.932416568841187,5963.0,26.0,53264.0,5963.0,100.0,0.83,0.25,1604361600.0
2020-11-02,9.52,9.53,9.07,9.07,9.179086538461538,832.0,9.0,7637.0,832.0,100.0,0.46,-0.45,1604275200.0
2020-10-30,9.55,9.55,9.08,9.13,9.149700598802395,3507.0,22.0,32088.0,3507.0,100.0,0.47,-0.42,1604016000.0
2020-10-29,9.5,9.65,8.83,9.55,9.004175365344468,2874.0,20.0,25878.0,2874.0,100.0,0.82,0.05,1603929600.0
2020-10-28,8.8,9.4,8.8,9.29,9.249520153550865,15109.0,52.0,139751.0,15109.0,100.0,0.6,0.49,1603843200.0
2020-10-27,8.75,9.35,8.75,9.25,9.048543689320388,206.0,17.0,1864.0,206.0,100.0,0.6,0.5,1603756800.0
2020-10-26,9.38,9.39,8.56,9.2,9.338046511627908,5375.0,39.0,50192.0,5375.0,100.0,0.83,-0.18,1603670400.0
2020-10-23,8.48,9.22,8.48,8.95,8.80214548686048,15754.0,18.0,138669.0,15754.0,100.0,0.74,0.47,1603411200.0
2020-10-22,9.25,9.36,8.5,8.79,9.19442479128343,7067.0,49.0,64977.0,7067.0,100.0,0.86,-0.46,1603324800.0
2020-10-21,8.7,8.92,8.65,8.92,8.665024630541872,203.0,5.0,1759.0,203.0,100.0,0.27,0.22,1603238400.0
2020-10-20,8.49,9.3,8.49,8.5,8.549738219895287,573.0,10.0,4899.0,573.0,100.0,0.81,0.01,1603152000.0
2020-10-19,9.3,9.41,8.69,8.93,8.915151515151516,2145.0,30.0,19123.0,2145.0,100.0,0.72,-0.37,1603065600.0
2020-10-16,8.71,9.45,8.7,9.14,8.831727205337286,1349.0,17.0,11914.0,1349.0,100.0,0.75,0.43,1602806400.0
2020-10-15,9.6,9.6,9.12,9.12,9.131030914500064,7731.0,16.0,70592.0,7731.0,100.0,0.48,-0.48,1602720000.0
2020-10-14,9.65,9.65,8.99,9.6,9.151475694444445,2304.0,15.0,21085.0,2304.0,100.0,0.66,-0.05,1602633600.0
2020-10-13,9.45,9.45,8.55,9.45,8.868931648015458,12421.0,22.0,110161.0,12421.0,100.0,0.9,0.0,1602547200.0
2020-10-12,9.0,9.69,8.78,9.0,9.070205189079193,5897.0,34.0,53487.0,5897.0,100.0,0.91,0.0,1602460800.0
2020-10-09,9.9,10.17,9.21,9.23,9.8317119210106,6887.0,23.0,67711.0,6887.0,100.0,0.96,-0.67,1602201600.0
2020-10-08,10.21,10.21,9.69,9.69,9.828050713153726,1262.0,19.0,12403.0,1262.0,100.0,0.52,-0.52,1602115200.0
2020-10-07,10.26,10.26,9.32,10.2,9.864705882352942,2720.0,28.0,26832.0,2720.0,100.0,0.94,-0.06,1602028800.0
2020-10-06,8.9,9.82,8.9,9.8,9.688802543270928,5662.0,36.0,54858.0,5662.0,100.0,0.92,0.9,1601942400.0
2020-10-05,9.77,9.99,9.29,9.36,9.644576212068364,2867.0,21.0,27651.0,2867.0,100.0,0.7,-0.41,1601856000.0
2020-10-01,9.79,9.79,9.32,9.77,9.419321685508736,1946.0,18.0,18330.0,1946.0,100.0,0.47,-0.02,1601510400.0
2020-09-30,8.91,9.83,8.91,9.81,9.437742830712304,5405.0,29.0,51011.0,5405.0,100.0,0.92,0.9,1601424000.0
2020-09-29,8.49,9.37,8.49,9.37,9.346597692001591,2513.0,29.0,23488.0,2513.0,100.0,0.88,0.88,1601337600.0
2020-09-28,9.01,9.3,8.93,8.93,8.933014354066986,10659.0,37.0,95217.0,10659.0,100.0,0.37,-0.08,1601251200.0
2020-09-25,9.9,9.9,9.39,9.39,9.392367173858815,4009.0,22.0,37654.0,4009.0,100.0,0.51,-0.51,1600992000.0
2020-09-24,10.4,10.4,9.88,9.88,10.0863938440014,2859.0,14.0,28837.0,2859.0,100.0,0.52,-0.52,1600905600.0
2020-09-23,10.8,10.8,10.4,10.4,10.4,5.0,2.0,52.0,5.0,100.0,0.4,-0.4,1600819200.0
2020-09-22,10.94,10.94,10.9,10.9,10.75,4.0,3.0,43.0,4.0,100.0,0.04,-0.04,1600732800.0
2020-09-21,9.99,10.98,9.99,10.95,10.059578368469294,2182.0,18.0,21950.0,2182.0,100.0,0.99,0.96,1600646400.0
2020-09-18,11.52,11.52,10.51,10.51,10.748876043673732,1557.0,17.0,16736.0,1557.0,100.0,1.01,-1.01,1600387200.0
2020-09-17,11.6,11.6,10.55,10.98,11.128951048951048,3575.0,24.0,39786.0,3575.0,100.0,1.05,-0.62,1600300800.0
2020-09-16,11.03,11.05,10.5,11.05,11.026234567901234,6480.0,28.0,71450.0,6480.0,100.0,0.55,0.02,1600214400.0
2020-09-15,10.53,10.53,10.53,10.53,10.529993408042188,1517.0,8.0,15974.0,1517.0,100.0,0.0,0.0,1600128000.0
2020-09-14,9.09,10.03,9.09,10.03,9.936490555707636,3653.0,13.0,36298.0,3653.0,100.0,0.94,0.94,1600041600.0
2020-09-11,9.1,9.56,8.66,9.56,9.02159827213823,9723.0,40.0,87717.0,9723.0,100.0,0.9,0.46,1599782400.0
2020-09-10,9.11,9.58,9.11,9.11,9.2,3650.0,44.0,33580.0,3650.0,100.0,0.47,0.0,1599696000.0
2020-09-09,9.58,9.58,9.58,9.58,9.579979570990808,4895.0,16.0,46894.0,4895.0,100.0,0.0,0.0,1599609600.0
2020-09-08,10.08,10.61,10.08,10.08,10.42316461468308,4386.0,20.0,45716.0,4386.0,100.0,0.53,0.0,1599523200.0
2020-09-07,10.61,10.61,10.61,10.61,10.60998101437483,3687.0,23.0,39119.0,3687.0,100.0,0.0,0.0,1599436800.0
2020-09-04,11.1,12.0,11.1,11.16,11.334736842105263,7125.0,41.0,80760.0,7125.0,100.0,0.9,0.06,1599177600.0
2020-09-03,12.0,12.68,11.48,11.68,11.872341959201329,13873.0,58.0,164705.0,13873.0,100.0,1.2,-0.32,1599091200.0
2020-09-02,12.11,12.91,12.08,12.08,12.262212833377344,7574.0,36.0,92874.0,7574.0,100.0,0.83,-0.03,1599004800.0
2020-09-01,12.95,13.04,11.8,12.71,12.211023622047245,12065.0,65.0,147326.0,12065.0,100.0,1.24,-0.24,1598918400.0
2020-08-31,12.92,13.56,12.3,12.42,13.140733723171408,30611.0,109.0,402251.0,30611.0,100.0,1.26,-0.5,1598832000.0
2020-08-28,12.5,12.92,12.5,12.92,12.91853791158997,9931.0,24.0,128294.0,9931.0,100.0,0.42,0.42,1598572800.0
2020-08-27,11.7,12.31,11.7,12.31,12.280703765258751,17449.0,46.0,214286.0,17449.0,100.0,0.61,0.61,1598486400.0
2020-08-26,11.73,11.73,10.63,11.73,11.324818001323626,15110.0,87.0,171118.0,15110.0,100.0,1.1,0.0,1598400000.0
2020-08-25,11.18,11.18,10.2,11.18,11.080627705627704,11088.0,53.0,122862.0,11088.0,100.0,0.98,0.0,1598313600.0
2020-08-24,10.72,10.72,10.25,10.65,10.669340404375207,15085.0,60.0,160947.0,15085.0,100.0,0.47,-0.07,1598227200.0
2020-08-21,10.15,10.21,10.15,10.21,10.190891327220802,6653.0,35.0,67800.0,6653.0,100.0,0.06,0.06,1597968000.0
2020-08-20,9.15,9.73,9.1,9.73,9.612004004847972,18977.0,67.0,182407.0,18977.0,100.0,0.63,0.58,1597881600.0
2020-08-19,8.99,9.27,8.41,9.27,9.007851736577775,14137.0,56.0,127344.0,14137.0,100.0,0.86,0.28,1597795200.0
2020-08-18,8.6,9.07,8.3,8.83,8.831703280168522,13292.0,59.0,117391.0,13292.0,100.0,0.77,0.23,1597708800.0
2020-08-17,9.33,9.33,8.45,8.64,8.869991612362087,15499.0,80.0,137476.0,15499.0,100.0,0.88,-0.69,1597622400.0
2020-08-14,9.19,9.54,8.8,8.89,9.057057541764184,12391.0,72.0,112226.0,12391.0,100.0,0.74,-0.3,1597363200.0
2020-08-13,9.5,9.55,8.71,9.18,9.166024653312787,7788.0,85.0,71385.0,7788.0,100.0,0.84,-0.32,1597276800.0
2020-08-12,8.97,9.69,8.97,9.12,9.225339733621794,14791.0,73.0,136452.0,14791.0,100.0,0.72,0.15,1597190400.0
2020-08-11,9.36,9.5,8.91,9.4,9.35912401476604,20046.0,67.0,187613.0,20046.0,100.0,0.59,0.04,1597104000.0
2020-08-10,9.64,10.1,9.27,9.36,9.592124745511752,21612.0,116.0,207305.0,21612.0,100.0,0.83,-0.28,1597017600.0
2020-08-07,9.09,9.95,9.09,9.62,9.399069226294356,8595.0,58.0,80785.0,8595.0,100.0,0.86,0.53,1596758400.0
2020-08-06,9.55,9.99,9.45,9.49,9.788232104121477,3688.0,75.0,36099.0,3688.0,100.0,0.54,-0.06,1596672000.0
2020-08-05,9.6,9.6,8.71,9.55,9.404226769540422,2981.0,41.0,28034.0,2981.0,100.0,0.89,-0.05,1596585600.0
2020-08-04,9.99,9.99,9.14,9.15,9.340740740740738,3915.0,36.0,36569.0,3915.0,100.0,0.85,-0.84,1596499200.0
2020-08-03,8.85,9.77,8.85,9.62,9.146907993966815,3315.0,31.0,30322.0,3315.0,100.0,0.92,0.77,1596412800.0
