Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-05,1.85,1.9,1.85,1.9,1.8784624500074063,13502.0,15.0,25363.0,12502.0,92.59,0.05,0.05,1480896000.0
2016-12-02,1.97,1.97,1.73,1.84,1.849745482689846,67186.0,50.0,124277.0,50471.0,75.12,0.24,-0.13,1480636800.0
2016-12-01,2.05,2.05,1.93,1.95,1.9724562540505508,6172.0,15.0,12174.0,5972.0,96.76,0.12,-0.1,1480550400.0
2016-11-30,2.09,2.09,1.95,1.97,1.994453307154252,40745.0,43.0,81264.0,23340.0,57.28,0.14,-0.12,1480464000.0
2016-11-29,2.09,2.09,1.97,2.04,2.048426906614178,32007.0,27.0,65564.0,23690.0,74.02,0.12,-0.05,1480377600.0
2016-11-28,2.06,2.13,2.06,2.07,2.0792128534064016,16058.0,26.0,33388.0,15829.0,98.57,0.07,0.01,1480291200.0
2016-11-25,1.88,2.08,1.87,2.06,2.0274534161490685,64400.0,60.0,130568.0,56085.0,87.09,0.21,0.18,1480032000.0
2016-11-24,1.88,1.88,1.73,1.77,1.7653061224489797,3920.0,11.0,6920.0,2920.0,74.49,0.15,-0.11,1479945600.0
2016-11-23,1.72,1.89,1.72,1.82,1.8144615123482983,58915.0,31.0,106899.0,50591.0,85.87,0.17,0.1,1479859200.0
2016-11-22,1.83,1.83,1.72,1.83,1.761976423375972,19935.0,16.0,35125.0,19885.0,99.75,0.11,0.0,1479772800.0
2016-11-21,1.97,1.97,1.72,1.8,1.7474561403508773,11400.0,30.0,19921.0,10600.0,92.98,0.25,-0.17,1479686400.0
2016-11-18,1.9,1.9,1.77,1.85,1.85879882402352,11905.0,25.0,22129.0,10025.0,84.21,0.13,-0.05,1479427200.0
2016-11-17,1.9,1.93,1.77,1.8,1.853215395649056,25098.0,36.0,46512.0,19070.0,75.98,0.16,-0.1,1479340800.0
2016-11-16,2.09,2.09,1.85,1.9,1.917962374366464,34923.0,42.0,66981.0,26736.0,76.56,0.24,-0.19,1479254400.0
2016-11-15,2.13,2.13,1.92,1.96,1.9702592649863409,19401.0,26.0,38225.0,14351.0,73.97,0.21,-0.17,1479168000.0
2016-11-11,2.19,2.28,2.04,2.05,2.124502005127868,76055.0,47.0,161579.0,56353.0,74.1,0.24,-0.14,1478822400.0
2016-11-10,2.5,2.5,2.13,2.15,2.1859771609474814,70756.0,45.0,154671.0,63610.0,89.9,0.37,-0.35,1478736000.0
2016-11-09,2.07,2.24,1.9,2.12,2.039258848912473,68596.0,70.0,139885.0,56121.0,81.81,0.34,0.05,1478649600.0
2016-11-08,2.27,2.38,2.25,2.27,2.2962560916460726,129891.0,88.0,298263.0,104049.0,80.1,0.13,0.0,1478563200.0
2016-11-07,2.3,2.35,2.26,2.29,2.2943509213397246,62789.0,38.0,144060.0,49323.0,78.55,0.09,-0.01,1478476800.0
2016-11-04,2.45,2.49,2.2,2.26,2.341560781090133,228706.0,214.0,535529.0,166414.0,72.76,0.29,-0.19,1478217600.0
2016-11-03,2.2,2.35,2.2,2.35,2.294170179667169,104137.0,94.0,238908.0,80563.0,77.36,0.15,0.15,1478131200.0
2016-11-02,2.11,2.3,2.04,2.14,2.1277260202073216,114315.0,64.0,243231.0,82951.0,72.56,0.26,0.03,1478044800.0
2016-11-01,2.11,2.26,2.11,2.15,2.153217102532172,48180.0,39.0,103742.0,40165.0,83.36,0.15,0.04,1477958400.0
2016-10-30,2.2,2.2,2.11,2.13,2.133720002128452,18793.0,17.0,40099.0,17993.0,95.74,0.09,-0.07,1477785600.0
2016-10-28,2.36,2.36,2.1,2.11,2.1328829481863782,34489.0,44.0,73561.0,19428.0,56.33,0.26,-0.25,1477612800.0
2016-10-27,2.21,2.21,2.15,2.16,2.1635897435897435,7800.0,15.0,16876.0,7700.0,98.72,0.06,-0.05,1477526400.0
2016-10-26,2.25,2.3,2.2,2.21,2.229838479072541,122399.0,50.0,272930.0,87349.0,71.36,0.1,-0.04,1477440000.0
2016-10-25,2.3,2.3,2.18,2.21,2.230566617541,63782.0,47.0,142270.0,58701.0,92.03,0.12,-0.09,1477353600.0
2016-10-24,2.39,2.39,2.25,2.26,2.2860087151101163,33964.0,32.0,77642.0,33214.0,97.79,0.14,-0.13,1477267200.0
2016-10-21,2.25,2.38,2.25,2.26,2.2907953879226106,35819.0,39.0,82054.0,23202.0,64.78,0.13,0.01,1477008000.0
2016-10-20,2.3,2.35,2.14,2.23,2.2636284938394584,84327.0,59.0,190885.0,54451.0,64.57,0.21,-0.07,1476921600.0
2016-10-19,2.55,2.59,2.32,2.35,2.450774182324287,114960.0,64.0,281741.0,79940.0,69.54,0.27,-0.2,1476835200.0
2016-10-18,2.41,2.45,2.35,2.44,2.4349768540954173,433338.0,237.0,1055168.0,276917.0,63.9,0.1,0.03,1476748800.0
2016-10-17,2.05,2.23,2.05,2.23,2.209044275985224,285595.0,203.0,630892.0,155263.0,54.36,0.18,0.18,1476662400.0
2016-10-14,2.05,2.07,1.98,2.03,2.02834710388363,209263.0,151.0,424458.0,152934.0,73.08,0.09,-0.02,1476403200.0
2016-10-13,2.52,2.68,2.2,2.2,2.3836266172463985,1119109.0,421.0,2667538.0,399856.0,35.73,0.48,-0.32,1476316800.0
2016-10-10,2.34,2.44,2.2,2.44,2.4007534460873967,393127.0,226.0,943801.0,246357.0,62.67,0.24,0.1,1476057600.0
2016-10-07,1.77,2.04,1.77,2.04,1.9947948998178504,343125.0,168.0,684464.0,207467.0,60.46,0.27,0.27,1475798400.0
2016-10-06,1.77,1.8,1.7,1.7,1.7528329612569589,70774.0,60.0,124055.0,49077.0,69.34,0.1,-0.07,1475712000.0
2016-10-05,1.75,1.77,1.68,1.74,1.7490942919098813,152643.0,72.0,266987.0,107777.0,70.61,0.09,-0.01,1475625600.0
2016-10-04,1.75,1.75,1.64,1.71,1.66855223616758,28285.0,34.0,47195.0,24351.0,86.09,0.11,-0.04,1475539200.0
2016-10-03,1.64,1.75,1.64,1.68,1.6993948792286817,59327.0,34.0,100820.0,56660.0,95.5,0.11,0.04,1475452800.0
2016-09-30,1.64,1.7,1.64,1.69,1.6796875,21632.0,31.0,36335.0,18300.0,84.6,0.06,0.05,1475193600.0
2016-09-29,1.77,1.77,1.57,1.66,1.6604724772565296,95412.0,62.0,158429.0,66502.0,69.7,0.2,-0.11,1475107200.0
2016-09-28,1.73,1.83,1.69,1.73,1.7629845244178408,109592.0,71.0,193209.0,67298.0,61.41,0.14,0.0,1475020800.0
2016-09-27,1.78,1.78,1.66,1.68,1.6780113290576284,21361.0,37.0,35844.0,19610.0,91.8,0.12,-0.1,1474934400.0
2016-09-26,1.78,1.8,1.62,1.7,1.6799739827997398,69185.0,55.0,116229.0,50020.0,72.3,0.18,-0.08,1474848000.0
2016-09-23,1.75,1.75,1.68,1.69,1.698926838829813,40814.0,29.0,69340.0,40813.0,100.0,0.07,-0.06,1474588800.0
2016-09-22,1.74,1.74,1.69,1.73,1.7135798772271298,26716.0,17.0,45780.0,26715.0,100.0,0.05,-0.01,1474502400.0
2016-09-21,1.74,1.74,1.66,1.71,1.7154122122700568,166128.0,50.0,284978.0,135756.0,81.72,0.08,-0.03,1474416000.0
2016-09-20,1.74,1.79,1.7,1.75,1.7341753622885343,47821.0,51.0,82930.0,42753.0,89.4,0.09,0.01,1474329600.0
2016-09-19,1.75,1.8,1.65,1.72,1.704503886602652,26244.0,29.0,44733.0,21243.0,80.94,0.15,-0.03,1474243200.0
2016-09-16,1.75,1.75,1.66,1.67,1.723239902891194,4531.0,12.0,7808.0,3330.0,73.49,0.09,-0.08,1473984000.0
2016-09-15,1.74,1.74,1.7,1.72,1.7264367816091954,8700.0,10.0,15020.0,8700.0,100.0,0.04,-0.02,1473897600.0
2016-09-14,1.79,1.79,1.65,1.74,1.6833208976640073,34846.0,31.0,58657.0,30950.0,88.82,0.14,-0.05,1473811200.0
2016-09-12,1.75,1.75,1.67,1.72,1.7071907776622883,52915.0,33.0,90336.0,37715.0,71.27,0.08,-0.03,1473638400.0
2016-09-09,1.7,1.75,1.61,1.71,1.6930015223646813,113639.0,46.0,192391.0,73637.0,64.8,0.14,0.01,1473379200.0
2016-09-08,1.72,1.8,1.7,1.8,1.7523589269195188,10810.0,20.0,18943.0,9834.0,90.97,0.1,0.08,1473292800.0
2016-09-07,1.83,1.83,1.7,1.72,1.734771722088316,42733.0,45.0,74132.0,33483.0,78.35,0.13,-0.11,1473206400.0
2016-09-06,1.7,1.92,1.69,1.75,1.7996816450805373,648333.0,199.0,1166793.0,136650.0,21.08,0.23,0.05,1473120000.0
2016-09-02,1.74,1.74,1.6,1.65,1.637305474879709,115345.0,65.0,188855.0,61105.0,52.98,0.14,-0.09,1472774400.0
2016-09-01,1.69,1.75,1.63,1.72,1.6955404661405762,32694.0,24.0,55434.0,19500.0,59.64,0.12,0.03,1472688000.0
2016-08-31,1.7,1.7,1.6,1.63,1.6392490235336592,30467.0,20.0,49943.0,25295.0,83.02,0.1,-0.07,1472601600.0
2016-08-30,1.73,1.73,1.64,1.66,1.6612648005674688,73308.0,49.0,121784.0,49950.0,68.14,0.09,-0.07,1472515200.0
2016-08-29,1.8,1.8,1.61,1.64,1.6830626558240325,42917.0,31.0,72232.0,24416.0,56.89,0.19,-0.16,1472428800.0
2016-08-26,1.76,1.8,1.45,1.65,1.5547757451645932,248066.0,168.0,385687.0,110701.0,44.63,0.35,-0.11,1472169600.0
2016-08-25,1.77,1.85,1.77,1.8,1.8028109028960817,14088.0,15.0,25398.0,13838.0,98.23,0.08,0.03,1472083200.0
2016-08-24,1.8,1.88,1.76,1.85,1.7855431357749585,166938.0,29.0,298075.0,160162.0,95.94,0.12,0.05,1471996800.0
2016-08-23,1.83,1.87,1.78,1.81,1.805065545850846,64001.0,24.0,115526.0,63951.0,99.92,0.09,-0.02,1471910400.0
2016-08-22,1.96,1.96,1.81,1.83,1.8460838500943648,29672.0,23.0,54777.0,23840.0,80.35,0.15,-0.13,1471824000.0
2016-08-19,1.82,1.9,1.81,1.9,1.8601089176310408,26442.0,19.0,49185.0,17192.0,65.02,0.09,0.08,1471564800.0
2016-08-18,1.87,1.87,1.8,1.86,1.8418190805734056,2023.0,8.0,3726.0,1973.0,97.53,0.07,-0.01,1471478400.0
2016-08-17,1.87,1.87,1.8,1.85,1.8264566141535383,3999.0,7.0,7304.0,2050.0,51.26,0.07,-0.02,1471392000.0
2016-08-16,1.9,1.9,1.8,1.83,1.8432502596054,57780.0,21.0,106503.0,32100.0,55.56,0.1,-0.07,1471305600.0
2016-08-12,1.87,1.92,1.85,1.9,1.889044289044289,34320.0,16.0,64832.0,14591.0,42.51,0.07,0.03,1470960000.0
2016-08-11,1.89,1.95,1.89,1.92,1.890185455303188,28794.0,9.0,54426.0,26744.0,92.88,0.06,0.03,1470873600.0
2016-08-10,1.87,1.9,1.83,1.85,1.8580697996724205,15874.0,14.0,29495.0,11050.0,69.61,0.07,-0.02,1470787200.0
2016-08-09,1.87,1.96,1.87,1.93,1.9084134254392555,53272.0,23.0,101665.0,36070.0,67.71,0.09,0.06,1470700800.0
2016-08-08,2.0,2.0,1.87,1.91,1.943256687746408,75586.0,30.0,146883.0,70945.0,93.86,0.13,-0.09,1470614400.0
2016-08-05,1.87,2.0,1.87,1.93,1.93341043387123,55339.0,36.0,106993.0,53439.0,96.57,0.13,0.06,1470355200.0
2016-08-04,2.0,2.0,1.9,1.97,1.9591240875912408,2740.0,12.0,5368.0,700.0,25.55,0.1,-0.03,1470268800.0
2016-08-03,1.93,1.99,1.89,1.97,1.9577545006562167,40383.0,29.0,79060.0,20522.0,50.82,0.1,0.04,1470182400.0
2016-08-02,1.95,2.02,1.92,1.95,1.9712196048632216,21056.0,24.0,41506.0,20556.0,97.63,0.1,0.0,1470096000.0
2016-08-01,2.0,2.02,1.93,2.0,1.9933599770601096,111596.0,44.0,222451.0,71199.0,63.8,0.09,0.0,1470009600.0
2016-07-29,1.93,2.02,1.93,1.97,1.9503822613317068,45911.0,30.0,89544.0,41953.0,91.38,0.09,0.04,1469750400.0
2016-07-28,2.05,2.05,1.92,1.94,1.950663139925338,106614.0,56.0,207968.0,91222.0,85.56,0.13,-0.11,1469664000.0
2016-07-27,2.05,2.05,1.95,1.98,1.9915925756802488,111687.0,42.0,222435.0,100733.0,90.19,0.1,-0.07,1469577600.0
2016-07-26,1.99,2.05,1.96,1.99,2.0072099970284176,63939.0,51.0,128339.0,47668.0,74.55,0.09,0.0,1469491200.0
2016-07-25,1.98,2.04,1.85,1.98,1.9370454134250044,221080.0,77.0,428242.0,160103.0,72.42,0.19,0.0,1469404800.0
2016-07-22,1.98,1.98,1.85,1.93,1.904889791373268,30533.0,40.0,58162.0,21366.0,69.98,0.13,-0.05,1469145600.0
2016-07-21,2.0,2.0,1.8,1.89,1.8619477131665672,122287.0,90.0,227692.0,76675.0,62.7,0.2,-0.11,1469059200.0
2016-07-20,2.0,2.0,1.85,1.96,1.8942841784626407,27905.0,36.0,52860.0,21530.0,77.15,0.15,-0.04,1468972800.0
2016-07-19,1.88,2.0,1.8,1.89,1.923664742703845,49204.0,67.0,94652.0,31149.0,63.31,0.2,0.01,1468886400.0
2016-07-18,1.93,2.13,1.85,1.96,2.0091104566764617,312059.0,104.0,626961.0,184001.0,58.96,0.28,0.03,1468800000.0
2016-07-15,1.87,2.0,1.71,1.81,1.8403024326101247,45630.0,65.0,83973.0,40046.0,87.76,0.29,-0.06,1468540800.0
2016-07-14,2.04,2.05,1.9,1.9,1.9743383811505155,103345.0,66.0,204038.0,70553.0,68.27,0.15,-0.14,1468454400.0
2016-07-13,2.05,2.05,1.9,1.99,1.9795898088159305,50318.0,74.0,99609.0,42121.0,83.71,0.15,-0.06,1468368000.0
2016-07-12,2.05,2.05,1.9,1.99,1.9637371925701443,48507.0,137.0,95255.0,40813.0,84.14,0.15,-0.06,1468281600.0
2016-07-11,2.08,2.1,1.81,1.98,1.9937646486534293,158291.0,164.0,315595.0,115690.0,73.09,0.29,-0.1,1468195200.0
2016-07-08,1.97,2.1,1.97,2.01,2.0178524684571486,38202.0,53.0,77086.0,27943.0,73.15,0.13,0.04,1467936000.0
2016-07-07,2.15,2.23,1.96,2.1,2.0910614588405827,88303.0,112.0,184647.0,68565.0,77.65,0.27,-0.05,1467849600.0
2016-07-05,2.15,2.18,1.92,2.08,2.042047939493396,260203.0,146.0,531347.0,188091.0,72.29,0.26,-0.07,1467676800.0
2016-07-04,1.9,2.15,1.8,2.12,2.0284367901669382,448609.0,331.0,909975.0,276986.0,61.74,0.35,0.22,1467590400.0
2016-07-01,1.7,1.9,1.7,1.83,1.8514954282124656,114616.0,67.0,212211.0,97284.0,84.88,0.2,0.13,1467331200.0
2016-06-30,1.64,1.93,1.58,1.71,1.6942387802481873,182201.0,153.0,308692.0,146358.0,80.33,0.35,0.07,1467244800.0
2016-06-29,1.63,1.63,1.53,1.63,1.6152413511582815,39196.0,41.0,63311.0,38190.0,97.43,0.1,0.0,1467158400.0
2016-06-28,1.53,1.63,1.53,1.56,1.5761821366024518,21127.0,32.0,33300.0,17471.0,82.7,0.1,0.03,1467072000.0
2016-06-27,1.53,1.64,1.53,1.57,1.6143146733198193,32065.0,27.0,51763.0,31107.0,97.01,0.11,0.04,1466985600.0
2016-06-24,1.63,1.63,1.49,1.59,1.542554662724433,209695.0,137.0,323466.0,156101.0,74.44,0.14,-0.04,1466726400.0
2016-06-23,1.56,1.64,1.56,1.63,1.626486548897356,8661.0,25.0,14087.0,7652.0,88.35,0.08,0.07,1466640000.0
2016-06-22,1.5,1.64,1.5,1.56,1.6052950012517733,47932.0,45.0,76945.0,32026.0,66.82,0.14,0.06,1466553600.0
2016-06-21,1.6,1.65,1.6,1.61,1.614273124518048,54466.0,38.0,87923.0,40859.0,75.02,0.05,0.01,1466467200.0
2016-06-20,1.67,1.68,1.6,1.65,1.6437135217503809,69562.0,107.0,114340.0,58887.0,84.65,0.08,-0.02,1466380800.0
2016-06-17,1.62,1.68,1.57,1.6,1.6140987308424113,95654.0,102.0,154395.0,53819.0,56.26,0.11,-0.02,1466121600.0
2016-06-16,1.68,1.73,1.57,1.68,1.64992674243685,306453.0,101.0,505625.0,244000.0,79.62,0.16,0.0,1466035200.0
2016-06-15,1.65,1.65,1.53,1.62,1.5829377278189796,150613.0,69.0,238411.0,124614.0,82.74,0.12,-0.03,1465948800.0
2016-06-14,1.55,1.63,1.52,1.6,1.5638295884523752,214070.0,80.0,334769.0,153668.0,71.78,0.11,0.05,1465862400.0
2016-06-13,1.6,1.6,1.51,1.53,1.5246844781284166,94209.0,72.0,143639.0,78766.0,83.61,0.09,-0.07,1465776000.0
2016-06-10,1.65,1.65,1.5,1.56,1.5541594315262035,156067.0,108.0,242553.0,101187.0,64.84,0.15,-0.09,1465516800.0
2016-06-09,1.6,1.61,1.55,1.61,1.572235604496444,34872.0,38.0,54827.0,30384.0,87.13,0.06,0.01,1465430400.0
2016-06-08,1.55,1.6,1.53,1.55,1.5723791506295255,76645.0,36.0,120515.0,61851.0,80.7,0.07,0.0,1465344000.0
2016-06-07,1.57,1.57,1.53,1.55,1.555587331093158,41961.0,28.0,65274.0,30941.0,73.74,0.04,-0.02,1465257600.0
2016-06-06,1.7,1.7,1.53,1.57,1.5862513403156104,92329.0,32.0,146457.0,92228.0,99.89,0.17,-0.13,1465171200.0
2016-06-03,1.75,1.75,1.6,1.63,1.6395622207295348,136964.0,86.0,224561.0,95547.0,69.76,0.15,-0.12,1464912000.0
2016-06-02,1.7,1.75,1.62,1.7,1.6829154441184315,29992.0,24.0,50474.0,27392.0,91.33,0.13,0.0,1464825600.0
2016-06-01,1.6,1.8,1.6,1.69,1.6558044806517311,30933.0,19.0,51219.0,15601.0,50.43,0.2,0.09,1464739200.0
2016-05-31,1.63,1.63,1.5,1.56,1.557153045785092,150027.0,70.0,233615.0,59113.0,39.4,0.13,-0.07,1464652800.0
2016-05-30,1.66,1.73,1.63,1.72,1.6710665724880804,22652.0,18.0,37853.0,20100.0,88.73,0.1,0.06,1464566400.0
2016-05-27,1.78,1.78,1.62,1.67,1.657330411824925,111358.0,81.0,184557.0,72123.0,64.77,0.16,-0.11,1464307200.0
2016-05-26,1.66,1.78,1.66,1.72,1.6741166043697735,25951.0,25.0,43445.0,24450.0,94.22,0.12,0.06,1464220800.0
2016-05-25,1.8,1.8,1.66,1.69,1.671148738379814,12048.0,25.0,20134.0,11337.0,94.1,0.14,-0.11,1464134400.0
2016-05-24,1.78,1.78,1.66,1.7,1.6816930137684851,9805.0,23.0,16489.0,9046.0,92.26,0.12,-0.08,1464048000.0
2016-05-23,1.8,1.8,1.65,1.72,1.6820459487567363,10577.0,39.0,17791.0,10072.0,95.23,0.15,-0.08,1463961600.0
2016-05-20,1.8,1.8,1.68,1.75,1.6869068541300527,22760.0,14.0,38394.0,21758.0,95.6,0.12,-0.05,1463702400.0
2016-05-19,1.8,1.8,1.68,1.72,1.7411687887691805,15315.0,19.0,26666.0,15314.0,99.99,0.12,-0.08,1463616000.0
2016-05-18,1.71,1.75,1.7,1.75,1.7127485461573284,28717.0,20.0,49185.0,28717.0,100.0,0.05,0.04,1463529600.0
2016-05-17,1.8,1.8,1.7,1.73,1.7266720760403385,8627.0,14.0,14896.0,8279.0,95.97,0.1,-0.07,1463443200.0
2016-05-16,1.82,1.82,1.7,1.77,1.7431514047502277,14273.0,18.0,24880.0,13024.0,91.25,0.12,-0.05,1463356800.0
2016-05-13,1.8,1.8,1.67,1.75,1.7467013692429556,44185.0,22.0,77178.0,42145.0,95.38,0.13,-0.05,1463097600.0
2016-05-12,1.76,1.88,1.76,1.83,1.7978583290385386,17463.0,15.0,31396.0,17450.0,99.93,0.12,0.07,1463011200.0
2016-05-11,1.82,1.85,1.76,1.83,1.7861341903119612,25516.0,30.0,45575.0,18103.0,70.95,0.09,0.01,1462924800.0
2016-05-10,1.75,1.84,1.75,1.8,1.7710027100271002,8118.0,22.0,14377.0,7751.0,95.48,0.09,0.05,1462838400.0
2016-05-09,1.75,1.85,1.75,1.83,1.8005202406112828,6151.0,7.0,11075.0,4101.0,66.67,0.1,0.08,1462752000.0
2016-05-06,1.86,1.9,1.75,1.82,1.825235973984248,115161.0,59.0,210196.0,21077.0,18.3,0.15,-0.04,1462492800.0
2016-05-05,1.86,1.86,1.74,1.82,1.819123741859088,3378.0,10.0,6145.0,3376.0,99.94,0.12,-0.04,1462406400.0
2016-05-04,1.86,1.86,1.73,1.83,1.7787652678104653,21041.0,21.0,37427.0,20486.0,97.36,0.13,-0.03,1462320000.0
2016-05-03,1.88,1.89,1.8,1.8,1.821053212832925,54329.0,33.0,98936.0,43648.0,80.34,0.09,-0.08,1462233600.0
2016-05-02,1.9,1.9,1.77,1.89,1.865209302325581,10750.0,29.0,20051.0,8975.0,83.49,0.13,-0.01,1462147200.0
2016-04-29,1.85,1.98,1.77,1.9,1.852222917971196,15970.0,21.0,29580.0,12952.0,81.1,0.21,0.05,1461888000.0
2016-04-28,1.75,1.85,1.75,1.85,1.812091945141974,51770.0,33.0,93812.0,44355.0,85.68,0.1,0.1,1461801600.0
2016-04-27,1.84,1.89,1.75,1.78,1.7975625943330584,186838.0,127.0,335853.0,160099.0,85.69,0.14,-0.06,1461715200.0
2016-04-26,1.83,1.99,1.76,1.88,1.844893902419316,123754.0,69.0,228313.0,95876.0,77.47,0.23,0.05,1461628800.0
2016-04-25,2.06,2.06,1.84,1.87,1.9037151467571605,39487.0,49.0,75172.0,37308.0,94.48,0.22,-0.19,1461542400.0
2016-04-22,1.7,1.96,1.67,1.94,1.923521630493361,346987.0,185.0,667437.0,187208.0,53.95,0.29,0.24,1461283200.0
2016-04-21,1.72,1.75,1.53,1.64,1.5807011006229332,340807.0,173.0,538714.0,252875.0,74.2,0.22,-0.08,1461196800.0
2016-04-20,1.65,1.75,1.65,1.67,1.6779501073043028,65701.0,51.0,110243.0,58615.0,89.21,0.1,0.02,1461110400.0
2016-04-18,1.7,1.7,1.61,1.66,1.6475237091675448,9490.0,17.0,15635.0,9490.0,100.0,0.09,-0.04,1460937600.0
2016-04-13,1.62,1.7,1.58,1.67,1.6397333565053316,80557.0,30.0,132092.0,74798.0,92.85,0.12,0.05,1460505600.0
2016-04-12,1.65,1.68,1.55,1.59,1.57435849811407,139984.0,106.0,220385.0,117839.0,84.18,0.13,-0.06,1460419200.0
2016-04-11,1.74,1.74,1.65,1.65,1.6766365504419585,30659.0,38.0,51404.0,23249.0,75.83,0.09,-0.09,1460332800.0
2016-04-08,1.65,1.72,1.6,1.68,1.6762441471922234,95467.0,95.0,160026.0,60452.0,63.32,0.12,0.03,1460073600.0
2016-04-07,1.68,1.68,1.55,1.63,1.5929400647948164,74080.0,50.0,118005.0,52410.0,70.75,0.13,-0.05,1459987200.0
2016-04-06,1.65,1.65,1.57,1.59,1.602392253654832,26335.0,26.0,42199.0,24000.0,91.13,0.08,-0.06,1459900800.0
2016-04-05,1.6,1.67,1.57,1.62,1.6188920846942587,61539.0,77.0,99625.0,42252.0,68.66,0.1,0.02,1459814400.0
2016-04-04,1.7,1.7,1.55,1.58,1.5640337451663229,135249.0,79.0,211534.0,94300.0,69.72,0.15,-0.12,1459728000.0
2016-04-01,1.65,1.68,1.57,1.62,1.6156797098416684,28674.0,21.0,46328.0,15974.0,55.71,0.11,-0.03,1459468800.0
2016-03-31,1.57,1.63,1.55,1.62,1.5589411363565917,64522.0,29.0,100586.0,63451.0,98.34,0.08,0.05,1459382400.0
2016-03-30,1.68,1.68,1.57,1.62,1.6169653524492231,16740.0,15.0,27068.0,15690.0,93.73,0.11,-0.06,1459296000.0
2016-03-29,1.6,1.65,1.56,1.65,1.6035920461834507,15590.0,21.0,25000.0,14390.0,92.3,0.09,0.05,1459209600.0
2016-03-28,1.74,1.74,1.6,1.66,1.629217935349322,47950.0,48.0,78121.0,37886.0,79.01,0.14,-0.08,1459123200.0
2016-03-23,1.69,1.69,1.6,1.62,1.6118478721900185,106095.0,65.0,171009.0,92897.0,87.56,0.09,-0.07,1458691200.0
2016-03-22,1.65,1.74,1.62,1.63,1.6634278176377852,62162.0,34.0,103402.0,58662.0,94.37,0.12,-0.02,1458604800.0
2016-03-21,1.7,1.75,1.67,1.68,1.7020030816640983,6490.0,13.0,11046.0,5180.0,79.82,0.08,-0.02,1458518400.0
2016-03-18,1.75,1.75,1.65,1.7,1.691609210355145,38435.0,24.0,65017.0,35535.0,92.45,0.1,-0.05,1458259200.0
2016-03-17,1.75,1.75,1.7,1.71,1.7249151985994091,18278.0,24.0,31528.0,14990.0,82.01,0.05,-0.04,1458172800.0
2016-03-16,1.66,1.74,1.66,1.74,1.7131633256495975,82859.0,38.0,141951.0,78077.0,94.23,0.08,0.08,1458086400.0
2016-03-15,1.65,1.77,1.62,1.7,1.6929089070531729,47468.0,20.0,80359.0,46336.0,97.62,0.15,0.05,1458000000.0
2016-03-14,1.72,1.74,1.62,1.67,1.6831135584214847,82812.0,63.0,139382.0,57913.0,69.93,0.12,-0.05,1457913600.0
2016-03-11,1.72,1.8,1.72,1.75,1.779284919309961,14376.0,26.0,25579.0,14366.0,99.93,0.08,0.03,1457654400.0
2016-03-10,1.8,1.82,1.75,1.78,1.7920406272956655,31309.0,33.0,56107.0,18450.0,58.93,0.07,-0.02,1457568000.0
2016-03-09,1.85,1.85,1.8,1.8,1.8193548387096767,6200.0,20.0,11280.0,6200.0,100.0,0.05,-0.05,1457481600.0
2016-03-08,1.8,1.89,1.76,1.79,1.82995119445158,27251.0,29.0,49868.0,21000.0,77.06,0.13,-0.01,1457395200.0
2016-03-04,1.74,1.8,1.63,1.77,1.758124834524755,60432.0,50.0,106247.0,49126.0,81.29,0.17,0.03,1457049600.0
2016-03-03,1.75,1.83,1.7,1.73,1.7447845038577188,42901.0,59.0,74853.0,35800.0,83.45,0.13,-0.02,1456963200.0
2016-03-02,1.75,1.8,1.71,1.8,1.7845762155059133,24352.0,41.0,43458.0,23336.0,95.83,0.09,0.05,1456876800.0
2016-03-01,1.62,1.7,1.57,1.67,1.6735648606918163,43393.0,55.0,72621.0,37279.0,85.91,0.13,0.05,1456790400.0
2016-02-29,1.6,1.6,1.54,1.55,1.5773969045393164,48135.0,43.0,75928.0,43131.0,89.6,0.06,-0.05,1456704000.0
2016-02-26,1.68,1.69,1.6,1.65,1.6310201611794153,36357.0,67.0,59299.0,27444.0,75.48,0.09,-0.03,1456444800.0
2016-02-25,1.77,1.8,1.71,1.71,1.760678608336204,11612.0,18.0,20445.0,11604.0,99.93,0.09,-0.06,1456358400.0
2016-02-24,1.78,1.83,1.75,1.75,1.7744952455386218,38385.0,46.0,68114.0,33350.0,86.88,0.08,-0.03,1456272000.0
2016-02-23,1.75,1.83,1.75,1.77,1.7999031729480113,26852.0,30.0,48331.0,19847.0,73.91,0.08,0.02,1456185600.0
2016-02-22,1.75,1.8,1.75,1.78,1.7724547830096835,19517.0,19.0,34593.0,16551.0,84.8,0.05,0.03,1456099200.0
2016-02-19,1.76,1.8,1.69,1.74,1.7192294028356423,123852.0,73.0,212930.0,116347.0,93.94,0.11,-0.02,1455840000.0
2016-02-18,1.86,1.86,1.7,1.75,1.7441081939129135,254506.0,101.0,443886.0,200299.0,78.7,0.16,-0.11,1455753600.0
2016-02-17,1.9,1.9,1.76,1.82,1.806156600249066,25696.0,35.0,46411.0,20308.0,79.03,0.14,-0.08,1455667200.0
2016-02-16,2.0,2.0,1.86,1.9,1.9123361779945136,52496.0,38.0,100390.0,37624.0,71.67,0.14,-0.1,1455580800.0
