Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-20,0.53,0.55,0.53,0.55,0.5321998969603297,3882.0,6.0,2066.0,3882.0,100.0,0.02,0.02,1611100800.0
2021-01-19,0.56,0.56,0.54,0.54,0.5487489214840379,1159.0,9.0,636.0,1159.0,100.0,0.02,-0.02,1611014400.0
2021-01-18,0.55,0.55,0.55,0.55,0.549274255156608,1309.0,4.0,719.0,1309.0,100.0,0.0,0.0,1610928000.0
2021-01-15,0.58,0.58,0.56,0.56,0.5614906832298135,2415.0,10.0,1356.0,2415.0,100.0,0.02,-0.02,1610668800.0
2021-01-14,0.57,0.57,0.57,0.57,0.5698401667824878,2878.0,11.0,1640.0,2878.0,100.0,0.0,0.0,1610582400.0
2021-01-13,0.58,0.6,0.58,0.58,0.5813711460908026,7687.0,12.0,4469.0,7687.0,100.0,0.02,0.0,1610496000.0
2021-01-12,0.58,0.59,0.57,0.59,0.5869744435284417,1213.0,9.0,712.0,1213.0,100.0,0.02,0.01,1610409600.0
2021-01-11,0.58,0.58,0.58,0.58,0.5798365122615803,3670.0,13.0,2128.0,3670.0,100.0,0.0,0.0,1610323200.0
2021-01-08,0.57,0.57,0.56,0.57,0.5654761904761904,168.0,4.0,95.0,168.0,100.0,0.01,0.0,1610064000.0
2021-01-07,0.56,0.56,0.56,0.56,0.5597222222222222,720.0,6.0,403.0,720.0,100.0,0.0,0.0,1609977600.0
2021-01-06,0.53,0.55,0.53,0.55,0.53515625,1280.0,12.0,685.0,1280.0,100.0,0.02,0.02,1609891200.0
2021-01-05,0.54,0.54,0.54,0.54,0.5399334442595674,6010.0,5.0,3245.0,6010.0,100.0,0.0,0.0,1609804800.0
2021-01-04,0.56,0.56,0.55,0.55,0.5501002004008017,998.0,9.0,549.0,998.0,100.0,0.01,-0.01,1609718400.0
2021-01-01,0.56,0.56,0.56,0.56,0.5594758064516129,992.0,6.0,555.0,992.0,100.0,0.0,0.0,1609459200.0
2020-12-31,0.57,0.57,0.56,0.56,0.5628245067497403,3852.0,9.0,2168.0,3852.0,100.0,0.01,-0.01,1609372800.0
2020-12-29,0.58,0.58,0.57,0.57,0.5697609783212896,1799.0,9.0,1025.0,1799.0,100.0,0.01,-0.01,1609200000.0
2020-12-28,0.58,0.58,0.58,0.58,0.579034941763727,601.0,3.0,348.0,601.0,100.0,0.0,0.0,1609113600.0
2020-12-24,0.59,0.59,0.59,0.59,0.59,2900.0,5.0,1711.0,2900.0,100.0,0.0,0.0,1608768000.0
2020-12-17,0.58,0.6,0.58,0.6,0.5888571428571427,3500.0,10.0,2061.0,3500.0,100.0,0.02,0.02,1608163200.0
2020-12-16,0.59,0.59,0.59,0.59,0.5898305084745762,2950.0,6.0,1740.0,2950.0,100.0,0.0,0.0,1608076800.0
2020-12-15,0.6,0.6,0.6,0.6,0.6,400.0,4.0,240.0,400.0,100.0,0.0,0.0,1607990400.0
2020-12-14,0.61,0.61,0.61,0.61,0.608,250.0,4.0,152.0,250.0,100.0,0.0,0.0,1607904000.0
2020-12-11,0.62,0.62,0.62,0.62,0.6160714285714285,224.0,2.0,138.0,224.0,100.0,0.0,0.0,1607644800.0
2020-12-09,0.63,0.63,0.63,0.63,0.626865671641791,201.0,1.0,126.0,201.0,100.0,0.0,0.0,1607472000.0
2020-12-08,0.63,0.63,0.63,0.63,0.63,100.0,1.0,63.0,100.0,100.0,0.0,0.0,1607385600.0
2020-12-07,0.63,0.63,0.63,0.63,0.6294277929155313,1101.0,2.0,693.0,1101.0,100.0,0.0,0.0,1607299200.0
2020-11-24,0.64,0.64,0.64,0.64,0.64,300.0,3.0,192.0,300.0,100.0,0.0,0.0,1606176000.0
2020-11-20,0.64,0.64,0.64,0.64,0.6336633663366336,101.0,2.0,64.0,101.0,100.0,0.0,0.0,1605830400.0
2020-11-18,0.64,0.66,0.64,0.64,0.6471428571428571,2100.0,6.0,1359.0,2100.0,100.0,0.02,0.0,1605657600.0
2020-11-06,0.65,0.65,0.65,0.65,0.65,300.0,1.0,195.0,300.0,100.0,0.0,0.0,1604620800.0
2020-10-27,0.65,0.65,0.65,0.65,0.65,1500.0,2.0,975.0,1500.0,100.0,0.0,0.0,1603756800.0
2020-10-26,0.65,0.65,0.65,0.65,0.6495238095238095,1050.0,3.0,682.0,1050.0,100.0,0.0,0.0,1603670400.0
2020-10-23,0.65,0.65,0.65,0.65,0.6498338870431893,1505.0,2.0,978.0,1505.0,100.0,0.0,0.0,1603411200.0
2020-10-21,0.65,0.65,0.65,0.65,0.65,1000.0,1.0,650.0,1000.0,100.0,0.0,0.0,1603238400.0
2020-10-12,0.65,0.65,0.65,0.65,0.65,200.0,1.0,130.0,200.0,100.0,0.0,0.0,1602460800.0
2020-09-25,0.65,0.66,0.65,0.66,0.6428571428571428,14.0,3.0,9.0,14.0,100.0,0.01,0.01,1600992000.0
2020-09-16,0.66,0.66,0.66,0.66,0.6470588235294117,51.0,1.0,33.0,51.0,100.0,0.0,0.0,1600214400.0
2020-09-15,0.67,0.67,0.67,0.67,0.6666666666666666,51.0,1.0,34.0,51.0,100.0,0.0,0.0,1600128000.0
2020-09-14,0.68,0.68,0.68,0.68,0.68,2000.0,5.0,1360.0,2000.0,100.0,0.0,0.0,1600041600.0
2020-09-07,0.69,0.69,0.69,0.69,0.6666666666666666,21.0,1.0,14.0,21.0,100.0,0.0,0.0,1599436800.0
2020-09-03,0.69,0.69,0.69,0.69,0.6363636363636364,11.0,1.0,7.0,11.0,100.0,0.0,0.0,1599091200.0
2020-08-31,0.69,0.69,0.69,0.69,0.6862745098039215,51.0,1.0,35.0,51.0,100.0,0.0,0.0,1598832000.0
2020-08-28,0.69,0.69,0.69,0.69,0.68,25.0,1.0,17.0,25.0,100.0,0.0,0.0,1598572800.0
2020-08-27,0.7,0.7,0.7,0.7,0.6862745098039215,51.0,1.0,35.0,51.0,100.0,0.0,0.0,1598486400.0
2020-08-26,0.71,0.71,0.71,0.71,0.6666666666666666,21.0,1.0,14.0,21.0,100.0,0.0,0.0,1598400000.0
2020-08-20,0.72,0.72,0.72,0.72,0.7115384615384615,52.0,3.0,37.0,52.0,100.0,0.0,0.0,1597881600.0
2020-07-01,0.74,0.74,0.72,0.72,0.7213930348258706,201.0,2.0,145.0,201.0,100.0,0.02,-0.02,1593561600.0
2020-06-30,0.72,0.73,0.71,0.73,0.7172977624784853,2324.0,6.0,1667.0,2324.0,100.0,0.02,0.01,1593475200.0
2020-06-29,0.72,0.72,0.72,0.72,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1593388800.0
2020-06-26,0.72,0.72,0.66,0.72,0.7035971223021582,1390.0,12.0,978.0,1390.0,100.0,0.06,0.0,1593129600.0
2020-06-25,0.69,0.69,0.69,0.69,0.6893203883495145,309.0,4.0,213.0,309.0,100.0,0.0,0.0,1593043200.0
2020-06-24,0.66,0.66,0.66,0.66,0.6590457256461232,1006.0,5.0,663.0,1006.0,100.0,0.0,0.0,1592956800.0
2020-06-23,0.63,0.63,0.63,0.63,0.6296840558412931,1361.0,6.0,857.0,1361.0,100.0,0.0,0.0,1592870400.0
2020-06-22,0.59,0.6,0.59,0.6,0.5996391339214113,29928.0,16.0,17946.0,29928.0,100.0,0.01,0.01,1592784000.0
2020-06-19,0.58,0.58,0.58,0.58,0.579935041501263,2771.0,8.0,1607.0,2771.0,100.0,0.0,0.0,1592524800.0
2020-06-18,0.56,0.56,0.52,0.56,0.533932584269663,2225.0,7.0,1188.0,2225.0,100.0,0.04,0.0,1592438400.0
2020-06-17,0.54,0.54,0.5,0.54,0.53698224852071,676.0,7.0,363.0,676.0,100.0,0.04,0.0,1592352000.0
2020-06-16,0.52,0.52,0.52,0.52,0.52,4225.0,9.0,2197.0,4225.0,100.0,0.0,0.0,1592265600.0
2020-06-15,0.5,0.5,0.5,0.5,0.5,126.0,2.0,63.0,126.0,100.0,0.0,0.0,1592179200.0
2020-06-12,0.48,0.48,0.48,0.48,0.4797843665768194,2226.0,9.0,1068.0,2226.0,100.0,0.0,0.0,1591920000.0
2020-06-11,0.44,0.46,0.44,0.46,0.4584837545126353,277.0,4.0,127.0,277.0,100.0,0.02,0.02,1591833600.0
2020-06-10,0.42,0.44,0.42,0.44,0.4329643296432964,813.0,5.0,352.0,813.0,100.0,0.02,0.02,1591747200.0
2020-06-09,0.4,0.42,0.4,0.42,0.41871921182266,203.0,4.0,85.0,203.0,100.0,0.02,0.02,1591660800.0
2020-06-08,0.39,0.4,0.39,0.4,0.399390243902439,328.0,3.0,131.0,328.0,100.0,0.01,0.01,1591574400.0
2020-06-05,0.38,0.39,0.38,0.39,0.3891891891891891,555.0,4.0,216.0,555.0,100.0,0.01,0.01,1591315200.0
2020-06-04,0.37,0.38,0.37,0.38,0.3731884057971014,276.0,3.0,103.0,276.0,100.0,0.01,0.01,1591228800.0
2020-06-03,0.36,0.37,0.36,0.37,0.3621533442088091,613.0,5.0,222.0,613.0,100.0,0.01,0.01,1591142400.0
2020-06-01,0.36,0.36,0.36,0.36,0.25,8.0,1.0,2.0,8.0,100.0,0.0,0.0,1590969600.0
2020-05-29,0.35,0.36,0.35,0.36,0.3486238532110091,109.0,3.0,38.0,109.0,100.0,0.01,0.01,1590710400.0
2020-05-28,0.36,0.36,0.36,0.36,0.3554502369668246,211.0,3.0,75.0,211.0,100.0,0.0,0.0,1590624000.0
2020-05-27,0.37,0.37,0.37,0.37,0.3666666666666666,150.0,1.0,55.0,150.0,100.0,0.0,0.0,1590537600.0
2020-05-26,0.36,0.36,0.36,0.36,0.3571428571428571,14.0,1.0,5.0,14.0,100.0,0.0,0.0,1590451200.0
2020-05-22,0.35,0.36,0.35,0.36,0.3564814814814814,216.0,2.0,77.0,216.0,100.0,0.01,0.01,1590105600.0
2020-05-21,0.35,0.35,0.35,0.35,0.3496701225259189,1061.0,4.0,371.0,1061.0,100.0,0.0,0.0,1590019200.0
2020-05-20,0.35,0.35,0.35,0.35,0.34375,32.0,2.0,11.0,32.0,100.0,0.0,0.0,1589932800.0
2020-05-19,0.35,0.35,0.35,0.35,0.3488372093023255,43.0,2.0,15.0,43.0,100.0,0.0,0.0,1589846400.0
2020-05-18,0.35,0.35,0.35,0.35,0.3499009900990099,5050.0,4.0,1767.0,5050.0,100.0,0.0,0.0,1589760000.0
2020-05-15,0.35,0.35,0.35,0.35,0.3484848484848484,66.0,2.0,23.0,66.0,100.0,0.0,0.0,1589500800.0
2020-05-14,0.35,0.35,0.35,0.35,0.3333333333333333,51.0,2.0,17.0,51.0,100.0,0.0,0.0,1589414400.0
2020-05-13,0.35,0.35,0.35,0.35,0.3483870967741935,465.0,6.0,162.0,465.0,100.0,0.0,0.0,1589328000.0
2020-05-12,0.35,0.35,0.35,0.35,0.3496932515337423,163.0,2.0,57.0,163.0,100.0,0.0,0.0,1589241600.0
2020-05-11,0.35,0.35,0.35,0.35,0.3490364025695931,467.0,6.0,163.0,467.0,100.0,0.0,0.0,1589155200.0
2020-05-07,0.35,0.35,0.35,0.35,0.3499420625724217,3452.0,6.0,1208.0,3452.0,100.0,0.0,0.0,1588809600.0
2020-05-05,0.36,0.36,0.36,0.36,0.3596574690770694,2102.0,4.0,756.0,2102.0,100.0,0.0,0.0,1588636800.0
2020-05-04,0.36,0.36,0.36,0.36,0.3560975609756097,205.0,5.0,73.0,205.0,100.0,0.0,0.0,1588550400.0
2020-04-30,0.36,0.36,0.36,0.36,0.36,900.0,1.0,324.0,900.0,100.0,0.0,0.0,1588204800.0
2020-04-27,0.37,0.37,0.37,0.37,0.37,700.0,3.0,259.0,700.0,100.0,0.0,0.0,1587945600.0
2020-04-17,0.37,0.37,0.37,0.37,0.3698315467075038,1306.0,1.0,483.0,1306.0,100.0,0.0,0.0,1587081600.0
2020-04-15,0.38,0.38,0.38,0.38,0.3779527559055118,381.0,2.0,144.0,381.0,100.0,0.0,0.0,1586908800.0
2020-04-08,0.38,0.38,0.38,0.38,0.3772241992882562,281.0,2.0,106.0,281.0,100.0,0.0,0.0,1586304000.0
2020-03-31,0.38,0.38,0.38,0.38,0.3796610169491525,1180.0,1.0,448.0,1180.0,100.0,0.0,0.0,1585612800.0
2020-03-18,0.4,0.4,0.4,0.4,0.3996082272282076,1021.0,1.0,408.0,1021.0,100.0,0.0,0.0,1584489600.0
2020-03-17,0.4,0.4,0.4,0.4,0.3992805755395683,1112.0,3.0,444.0,1112.0,100.0,0.0,0.0,1584403200.0
2020-03-04,0.4,0.4,0.4,0.4,0.4,50.0,1.0,20.0,50.0,100.0,0.0,0.0,1583280000.0
2020-02-19,0.4,0.4,0.4,0.4,0.3998740554156171,1588.0,4.0,635.0,1588.0,100.0,0.0,0.0,1582070400.0
2020-02-13,0.4,0.4,0.4,0.4,0.4,100.0,1.0,40.0,100.0,100.0,0.0,0.0,1581552000.0
2020-02-11,0.42,0.42,0.42,0.42,0.4195121951219512,410.0,1.0,172.0,410.0,100.0,0.0,0.0,1581379200.0
2020-02-06,0.44,0.44,0.44,0.44,0.44,5000.0,1.0,2200.0,5000.0,100.0,0.0,0.0,1580947200.0
2020-02-05,0.44,0.44,0.44,0.44,0.4398190045248868,1105.0,2.0,486.0,1105.0,100.0,0.0,0.0,1580860800.0
2020-01-21,0.48,0.48,0.44,0.44,0.4439560439560439,910.0,2.0,404.0,910.0,100.0,0.04,-0.04,1579564800.0
2020-01-20,0.46,0.46,0.46,0.46,0.46,500.0,1.0,230.0,500.0,100.0,0.0,0.0,1579478400.0
2020-01-17,0.48,0.48,0.48,0.48,0.475,40.0,1.0,19.0,40.0,100.0,0.0,0.0,1579219200.0
2020-01-16,0.46,0.5,0.46,0.5,0.4938864129813735,8751.0,14.0,4322.0,8751.0,100.0,0.04,0.04,1579132800.0
2020-01-15,0.44,0.48,0.44,0.48,0.4604428836211101,10251.0,5.0,4720.0,10251.0,100.0,0.04,0.04,1579046400.0
2020-01-14,0.46,0.46,0.46,0.46,0.46,2000.0,1.0,920.0,2000.0,100.0,0.0,0.0,1578960000.0
2020-01-13,0.5,0.5,0.48,0.48,0.4837398373983739,246.0,3.0,119.0,246.0,100.0,0.02,-0.02,1578873600.0
2020-01-10,0.5,0.5,0.5,0.5,0.5,1000.0,1.0,500.0,1000.0,100.0,0.0,0.0,1578614400.0
2020-01-09,0.52,0.52,0.52,0.52,0.5185185185185185,54.0,2.0,28.0,54.0,100.0,0.0,0.0,1578528000.0
2020-01-08,0.52,0.52,0.52,0.52,0.5197579209683161,2809.0,2.0,1460.0,2809.0,100.0,0.0,0.0,1578441600.0
2020-01-07,0.48,0.5,0.48,0.5,0.4822006472491909,927.0,2.0,447.0,927.0,100.0,0.02,0.02,1578355200.0
2020-01-03,0.5,0.5,0.5,0.5,0.4991816693944353,611.0,3.0,305.0,611.0,100.0,0.0,0.0,1578009600.0
2020-01-02,0.5,0.52,0.48,0.52,0.4971477467199087,7012.0,8.0,3486.0,7012.0,100.0,0.04,0.02,1577923200.0
2020-01-01,0.5,0.5,0.5,0.5,0.5,250.0,2.0,125.0,250.0,100.0,0.0,0.0,1577836800.0
2019-12-31,0.5,0.5,0.5,0.5,0.5,550.0,1.0,275.0,550.0,100.0,0.0,0.0,1577750400.0
2019-12-30,0.5,0.5,0.5,0.5,0.5,3166.0,3.0,1583.0,3166.0,100.0,0.0,0.0,1577664000.0
2019-12-26,0.5,0.5,0.5,0.5,0.5,600.0,1.0,300.0,600.0,100.0,0.0,0.0,1577318400.0
2019-12-24,0.5,0.52,0.5,0.52,0.5047169811320754,1696.0,5.0,856.0,1696.0,100.0,0.02,0.02,1577145600.0
2019-12-19,0.53,0.53,0.5,0.5,0.5075,400.0,4.0,203.0,400.0,100.0,0.03,-0.03,1576713600.0
2019-12-17,0.52,0.52,0.51,0.51,0.5118181818181818,1100.0,2.0,563.0,1100.0,100.0,0.01,-0.01,1576540800.0
2019-12-13,0.55,0.55,0.53,0.53,0.5325,800.0,5.0,426.0,800.0,100.0,0.02,-0.02,1576195200.0
2019-12-12,0.57,0.57,0.55,0.55,0.5508196721311475,305.0,3.0,168.0,305.0,100.0,0.02,-0.02,1576108800.0
2019-12-11,0.57,0.57,0.57,0.57,0.5686274509803921,51.0,1.0,29.0,51.0,100.0,0.0,0.0,1576022400.0
2019-12-09,0.55,0.55,0.55,0.55,0.5498977040236417,4399.0,3.0,2419.0,4399.0,100.0,0.0,0.0,1575849600.0
2019-12-06,0.55,0.55,0.55,0.55,0.55,500.0,1.0,275.0,500.0,100.0,0.0,0.0,1575590400.0
2019-12-05,0.55,0.55,0.55,0.55,0.55,20.0,1.0,11.0,20.0,100.0,0.0,0.0,1575504000.0
2019-12-04,0.55,0.55,0.55,0.55,0.5488888888888888,450.0,4.0,247.0,450.0,100.0,0.0,0.0,1575417600.0
2019-11-29,0.55,0.55,0.55,0.55,0.5446428571428571,112.0,4.0,61.0,112.0,100.0,0.0,0.0,1574985600.0
2019-11-26,0.55,0.55,0.55,0.55,0.5472636815920398,201.0,1.0,110.0,201.0,100.0,0.0,0.0,1574726400.0
2019-11-11,0.55,0.55,0.55,0.55,0.54,50.0,1.0,27.0,50.0,100.0,0.0,0.0,1573430400.0
2019-10-30,0.55,0.55,0.55,0.55,0.55,20.0,1.0,11.0,20.0,100.0,0.0,0.0,1572393600.0
2019-10-17,0.55,0.55,0.55,0.55,0.5498864698811272,7487.0,3.0,4117.0,7487.0,100.0,0.0,0.0,1571270400.0
2019-10-11,0.55,0.55,0.55,0.55,0.5498575498575498,351.0,3.0,193.0,351.0,100.0,0.0,0.0,1570752000.0
2019-10-10,0.55,0.55,0.55,0.55,0.5445544554455445,101.0,1.0,55.0,101.0,100.0,0.0,0.0,1570665600.0
2019-10-07,0.57,0.57,0.57,0.57,0.5698783910196445,5345.0,8.0,3046.0,5345.0,100.0,0.0,0.0,1570406400.0
2019-09-30,0.53,0.57,0.53,0.57,0.538,2000.0,7.0,1076.0,2000.0,100.0,0.04,0.04,1569801600.0
2019-09-27,0.55,0.55,0.55,0.55,0.549831081081081,3552.0,4.0,1953.0,3552.0,100.0,0.0,0.0,1569542400.0
2019-09-26,0.57,0.57,0.57,0.57,0.5697272378025355,2603.0,5.0,1483.0,2603.0,100.0,0.0,0.0,1569456000.0
2019-09-13,0.57,0.57,0.57,0.57,0.57,1000.0,1.0,570.0,1000.0,100.0,0.0,0.0,1568332800.0
2019-09-12,0.57,0.57,0.57,0.57,0.56,50.0,2.0,28.0,50.0,100.0,0.0,0.0,1568246400.0
2019-09-11,0.59,0.59,0.59,0.59,0.59,8000.0,4.0,4720.0,8000.0,100.0,0.0,0.0,1568160000.0
2019-09-09,0.59,0.59,0.59,0.59,0.59,42000.0,9.0,24780.0,42000.0,100.0,0.0,0.0,1567987200.0
2019-09-06,0.59,0.59,0.59,0.59,0.59,10000.0,1.0,5900.0,10000.0,100.0,0.0,0.0,1567728000.0
2019-09-04,0.59,0.59,0.59,0.59,0.58,50.0,2.0,29.0,50.0,100.0,0.0,0.0,1567555200.0
2019-07-24,0.59,0.59,0.59,0.59,0.58,50.0,1.0,29.0,50.0,100.0,0.0,0.0,1563926400.0
2019-05-27,0.59,0.59,0.59,0.59,0.59,4000.0,1.0,2360.0,4000.0,100.0,0.0,0.0,1558915200.0
2019-05-22,0.57,0.57,0.57,0.57,0.57,3000.0,1.0,1710.0,3000.0,100.0,0.0,0.0,1558483200.0
2019-05-21,0.57,0.57,0.55,0.55,0.5698019801980198,10100.0,4.0,5755.0,10100.0,100.0,0.02,-0.02,1558396800.0
2019-05-20,0.57,0.59,0.55,0.55,0.5683389357518868,15767.0,9.0,8961.0,15767.0,100.0,0.04,-0.02,1558310400.0
2019-05-17,0.57,0.57,0.57,0.57,0.57,25000.0,4.0,14250.0,25000.0,100.0,0.0,0.0,1558051200.0
2019-05-13,0.56,0.56,0.56,0.56,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1557705600.0
2019-04-18,0.58,0.58,0.58,0.58,0.58,50.0,1.0,29.0,50.0,100.0,0.0,0.0,1555545600.0
2019-04-12,0.58,0.58,0.58,0.58,0.5793172690763052,996.0,1.0,577.0,996.0,100.0,0.0,0.0,1555027200.0
2019-04-03,0.58,0.58,0.58,0.58,0.4,5.0,1.0,2.0,5.0,100.0,0.0,0.0,1554249600.0
2019-03-20,0.56,0.56,0.56,0.56,0.56,200.0,1.0,112.0,200.0,100.0,0.0,0.0,1553040000.0
2019-03-19,0.56,0.56,0.54,0.56,0.5568181818181818,88.0,3.0,49.0,88.0,100.0,0.02,0.0,1552953600.0
2019-03-18,0.54,0.54,0.54,0.54,0.4444444444444444,9.0,2.0,4.0,9.0,100.0,0.0,0.0,1552867200.0
2019-03-15,0.54,0.54,0.54,0.54,0.5399935337859683,15465.0,11.0,8351.0,15465.0,100.0,0.0,0.0,1552608000.0
