Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-31,29.05,29.05,27.0,27.0,27.71143995446784,7028.0,49.0,194756.0,7028.0,100.0,2.05,-2.05,1546214400.0
2018-12-28,28.45,28.6,27.05,27.7,28.13831185905864,7606.0,73.0,214020.0,7606.0,100.0,1.55,-0.75,1545955200.0
2018-12-27,27.3,27.35,25.95,27.25,27.029167183815314,8057.0,89.0,217774.0,8057.0,100.0,1.4,-0.05,1545868800.0
2018-12-26,27.7,27.7,25.55,26.05,26.34360027378508,4383.0,63.0,115464.0,4383.0,100.0,2.15,-1.65,1545782400.0
2018-12-24,25.8,26.85,25.8,26.45,26.33667621776504,3490.0,40.0,91915.0,3490.0,100.0,1.05,0.65,1545609600.0
2018-12-21,27.05,27.05,25.3,25.6,25.92615117289313,5755.0,88.0,149205.0,5755.0,100.0,1.75,-1.45,1545350400.0
2018-12-20,26.05,26.05,25.4,25.8,25.789083616705906,11469.0,68.0,295775.0,11469.0,100.0,0.65,-0.25,1545264000.0
2018-12-19,25.4,25.4,24.05,24.85,24.99134237772224,11204.0,38.0,280003.0,11204.0,100.0,1.35,-0.55,1545177600.0
2018-12-18,24.2,24.2,23.9,24.2,24.15188308855605,13754.0,58.0,332185.0,13754.0,100.0,0.3,0.0,1545091200.0
2018-12-17,23.45,23.45,22.15,23.05,23.20742637644046,781.0,31.0,18125.0,781.0,100.0,1.3,-0.4,1545004800.0
2018-12-14,22.5,22.5,22.15,22.35,22.391577928363983,4132.0,52.0,92522.0,4132.0,100.0,0.35,-0.15,1544745600.0
2018-12-13,19.45,21.45,19.45,21.45,20.320254940942576,17102.0,12.0,347517.0,17102.0,100.0,2.0,2.0,1544659200.0
2018-12-12,20.45,20.45,20.45,20.45,20.44,50.0,1.0,1022.0,50.0,100.0,0.0,0.0,1544572800.0
2018-12-10,22.45,22.45,21.5,21.5,22.233411397345822,1281.0,21.0,28481.0,1281.0,100.0,0.95,-0.95,1544400000.0
2018-12-07,22.9,22.9,20.8,22.45,21.26720142602496,5610.0,122.0,119309.0,5610.0,100.0,2.1,-0.45,1544140800.0
2018-12-06,23.0,23.0,21.85,21.85,22.56747141041932,3935.0,30.0,88803.0,3935.0,100.0,1.15,-1.15,1544054400.0
2018-12-05,23.5,23.65,23.0,23.0,23.48663273851704,15523.0,37.0,364583.0,15523.0,100.0,0.65,-0.5,1543968000.0
2018-12-04,22.55,22.9,21.2,22.55,22.30544600938968,10650.0,79.0,237553.0,10650.0,100.0,1.7,0.0,1543881600.0
2018-12-03,22.05,22.05,21.7,21.85,21.97889710412816,6492.0,47.0,142687.0,6492.0,100.0,0.35,-0.2,1543795200.0
2018-11-30,21.04,21.04,20.99,21.04,21.021138669673054,3548.0,19.0,74583.0,3548.0,100.0,0.05,0.0,1543536000.0
2018-11-29,20.04,20.04,19.0,20.04,19.80090537901651,11266.0,65.0,223077.0,11266.0,100.0,1.04,0.0,1543449600.0
2018-11-28,19.09,19.09,19.09,19.09,19.08996415770609,2790.0,8.0,53261.0,2790.0,100.0,0.0,0.0,1543363200.0
2018-11-27,18.95,19.0,18.05,18.19,18.60923300617957,5502.0,174.0,102388.0,5502.0,100.0,0.95,-0.76,1543276800.0
2018-11-26,19.15,19.5,18.89,19.0,19.113409678611006,2707.0,56.0,51740.0,2707.0,100.0,0.61,-0.15,1543190400.0
2018-11-22,18.75,19.0,18.6,18.6,18.732919254658384,1288.0,20.0,24128.0,1288.0,100.0,0.4,-0.15,1542844800.0
2018-11-21,19.15,19.15,18.65,18.8,18.719647426784192,3517.0,71.0,65837.0,3517.0,100.0,0.5,-0.35,1542758400.0
2018-11-20,19.0,19.0,18.06,18.64,18.49140127388535,3140.0,39.0,58063.0,3140.0,100.0,0.94,-0.36,1542672000.0
2018-11-19,19.15,19.15,18.91,19.0,19.004006868918143,6988.0,68.0,132800.0,6988.0,100.0,0.24,-0.15,1542585600.0
2018-11-16,19.14,19.35,18.9,19.0,18.999580083983204,16670.0,116.0,316723.0,16670.0,100.0,0.45,-0.14,1542326400.0
2018-11-15,19.75,20.06,19.05,19.14,19.31835868411744,2827.0,80.0,54613.0,2827.0,100.0,1.01,-0.61,1542240000.0
2018-11-14,19.65,19.65,18.91,19.11,19.54747344705504,6214.0,69.0,121468.0,6214.0,100.0,0.74,-0.54,1542153600.0
2018-11-13,19.75,19.85,19.1,19.5,19.506111757857973,3436.0,36.0,67023.0,3436.0,100.0,0.75,-0.25,1542067200.0
2018-11-12,20.5,20.6,19.45,20.0,20.116643430923453,15063.0,66.0,303017.0,15063.0,100.0,1.15,-0.5,1541980800.0
2018-11-09,19.63,19.67,19.63,19.67,19.66282194848824,8930.0,30.0,175589.0,8930.0,100.0,0.04,0.04,1541721600.0
2018-11-07,18.54,18.75,18.5,18.74,18.62012320328542,2435.0,17.0,45340.0,2435.0,100.0,0.25,0.2,1541548800.0
2018-11-06,17.86,17.86,17.86,17.86,17.859039836567927,979.0,4.0,17484.0,979.0,100.0,0.0,0.0,1541462400.0
2018-11-05,17.01,17.01,17.01,17.01,17.00900900900901,999.0,2.0,16992.0,999.0,100.0,0.0,0.0,1541376000.0
2018-11-02,16.2,16.2,16.2,16.2,16.2,540.0,3.0,8748.0,540.0,100.0,0.0,0.0,1541116800.0
2018-11-01,15.43,15.43,15.43,15.43,15.429740791268758,733.0,2.0,11310.0,733.0,100.0,0.0,0.0,1541030400.0
2018-10-31,14.7,14.7,14.7,14.7,14.7,50.0,1.0,735.0,50.0,100.0,0.0,0.0,1540944000.0
2018-10-30,14.25,14.25,14.25,14.25,14.25,40.0,1.0,570.0,40.0,100.0,0.0,0.0,1540857600.0
2018-10-29,14.7,14.7,14.7,14.7,14.7,400.0,3.0,5880.0,400.0,100.0,0.0,0.0,1540771200.0
2018-10-26,14.0,14.0,14.0,14.0,14.0,400.0,1.0,5600.0,400.0,100.0,0.0,0.0,1540512000.0
2018-10-25,14.7,14.7,14.7,14.7,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1540425600.0
2018-10-24,13.5,14.7,13.5,14.7,13.527777777777777,36.0,2.0,487.0,36.0,100.0,1.2,1.2,1540339200.0
2018-10-23,12.9,14.2,12.9,14.2,13.150816522574448,1041.0,8.0,13690.0,1041.0,100.0,1.3,1.3,1540252800.0
2018-10-22,14.25,14.25,13.55,13.55,13.898009950248756,402.0,3.0,5587.0,402.0,100.0,0.7,-0.7,1540166400.0
2018-10-17,14.25,14.25,14.25,14.25,14.247619047619049,210.0,2.0,2992.0,210.0,100.0,0.0,0.0,1539734400.0
2018-10-16,15.75,15.75,15.0,15.0,15.46153846153846,1300.0,5.0,20100.0,1300.0,100.0,0.75,-0.75,1539648000.0
2018-10-15,15.0,15.0,15.0,15.0,15.0,200.0,2.0,3000.0,200.0,100.0,0.0,0.0,1539561600.0
2018-10-12,15.0,15.75,15.0,15.0,15.00595238095238,1176.0,5.0,17647.0,1176.0,100.0,0.75,0.0,1539302400.0
2018-10-10,14.9,15.0,14.9,15.0,14.990059642147116,503.0,4.0,7540.0,503.0,100.0,0.1,0.1,1539129600.0
2018-10-09,14.9,14.9,14.9,14.9,14.899684321290776,2851.0,7.0,42479.0,2851.0,100.0,0.0,0.0,1539043200.0
2018-10-05,16.0,16.35,14.9,14.9,16.276346604215455,11956.0,10.0,194600.0,11956.0,100.0,1.45,-1.1,1538697600.0
2018-10-04,17.25,17.25,15.65,15.65,15.6859410430839,882.0,7.0,13835.0,882.0,100.0,1.6,-1.6,1538611200.0
2018-10-03,15.4,16.45,15.4,16.45,15.455771305285868,1854.0,4.0,28655.0,1854.0,100.0,1.05,1.05,1538524800.0
2018-10-01,16.25,16.25,16.2,16.2,16.20005707762557,3504.0,5.0,56765.0,3504.0,100.0,0.05,-0.05,1538352000.0
2018-09-28,18.2,18.2,17.05,17.05,17.25925925925926,27.0,2.0,466.0,27.0,100.0,1.15,-1.15,1538092800.0
2018-09-27,18.2,18.2,17.4,17.9,17.864864864864863,37.0,8.0,661.0,37.0,100.0,0.8,-0.3,1538006400.0
2018-09-26,16.1,17.35,16.1,17.35,16.44096601073345,1118.0,7.0,18381.0,1118.0,100.0,1.25,1.25,1537920000.0
2018-09-25,17.15,17.95,16.3,16.55,16.440218878248974,3655.0,9.0,60089.0,3655.0,100.0,1.65,-0.6,1537833600.0
2018-09-24,17.15,17.15,17.15,17.15,17.15,700.0,3.0,12005.0,700.0,100.0,0.0,0.0,1537747200.0
2018-09-21,19.2,19.2,18.05,18.05,18.816666666666663,900.0,4.0,16935.0,900.0,100.0,1.15,-1.15,1537488000.0
2018-09-19,19.0,19.0,18.95,18.95,18.96661101836393,599.0,4.0,11361.0,599.0,100.0,0.05,-0.05,1537315200.0
2018-09-18,19.75,19.9,19.75,19.9,19.846666666666664,300.0,3.0,5954.0,300.0,100.0,0.15,0.15,1537228800.0
2018-09-17,20.0,20.0,19.0,20.0,19.58555518056024,2963.0,8.0,58032.0,2963.0,100.0,1.0,0.0,1537142400.0
2018-09-14,19.5,20.0,19.5,20.0,19.916666666666664,600.0,2.0,11950.0,600.0,100.0,0.5,0.5,1536883200.0
2018-09-11,20.8,20.8,20.5,20.5,20.5049115913556,509.0,4.0,10437.0,509.0,100.0,0.3,-0.3,1536624000.0
2018-09-10,21.0,21.0,20.8,20.8,20.871794871794872,780.0,4.0,16280.0,780.0,100.0,0.2,-0.2,1536537600.0
2018-09-07,21.9,21.9,20.55,21.15,21.027592480291084,3298.0,11.0,69349.0,3298.0,100.0,1.35,-0.75,1536278400.0
2018-09-06,21.85,21.85,20.0,21.6,21.30692883895131,5340.0,17.0,113779.0,5340.0,100.0,1.85,-0.25,1536192000.0
2018-09-05,21.0,21.0,20.0,20.9,20.93577228066849,31653.0,38.0,662680.0,31653.0,100.0,1.0,-0.1,1536105600.0
2018-09-04,20.0,20.0,19.95,20.0,19.991935483870968,3100.0,9.0,61975.0,3100.0,100.0,0.05,0.0,1536019200.0
2018-09-03,19.05,19.05,19.05,19.05,19.05,1400.0,7.0,26670.0,1400.0,100.0,0.0,0.0,1535932800.0
2018-08-31,18.15,18.15,17.75,18.15,18.111261637794367,34693.0,24.0,628334.0,34693.0,100.0,0.4,0.0,1535673600.0
2018-08-30,17.3,17.3,17.3,17.3,17.299881936245573,7623.0,5.0,131877.0,7623.0,100.0,0.0,0.0,1535587200.0
2018-08-29,15.75,16.5,15.75,16.5,16.17813000686656,17476.0,8.0,282729.0,17476.0,100.0,0.75,0.75,1535500800.0
2018-08-28,15.0,15.75,15.0,15.75,15.236891857827072,15868.0,11.0,241779.0,15868.0,100.0,0.75,0.75,1535414400.0
2018-08-27,15.75,15.75,15.75,15.75,15.749972113775794,17930.0,10.0,282397.0,17930.0,100.0,0.0,0.0,1535328000.0
2018-08-24,16.55,16.55,16.55,16.55,16.549180327868854,366.0,4.0,6057.0,366.0,100.0,0.0,0.0,1535068800.0
2018-08-23,17.45,17.45,17.2,17.4,17.362275449101794,668.0,8.0,11598.0,668.0,100.0,0.25,-0.05,1534982400.0
2018-08-21,17.5,17.5,17.1,17.1,17.34329420135183,2811.0,8.0,48752.0,2811.0,100.0,0.4,-0.4,1534809600.0
2018-08-20,18.85,18.85,18.0,18.0,18.847549909255896,551.0,2.0,10385.0,551.0,100.0,0.85,-0.85,1534723200.0
2018-08-17,18.0,18.9,18.0,18.9,18.0,301.0,3.0,5418.0,301.0,100.0,0.9,0.9,1534464000.0
2018-08-16,18.05,18.9,18.05,18.9,18.05568814638028,1257.0,6.0,22696.0,1257.0,100.0,0.85,0.85,1534377600.0
2018-08-14,18.9,19.0,18.9,18.95,18.94043135912359,5842.0,9.0,110650.0,5842.0,100.0,0.1,0.05,1534204800.0
2018-08-13,18.2,19.0,18.2,19.0,18.93034188034188,2340.0,7.0,44297.0,2340.0,100.0,0.8,0.8,1534118400.0
2018-08-10,19.0,19.75,18.5,19.15,19.28693022734909,8929.0,14.0,172213.0,8929.0,100.0,1.25,0.15,1533859200.0
2018-08-09,19.2,19.7,18.25,19.0,18.89366160293348,15272.0,14.0,288544.0,15272.0,100.0,1.45,-0.2,1533772800.0
2018-08-08,19.2,19.2,19.2,19.2,19.2,6005.0,12.0,115296.0,6005.0,100.0,0.0,0.0,1533686400.0
2018-08-07,20.0,20.2,20.0,20.2,20.094142259414223,956.0,3.0,19210.0,956.0,100.0,0.2,0.2,1533600000.0
2018-08-06,19.0,20.75,19.0,20.75,19.11428571428572,350.0,5.0,6690.0,350.0,100.0,1.75,1.75,1533513600.0
2018-08-03,20.55,20.55,20.0,20.0,20.54768392370572,1468.0,50.0,30164.0,1468.0,100.0,0.55,-0.55,1533254400.0
2018-08-02,19.75,21.5,19.5,19.6,19.82092476489028,2552.0,118.0,50583.0,2552.0,100.0,2.0,-0.15,1533168000.0
2018-08-01,22.3,22.3,20.5,20.5,21.275966970882223,4602.0,14.0,97912.0,4602.0,100.0,1.8,-1.8,1533081600.0
2018-07-31,21.5,21.5,20.4,21.25,21.079101378138567,15891.0,27.0,334968.0,15891.0,100.0,1.1,-0.25,1532995200.0
2018-07-30,18.6,20.5,18.6,20.5,19.751553772323184,25422.0,430.0,502124.0,25422.0,100.0,1.9,1.9,1532908800.0
2018-07-27,19.65,19.7,19.55,19.55,19.629303047404065,14176.0,37.0,278265.0,14176.0,100.0,0.15,-0.1,1532649600.0
2018-07-26,21.6,21.6,20.55,20.55,20.63104325699745,5502.0,13.0,113512.0,5502.0,100.0,1.05,-1.05,1532563200.0
2018-07-25,21.6,21.6,21.6,21.6,21.6,100.0,1.0,2160.0,100.0,100.0,0.0,0.0,1532476800.0
2018-07-24,22.7,22.7,22.7,22.7,22.6996644295302,1192.0,9.0,27058.0,1192.0,100.0,0.0,0.0,1532390400.0
2018-07-19,23.9,23.9,23.85,23.85,23.899099099099097,1110.0,3.0,26528.0,1110.0,100.0,0.05,-0.05,1531958400.0
2018-07-18,23.1,23.1,22.9,22.9,22.97872340425532,47.0,5.0,1080.0,47.0,100.0,0.2,-0.2,1531872000.0
2018-07-17,24.7,24.7,24.0,24.05,24.08825978351373,1201.0,12.0,28930.0,1201.0,100.0,0.7,-0.65,1531785600.0
2018-07-16,23.0,24.45,22.75,24.45,22.91839495040577,2218.0,11.0,50833.0,2218.0,100.0,1.7,1.45,1531699200.0
2018-07-13,22.5,23.95,22.1,23.9,22.64495887907401,16415.0,681.0,371717.0,16415.0,100.0,1.85,1.4,1531440000.0
2018-07-12,23.95,23.95,23.25,23.25,23.50120481927711,415.0,3.0,9753.0,415.0,100.0,0.7,-0.7,1531353600.0
2018-07-11,24.0,24.5,22.75,24.05,24.06374501992032,1004.0,10.0,24160.0,1004.0,100.0,1.75,0.05,1531267200.0
2018-07-10,23.6,23.75,23.45,23.7,23.663887257780388,8515.0,13.0,201498.0,8515.0,100.0,0.3,0.1,1531180800.0
2018-07-09,20.65,22.7,20.65,22.7,21.02186515994232,33981.0,17.0,714344.0,33981.0,100.0,2.05,2.05,1531094400.0
2018-07-06,21.7,21.7,21.7,21.7,21.7,10100.0,2.0,219170.0,10100.0,100.0,0.0,0.0,1530835200.0
2018-07-04,23.5,23.5,22.8,22.8,22.810939120721294,25066.0,16.0,571779.0,25066.0,100.0,0.7,-0.7,1530662400.0
2018-07-03,25.3,25.3,23.5,24.0,23.80983949755757,2866.0,18.0,68239.0,2866.0,100.0,1.8,-1.3,1530576000.0
2018-07-02,25.7,26.4,24.4,24.7,24.68185654008439,1185.0,17.0,29248.0,1185.0,100.0,2.0,-1.0,1530489600.0
2018-06-29,25.5,26.5,24.6,25.15,25.65334735366281,2853.0,15.0,73189.0,2853.0,100.0,1.9,-0.35,1530230400.0
2018-06-28,24.8,25.85,23.7,25.85,24.01104922542675,44347.0,40.0,1064818.0,44347.0,100.0,2.15,1.05,1530144000.0
2018-06-27,25.0,25.0,24.75,24.9,24.87689713322091,593.0,9.0,14752.0,593.0,100.0,0.25,-0.1,1530057600.0
2018-06-26,25.1,25.1,24.35,25.0,25.065751991163303,17201.0,15.0,431156.0,17201.0,100.0,0.75,-0.1,1529971200.0
2018-06-25,26.0,26.85,24.5,25.6,24.58736999494272,45479.0,59.0,1118209.0,45479.0,100.0,2.35,-0.4,1529884800.0
2018-06-22,24.5,25.75,24.35,25.75,24.84886351395023,9283.0,14.0,230672.0,9283.0,100.0,1.4,1.25,1529625600.0
2018-06-21,25.7,25.7,24.0,24.55,24.52746206486165,33610.0,44.0,824368.0,33610.0,100.0,1.7,-1.15,1529539200.0
2018-06-20,24.8,25.5,23.85,25.25,24.835985289833964,54928.0,38.0,1364191.0,54928.0,100.0,1.65,0.45,1529452800.0
2018-06-19,27.05,27.05,24.75,25.1,25.043126366160568,33854.0,41.0,847810.0,33854.0,100.0,2.3,-1.95,1529366400.0
2018-06-18,26.9,26.9,24.65,25.85,25.3219172410938,96618.0,58.0,2446553.0,96618.0,100.0,2.25,-1.05,1529280000.0
2018-06-15,27.5,27.5,25.1,25.9,25.565599390127687,52470.0,115.0,1341427.0,52470.0,100.0,2.4,-1.6,1529020800.0
2018-06-14,27.8,27.8,25.9,26.4,26.566307983132177,13754.0,32.0,365393.0,13754.0,100.0,1.9,-1.4,1528934400.0
2018-06-13,29.0,29.0,26.55,26.55,27.45358482860716,156716.0,80.0,4302416.0,156716.0,100.0,2.45,-2.45,1528848000.0
2018-06-12,29.4,29.4,27.1,27.65,28.34738071027756,26553.0,81.0,752708.0,26553.0,100.0,2.3,-1.75,1528761600.0
2018-06-11,28.0,28.0,25.4,28.0,27.944188749890174,147963.0,84.0,4134706.0,147963.0,100.0,2.6,0.0,1528675200.0
2018-06-08,29.45,29.45,26.65,26.7,28.73640427819592,17671.0,53.0,507801.0,17671.0,100.0,2.8,-2.75,1528416000.0
2018-06-07,29.2,29.2,26.55,28.05,28.32931392931393,2405.0,18.0,68132.0,2405.0,100.0,2.65,-1.15,1528329600.0
2018-06-06,27.9,27.9,27.85,27.85,27.897647058823527,1700.0,14.0,47426.0,1700.0,100.0,0.05,-0.05,1528243200.0
2018-06-05,27.0,27.0,26.6,26.6,26.97361407249467,7504.0,16.0,202410.0,7504.0,100.0,0.4,-0.4,1528156800.0
2018-06-04,27.6,29.8,27.4,28.0,27.61271676300578,1730.0,12.0,47770.0,1730.0,100.0,2.4,0.4,1528070400.0
2018-06-01,29.2,29.2,27.95,28.5,28.14524291497976,5928.0,9.0,166845.0,5928.0,100.0,1.25,-0.7,1527811200.0
2018-05-31,29.8,30.35,27.9,27.95,28.3876130198915,11060.0,16.0,313967.0,11060.0,100.0,2.45,-1.85,1527724800.0
2018-05-30,28.6,29.6,28.6,29.0,28.91752577319588,19400.0,22.0,561000.0,19400.0,100.0,1.0,0.4,1527638400.0
2018-05-29,31.5,31.5,29.8,29.8,30.022140880278545,11201.0,18.0,336278.0,11201.0,100.0,1.7,-1.7,1527552000.0
2018-05-28,29.0,31.2,29.0,31.1,30.95726581516148,39851.0,33.0,1233678.0,39851.0,100.0,2.2,2.1,1527465600.0
2018-05-25,30.0,30.0,29.75,29.75,29.79614184758388,62828.0,59.0,1872032.0,62828.0,100.0,0.25,-0.25,1527206400.0
2018-05-24,31.5,31.5,31.2,31.3,31.431828757561657,4298.0,17.0,135094.0,4298.0,100.0,0.3,-0.2,1527120000.0
2018-05-23,35.0,35.0,32.6,32.6,33.108161975596715,20571.0,46.0,681068.0,20571.0,100.0,2.4,-2.4,1527033600.0
2018-05-22,34.6,34.65,34.3,34.3,34.35055410691004,12272.0,34.0,421550.0,12272.0,100.0,0.35,-0.3,1526947200.0
2018-05-21,37.1,39.85,36.1,36.1,36.89885213527524,16204.0,37.0,597909.0,16204.0,100.0,3.75,-1.0,1526860800.0
2018-05-18,38.75,38.85,36.85,38.0,38.316,12500.0,18.0,478950.0,12500.0,100.0,2.0,-0.75,1526601600.0
2018-05-17,37.1,37.1,36.0,37.0,36.9776324589433,13457.0,20.0,497608.0,13457.0,100.0,1.1,-0.1,1526515200.0
2018-05-16,38.0,38.0,35.35,35.35,37.20493891683544,15307.0,27.0,569496.0,15307.0,100.0,2.65,-2.65,1526428800.0
2018-05-15,37.6,40.5,36.7,37.15,37.60686249216821,27133.0,43.0,1020387.0,27133.0,100.0,3.8,-0.45,1526342400.0
2018-05-14,41.25,41.45,37.85,38.6,38.58083035776798,14283.0,34.0,551050.0,14283.0,100.0,3.6,-2.65,1526256000.0
2018-05-11,40.85,42.85,38.85,39.5,42.57635172430344,41669.0,60.0,1774114.0,41669.0,100.0,4.0,-1.35,1525996800.0
2018-05-10,37.75,41.65,37.75,40.85,39.74871801495757,77419.0,81.0,3077306.0,77419.0,100.0,3.9,3.1,1525910400.0
2018-05-09,41.75,41.75,39.7,39.7,39.70317326593653,32049.0,48.0,1272447.0,32049.0,100.0,2.05,-2.05,1525824000.0
2018-05-08,42.1,42.1,38.75,41.75,41.7496877625633,88074.0,146.0,3677062.0,88074.0,100.0,3.35,-0.35,1525737600.0
2018-05-07,40.1,40.1,40.1,40.1,40.09999330999264,44843.0,39.0,1798204.0,44843.0,100.0,0.0,0.0,1525651200.0
2018-05-04,38.2,38.2,38.2,38.2,38.2,9910.0,17.0,378562.0,9910.0,100.0,0.0,0.0,1525392000.0
2018-05-03,36.4,36.4,36.15,36.4,36.38856512027933,38951.0,48.0,1417371.0,38951.0,100.0,0.25,0.0,1525305600.0
2018-05-02,34.75,34.75,34.65,34.7,34.7359784406852,37478.0,65.0,1301835.0,37478.0,100.0,0.1,-0.05,1525219200.0
2018-04-30,33.1,33.1,32.7,33.1,33.07023685047961,21997.0,33.0,727446.0,21997.0,100.0,0.4,0.0,1525046400.0
2018-04-27,31.55,31.55,31.35,31.55,31.53968965826532,11149.0,27.0,351636.0,11149.0,100.0,0.2,0.0,1524787200.0
2018-04-26,30.5,31.9,29.85,30.05,30.336330106039647,4338.0,56.0,131599.0,4338.0,100.0,2.05,-0.45,1524700800.0
2018-04-25,30.25,31.0,30.0,30.55,30.634621426327364,19098.0,30.0,585060.0,19098.0,100.0,1.0,0.3,1524614400.0
2018-04-24,30.25,31.4,29.0,29.95,30.02348125807841,4642.0,20.0,139369.0,4642.0,100.0,2.4,-0.3,1524528000.0
2018-04-23,32.1,32.25,30.0,30.1,31.79491442542788,20450.0,33.0,650206.0,20450.0,100.0,2.25,-2.0,1524441600.0
2018-04-20,30.0,30.75,29.55,30.75,30.7096460521198,10284.0,48.0,315818.0,10284.0,100.0,1.2,0.75,1524182400.0
2018-04-19,31.25,32.05,29.3,29.3,31.111717045808664,12836.0,29.0,399350.0,12836.0,100.0,2.75,-1.95,1524096000.0
2018-04-18,30.2,31.05,28.5,30.8,30.29718347820228,29682.0,62.0,899281.0,29682.0,100.0,2.55,0.6,1524009600.0
2018-04-17,32.25,32.85,29.95,29.95,30.89576044453592,9718.0,47.0,300245.0,9718.0,100.0,2.9,-2.3,1523923200.0
2018-04-16,32.25,32.25,29.25,31.5,31.56584876198973,44830.0,88.0,1415097.0,44830.0,100.0,3.0,-0.75,1523836800.0
2018-04-13,29.85,30.75,29.85,30.75,30.74984331632196,11169.0,28.0,343445.0,11169.0,100.0,0.9,0.9,1523577600.0
2018-04-12,28.45,29.3,28.45,29.3,29.29991193008604,14761.0,20.0,432496.0,14761.0,100.0,0.85,0.85,1523491200.0
2018-04-11,26.8,27.95,26.55,27.95,27.623905723905725,8910.0,46.0,246129.0,8910.0,100.0,1.4,1.15,1523404800.0
2018-04-10,25.6,26.65,25.6,26.65,26.33787210584344,18140.0,14.0,477769.0,18140.0,100.0,1.05,1.05,1523318400.0
2018-04-09,24.0,25.4,23.5,25.4,25.34434754347001,18461.0,44.0,467882.0,18461.0,100.0,1.9,1.4,1523232000.0
2018-04-06,23.05,24.2,22.9,24.2,24.17729885057471,10440.0,14.0,252411.0,10440.0,100.0,1.3,1.15,1522972800.0
2018-04-05,23.7,23.7,22.75,23.05,23.63156853043048,10105.0,26.0,238797.0,10105.0,100.0,0.95,-0.65,1522886400.0
2018-04-04,24.2,24.9,22.6,22.6,23.35486252076029,5419.0,26.0,126560.0,5419.0,100.0,2.3,-1.6,1522800000.0
2018-04-03,24.0,24.9,23.55,23.75,24.589394424863823,6242.0,27.0,153487.0,6242.0,100.0,1.35,-0.25,1522713600.0
2018-04-02,23.85,23.85,23.4,23.75,23.774117182876303,5069.0,12.0,120511.0,5069.0,100.0,0.45,-0.1,1522627200.0
2018-03-28,25.2,25.2,22.8,22.8,24.01024765157985,1171.0,10.0,28116.0,1171.0,100.0,2.4,-2.4,1522195200.0
2018-03-27,23.95,24.0,23.95,24.0,23.95227524972253,9911.0,6.0,237391.0,9911.0,100.0,0.05,0.05,1522108800.0
2018-03-26,22.0,23.3,21.1,23.1,22.17891156462585,4410.0,21.0,97809.0,4410.0,100.0,2.2,1.1,1522022400.0
2018-03-23,22.85,23.95,22.2,22.2,23.49799137950976,129691.0,50.0,3047478.0,129691.0,100.0,1.75,-0.65,1521763200.0
2018-03-22,23.4,23.4,22.55,23.35,23.348809201497485,214226.0,24.0,5001922.0,214226.0,100.0,0.85,-0.05,1521676800.0
2018-03-21,23.4,23.4,21.4,23.4,22.02034112444725,7915.0,34.0,174291.0,7915.0,100.0,2.0,0.0,1521590400.0
2018-03-20,23.1,23.1,21.55,22.5,22.623985718922427,6162.0,35.0,139409.0,6162.0,100.0,1.55,-0.6,1521504000.0
2018-03-19,22.85,23.85,22.65,22.65,23.57765859071573,27035.0,26.0,637422.0,27035.0,100.0,1.2,-0.2,1521417600.0
2018-03-16,25.05,25.05,22.85,22.85,24.59207887700535,5984.0,11.0,147159.0,5984.0,100.0,2.2,-2.2,1521158400.0
2018-03-15,23.65,24.05,23.0,24.05,23.60727579183932,14239.0,28.0,336144.0,14239.0,100.0,1.05,0.4,1521072000.0
2018-03-14,22.75,23.2,22.6,22.95,22.788646659116647,35320.0,33.0,804895.0,35320.0,100.0,0.6,0.2,1520985600.0
2018-03-13,22.25,22.25,21.9,22.15,22.142963922662943,60204.0,66.0,1333095.0,60204.0,100.0,0.35,-0.1,1520899200.0
2018-03-12,21.2,21.2,21.2,21.2,21.2,1000.0,1.0,21200.0,1000.0,100.0,0.0,0.0,1520812800.0
2018-03-09,21.2,21.5,20.2,20.2,20.434109763880024,6268.0,15.0,128081.0,6268.0,100.0,1.3,-1.0,1520553600.0
2018-03-08,20.6,21.6,20.2,21.0,21.01176470588236,2125.0,16.0,44650.0,2125.0,100.0,1.4,0.4,1520467200.0
2018-03-07,21.2,22.5,20.6,20.6,21.232472324723247,2439.0,14.0,51786.0,2439.0,100.0,1.9,-0.6,1520380800.0
2018-03-06,23.75,23.8,21.65,21.65,22.686397058823527,2720.0,15.0,61707.0,2720.0,100.0,2.15,-2.1,1520294400.0
2018-03-05,23.1,23.85,22.75,22.75,23.36438679245284,3392.0,24.0,79252.0,3392.0,100.0,1.1,-0.35,1520208000.0
2018-03-01,22.25,23.15,21.6,23.1,22.316289741068505,3051.0,10.0,68087.0,3051.0,100.0,1.55,0.85,1519862400.0
2018-02-28,22.55,22.75,22.05,22.05,22.097501523461304,3282.0,14.0,72524.0,3282.0,100.0,0.7,-0.5,1519776000.0
2018-02-27,22.2,22.25,22.0,22.25,22.225961538461537,5200.0,9.0,115575.0,5200.0,100.0,0.25,0.05,1519689600.0
2018-02-26,21.2,21.2,19.95,21.2,21.04822019867549,4832.0,9.0,101705.0,4832.0,100.0,1.25,0.0,1519603200.0
2018-02-23,20.2,21.45,19.45,20.2,19.86872903466269,26830.0,20.0,533078.0,26830.0,100.0,2.0,0.0,1519344000.0
