Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-19,54.25,54.7,53.6,53.8,54.13009562459752,82301.0,537.0,4454961.0,37534.0,45.61,1.1,-0.45,1611014400.0
2021-01-18,54.25,54.9,53.2,53.45,54.10395598040135,245527.0,1876.0,13283982.0,99283.0,40.44,1.7,-0.8,1610928000.0
2021-01-15,54.4,55.25,53.2,53.65,54.06760365684736,270725.0,2065.0,14637452.0,117610.0,43.44,2.05,-0.75,1610668800.0
2021-01-14,57.35,57.5,54.5,54.85,55.673858791550224,300931.0,2624.0,16753990.0,146397.0,48.65,3.0,-2.5,1610582400.0
2021-01-13,58.5,59.25,56.2,56.85,57.802832419649576,483756.0,3615.0,27962467.0,232572.0,48.08,3.05,-1.65,1610496000.0
2021-01-12,56.1,60.8,56.1,58.8,58.99701915827102,1567678.0,8482.0,92488329.0,701337.0,44.74,4.7,2.7,1610409600.0
2021-01-11,55.65,56.35,54.45,55.6,55.28008879051625,313547.0,1741.0,17332906.0,105865.0,33.76,1.9,-0.05,1610323200.0
2021-01-08,54.5,56.45,54.35,54.8,55.49443545887186,622603.0,3561.0,34551002.0,335143.0,53.83,2.1,0.3,1610064000.0
2021-01-07,54.6,55.25,53.7,53.85,54.459438909178296,253827.0,1557.0,13823276.0,112209.0,44.21,1.55,-0.75,1609977600.0
2021-01-06,54.75,55.9,53.9,54.3,55.0162260002278,403858.0,1932.0,22218743.0,144883.0,35.87,2.0,-0.45,1609891200.0
2021-01-05,55.1,55.4,54.5,54.9,55.00638989583697,401102.0,1825.0,22063173.0,207585.0,51.75,0.9,-0.2,1609804800.0
2021-01-04,55.0,55.75,54.05,54.35,54.63332039043593,409491.0,1847.0,22371853.0,163860.0,40.02,1.7,-0.65,1609718400.0
2021-01-01,54.4,54.4,53.6,54.0,54.03797144683571,93860.0,489.0,5072004.0,47378.0,50.48,0.8,-0.4,1609459200.0
2020-12-31,54.7,54.7,53.05,53.55,53.9844190140845,238560.0,1280.0,12878523.0,91031.0,38.16,1.65,-1.15,1609372800.0
2020-12-30,55.0,55.0,53.35,53.8,54.00783826352316,81268.0,552.0,4389109.0,33281.0,40.95,1.65,-1.2,1609286400.0
2020-12-29,52.65,55.6,52.2,54.85,54.49538529117487,614665.0,3233.0,33496406.0,230158.0,37.44,3.4,2.2,1609200000.0
2020-12-28,52.2,53.7,51.9,53.3,52.90258861231594,180985.0,1113.0,9574575.0,53492.0,29.56,1.8,1.1,1609113600.0
2020-12-24,52.95,53.4,52.1,52.45,52.755368470233066,222596.0,1337.0,11743134.0,86942.0,39.06,1.3,-0.5,1608768000.0
2020-12-23,50.5,52.6,50.0,52.3,52.009362818317605,219592.0,1873.0,11420840.0,88941.0,40.5,2.6,1.8,1608681600.0
2020-12-22,50.4,51.3,47.95,50.4,49.365657651761296,213905.0,1280.0,10559561.0,97240.0,45.46,3.35,0.0,1608595200.0
2020-12-21,55.5,56.35,51.25,52.4,54.01358714690255,442477.0,3013.0,23899770.0,194789.0,44.02,5.1,-3.1,1608508800.0
2020-12-18,56.05,56.4,54.35,55.15,55.05117310350585,215582.0,1106.0,11868042.0,112917.0,52.38,2.05,-0.9,1608249600.0
2020-12-17,58.0,58.0,55.3,55.8,56.50656872046703,323579.0,1101.0,18284339.0,156292.0,48.3,2.7,-2.2,1608163200.0
2020-12-16,57.8,58.25,57.1,57.5,57.475186533880425,381164.0,1645.0,21907472.0,199187.0,52.26,1.15,-0.3,1608076800.0
2020-12-15,56.3,57.4,55.15,56.7,56.32500551303497,185923.0,1207.0,10472114.0,78135.0,42.03,2.25,0.4,1607990400.0
2020-12-14,54.4,56.95,53.9,56.0,55.85490342261346,453367.0,2666.0,25322770.0,210438.0,46.42,3.05,1.6,1607904000.0
2020-12-11,53.75,54.5,53.0,53.55,53.632966514588254,284064.0,2103.0,15235195.0,174256.0,61.34,1.5,-0.2,1607644800.0
2020-12-10,52.5,54.4,52.15,52.9,53.300550371652406,956808.0,5165.0,50998393.0,363341.0,37.97,2.25,0.4,1607558400.0
2020-12-09,52.65,52.65,51.3,51.7,51.88839536302624,204875.0,1373.0,10630635.0,109696.0,53.54,1.35,-0.95,1607472000.0
2020-12-08,52.75,53.35,50.75,51.75,51.88186651965928,224932.0,1350.0,11669892.0,95480.0,42.45,2.6,-1.0,1607385600.0
2020-12-07,51.0,53.1,50.85,52.6,51.86833328089109,381372.0,2142.0,19781130.0,185880.0,48.74,2.25,1.6,1607299200.0
2020-12-04,49.85,50.4,49.3,49.8,49.84773996319057,256456.0,1611.0,12783752.0,139116.0,54.25,1.1,-0.05,1607040000.0
2020-12-03,48.2,49.5,48.2,49.1,49.02672238929598,212481.0,1468.0,10417247.0,140302.0,66.03,1.3,0.9,1606953600.0
2020-12-02,48.0,49.2,48.0,48.3,48.52892307134176,220516.0,1576.0,10701404.0,133664.0,60.61,1.2,0.3,1606867200.0
2020-12-01,47.65,48.45,47.3,47.9,48.00424303533133,195379.0,1299.0,9379021.0,126306.0,64.65,1.15,0.25,1606780800.0
2020-11-27,46.75,47.5,46.45,47.25,47.188146166687815,102431.0,657.0,4833529.0,58895.0,57.5,1.05,0.5,1606435200.0
2020-11-26,46.6,47.25,45.85,46.7,46.66265247053959,116088.0,886.0,5416974.0,65935.0,56.8,1.4,0.1,1606348800.0
2020-11-25,46.7,47.0,46.1,46.15,46.48644742015311,86478.0,636.0,4020055.0,49291.0,57.0,0.9,-0.55,1606262400.0
2020-11-24,46.15,47.1,46.1,46.65,46.49594838394031,98109.0,878.0,4561671.0,58106.0,59.23,1.0,0.5,1606176000.0
2020-11-23,46.7,46.95,46.3,46.5,46.53204405260422,101969.0,758.0,4744826.0,45086.0,44.22,0.65,-0.2,1606089600.0
2020-11-20,45.35,46.55,45.05,45.9,45.74719563341561,99666.0,808.0,4559440.0,43043.0,43.19,1.5,0.55,1605830400.0
2020-11-19,45.3,46.3,45.15,45.45,45.73236277628252,98088.0,737.0,4485796.0,44171.0,45.03,1.15,0.15,1605744000.0
2020-11-18,46.2,46.2,45.35,45.7,45.57638866238298,61318.0,580.0,2794653.0,34521.0,56.3,0.85,-0.5,1605657600.0
2020-11-17,46.3,46.3,44.85,45.7,45.70867021171447,101174.0,798.0,4624529.0,61063.0,60.35,1.45,-0.6,1605571200.0
2020-11-14,45.4,46.95,45.4,46.15,46.36125323978908,179024.0,999.0,8299777.0,91367.0,51.04,1.55,0.75,1605312000.0
2020-11-13,45.05,45.65,44.9,45.05,45.291816432946895,79012.0,661.0,3578597.0,39797.0,50.37,0.75,0.0,1605225600.0
2020-11-12,44.85,47.1,43.65,45.8,45.52798013732463,305699.0,1834.0,13917858.0,120430.0,39.39,3.45,0.95,1605139200.0
2020-11-11,45.05,45.45,44.55,44.9,44.90267709211405,172015.0,1348.0,7723934.0,89737.0,52.17,0.9,-0.15,1605052800.0
2020-11-10,43.75,44.5,43.75,44.25,44.29066440132344,44732.0,373.0,1981210.0,25115.0,56.15,0.75,0.5,1604966400.0
2020-11-09,44.1,44.45,43.8,43.9,44.08594481344448,89732.0,610.0,3955920.0,38437.0,42.84,0.65,-0.2,1604880000.0
2020-11-06,43.95,44.15,43.7,43.9,43.98862429648508,75336.0,355.0,3313927.0,48997.0,65.04,0.45,-0.05,1604620800.0
2020-11-05,43.45,43.75,43.15,43.6,43.46811894184168,39616.0,283.0,1722033.0,19975.0,50.42,0.6,0.15,1604534400.0
2020-11-04,43.5,43.65,42.9,43.2,43.24835220550954,23668.0,219.0,1023602.0,9346.0,39.49,0.75,-0.3,1604448000.0
2020-11-03,44.2,44.9,43.55,43.8,44.14763355612627,188067.0,1656.0,8302713.0,61685.0,32.8,1.35,-0.4,1604361600.0
2020-11-02,42.75,42.9,42.15,42.55,42.50719106353269,42970.0,355.0,1826534.0,27267.0,63.46,0.75,-0.2,1604275200.0
2020-10-30,42.55,42.75,42.2,42.3,42.42627994425308,38029.0,391.0,1613429.0,18950.0,49.83,0.55,-0.25,1604016000.0
2020-10-29,42.9,42.9,42.1,42.3,42.435651237890205,23225.0,235.0,985568.0,11652.0,50.17,0.8,-0.6,1603929600.0
2020-10-28,43.45,43.45,42.8,42.9,43.01160052471038,63273.0,469.0,2721473.0,23291.0,36.81,0.65,-0.55,1603843200.0
2020-10-27,43.6,43.6,42.75,42.95,43.00480437504792,39131.0,609.0,1682821.0,16300.0,41.65,0.85,-0.65,1603756800.0
2020-10-26,43.55,44.3,43.0,43.2,43.35320730016941,51944.0,661.0,2251939.0,26526.0,51.07,1.3,-0.35,1603670400.0
2020-10-23,43.5,44.95,42.45,43.8,43.69923534409516,156541.0,1036.0,6840722.0,49802.0,31.81,2.5,0.3,1603411200.0
2020-10-22,44.65,44.65,43.2,43.45,43.78810141169692,55536.0,630.0,2431816.0,37624.0,67.75,1.45,-1.2,1603324800.0
2020-10-21,45.45,45.85,44.25,44.75,45.05673240808376,45177.0,387.0,2035528.0,12800.0,28.33,1.6,-0.7,1603238400.0
2020-10-20,44.75,45.35,44.35,45.05,44.80679380415872,59201.0,644.0,2652607.0,27831.0,47.01,1.0,0.3,1603152000.0
2020-10-19,45.85,46.25,44.85,45.3,45.606346344795526,142003.0,1167.0,6476238.0,50252.0,35.39,1.4,-0.55,1603065600.0
2020-10-16,43.2,45.1,42.85,44.65,44.106190992568415,100517.0,785.0,4433422.0,61094.0,60.78,2.25,1.45,1602806400.0
2020-10-15,42.35,44.2,42.35,43.2,43.45169319217556,57052.0,478.0,2479006.0,28882.0,50.62,1.85,0.85,1602720000.0
2020-10-14,44.85,44.85,43.3,43.75,43.65790435298953,43786.0,415.0,1911605.0,19821.0,45.27,1.55,-1.1,1602633600.0
2020-10-13,45.1,45.1,44.0,44.3,44.31179399325445,37358.0,348.0,1655400.0,20351.0,54.48,1.1,-0.8,1602547200.0
2020-10-12,46.7,46.75,44.7,44.95,45.20198617621355,62935.0,544.0,2844787.0,22501.0,35.75,2.05,-1.75,1602460800.0
2020-10-09,47.9,47.9,46.1,46.8,46.732865164310766,132858.0,1103.0,6208835.0,51952.0,39.1,1.8,-1.1,1602201600.0
2020-10-08,47.6,47.9,47.15,47.35,47.52092243748744,74585.0,547.0,3544348.0,23682.0,31.75,0.75,-0.25,1602115200.0
2020-10-07,46.8,47.85,46.1,47.4,46.80509881842745,386011.0,2013.0,18067283.0,197138.0,51.07,1.75,0.6,1602028800.0
2020-10-06,44.05,46.0,43.95,45.45,45.073457041870576,147120.0,736.0,6631207.0,99480.0,67.62,2.05,1.4,1601942400.0
2020-10-05,44.75,44.8,44.15,44.25,44.41901097390997,50939.0,340.0,2262660.0,24596.0,48.29,0.65,-0.5,1601856000.0
2020-10-01,44.0,44.3,43.3,43.95,43.81822559152548,89303.0,810.0,3913099.0,39878.0,44.65,1.0,-0.05,1601510400.0
2020-09-30,44.0,44.0,42.4,42.6,42.73776086496935,33111.0,381.0,1415090.0,13683.0,41.32,1.6,-1.4,1601424000.0
2020-09-29,43.9,44.35,43.0,43.1,43.51134337749502,28607.0,288.0,1244729.0,12459.0,43.55,1.35,-0.8,1601337600.0
2020-09-28,43.6,44.35,43.55,43.85,43.86142358106592,93609.0,653.0,4105824.0,47594.0,50.84,0.8,0.25,1601251200.0
2020-09-25,42.0,42.75,41.9,42.55,42.40386489119844,67738.0,596.0,2872353.0,37244.0,54.98,0.85,0.55,1600992000.0
2020-09-24,43.1,43.2,41.8,42.1,42.434803062053625,46766.0,431.0,1984506.0,21622.0,46.23,1.4,-1.0,1600905600.0
2020-09-23,44.0,44.3,43.1,43.55,43.65217106126197,60984.0,554.0,2662084.0,26641.0,43.69,1.2,-0.45,1600819200.0
2020-09-22,44.9,45.15,43.1,43.75,43.77011296024833,104373.0,1037.0,4568418.0,39342.0,37.69,2.05,-1.15,1600732800.0
2020-09-21,47.55,47.55,44.7,44.9,45.93940643883928,96974.0,925.0,4454928.0,43373.0,44.73,2.85,-2.65,1600646400.0
2020-09-18,47.3,47.55,46.75,46.9,47.20629724701505,42463.0,310.0,2004521.0,21355.0,50.29,0.8,-0.4,1600387200.0
2020-09-17,47.3,48.9,46.8,47.3,47.59365732930011,134549.0,1064.0,6403679.0,44071.0,32.75,2.1,0.0,1600300800.0
2020-09-16,47.35,47.8,46.8,46.95,47.30206170806785,55876.0,365.0,2643050.0,25660.0,45.92,1.0,-0.4,1600214400.0
2020-09-15,47.7,47.85,47.05,47.1,47.32431520332977,35558.0,218.0,1682758.0,13944.0,39.21,0.8,-0.6,1600128000.0
2020-09-14,47.85,48.3,47.3,47.5,47.793326765031,83228.0,611.0,3977743.0,38268.0,45.98,1.0,-0.35,1600041600.0
2020-09-11,47.25,47.8,47.05,47.2,47.39625495138639,69425.0,510.0,3290485.0,37018.0,53.32,0.75,-0.05,1599782400.0
2020-09-10,46.3,47.8,46.15,47.25,46.78701850166818,115395.0,1037.0,5398988.0,44184.0,38.29,1.65,0.95,1599696000.0
2020-09-09,46.0,46.05,44.75,45.5,45.30280489869632,88595.0,833.0,4013602.0,44623.0,50.37,1.3,-0.5,1599609600.0
2020-09-08,47.0,47.85,46.05,46.2,46.84285201149425,77952.0,543.0,3651494.0,31619.0,40.56,1.8,-0.8,1599523200.0
2020-09-07,47.5,47.95,46.9,47.1,47.21509129268356,38393.0,284.0,1812729.0,17340.0,45.16,1.05,-0.4,1599436800.0
2020-09-04,46.8,48.7,46.8,47.6,47.86859039443188,142813.0,862.0,6836257.0,63395.0,44.39,1.9,0.8,1599177600.0
2020-09-03,48.65,49.1,48.2,48.45,48.66548996180234,55239.0,335.0,2688233.0,31279.0,56.62,0.9,-0.2,1599091200.0
2020-09-02,47.55,48.95,47.5,48.65,48.15145367032872,92662.0,631.0,4461810.0,47112.0,50.84,1.45,1.1,1599004800.0
2020-09-01,47.75,48.15,46.55,47.55,47.43142075050494,75256.0,443.0,3569499.0,37090.0,49.29,1.6,-0.2,1598918400.0
2020-08-31,49.95,50.1,47.1,47.35,48.35194779490522,171784.0,903.0,8306091.0,76690.0,44.64,3.0,-2.6,1598832000.0
2020-08-28,49.55,50.7,49.5,49.6,49.95597473906376,121294.0,596.0,6059360.0,71464.0,58.92,1.2,0.05,1598572800.0
2020-08-27,51.7,51.9,49.7,50.2,50.84896605169062,220659.0,1341.0,11220282.0,126834.0,57.48,2.2,-1.5,1598486400.0
2020-08-26,51.05,52.75,50.6,51.7,51.636815828108354,377354.0,1867.0,19485359.0,147789.0,39.16,2.15,0.65,1598400000.0
2020-08-25,52.1,52.25,50.75,51.5,51.53704879667221,280306.0,1361.0,14446144.0,106935.0,38.15,1.5,-0.6,1598313600.0
2020-08-24,49.55,52.0,49.55,50.95,50.53990260505049,416038.0,1711.0,21026520.0,215157.0,51.72,2.45,1.4,1598227200.0
2020-08-21,50.3,50.65,49.65,49.75,50.22486368983455,223571.0,971.0,11228823.0,80286.0,35.91,1.0,-0.55,1597968000.0
2020-08-20,49.3,50.0,48.85,49.5,49.44481089450267,173739.0,1000.0,8590492.0,73900.0,42.54,1.15,0.2,1597881600.0
2020-08-19,49.5,49.8,49.2,49.3,49.49147895755704,178734.0,1015.0,8845810.0,92634.0,51.83,0.6,-0.2,1597795200.0
2020-08-18,48.9,49.65,48.8,49.05,49.09617465670669,95181.0,760.0,4673023.0,36047.0,37.87,0.85,0.15,1597708800.0
2020-08-17,49.05,49.4,48.45,48.75,48.92709722709722,113960.0,807.0,5575732.0,52866.0,46.39,0.95,-0.3,1597622400.0
2020-08-14,49.6,50.5,48.4,48.5,49.19939840646598,130653.0,712.0,6428049.0,65500.0,50.13,2.1,-1.1,1597363200.0
2020-08-13,50.0,50.6,49.2,49.3,49.891148538358806,134780.0,730.0,6724329.0,56424.0,41.86,1.4,-0.7,1597276800.0
2020-08-12,50.9,50.9,48.7,49.75,49.897331887881954,446458.0,1986.0,22277063.0,190416.0,42.65,2.2,-1.15,1597190400.0
2020-08-11,52.5,53.45,51.9,52.7,52.50561444013013,257283.0,1521.0,13508802.0,112728.0,43.81,1.55,0.2,1597104000.0
2020-08-10,51.75,52.35,51.25,51.85,51.7815240278259,225114.0,1342.0,11656746.0,119232.0,52.97,1.1,0.1,1597017600.0
