Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,613.0,617.4,603.6,608.35,611.1631513647642,3224.0,276.0,1970390.0,1255.0,38.93,13.8,-4.65,1619568000.0
2021-04-27,613.5,613.5,599.7,602.25,604.4995650913309,3449.0,264.0,2084919.0,876.0,25.4,13.8,-11.25,1619481600.0
2021-04-26,592.55,607.9,592.55,600.7,599.8246237458194,4784.0,333.0,2869561.0,1390.0,29.06,15.35,8.15,1619395200.0
2021-04-23,588.65,597.05,588.5,591.2,591.1042818326619,10673.0,634.0,6308856.0,5229.0,48.99,8.55,2.55,1619136000.0
2021-04-22,587.4,597.8,581.0,583.0,589.0896980461812,2252.0,232.0,1326630.0,899.0,39.92,16.8,-4.4,1619049600.0
2021-04-20,595.45,598.5,568.25,577.35,588.453857985132,15604.0,853.0,9182234.0,5267.0,33.75,30.25,-18.1,1618876800.0
2021-04-19,584.0,598.0,580.0,582.5,585.2874104696439,20803.0,1440.0,12175734.0,13184.0,63.38,18.0,-1.5,1618790400.0
2021-04-16,609.45,615.9,603.05,605.05,606.9850131135257,2669.0,308.0,1620043.0,1679.0,62.91,12.85,-4.4,1618531200.0
2021-04-15,615.55,617.95,602.1,605.35,606.0468171101381,2969.0,512.0,1799353.0,2169.0,73.05,15.85,-10.2,1618444800.0
2021-04-13,622.75,623.0,608.5,613.3,617.5452731354453,4009.0,684.0,2475739.0,3002.0,74.88,14.5,-9.45,1618272000.0
2021-04-12,655.0,655.0,611.7,614.35,626.9898412698412,3150.0,422.0,1975018.0,1405.0,44.6,43.3,-40.65,1618185600.0
2021-04-09,649.9,676.0,645.7,658.05,664.8179278821736,3938.0,364.0,2618053.0,2129.0,54.06,30.3,8.15,1617926400.0
2021-04-08,648.95,650.15,635.2,642.65,643.3843090989529,6781.0,582.0,4362789.0,4824.0,71.14,14.95,-6.3,1617840000.0
2021-04-07,633.0,648.7,631.0,639.6,641.4624428478119,3062.0,271.0,1964158.0,1292.0,42.19,17.7,6.6,1617753600.0
2021-04-06,627.65,637.65,627.65,632.95,634.3234200743494,807.0,136.0,511899.0,486.0,60.22,10.0,5.3,1617667200.0
2021-04-05,630.55,641.05,623.45,635.8,628.8636788048552,2142.0,163.0,1347026.0,1067.0,49.81,17.6,5.25,1617580800.0
2021-04-01,618.15,643.6,618.15,640.4,632.5248654818197,6133.0,568.0,3879275.0,3404.0,55.5,25.45,22.25,1617235200.0
2021-03-31,639.0,639.0,615.2,626.15,628.5253991291727,4134.0,347.0,2598324.0,3217.0,77.82,23.8,-12.85,1617148800.0
2021-03-30,640.55,643.15,631.1,633.85,637.159922247747,5659.0,548.0,3605688.0,3979.0,70.31,12.05,-6.7,1617062400.0
2021-03-26,644.1,656.85,630.55,632.4,637.6736736736736,2997.0,333.0,1911108.0,2143.0,71.5,26.3,-11.7,1616716800.0
2021-03-25,639.0,651.4,623.1,637.45,641.1675059801082,15886.0,1085.0,10185587.0,10682.0,67.24,28.3,-1.55,1616630400.0
2021-03-24,669.45,669.45,647.55,652.4,660.5763133354056,6434.0,440.0,4250148.0,3356.0,52.16,21.9,-17.05,1616544000.0
2021-03-23,665.55,673.45,665.55,669.7,670.0215499378368,2413.0,196.0,1616762.0,1566.0,64.9,7.9,4.15,1616457600.0
2021-03-22,692.5,692.5,666.45,669.05,674.6538461538462,7800.0,486.0,5262300.0,4832.0,61.95,26.05,-23.45,1616371200.0
2021-03-19,672.05,677.65,651.0,673.05,664.9713820187166,23936.0,1461.0,15916755.0,17034.0,71.16,26.65,1.0,1616112000.0
2021-03-18,669.75,676.25,656.45,670.35,663.9912957467853,5055.0,313.0,3356476.0,1621.0,32.07,19.8,0.6,1616025600.0
2021-03-17,665.95,687.2,655.8,663.75,675.01824157765,12170.0,873.0,8214972.0,3895.0,32.0,31.4,-2.2,1615939200.0
2021-03-16,663.6,668.9,655.75,661.65,662.8694377831068,3753.0,234.0,2487749.0,1253.0,33.39,13.15,-1.95,1615852800.0
2021-03-15,646.0,668.45,641.25,662.1,656.1571627260083,2876.0,212.0,1887108.0,932.0,32.41,27.2,16.1,1615766400.0
2021-03-12,651.0,669.7,640.9,650.45,652.9560686015831,30320.0,1376.0,19797628.0,19113.0,63.04,28.8,-0.55,1615507200.0
2021-03-10,669.45,674.1,652.0,659.45,663.7346799818429,4406.0,279.0,2924415.0,2007.0,45.55,22.1,-10.0,1615334400.0
2021-03-09,686.0,691.2,651.4,661.45,675.6696630018265,27923.0,1743.0,18866724.0,14651.0,52.47,39.8,-24.55,1615248000.0
2021-03-08,674.8,688.45,665.45,676.1,672.4834327086882,23480.0,903.0,15789911.0,7602.0,32.38,23.0,1.3,1615161600.0
2021-03-05,625.35,664.2,624.25,657.15,652.0073068893528,16286.0,1023.0,10618591.0,5106.0,31.35,39.95,31.8,1614902400.0
2021-03-04,632.0,633.35,615.5,620.15,621.918833044483,3462.0,245.0,2153083.0,1786.0,51.59,17.85,-11.85,1614816000.0
2021-03-03,616.4,653.0,609.65,630.7,636.3012238203381,15852.0,921.0,10086647.0,5758.0,36.32,43.35,14.3,1614729600.0
2021-03-02,610.0,614.2,606.5,610.0,610.058668771376,7602.0,606.0,4637666.0,5311.0,69.86,7.7,0.0,1614643200.0
2021-03-01,616.0,616.0,606.5,607.8,609.1497005988024,3674.0,243.0,2238016.0,1832.0,49.86,9.5,-8.2,1614556800.0
2021-02-26,603.0,614.5,598.0,602.15,606.3304600308502,11021.0,891.0,6682368.0,7079.0,64.23,16.5,-0.85,1614297600.0
2021-02-25,618.4,625.35,612.05,615.55,618.2795727816216,14887.0,1140.0,9204328.0,7631.0,51.26,13.3,-2.85,1614211200.0
2021-02-24,613.05,622.85,602.25,611.3,610.0122856983303,17907.0,377.0,10923490.0,12708.0,70.97,20.6,-1.75,1614124800.0
2021-02-23,611.0,614.9,604.5,612.95,609.9733333333332,1875.0,114.0,1143700.0,1363.0,72.69,10.4,1.95,1614038400.0
2021-02-22,617.0,617.0,607.2,609.4,611.1468860164512,2553.0,136.0,1560258.0,1464.0,57.34,9.8,-7.6,1613952000.0
2021-02-19,610.0,629.5,609.6,616.4,615.8387547395729,5011.0,352.0,3085968.0,2442.0,48.73,19.9,6.4,1613692800.0
2021-02-18,609.6,624.8,607.0,610.05,616.8170658845256,18411.0,1114.0,11356219.0,11958.0,64.95,17.8,0.45,1613606400.0
2021-02-17,601.5,614.0,600.05,610.15,609.2835196365593,16729.0,790.0,10192704.0,8741.0,52.25,13.95,8.65,1613520000.0
2021-02-16,605.0,616.6,603.0,606.65,609.232183908046,2610.0,161.0,1590096.0,1310.0,50.19,13.6,1.65,1613433600.0
2021-02-15,610.0,610.0,597.0,599.9,599.5525865754596,18712.0,748.0,11218828.0,15402.0,82.31,13.0,-10.1,1613347200.0
2021-02-12,618.0,618.0,593.4,598.75,600.9029850746268,3484.0,291.0,2093546.0,1981.0,56.86,24.6,-19.25,1613088000.0
2021-02-11,603.55,609.0,598.85,600.15,602.7488269390008,3623.0,263.0,2183759.0,2242.0,61.88,10.15,-3.4,1613001600.0
2021-02-10,615.25,615.3,599.5,600.75,605.5654722589168,12112.0,563.0,7334609.0,8139.0,67.2,15.8,-14.5,1612915200.0
2021-02-09,620.85,621.0,610.0,610.85,614.567669719436,6879.0,647.0,4227611.0,4202.0,61.08,11.0,-10.0,1612828800.0
2021-02-08,631.75,631.75,617.0,618.3,620.4034347695089,6638.0,408.0,4118238.0,4634.0,69.81,14.75,-13.45,1612742400.0
2021-02-05,637.0,647.85,618.85,622.65,634.1009953872299,12357.0,891.0,7835586.0,7361.0,59.57,29.0,-14.35,1612483200.0
2021-02-04,631.0,640.0,628.85,636.75,634.2708145088421,15494.0,894.0,9827392.0,8969.0,57.89,11.15,5.75,1612396800.0
2021-02-03,627.95,647.0,618.0,634.0,634.1558041262739,20115.0,1129.0,12756044.0,16117.0,80.12,29.0,6.05,1612310400.0
2021-02-02,618.0,630.0,613.35,620.25,620.2280055952293,27166.0,1199.0,16849114.0,16694.0,61.45,16.65,2.25,1612224000.0
2021-02-01,631.0,631.0,612.0,618.6,616.7139186295503,7005.0,583.0,4320081.0,4270.0,60.96,19.0,-12.4,1612137600.0
2021-01-29,634.2,636.0,609.0,619.15,619.4444988573294,6126.0,450.0,3794717.0,2128.0,34.74,27.0,-15.05,1611878400.0
2021-01-28,600.0,608.0,596.0,604.0,603.8523489932886,894.0,142.0,539844.0,496.0,55.48,12.0,4.0,1611792000.0
2021-01-27,630.0,630.0,601.0,602.95,608.4067192669891,3929.0,392.0,2390430.0,2059.0,52.41,29.0,-27.05,1611705600.0
2021-01-25,625.8,628.65,614.55,620.7,624.5397170837867,919.0,113.0,573952.0,464.0,50.49,14.1,-5.1,1611532800.0
2021-01-22,628.25,629.95,612.85,619.8,620.9537307211338,2399.0,159.0,1489668.0,1150.0,47.94,17.1,-8.45,1611273600.0
2021-01-21,625.0,639.75,625.0,628.75,631.5683879972087,8598.0,597.0,5430225.0,6500.0,75.6,14.75,3.75,1611187200.0
2021-01-20,625.0,636.65,616.95,626.25,625.7174200370076,3783.0,218.0,2367089.0,2174.0,57.47,19.7,1.25,1611100800.0
2021-01-19,624.85,626.15,617.2,618.25,620.4268988291803,3331.0,194.0,2066642.0,2654.0,79.68,8.95,-6.6,1611014400.0
2021-01-18,625.0,637.35,605.15,620.8,622.0531004989309,2806.0,323.0,1745481.0,845.0,30.11,32.2,-4.2,1610928000.0
2021-01-15,630.7,636.55,625.55,630.5,630.9007518796992,3990.0,268.0,2517294.0,2140.0,53.63,11.0,-0.2,1610668800.0
2021-01-14,635.45,645.0,634.9,636.2,639.6695410292072,3595.0,247.0,2299612.0,1204.0,33.49,10.1,0.75,1610582400.0
2021-01-13,651.65,655.25,632.0,635.45,644.4460559092167,18065.0,1362.0,11641918.0,10926.0,60.48,23.25,-16.2,1610496000.0
2021-01-12,661.45,665.45,648.0,653.35,656.4049873008544,4331.0,364.0,2842890.0,1617.0,37.34,17.45,-8.1,1610409600.0
2021-01-11,664.0,679.45,653.4,657.65,665.4979660205792,8358.0,688.0,5562232.0,2948.0,35.27,26.05,-6.35,1610323200.0
2021-01-08,652.05,674.9,645.95,656.3,660.6883243771373,30705.0,1451.0,20286435.0,13829.0,45.04,28.95,4.25,1610064000.0
2021-01-07,603.0,650.5,591.6,643.1,609.15443537235,166322.0,4108.0,101315784.0,137070.0,82.41,58.9,40.1,1609977600.0
2021-01-06,613.2,613.65,600.0,601.2,603.536293766012,4684.0,441.0,2826964.0,3955.0,84.44,13.65,-12.0,1609891200.0
2021-01-05,614.45,617.1,605.0,611.2,610.5685519692033,10131.0,819.0,6185670.0,5781.0,57.06,12.1,-3.25,1609804800.0
2021-01-04,621.2,624.7,612.65,618.65,617.1771518820742,3799.0,342.0,2344656.0,2430.0,63.96,12.05,-2.55,1609718400.0
2021-01-01,607.05,625.0,606.65,620.1,619.0833053409473,2977.0,265.0,1843011.0,1383.0,46.46,18.35,13.05,1609459200.0
2020-12-31,603.35,605.0,599.0,601.05,601.2222955145119,1516.0,172.0,911453.0,920.0,60.69,6.0,-2.3,1609372800.0
2020-12-30,605.5,608.3,596.05,601.15,601.3574776310184,2347.0,212.0,1411386.0,1301.0,55.43,12.25,-4.35,1609286400.0
2020-12-29,603.9,609.85,600.3,605.1,605.1909932928777,6262.0,574.0,3789706.0,3750.0,59.88,9.55,1.2,1609200000.0
2020-12-28,609.0,611.45,600.0,603.9,606.8145949720671,2864.0,324.0,1737917.0,1916.0,66.9,11.45,-5.1,1609113600.0
2020-12-24,620.55,626.4,604.5,610.25,618.3034775576223,4946.0,470.0,3058129.0,2070.0,41.85,21.9,-10.3,1608768000.0
2020-12-23,606.0,616.4,596.6,612.35,608.6905531609195,5568.0,420.0,3389189.0,2632.0,47.27,19.8,6.35,1608681600.0
2020-12-22,600.0,613.7,583.05,605.85,597.833667837431,7972.0,689.0,4765930.0,3761.0,47.18,30.65,5.85,1608595200.0
2020-12-21,621.0,630.1,600.6,609.35,616.3500385505012,6485.0,576.0,3997030.0,4149.0,63.98,29.5,-11.65,1608508800.0
2020-12-18,636.0,638.75,626.0,630.55,629.8579210167953,2203.0,224.0,1387577.0,1117.0,50.7,12.75,-5.45,1608249600.0
2020-12-17,636.0,649.45,635.75,637.15,640.5372292418773,8864.0,682.0,5677722.0,6173.0,69.64,13.7,1.15,1608163200.0
2020-12-16,662.8,662.8,617.6,636.15,639.1588792886503,11921.0,510.0,7619413.0,2107.0,17.67,45.2,-26.65,1608076800.0
2020-12-15,648.1,658.5,644.0,645.6,649.0321447866017,3702.0,408.0,2402717.0,2809.0,75.88,14.5,-2.5,1607990400.0
2020-12-14,664.75,664.75,640.0,652.35,652.4814857405704,8696.0,890.0,5673979.0,5880.0,67.62,24.75,-12.4,1607904000.0
2020-12-11,655.25,663.0,648.6,654.15,654.6767433871522,2911.0,346.0,1905764.0,1286.0,44.18,14.4,-1.1,1607644800.0
2020-12-10,646.6,658.55,632.4,650.0,643.0420423363387,10204.0,837.0,6561601.0,6938.0,67.99,26.15,3.4,1607558400.0
2020-12-09,653.45,653.45,642.35,650.95,648.2829872739451,2986.0,238.0,1935773.0,1594.0,53.38,11.1,-2.5,1607472000.0
2020-12-08,655.9,664.35,636.95,649.0,649.2485992944594,4819.0,362.0,3128729.0,2007.0,41.65,27.4,-6.9,1607385600.0
2020-12-07,653.0,676.6,647.45,649.65,653.9673335021524,11847.0,900.0,7747551.0,3124.0,26.37,29.15,-3.35,1607299200.0
2020-12-04,614.75,649.4,614.75,646.1,642.8011300992282,14512.0,793.0,9328330.0,7387.0,50.9,34.65,31.35,1607040000.0
2020-12-03,614.75,620.0,606.95,615.75,616.5119473549705,15652.0,842.0,9649645.0,12743.0,81.41,13.05,1.0,1606953600.0
2020-12-02,614.0,620.7,600.05,610.7,613.2384790608024,5707.0,257.0,3499752.0,4237.0,74.24,20.65,-3.3,1606867200.0
2020-12-01,601.05,615.0,601.05,603.35,605.7226364127498,9255.0,503.0,5605963.0,6210.0,67.1,13.95,2.3,1606780800.0
2020-11-27,606.1,615.0,606.0,609.6,611.0200642054575,6230.0,511.0,3806655.0,4161.0,66.79,9.0,3.5,1606435200.0
2020-11-26,613.6,613.6,601.1,605.8,607.3227060653188,2572.0,328.0,1562034.0,1389.0,54.0,12.5,-7.8,1606348800.0
2020-11-25,616.65,624.6,601.05,607.65,617.4225852272727,2816.0,302.0,1738662.0,1264.0,44.89,23.55,-9.0,1606262400.0
2020-11-24,611.0,617.95,601.9,614.85,611.3089786979892,5023.0,408.0,3070605.0,3741.0,74.48,16.05,3.85,1606176000.0
2020-11-23,615.0,622.45,599.9,602.35,608.628510863805,1887.0,244.0,1148482.0,900.0,47.69,22.55,-12.65,1606089600.0
2020-11-20,611.2,621.95,606.4,611.0,612.5596107055961,4110.0,379.0,2517620.0,2629.0,63.97,15.55,-0.2,1605830400.0
2020-11-19,625.0,639.75,604.25,606.95,621.5400837089504,6212.0,576.0,3861007.0,1826.0,29.39,35.5,-18.05,1605744000.0
2020-11-18,611.0,619.15,600.9,610.6,607.8163710777626,3665.0,433.0,2227647.0,1460.0,39.84,18.25,-0.4,1605657600.0
2020-11-17,588.5,627.85,580.8,623.2,611.6220092997041,35485.0,2376.0,21703407.0,23460.0,66.11,47.05,34.7,1605571200.0
2020-11-14,583.75,589.75,581.0,582.6,584.1747615879352,4509.0,388.0,2634044.0,2690.0,59.66,8.75,-1.15,1605312000.0
2020-11-13,550.35,581.6,547.4,576.45,569.7286862641554,17043.0,1525.0,9709886.0,10358.0,60.78,34.2,26.1,1605225600.0
2020-11-12,555.05,558.95,550.0,550.4,552.6571199679552,4993.0,707.0,2759417.0,3547.0,71.04,8.95,-4.65,1605139200.0
2020-11-11,578.0,578.0,554.8,561.0,563.8051269288203,4018.0,469.0,2265369.0,2596.0,64.61,23.2,-17.0,1605052800.0
2020-11-10,578.6,578.6,562.6,564.75,569.9804894179895,3024.0,344.0,1723621.0,1768.0,58.47,16.0,-13.85,1604966400.0
2020-11-09,568.0,575.4,564.2,568.3,569.7547689699024,4718.0,545.0,2688103.0,3424.0,72.57,11.2,0.3,1604880000.0
2020-11-06,559.35,564.35,558.0,560.6,560.841961852861,1468.0,229.0,823316.0,842.0,57.36,6.35,1.25,1604620800.0
2020-11-05,558.2,565.5,550.1,555.3,558.5969641455117,3821.0,502.0,2134399.0,2499.0,65.4,15.4,-2.9,1604534400.0
2020-11-04,550.0,557.05,548.0,552.0,552.3513838748496,2493.0,326.0,1377012.0,1316.0,52.79,9.05,2.0,1604448000.0
2020-11-03,564.6,570.55,552.45,557.8,561.495737425405,4692.0,564.0,2634538.0,2683.0,57.18,18.1,-6.8,1604361600.0
2020-11-02,582.2,607.15,553.9,558.8,578.4219150233787,24595.0,2300.0,14226287.0,7566.0,30.76,53.25,-23.4,1604275200.0
2020-10-30,560.45,572.0,557.0,563.55,563.7668356263576,1381.0,204.0,778562.0,696.0,50.4,15.0,3.1,1604016000.0
2020-10-29,566.0,566.0,551.25,554.9,558.5,376.0,144.0,209996.0,332.0,88.3,14.75,-11.1,1603929600.0
2020-10-28,575.0,575.0,562.55,565.4,565.5370950888192,957.0,101.0,541219.0,689.0,72.0,12.45,-9.6,1603843200.0
2020-10-27,584.75,584.75,564.6,566.35,568.2239467849224,1353.0,256.0,768807.0,594.0,43.9,20.15,-18.4,1603756800.0
2020-10-26,575.0,576.6,564.65,570.3,571.3397111913357,5540.0,780.0,3165222.0,3252.0,58.7,11.95,-4.7,1603670400.0
2020-10-23,555.0,573.1,549.4,561.15,564.4351337708227,1981.0,318.0,1118146.0,766.0,38.67,23.7,6.15,1603411200.0
2020-10-22,568.35,568.35,538.5,545.6,552.3394266722061,2407.0,500.0,1329481.0,1220.0,50.69,29.85,-22.75,1603324800.0
2020-10-21,575.55,579.85,571.05,572.6,573.8648186173854,2922.0,270.0,1676833.0,2293.0,78.47,8.8,-2.95,1603238400.0
2020-10-20,578.6,581.0,566.0,578.05,574.0346232179226,982.0,208.0,563702.0,534.0,54.38,15.0,-0.55,1603152000.0
2020-10-19,595.3,595.7,579.25,580.5,587.5152603231597,557.0,63.0,327246.0,354.0,63.55,16.45,-14.8,1603065600.0
2020-10-16,584.3,594.6,571.5,591.45,583.8888888888889,1314.0,246.0,767230.0,987.0,75.11,23.1,7.15,1602806400.0
2020-10-15,599.15,607.25,575.05,582.2,592.5304247990815,871.0,158.0,516094.0,354.0,40.64,32.2,-16.95,1602720000.0
2020-10-14,602.95,603.45,587.15,593.65,596.6712121212121,660.0,110.0,393803.0,419.0,63.48,16.3,-9.3,1602633600.0
2020-10-13,600.0,600.0,586.25,596.35,590.713698630137,730.0,198.0,431221.0,392.0,53.7,13.75,-3.65,1602547200.0
2020-10-12,616.45,616.45,602.75,603.05,608.0869300911854,1645.0,178.0,1000303.0,1263.0,76.78,13.7,-13.4,1602460800.0
2020-10-09,615.3,622.0,608.5,615.35,614.2583412774071,1049.0,152.0,644357.0,453.0,43.18,13.5,0.05,1602201600.0
2020-10-08,620.0,627.3,613.65,614.6,616.8551881413911,877.0,153.0,540982.0,654.0,74.57,13.65,-5.4,1602115200.0
2020-10-07,627.4,632.35,619.85,619.95,627.1527777777777,432.0,65.0,270930.0,261.0,60.42,12.5,-7.45,1602028800.0
2020-10-06,632.05,634.2,624.95,626.2,629.6428571428571,266.0,74.0,167485.0,124.0,46.62,9.25,-5.85,1601942400.0
2020-10-05,630.9,636.0,624.8,627.1,630.8903385049365,2836.0,334.0,1789205.0,1820.0,64.17,11.2,-3.8,1601856000.0
2020-10-01,641.0,652.8,628.5,632.65,638.1745126010461,4206.0,774.0,2684162.0,2239.0,53.23,24.3,-8.35,1601510400.0
2020-09-30,637.25,652.95,637.25,650.9,645.6883950617284,4050.0,344.0,2615038.0,3289.0,81.21,15.7,13.65,1601424000.0
2020-09-29,640.0,649.5,625.2,629.6,631.8118279569893,2976.0,384.0,1880272.0,2392.0,80.38,24.3,-10.4,1601337600.0
2020-09-28,635.65,644.5,635.0,639.25,636.9786443825441,1077.0,221.0,686026.0,720.0,66.85,9.5,3.6,1601251200.0
2020-09-25,624.65,634.0,610.95,630.9,628.2053410321184,2771.0,219.0,1740757.0,1920.0,69.29,23.05,6.25,1600992000.0
2020-09-24,617.45,631.45,606.85,620.6,621.5131713293853,4897.0,365.0,3043550.0,2899.0,59.2,24.6,3.15,1600905600.0
2020-09-23,630.0,630.0,618.75,625.1,622.9632578077159,8165.0,587.0,5086495.0,5747.0,70.39,11.25,-4.9,1600819200.0
2020-09-22,629.45,629.5,600.0,614.8,614.9660205245153,21925.0,1221.0,13483130.0,17921.0,81.74,29.5,-14.65,1600732800.0
2020-09-21,658.0,665.35,618.0,622.9,630.6139226270805,8892.0,944.0,5607419.0,6610.0,74.34,47.35,-35.1,1600646400.0
2020-09-18,659.8,664.6,646.2,649.05,657.2645861601085,2948.0,571.0,1937616.0,1710.0,58.01,18.4,-10.75,1600387200.0
2020-09-17,650.0,662.0,645.0,651.15,652.4562767197824,7719.0,674.0,5036310.0,3155.0,40.87,17.0,1.15,1600300800.0
2020-09-16,660.45,667.0,646.6,653.0,653.3364900858242,3379.0,531.0,2207624.0,1165.0,34.48,20.4,-7.45,1600214400.0
2020-09-15,662.0,663.6,651.05,658.3,657.965281730222,1757.0,196.0,1156045.0,1074.0,61.13,12.55,-3.7,1600128000.0
2020-09-14,656.9,660.0,650.6,652.9,657.727358490566,1060.0,188.0,697191.0,763.0,71.98,9.4,-4.0,1600041600.0
2020-09-11,657.0,664.65,650.0,650.15,650.1051487504958,63025.0,395.0,40972877.0,59937.0,95.1,14.65,-6.85,1599782400.0
2020-09-10,650.45,658.05,645.65,656.5,647.9244887257472,3814.0,296.0,2471184.0,3333.0,87.39,12.4,6.05,1599696000.0
2020-09-09,645.05,655.45,630.0,646.75,644.9919901455268,161551.0,706.0,104199101.0,159027.0,98.44,25.45,1.7,1599609600.0
2020-09-08,666.15,668.95,654.75,655.65,662.1588380716935,1618.0,249.0,1071373.0,621.0,38.38,14.2,-10.5,1599523200.0
2020-09-07,660.0,677.7,660.0,661.3,667.5323714391417,5406.0,552.0,3608680.0,3124.0,57.79,17.7,1.3,1599436800.0
2020-09-04,680.0,681.25,662.2,679.05,677.7767722473604,1989.0,289.0,1348098.0,1472.0,74.01,19.05,-0.95,1599177600.0
2020-09-03,670.05,689.0,670.05,682.5,682.9368155012637,2374.0,486.0,1621292.0,1534.0,64.62,18.95,12.45,1599091200.0
2020-09-02,679.35,697.15,666.0,674.5,684.3393482064741,9144.0,1132.0,6257599.0,4444.0,48.6,31.15,-4.85,1599004800.0
2020-09-01,682.0,682.0,666.0,674.4,676.9254901960784,3060.0,321.0,2071392.0,1778.0,58.1,16.0,-7.6,1598918400.0
2020-08-31,737.8,742.45,665.0,680.4,714.3404403749728,22935.0,1779.0,16383398.0,12856.0,56.05,77.45,-57.4,1598832000.0
2020-08-28,709.7,723.0,706.25,715.8,713.5706666666666,1500.0,230.0,1070356.0,799.0,53.27,16.75,6.1,1598572800.0
2020-08-27,706.0,715.0,701.7,705.3,707.7836219452986,6179.0,244.0,4373395.0,5517.0,89.29,13.3,-0.7,1598486400.0
2020-08-26,704.3,709.5,695.0,706.7,702.8788786064235,7348.0,576.0,5164754.0,4129.0,56.19,14.5,2.4,1598400000.0
2020-08-25,708.45,708.45,693.2,701.65,699.9942569992821,1393.0,163.0,975092.0,952.0,68.34,15.25,-6.8,1598313600.0
2020-08-24,668.8,698.0,668.8,690.05,691.7354345749761,6282.0,596.0,4345482.0,4868.0,77.49,29.2,21.25,1598227200.0
2020-08-21,692.0,697.25,680.3,681.8,688.0693761325394,3863.0,357.0,2658012.0,2212.0,57.26,16.95,-10.2,1597968000.0
2020-08-20,711.0,711.0,685.5,689.05,691.8019169329074,5008.0,587.0,3464544.0,2535.0,50.62,25.5,-21.95,1597881600.0
2020-08-19,716.65,731.4,683.95,695.15,717.7100299165486,31755.0,2677.0,22790882.0,22415.0,70.59,47.45,-21.5,1597795200.0
2020-08-18,678.0,718.15,678.0,713.3,704.3000573125619,19193.0,1396.0,13517631.0,8198.0,42.71,40.15,35.3,1597708800.0
2020-08-17,666.0,680.2,663.0,671.85,673.0670947030497,6230.0,686.0,4193208.0,3415.0,54.82,17.2,5.85,1597622400.0
2020-08-14,666.0,680.0,661.0,665.95,668.3895348837209,688.0,186.0,459852.0,444.0,64.53,19.0,-0.05,1597363200.0
2020-08-13,667.65,669.55,660.1,662.45,664.5928251121076,1115.0,128.0,741021.0,862.0,77.31,9.45,-5.2,1597276800.0
2020-08-12,677.8,677.8,660.15,661.85,663.6374077112387,1219.0,176.0,808974.0,897.0,73.58,17.65,-15.95,1597190400.0
2020-08-11,670.4,675.55,663.0,664.25,667.6052688404232,4631.0,503.0,3091680.0,2769.0,59.79,12.55,-6.15,1597104000.0
2020-08-10,665.0,680.0,662.1,665.9,669.3014337536708,5789.0,511.0,3874586.0,3877.0,66.97,17.9,0.9,1597017600.0
2020-08-07,666.6,670.35,656.0,660.45,663.2829373650108,1852.0,318.0,1228400.0,1354.0,73.11,14.35,-6.15,1596758400.0
2020-08-06,678.0,681.65,661.55,665.35,668.0772626931567,906.0,191.0,605278.0,606.0,66.89,20.1,-12.65,1596672000.0
2020-08-05,669.65,681.25,659.3,673.5,674.7945358238081,3587.0,614.0,2420488.0,2251.0,62.75,21.95,3.85,1596585600.0
2020-08-04,674.6,674.95,663.1,664.75,667.6746561886051,2545.0,411.0,1699232.0,1281.0,50.33,11.85,-9.85,1596499200.0
