Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-18,281.85,287.0,280.95,283.6,284.67564447864567,2599.0,79.0,739872.0,1961.0,75.45,6.05,1.75,1526601600.0
2018-05-17,284.85,287.0,278.1,279.5,283.4088607594937,2370.0,71.0,671679.0,1696.0,71.56,8.9,-5.35,1526515200.0
2018-05-16,276.05,286.95,276.05,281.0,282.74768573463086,4213.0,140.0,1191216.0,2566.0,60.91,10.9,4.95,1526428800.0
2018-05-15,277.2,288.2,277.2,280.7,282.16097809475286,1963.0,78.0,553882.0,1398.0,71.22,11.0,3.5,1526342400.0
2018-05-14,297.65,297.65,277.5,279.1,284.9956379498364,2751.0,131.0,784023.0,1884.0,68.48,20.15,-18.55,1526256000.0
2018-05-11,304.95,304.95,280.0,283.45,287.27420362273574,4803.0,215.0,1379778.0,2436.0,50.72,24.95,-21.5,1525996800.0
2018-05-10,311.1,316.45,297.1,300.05,305.56328233657854,2876.0,177.0,878800.0,1839.0,63.94,19.35,-11.05,1525910400.0
2018-05-09,338.5,338.5,316.0,316.1,318.8727984344423,1022.0,61.0,325888.0,706.0,69.08,22.5,-22.4,1525824000.0
2018-05-08,327.0,338.5,320.3,321.65,325.1592607156901,2543.0,133.0,826880.0,1036.0,40.74,18.2,-5.35,1525737600.0
2018-05-07,326.15,333.0,320.1,320.45,327.01369863013696,657.0,35.0,214848.0,411.0,62.56,12.9,-5.7,1525651200.0
2018-05-04,317.1,345.0,315.45,329.75,335.43745849014834,4517.0,208.0,1515171.0,2255.0,49.92,29.55,12.65,1525392000.0
2018-05-03,326.05,330.6,317.0,319.5,324.07007738607047,2326.0,112.0,753787.0,1165.0,50.09,13.6,-6.55,1525305600.0
2018-05-02,341.0,341.6,321.3,325.45,329.3665241295052,1637.0,119.0,539173.0,640.0,39.1,20.3,-15.55,1525219200.0
2018-04-30,345.0,346.3,339.35,342.95,341.80115273775215,1041.0,41.0,355815.0,888.0,85.3,6.95,-2.05,1525046400.0
2018-04-27,354.9,354.9,336.2,341.0,343.8625429553265,1164.0,97.0,400256.0,928.0,79.73,18.7,-13.9,1524787200.0
2018-04-26,354.0,354.0,341.0,345.05,348.0009394081728,2129.0,75.0,740894.0,1474.0,69.23,13.0,-8.95,1524700800.0
2018-04-25,360.0,365.0,349.0,351.9,353.9819864898674,3997.0,222.0,1414866.0,1409.0,35.25,16.0,-8.1,1524614400.0
2018-04-24,366.3,366.3,350.5,355.55,359.7614379084968,2754.0,150.0,990783.0,1121.0,40.7,15.8,-10.75,1524528000.0
2018-04-23,342.85,374.4,342.85,360.35,362.7373233582709,9624.0,475.0,3490984.0,2590.0,26.91,31.55,17.5,1524441600.0
2018-04-20,355.0,355.0,343.95,345.55,346.2576219512195,1312.0,96.0,454290.0,535.0,40.78,11.05,-9.45,1524182400.0
2018-04-19,344.05,356.0,335.6,350.65,350.9732142857143,3808.0,159.0,1336506.0,1149.0,30.17,20.4,6.6,1524096000.0
2018-04-18,353.6,353.6,341.25,342.35,346.2959183673469,3038.0,314.0,1052047.0,1661.0,54.67,12.35,-11.25,1524009600.0
2018-04-17,354.0,357.2,348.55,351.05,351.5948586118252,1945.0,169.0,683852.0,962.0,49.46,8.65,-2.95,1523923200.0
2018-04-16,347.3,363.0,344.05,352.7,356.1774946921444,7065.0,648.0,2516394.0,1072.0,15.17,18.95,5.4,1523836800.0
2018-04-13,361.3,364.5,345.6,347.5,352.4627450980392,4080.0,183.0,1438048.0,2463.0,60.37,18.9,-13.8,1523577600.0
2018-04-12,361.6,372.6,356.45,359.5,364.18401015228426,3152.0,214.0,1147908.0,1624.0,51.52,16.15,-2.1,1523491200.0
2018-04-11,357.0,375.0,346.5,367.1,365.6662674650698,20040.0,958.0,7327952.0,3589.0,17.91,28.5,10.1,1523404800.0
2018-04-10,363.2,384.7,360.0,361.75,366.1118980169972,6354.0,302.0,2326275.0,2394.0,37.68,24.7,-1.45,1523318400.0
2018-04-09,370.5,377.8,365.0,367.25,369.0180890538033,4312.0,186.0,1591206.0,2146.0,49.77,12.8,-3.25,1523232000.0
2018-04-06,394.8,394.8,364.0,372.95,370.49924402781977,13228.0,586.0,4900964.0,3115.0,23.55,30.8,-21.85,1522972800.0
2018-04-05,385.3,398.85,378.45,386.9,387.3648720479914,13169.0,640.0,5101208.0,4655.0,35.35,20.4,1.6,1522886400.0
2018-04-04,395.5,408.5,378.8,386.15,389.3270885108009,31386.0,1125.0,12219420.0,4943.0,15.75,29.7,-9.35,1522800000.0
2018-04-03,379.9,404.0,371.3,383.5,387.6610175323893,58121.0,2358.0,22531246.0,9778.0,16.82,32.7,3.6,1522713600.0
2018-04-02,323.5,387.5,315.45,385.45,363.1167293977813,80768.0,3160.0,29328212.0,10984.0,13.6,72.05,61.95,1522627200.0
2018-03-28,303.95,345.0,287.0,323.15,323.5208199405664,82445.0,3624.0,26672674.0,14581.0,17.69,58.0,19.2,1522195200.0
2018-03-27,251.95,300.95,251.95,300.9,292.5884173602036,29078.0,783.0,8507886.0,7834.0,26.94,49.0,48.95,1522108800.0
2018-03-26,258.0,260.0,250.0,250.8,252.14013364037905,26489.0,124.0,6678940.0,25787.0,97.35,10.0,-7.2,1522022400.0
2018-03-23,268.3,268.3,255.0,258.7,258.3223576283103,8534.0,244.0,2204523.0,5552.0,65.06,13.3,-9.6,1521763200.0
2018-03-22,279.85,279.85,265.2,268.3,270.3861788617886,3444.0,161.0,931210.0,2171.0,63.04,14.65,-11.55,1521676800.0
2018-03-21,277.0,280.0,270.6,273.4,275.9384710361148,9719.0,173.0,2681846.0,7706.0,79.29,9.4,-3.6,1521590400.0
2018-03-20,266.0,282.0,265.0,273.35,275.3607206493764,15153.0,412.0,4172541.0,7330.0,48.37,17.0,7.35,1521504000.0
2018-03-19,276.0,279.05,263.1,267.05,270.66936773643243,9379.0,294.0,2538608.0,5800.0,61.84,15.95,-8.95,1521417600.0
2018-03-16,292.0,292.0,280.05,282.35,285.6464884696017,7632.0,202.0,2180054.0,4049.0,53.05,11.95,-9.65,1521158400.0
2018-03-15,297.3,297.6,286.0,290.65,294.0810778727445,8424.0,147.0,2477339.0,7711.0,91.54,11.6,-6.65,1521072000.0
2018-03-14,298.6,304.5,293.5,294.55,297.592252803262,5886.0,154.0,1751628.0,3902.0,66.29,11.0,-4.05,1520985600.0
2018-03-13,304.0,311.0,298.6,300.95,304.2735814068488,8089.0,268.0,2461269.0,4486.0,55.46,12.4,-3.05,1520899200.0
2018-03-12,318.0,319.0,295.0,306.55,308.1127868852459,25925.0,515.0,7987824.0,18705.0,72.15,24.0,-11.45,1520812800.0
2018-03-09,342.0,342.0,311.85,315.6,325.6478055857816,13785.0,341.0,4489055.0,9071.0,65.8,30.15,-26.4,1520553600.0
2018-03-08,351.45,351.7,331.2,338.0,340.7670463926036,6057.0,180.0,2064026.0,4589.0,75.76,20.5,-13.45,1520467200.0
2018-03-07,375.0,375.0,345.6,349.95,355.07499552532664,5587.0,206.0,1983804.0,3646.0,65.26,29.4,-25.05,1520380800.0
2018-03-06,382.9,385.0,362.0,369.35,376.355141783396,5854.0,186.0,2203183.0,3400.0,58.08,23.0,-13.55,1520294400.0
2018-03-05,397.15,397.15,383.65,387.25,387.6049224640773,7029.0,75.0,2724475.0,6483.0,92.23,13.5,-9.9,1520208000.0
2018-03-01,396.0,404.55,391.0,392.55,395.8554838709677,775.0,59.0,306788.0,505.0,65.16,13.55,-3.45,1519862400.0
2018-02-28,392.0,401.0,383.8,398.2,394.9430751173709,1704.0,91.0,672983.0,1062.0,62.32,17.2,6.2,1519776000.0
2018-02-27,400.0,405.6,391.5,394.15,396.7210607609807,45967.0,128.0,18236077.0,2926.0,6.37,14.1,-5.85,1519689600.0
2018-02-26,407.35,417.15,395.3,402.6,401.5677518697756,4546.0,128.0,1825527.0,2919.0,64.21,21.85,-4.75,1519603200.0
2018-02-23,400.0,410.8,400.0,408.45,404.7530820293978,8436.0,39.0,3414497.0,8351.0,98.99,10.8,8.45,1519344000.0
2018-02-22,406.0,410.1,395.7,403.25,403.4916897506925,2166.0,82.0,873963.0,1746.0,80.61,14.4,-2.75,1519257600.0
2018-02-21,406.8,419.15,402.0,406.4,407.74409558210607,3599.0,156.0,1467471.0,2008.0,55.79,17.15,-0.4,1519171200.0
2018-02-20,406.25,415.0,396.8,398.1,406.052484904784,4306.0,228.0,1748462.0,1465.0,34.02,18.2,-8.15,1519084800.0
2018-02-19,414.95,414.95,394.95,401.75,401.9244355019002,4473.0,204.0,1797808.0,2408.0,53.83,20.0,-13.2,1518998400.0
2018-02-16,427.3,435.05,412.0,414.5,422.0333228544482,3181.0,184.0,1342488.0,1730.0,54.39,23.05,-12.8,1518739200.0
2018-02-15,436.65,443.1,430.0,431.0,433.2726772952172,1819.0,104.0,788123.0,1341.0,73.72,13.1,-5.65,1518652800.0
2018-02-14,450.0,450.05,430.0,434.55,440.4580041768818,11013.0,404.0,4850764.0,5971.0,54.22,20.05,-15.45,1518566400.0
2018-02-12,448.5,468.7,446.5,461.35,458.6849779586301,2949.0,165.0,1352662.0,1705.0,57.82,22.2,12.85,1518393600.0
2018-02-09,439.5,480.0,433.65,448.1,443.95510499637936,4143.0,171.0,1839306.0,2037.0,49.17,46.35,8.6,1518134400.0
2018-02-08,429.95,464.7,429.95,452.2,452.7768828030608,2483.0,119.0,1124245.0,1332.0,53.64,34.75,22.25,1518048000.0
2018-02-07,438.5,454.0,432.2,434.65,441.1703111858705,2378.0,102.0,1049103.0,1336.0,56.18,21.8,-3.85,1517961600.0
2018-02-06,441.0,441.0,422.0,425.55,427.10993577635054,2647.0,114.0,1130560.0,1130.0,42.69,19.0,-15.45,1517875200.0
2018-02-05,455.0,455.0,412.45,441.45,435.3665654520918,5928.0,308.0,2580853.0,2738.0,46.19,42.55,-13.55,1517788800.0
2018-02-02,470.25,471.0,440.0,452.15,452.4822384428224,4110.0,206.0,1859702.0,2390.0,58.15,31.0,-18.1,1517529600.0
2018-02-01,476.4,481.65,457.1,472.35,472.7419212040726,2259.0,146.0,1067924.0,1113.0,49.27,24.55,-4.05,1517443200.0
2018-01-31,475.2,478.4,471.7,473.0,475.1572112098428,1463.0,58.0,695155.0,975.0,66.64,6.7,-2.2,1517356800.0
2018-01-30,484.85,484.85,475.0,480.5,478.5110586847538,3391.0,118.0,1622631.0,1776.0,52.37,9.85,-4.35,1517270400.0
2018-01-29,502.2,502.2,481.45,487.75,489.054476806904,3708.0,199.0,1813414.0,1930.0,52.05,20.75,-14.45,1517184000.0
2018-01-25,491.0,506.2,490.55,492.7,499.1333516634589,3637.0,167.0,1815348.0,1560.0,42.89,15.65,1.7,1516838400.0
2018-01-24,510.5,510.5,495.55,499.05,501.8518235631087,5237.0,226.0,2628198.0,2290.0,43.73,14.95,-11.45,1516752000.0
2018-01-23,495.05,513.0,491.1,507.95,504.9270508474576,7375.0,527.0,3723837.0,1683.0,22.82,21.9,12.9,1516665600.0
2018-01-22,492.95,499.0,486.85,495.4,493.2468016194332,6175.0,261.0,3045799.0,2546.0,41.23,12.15,2.45,1516579200.0
2018-01-19,492.0,496.35,484.05,490.6,491.38582375478927,2610.0,180.0,1282517.0,1299.0,49.77,12.3,-1.4,1516320000.0
2018-01-18,514.5,520.0,487.85,491.8,501.132159182576,7438.0,439.0,3727421.0,1978.0,26.59,32.15,-22.7,1516233600.0
2018-01-17,500.0,517.8,494.0,508.4,503.95614357466616,8163.0,468.0,4113794.0,2062.0,25.26,23.8,8.4,1516147200.0
2018-01-16,523.05,525.0,500.0,501.95,511.47744795682337,10376.0,446.0,5307090.0,5018.0,48.36,25.0,-21.1,1516060800.0
2018-01-15,531.15,535.35,521.05,523.3,526.2870339821841,6062.0,261.0,3190352.0,2395.0,39.51,14.3,-7.85,1515974400.0
2018-01-12,539.0,539.0,515.05,523.85,524.7709782104776,10785.0,470.0,5659655.0,3880.0,35.98,23.95,-15.15,1515715200.0
2018-01-11,520.3,537.8,511.15,531.4,529.047472414678,7794.0,352.0,4123396.0,3469.0,44.51,26.65,11.1,1515628800.0
2018-01-10,543.85,543.85,515.0,521.15,527.6557681046262,10246.0,570.0,5406361.0,4362.0,42.57,28.85,-22.7,1515542400.0
2018-01-09,505.0,568.0,504.1,539.05,543.5504622050239,60471.0,2444.0,32869040.0,17905.0,29.61,63.9,34.05,1515456000.0
2018-01-08,484.8,503.0,480.0,494.95,490.7046692607004,12850.0,417.0,6305555.0,6329.0,49.25,23.0,10.15,1515369600.0
2018-01-05,482.0,484.3,476.1,479.95,479.5631804684921,3031.0,99.0,1453556.0,2465.0,81.33,8.2,-2.05,1515110400.0
2018-01-04,485.0,485.0,476.05,477.5,480.1793339026473,2342.0,107.0,1124580.0,1400.0,59.78,8.95,-7.5,1515024000.0
2018-01-03,489.25,494.0,483.8,486.2,488.1384387659707,12836.0,918.0,6265745.0,7634.0,59.47,10.2,-3.05,1514937600.0
2018-01-02,481.5,495.0,477.0,479.45,483.0672398589065,4536.0,146.0,2191193.0,2969.0,65.45,18.0,-2.05,1514851200.0
2018-01-01,481.45,496.8,477.85,482.05,486.8973557008815,3517.0,184.0,1712418.0,2125.0,60.42,18.95,0.6,1514764800.0
2017-12-29,474.55,479.9,472.4,477.4,475.6085133827797,3101.0,126.0,1474862.0,1441.0,46.47,7.5,2.85,1514505600.0
2017-12-28,461.0,478.05,461.0,474.55,472.5872461928934,6304.0,417.0,2979190.0,4399.0,69.78,17.05,13.55,1514419200.0
2017-12-27,464.15,470.0,451.2,461.5,462.93910656351386,4007.0,140.0,1854997.0,3423.0,85.43,18.8,-2.65,1514332800.0
2017-12-26,471.85,473.45,464.0,465.2,468.4228235294117,4250.0,100.0,1990797.0,3199.0,75.27,9.45,-6.65,1514246400.0
2017-12-22,474.5,476.45,471.8,473.85,473.7670853736428,9394.0,165.0,4450568.0,6544.0,69.66,4.65,-0.65,1513900800.0
2017-12-21,470.2,475.8,470.0,474.35,474.13718662952647,1436.0,54.0,680861.0,897.0,62.47,5.8,4.15,1513814400.0
2017-12-20,474.0,479.45,469.0,470.45,475.2742930044652,4703.0,155.0,2235215.0,3086.0,65.62,10.45,-3.55,1513728000.0
2017-12-19,476.3,476.3,469.3,473.4,473.5087627517656,3823.0,126.0,1810224.0,2628.0,68.74,7.0,-2.9,1513641600.0
2017-12-18,471.3,493.25,467.7,476.4,483.50615849407393,4303.0,175.0,2080527.0,2536.0,58.94,25.55,5.1,1513555200.0
2017-12-15,475.0,488.25,470.0,478.85,479.4405031446541,3975.0,160.0,1905776.0,2497.0,62.82,18.25,3.85,1513296000.0
2017-12-14,477.0,480.3,467.25,471.15,473.4966510381782,2986.0,136.0,1413861.0,1997.0,66.88,13.05,-5.85,1513209600.0
2017-12-13,487.0,487.7,471.0,480.85,480.3852419741255,6261.0,262.0,3007692.0,5143.0,82.14,16.7,-6.15,1513123200.0
2017-12-12,481.3,489.4,481.3,487.35,486.5758157389635,2084.0,87.0,1014024.0,1375.0,65.98,8.1,6.05,1513036800.0
2017-12-11,489.05,494.0,483.05,485.0,489.71245551601424,1405.0,42.0,688046.0,1304.0,92.81,10.95,-4.05,1512950400.0
2017-12-08,487.0,499.5,485.25,489.15,492.9691235059761,1004.0,75.0,494941.0,757.0,75.4,14.25,2.15,1512691200.0
2017-12-07,486.5,499.9,486.5,491.45,493.0556836902801,3035.0,98.0,1496424.0,2038.0,67.15,13.4,4.95,1512604800.0
2017-12-06,485.0,495.0,484.95,486.95,489.90810512773385,10882.0,65.0,5331180.0,461.0,4.24,10.05,1.95,1512518400.0
2017-12-05,485.0,490.05,484.0,485.25,487.0134490238612,2305.0,119.0,1122566.0,1077.0,46.72,6.05,0.25,1512432000.0
2017-12-04,499.4,500.0,485.0,485.85,491.0149953139644,2134.0,69.0,1047826.0,1693.0,79.33,15.0,-13.55,1512345600.0
2017-12-01,512.75,519.0,490.4,495.65,504.79218865143696,2714.0,145.0,1370006.0,1572.0,57.92,28.6,-17.1,1512086400.0
2017-11-30,515.55,518.8,503.25,505.9,509.4246323529412,3264.0,124.0,1662762.0,1832.0,56.13,15.55,-9.65,1512000000.0
2017-11-29,517.0,526.7,517.0,520.1,522.6975102669405,7792.0,338.0,4072859.0,2702.0,34.68,9.7,3.1,1511913600.0
2017-11-28,517.75,538.9,511.7,514.3,523.2045508134873,8482.0,406.0,4437821.0,2408.0,28.39,27.2,-3.45,1511827200.0
2017-11-27,517.05,525.0,511.9,514.55,518.6990915134057,4513.0,210.0,2340889.0,2072.0,45.91,13.1,-2.5,1511740800.0
2017-11-24,524.45,531.8,516.8,519.55,524.8573619631902,7172.0,288.0,3764277.0,3239.0,45.16,15.0,-4.9,1511481600.0
2017-11-23,509.95,554.15,509.95,520.75,529.4920088220188,33099.0,1578.0,17525656.0,10263.0,31.01,44.2,10.8,1511395200.0
2017-11-22,490.0,493.5,470.25,484.25,480.5841023748,8127.0,379.0,3905707.0,4115.0,50.63,23.25,-5.75,1511308800.0
2017-11-21,497.3,498.3,487.25,488.05,494.1092819614712,2855.0,97.0,1410682.0,1747.0,61.19,11.05,-9.25,1511222400.0
2017-11-20,510.0,550.0,481.3,487.75,502.45505851107976,12049.0,484.0,6054081.0,5656.0,46.94,68.7,-22.25,1511136000.0
2017-11-17,486.45,505.0,485.0,491.85,490.52310838445806,4890.0,167.0,2398658.0,2665.0,54.5,20.0,5.4,1510876800.0
2017-11-16,490.9,493.0,480.0,483.5,483.930612244898,490.0,47.0,237126.0,325.0,66.33,13.0,-7.4,1510790400.0
2017-11-15,493.7,494.0,477.55,481.65,482.1689389448725,1687.0,107.0,813419.0,839.0,49.73,16.45,-12.05,1510704000.0
2017-11-14,497.45,512.0,486.0,495.45,495.76532284496886,3051.0,167.0,1512580.0,1605.0,52.61,26.0,-2.0,1510617600.0
2017-11-13,496.0,505.0,496.0,499.85,502.7874940105414,16696.0,184.0,8394540.0,12218.0,73.18,9.0,3.85,1510531200.0
2017-11-10,505.6,520.0,495.0,496.5,515.7906895952752,11514.0,252.0,5938814.0,9231.0,80.17,25.0,-9.1,1510272000.0
2017-11-09,516.0,518.0,505.6,510.05,512.4182262001627,2458.0,139.0,1259524.0,1461.0,59.44,12.4,-5.95,1510185600.0
2017-11-08,520.0,523.2,512.0,518.25,517.631939163498,1315.0,65.0,680686.0,1015.0,77.19,11.2,-1.75,1510099200.0
2017-11-07,538.15,538.15,515.0,524.05,529.0843606790163,15493.0,204.0,8197104.0,12269.0,79.19,23.15,-14.1,1510012800.0
2017-11-06,545.0,545.0,530.05,536.4,539.5465198128442,24151.0,171.0,13030588.0,22855.0,94.63,14.95,-8.6,1509926400.0
2017-11-03,541.5,544.95,540.0,541.95,542.7708333333333,960.0,63.0,521060.0,661.0,68.85,4.95,0.45,1509667200.0
2017-11-02,546.4,549.95,540.05,548.7,543.84765625,512.0,43.0,278450.0,354.0,69.14,9.9,2.3,1509580800.0
2017-11-01,551.25,557.75,546.7,548.85,551.8449197860963,2057.0,68.0,1135145.0,1679.0,81.62,11.05,-2.4,1509494400.0
2017-10-31,554.35,564.3,543.75,555.0,554.1780303030304,1320.0,97.0,731515.0,647.0,49.02,20.55,0.65,1509408000.0
2017-10-30,573.95,573.95,554.85,556.95,560.1156186612576,1479.0,90.0,828411.0,844.0,57.07,19.1,-17.0,1509321600.0
2017-10-27,546.85,580.95,546.05,567.85,563.3155156717389,7689.0,427.0,4331333.0,3286.0,42.74,34.9,21.0,1509062400.0
2017-10-26,541.8,545.0,533.05,540.25,540.4950331125827,604.0,48.0,326459.0,316.0,52.32,11.95,-1.55,1508976000.0
2017-10-25,550.0,552.0,540.0,541.8,543.286171574904,1562.0,111.0,848613.0,1052.0,67.35,12.0,-8.2,1508889600.0
2017-10-24,556.25,556.3,543.0,547.5,551.929419525066,1516.0,75.0,836725.0,1307.0,86.21,13.3,-8.75,1508803200.0
2017-10-23,552.1,559.9,550.75,557.8,555.0735475896169,1618.0,90.0,898109.0,1213.0,74.97,9.15,5.7,1508716800.0
2017-10-19,552.55,560.8,552.0,556.0,556.0019267822736,519.0,48.0,288565.0,418.0,80.54,8.8,3.45,1508371200.0
2017-10-18,563.5,563.5,546.0,549.25,550.2083333333333,1320.0,101.0,726275.0,714.0,54.09,17.5,-14.25,1508284800.0
2017-10-17,564.0,564.0,555.6,557.45,560.4259954921112,1331.0,64.0,745927.0,860.0,64.61,8.4,-6.55,1508198400.0
2017-10-16,573.45,574.6,560.65,562.35,567.9911504424779,1921.0,101.0,1091111.0,1066.0,55.49,13.95,-11.1,1508112000.0
2017-10-13,560.0,574.8,548.0,562.4,559.3541625469646,5057.0,267.0,2828654.0,2014.0,39.83,26.8,2.4,1507852800.0
2017-10-12,570.7,570.7,555.0,559.8,560.9058441558442,1232.0,132.0,691036.0,685.0,55.6,15.7,-10.9,1507766400.0
2017-10-11,584.0,584.0,556.0,563.2,570.2478363493312,2542.0,188.0,1449570.0,1590.0,62.55,28.0,-20.8,1507680000.0
2017-10-10,580.0,590.55,564.7,573.8,577.2126141552512,7008.0,404.0,4045106.0,3516.0,50.17,25.85,-6.2,1507593600.0
2017-10-09,570.8,589.0,570.0,576.5,581.0294503845432,15993.0,787.0,9292404.0,6823.0,42.66,19.0,5.7,1507507200.0
2017-10-06,550.0,579.0,514.05,564.8,543.8587968976137,26947.0,1505.0,14655363.0,9535.0,35.38,64.95,14.8,1507248000.0
2017-10-05,566.9,584.0,538.5,544.2,559.069439895185,9159.0,617.0,5120517.0,5625.0,61.42,45.5,-22.7,1507161600.0
2017-10-04,595.65,595.65,550.5,558.55,565.7374479280859,9122.0,452.0,5160657.0,6535.0,71.64,45.15,-37.1,1507075200.0
2017-10-03,620.85,620.85,586.7,589.7,596.6137192897105,4111.0,256.0,2452679.0,2167.0,52.71,34.15,-31.15,1506988800.0
2017-09-29,609.0,619.0,605.0,607.3,611.1128404669261,1285.0,91.0,785280.0,695.0,54.09,14.0,-1.7,1506643200.0
2017-09-28,609.95,617.8,590.0,611.05,603.6864673485445,2542.0,228.0,1534571.0,840.0,33.04,27.8,1.1,1506556800.0
2017-09-27,614.1,627.55,604.8,613.55,613.5990656631196,19265.0,161.0,11820986.0,18292.0,94.95,22.75,-0.55,1506470400.0
2017-09-26,615.0,625.0,604.15,614.95,613.2421300382466,3399.0,225.0,2084410.0,1334.0,39.25,20.85,-0.05,1506384000.0
2017-09-25,629.6,630.0,590.0,615.65,606.9648225631489,6453.0,366.0,3916744.0,2589.0,40.12,40.0,-13.95,1506297600.0
2017-09-22,643.0,643.0,615.05,623.5,625.813546706364,8061.0,552.0,5044683.0,2845.0,35.29,27.95,-19.5,1506038400.0
2017-09-21,658.0,664.7,639.95,642.8,655.2916208287496,21816.0,912.0,14295842.0,11302.0,51.81,24.75,-15.2,1505952000.0
2017-09-20,660.0,666.2,651.05,655.3,658.7428815932784,12854.0,311.0,8467481.0,8125.0,63.21,15.15,-4.7,1505865600.0
2017-09-19,653.7,688.95,649.05,655.6,664.1898740818468,19060.0,1017.0,12659459.0,5211.0,27.34,39.9,1.9,1505779200.0
2017-09-18,669.4,669.4,635.8,645.35,653.2345890410959,2920.0,290.0,1907445.0,1312.0,44.93,33.6,-24.05,1505692800.0
2017-09-15,615.0,659.0,615.0,646.2,636.5069457306909,5399.0,420.0,3436501.0,2037.0,37.73,44.0,31.2,1505433600.0
2017-09-14,630.0,633.0,606.7,616.3,616.9601688336891,20612.0,1097.0,12716783.0,9144.0,44.36,26.3,-13.7,1505347200.0
2017-09-13,668.1,670.2,641.0,653.2,658.309122351924,2313.0,213.0,1522669.0,696.0,30.09,29.2,-14.9,1505260800.0
2017-09-12,663.2,673.45,644.7,665.4,654.5547339945897,5545.0,393.0,3629506.0,2418.0,43.61,28.75,2.2,1505174400.0
2017-09-11,668.0,679.0,658.25,663.8,670.209975062344,4010.0,328.0,2687542.0,1966.0,49.03,20.75,-4.2,1505088000.0
2017-09-08,677.3,688.0,654.85,667.2,667.5852159213155,39042.0,425.0,26063862.0,35809.0,91.72,33.15,-10.1,1504828800.0
2017-09-07,670.0,715.0,640.0,670.75,663.538949222501,188489.0,1190.0,125069793.0,161247.0,85.55,75.0,0.75,1504742400.0
2017-09-06,673.5,692.4,666.25,675.95,678.7535361121543,7989.0,356.0,5422562.0,4744.0,59.38,26.15,2.45,1504656000.0
2017-09-05,700.0,701.0,661.15,671.4,675.050634965716,24647.0,985.0,16637973.0,15774.0,64.0,39.85,-28.6,1504569600.0
2017-09-04,657.0,702.0,657.0,693.05,681.8528469158412,48052.0,2305.0,32764393.0,20418.0,42.49,45.0,36.05,1504483200.0
2017-09-01,599.8,655.5,596.2,648.5,638.8798401649909,38790.0,2019.0,24782149.0,15961.0,41.15,59.3,48.7,1504224000.0
2017-08-31,604.0,611.45,593.4,599.65,602.9285936044706,9663.0,517.0,5826099.0,,,18.05,-4.35,1504137600.0
2017-08-30,572.4,602.95,572.4,593.35,586.478184991274,5157.0,347.0,3024468.0,3637.0,70.53,30.55,20.95,1504051200.0
2017-08-29,571.3,576.7,560.95,566.9,570.8783251231528,2030.0,129.0,1158883.0,1315.0,64.78,15.75,-4.4,1503964800.0
2017-08-28,576.0,584.0,567.0,570.7,571.1703265765766,46176.0,433.0,26374361.0,43374.0,93.93,17.0,-5.3,1503878400.0
2017-08-24,564.0,577.0,546.45,572.5,566.4088022117612,13383.0,312.0,7580249.0,10541.0,78.76,30.55,8.5,1503532800.0
2017-08-23,546.0,564.7,546.0,557.4,551.0077030812325,4284.0,192.0,2360517.0,2426.0,56.63,18.7,11.4,1503446400.0
2017-08-22,554.55,561.0,533.2,541.85,546.821567778259,4618.0,130.0,2525222.0,3799.0,82.27,27.8,-12.7,1503360000.0
2017-08-21,564.0,568.0,541.3,549.35,562.0704853086827,12116.0,167.0,6810046.0,11016.0,90.92,26.7,-14.65,1503273600.0
2017-08-18,532.0,565.0,526.15,556.55,552.295816963254,4327.0,202.0,2389784.0,2011.0,46.48,38.85,24.55,1503014400.0
2017-08-17,544.6,549.75,533.4,536.15,538.5227272727273,616.0,43.0,331730.0,482.0,78.25,16.35,-8.45,1502928000.0
2017-08-16,529.3,547.0,522.35,541.9,538.0210526315789,285.0,66.0,153336.0,125.0,43.86,24.65,12.6,1502841600.0
2017-08-14,542.95,543.6,521.0,528.55,530.6935240963855,1328.0,101.0,704761.0,448.0,33.73,22.6,-14.4,1502668800.0
2017-08-11,488.5,547.6,488.05,536.55,512.9261596718208,6338.0,382.0,3250926.0,4119.0,64.99,59.55,48.05,1502409600.0
2017-08-10,540.6,540.6,490.0,504.0,515.5723727693324,3026.0,181.0,1560122.0,2243.0,74.12,50.6,-36.6,1502323200.0
2017-08-09,545.5,550.95,534.35,542.95,538.7588565844125,4093.0,183.0,2205140.0,2588.0,63.23,16.6,-2.55,1502236800.0
2017-08-08,563.85,563.85,542.5,550.1,551.5370770338372,1389.0,100.0,766085.0,802.0,57.74,21.35,-13.75,1502150400.0
2017-08-07,562.5,567.0,560.0,565.15,563.7201062887511,1129.0,77.0,636440.0,841.0,74.49,7.0,2.65,1502064000.0
2017-08-04,555.0,571.9,555.0,567.25,562.7182890855457,6780.0,344.0,3815230.0,4638.0,68.41,16.9,12.25,1501804800.0
2017-08-03,564.0,584.8,554.45,561.1,567.6427323041072,13732.0,768.0,7794870.0,6520.0,47.48,30.35,-2.9,1501718400.0
2017-08-02,553.0,558.0,541.0,550.45,548.3887043189369,301.0,41.0,165065.0,185.0,61.46,17.0,-2.55,1501632000.0
2017-08-01,556.0,556.0,546.25,546.25,551.5926993275696,1041.0,56.0,574208.0,545.0,52.35,9.75,-9.75,1501545600.0
