Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-06,6.99,6.99,6.5,6.79,6.781210592686002,1586.0,6.0,10755.0,1586.0,100.0,0.49,-0.2,1544054400.0
2018-12-05,6.42,6.85,6.42,6.74,6.713936430317848,2045.0,14.0,13730.0,2045.0,100.0,0.43,0.32,1543968000.0
2018-12-04,6.5,6.75,6.5,6.75,6.501324503311258,1510.0,6.0,9817.0,1510.0,100.0,0.25,0.25,1543881600.0
2018-12-03,6.85,6.85,6.65,6.84,6.83739837398374,246.0,10.0,1682.0,246.0,100.0,0.2,-0.01,1543795200.0
2018-11-29,6.71,7.0,6.65,6.98,6.707727272727273,2200.0,9.0,14757.0,2200.0,100.0,0.35,0.27,1543449600.0
2018-11-28,6.5,7.0,6.5,6.99,6.603911980440097,409.0,10.0,2701.0,409.0,100.0,0.5,0.49,1543363200.0
2018-11-27,6.8,6.8,6.41,6.8,6.693793103448276,725.0,7.0,4853.0,725.0,100.0,0.39,0.0,1543276800.0
2018-11-26,6.11,6.55,6.11,6.55,6.484978540772532,233.0,2.0,1511.0,233.0,100.0,0.44,0.44,1543190400.0
2018-11-22,6.9,6.9,6.41,6.42,6.420634920634921,882.0,10.0,5663.0,882.0,100.0,0.49,-0.48,1542844800.0
2018-11-21,6.75,6.75,6.25,6.74,6.377256317689531,1108.0,15.0,7066.0,1108.0,100.0,0.5,-0.01,1542758400.0
2018-11-20,6.7,6.94,6.35,6.51,6.560869565217391,230.0,6.0,1509.0,230.0,100.0,0.59,-0.19,1542672000.0
2018-11-19,6.97,6.97,6.6,6.68,6.702380952380952,336.0,6.0,2252.0,336.0,100.0,0.37,-0.29,1542585600.0
2018-11-16,6.41,6.95,6.41,6.94,6.877099236641221,1310.0,6.0,9009.0,1310.0,100.0,0.54,0.53,1542326400.0
2018-11-15,6.45,6.99,6.42,6.63,6.433812457221082,7305.0,24.0,46999.0,7305.0,100.0,0.57,0.18,1542240000.0
2018-11-14,7.06,7.06,6.4,6.75,6.533508771929824,5700.0,24.0,37241.0,5700.0,100.0,0.66,-0.31,1542153600.0
2018-11-13,7.1,7.14,6.7,6.73,6.738053097345133,565.0,6.0,3807.0,565.0,100.0,0.44,-0.37,1542067200.0
2018-11-12,7.1,7.44,7.03,7.03,7.04145319049837,4294.0,17.0,30236.0,4294.0,100.0,0.41,-0.07,1541980800.0
2018-11-09,7.39,7.4,6.73,7.4,6.976080570709191,2383.0,12.0,16624.0,2383.0,100.0,0.67,0.01,1541721600.0
2018-11-07,7.08,7.08,7.08,7.08,7.08,50.0,2.0,354.0,50.0,100.0,0.0,0.0,1541548800.0
2018-11-06,6.22,6.81,6.22,6.78,6.792105574624216,16898.0,39.0,114773.0,16898.0,100.0,0.59,0.56,1541462400.0
2018-11-05,6.56,6.56,6.49,6.49,6.5573575949367084,2528.0,9.0,16577.0,2528.0,100.0,0.07,-0.07,1541376000.0
2018-11-02,6.7,6.75,6.25,6.25,6.4542360060514365,2644.0,12.0,17065.0,2644.0,100.0,0.5,-0.45,1541116800.0
2018-11-01,6.35,6.55,6.33,6.55,6.326732673267327,101.0,3.0,639.0,101.0,100.0,0.22,0.2,1541030400.0
2018-10-31,6.65,6.65,6.65,6.65,6.65,60.0,3.0,399.0,60.0,100.0,0.0,0.0,1540944000.0
2018-10-30,7.0,7.0,7.0,7.0,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1540857600.0
2018-10-29,6.83,7.17,6.83,7.14,6.996416721964168,15070.0,17.0,105436.0,15070.0,100.0,0.34,0.31,1540771200.0
2018-10-26,7.25,7.25,6.92,7.18,7.245136186770429,514.0,3.0,3724.0,514.0,100.0,0.33,-0.07,1540512000.0
2018-10-25,7.5,7.5,6.95,7.28,7.450754214729369,1127.0,10.0,8397.0,1127.0,100.0,0.55,-0.22,1540425600.0
2018-10-24,7.9,7.95,7.3,7.31,7.427446347706241,5079.0,21.0,37724.0,2968.0,58.44,0.65,-0.59,1540339200.0
2018-10-23,7.39,7.64,7.39,7.58,7.530677242954149,16641.0,43.0,125318.0,10862.0,65.27,0.25,0.19,1540252800.0
2018-10-22,7.27,7.3,7.16,7.3,7.258740859232175,17504.0,53.0,127057.0,13390.0,76.5,0.14,0.03,1540166400.0
2018-10-19,6.95,6.96,6.87,6.96,6.953122171945701,22100.0,47.0,153664.0,21560.0,97.56,0.09,0.01,1539907200.0
2018-10-17,6.56,6.63,6.17,6.63,6.572717878057182,29030.0,61.0,190806.0,26530.0,91.39,0.46,0.07,1539734400.0
2018-10-16,5.9,6.03,5.85,6.03,6.0211855634531775,43473.0,65.0,261759.0,36023.0,82.86,0.18,0.13,1539648000.0
2018-10-15,5.31,5.5,5.0,5.49,5.333333333333333,1155.0,17.0,6160.0,1100.0,95.24,0.5,0.18,1539561600.0
2018-10-12,5.58,5.58,5.02,5.03,5.092449355432781,5430.0,13.0,27652.0,5200.0,95.76,0.56,-0.55,1539302400.0
2018-10-11,5.45,5.45,4.76,5.28,5.012037037037037,2160.0,13.0,10826.0,1463.0,67.73,0.69,-0.17,1539216000.0
2018-10-10,5.49,5.49,5.0,5.0,5.087810514153668,1731.0,14.0,8807.0,1628.0,94.05,0.49,-0.49,1539129600.0
2018-10-09,5.48,5.48,5.02,5.39,5.3023255813953485,43.0,10.0,228.0,13.0,30.23,0.46,-0.09,1539043200.0
2018-10-08,5.07,5.79,5.07,5.29,5.14792899408284,1352.0,16.0,6960.0,950.0,70.27,0.72,0.22,1538956800.0
2018-10-05,5.64,5.64,5.63,5.63,5.639047619047619,1050.0,2.0,5921.0,1050.0,100.0,0.01,-0.01,1538697600.0
2018-10-04,5.6,5.9,5.59,5.9,5.5989110707804,551.0,3.0,3085.0,551.0,100.0,0.31,0.3,1538611200.0
2018-10-03,5.41,5.89,5.41,5.86,5.776946107784431,2672.0,8.0,15436.0,2572.0,96.26,0.48,0.45,1538524800.0
2018-10-01,5.68,5.68,5.68,5.68,5.68,200.0,5.0,1136.0,200.0,100.0,0.0,0.0,1538352000.0
2018-09-28,5.68,5.9,5.68,5.75,5.693596325317482,3701.0,10.0,21072.0,3500.0,94.57,0.22,0.07,1538092800.0
2018-09-27,5.97,6.0,5.8,5.97,5.990771812080537,1192.0,6.0,7141.0,1192.0,100.0,0.2,0.0,1538006400.0
2018-09-26,6.25,6.25,5.8,5.96,5.853658536585366,1025.0,7.0,6000.0,530.0,51.71,0.45,-0.29,1537920000.0
2018-09-25,5.68,6.22,5.68,5.99,5.932434151927726,7859.0,10.0,46623.0,6187.0,78.73,0.54,0.31,1537833600.0
2018-09-24,5.88,6.43,5.87,5.97,6.031278809429738,15186.0,22.0,91591.0,13461.0,88.64,0.56,0.09,1537747200.0
2018-09-21,6.74,6.74,6.14,6.17,6.185135135135135,11100.0,29.0,68655.0,6335.0,57.07,0.6,-0.57,1537488000.0
2018-09-19,6.7,6.7,6.46,6.46,6.47304347826087,2300.0,8.0,14888.0,2210.0,96.09,0.24,-0.24,1537315200.0
2018-09-18,6.98,6.98,6.51,6.8,6.791608391608392,2145.0,11.0,14568.0,2045.0,95.34,0.47,-0.18,1537228800.0
2018-09-17,6.46,6.95,6.46,6.79,6.71084745762712,5900.0,23.0,39594.0,5079.0,86.08,0.49,0.33,1537142400.0
2018-09-14,6.68,6.83,6.55,6.79,6.739553520320549,1747.0,12.0,11774.0,1200.0,68.69,0.28,0.11,1536883200.0
2018-09-12,6.8,6.8,6.26,6.52,6.357281988133885,44665.0,77.0,283948.0,26300.0,58.88,0.54,-0.28,1536710400.0
2018-09-11,6.62,7.1,6.58,6.58,6.71760026516407,33187.0,42.0,222937.0,22584.0,68.05,0.52,-0.04,1536624000.0
2018-09-10,7.35,7.35,6.92,6.92,7.1542540371173775,8298.0,31.0,59366.0,7638.0,92.05,0.43,-0.43,1536537600.0
2018-09-07,7.13,7.4,7.01,7.28,7.201376936316695,2324.0,17.0,16736.0,1184.0,50.95,0.39,0.15,1536278400.0
2018-09-06,7.65,7.65,7.12,7.13,7.276938078985859,2051.0,10.0,14925.0,1751.0,85.37,0.53,-0.52,1536192000.0
2018-09-05,7.4,7.45,7.4,7.43,7.423423423423422,555.0,6.0,4120.0,555.0,100.0,0.05,0.03,1536105600.0
2018-09-04,7.99,7.99,7.5,7.75,7.7128712871287135,4747.0,19.0,36613.0,4012.0,84.52,0.49,-0.24,1536019200.0
2018-09-03,8.12,8.2,7.5,7.76,7.582461012604144,9362.0,32.0,70987.0,9002.0,96.15,0.7,-0.36,1535932800.0
2018-08-31,7.7,8.28,7.7,7.82,7.764456981664317,1418.0,29.0,11010.0,876.0,61.78,0.58,0.12,1535673600.0
2018-08-30,8.19,8.19,7.75,8.08,7.879082082965578,2266.0,14.0,17854.0,1884.0,83.14,0.44,-0.11,1535587200.0
2018-08-29,8.74,8.74,8.07,8.07,8.106769650159018,2201.0,28.0,17843.0,2157.0,98.0,0.67,-0.67,1535500800.0
2018-08-28,8.64,8.64,8.11,8.49,8.260416666666666,192.0,7.0,1586.0,140.0,72.92,0.53,-0.15,1535414400.0
2018-08-27,8.65,8.65,7.9,8.49,8.034596375617792,607.0,15.0,4877.0,600.0,98.85,0.75,-0.16,1535328000.0
2018-08-24,9.0,9.1,8.27,8.27,8.434468524251807,3876.0,29.0,32692.0,2549.0,65.76,0.83,-0.73,1535068800.0
2018-08-23,9.1,9.1,8.42,8.7,8.492252681764004,839.0,17.0,7125.0,816.0,97.26,0.68,-0.4,1534982400.0
2018-08-21,9.1,9.1,8.55,8.86,8.668027210884354,735.0,17.0,6371.0,543.0,73.88,0.55,-0.24,1534809600.0
2018-08-20,9.12,9.12,8.67,8.8,8.719908727895037,1753.0,20.0,15286.0,744.0,42.44,0.45,-0.32,1534723200.0
2018-08-17,9.8,9.8,9.12,9.12,9.13968253968254,1890.0,22.0,17274.0,1229.0,65.03,0.68,-0.68,1534464000.0
2018-08-16,9.45,9.75,9.15,9.6,9.47810218978102,5206.0,22.0,49343.0,5131.0,98.56,0.6,0.15,1534377600.0
2018-08-14,9.2,9.51,9.0,9.38,9.097334878331402,863.0,18.0,7851.0,752.0,87.14,0.51,0.18,1534204800.0
2018-08-13,9.53,9.53,8.63,9.07,8.915900131406044,3044.0,27.0,27140.0,2110.0,69.32,0.9,-0.46,1534118400.0
2018-08-10,9.5,9.5,8.65,9.08,8.967604068723823,46796.0,45.0,419648.0,40896.0,87.39,0.85,-0.42,1533859200.0
2018-08-09,9.4,9.4,8.8,9.1,9.07373595505618,1424.0,22.0,12921.0,1016.0,71.35,0.6,-0.3,1533772800.0
2018-08-08,9.53,9.53,8.85,8.96,9.012175324675324,1232.0,39.0,11103.0,1163.0,94.4,0.68,-0.57,1533686400.0
2018-08-07,9.46,9.46,9.05,9.12,9.174307958477508,2312.0,31.0,21211.0,1450.0,62.72,0.41,-0.34,1533600000.0
2018-08-06,9.0,9.37,8.7,9.02,8.89413988657845,529.0,23.0,4705.0,436.0,82.42,0.67,0.02,1533513600.0
2018-08-03,9.4,9.4,8.75,8.94,8.90595340811044,1159.0,15.0,10322.0,854.0,73.68,0.65,-0.46,1533254400.0
2018-08-02,9.5,9.7,8.62,9.0,8.989539748953975,478.0,26.0,4297.0,425.0,88.91,1.08,-0.5,1533168000.0
2018-08-01,9.48,9.48,8.25,9.09,8.820378306487365,13534.0,54.0,119375.0,11121.0,82.17,1.23,-0.39,1533081600.0
2018-07-31,8.47,8.74,8.0,8.7,8.445069204152249,4624.0,45.0,39050.0,2700.0,58.39,0.74,0.23,1532995200.0
2018-07-30,7.75,8.09,7.4,7.99,7.647277227722771,808.0,14.0,6179.0,784.0,97.03,0.69,0.24,1532908800.0
2018-07-27,7.01,7.46,7.01,7.4,7.071155317521041,1307.0,5.0,9242.0,1300.0,99.46,0.45,0.39,1532649600.0
2018-07-26,7.74,7.74,7.0,7.05,7.061493411420205,683.0,20.0,4823.0,631.0,92.39,0.74,-0.69,1532563200.0
2018-07-25,7.5,7.59,6.61,7.41,7.256075517172123,4979.0,32.0,36128.0,4412.0,88.61,0.98,-0.09,1532476800.0
2018-07-24,7.5,7.5,6.7,7.05,7.033366045142296,4076.0,28.0,28668.0,3075.0,75.44,0.8,-0.45,1532390400.0
2018-07-23,7.2,7.69,6.75,6.9,6.821026282853567,799.0,15.0,5450.0,578.0,72.34,0.94,-0.3,1532304000.0
2018-07-20,7.15,7.45,6.5,7.04,6.788855663336008,13711.0,38.0,93082.0,12704.0,92.66,0.95,-0.11,1532044800.0
2018-07-19,7.55,7.55,6.63,7.0,6.744503862150921,1683.0,24.0,11351.0,1616.0,96.02,0.92,-0.55,1531958400.0
2018-07-18,7.85,7.85,7.0,7.3,7.230313947503859,3886.0,33.0,28097.0,3200.0,82.35,0.85,-0.55,1531872000.0
2018-07-17,7.15,7.89,7.15,7.16,7.190048981696314,19395.0,29.0,139451.0,13300.0,68.57,0.74,0.01,1531785600.0
2018-07-16,7.99,7.99,7.08,7.75,7.198198198198199,1776.0,14.0,12784.0,1655.0,93.19,0.91,-0.24,1531699200.0
2018-07-13,8.0,8.6,7.65,7.68,7.840868489762264,7277.0,26.0,57058.0,7053.0,96.92,0.95,-0.32,1531440000.0
2018-07-12,8.8,8.8,7.9,7.96,7.993627190653214,1883.0,10.0,15052.0,1879.0,99.79,0.9,-0.84,1531353600.0
2018-07-11,8.4,8.5,8.0,8.5,8.313326076815425,6431.0,17.0,53463.0,5581.0,86.78,0.5,0.1,1531267200.0
2018-07-10,8.9,8.9,7.85,8.35,8.304517387065323,12308.0,36.0,102212.0,12180.0,98.96,1.05,-0.55,1531180800.0
2018-07-09,8.3,9.0,8.02,8.2,8.093340922026181,1757.0,20.0,14220.0,1455.0,82.81,0.98,-0.1,1531094400.0
2018-07-06,8.0,9.0,8.0,8.53,8.360522022838499,613.0,18.0,5125.0,406.0,66.23,1.0,0.53,1530835200.0
2018-07-05,8.8,8.8,8.2,8.73,8.663157894736841,95.0,7.0,823.0,5.0,5.26,0.6,-0.07,1530748800.0
2018-07-04,8.75,8.95,8.27,8.27,8.69129397734049,16770.0,21.0,145753.0,16231.0,96.79,0.68,-0.48,1530662400.0
2018-07-03,8.01,8.33,8.0,8.32,8.00045199783041,11062.0,7.0,88501.0,11060.0,99.98,0.33,0.31,1530576000.0
2018-07-02,8.9,8.9,8.0,8.22,8.197802197802199,728.0,12.0,5968.0,573.0,78.71,0.9,-0.68,1530489600.0
2018-06-29,8.97,8.97,8.1,8.31,8.25254104769351,2558.0,33.0,21110.0,1608.0,62.86,0.87,-0.66,1530230400.0
2018-06-28,9.0,9.0,8.5,8.78,8.686270316509837,9352.0,24.0,81234.0,6143.0,65.69,0.5,-0.22,1530144000.0
2018-06-27,9.19,9.19,8.99,8.99,9.10344827586207,29.0,5.0,264.0,29.0,100.0,0.2,-0.2,1530057600.0
2018-06-26,8.41,9.45,8.41,8.85,9.018681811388433,6691.0,45.0,60344.0,4107.0,61.38,1.04,0.44,1529971200.0
2018-06-25,10.04,10.04,8.45,8.99,8.575526669654863,4462.0,51.0,38264.0,4328.0,97.0,1.59,-1.05,1529884800.0
2018-06-22,8.8,9.24,8.13,9.22,9.177645316830557,26339.0,51.0,241730.0,25832.0,98.08,1.11,0.42,1529625600.0
2018-06-21,9.49,9.49,8.35,8.41,8.61708474576271,7375.0,59.0,63551.0,6405.0,86.85,1.14,-1.08,1529539200.0
2018-06-20,7.5,8.87,7.5,8.87,8.753915549429896,7981.0,27.0,69865.0,6777.0,84.91,1.37,1.37,1529452800.0
2018-06-19,8.05,8.69,8.01,8.07,8.112857986418659,13548.0,31.0,109913.0,13244.0,97.76,0.68,0.02,1529366400.0
2018-06-18,8.55,9.0,8.1,8.29,8.272556390977444,3192.0,29.0,26406.0,2383.0,74.66,0.9,-0.26,1529280000.0
2018-06-15,8.1,9.1,8.1,8.82,8.511572700296735,3370.0,13.0,28684.0,2370.0,70.33,1.0,0.72,1529020800.0
2018-06-13,9.7,9.7,8.6,8.95,8.984481086323957,4124.0,26.0,37052.0,4054.0,98.3,1.1,-0.75,1528848000.0
2018-06-12,9.05,9.79,9.05,9.11,9.125984251968504,762.0,13.0,6954.0,625.0,82.02,0.74,0.06,1528761600.0
2018-06-11,9.35,10.25,9.04,9.12,9.581780538302276,8211.0,20.0,78676.0,6656.0,81.06,1.21,-0.23,1528675200.0
2018-06-08,9.01,10.28,9.01,9.9,9.779437922447528,2811.0,32.0,27490.0,2292.0,81.54,1.27,0.89,1528416000.0
2018-06-07,8.7,9.38,8.05,9.38,9.25328227571116,14624.0,45.0,135320.0,10879.0,74.39,1.33,0.68,1528329600.0
2018-06-06,8.25,8.7,8.1,8.53,8.274386993603411,15008.0,23.0,124182.0,12302.0,81.97,0.6,0.28,1528243200.0
2018-06-05,8.17,8.9,8.17,8.31,8.281066005577935,3227.0,20.0,26723.0,3126.0,96.87,0.73,0.14,1528156800.0
2018-06-04,9.35,9.35,8.49,8.6,8.82953682611997,2634.0,28.0,23257.0,2384.0,90.51,0.86,-0.75,1528070400.0
2018-06-01,9.3,9.3,8.8,8.93,9.213543176641126,24145.0,105.0,222461.0,16740.0,69.33,0.5,-0.37,1527811200.0
2018-05-31,8.86,8.86,8.75,8.86,8.79103272682109,16103.0,14.0,141562.0,16103.0,100.0,0.11,0.0,1527724800.0
2018-05-30,8.0,8.44,8.0,8.44,8.439538384345209,9965.0,28.0,84100.0,8310.0,83.39,0.44,0.44,1527638400.0
2018-05-29,7.61,8.04,7.61,8.04,8.038529411764706,3400.0,12.0,27331.0,3390.0,99.71,0.43,0.43,1527552000.0
2018-05-28,7.6,7.66,7.31,7.66,7.574832375478926,8352.0,11.0,63265.0,7800.0,93.39,0.35,0.06,1527465600.0
2018-05-25,7.35,7.43,7.22,7.3,7.286124640939177,56049.0,92.0,408380.0,32468.0,57.93,0.21,-0.05,1527206400.0
2018-05-24,7.6,8.33,7.56,7.59,7.638129658911225,22135.0,48.0,169070.0,14355.0,64.85,0.77,-0.01,1527120000.0
2018-05-23,8.5,8.5,7.9,7.95,7.98084742135673,9346.0,34.0,74589.0,9007.0,96.37,0.6,-0.55,1527033600.0
2018-05-22,8.5,8.99,8.31,8.31,8.323972323972324,2457.0,16.0,20452.0,2455.0,99.92,0.68,-0.19,1526947200.0
2018-05-21,8.8,9.2,8.74,8.74,8.807105017139294,3209.0,15.0,28262.0,2808.0,87.5,0.46,-0.06,1526860800.0
2018-05-18,9.23,9.72,9.19,9.19,9.255711775043936,4552.0,15.0,42132.0,3881.0,85.26,0.53,-0.04,1526601600.0
2018-05-17,9.64,9.67,9.25,9.67,9.408938258847844,7742.0,21.0,72844.0,6672.0,86.18,0.42,0.03,1526515200.0
2018-05-16,9.5,9.5,9.08,9.23,9.17559523809524,672.0,10.0,6166.0,604.0,89.88,0.42,-0.27,1526428800.0
2018-05-15,9.16,9.85,9.16,9.33,9.398164084911071,3486.0,29.0,32762.0,3140.0,90.07,0.69,0.17,1526342400.0
2018-05-14,9.2,9.59,9.2,9.5,9.253521126760564,284.0,7.0,2628.0,283.0,99.65,0.39,0.3,1526256000.0
2018-05-11,9.32,9.32,9.31,9.32,9.31,100.0,2.0,931.0,100.0,100.0,0.01,0.0,1525996800.0
2018-05-10,9.4,10.14,9.4,9.7,9.854166666666666,1392.0,7.0,13717.0,1142.0,82.04,0.74,0.3,1525910400.0
2018-05-09,9.64,10.15,9.64,9.68,9.673144876325088,566.0,5.0,5475.0,566.0,100.0,0.51,0.04,1525824000.0
2018-05-08,10.5,10.5,9.8,10.1,10.118286059143028,1657.0,16.0,16766.0,1652.0,99.7,0.7,-0.4,1525737600.0
2018-05-07,10.4,10.4,9.65,10.14,9.682727272727272,1100.0,10.0,10651.0,1045.0,95.0,0.75,-0.26,1525651200.0
2018-05-04,9.95,10.14,9.95,9.95,9.95028094670526,5873.0,14.0,58438.0,5873.0,100.0,0.19,0.0,1525392000.0
2018-05-03,10.35,10.44,10.05,10.44,10.110599078341012,217.0,5.0,2194.0,216.0,99.54,0.39,0.09,1525305600.0
2018-05-02,10.55,11.0,10.55,10.55,10.551658767772512,1055.0,5.0,11132.0,605.0,57.35,0.45,0.0,1525219200.0
2018-04-30,10.4,11.25,10.35,11.1,10.754894671623296,12105.0,23.0,130188.0,12090.0,99.88,0.9,0.7,1525046400.0
2018-04-27,10.5,10.9,10.5,10.75,10.57939262472885,4610.0,38.0,48771.0,3445.0,74.73,0.4,0.25,1524787200.0
2018-04-26,11.1,11.7,10.8,10.85,11.02430933990428,21103.0,31.0,232646.0,19903.0,94.31,0.9,-0.25,1524700800.0
2018-04-25,11.65,11.8,11.25,11.35,11.500561251216045,13363.0,58.0,153682.0,8355.0,62.52,0.55,-0.3,1524614400.0
2018-04-24,12.85,12.85,11.8,11.8,11.961074436603688,8786.0,33.0,105090.0,8743.0,99.51,1.05,-1.05,1524528000.0
2018-04-23,12.85,12.85,12.2,12.4,12.339822404371583,2928.0,15.0,36131.0,2913.0,99.49,0.65,-0.45,1524441600.0
2018-04-20,13.1,13.1,12.2,12.25,12.300326715255087,3979.0,21.0,48943.0,3465.0,87.08,0.9,-0.85,1524182400.0
2018-04-19,13.55,13.55,12.45,12.5,12.567891373801915,1252.0,27.0,15735.0,968.0,77.32,1.1,-1.05,1524096000.0
2018-04-18,13.2,13.2,12.2,12.95,12.87271474172954,27568.0,56.0,354875.0,25458.0,92.35,1.0,-0.25,1524009600.0
2018-04-17,13.25,13.25,12.6,12.8,12.759764325762616,10523.0,34.0,134271.0,10312.0,97.99,0.65,-0.45,1523923200.0
2018-04-16,12.8,13.45,12.6,13.1,12.72873769024172,1117.0,19.0,14218.0,1110.0,99.37,0.85,0.3,1523836800.0
2018-04-13,12.7,13.5,12.45,13.2,12.560572069545708,3566.0,22.0,44791.0,3509.0,98.4,1.05,0.5,1523577600.0
2018-04-12,13.8,13.8,13.0,13.05,13.068711656441716,4075.0,26.0,53255.0,3100.0,76.07,0.8,-0.75,1523491200.0
2018-04-11,13.85,13.85,13.1,13.5,13.215482118605705,2209.0,15.0,29193.0,2059.0,93.21,0.75,-0.35,1523404800.0
2018-04-10,14.0,14.0,13.1,13.3,13.270556376169374,4062.0,32.0,53905.0,4001.0,98.5,0.9,-0.7,1523318400.0
2018-04-09,13.75,13.75,13.4,13.45,13.524275979557068,2348.0,19.0,31755.0,2325.0,99.02,0.35,-0.3,1523232000.0
2018-04-06,13.6,13.6,13.2,13.25,13.23981676364987,8077.0,30.0,106938.0,6962.0,86.2,0.4,-0.35,1522972800.0
2018-04-05,13.5,13.5,12.95,13.15,13.01953125,1536.0,13.0,19998.0,1314.0,85.55,0.55,-0.35,1522886400.0
2018-04-04,12.9,13.05,12.2,12.95,12.9011988424969,2419.0,22.0,31208.0,2069.0,85.53,0.85,0.05,1522800000.0
2018-04-03,12.45,12.5,11.9,12.5,12.12524946665749,14531.0,31.0,176192.0,12640.0,86.99,0.6,0.05,1522713600.0
2018-04-02,12.15,12.35,11.9,11.95,12.02015900056786,3522.0,27.0,42335.0,3359.0,95.37,0.45,-0.2,1522627200.0
2018-03-28,11.9,12.2,11.7,11.8,11.841204986149584,14440.0,35.0,170987.0,11908.0,82.47,0.5,-0.1,1522195200.0
2018-03-27,12.45,12.45,11.9,12.3,12.251679586563307,1935.0,25.0,23707.0,1554.0,80.31,0.55,-0.15,1522108800.0
2018-03-26,12.2,12.65,11.7,11.95,12.109795555555555,28125.0,60.0,340588.0,20434.0,72.65,0.95,-0.25,1522022400.0
2018-03-23,12.95,12.95,12.2,12.25,12.383284600389864,4104.0,37.0,50821.0,2636.0,64.23,0.75,-0.7,1521763200.0
2018-03-22,13.6,13.6,12.75,12.8,12.87485380116959,3420.0,31.0,44032.0,2535.0,74.12,0.85,-0.8,1521676800.0
2018-03-21,14.25,14.25,13.3,13.3,13.67257156838757,20435.0,52.0,279399.0,19852.0,97.15,0.95,-0.95,1521590400.0
2018-03-20,13.7,14.55,13.6,14.0,14.049921671018277,9575.0,60.0,134528.0,6381.0,66.64,0.95,0.3,1521504000.0
2018-03-19,14.75,14.75,14.05,14.05,14.159270998415211,6310.0,46.0,89345.0,5065.0,80.27,0.7,-0.7,1521417600.0
2018-03-16,14.5,15.05,13.75,14.75,14.488418577307463,17010.0,73.0,246448.0,12725.0,74.81,1.3,0.25,1521158400.0
2018-03-15,15.1,15.1,14.35,14.4,14.567653311529028,30575.0,65.0,445406.0,29804.0,97.48,0.75,-0.7,1521072000.0
2018-03-14,15.0,15.0,14.5,14.9,14.511684125705075,1241.0,13.0,18009.0,1230.0,99.11,0.5,-0.1,1520985600.0
2018-03-13,15.2,15.2,14.25,14.75,14.641953062243546,46061.0,76.0,674423.0,38693.0,84.0,0.95,-0.45,1520899200.0
2018-03-12,15.2,15.45,14.65,14.85,15.034042553191489,5640.0,42.0,84792.0,4048.0,71.77,0.8,-0.35,1520812800.0
2018-03-09,15.1,15.1,14.75,14.8,14.899921609615888,3827.0,14.0,57022.0,3620.0,94.59,0.35,-0.3,1520553600.0
2018-03-08,14.4,15.0,14.4,14.9,14.401966262440158,66217.0,11.0,953655.0,66217.0,100.0,0.6,0.5,1520467200.0
2018-03-07,15.7,15.75,14.6,14.65,15.453380396415964,18415.0,52.0,284574.0,14807.0,80.41,1.15,-1.05,1520380800.0
2018-03-06,15.35,15.75,15.0,15.0,15.38996960486322,6580.0,39.0,101266.0,4986.0,75.78,0.75,-0.35,1520294400.0
2018-03-05,15.3,15.6,15.1,15.3,15.423113207547168,2120.0,7.0,32697.0,2050.0,96.7,0.5,0.0,1520208000.0
2018-03-01,15.0,15.85,15.0,15.6,15.33219954648526,2646.0,15.0,40569.0,1595.0,60.28,0.85,0.6,1519862400.0
2018-02-28,16.0,16.0,15.55,15.55,15.606106870229008,1310.0,15.0,20444.0,795.0,60.69,0.45,-0.45,1519776000.0
2018-02-27,16.05,16.3,15.7,15.75,15.970018281535648,2735.0,15.0,43678.0,2735.0,100.0,0.6,-0.3,1519689600.0
2018-02-26,16.9,16.9,16.15,16.3,16.22130627774255,3154.0,18.0,51162.0,3154.0,100.0,0.75,-0.6,1519603200.0
2018-02-23,16.35,16.4,15.85,16.1,16.209330539318408,9067.0,43.0,146970.0,8632.0,95.2,0.55,-0.25,1519344000.0
2018-02-22,15.7,16.4,15.45,16.0,15.922729868646488,17510.0,58.0,278807.0,15945.0,91.06,0.95,0.3,1519257600.0
2018-02-21,15.85,15.9,15.85,15.9,15.857142857142856,35.0,3.0,555.0,35.0,100.0,0.05,0.05,1519171200.0
2018-02-20,15.75,15.95,15.5,15.75,15.77424167081054,4022.0,27.0,63444.0,4009.0,99.68,0.45,0.0,1519084800.0
2018-02-19,16.05,16.65,15.4,15.5,15.778993435448577,1371.0,27.0,21633.0,1166.0,85.05,1.25,-0.55,1518998400.0
2018-02-16,16.8,17.0,15.9,16.05,16.30584975369458,16240.0,57.0,264807.0,15402.0,94.84,1.1,-0.75,1518739200.0
2018-02-15,16.05,17.5,16.05,16.6,16.773868447730933,16769.0,60.0,281281.0,12002.0,71.57,1.45,0.55,1518652800.0
2018-02-14,17.65,17.65,16.65,16.8,16.832170272156315,2866.0,39.0,48241.0,1596.0,55.69,1.0,-0.85,1518566400.0
2018-02-12,17.25,17.4,16.65,16.9,16.925517765532962,5263.0,48.0,89079.0,4456.0,84.67,0.75,-0.35,1518393600.0
2018-02-09,17.0,17.15,16.5,16.75,16.996769651287998,12073.0,48.0,205202.0,11214.0,92.88,0.65,-0.25,1518134400.0
2018-02-08,17.2,17.3,16.55,16.7,17.15983063328424,27160.0,118.0,466061.0,22780.0,83.87,0.75,-0.5,1518048000.0
