Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-18,11.08,11.99,11.08,11.17,11.440251572327044,795.0,14.0,9095.0,694.0,87.3,0.91,0.09,1613606400.0
2021-02-17,11.01,11.99,11.01,11.5,11.54215522054718,1791.0,18.0,20672.0,1667.0,93.08,0.98,0.49,1613520000.0
2021-02-16,11.51,11.9,11.51,11.78,11.642545227698069,3206.0,17.0,37326.0,1983.0,61.85,0.39,0.27,1613433600.0
2021-02-15,13.85,13.85,11.68,11.81,12.954243542435425,1355.0,14.0,17553.0,1015.0,74.91,2.17,-2.04,1613347200.0
2021-02-12,14.0,14.0,12.16,12.61,12.367117117117116,1776.0,13.0,21964.0,1689.0,95.1,1.84,-1.39,1613088000.0
2021-02-11,12.87,12.87,12.17,12.74,12.466666666666669,195.0,8.0,2431.0,145.0,74.36,0.7,-0.13,1613001600.0
2021-02-10,14.35,14.35,11.92,12.87,12.171631593331512,21954.0,46.0,267216.0,20631.0,93.97,2.43,-1.48,1612915200.0
2021-02-09,13.95,13.95,13.0,13.05,13.86002444987775,4908.0,13.0,68025.0,4906.0,99.96,0.95,-0.9,1612828800.0
2021-02-08,13.71,13.95,13.71,13.95,13.837551020408164,6125.0,18.0,84755.0,6125.0,100.0,0.24,0.24,1612742400.0
2021-02-05,11.86,12.84,11.86,12.69,12.071428571428571,770.0,8.0,9295.0,730.0,94.81,0.98,0.83,1612483200.0
2021-02-04,11.76,12.84,11.76,12.84,12.401960784313724,102.0,5.0,1265.0,51.0,50.0,1.08,1.08,1612396800.0
2021-02-03,13.96,13.96,11.51,12.64,12.686777920410783,1558.0,17.0,19766.0,715.0,45.89,2.45,-1.32,1612310400.0
2021-02-02,12.87,12.87,11.47,12.7,11.526717557251908,524.0,5.0,6040.0,500.0,95.42,1.4,-0.17,1612224000.0
2021-02-01,11.01,13.41,11.01,12.0,11.8275,400.0,15.0,4731.0,351.0,87.75,2.4,0.99,1612137600.0
2021-01-29,12.2,12.75,12.2,12.2,12.22273425499232,651.0,6.0,7957.0,626.0,96.16,0.55,0.0,1611878400.0
2021-01-28,14.24,14.24,12.06,12.17,12.26380140792886,2699.0,21.0,33100.0,2683.0,99.41,2.18,-2.07,1611792000.0
2021-01-27,13.72,13.72,12.17,13.15,12.265861027190333,331.0,6.0,4060.0,321.0,96.98,1.55,-0.57,1611705600.0
2021-01-25,13.2,13.27,12.2,13.19,12.425381903642773,851.0,9.0,10574.0,700.0,82.26,1.07,-0.01,1611532800.0
2021-01-22,13.63,13.63,12.6,13.32,12.774911318929377,6202.0,26.0,79230.0,5880.0,94.81,1.03,-0.31,1611273600.0
2021-01-21,14.0,14.0,12.43,12.43,12.545883361921096,2332.0,25.0,29257.0,1910.0,81.9,1.57,-1.57,1611187200.0
2021-01-20,13.88,13.88,13.81,13.81,13.857142857142856,21.0,3.0,291.0,21.0,100.0,0.07,-0.07,1611100800.0
2021-01-19,15.2,15.2,13.06,13.27,13.186802523047064,2061.0,20.0,27178.0,1940.0,94.13,2.14,-1.93,1611014400.0
2021-01-18,14.78,14.78,12.69,13.98,13.747076023391813,684.0,15.0,9403.0,559.0,81.73,2.09,-0.8,1610928000.0
2021-01-15,13.81,14.48,13.31,13.44,14.032762472077438,1343.0,13.0,18846.0,1051.0,78.26,1.17,-0.37,1610668800.0
2021-01-14,12.7,14.96,12.58,13.81,13.370012425790415,7243.0,41.0,96839.0,4531.0,62.56,2.38,1.11,1610582400.0
2021-01-13,15.3,15.3,13.75,13.97,14.103141361256544,1910.0,17.0,26937.0,1461.0,76.49,1.55,-1.33,1610496000.0
2021-01-12,15.6,15.6,13.05,13.97,13.914285714285716,8855.0,25.0,123211.0,8359.0,94.4,2.55,-1.63,1610409600.0
2021-01-11,12.52,15.02,12.5,14.25,12.902149321266968,1768.0,21.0,22811.0,1526.0,86.31,2.52,1.73,1610323200.0
2021-01-08,14.99,14.99,13.19,13.68,14.456666666666663,2700.0,21.0,39033.0,2300.0,85.19,1.8,-1.31,1610064000.0
2021-01-07,13.05,14.29,13.01,13.89,13.823720792664892,3381.0,31.0,46738.0,3081.0,91.13,1.28,0.84,1609977600.0
2021-01-06,12.89,13.95,11.86,13.01,13.082204155374887,1107.0,17.0,14482.0,847.0,76.51,2.09,0.12,1609891200.0
2021-01-05,12.98,12.98,11.65,12.89,12.536066818526956,2634.0,12.0,33020.0,2484.0,94.31,1.33,-0.09,1609804800.0
2021-01-04,12.41,13.25,11.02,12.51,13.01840423187128,9074.0,62.0,118129.0,5828.0,64.23,2.23,0.1,1609718400.0
2021-01-01,12.3,12.45,11.92,12.05,12.030981302033574,7327.0,34.0,88151.0,6723.0,91.76,0.53,-0.25,1609459200.0
2020-12-31,12.43,12.43,11.66,11.76,11.921446839605409,5474.0,15.0,65258.0,5362.0,97.95,0.77,-0.67,1609372800.0
2020-12-30,12.45,12.45,11.3,11.98,11.475299760191843,4170.0,11.0,47852.0,3670.0,88.01,1.15,-0.47,1609286400.0
2020-12-29,12.43,12.43,10.6,11.95,11.815458937198068,4140.0,15.0,48916.0,3527.0,85.19,1.83,-0.48,1609200000.0
2020-12-28,11.65,12.0,11.06,11.33,11.565585851142224,2714.0,20.0,31389.0,2399.0,88.39,0.94,-0.32,1609113600.0
2020-12-24,11.65,11.65,11.65,11.65,11.644067796610168,59.0,2.0,687.0,59.0,100.0,0.0,0.0,1608768000.0
2020-12-23,12.58,12.58,11.05,12.55,12.457943925233645,321.0,10.0,3999.0,309.0,96.26,1.53,-0.03,1608681600.0
2020-12-22,12.62,12.62,11.94,11.94,12.071353620146905,953.0,5.0,11504.0,953.0,100.0,0.68,-0.68,1608595200.0
2020-12-21,12.59,12.59,11.52,11.52,11.701197053406998,2172.0,10.0,25415.0,2069.0,95.26,1.07,-1.07,1608508800.0
2020-12-18,12.99,12.99,11.06,11.6,11.755434782608695,2576.0,15.0,30282.0,2499.0,97.01,1.93,-1.39,1608249600.0
2020-12-17,11.8,12.54,11.8,12.03,12.008469449485784,1653.0,14.0,19850.0,1385.0,83.79,0.74,0.23,1608163200.0
2020-12-16,12.65,12.65,11.59,11.78,12.211754282339044,3386.0,22.0,41349.0,2779.0,82.07,1.06,-0.87,1608076800.0
2020-12-15,11.55,11.58,10.44,11.5,11.315928343285654,21603.0,64.0,244458.0,14633.0,67.74,1.14,-0.05,1607990400.0
2020-12-14,11.0,11.0,10.51,10.53,10.733333333333333,45.0,5.0,483.0,44.0,97.78,0.49,-0.47,1607904000.0
2020-12-11,10.85,11.0,10.46,10.46,10.95,3100.0,13.0,33945.0,3100.0,100.0,0.54,-0.39,1607644800.0
2020-12-10,12.05,12.05,10.15,11.0,11.852918877937832,3957.0,14.0,46902.0,3495.0,88.32,1.9,-1.05,1607558400.0
2020-12-09,9.9,10.97,9.9,10.97,10.7632327831531,1757.0,15.0,18911.0,1562.0,88.9,1.07,1.07,1607472000.0
2020-12-08,10.45,10.99,10.28,10.98,10.328335832083958,2001.0,9.0,20667.0,1901.0,95.0,0.71,0.53,1607385600.0
2020-12-07,10.39,10.5,10.14,10.45,10.224685568109145,4691.0,22.0,47964.0,4041.0,86.14,0.36,0.06,1607299200.0
2020-12-04,10.35,11.09,10.35,10.38,10.686907020872864,1054.0,10.0,11264.0,1053.0,99.91,0.74,0.03,1607040000.0
2020-12-03,10.79,10.8,10.24,10.34,10.558299389002036,3928.0,25.0,41473.0,3568.0,90.84,0.56,-0.45,1606953600.0
2020-12-02,11.07,11.39,9.2,10.99,10.988440791163628,3893.0,19.0,42778.0,3533.0,90.75,2.19,-0.08,1606867200.0
2020-12-01,10.89,12.94,10.89,11.49,11.253690753690751,5148.0,44.0,57934.0,4636.0,90.05,2.05,0.6,1606780800.0
2020-11-27,11.69,11.69,10.05,10.81,10.667092302079531,5482.0,45.0,58477.0,4886.0,89.13,1.64,-0.88,1606435200.0
2020-11-26,10.23,10.23,8.53,9.82,9.54046626231994,10552.0,36.0,100671.0,9853.0,93.38,1.7,-0.41,1606348800.0
2020-11-25,9.4,9.87,8.06,8.53,9.34078212290503,1969.0,17.0,18392.0,1922.0,97.61,1.81,-0.87,1606262400.0
2020-11-24,10.9,10.9,8.8,8.93,9.755360623781677,3078.0,33.0,30027.0,3060.0,99.42,2.1,-1.97,1606176000.0
2020-11-23,8.99,9.31,8.85,9.28,9.23826714801444,277.0,11.0,2559.0,248.0,89.53,0.46,0.29,1606089600.0
2020-11-20,11.4,11.4,8.35,9.31,9.040238450074517,1342.0,27.0,12132.0,848.0,63.19,3.05,-2.09,1605830400.0
2020-11-19,9.9,9.9,9.5,9.5,9.83333333333333,6.0,2.0,59.0,6.0,100.0,0.4,-0.4,1605744000.0
2020-11-18,9.5,9.5,9.5,9.5,9.48,25.0,1.0,237.0,25.0,100.0,0.0,0.0,1605657600.0
2020-11-17,9.19,9.99,9.0,9.8,9.275033829499325,2956.0,19.0,27417.0,2883.0,97.53,0.99,0.61,1605571200.0
2020-11-12,8.8,9.27,8.8,9.22,8.95816733067729,502.0,5.0,4497.0,433.0,86.25,0.47,0.42,1605139200.0
2020-11-11,8.8,9.29,8.52,9.29,8.681063122923588,301.0,8.0,2613.0,260.0,86.38,0.77,0.49,1605052800.0
2020-11-10,8.99,9.39,8.9,8.9,8.910891089108912,101.0,6.0,900.0,89.0,88.12,0.49,-0.09,1604966400.0
2020-11-09,8.88,9.34,8.88,9.32,9.029082774049217,447.0,8.0,4036.0,400.0,89.49,0.46,0.44,1604880000.0
2020-11-06,9.19,9.35,8.59,9.35,9.080663399924612,2653.0,20.0,24091.0,2299.0,86.66,0.76,0.16,1604620800.0
2020-11-05,9.0,9.0,9.0,9.0,9.0,4.0,3.0,36.0,3.0,75.0,0.0,0.0,1604534400.0
2020-11-04,8.95,8.97,8.95,8.97,8.946428571428571,56.0,2.0,501.0,28.0,50.0,0.02,0.02,1604448000.0
2020-11-03,8.78,9.0,7.8,8.85,8.530961595713011,6718.0,89.0,57311.0,4108.0,61.15,1.2,0.07,1604361600.0
2020-11-02,9.32,9.4,9.32,9.4,9.366666666666664,30.0,3.0,281.0,10.0,33.33,0.08,0.08,1604275200.0
2020-10-30,8.78,8.99,8.53,8.99,8.654545454545454,110.0,7.0,952.0,100.0,90.91,0.46,0.21,1604016000.0
2020-10-29,9.27,9.27,8.6,9.17,8.821276595744681,705.0,9.0,6219.0,705.0,100.0,0.67,-0.1,1603929600.0
2020-10-28,9.38,9.5,9.0,9.38,9.375,112.0,5.0,1050.0,28.0,25.0,0.5,0.0,1603843200.0
2020-10-23,9.28,9.28,8.5,9.15,8.59281045751634,1530.0,15.0,13147.0,1400.0,91.5,0.78,-0.13,1603411200.0
2020-10-21,8.99,8.99,8.97,8.99,8.98360655737705,61.0,4.0,548.0,33.0,54.1,0.02,0.0,1603238400.0
2020-10-20,8.77,9.47,8.4,9.44,8.641580432737534,1063.0,16.0,9186.0,974.0,91.63,1.07,0.67,1603152000.0
2020-10-19,9.0,9.44,8.75,8.78,8.921865154379331,1587.0,11.0,14159.0,1510.0,95.15,0.69,-0.22,1603065600.0
2020-10-16,9.6,9.6,9.6,9.6,9.555555555555555,9.0,1.0,86.0,9.0,100.0,0.0,0.0,1602806400.0
2020-10-15,8.99,8.99,8.51,8.72,8.565594059405939,808.0,13.0,6921.0,808.0,100.0,0.48,-0.27,1602720000.0
2020-10-14,9.24,9.24,8.3,8.99,8.65982824427481,2096.0,19.0,18151.0,1074.0,51.24,0.94,-0.25,1602633600.0
2020-10-13,9.37,9.37,7.25,8.97,8.82360248447205,1610.0,19.0,14206.0,1320.0,81.99,2.12,-0.4,1602547200.0
2020-10-12,8.98,9.0,8.36,8.97,8.818676337262012,1103.0,10.0,9727.0,1025.0,92.93,0.64,-0.01,1602460800.0
2020-10-09,9.49,9.49,8.7,8.98,8.72596685082873,905.0,7.0,7897.0,850.0,93.92,0.79,-0.51,1602201600.0
2020-10-08,9.1,9.1,8.98,8.98,9.088235294117649,102.0,2.0,927.0,102.0,100.0,0.12,-0.12,1602115200.0
2020-10-07,9.54,9.54,8.8,8.9,8.978155339805825,412.0,9.0,3699.0,264.0,64.08,0.74,-0.64,1602028800.0
2020-10-06,8.99,8.99,8.5,8.7,8.797872340425533,94.0,4.0,827.0,72.0,76.6,0.49,-0.29,1601942400.0
2020-10-05,10.19,10.19,8.46,8.64,9.095652173913043,1035.0,15.0,9414.0,670.0,64.73,1.73,-1.55,1601856000.0
2020-10-01,9.4,9.4,9.4,9.4,9.4,35.0,1.0,329.0,35.0,100.0,0.0,0.0,1601510400.0
2020-09-30,9.28,9.28,8.8,8.8,9.01123595505618,89.0,7.0,802.0,44.0,49.44,0.48,-0.48,1601424000.0
2020-09-29,9.47,9.47,8.05,8.47,8.476842105263158,950.0,20.0,8053.0,625.0,65.79,1.42,-1.0,1601337600.0
2020-09-28,8.99,9.44,8.2,8.93,8.695238095238095,840.0,15.0,7304.0,830.0,98.81,1.24,-0.06,1601251200.0
2020-09-25,9.2,9.2,8.2,8.85,8.62179487179487,3432.0,32.0,29590.0,2786.0,81.18,1.0,-0.35,1600992000.0
2020-09-24,9.39,9.39,9.0,9.0,9.017116524028966,3038.0,8.0,27394.0,3038.0,100.0,0.39,-0.39,1600905600.0
2020-09-23,9.39,9.39,8.8,9.25,9.11627906976744,172.0,11.0,1568.0,146.0,84.88,0.59,-0.14,1600819200.0
2020-09-22,9.49,9.49,9.0,9.38,9.094488188976378,127.0,5.0,1155.0,105.0,82.68,0.49,-0.11,1600732800.0
2020-09-21,9.5,9.98,9.5,9.98,9.656666666666666,300.0,7.0,2897.0,300.0,100.0,0.48,0.48,1600646400.0
2020-09-18,9.91,9.93,9.2,9.78,9.454011741682974,511.0,12.0,4831.0,431.0,84.34,0.73,-0.13,1600387200.0
2020-09-17,9.48,9.5,9.01,9.09,9.04448742746615,1551.0,17.0,14028.0,1500.0,96.71,0.49,-0.39,1600300800.0
2020-09-16,9.85,9.85,9.3,9.3,9.354166666666666,720.0,14.0,6735.0,655.0,90.97,0.55,-0.55,1600214400.0
2020-09-15,9.98,9.98,9.0,9.77,9.047217537942664,4151.0,18.0,37555.0,4083.0,98.36,0.98,-0.21,1600128000.0
2020-09-14,9.97,9.97,9.7,9.96,9.78930817610063,636.0,8.0,6226.0,533.0,83.8,0.27,-0.01,1600041600.0
2020-09-11,10.7,10.7,9.89,9.97,9.973523421588594,491.0,7.0,4897.0,390.0,79.43,0.81,-0.73,1599782400.0
2020-09-10,10.0,10.26,9.6,9.73,9.933211009174313,2725.0,27.0,27068.0,2291.0,84.07,0.66,-0.27,1599696000.0
2020-09-09,10.39,10.39,9.9,10.14,10.043898809523808,1344.0,12.0,13499.0,1199.0,89.21,0.49,-0.25,1599609600.0
2020-09-08,10.33,10.33,9.5,10.03,9.56679104477612,2680.0,17.0,25639.0,2488.0,92.84,0.83,-0.3,1599523200.0
2020-09-07,11.33,11.33,9.68,9.94,10.298461538461538,325.0,14.0,3347.0,154.0,47.38,1.65,-1.39,1599436800.0
2020-09-04,9.47,10.48,9.47,10.33,10.01516300227445,2638.0,14.0,26420.0,1628.0,61.71,1.01,0.86,1599177600.0
2020-09-03,11.09,11.09,9.52,9.8,10.1740614334471,3223.0,26.0,32791.0,2639.0,81.88,1.57,-1.29,1599091200.0
2020-09-02,10.4,10.4,9.5,10.19,10.286149162861491,657.0,11.0,6758.0,657.0,100.0,0.9,-0.21,1599004800.0
2020-09-01,9.44,9.47,9.42,9.47,9.453276047261008,5586.0,14.0,52806.0,5586.0,100.0,0.05,0.03,1598918400.0
2020-08-31,9.5,9.8,8.6,8.62,9.100023479690067,4259.0,12.0,38757.0,4259.0,100.0,1.2,-0.88,1598832000.0
2020-08-28,9.8,9.84,9.5,9.5,9.636535552193646,2644.0,14.0,25479.0,2620.0,99.09,0.34,-0.3,1598572800.0
2020-08-27,9.39,9.39,8.8,8.95,9.137152299641972,3631.0,17.0,33177.0,3051.0,84.03,0.59,-0.44,1598486400.0
2020-08-26,9.09,9.09,8.84,8.87,9.021028037383177,856.0,11.0,7722.0,717.0,83.76,0.25,-0.22,1598400000.0
2020-08-25,9.0,9.19,8.77,8.79,9.055692238872735,4471.0,32.0,40488.0,4410.0,98.64,0.42,-0.21,1598313600.0
2020-08-24,8.99,9.2,8.71,9.18,9.084848484848484,1485.0,13.0,13491.0,1305.0,87.88,0.49,0.19,1598227200.0
2020-08-21,8.99,9.4,8.2,8.99,8.553488372093023,1720.0,17.0,14712.0,1100.0,63.95,1.2,0.0,1597968000.0
2020-08-20,9.35,9.35,8.61,8.99,8.809447558046436,4996.0,24.0,44012.0,3895.0,77.96,0.74,-0.36,1597881600.0
2020-08-19,8.96,8.99,8.75,8.98,8.92164080988693,3803.0,21.0,33929.0,3712.0,97.61,0.24,0.02,1597795200.0
2020-08-18,8.94,8.94,8.09,8.65,8.419946091644205,1855.0,32.0,15619.0,1504.0,81.08,0.85,-0.29,1597708800.0
2020-08-17,9.56,9.56,8.39,8.7,8.551395481298654,26335.0,63.0,225201.0,17203.0,65.32,1.17,-0.86,1597622400.0
2020-08-14,8.73,9.49,8.73,9.32,9.238057482656096,5045.0,32.0,46606.0,3528.0,69.93,0.76,0.59,1597363200.0
2020-08-13,9.3,9.3,9.06,9.12,9.181989924433248,3176.0,20.0,29162.0,2645.0,83.28,0.24,-0.18,1597276800.0
2020-08-12,9.84,9.84,9.05,9.28,9.379829926898402,6703.0,34.0,62873.0,6647.0,99.16,0.79,-0.56,1597190400.0
2020-08-11,9.18,9.18,9.0,9.04,9.071159029649596,1855.0,7.0,16827.0,1335.0,71.97,0.18,-0.14,1597104000.0
2020-08-10,9.4,9.4,9.02,9.12,9.266081871345028,3420.0,11.0,31690.0,3125.0,91.37,0.38,-0.28,1597017600.0
2020-08-07,9.57,9.57,8.6,9.4,8.748549323017407,1034.0,17.0,9046.0,1001.0,96.81,0.97,-0.17,1596758400.0
2020-08-06,9.0,9.59,8.96,9.42,9.096802074330164,1157.0,20.0,10525.0,745.0,64.39,0.63,0.42,1596672000.0
2020-08-05,9.64,9.64,9.04,9.52,9.580547112462009,329.0,8.0,3152.0,328.0,99.7,0.6,-0.12,1596585600.0
2020-08-04,9.51,9.51,9.02,9.45,9.471153846153848,104.0,7.0,985.0,40.0,38.46,0.49,-0.06,1596499200.0
2020-08-03,9.01,9.54,9.01,9.52,9.10483870967742,248.0,3.0,2258.0,200.0,80.65,0.53,0.51,1596412800.0
2020-07-31,9.67,9.67,8.9,8.99,9.036398467432951,522.0,19.0,4717.0,355.0,68.01,0.77,-0.68,1596153600.0
2020-07-30,9.85,9.85,9.0,9.15,9.213082901554404,1544.0,21.0,14225.0,1324.0,85.75,0.85,-0.7,1596067200.0
2020-07-29,9.7,9.7,8.8,9.41,9.41891891891892,74.0,9.0,697.0,18.0,24.32,0.9,-0.29,1595980800.0
2020-07-28,9.1,9.44,8.98,9.42,9.114164904862578,473.0,13.0,4311.0,336.0,71.04,0.46,0.32,1595894400.0
2020-07-27,9.39,9.39,9.01,9.23,9.052801724137932,928.0,15.0,8401.0,778.0,83.84,0.38,-0.16,1595808000.0
