Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,168.0,176.0,166.3,176.0,167.14285714285714,21.0,3.0,3510.0,20.0,95.24,9.7,8.0,1616544000.0
2021-03-23,170.5,170.5,170.1,170.1,170.4731543624161,298.0,6.0,50801.0,296.0,99.33,0.4,-0.4,1616457600.0
2021-03-22,174.5,174.5,174.5,174.5,174.49565217391304,115.0,4.0,20067.0,115.0,100.0,0.0,0.0,1616371200.0
2021-03-18,179.8,179.8,174.5,174.5,175.4,5.0,3.0,877.0,3.0,60.0,5.3,-5.3,1616025600.0
2021-03-17,182.05,185.15,173.65,174.55,174.75133214920072,563.0,14.0,98385.0,474.0,84.19,11.5,-7.5,1615939200.0
2021-03-16,175.15,193.0,175.15,182.05,178.70985915492955,355.0,16.0,63442.0,200.0,56.34,17.85,6.9,1615852800.0
2021-03-15,184.0,184.0,184.0,184.0,184.0,15.0,2.0,2760.0,15.0,100.0,0.0,0.0,1615766400.0
2021-03-12,185.5,194.75,185.5,188.9,189.75,24.0,8.0,4554.0,13.0,54.17,9.25,3.4,1615507200.0
2021-03-10,196.95,196.95,194.9,194.9,195.44444444444443,18.0,4.0,3518.0,12.0,66.67,2.05,-2.05,1615334400.0
2021-03-09,196.1,196.95,186.5,196.95,195.40625,32.0,5.0,6253.0,32.0,100.0,10.45,0.85,1615248000.0
2021-03-08,182.05,198.9,182.05,194.95,196.125,32.0,8.0,6276.0,17.0,53.12,16.85,12.9,1615161600.0
2021-03-05,185.2,199.8,185.2,191.0,186.8426966292135,89.0,11.0,16629.0,77.0,86.52,14.6,5.8,1614902400.0
2021-03-04,194.85,194.85,194.85,194.85,194.0,1.0,1.0,194.0,1.0,100.0,0.0,0.0,1614816000.0
2021-03-03,195.95,195.95,185.05,190.0,187.0625,64.0,4.0,11972.0,54.0,84.38,10.9,-5.95,1614729600.0
2021-03-01,186.95,186.95,184.0,186.95,186.80188679245285,106.0,5.0,19801.0,105.0,99.06,2.95,0.0,1614556800.0
2021-02-26,178.05,178.05,178.05,178.05,178.0,1.0,1.0,178.0,1.0,100.0,0.0,0.0,1614297600.0
2021-02-25,182.8,182.8,182.8,182.8,182.5,2.0,2.0,365.0,1.0,50.0,0.0,0.0,1614211200.0
2021-02-24,190.0,191.0,190.0,190.85,190.7560975609756,41.0,3.0,7821.0,41.0,100.0,1.0,0.85,1614124800.0
2021-02-22,182.15,182.4,182.15,182.4,182.3157894736842,57.0,5.0,10392.0,44.0,77.19,0.25,0.25,1613952000.0
2021-02-19,191.0,191.0,191.0,191.0,191.0,15.0,1.0,2865.0,15.0,100.0,0.0,0.0,1613692800.0
2021-02-18,185.05,202.5,185.05,198.85,193.38232994526973,1279.0,10.0,247336.0,50.0,3.91,17.45,13.8,1613606400.0
2021-02-17,193.75,193.75,181.05,193.6,187.42696629213484,89.0,13.0,16681.0,77.0,86.52,12.7,-0.15,1613520000.0
2021-02-16,199.8,199.8,184.6,184.6,185.70370370370367,27.0,2.0,5014.0,25.0,92.59,15.2,-15.2,1613433600.0
2021-02-15,181.05,194.4,181.05,193.95,181.93181818181816,44.0,5.0,8005.0,40.0,90.91,13.35,12.9,1613347200.0
2021-02-12,190.0,190.0,185.6,185.6,189.51111111111112,225.0,2.0,42640.0,225.0,100.0,4.4,-4.4,1613088000.0
2021-02-11,194.0,194.0,191.0,191.0,192.66666666666663,9.0,3.0,1734.0,5.0,55.56,3.0,-3.0,1613001600.0
2021-02-10,185.1,198.95,185.0,185.0,185.364406779661,118.0,10.0,21873.0,117.0,99.15,13.95,-0.1,1612915200.0
2021-02-09,207.9,207.9,190.25,190.25,191.9878048780488,82.0,10.0,15743.0,73.0,89.02,17.65,-17.65,1612828800.0
2021-02-08,196.2,208.6,196.2,200.05,205.46666666666664,225.0,8.0,46230.0,199.0,88.44,12.4,3.85,1612742400.0
2021-02-05,190.1,207.9,190.05,206.5,194.625,104.0,9.0,20241.0,77.0,74.04,17.85,16.4,1612483200.0
2021-02-04,199.95,199.95,199.75,199.75,199.66666666666663,3.0,3.0,599.0,2.0,66.67,0.2,-0.2,1612396800.0
2021-02-03,175.5,190.95,175.1,190.95,180.46666666666664,15.0,3.0,2707.0,10.0,66.67,15.85,15.45,1612310400.0
2021-02-02,194.9,194.9,181.0,182.25,193.27906976744185,86.0,6.0,16622.0,75.0,87.21,13.9,-12.65,1612224000.0
2021-02-01,185.85,185.85,185.85,185.85,185.78571428571428,14.0,6.0,2601.0,12.0,85.71,0.0,0.0,1612137600.0
2021-01-29,177.0,177.0,177.0,177.0,177.0,13.0,1.0,2301.0,13.0,100.0,0.0,0.0,1611878400.0
2021-01-28,188.95,188.95,176.1,180.0,180.0909090909091,11.0,6.0,1981.0,5.0,45.45,12.85,-8.95,1611792000.0
2021-01-27,180.05,180.05,180.05,180.05,180.04,25.0,1.0,4501.0,25.0,100.0,0.0,0.0,1611705600.0
2021-01-21,188.0,188.0,188.0,188.0,188.0,15.0,1.0,2820.0,15.0,100.0,0.0,0.0,1611187200.0
2021-01-20,193.2,193.2,181.05,192.95,189.1717171717172,99.0,14.0,18728.0,97.0,97.98,12.15,-0.25,1611100800.0
2021-01-19,174.25,184.0,174.25,184.0,181.5,4.0,3.0,726.0,3.0,75.0,9.75,9.75,1611014400.0
2021-01-18,182.15,182.15,173.05,175.5,177.37229862475442,1018.0,20.0,180565.0,850.0,83.5,9.1,-6.65,1610928000.0
2021-01-15,181.05,182.05,181.05,182.0,181.9523809523809,105.0,5.0,19105.0,105.0,100.0,1.0,0.95,1610668800.0
2021-01-14,198.4,198.4,184.4,184.4,192.9268292682927,82.0,4.0,15820.0,82.0,100.0,14.0,-14.0,1610582400.0
2021-01-12,194.35,194.35,181.0,193.0,188.40963855421688,83.0,5.0,15638.0,83.0,100.0,13.35,-1.35,1610409600.0
2021-01-11,197.0,197.0,185.0,185.1,190.35915492957744,142.0,10.0,27031.0,142.0,100.0,12.0,-11.9,1610323200.0
2021-01-08,186.15,202.0,186.15,187.65,195.42857142857144,42.0,5.0,8208.0,37.0,88.1,15.85,1.5,1610064000.0
2021-01-07,197.95,197.95,194.0,194.0,194.7090909090909,55.0,2.0,10709.0,55.0,100.0,3.95,-3.95,1609977600.0
2021-01-06,195.0,195.0,195.0,195.0,195.0,93.0,1.0,18135.0,93.0,100.0,0.0,0.0,1609891200.0
2021-01-05,205.0,205.0,205.0,205.0,205.0,7.0,1.0,1435.0,7.0,100.0,0.0,0.0,1609804800.0
2021-01-04,190.4,202.9,190.4,202.65,202.60843373493967,498.0,6.0,100899.0,493.0,99.0,12.5,12.25,1609718400.0
2021-01-01,199.45,199.45,190.1,193.8,193.66666666666663,6.0,3.0,1162.0,6.0,100.0,9.35,-5.65,1609459200.0
2020-12-31,198.5,198.5,182.5,197.65,194.63888888888889,72.0,14.0,14014.0,51.0,70.83,16.0,-0.85,1609372800.0
2020-12-30,188.95,198.85,188.95,189.05,189.5625,16.0,3.0,3033.0,16.0,100.0,9.9,0.1,1609286400.0
2020-12-29,198.85,198.85,198.85,198.85,198.8,10.0,1.0,1988.0,10.0,100.0,0.0,0.0,1609200000.0
2020-12-28,201.0,207.9,201.0,205.0,201.4083769633508,191.0,14.0,38469.0,159.0,83.25,6.9,4.0,1609113600.0
2020-12-23,199.1,199.1,199.1,199.1,199.06666666666663,15.0,4.0,2986.0,15.0,100.0,0.0,0.0,1608681600.0
2020-12-21,190.0,208.95,190.0,199.0,195.1659388646288,229.0,15.0,44693.0,155.0,67.69,18.95,9.0,1608508800.0
2020-12-18,190.0,200.6,185.0,199.9,188.2745098039216,102.0,11.0,19204.0,95.0,93.14,15.6,9.9,1608249600.0
2020-12-17,198.0,204.7,187.0,191.05,197.97916666666663,192.0,11.0,38012.0,189.0,98.44,17.7,-6.95,1608163200.0
2020-12-16,181.0,195.0,181.0,195.0,186.9558011049724,181.0,12.0,33839.0,133.0,73.48,14.0,14.0,1608076800.0
2020-12-11,186.0,186.0,186.0,186.0,186.0,5.0,1.0,930.0,5.0,100.0,0.0,0.0,1607644800.0
2020-12-10,185.0,195.0,185.0,195.0,188.90243902439025,41.0,7.0,7745.0,31.0,75.61,10.0,10.0,1607558400.0
2020-12-08,198.0,198.0,186.0,193.2,193.2,5.0,3.0,966.0,5.0,100.0,12.0,-4.8,1607385600.0
2020-12-04,186.0,192.0,186.0,192.0,187.2,50.0,4.0,9360.0,50.0,100.0,6.0,6.0,1607040000.0
2020-12-03,199.7,199.7,195.0,195.0,195.3636363636364,11.0,4.0,2149.0,10.0,90.91,4.7,-4.7,1606953600.0
2020-12-02,190.0,202.0,189.0,190.2,191.07650273224044,183.0,14.0,34967.0,90.0,49.18,13.0,0.2,1606867200.0
2020-12-01,197.0,216.65,197.0,198.8,198.72727272727272,11.0,3.0,2186.0,11.0,100.0,19.65,1.8,1606780800.0
2020-11-27,210.0,213.0,206.0,206.35,207.67857142857144,56.0,11.0,11630.0,52.0,92.86,7.0,-3.65,1606435200.0
2020-11-25,200.0,216.8,200.0,216.8,200.7619047619048,21.0,2.0,4216.0,21.0,100.0,16.8,16.8,1606262400.0
2020-11-23,202.0,209.9,202.0,209.9,202.63636363636363,11.0,2.0,2229.0,11.0,100.0,7.9,7.9,1606089600.0
2020-11-20,200.0,208.4,190.0,208.4,190.4693333333333,375.0,16.0,71426.0,366.0,97.6,18.4,8.4,1605830400.0
2020-11-19,198.1,217.0,198.1,199.4,199.6602564102564,156.0,15.0,31147.0,106.0,67.95,18.9,1.3,1605744000.0
2020-11-18,210.0,210.0,203.9,208.5,208.60465116279067,129.0,13.0,26910.0,101.0,78.29,6.1,-1.5,1605657600.0
2020-11-17,185.5,204.0,185.5,200.0,195.85714285714283,21.0,4.0,4113.0,19.0,90.48,18.5,14.5,1605571200.0
2020-11-14,196.0,197.0,182.4,194.5,194.4833333333333,60.0,4.0,11669.0,60.0,100.0,14.6,-1.5,1605312000.0
2020-11-13,192.0,192.0,192.0,192.0,192.0,39.0,4.0,7488.0,39.0,100.0,0.0,0.0,1605225600.0
2020-11-12,194.25,194.25,193.5,193.5,193.66666666666663,6.0,5.0,1162.0,3.0,50.0,0.75,-0.75,1605139200.0
2020-11-11,185.0,185.0,185.0,185.0,185.0,10.0,2.0,1850.0,10.0,100.0,0.0,0.0,1605052800.0
2020-11-10,205.0,205.0,186.2,187.6,187.32653061224488,245.0,28.0,45895.0,221.0,90.2,18.8,-17.4,1604966400.0
2020-11-09,201.1,201.1,186.0,196.0,194.3488372093024,43.0,8.0,8357.0,40.0,93.02,15.1,-5.1,1604880000.0
2020-11-06,196.35,196.35,190.05,191.55,194.04109589041093,219.0,34.0,42495.0,139.0,63.47,6.3,-4.8,1604620800.0
2020-11-05,187.25,187.25,170.0,187.0,179.90697674418604,43.0,6.0,7736.0,25.0,58.14,17.25,-0.25,1604534400.0
2020-11-04,178.35,178.35,178.35,178.35,178.3469387755102,49.0,4.0,8739.0,40.0,81.63,0.0,0.0,1604448000.0
2020-11-03,160.0,169.9,160.0,169.9,165.1176470588235,272.0,19.0,44912.0,157.0,57.72,9.9,9.9,1604361600.0
2020-11-02,163.0,178.0,161.5,161.85,162.41708542713567,199.0,19.0,32321.0,164.0,82.41,16.5,-1.15,1604275200.0
2020-10-30,170.0,170.0,170.0,170.0,170.0,4.0,1.0,680.0,4.0,100.0,0.0,0.0,1604016000.0
2020-10-22,184.8,184.9,177.0,177.0,178.82631578947368,190.0,7.0,33977.0,190.0,100.0,7.9,-7.8,1603324800.0
2020-10-21,184.8,184.8,184.8,184.8,184.8,15.0,1.0,2772.0,15.0,100.0,0.0,0.0,1603238400.0
2020-10-20,175.4,176.0,175.4,176.0,175.80555555555557,36.0,2.0,6329.0,36.0,100.0,0.6,0.6,1603152000.0
2020-10-19,192.9,202.5,183.5,183.5,184.8095238095238,21.0,7.0,3881.0,18.0,85.71,19.0,-9.4,1603065600.0
2020-10-16,192.3,193.0,192.3,192.9,192.66666666666663,9.0,4.0,1734.0,9.0,100.0,0.7,0.6,1602806400.0
2020-10-15,192.0,192.0,192.0,192.0,192.0,20.0,2.0,3840.0,20.0,100.0,0.0,0.0,1602720000.0
2020-10-14,192.0,196.0,192.0,196.0,194.0,2.0,2.0,388.0,1.0,50.0,4.0,4.0,1602633600.0
2020-10-13,197.0,197.0,197.0,197.0,197.0,10.0,2.0,1970.0,10.0,100.0,0.0,0.0,1602547200.0
2020-10-12,195.0,196.5,195.0,196.5,195.04444444444445,45.0,4.0,8777.0,44.0,97.78,1.5,1.5,1602460800.0
2020-10-08,212.0,212.0,205.0,205.0,210.25,4.0,2.0,841.0,3.0,75.0,7.0,-7.0,1602115200.0
2020-10-05,208.0,212.0,195.65,212.0,200.1509433962264,212.0,10.0,42432.0,209.0,98.58,16.35,4.0,1601856000.0
2020-10-01,224.65,224.65,205.5,205.9,206.3030303030303,99.0,7.0,20424.0,99.0,100.0,19.15,-18.75,1601510400.0
2020-09-30,215.0,215.0,214.8,214.8,214.79980079681275,1004.0,7.0,215659.0,1003.0,99.9,0.2,-0.2,1601424000.0
2020-09-29,226.1,226.1,226.1,226.1,226.0,5.0,1.0,1130.0,5.0,100.0,0.0,0.0,1601337600.0
2020-09-25,238.0,238.0,238.0,238.0,238.0,1.0,1.0,238.0,1.0,100.0,0.0,0.0,1600992000.0
2020-09-24,227.5,229.0,227.5,229.0,228.9508196721312,61.0,3.0,13966.0,61.0,100.0,1.5,1.5,1600905600.0
2020-09-23,234.6,240.0,223.1,239.45,228.74736842105264,95.0,6.0,21731.0,51.0,53.68,16.9,4.85,1600819200.0
2020-09-22,215.0,234.5,215.0,234.5,215.3877551020408,49.0,3.0,10554.0,48.0,97.96,19.5,19.5,1600732800.0
2020-09-21,226.0,232.0,226.0,226.0,226.52631578947367,57.0,5.0,12912.0,57.0,100.0,6.0,0.0,1600646400.0
2020-09-18,247.9,247.9,227.1,236.35,245.39211136890955,431.0,29.0,105764.0,428.0,99.3,20.8,-11.55,1600387200.0
2020-09-17,236.1,236.1,225.0,236.1,233.83254344391784,633.0,11.0,148016.0,509.0,80.41,11.1,0.0,1600300800.0
2020-09-16,224.9,224.9,224.9,224.9,224.89966555183943,299.0,10.0,67245.0,299.0,100.0,0.0,0.0,1600214400.0
2020-09-15,197.0,214.2,197.0,214.2,214.18506819193388,301062.0,41.0,64482985.0,300860.0,99.93,17.2,17.2,1600128000.0
2020-09-14,204.0,204.0,204.0,204.0,204.0,1.0,1.0,204.0,1.0,100.0,0.0,0.0,1600041600.0
2020-09-11,204.0,204.0,204.0,204.0,204.0,1.0,1.0,204.0,1.0,100.0,0.0,0.0,1599782400.0
2020-09-09,204.0,204.0,204.0,204.0,204.0,21.0,1.0,4284.0,21.0,100.0,0.0,0.0,1599609600.0
2020-09-08,208.5,208.5,208.5,208.5,208.0,1.0,1.0,208.0,1.0,100.0,0.0,0.0,1599523200.0
2020-09-07,209.0,209.0,208.5,208.5,208.57142857142856,7.0,2.0,1460.0,7.0,100.0,0.5,-0.5,1599436800.0
2020-09-03,202.0,202.0,190.0,201.0,195.65853658536585,205.0,3.0,40110.0,5.0,2.44,12.0,-1.0,1599091200.0
2020-09-01,193.85,193.85,193.85,193.85,193.0,1.0,1.0,193.0,1.0,100.0,0.0,0.0,1598918400.0
2020-08-31,199.9,199.9,182.0,185.0,197.41176470588235,17.0,4.0,3356.0,16.0,94.12,17.9,-14.9,1598832000.0
2020-08-27,191.2,204.9,191.0,191.25,192.05714285714285,70.0,5.0,13444.0,70.0,100.0,13.9,0.05,1598486400.0
2020-08-26,196.0,204.0,195.0,199.65,198.92549019607844,255.0,6.0,50726.0,55.0,21.57,9.0,3.65,1598400000.0
2020-08-25,195.0,204.45,195.0,204.45,195.2434367541766,419.0,8.0,81807.0,409.0,97.61,9.45,9.45,1598313600.0
2020-08-24,210.4,210.4,200.05,204.55,203.75572519083968,655.0,6.0,133460.0,50.0,7.63,10.35,-5.85,1598227200.0
2020-08-21,194.0,202.5,194.0,202.5,198.25,200.0,2.0,39650.0,0.0,0.0,8.5,8.5,1597968000.0
2020-08-19,199.0,199.0,195.55,195.55,196.83895131086143,267.0,4.0,52556.0,267.0,100.0,3.45,-3.45,1597795200.0
2020-08-18,198.55,205.5,198.55,205.5,202.2878048780488,205.0,4.0,41469.0,5.0,2.44,6.95,6.95,1597708800.0
2020-08-14,198.0,210.0,198.0,209.0,206.7375,800.0,4.0,165390.0,0.0,0.0,12.0,11.0,1597363200.0
2020-08-13,204.5,204.5,204.1,204.15,204.36184210526315,152.0,5.0,31063.0,152.0,100.0,0.4,-0.35,1597276800.0
2020-08-10,196.05,209.0,196.05,203.2,202.7333333333333,30.0,3.0,6082.0,20.0,66.67,12.95,7.15,1597017600.0
2020-08-07,205.95,205.95,200.3,205.0,204.2586206896552,58.0,10.0,11847.0,45.0,77.59,5.65,-0.95,1596758400.0
2020-08-06,205.95,205.95,201.0,205.0,201.22222222222223,36.0,4.0,7244.0,35.0,97.22,4.95,-0.95,1596672000.0
2020-08-05,200.0,206.9,200.0,200.65,200.10077519379843,129.0,5.0,25813.0,129.0,100.0,6.9,0.65,1596585600.0
2020-08-04,200.0,207.0,190.1,206.0,200.40579710144928,138.0,4.0,27656.0,138.0,100.0,16.9,6.0,1596499200.0
2020-08-03,183.95,198.15,183.95,198.0,196.20872274143304,321.0,13.0,62983.0,320.0,99.69,14.2,14.05,1596412800.0
2020-07-31,190.0,193.5,183.95,188.75,187.825,240.0,7.0,45078.0,234.0,97.5,9.55,-1.25,1596153600.0
2020-07-30,194.3,194.3,190.0,193.5,190.34815950920245,652.0,12.0,124107.0,652.0,100.0,4.3,-0.8,1596067200.0
2020-07-28,194.0,197.0,194.0,194.0,195.05,100.0,5.0,19505.0,100.0,100.0,3.0,0.0,1595894400.0
2020-07-27,194.0,194.0,194.0,194.0,194.0,55.0,2.0,10670.0,55.0,100.0,0.0,0.0,1595808000.0
2020-07-24,196.5,197.0,183.0,194.0,192.5813953488372,430.0,11.0,82810.0,320.0,74.42,14.0,-2.5,1595548800.0
2020-07-22,188.7,188.7,188.5,188.7,188.6851851851852,108.0,4.0,20378.0,108.0,100.0,0.2,0.0,1595376000.0
2020-07-21,179.0,197.4,179.0,197.4,194.81012658227849,553.0,18.0,107730.0,472.0,85.35,18.4,18.4,1595289600.0
2020-07-20,193.9,193.9,188.0,188.0,190.5,2.0,2.0,381.0,1.0,50.0,5.9,-5.9,1595203200.0
2020-07-17,186.5,186.5,186.0,186.25,186.27272727272728,55.0,3.0,10245.0,55.0,100.0,0.5,-0.25,1594944000.0
2020-07-16,179.0,181.0,170.0,180.5,177.42045454545453,264.0,9.0,46839.0,150.0,56.82,11.0,1.5,1594857600.0
2020-07-15,173.0,179.5,172.45,172.8,172.73063973063972,297.0,12.0,51301.0,210.0,70.71,7.05,-0.2,1594771200.0
2020-07-14,181.5,181.5,181.5,181.5,181.4,5.0,1.0,907.0,5.0,100.0,0.0,0.0,1594684800.0
2020-07-13,202.0,202.0,191.0,191.0,197.7692307692308,13.0,2.0,2571.0,13.0,100.0,11.0,-11.0,1594598400.0
2020-07-10,200.0,200.1,200.0,200.1,200.06896551724137,29.0,3.0,5802.0,27.0,93.1,0.1,0.1,1594339200.0
2020-07-08,215.0,217.0,207.0,207.0,214.18872549019608,408.0,14.0,87389.0,279.0,68.38,10.0,-8.0,1594166400.0
2020-07-07,207.0,215.0,200.0,215.0,206.25,40.0,3.0,8250.0,40.0,100.0,15.0,8.0,1594080000.0
2020-07-06,200.0,207.5,200.0,207.5,200.2913907284768,151.0,9.0,30244.0,150.0,99.34,7.5,7.5,1593993600.0
2020-07-03,190.0,198.5,190.0,198.5,191.15873015873007,63.0,6.0,12043.0,55.0,87.3,8.5,8.5,1593734400.0
2020-07-02,182.0,190.0,182.0,189.05,189.04,25.0,2.0,4726.0,25.0,100.0,8.0,7.05,1593648000.0
2020-07-01,180.8,189.9,180.8,184.1,181.47115384615384,104.0,4.0,18873.0,104.0,100.0,9.1,3.3,1593561600.0
2020-06-30,180.9,180.9,171.9,180.9,172.26771653543307,254.0,10.0,43756.0,253.0,99.61,9.0,0.0,1593475200.0
2020-06-29,171.1,180.9,171.0,180.9,171.19298245614036,57.0,6.0,9758.0,55.0,96.49,9.9,9.8,1593388800.0
2020-06-26,181.0,181.0,180.0,180.0,180.625,16.0,2.0,2890.0,16.0,100.0,1.0,-1.0,1593129600.0
2020-06-25,192.0,192.0,182.5,182.5,186.4,5.0,4.0,932.0,5.0,100.0,9.5,-9.5,1593043200.0
2020-06-24,200.6,200.6,192.0,192.0,197.15228426395936,197.0,11.0,38839.0,191.0,96.95,8.6,-8.6,1592956800.0
2020-06-23,182.0,191.1,182.0,191.05,186.7636363636364,55.0,8.0,10272.0,47.0,85.45,9.1,9.05,1592870400.0
2020-06-22,182.0,182.0,182.0,182.0,182.0,129.0,3.0,23478.0,129.0,100.0,0.0,0.0,1592784000.0
2020-06-19,166.6,174.25,166.6,174.25,167.03488372093025,86.0,2.0,14365.0,86.0,100.0,7.65,7.65,1592524800.0
2020-06-18,180.15,180.15,166.1,166.1,172.193472419311,33121.0,9.0,5703220.0,33121.0,100.0,14.05,-14.05,1592438400.0
2020-06-17,177.1,177.1,161.15,171.65,174.09607843137255,510.0,18.0,88789.0,510.0,100.0,15.95,-5.45,1592352000.0
2020-06-16,168.7,168.7,168.7,168.7,168.698224852071,169.0,10.0,28510.0,169.0,100.0,0.0,0.0,1592265600.0
2020-06-15,160.0,160.7,160.0,160.7,160.47457627118644,59.0,3.0,9468.0,39.0,66.1,0.7,0.7,1592179200.0
2020-06-10,153.1,153.1,153.05,153.05,153.0,4.0,2.0,612.0,2.0,50.0,0.05,-0.05,1591747200.0
2020-06-09,161.0,161.0,161.0,161.0,161.0,30.0,2.0,4830.0,30.0,100.0,0.0,0.0,1591660800.0
2020-06-08,165.0,165.0,161.5,161.5,161.6451612903226,124.0,9.0,20044.0,124.0,100.0,3.5,-3.5,1591574400.0
2020-06-05,169.0,170.0,169.0,170.0,169.96,25.0,2.0,4249.0,25.0,100.0,1.0,1.0,1591315200.0
2020-06-04,169.55,169.55,169.55,169.55,169.0,1.0,1.0,169.0,1.0,100.0,0.0,0.0,1591228800.0
2020-06-03,170.0,170.0,161.5,161.5,165.41176470588235,17.0,7.0,2812.0,17.0,100.0,8.5,-8.5,1591142400.0
2020-05-29,170.0,170.0,170.0,170.0,170.0,6.0,1.0,1020.0,6.0,100.0,0.0,0.0,1590710400.0
2020-05-22,162.75,170.85,162.75,163.3,163.6914893617021,94.0,7.0,15387.0,89.0,94.68,8.1,0.55,1590105600.0
2020-05-21,162.75,162.75,162.75,162.75,162.73809523809524,42.0,4.0,6835.0,42.0,100.0,0.0,0.0,1590019200.0
2020-05-20,155.0,155.0,155.0,155.0,155.0,1.0,1.0,155.0,1.0,100.0,0.0,0.0,1589932800.0
2020-05-19,141.1,148.0,141.1,148.0,144.08,25.0,5.0,3602.0,25.0,100.0,6.9,6.9,1589846400.0
2020-05-15,147.55,147.55,141.1,141.1,147.15662650602408,83.0,6.0,12214.0,83.0,100.0,6.45,-6.45,1589500800.0
2020-05-14,150.0,150.0,147.55,147.55,149.3846153846154,13.0,2.0,1942.0,13.0,100.0,2.45,-2.45,1589414400.0
2020-05-13,152.45,158.0,152.45,155.25,155.0,4.0,2.0,620.0,4.0,100.0,5.55,2.8,1589328000.0
