Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,38.0,38.2,35.5,36.45,36.160514309415184,2411.0,25.0,87183.0,2411.0,100.0,2.7,-1.55,1619568000.0
2021-04-27,35.9,37.95,35.9,36.45,36.52830188679245,159.0,5.0,5808.0,159.0,100.0,2.05,0.55,1619481600.0
2021-04-26,37.55,37.75,36.25,37.0,37.12755383765875,1811.0,16.0,67238.0,1811.0,100.0,1.5,-0.55,1619395200.0
2021-04-23,36.75,36.75,35.55,36.7,36.304540420819485,2709.0,47.0,98349.0,2709.0,100.0,1.2,-0.05,1619136000.0
2021-04-22,35.1,36.85,35.1,36.75,36.22296173044925,601.0,12.0,21770.0,601.0,100.0,1.75,1.65,1619049600.0
2021-04-20,35.4,37.45,35.4,36.15,36.216073781291165,1518.0,30.0,54976.0,1518.0,100.0,2.05,0.75,1618876800.0
2021-04-19,35.55,38.4,35.2,37.15,35.78323699421965,2076.0,13.0,74286.0,2076.0,100.0,3.2,1.6,1618790400.0
2021-04-16,36.3,37.9,35.2,37.05,36.54351308061933,3746.0,26.0,136892.0,3746.0,100.0,2.7,0.75,1618531200.0
2021-04-15,39.6,39.6,36.4,37.05,36.95433464145558,2803.0,34.0,103583.0,2803.0,100.0,3.2,-2.55,1618444800.0
2021-04-13,37.55,38.25,36.95,38.25,37.309269162210335,1122.0,18.0,41861.0,1122.0,100.0,1.3,0.7,1618272000.0
2021-04-12,38.85,39.0,37.55,37.55,38.03054989816701,1473.0,27.0,56019.0,1473.0,100.0,1.45,-1.3,1618185600.0
2021-04-09,40.35,40.35,37.1,39.5,39.013152650458345,2509.0,8.0,97884.0,2509.0,100.0,3.25,-0.85,1617926400.0
2021-04-08,37.25,38.8,37.25,38.55,38.69036697247706,1308.0,8.0,50607.0,1308.0,100.0,1.55,1.3,1617840000.0
2021-04-07,38.85,38.85,36.65,37.25,36.76102941176471,544.0,5.0,19998.0,544.0,100.0,2.2,-1.6,1617753600.0
2021-04-06,38.5,38.5,37.3,37.3,37.707917888563045,1705.0,11.0,64292.0,1705.0,100.0,1.2,-1.2,1617667200.0
2021-04-05,39.75,40.45,38.0,38.05,38.588007459474966,6971.0,36.0,268997.0,6971.0,100.0,2.45,-1.7,1617580800.0
2021-04-01,38.45,40.95,38.45,39.95,39.59635666347076,1043.0,20.0,41299.0,1043.0,100.0,2.5,1.5,1617235200.0
2021-03-31,41.3,41.3,38.65,40.3,40.17635467980296,2030.0,14.0,81558.0,2030.0,100.0,2.65,-1.0,1617148800.0
2021-03-30,38.95,40.85,37.05,40.45,37.64619980086293,6026.0,28.0,226856.0,6026.0,100.0,3.8,1.5,1617062400.0
2021-03-26,37.2,38.95,35.65,38.95,36.33920130399348,12270.0,41.0,445882.0,12270.0,100.0,3.3,1.75,1616716800.0
2021-03-25,39.05,39.05,37.1,37.2,37.53846153846153,52.0,3.0,1952.0,52.0,100.0,1.95,-1.85,1616630400.0
2021-03-24,39.1,39.1,37.0,38.0,38.69272495213784,3134.0,36.0,121263.0,3134.0,100.0,2.1,-1.1,1616544000.0
2021-03-23,37.45,37.95,36.15,37.25,37.31234256926952,2382.0,36.0,88878.0,2382.0,100.0,1.8,-0.2,1616457600.0
2021-03-22,36.15,36.15,36.15,36.15,36.0,4.0,1.0,144.0,4.0,100.0,0.0,0.0,1616371200.0
2021-03-19,38.5,39.65,37.85,37.85,37.95264483627204,1985.0,20.0,75336.0,1985.0,100.0,1.8,-0.65,1616112000.0
2021-03-18,38.3,39.8,38.0,39.8,38.87475790832795,1549.0,14.0,60217.0,1549.0,100.0,1.8,1.5,1616025600.0
2021-03-17,38.7,40.0,38.3,39.95,38.94698919197118,1943.0,15.0,75674.0,1943.0,100.0,1.7,1.25,1615939200.0
2021-03-16,41.25,41.25,39.0,40.25,39.41616766467065,668.0,10.0,26330.0,668.0,100.0,2.25,-1.0,1615852800.0
2021-03-15,38.15,41.85,37.95,40.2,40.14842027920647,2722.0,32.0,109284.0,2722.0,100.0,3.9,2.05,1615766400.0
2021-03-12,39.85,40.0,38.4,39.9,39.1880582980724,2127.0,34.0,83353.0,2127.0,100.0,1.6,0.05,1615507200.0
2021-03-10,38.6,39.9,38.5,38.9,38.93459119496856,1590.0,15.0,61906.0,1590.0,100.0,1.4,0.3,1615334400.0
2021-03-09,39.85,40.5,38.15,40.0,39.92622950819672,1098.0,18.0,43839.0,1098.0,100.0,2.35,0.15,1615248000.0
2021-03-08,39.45,40.5,38.65,39.75,40.043196544276455,12964.0,66.0,519120.0,12964.0,100.0,1.85,0.3,1615161600.0
2021-03-05,37.4,39.35,37.4,38.75,39.130038022813686,1315.0,19.0,51456.0,1315.0,100.0,1.95,1.35,1614902400.0
2021-03-04,37.75,38.8,37.15,38.8,37.40452111838192,1681.0,9.0,62877.0,1681.0,100.0,1.65,1.05,1614816000.0
2021-03-03,37.75,39.4,37.75,38.8,37.87108243350013,7594.0,85.0,287593.0,7594.0,100.0,1.65,1.05,1614729600.0
2021-03-02,37.35,39.85,37.35,39.7,39.34734077478661,1523.0,19.0,59926.0,1523.0,100.0,2.5,2.35,1614643200.0
2021-03-01,39.4,39.4,37.4,39.25,37.96515151515152,1980.0,27.0,75171.0,1980.0,100.0,2.0,-0.15,1614556800.0
2021-02-26,39.8,39.8,37.3,37.55,37.8878842676311,553.0,14.0,20952.0,553.0,100.0,2.5,-2.25,1614297600.0
2021-02-25,40.4,40.4,37.55,39.0,39.68791946308725,894.0,29.0,35481.0,894.0,100.0,2.85,-1.4,1614211200.0
2021-02-24,39.15,39.15,37.0,38.95,38.47619047619048,357.0,17.0,13736.0,357.0,100.0,2.15,-0.2,1614124800.0
2021-02-23,40.5,40.5,37.1,37.3,37.8425925925926,432.0,19.0,16348.0,432.0,100.0,3.4,-3.2,1614038400.0
2021-02-22,37.3,39.1,35.55,39.0,38.07218683651805,471.0,9.0,17932.0,471.0,100.0,3.55,1.7,1613952000.0
2021-02-19,36.85,38.85,36.85,37.3,37.60095011876485,421.0,11.0,15830.0,421.0,100.0,2.0,0.45,1613692800.0
2021-02-18,36.85,39.85,36.85,37.1,38.76732673267327,202.0,3.0,7831.0,202.0,100.0,3.0,0.25,1613606400.0
2021-02-17,36.55,39.45,36.55,38.65,38.2872340425532,282.0,12.0,10797.0,282.0,100.0,2.9,2.1,1613520000.0
2021-02-16,38.75,38.75,35.65,37.85,37.59882005899705,2373.0,19.0,89222.0,2373.0,100.0,3.1,-0.9,1613433600.0
2021-02-15,37.0,39.75,37.0,37.2,37.83308931185944,2049.0,16.0,77520.0,2049.0,100.0,2.75,0.2,1613347200.0
2021-02-12,36.9,39.65,36.85,38.8,37.39559706470981,1499.0,14.0,56056.0,1499.0,100.0,2.8,1.9,1613088000.0
2021-02-11,36.75,39.1,35.85,38.5,37.89345991561181,2844.0,44.0,107769.0,2844.0,100.0,3.25,1.75,1613001600.0
2021-02-10,37.5,40.4,36.65,37.5,37.66450875856816,5252.0,28.0,197814.0,5252.0,100.0,3.75,0.0,1612915200.0
2021-02-09,38.85,39.65,37.5,38.5,38.574217831098565,4251.0,27.0,163979.0,4251.0,100.0,2.15,-0.35,1612828800.0
2021-02-08,39.8,40.95,37.05,39.0,37.616358623506585,9793.0,53.0,368377.0,9793.0,100.0,3.9,-0.8,1612742400.0
2021-02-05,39.8,40.1,38.5,39.0,38.89469285415796,2393.0,22.0,93075.0,2393.0,100.0,1.6,-0.8,1612483200.0
2021-02-04,36.9,40.35,36.8,38.2,38.169621749408975,1692.0,15.0,64583.0,1692.0,100.0,3.55,1.3,1612396800.0
2021-02-03,39.0,39.0,38.7,38.7,38.93571428571429,140.0,4.0,5451.0,140.0,100.0,0.3,-0.3,1612310400.0
2021-02-02,38.55,39.9,38.55,39.9,38.95042735042736,585.0,12.0,22786.0,585.0,100.0,1.35,1.35,1612224000.0
2021-02-01,36.65,40.25,36.65,39.95,38.32610939112488,969.0,14.0,37138.0,969.0,100.0,3.6,3.3,1612137600.0
2021-01-29,39.0,40.0,38.15,38.35,39.825225225225225,1110.0,8.0,44206.0,1110.0,100.0,1.85,-0.65,1611878400.0
2021-01-28,39.9,39.9,38.05,39.0,38.58796296296296,216.0,5.0,8335.0,216.0,100.0,1.85,-0.9,1611792000.0
2021-01-27,37.7,38.3,37.7,38.3,38.24793388429752,121.0,3.0,4628.0,121.0,100.0,0.6,0.6,1611705600.0
2021-01-25,37.05,40.95,37.05,39.4,40.11572052401746,2290.0,20.0,91865.0,2290.0,100.0,3.9,2.35,1611532800.0
2021-01-22,38.15,39.95,38.15,39.0,38.75071399428805,2451.0,21.0,94978.0,2451.0,100.0,1.8,0.85,1611273600.0
2021-01-21,38.1,40.9,38.1,39.95,39.30543657331137,3035.0,32.0,119292.0,3035.0,100.0,2.8,1.85,1611187200.0
2021-01-20,41.8,41.8,38.0,40.0,39.377049180327866,1647.0,15.0,64854.0,1647.0,100.0,3.8,-1.8,1611100800.0
2021-01-19,37.8,41.5,37.8,39.95,38.25785582255083,1082.0,16.0,41395.0,1082.0,100.0,3.7,2.15,1611014400.0
2021-01-18,38.1,40.0,37.2,39.75,38.71814092953523,667.0,11.0,25825.0,667.0,100.0,2.8,1.65,1610928000.0
2021-01-15,41.45,41.45,37.8,38.15,39.36426634528472,3319.0,33.0,130650.0,3319.0,100.0,3.65,-3.3,1610668800.0
2021-01-14,42.4,42.45,38.7,39.7,41.20643939393939,528.0,12.0,21757.0,528.0,100.0,3.75,-2.7,1610582400.0
2021-01-13,40.0,41.95,38.5,40.45,39.98431931575196,1403.0,29.0,56098.0,1403.0,100.0,3.45,0.45,1610496000.0
2021-01-12,40.95,40.95,37.05,40.4,39.27704692715492,5093.0,44.0,200038.0,5093.0,100.0,3.9,-0.55,1610409600.0
2021-01-11,41.9,42.9,39.0,39.0,39.27479526842584,3297.0,44.0,129489.0,3297.0,100.0,3.9,-2.9,1610323200.0
2021-01-08,42.7,42.7,39.9,41.05,40.67417061611374,844.0,26.0,34329.0,844.0,100.0,2.8,-1.65,1610064000.0
2021-01-07,42.4,42.4,40.05,42.0,41.69990366088632,2076.0,37.0,86569.0,2076.0,100.0,2.35,-0.4,1609977600.0
2021-01-06,38.0,41.7,38.0,41.25,41.2909604519774,1770.0,17.0,73085.0,1770.0,100.0,3.7,3.25,1609891200.0
2021-01-05,41.0,41.0,37.45,39.95,39.271107668474045,1291.0,28.0,50699.0,1291.0,100.0,3.55,-1.05,1609804800.0
2021-01-04,38.8,39.3,37.5,39.05,38.93303488155195,5361.0,45.0,208720.0,5361.0,100.0,1.8,0.25,1609718400.0
2021-01-01,37.4,37.45,34.1,37.45,36.87727924605613,4881.0,58.0,179998.0,4881.0,100.0,3.35,0.05,1609459200.0
2020-12-31,33.25,35.7,33.25,35.7,35.54960688880569,5342.0,57.0,189906.0,5342.0,100.0,2.45,2.45,1609372800.0
2020-12-30,33.45,35.95,33.45,34.0,34.42348754448398,281.0,6.0,9673.0,281.0,100.0,2.5,0.55,1609286400.0
2020-12-29,35.5,35.5,34.0,34.5,34.88682689382416,3287.0,27.0,114673.0,3287.0,100.0,1.5,-1.0,1609200000.0
2020-12-28,35.45,35.5,33.25,35.5,35.211570247933885,1815.0,12.0,63909.0,1815.0,100.0,2.25,0.05,1609113600.0
2020-12-24,31.3,34.4,31.3,34.4,33.854266538830295,2086.0,37.0,70620.0,2086.0,100.0,3.1,3.1,1608768000.0
2020-12-23,34.65,34.65,32.6,32.8,33.027461486939046,2986.0,22.0,98620.0,2986.0,100.0,2.05,-1.85,1608681600.0
2020-12-22,34.45,34.45,32.25,33.0,32.67151767151767,481.0,7.0,15715.0,481.0,100.0,2.2,-1.45,1608595200.0
2020-12-21,32.55,34.8,32.55,33.75,34.50090171325518,2218.0,10.0,76523.0,2218.0,100.0,2.25,1.2,1608508800.0
2020-12-18,33.1,35.0,33.1,34.0,34.08639455782313,1470.0,8.0,50107.0,1470.0,100.0,1.9,0.9,1608249600.0
2020-12-17,35.0,35.0,33.0,34.5,33.48070987654321,1296.0,20.0,43391.0,1296.0,100.0,2.0,-0.5,1608163200.0
2020-12-16,33.3,33.65,32.1,33.65,33.429358520267606,2541.0,17.0,84944.0,2541.0,100.0,1.55,0.35,1608076800.0
2020-12-15,34.05,34.4,31.5,32.05,32.87846521020745,5447.0,34.0,179089.0,5447.0,100.0,2.9,-2.0,1607990400.0
2020-12-14,33.75,33.85,32.8,32.8,33.76140118968936,1513.0,10.0,51081.0,1513.0,100.0,1.05,-0.95,1607904000.0
2020-12-11,33.45,34.0,32.45,32.65,33.324929971988794,714.0,18.0,23794.0,714.0,100.0,1.55,-0.8,1607644800.0
2020-12-10,32.1,33.65,32.1,33.65,32.890544041450774,1544.0,14.0,50783.0,1544.0,100.0,1.55,1.55,1607558400.0
2020-12-09,33.95,33.95,32.25,33.65,33.62967741935484,775.0,15.0,26063.0,775.0,100.0,1.7,-0.3,1607472000.0
2020-12-08,32.55,33.8,32.1,33.75,33.54621264767199,1439.0,19.0,48273.0,1439.0,100.0,1.7,1.2,1607385600.0
2020-12-07,34.35,34.35,31.15,32.25,32.08187838651415,3322.0,31.0,106576.0,3322.0,100.0,3.2,-2.1,1607299200.0
2020-12-04,33.3,33.3,32.5,32.75,32.860502405130944,1871.0,13.0,61482.0,1871.0,100.0,0.8,-0.55,1607040000.0
2020-12-03,32.15,33.85,32.15,32.55,32.91652173913044,575.0,20.0,18927.0,575.0,100.0,1.7,0.4,1606953600.0
2020-12-02,34.0,34.0,33.05,33.8,33.392354124748486,497.0,11.0,16596.0,497.0,100.0,0.95,-0.2,1606867200.0
2020-12-01,32.75,32.85,30.7,32.85,32.75445658424382,1739.0,12.0,56960.0,1739.0,100.0,2.15,0.1,1606780800.0
2020-11-27,33.6,33.6,30.6,31.3,32.78301559792028,2885.0,20.0,94579.0,2885.0,100.0,3.0,-2.3,1606435200.0
2020-11-26,30.55,32.05,30.5,32.0,31.853097345132745,565.0,9.0,17997.0,565.0,100.0,1.55,1.45,1606348800.0
2020-11-25,31.95,32.0,30.05,30.55,31.52345215759849,533.0,9.0,16802.0,533.0,100.0,1.95,-1.4,1606262400.0
2020-11-24,32.35,32.35,30.3,30.55,31.21311475409836,122.0,8.0,3808.0,122.0,100.0,2.05,-1.8,1606176000.0
2020-11-23,31.05,31.05,31.05,31.05,31.0,5.0,5.0,155.0,5.0,100.0,0.0,0.0,1606089600.0
2020-11-20,31.1,32.55,31.05,32.4,31.426415094339625,265.0,4.0,8328.0,265.0,100.0,1.5,1.3,1605830400.0
2020-11-19,30.9,32.6,30.9,32.6,31.34782608695652,184.0,16.0,5768.0,184.0,100.0,1.7,1.7,1605744000.0
2020-11-18,31.0,32.85,30.25,32.5,31.30842005676443,1057.0,17.0,33093.0,1057.0,100.0,2.6,1.5,1605657600.0
2020-11-17,31.8,31.8,31.8,31.8,31.8,30.0,3.0,954.0,30.0,100.0,0.0,0.0,1605571200.0
2020-11-14,31.8,32.7,31.8,31.8,32.267596281540506,1506.0,7.0,48595.0,1506.0,100.0,0.9,0.0,1605312000.0
2020-11-13,31.25,31.25,29.35,31.15,30.4,5.0,4.0,152.0,5.0,100.0,1.9,-0.1,1605225600.0
2020-11-12,28.55,31.25,28.55,29.8,30.513610683102208,1947.0,15.0,59410.0,1947.0,100.0,2.7,1.25,1605139200.0
2020-11-11,31.0,31.0,28.15,30.0,28.7409381663113,938.0,11.0,26959.0,938.0,100.0,2.85,-1.0,1605052800.0
2020-11-10,32.2,32.2,29.55,29.55,31.444444444444443,72.0,4.0,2264.0,72.0,100.0,2.65,-2.65,1604966400.0
2020-11-09,29.45,30.85,29.45,30.85,30.712280701754384,285.0,6.0,8753.0,285.0,100.0,1.4,1.4,1604880000.0
2020-11-06,29.4,32.35,29.4,29.45,29.559627059843884,4612.0,30.0,136329.0,4612.0,100.0,2.95,0.05,1604620800.0
2020-11-05,31.15,31.15,30.9,30.9,31.057,1000.0,18.0,31057.0,1000.0,100.0,0.25,-0.25,1604534400.0
2020-11-04,32.5,32.5,30.2,32.5,32.17547425474255,1476.0,16.0,47491.0,1476.0,100.0,2.3,0.0,1604448000.0
2020-11-03,28.15,31.05,28.15,31.0,29.641816623821764,1167.0,23.0,34592.0,1167.0,100.0,2.9,2.85,1604361600.0
2020-11-02,29.75,29.75,29.6,29.6,29.60971524288108,4179.0,29.0,123739.0,4179.0,100.0,0.15,-0.15,1604275200.0
2020-10-30,32.5,32.5,31.15,31.15,31.625806451612902,155.0,3.0,4902.0,155.0,100.0,1.35,-1.35,1604016000.0
2020-10-29,32.3,33.7,30.7,31.0,31.09777777777777,2025.0,9.0,62973.0,2025.0,100.0,3.0,-1.3,1603929600.0
2020-10-28,33.95,33.95,32.3,32.3,32.42463768115942,1380.0,12.0,44746.0,1380.0,100.0,1.65,-1.65,1603843200.0
2020-10-27,32.35,33.95,32.35,33.95,33.922222222222224,90.0,2.0,3053.0,90.0,100.0,1.6,1.6,1603756800.0
2020-10-26,33.95,33.95,33.95,33.95,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1603670400.0
2020-10-23,33.95,33.95,33.95,33.95,33.95,200.0,1.0,6790.0,200.0,100.0,0.0,0.0,1603411200.0
2020-10-22,32.7,32.7,31.75,32.6,31.913573085846867,1724.0,8.0,55019.0,1724.0,100.0,0.95,-0.1,1603324800.0
2020-10-21,33.95,33.95,31.15,31.15,31.206228373702423,1445.0,9.0,45093.0,1445.0,100.0,2.8,-2.8,1603238400.0
2020-10-20,32.35,32.4,32.35,32.4,32.339285714285715,56.0,2.0,1811.0,56.0,100.0,0.05,0.05,1603152000.0
2020-10-19,34.0,34.0,34.0,34.0,34.0,10.0,1.0,340.0,10.0,100.0,0.0,0.0,1603065600.0
2020-10-16,30.85,33.95,30.85,33.15,32.38181818181818,220.0,6.0,7124.0,220.0,100.0,3.1,2.3,1602806400.0
2020-10-15,33.25,34.85,31.6,32.45,32.99404761904761,840.0,6.0,27715.0,840.0,100.0,3.25,-0.8,1602720000.0
2020-10-14,33.25,33.25,33.25,33.25,33.2,10.0,1.0,332.0,10.0,100.0,0.0,0.0,1602633600.0
2020-10-13,34.95,34.95,34.95,34.95,34.93333333333333,15.0,1.0,524.0,15.0,100.0,0.0,0.0,1602547200.0
2020-10-12,33.8,33.8,33.0,33.55,33.516129032258064,155.0,4.0,5195.0,155.0,100.0,0.8,-0.25,1602460800.0
2020-10-09,32.05,34.0,32.05,33.8,32.43846153846154,260.0,6.0,8434.0,260.0,100.0,1.95,1.75,1602201600.0
2020-10-08,32.4,34.95,32.4,32.5,33.330203442879494,639.0,7.0,21298.0,639.0,100.0,2.55,0.1,1602115200.0
2020-10-07,33.75,33.75,33.75,33.75,33.75,500.0,1.0,16875.0,500.0,100.0,0.0,0.0,1602028800.0
2020-10-06,33.85,35.0,33.85,35.0,34.64137931034483,145.0,5.0,5023.0,145.0,100.0,1.15,1.15,1601942400.0
2020-10-05,35.0,35.0,35.0,35.0,35.0,100.0,1.0,3500.0,100.0,100.0,0.0,0.0,1601856000.0
2020-10-01,35.45,35.45,33.15,35.4,35.283778966131905,2805.0,11.0,98971.0,2805.0,100.0,2.3,-0.05,1601510400.0
2020-09-30,30.75,33.8,30.75,33.8,31.88050314465409,318.0,3.0,10138.0,318.0,100.0,3.05,3.05,1601424000.0
2020-09-29,34.45,34.45,32.3,32.3,32.32786885245902,61.0,2.0,1972.0,61.0,100.0,2.15,-2.15,1601337600.0
2020-09-28,33.25,33.25,33.25,33.25,33.24418604651163,86.0,1.0,2859.0,86.0,100.0,0.0,0.0,1601251200.0
2020-09-25,31.35,34.25,31.35,34.25,31.374172185430464,302.0,5.0,9475.0,302.0,100.0,2.9,2.9,1600992000.0
2020-09-24,31.4,33.0,31.4,33.0,32.851179673321234,551.0,6.0,18101.0,551.0,100.0,1.6,1.6,1600905600.0
2020-09-23,34.5,34.5,32.8,33.05,34.14473684210527,76.0,4.0,2595.0,76.0,100.0,1.7,-1.45,1600819200.0
2020-09-22,34.55,37.8,34.25,34.5,34.51592356687898,157.0,10.0,5419.0,157.0,100.0,3.55,-0.05,1600732800.0
2020-09-21,37.85,37.85,36.05,36.05,36.168,375.0,3.0,13563.0,375.0,100.0,1.8,-1.8,1600646400.0
2020-09-18,37.95,37.95,35.25,37.9,35.76943005181347,386.0,11.0,13807.0,386.0,100.0,2.7,-0.05,1600387200.0
2020-09-17,36.7,38.35,34.9,36.75,37.01860465116279,430.0,12.0,15918.0,430.0,100.0,3.45,0.05,1600300800.0
2020-09-16,34.5,36.7,34.45,36.7,34.64556962025316,1501.0,8.0,52003.0,1501.0,100.0,2.25,2.2,1600214400.0
2020-09-15,36.1,37.95,36.1,36.15,36.32762312633833,467.0,4.0,16965.0,467.0,100.0,1.85,0.05,1600128000.0
2020-09-14,38.0,38.0,38.0,38.0,38.0,5.0,1.0,190.0,5.0,100.0,0.0,0.0,1600041600.0
2020-09-11,36.1,36.85,36.1,36.35,36.4910591471802,727.0,8.0,26529.0,727.0,100.0,0.75,0.25,1599782400.0
2020-09-10,36.8,39.85,36.8,38.0,37.48067632850242,414.0,4.0,15517.0,414.0,100.0,3.05,1.2,1599696000.0
2020-09-09,37.0,38.65,35.2,38.65,36.87344367950784,6827.0,22.0,251735.0,6827.0,100.0,3.45,1.65,1599609600.0
2020-09-08,36.9,39.9,36.85,37.05,36.92105263157895,152.0,12.0,5612.0,152.0,100.0,3.05,0.15,1599523200.0
2020-09-07,38.95,38.95,38.75,38.75,38.751517604208814,2471.0,7.0,95755.0,2471.0,100.0,0.2,-0.2,1599436800.0
2020-09-04,39.9,39.9,38.0,39.0,38.17307692307692,780.0,12.0,29775.0,780.0,100.0,1.9,-0.9,1599177600.0
2020-09-03,39.0,39.9,39.0,39.9,39.10074841681059,1737.0,18.0,67918.0,1737.0,100.0,0.9,0.9,1599091200.0
2020-09-02,36.5,39.7,36.5,38.5,38.586666666666666,1725.0,15.0,66562.0,1725.0,100.0,3.2,2.0,1599004800.0
2020-09-01,36.75,38.55,35.0,38.4,37.30754475703325,4692.0,28.0,175047.0,4692.0,100.0,3.55,1.65,1598918400.0
2020-08-31,38.0,38.0,36.75,36.75,37.82203389830509,354.0,5.0,13389.0,354.0,100.0,1.25,-1.25,1598832000.0
2020-08-28,38.55,38.85,36.75,37.0,38.12356979405033,437.0,11.0,16660.0,437.0,100.0,2.1,-1.55,1598572800.0
2020-08-27,37.0,38.6,37.0,38.55,37.80906148867314,1236.0,9.0,46732.0,1236.0,100.0,1.6,1.55,1598486400.0
2020-08-26,36.9,38.75,36.9,38.7,38.229712858926334,4806.0,23.0,183732.0,4806.0,100.0,1.85,1.8,1598400000.0
2020-08-25,38.95,38.95,36.1,38.8,38.18191377497372,951.0,7.0,36311.0,951.0,100.0,2.85,-0.15,1598313600.0
2020-08-24,37.95,38.0,36.1,37.95,37.96188340807175,892.0,7.0,33862.0,892.0,100.0,1.9,0.0,1598227200.0
2020-08-21,38.35,38.35,36.15,38.0,37.51587301587302,504.0,11.0,18908.0,504.0,100.0,2.2,-0.35,1597968000.0
2020-08-20,35.05,38.35,35.0,37.95,36.91193471608296,5882.0,35.0,217116.0,5882.0,100.0,3.35,2.9,1597881600.0
2020-08-19,37.3,37.3,34.25,36.55,35.84895259095921,907.0,14.0,32515.0,907.0,100.0,3.05,-0.75,1597795200.0
2020-08-18,34.2,37.5,34.2,35.55,36.6412614980289,761.0,9.0,27884.0,761.0,100.0,3.3,1.35,1597708800.0
2020-08-17,32.95,36.0,32.95,36.0,34.19112627986348,293.0,4.0,10018.0,293.0,100.0,3.05,3.05,1597622400.0
2020-08-14,37.0,37.0,33.5,34.55,34.27989130434782,368.0,8.0,12615.0,368.0,100.0,3.5,-2.45,1597363200.0
2020-08-13,35.25,36.95,35.25,35.25,35.34301369863014,1825.0,9.0,64501.0,1825.0,100.0,1.7,0.0,1597276800.0
2020-08-12,37.0,37.4,36.0,36.95,36.83476394849786,1398.0,16.0,51495.0,1398.0,100.0,1.4,-0.05,1597190400.0
2020-08-11,33.2,35.75,33.2,35.7,35.102589641434264,2008.0,19.0,70486.0,2008.0,100.0,2.55,2.5,1597104000.0
2020-08-10,32.3,34.75,32.3,34.5,34.36052152819891,3298.0,15.0,113321.0,3298.0,100.0,2.45,2.2,1597017600.0
2020-08-07,32.05,33.5,32.05,33.1,33.19293029402048,3027.0,15.0,100475.0,3027.0,100.0,1.45,1.05,1596758400.0
2020-08-06,34.0,34.0,32.5,33.0,33.110465116279066,344.0,7.0,11390.0,344.0,100.0,1.5,-1.0,1596672000.0
2020-08-05,32.5,34.1,32.5,34.1,32.51485148514852,101.0,2.0,3284.0,101.0,100.0,1.6,1.6,1596585600.0
2020-08-04,32.5,33.0,32.5,32.5,32.9424778761062,1130.0,6.0,37225.0,1130.0,100.0,0.5,0.0,1596499200.0
2020-08-03,32.75,33.0,32.55,33.0,32.97286821705426,774.0,7.0,25521.0,774.0,100.0,0.45,0.25,1596412800.0
2020-07-31,34.9,34.9,33.25,33.25,34.68725868725869,777.0,4.0,26952.0,777.0,100.0,1.65,-1.65,1596153600.0
2020-07-30,33.6,35.0,33.25,34.35,33.63157894736842,551.0,10.0,18531.0,551.0,100.0,1.75,0.75,1596067200.0
