Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-18,9.15,9.15,9.15,9.15,9.144444444444444,90.0,5.0,823.0,90.0,100.0,0.0,0.0,1495065600.0
2017-05-16,8.4,8.8,8.4,8.8,8.46218487394958,119.0,2.0,1007.0,119.0,100.0,0.4,0.4,1494892800.0
2017-05-15,8.4,8.4,8.4,8.4,8.4,25.0,10.0,210.0,25.0,100.0,0.0,0.0,1494806400.0
2017-05-11,8.4,8.4,8.4,8.4,8.4,125.0,2.0,1050.0,125.0,100.0,0.0,0.0,1494460800.0
2017-05-09,8.5,8.5,8.5,8.5,8.5,28.0,6.0,238.0,28.0,100.0,0.0,0.0,1494288000.0
2017-05-08,8.5,8.5,8.5,8.5,8.466666666666665,15.0,2.0,127.0,15.0,100.0,0.0,0.0,1494201600.0
2017-05-04,8.5,8.5,8.5,8.5,8.5,80.0,2.0,680.0,80.0,100.0,0.0,0.0,1493856000.0
2017-05-03,8.5,8.5,8.5,8.5,8.5,10.0,2.0,85.0,10.0,100.0,0.0,0.0,1493769600.0
2017-05-02,8.91,8.91,8.9,8.9,8.88,25.0,3.0,222.0,25.0,100.0,0.01,-0.01,1493683200.0
2017-04-27,8.5,8.5,8.5,8.5,8.466666666666665,15.0,2.0,127.0,15.0,100.0,0.0,0.0,1493251200.0
2017-04-26,8.5,8.5,8.5,8.5,8.485714285714284,35.0,5.0,297.0,35.0,100.0,0.0,0.0,1493164800.0
2017-04-25,8.13,8.13,8.13,8.13,8.123076923076923,65.0,6.0,528.0,65.0,100.0,0.0,0.0,1493078400.0
2017-04-24,8.55,8.55,8.55,8.55,8.538461538461538,13.0,9.0,111.0,13.0,100.0,0.0,0.0,1492992000.0
2017-04-21,9.0,9.0,9.0,9.0,9.0,19.0,7.0,171.0,19.0,100.0,0.0,0.0,1492732800.0
2017-04-20,9.0,9.0,9.0,9.0,9.0,24.0,6.0,216.0,24.0,100.0,0.0,0.0,1492646400.0
2017-04-19,9.0,9.0,9.0,9.0,9.0,21.0,4.0,189.0,21.0,100.0,0.0,0.0,1492560000.0
2017-04-18,9.0,9.0,9.0,9.0,9.0,27.0,15.0,243.0,27.0,100.0,0.0,0.0,1492473600.0
2017-04-13,9.0,9.0,9.0,9.0,9.0,47.0,9.0,423.0,47.0,100.0,0.0,0.0,1492041600.0
2017-04-12,9.45,9.45,9.45,9.45,9.44,25.0,7.0,236.0,25.0,100.0,0.0,0.0,1491955200.0
2017-04-11,9.0,9.0,9.0,9.0,9.0,47.0,12.0,423.0,47.0,100.0,0.0,0.0,1491868800.0
2017-04-06,9.0,9.0,9.0,9.0,9.0,20.0,3.0,180.0,20.0,100.0,0.0,0.0,1491436800.0
2017-03-30,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1490832000.0
2017-03-23,9.22,9.22,9.22,9.22,9.212121212121213,33.0,6.0,304.0,33.0,100.0,0.0,0.0,1490227200.0
2017-03-22,8.79,8.79,8.79,8.79,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1490140800.0
2017-03-20,8.38,8.38,8.38,8.38,8.3,10.0,1.0,83.0,10.0,100.0,0.0,0.0,1489968000.0
2017-03-17,8.38,8.38,8.38,8.38,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1489708800.0
2017-03-16,8.38,8.38,8.38,8.38,8.363636363636363,11.0,2.0,92.0,11.0,100.0,0.0,0.0,1489622400.0
2017-03-15,7.99,7.99,7.99,7.99,7.933333333333333,15.0,2.0,119.0,15.0,100.0,0.0,0.0,1489536000.0
2017-03-14,7.88,7.88,7.79,7.79,7.854166666666665,240.0,12.0,1885.0,240.0,100.0,0.09,-0.09,1489449600.0
2017-03-10,6.94,7.6,6.94,7.6,6.979416809605489,583.0,13.0,4069.0,583.0,100.0,0.66,0.66,1489104000.0
2017-03-09,7.3,7.3,7.3,7.3,7.298305084745762,295.0,13.0,2153.0,295.0,100.0,0.0,0.0,1489017600.0
2017-03-08,7.66,7.66,7.3,7.3,7.397959183673469,490.0,13.0,3625.0,490.0,100.0,0.36,-0.36,1488931200.0
2017-03-07,7.3,7.3,7.3,7.3,7.2941176470588225,85.0,9.0,620.0,85.0,100.0,0.0,0.0,1488844800.0
2017-03-02,8.22,8.22,7.44,7.44,7.440238196512122,2351.0,66.0,17492.0,2351.0,100.0,0.78,-0.78,1488412800.0
2017-03-01,7.83,7.83,7.83,7.83,7.829268292682928,1025.0,69.0,8025.0,1025.0,100.0,0.0,0.0,1488326400.0
2017-02-22,8.24,8.24,8.24,8.24,8.239344262295083,305.0,1.0,2513.0,305.0,100.0,0.0,0.0,1487721600.0
2017-02-21,8.67,8.67,8.67,8.67,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1487635200.0
2017-02-14,9.12,9.12,8.26,8.26,8.26923076923077,26.0,2.0,215.0,26.0,100.0,0.86,-0.86,1487030400.0
2017-02-13,9.59,9.59,8.69,8.69,8.727272727272727,11.0,2.0,96.0,11.0,100.0,0.9,-0.9,1486944000.0
2017-02-08,9.14,9.14,9.14,9.14,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1486512000.0
2017-02-07,8.71,8.71,8.71,8.71,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1486425600.0
2017-02-06,9.16,9.16,8.3,8.3,8.306930693069306,101.0,2.0,839.0,101.0,100.0,0.86,-0.86,1486339200.0
2017-02-01,8.73,8.73,8.73,8.73,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1485907200.0
2017-01-31,8.32,8.32,8.32,8.32,8.3,10.0,1.0,83.0,10.0,100.0,0.0,0.0,1485820800.0
2017-01-30,8.75,8.75,8.75,8.75,8.733333333333333,15.0,2.0,131.0,15.0,100.0,0.0,0.0,1485734400.0
2017-01-27,9.21,9.21,9.21,9.21,9.209831254585472,1363.0,2.0,12553.0,1363.0,100.0,0.0,0.0,1485475200.0
2017-01-25,8.78,8.78,8.78,8.78,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1485302400.0
2017-01-20,8.37,8.37,8.37,8.37,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1484870400.0
2017-01-18,8.82,8.82,7.98,7.98,8.0,11.0,2.0,88.0,11.0,100.0,0.84,-0.84,1484697600.0
2017-01-16,7.61,8.4,7.61,8.4,7.615384615384614,91.0,10.0,693.0,90.0,98.9,0.79,0.79,1484524800.0
2017-01-13,8.01,8.01,7.25,8.01,7.250344510794671,2177.0,14.0,15784.0,2177.0,100.0,0.76,0.0,1484265600.0
2017-01-11,8.43,8.43,7.63,7.63,8.0,10.0,2.0,80.0,10.0,100.0,0.8,-0.8,1484092800.0
2017-01-09,7.27,8.03,7.27,8.03,7.273631840796021,201.0,6.0,1462.0,201.0,100.0,0.76,0.76,1483920000.0
2017-01-06,7.65,7.65,7.65,7.65,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1483660800.0
2017-01-05,7.32,7.32,7.32,7.32,7.32,100.0,2.0,732.0,100.0,100.0,0.0,0.0,1483574400.0
2016-12-29,7.7,7.7,7.7,7.7,7.7,1000.0,1.0,7700.0,1000.0,100.0,0.0,0.0,1482969600.0
2016-12-28,8.09,8.09,8.09,8.09,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1482883200.0
2016-12-26,7.71,7.71,7.71,7.71,7.7,10.0,1.0,77.0,10.0,100.0,0.0,0.0,1482710400.0
2016-12-20,7.35,7.35,7.35,7.35,7.333333333333333,3.0,2.0,22.0,3.0,100.0,0.0,0.0,1482192000.0
2016-12-19,7.0,7.0,7.0,7.0,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1482105600.0
2016-12-16,7.08,7.08,6.75,6.75,6.727272727272728,11.0,2.0,74.0,11.0,100.0,0.33,-0.33,1481846400.0
2016-12-14,6.75,6.75,6.75,6.75,6.7333333333333325,15.0,2.0,101.0,15.0,100.0,0.0,0.0,1481673600.0
2016-12-13,7.0,7.0,7.0,7.0,7.0,111.0,15.0,777.0,111.0,100.0,0.0,0.0,1481587200.0
2016-12-12,7.0,7.0,7.0,7.0,7.0,65.0,5.0,455.0,65.0,100.0,0.0,0.0,1481500800.0
2016-12-09,7.22,7.22,7.22,7.22,7.2,10.0,1.0,72.0,10.0,100.0,0.0,0.0,1481241600.0
2016-12-08,7.3,7.3,7.22,7.22,7.233333333333332,60.0,2.0,434.0,60.0,100.0,0.08,-0.08,1481155200.0
2016-12-07,7.6,7.6,7.6,7.6,7.6,10.0,1.0,76.0,10.0,100.0,0.0,0.0,1481068800.0
2016-12-05,8.76,8.76,8.0,8.0,8.35,20.0,2.0,167.0,20.0,100.0,0.76,-0.76,1480896000.0
2016-12-02,9.17,9.17,8.35,8.35,8.35108153078203,601.0,9.0,5019.0,601.0,100.0,0.82,-0.82,1480636800.0
2016-12-01,8.74,8.74,8.74,8.74,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1480550400.0
2016-11-30,9.19,9.19,8.33,8.33,8.68125,160.0,12.0,1389.0,160.0,100.0,0.86,-0.86,1480464000.0
2016-11-29,8.76,8.76,8.4,8.76,8.594594594594593,111.0,9.0,954.0,110.0,99.1,0.36,0.0,1480377600.0
2016-11-28,8.82,8.82,8.35,8.35,8.5,30.0,3.0,255.0,30.0,100.0,0.47,-0.47,1480291200.0
2016-11-25,9.2,9.2,8.4,8.4,8.401069518716577,561.0,8.0,4713.0,560.0,99.82,0.8,-0.8,1480032000.0
2016-11-24,8.77,8.77,8.77,8.77,8.7,10.0,1.0,87.0,10.0,100.0,0.0,0.0,1479945600.0
2016-11-21,8.36,8.36,8.36,8.36,8.3,10.0,1.0,83.0,10.0,100.0,0.0,0.0,1479686400.0
2016-11-17,8.8,8.8,8.8,8.8,8.8,10.0,2.0,88.0,10.0,100.0,0.0,0.0,1479340800.0
2016-11-16,8.4,8.4,8.39,8.39,8.380952380952383,21.0,4.0,176.0,21.0,100.0,0.01,-0.01,1479254400.0
2016-11-11,8.4,8.4,8.4,8.4,8.333333333333332,12.0,3.0,100.0,12.0,100.0,0.0,0.0,1478822400.0
2016-11-10,8.4,8.4,8.0,8.0,8.324110671936758,506.0,9.0,4212.0,506.0,100.0,0.4,-0.4,1478736000.0
2016-11-09,8.0,8.0,8.0,8.0,8.0,101.0,10.0,808.0,100.0,99.01,0.0,0.0,1478649600.0
2016-11-08,7.63,7.63,7.63,7.63,7.545454545454546,11.0,2.0,83.0,11.0,100.0,0.0,0.0,1478563200.0
2016-11-07,7.29,7.29,6.69,7.29,7.055837563451777,197.0,10.0,1390.0,197.0,100.0,0.6,0.0,1478476800.0
2016-11-04,7.04,7.04,7.04,7.04,7.04,50.0,1.0,352.0,50.0,100.0,0.0,0.0,1478217600.0
2016-11-03,7.3,7.66,6.94,6.94,7.1375838926174495,1192.0,33.0,8508.0,1157.0,97.06,0.72,-0.36,1478131200.0
2016-11-02,7.66,7.66,7.26,7.3,7.528138528138528,462.0,30.0,3478.0,461.0,99.78,0.4,-0.36,1478044800.0
2016-11-01,7.3,7.3,7.3,7.3,7.3,70.0,5.0,511.0,70.0,100.0,0.0,0.0,1477958400.0
2016-10-30,7.3,7.3,7.3,7.3,7.3,200.0,2.0,1460.0,200.0,100.0,0.0,0.0,1477785600.0
2016-10-28,7.77,7.77,7.03,7.03,7.077595628415301,915.0,19.0,6476.0,915.0,100.0,0.74,-0.74,1477612800.0
2016-10-27,7.4,7.4,7.4,7.4,7.4,65.0,4.0,481.0,65.0,100.0,0.0,0.0,1477526400.0
2016-10-26,7.13,7.13,7.13,7.13,7.13,200.0,6.0,1426.0,200.0,100.0,0.0,0.0,1477440000.0
2016-10-25,7.5,7.5,7.5,7.5,7.490196078431373,51.0,2.0,382.0,51.0,100.0,0.0,0.0,1477353600.0
2016-10-24,8.03,8.03,7.27,7.27,7.46086956521739,115.0,18.0,858.0,115.0,100.0,0.76,-0.76,1477267200.0
2016-10-21,8.05,8.05,7.65,7.65,7.904153354632589,626.0,31.0,4948.0,626.0,100.0,0.4,-0.4,1477008000.0
2016-10-20,8.05,8.05,8.05,8.05,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1476921600.0
2016-10-19,8.4,8.4,7.68,7.68,7.7038834951456305,412.0,28.0,3174.0,412.0,100.0,0.72,-0.72,1476835200.0
2016-10-18,8.92,8.92,8.08,8.08,8.621761658031089,193.0,11.0,1664.0,193.0,100.0,0.84,-0.84,1476748800.0
2016-10-17,8.93,8.93,8.5,8.5,8.53225806451613,124.0,54.0,1058.0,124.0,100.0,0.43,-0.43,1476662400.0
2016-10-14,8.51,8.51,8.51,8.51,8.509558338826631,1517.0,52.0,12909.0,1517.0,100.0,0.0,0.0,1476403200.0
2016-10-13,8.95,8.95,8.95,8.95,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1476316800.0
2016-10-10,8.53,8.53,8.53,8.53,8.5,10.0,1.0,85.0,10.0,100.0,0.0,0.0,1476057600.0
2016-10-07,8.13,8.13,8.13,8.13,8.1,10.0,1.0,81.0,10.0,100.0,0.0,0.0,1475798400.0
2016-10-06,8.36,8.36,7.75,7.75,7.88235294117647,85.0,14.0,670.0,85.0,100.0,0.61,-0.61,1475712000.0
2016-10-05,8.79,8.79,7.97,7.97,8.434285714285714,175.0,5.0,1476.0,175.0,100.0,0.82,-0.82,1475625600.0
2016-10-04,8.88,8.88,8.38,8.38,8.626666666666665,75.0,11.0,647.0,75.0,100.0,0.5,-0.5,1475539200.0
2016-10-03,8.46,8.46,8.46,8.46,8.4,10.0,1.0,84.0,10.0,100.0,0.0,0.0,1475452800.0
2016-09-30,8.06,8.06,8.06,8.06,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1475193600.0
2016-09-29,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1475107200.0
2016-09-28,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1475020800.0
2016-09-27,8.08,8.08,8.0,8.0,8.0,11.0,2.0,88.0,11.0,100.0,0.08,-0.08,1474934400.0
2016-09-26,8.07,8.07,8.07,8.07,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1474848000.0
2016-09-23,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1474588800.0
2016-09-22,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1474502400.0
2016-09-21,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1474416000.0
2016-09-20,8.07,8.07,8.07,8.07,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1474329600.0
2016-09-19,8.08,8.08,8.08,8.08,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1474243200.0
2016-09-16,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1473984000.0
2016-09-15,8.08,8.08,8.08,8.08,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1473897600.0
2016-09-14,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1473811200.0
2016-09-12,8.08,8.08,8.08,8.08,8.08,200.0,2.0,1616.0,200.0,100.0,0.0,0.0,1473638400.0
2016-09-09,8.08,8.08,8.08,8.08,8.0,8.0,1.0,64.0,8.0,100.0,0.0,0.0,1473379200.0
2016-09-07,8.08,8.08,8.08,8.08,8.0,4.0,1.0,32.0,4.0,100.0,0.0,0.0,1473206400.0
2016-09-06,8.05,8.05,8.05,8.05,8.0,3.0,1.0,24.0,3.0,100.0,0.0,0.0,1473120000.0
2016-09-02,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1472774400.0
2016-09-01,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1472688000.0
2016-08-31,8.08,8.08,8.08,8.08,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1472601600.0
2016-08-29,8.08,8.08,8.08,8.08,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1472428800.0
2016-08-26,8.08,8.08,8.08,8.08,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1472169600.0
2016-08-25,8.08,8.08,8.08,8.08,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1472083200.0
2016-08-24,8.08,8.08,8.08,8.08,8.0,5.0,2.0,40.0,5.0,100.0,0.0,0.0,1471996800.0
2016-08-23,8.08,8.08,8.08,8.08,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1471910400.0
2016-08-22,8.05,8.05,8.05,8.05,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1471824000.0
2016-08-19,8.08,8.08,8.08,8.08,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1471564800.0
2016-08-17,8.08,8.08,8.08,8.08,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1471392000.0
2016-08-16,8.08,8.08,8.08,8.08,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1471305600.0
2016-08-12,8.08,8.08,8.08,8.08,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1470960000.0
2016-08-10,8.08,8.08,8.08,8.08,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1470787200.0
2016-08-05,8.08,8.08,8.08,8.08,8.08,50.0,2.0,404.0,50.0,100.0,0.0,0.0,1470355200.0
2016-07-22,8.08,8.08,8.08,8.08,8.079883381924198,1715.0,2.0,13857.0,1715.0,100.0,0.0,0.0,1469145600.0
2016-07-21,8.08,8.08,8.08,8.08,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1469059200.0
2016-07-19,8.0,8.0,8.0,8.0,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1468886400.0
2016-07-18,7.68,7.68,7.68,7.68,7.677631578947368,152.0,2.0,1167.0,152.0,100.0,0.0,0.0,1468800000.0
2016-07-15,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1468540800.0
2016-07-14,8.0,8.0,8.0,8.0,8.0,100.0,4.0,800.0,100.0,100.0,0.0,0.0,1468454400.0
2016-07-12,8.0,8.0,8.0,8.0,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1468281600.0
2016-07-11,7.64,7.64,7.64,7.64,7.6,10.0,1.0,76.0,10.0,100.0,0.0,0.0,1468195200.0
2016-07-08,8.04,8.04,7.28,7.28,7.678947368421053,380.0,2.0,2918.0,380.0,100.0,0.76,-0.76,1467936000.0
2016-07-05,7.66,7.66,7.66,7.66,7.6,10.0,1.0,76.0,10.0,100.0,0.0,0.0,1467676800.0
2016-07-01,8.06,8.06,8.06,8.06,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1467331200.0
2016-06-30,8.08,8.08,7.68,7.68,7.880398671096345,602.0,3.0,4744.0,602.0,100.0,0.4,-0.4,1467244800.0
2016-06-28,8.08,8.08,8.08,8.08,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1467072000.0
2016-06-27,8.08,8.08,7.68,8.07,7.700934579439251,107.0,5.0,824.0,103.0,96.26,0.4,-0.01,1466985600.0
2016-06-24,8.08,8.08,8.08,8.08,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1466726400.0
2016-06-22,8.08,8.08,8.08,8.08,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1466553600.0
2016-06-21,8.08,8.08,8.08,8.08,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1466467200.0
2016-06-20,8.08,8.08,8.08,8.08,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1466380800.0
2016-06-17,7.68,8.08,7.68,7.75,7.684085510688835,421.0,4.0,3235.0,421.0,100.0,0.4,0.07,1466121600.0
2016-06-16,8.08,8.08,8.08,8.08,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1466035200.0
2016-06-15,8.08,8.08,8.08,8.08,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1465948800.0
2016-06-14,8.08,8.08,8.08,8.08,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1465862400.0
2016-06-13,8.08,8.08,8.08,8.08,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1465776000.0
2016-06-10,8.08,8.08,8.08,8.08,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1465516800.0
2016-06-09,8.08,8.08,8.08,8.08,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1465430400.0
2016-06-08,8.08,8.08,8.08,8.08,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1465344000.0
2016-06-07,8.08,8.08,8.08,8.08,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1465257600.0
2016-06-06,7.99,7.99,7.99,7.99,7.5,2.0,2.0,15.0,1.0,50.0,0.0,0.0,1465171200.0
2016-06-03,8.08,8.08,8.0,8.0,8.0,55.0,2.0,440.0,55.0,100.0,0.08,-0.08,1464912000.0
2016-06-02,8.08,8.08,8.08,8.08,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1464825600.0
2016-06-01,8.08,8.08,8.08,8.08,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1464739200.0
2016-05-31,8.08,8.08,8.08,8.08,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1464652800.0
2016-05-30,8.08,8.08,8.08,8.08,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1464566400.0
2016-05-27,8.08,8.08,8.08,8.08,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1464307200.0
2016-05-26,8.08,8.08,8.08,8.08,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1464220800.0
2016-05-25,8.08,8.08,8.08,8.08,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1464134400.0
2016-05-23,8.08,8.08,8.08,8.08,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1463961600.0
2016-05-20,8.08,8.08,8.08,8.08,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1463702400.0
2016-05-19,8.08,8.08,8.08,8.08,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1463616000.0
2016-05-13,8.08,8.08,7.8,7.8,7.811320754716981,106.0,3.0,828.0,106.0,100.0,0.28,-0.28,1463097600.0
2016-05-12,8.08,8.08,8.08,8.08,8.071428571428571,112.0,3.0,904.0,112.0,100.0,0.0,0.0,1463011200.0
2016-05-11,8.08,8.08,8.08,8.08,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1462924800.0
2016-05-10,8.08,8.08,8.08,8.08,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1462838400.0
2016-05-09,8.08,8.08,8.08,8.08,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1462752000.0
2016-05-06,8.08,8.08,8.08,8.08,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1462492800.0
2016-05-05,8.08,8.08,8.08,8.08,8.08,50.0,1.0,404.0,50.0,100.0,0.0,0.0,1462406400.0
2016-05-03,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1462233600.0
2016-04-29,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1461888000.0
2016-04-28,8.08,8.08,8.08,8.08,8.08,100.0,2.0,808.0,100.0,100.0,0.0,0.0,1461801600.0
2016-04-08,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1460073600.0
2016-04-01,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1459468800.0
2016-03-31,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1459382400.0
2016-03-29,7.68,7.68,7.68,7.68,7.678765880217785,551.0,2.0,4231.0,551.0,100.0,0.0,0.0,1459209600.0
2016-03-28,8.08,8.08,8.08,8.08,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1459123200.0
2016-03-22,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1458604800.0
2016-03-21,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1458518400.0
2016-03-18,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1458259200.0
2016-03-17,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1458172800.0
2016-03-14,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1457913600.0
2016-03-11,8.07,8.07,8.07,8.07,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1457654400.0
2016-03-09,7.69,7.69,7.69,7.69,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1457481600.0
2016-03-08,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1457395200.0
2016-03-04,7.95,7.95,7.95,7.95,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1457049600.0
2016-03-03,7.95,7.95,7.95,7.95,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1456963200.0
2016-03-02,7.95,7.95,7.95,7.95,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1456876800.0
2016-03-01,8.08,8.08,8.08,8.08,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1456790400.0
2016-02-29,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1456704000.0
2016-02-26,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1456444800.0
2016-02-25,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1456358400.0
2016-02-24,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1456272000.0
2016-02-23,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1456185600.0
2016-02-22,8.08,8.08,8.08,8.08,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1456099200.0
2016-02-19,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1455840000.0
2016-02-18,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1455753600.0
2016-02-17,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1455667200.0
2016-02-16,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1455580800.0
2016-02-15,8.08,8.08,8.08,8.08,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1455494400.0
2016-02-12,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1455235200.0
2016-02-11,8.08,8.08,8.08,8.08,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1455148800.0
2016-02-10,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1455062400.0
