Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-28,32.2,33.1,32.2,33.1,32.65,200.0,2.0,6530.0,200.0,100.0,0.9,0.9,1469664000.0
2016-07-27,33.8,33.8,33.8,33.8,33.8,600.0,2.0,20280.0,600.0,100.0,0.0,0.0,1469577600.0
2016-07-26,35.5,35.5,35.5,35.5,35.5,228.0,1.0,8094.0,228.0,100.0,0.0,0.0,1469491200.0
2016-07-25,35.35,35.35,32.6,35.35,35.30491803278689,1220.0,7.0,43072.0,1200.0,98.36,2.75,0.0,1469404800.0
2016-07-22,36.65,37.05,33.7,33.7,36.68976744186048,2150.0,7.0,78883.0,2000.0,93.02,3.35,-2.95,1469145600.0
2016-07-21,33.6,35.4,33.6,35.35,35.04827586206896,2175.0,12.0,76230.0,2175.0,100.0,1.8,1.75,1469059200.0
2016-07-20,33.75,33.75,33.75,33.75,33.744827586206895,145.0,4.0,4893.0,145.0,100.0,0.0,0.0,1468972800.0
2016-07-19,35.5,35.5,35.5,35.5,35.5,2.0,1.0,71.0,2.0,100.0,0.0,0.0,1468886400.0
2016-07-01,37.45,37.45,33.95,37.35,35.57856810785681,4302.0,7.0,153059.0,300.0,6.97,3.5,-0.1,1467331200.0
2016-06-29,35.85,35.85,32.75,35.7,35.68631578947368,950.0,2.0,33902.0,950.0,100.0,3.1,-0.15,1467158400.0
2016-06-28,34.4,34.45,31.3,34.45,32.8725352112676,5680.0,3.0,186716.0,80.0,1.41,3.15,0.05,1467072000.0
2016-06-27,32.9,32.9,29.8,32.85,31.74686346863469,5420.0,7.0,172068.0,1420.0,26.2,3.1,-0.05,1466985600.0
2016-06-24,31.4,31.4,31.35,31.35,31.351281219591307,6166.0,10.0,193312.0,6166.0,100.0,0.05,-0.05,1466726400.0
2016-06-22,32.95,32.95,32.95,32.95,32.947761194029844,134.0,2.0,4415.0,134.0,100.0,0.0,0.0,1466553600.0
2016-06-21,34.65,34.65,34.65,34.65,34.649560117302045,682.0,9.0,23631.0,682.0,100.0,0.0,0.0,1466467200.0
2016-06-20,33.05,36.45,33.05,36.45,34.445880181238465,11918.0,20.0,410526.0,7300.0,61.25,3.4,3.4,1466380800.0
2016-06-17,32.7,36.1,32.7,34.75,33.61071428571429,5320.0,44.0,178809.0,3610.0,67.86,3.4,2.05,1466121600.0
2016-06-16,34.4,34.4,34.4,34.4,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1466035200.0
2016-06-15,36.2,36.2,36.2,36.2,36.2,200.0,1.0,7240.0,200.0,100.0,0.0,0.0,1465948800.0
2016-06-13,38.1,38.1,35.15,38.1,36.85,160.0,5.0,5896.0,40.0,25.0,2.95,0.0,1465776000.0
2016-06-10,37.0,37.0,35.95,37.0,36.85,40.0,3.0,1474.0,30.0,75.0,1.05,0.0,1465516800.0
2016-06-08,37.8,37.8,37.8,37.8,37.8,250.0,1.0,9450.0,250.0,100.0,0.0,0.0,1465344000.0
2016-06-03,36.85,36.85,36.85,36.85,36.85,20.0,1.0,737.0,20.0,100.0,0.0,0.0,1464912000.0
2016-06-02,35.2,35.2,35.2,35.2,35.2,100.0,1.0,3520.0,100.0,100.0,0.0,0.0,1464825600.0
2016-06-01,33.55,37.05,33.55,37.05,36.0,4.0,4.0,144.0,2.0,50.0,3.5,3.5,1464739200.0
2016-05-31,35.3,35.3,35.3,35.3,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1464652800.0
2016-05-27,36.75,36.75,33.65,33.65,35.2,10.0,2.0,352.0,0.0,0.0,3.1,-3.1,1464307200.0
2016-05-24,35.15,35.15,35.15,35.15,35.15,100.0,1.0,3515.0,100.0,100.0,0.0,0.0,1464048000.0
2016-05-23,33.75,36.95,33.75,36.95,36.42857142857143,119.0,6.0,4335.0,100.0,84.03,3.2,3.2,1463961600.0
2016-05-19,34.25,37.45,34.2,35.5,34.42502585315408,2901.0,7.0,99867.0,2500.0,86.18,3.25,1.25,1463616000.0
2016-05-17,35.95,35.95,35.95,35.95,35.95,900.0,4.0,32355.0,900.0,100.0,0.0,0.0,1463443200.0
2016-05-16,36.85,36.85,34.65,34.65,36.025,400.0,2.0,14410.0,400.0,100.0,2.2,-2.2,1463356800.0
2016-05-13,36.35,36.85,36.35,36.4,36.42001361470388,1469.0,5.0,53501.0,1469.0,100.0,0.5,0.05,1463097600.0
2016-05-12,35.1,38.0,35.1,35.1,35.10131332082552,1599.0,11.0,56127.0,1597.0,99.87,2.9,0.0,1463011200.0
2016-05-11,36.8,36.8,36.8,36.8,36.8,500.0,5.0,18400.0,500.0,100.0,0.0,0.0,1462924800.0
2016-05-10,35.05,35.05,35.05,35.05,35.05,200.0,3.0,7010.0,200.0,100.0,0.0,0.0,1462838400.0
2016-05-09,35.05,38.65,35.05,36.85,36.06753407682776,1614.0,12.0,58213.0,1612.0,99.88,3.6,1.8,1462752000.0
2016-05-06,34.3,37.9,34.3,36.85,36.832305795314426,4866.0,16.0,179226.0,4411.0,90.65,3.6,2.55,1462492800.0
2016-05-04,37.95,37.95,36.1,36.1,37.90243902439024,41.0,3.0,1554.0,41.0,100.0,1.85,-1.85,1462320000.0
2016-05-03,41.65,41.65,37.95,37.95,39.5,4.0,4.0,158.0,1.0,25.0,3.7,-3.7,1462233600.0
2016-05-02,39.9,39.9,39.9,39.9,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1462147200.0
2016-04-29,38.0,38.0,38.0,38.0,38.0,10.0,1.0,380.0,10.0,100.0,0.0,0.0,1461888000.0
2016-04-26,36.9,40.0,36.9,40.0,38.0,2.0,2.0,76.0,2.0,100.0,3.1,3.1,1461628800.0
2016-04-25,35.5,38.8,35.5,38.8,35.62264150943396,53.0,5.0,1888.0,53.0,100.0,3.3,3.3,1461542400.0
2016-04-22,39.0,39.0,37.35,37.35,37.48333333333333,60.0,3.0,2249.0,55.0,91.67,1.65,-1.65,1461283200.0
2016-04-21,39.25,39.3,39.25,39.3,39.26732673267327,101.0,3.0,3966.0,101.0,100.0,0.05,0.05,1461196800.0
2016-04-20,39.2,39.2,35.5,38.8,37.06060606060606,990.0,15.0,36690.0,611.0,61.72,3.7,-0.4,1461110400.0
2016-04-18,34.25,37.85,34.25,37.35,36.46246973365618,413.0,8.0,15059.0,294.0,71.19,3.6,3.1,1460937600.0
2016-04-13,36.05,36.05,36.05,36.05,36.04761904761905,126.0,4.0,4542.0,126.0,100.0,0.0,0.0,1460505600.0
2016-04-12,37.9,37.9,37.9,37.9,37.9,50.0,1.0,1895.0,50.0,100.0,0.0,0.0,1460419200.0
2016-04-11,35.2,38.9,35.2,38.0,36.60699588477367,972.0,14.0,35582.0,962.0,98.97,3.7,2.8,1460332800.0
2016-04-08,38.95,38.95,37.05,37.05,37.51485148514851,101.0,5.0,3789.0,75.0,74.26,1.9,-1.9,1460073600.0
2016-04-06,39.0,39.0,39.0,39.0,39.0,900.0,3.0,35100.0,900.0,100.0,0.0,0.0,1459900800.0
2016-04-05,34.9,37.7,34.9,37.7,34.916666666666664,1812.0,7.0,63269.0,1811.0,99.94,2.8,2.8,1459814400.0
2016-03-31,36.7,36.7,36.7,36.7,36.7,6000.0,2.0,220200.0,6000.0,100.0,0.0,0.0,1459382400.0
2016-03-28,37.0,38.7,36.6,38.6,37.174958193979926,4784.0,9.0,177845.0,4779.0,99.9,2.1,1.6,1459123200.0
2016-03-21,35.2,38.5,35.2,38.5,36.10555555555556,180.0,3.0,6499.0,180.0,100.0,3.3,3.3,1458518400.0
2016-03-18,36.9,36.9,36.9,36.9,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1458259200.0
2016-03-17,33.1,35.5,33.1,35.5,34.29924242424242,792.0,2.0,27165.0,396.0,50.0,2.4,2.4,1458172800.0
2016-03-16,31.6,34.9,31.6,34.8,34.6578947368421,228.0,4.0,7902.0,218.0,95.61,3.3,3.2,1458086400.0
2016-03-15,31.45,34.6,31.45,33.25,32.78531628974107,6102.0,8.0,200056.0,5901.0,96.71,3.15,1.8,1458000000.0
2016-03-14,33.4,33.4,33.1,33.1,33.0997506234414,1604.0,3.0,53092.0,1604.0,100.0,0.3,-0.3,1457913600.0
2016-03-11,32.05,34.8,32.05,34.8,32.202777777777776,5400.0,4.0,173895.0,5300.0,98.15,2.75,2.75,1457654400.0
2016-03-10,33.4,33.5,33.4,33.4,33.42,350.0,2.0,11697.0,350.0,100.0,0.1,0.0,1457568000.0
2016-03-08,33.25,33.25,33.25,33.25,33.248908296943235,229.0,2.0,7614.0,229.0,100.0,0.0,0.0,1457395200.0
2016-03-04,32.8,32.85,29.75,32.35,32.43636363636364,165.0,5.0,5352.0,125.0,75.76,3.1,-0.45,1457049600.0
2016-03-03,31.3,31.3,31.3,31.3,31.3,100.0,1.0,3130.0,100.0,100.0,0.0,0.0,1456963200.0
2016-03-02,27.1,29.9,27.1,29.9,29.3418647166362,547.0,9.0,16050.0,410.0,74.95,2.8,2.8,1456876800.0
2016-03-01,28.5,28.5,28.5,28.5,28.5,28.0,3.0,798.0,28.0,100.0,0.0,0.0,1456790400.0
2016-02-26,33.0,33.0,30.0,30.0,30.04861111111111,144.0,6.0,4327.0,141.0,97.92,3.0,-3.0,1456444800.0
2016-02-25,31.55,31.55,31.55,31.55,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1456358400.0
2016-02-24,33.25,33.25,30.15,30.2,30.233009708737864,103.0,5.0,3114.0,103.0,100.0,3.1,-3.05,1456272000.0
2016-02-23,28.7,31.7,28.7,31.7,28.73630136986301,292.0,8.0,8391.0,272.0,93.15,3.0,3.0,1456185600.0
2016-02-22,28.35,33.0,27.75,30.2,28.262996941896024,1635.0,39.0,46210.0,826.0,50.52,5.25,1.85,1456099200.0
2016-02-19,30.8,35.0,30.7,30.8,31.615384615384613,13.0,7.0,411.0,1.0,7.69,4.3,0.0,1455840000.0
2016-02-18,28.5,34.1,28.5,34.1,30.869828456104944,991.0,21.0,30592.0,664.0,67.0,5.6,5.6,1455753600.0
2016-02-17,37.0,37.0,31.0,31.0,34.5,4.0,4.0,138.0,3.0,75.0,6.0,-6.0,1455667200.0
2016-02-16,34.35,39.0,34.2,34.2,34.38064516129032,155.0,8.0,5329.0,150.0,96.77,4.8,-0.15,1455580800.0
2016-02-15,34.3,40.8,34.3,38.0,37.986072423398326,359.0,10.0,13637.0,354.0,98.61,6.5,3.7,1455494400.0
2016-02-12,34.2,38.85,34.2,37.95,37.432214765100674,745.0,8.0,27887.0,645.0,86.58,4.65,3.75,1455235200.0
2016-02-11,41.9,41.9,38.0,38.0,38.94871794871794,351.0,4.0,13671.0,351.0,100.0,3.9,-3.9,1455148800.0
2016-02-10,38.95,38.95,38.95,38.95,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1455062400.0
2016-02-09,33.0,38.15,31.5,37.9,34.60907643312102,1256.0,19.0,43469.0,799.0,63.61,6.65,4.9,1454976000.0
2016-02-08,41.5,41.5,34.9,34.9,37.66666666666666,6.0,6.0,226.0,2.0,33.33,6.6,-6.6,1454889600.0
2016-02-05,36.9,39.0,36.0,38.75,38.01016754976372,6983.0,18.0,265425.0,4975.0,71.24,3.0,1.85,1454630400.0
2016-02-04,37.1,39.95,37.1,39.85,39.6435011269722,2662.0,8.0,105531.0,2457.0,92.3,2.85,2.75,1454544000.0
2016-02-03,37.45,39.2,35.6,38.95,38.33020744529696,7038.0,16.0,269768.0,6538.0,92.9,3.6,1.5,1454457600.0
2016-02-02,37.5,39.95,37.45,37.45,37.45192307692308,1144.0,11.0,42845.0,1134.0,99.13,2.5,-0.05,1454371200.0
2016-02-01,38.6,40.9,38.5,39.3,38.57692307692308,2522.0,32.0,97291.0,2004.0,79.46,2.4,0.7,1454284800.0
2016-01-29,43.95,43.95,40.4,40.5,40.48433852140077,10280.0,29.0,416179.0,10051.0,97.77,3.55,-3.45,1454025600.0
2016-01-28,41.1,42.5,41.05,42.5,42.17477876106194,452.0,5.0,19063.0,450.0,99.56,1.45,1.4,1453939200.0
2016-01-27,44.2,44.2,42.0,42.35,44.037354270758975,4203.0,17.0,185089.0,3901.0,92.81,2.2,-1.85,1453852800.0
2016-01-25,42.0,42.1,39.55,42.1,42.09870830923463,5187.0,10.0,218366.0,5176.0,99.79,2.55,0.1,1453680000.0
2016-01-22,40.05,40.1,38.2,40.1,40.09923615122921,15579.0,25.0,624706.0,13918.0,89.34,1.9,0.05,1453420800.0
2016-01-21,37.9,40.9,37.9,38.2,39.95055140519388,2811.0,27.0,112301.0,2603.0,92.6,3.0,0.3,1453334400.0
2016-01-20,43.9,43.9,39.85,39.85,39.91327723235157,4278.0,23.0,170749.0,4057.0,94.83,4.05,-4.05,1453248000.0
2016-01-19,41.0,43.2,39.15,41.9,40.52254573563514,3881.0,50.0,157268.0,2509.0,64.65,4.05,0.9,1453161600.0
2016-01-18,41.85,41.85,37.95,41.2,39.16753246753248,6160.0,50.0,241272.0,4405.0,71.51,3.9,-0.65,1453075200.0
2016-01-15,36.1,39.9,36.1,39.9,39.63662065524696,12026.0,32.0,476670.0,10664.0,88.67,3.8,3.8,1452816000.0
2016-01-14,38.0,38.35,38.0,38.0,38.02898067954697,3002.0,16.0,114163.0,2752.0,91.67,0.35,0.0,1452729600.0
2016-01-13,42.1,42.1,39.95,39.95,41.62007332722273,4364.0,19.0,181630.0,3812.0,87.35,2.15,-2.15,1452643200.0
2016-01-12,41.9,43.0,41.4,42.05,41.89282423994268,9769.0,51.0,409251.0,8059.0,82.5,1.6,0.15,1452556800.0
2016-01-11,41.8,44.95,41.8,43.45,43.42298406566876,2071.0,16.0,89929.0,2021.0,97.59,3.15,1.65,1452470400.0
2016-01-08,45.0,47.7,43.65,43.8,43.981881966339536,22519.0,58.0,990428.0,19967.0,88.67,4.05,-1.2,1452211200.0
2016-01-07,48.1,48.1,44.1,45.9,47.158032858921466,81926.0,162.0,3863469.0,74516.0,90.96,4.0,-2.2,1452124800.0
2016-01-06,45.85,45.85,45.85,45.85,45.84998770138974,65048.0,24.0,2982450.0,57544.0,88.46,0.0,0.0,1452038400.0
2016-01-05,43.7,43.7,39.85,43.7,42.67602621593653,57980.0,70.0,2474356.0,53145.0,91.66,3.85,0.0,1451952000.0
2016-01-04,43.05,43.05,39.0,41.65,40.55558849688704,3373.0,70.0,136794.0,2376.0,70.44,4.05,-1.4,1451865600.0
2016-01-01,41.05,41.05,37.35,41.05,40.097234480729625,13596.0,79.0,545162.0,9018.0,66.33,3.7,0.0,1451606400.0
2015-12-31,38.0,39.1,36.1,39.1,39.07199584353893,13473.0,42.0,526417.0,13410.0,99.53,3.0,1.1,1451520000.0
2015-12-30,32.0,35.55,32.0,35.55,35.1224293059126,3112.0,21.0,109301.0,2592.0,83.29,3.55,3.55,1451433600.0
2015-12-29,32.25,32.35,32.25,32.35,32.3,200.0,3.0,6460.0,200.0,100.0,0.1,0.1,1451347200.0
2015-12-24,29.15,35.1,29.15,34.85,34.022429115531104,2363.0,24.0,80395.0,1801.0,76.22,5.95,5.7,1450915200.0
2015-12-23,30.65,32.0,30.65,31.95,31.43,500.0,5.0,15715.0,300.0,60.0,1.35,1.3,1450828800.0
2015-12-22,32.0,32.0,29.05,31.55,31.12861888941623,2107.0,17.0,65588.0,1812.0,86.0,2.95,-0.45,1450742400.0
2015-12-21,28.1,33.0,28.1,31.7,31.31235294117647,3400.0,15.0,106462.0,3300.0,97.06,4.9,3.6,1450656000.0
2015-12-18,26.65,31.7,26.65,30.95,29.84715447154472,1230.0,14.0,36712.0,765.0,62.2,5.05,4.3,1450396800.0
2015-12-17,29.5,29.5,29.5,29.5,29.499025341130604,513.0,3.0,15133.0,513.0,100.0,0.0,0.0,1450310400.0
2015-12-16,28.0,28.05,23.5,27.25,27.246496290189608,1213.0,7.0,33050.0,1000.0,82.44,4.55,-0.75,1450224000.0
2015-12-14,25.5,25.5,25.5,25.5,25.5,200.0,1.0,5100.0,200.0,100.0,0.0,0.0,1450051200.0
2015-12-09,26.25,26.25,24.6,25.0,26.15550239234449,836.0,6.0,21866.0,,,1.65,-1.25,1449619200.0
2015-12-08,24.6,29.4,24.6,27.0,26.97919621749409,2115.0,9.0,57061.0,1111.0,52.53,4.8,2.4,1449532800.0
2015-12-07,27.0,27.0,27.0,27.0,27.0,208.0,2.0,5616.0,208.0,100.0,0.0,0.0,1449446400.0
2015-12-03,25.3,26.15,25.3,26.15,25.42372881355932,59.0,2.0,1500.0,59.0,100.0,0.85,0.85,1449100800.0
2015-12-01,25.3,29.65,25.3,28.85,28.518734388009992,1201.0,10.0,34251.0,1001.0,83.35,4.35,3.55,1448928000.0
2015-11-30,23.5,29.7,23.5,29.0,28.48505747126437,1305.0,8.0,37173.0,1100.0,84.29,6.2,5.5,1448841600.0
2015-11-27,23.3,28.9,23.3,25.4,26.85295912141549,1639.0,14.0,44012.0,1497.0,91.34,5.6,2.1,1448582400.0
2015-11-26,24.05,28.0,24.05,28.0,27.6003996003996,1001.0,5.0,27628.0,1001.0,100.0,3.95,3.95,1448496000.0
2015-11-24,28.75,28.75,28.75,28.75,28.75,200.0,1.0,5750.0,200.0,100.0,0.0,0.0,1448323200.0
2015-11-23,22.65,27.0,22.65,27.0,26.971337579617835,314.0,7.0,8469.0,312.0,99.36,4.35,4.35,1448236800.0
2015-11-20,24.5,24.5,24.5,24.5,24.5,100.0,1.0,2450.0,100.0,100.0,0.0,0.0,1447977600.0
2015-11-18,24.1,24.1,24.1,24.1,24.1,210.0,2.0,5061.0,210.0,100.0,0.0,0.0,1447804800.0
2015-11-17,26.05,26.05,26.05,26.05,26.05,100.0,1.0,2605.0,100.0,100.0,0.0,0.0,1447718400.0
2015-11-13,25.3,29.15,25.2,27.55,27.560593220338983,2360.0,9.0,65043.0,1468.0,62.2,3.95,2.25,1447372800.0
2015-11-09,28.85,29.5,28.85,29.15,29.166266025641026,2496.0,11.0,72799.0,2496.0,100.0,0.65,0.3,1447027200.0
2015-11-06,24.6,24.6,24.6,24.6,24.6,200.0,1.0,4920.0,200.0,100.0,0.0,0.0,1446768000.0
2015-11-05,27.0,28.0,27.0,28.0,27.793103448275865,1450.0,8.0,40300.0,1450.0,100.0,1.0,1.0,1446681600.0
2015-11-04,23.1,28.0,23.1,27.9,27.52458471760797,3010.0,13.0,82849.0,3008.0,99.93,4.9,4.8,1446595200.0
2015-11-03,23.05,27.4,23.05,27.4,27.31746031746032,63.0,4.0,1721.0,31.0,49.21,4.35,4.35,1446508800.0
2015-11-02,22.55,27.5,22.55,27.5,27.133027522935777,218.0,10.0,5915.0,105.0,48.17,4.95,4.95,1446422400.0
2015-10-30,25.0,27.0,25.0,26.95,26.64558472553699,838.0,7.0,22329.0,838.0,100.0,2.0,1.95,1446163200.0
2015-10-29,24.0,26.5,23.3,26.5,25.89225857940941,1253.0,7.0,32443.0,1100.0,87.79,3.2,2.5,1446076800.0
2015-10-28,23.05,24.0,23.05,23.3,23.060903732809432,1018.0,3.0,23476.0,1018.0,100.0,0.95,0.25,1445990400.0
2015-10-27,23.55,24.1,23.55,24.1,23.990196078431367,102.0,3.0,2447.0,102.0,100.0,0.55,0.55,1445904000.0
2015-10-26,23.05,27.7,23.05,24.5,26.3504,625.0,11.0,16469.0,528.0,84.48,4.65,1.45,1445817600.0
2015-10-23,23.1,27.9,23.1,26.05,26.387770320656223,1341.0,13.0,35386.0,1338.0,99.78,4.8,2.95,1445558400.0
2015-10-21,22.25,29.0,22.25,26.2,27.43174828483558,4227.0,30.0,115954.0,2984.0,70.59,6.75,3.95,1445385600.0
2015-10-20,23.15,27.95,23.15,27.1,26.672358591248663,937.0,16.0,24992.0,504.0,53.79,4.8,3.95,1445299200.0
2015-10-19,22.05,28.2,22.05,28.2,28.14851485148515,202.0,4.0,5686.0,201.0,99.5,6.15,6.15,1445212800.0
2015-10-16,17.3,25.05,17.3,25.05,24.182714889619536,2129.0,18.0,51485.0,1065.0,50.02,7.75,7.75,1444953600.0
2015-10-15,21.05,21.05,21.05,21.05,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1444867200.0
2015-10-14,21.05,26.85,21.05,21.85,23.16730038022813,263.0,7.0,6093.0,250.0,95.06,5.8,0.8,1444780800.0
2015-10-13,20.75,25.95,20.75,25.9,24.842456608811748,1498.0,16.0,37214.0,1020.0,68.09,5.2,5.15,1444694400.0
2015-10-12,21.05,27.0,21.05,25.55,25.171726755218216,1054.0,18.0,26531.0,544.0,51.61,5.95,4.5,1444608000.0
2015-10-09,20.05,25.95,20.05,25.95,25.363636363636363,11.0,2.0,279.0,11.0,100.0,5.9,5.9,1444348800.0
2015-10-08,19.05,27.45,19.05,22.2,24.61032863849765,213.0,7.0,5242.0,112.0,52.58,8.4,3.15,1444262400.0
2015-10-07,22.1,26.0,22.1,22.9,24.6867816091954,348.0,10.0,8591.0,220.0,63.22,3.9,0.8,1444176000.0
2015-10-06,18.55,27.0,18.55,26.9,26.041228779304767,1237.0,21.0,32213.0,927.0,74.94,8.45,8.35,1444089600.0
2015-10-05,18.55,27.0,18.55,22.7,26.61831407787762,2337.0,17.0,62207.0,2159.0,92.38,8.45,4.15,1444003200.0
2015-10-01,20.0,22.5,20.0,22.5,20.62638420799229,2077.0,11.0,42841.0,2028.0,97.64,2.5,2.5,1443657600.0
2015-09-30,22.2,22.75,22.2,22.2,22.711290322580645,620.0,9.0,14081.0,614.0,99.03,0.55,0.0,1443571200.0
2015-09-29,25.15,25.15,24.65,24.65,24.5,2.0,2.0,49.0,1.0,50.0,0.5,-0.5,1443484800.0
2015-09-28,27.4,27.4,27.35,27.35,27.0,2.0,2.0,54.0,1.0,50.0,0.05,-0.05,1443398400.0
2015-09-18,27.5,27.5,27.45,27.45,27.495049504950494,101.0,2.0,2777.0,101.0,100.0,0.05,-0.05,1442534400.0
2015-09-16,26.25,27.65,24.0,27.4,24.56420233463035,257.0,9.0,6313.0,252.0,98.05,3.65,1.15,1442361600.0
2015-09-15,24.0,26.85,24.0,26.65,25.933531746031743,1008.0,23.0,26141.0,906.0,89.88,2.85,2.65,1442275200.0
2015-09-14,23.05,26.0,23.05,25.85,25.547650130548305,1532.0,12.0,39139.0,1469.0,95.89,2.95,2.8,1442188800.0
2015-09-11,24.7,25.0,24.7,24.9,24.896913985554825,1523.0,9.0,37918.0,1400.0,91.92,0.3,0.2,1441929600.0
2015-09-10,21.85,24.4,21.85,24.35,24.216666666666665,1800.0,8.0,43590.0,1700.0,94.44,2.55,2.5,1441843200.0
2015-09-09,21.4,24.0,21.4,23.85,23.287264272797728,3871.0,26.0,90145.0,3700.0,95.58,2.6,2.45,1441756800.0
2015-09-08,24.9,24.9,20.75,23.65,23.38735177865613,1518.0,24.0,35502.0,1451.0,95.59,4.15,-1.25,1441670400.0
2015-09-07,19.45,23.45,19.3,22.95,22.519317406143344,7325.0,24.0,164954.0,6900.0,94.2,4.15,3.5,1441584000.0
2015-09-04,18.2,21.9,18.0,21.4,20.853835978835978,3024.0,16.0,63062.0,2500.0,82.67,3.9,3.2,1441324800.0
2015-09-03,19.9,20.0,19.9,19.95,19.5,2.0,2.0,39.0,0.0,0.0,0.1,0.05,1441238400.0
2015-09-02,19.6,19.6,19.5,19.55,19.5,2.0,2.0,39.0,0.0,0.0,0.1,-0.05,1441152000.0
2015-09-01,17.55,19.0,17.55,19.0,17.666666666666664,6.0,2.0,106.0,5.0,83.33,1.45,1.45,1441065600.0
2015-08-31,18.3,18.3,18.3,18.3,18.3,250.0,2.0,4575.0,250.0,100.0,0.0,0.0,1440979200.0
2015-08-28,18.65,18.65,17.5,17.5,17.7725,1200.0,12.0,21327.0,1000.0,83.33,1.15,-1.15,1440720000.0
2015-08-27,17.65,18.45,17.35,18.2,17.52302146485335,6103.0,19.0,106943.0,5902.0,96.71,1.1,0.55,1440633600.0
2015-08-26,18.45,20.15,18.25,18.25,18.377239199157007,6643.0,42.0,122080.0,6019.0,90.61,1.9,-0.2,1440547200.0
2015-08-25,19.3,20.9,19.2,19.2,19.25948103792416,501.0,6.0,9649.0,251.0,50.1,1.7,-0.1,1440460800.0
2015-08-24,22.0,22.3,20.2,20.2,21.83938223938224,5180.0,14.0,113128.0,3378.0,65.21,2.1,-1.8,1440374400.0
2015-08-21,21.3,21.3,21.25,21.25,21.253141361256542,3820.0,10.0,81187.0,3140.0,82.2,0.05,-0.05,1440115200.0
2015-08-20,23.0,23.0,20.9,22.35,22.82718683328253,3281.0,23.0,74896.0,3000.0,91.44,2.1,-0.65,1440028800.0
2015-08-19,22.05,22.05,20.8,22.0,21.93151515151516,3300.0,23.0,72374.0,2903.0,87.97,1.25,-0.05,1439942400.0
2015-08-18,20.95,21.0,19.75,21.0,20.9332298136646,5152.0,23.0,107848.0,4949.0,96.06,1.25,0.05,1439856000.0
2015-08-17,20.0,20.0,18.2,20.0,19.98584905660377,212.0,14.0,4237.0,211.0,99.53,1.8,0.0,1439769600.0
2015-08-14,19.05,19.05,19.05,19.05,19.0,2.0,2.0,38.0,2.0,100.0,0.0,0.0,1439510400.0
2015-08-12,19.75,20.0,19.75,20.0,19.8,250.0,6.0,4950.0,200.0,80.0,0.25,0.25,1439337600.0
2015-08-11,22.65,22.65,20.75,20.75,22.48148148148148,27.0,2.0,607.0,27.0,100.0,1.9,-1.9,1439251200.0
2015-08-10,22.8,22.9,21.15,21.75,22.202955367913148,3316.0,18.0,73625.0,2166.0,65.32,1.75,-1.05,1439164800.0
2015-08-07,21.8,21.9,20.05,21.85,21.79779158040028,1449.0,7.0,31585.0,1449.0,100.0,1.85,0.05,1438905600.0
2015-08-06,20.5,20.9,20.5,20.9,20.84912718204489,802.0,7.0,16721.0,802.0,100.0,0.4,0.4,1438819200.0
2015-08-05,22.05,22.05,19.95,19.95,19.97087378640777,206.0,4.0,4114.0,204.0,99.03,2.1,-2.1,1438732800.0
2015-08-04,21.5,21.6,19.6,21.0,20.906057206954568,3566.0,30.0,74551.0,3197.0,89.65,2.0,-0.5,1438646400.0
2015-08-03,22.6,22.6,20.6,20.6,20.903030303030302,165.0,3.0,3449.0,165.0,100.0,2.0,-2.0,1438560000.0
2015-07-31,21.85,21.85,19.85,21.65,20.94736842105264,57.0,4.0,1194.0,32.0,56.14,2.0,-0.2,1438300800.0
2015-07-30,20.8,20.85,19.8,20.85,20.796296296296298,54.0,5.0,1123.0,50.0,92.59,1.05,0.05,1438214400.0
2015-07-29,20.95,20.95,19.3,20.3,19.346153846153847,104.0,5.0,2012.0,102.0,98.08,1.65,-0.65,1438128000.0
2015-07-28,20.75,20.75,19.0,20.3,19.186770428015564,257.0,8.0,4931.0,232.0,90.27,1.75,-0.45,1438041600.0
2015-07-27,19.85,19.9,19.85,19.9,19.5,2.0,2.0,39.0,1.0,50.0,0.05,0.05,1437955200.0
2015-07-24,19.65,19.65,19.5,19.5,19.6,300.0,2.0,5880.0,300.0,100.0,0.15,-0.15,1437696000.0
2015-07-23,18.95,18.95,18.0,18.75,18.163294453701496,4201.0,12.0,76304.0,4200.0,99.98,0.95,-0.2,1437609600.0
2015-07-22,17.3,18.95,17.3,18.1,17.6945107398568,1676.0,16.0,29656.0,1294.0,77.21,1.65,0.8,1437523200.0
2015-07-21,18.1,19.5,18.05,18.05,18.909722222222225,288.0,13.0,5446.0,185.0,64.24,1.45,-0.05,1437436800.0
2015-07-20,18.05,19.95,18.05,18.6,18.15625,32.0,3.0,581.0,32.0,100.0,1.9,0.55,1437350400.0
2015-07-17,20.7,20.7,18.9,19.0,19.545454545454543,11.0,4.0,215.0,6.0,54.55,1.8,-1.7,1437091200.0
