Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-08,80.75,80.75,80.75,80.75,80.75,22000.0,5.0,1776500.0,22000.0,100.0,0.0,0.0,1557273600.0
2019-05-02,85.0,86.0,85.0,86.0,85.5,8000.0,3.0,684000.0,0.0,0.0,1.0,1.0,1556755200.0
2019-04-26,79.0,79.0,79.0,79.0,79.0,4000.0,2.0,316000.0,4000.0,100.0,0.0,0.0,1556236800.0
2019-04-25,80.75,80.85,80.75,80.8,80.7875,8000.0,4.0,646300.0,0.0,0.0,0.1,0.05,1556150400.0
2019-04-24,81.0,81.0,81.0,81.0,81.0,18000.0,3.0,1458000.0,18000.0,100.0,0.0,0.0,1556064000.0
2019-04-23,79.0,79.0,79.0,79.0,79.0,2000.0,1.0,158000.0,2000.0,100.0,0.0,0.0,1555977600.0
2019-04-22,83.0,83.0,80.0,80.0,81.5,4000.0,2.0,326000.0,2000.0,50.0,3.0,-3.0,1555891200.0
2019-04-16,81.75,81.75,81.75,81.75,81.75,26000.0,13.0,2125500.0,26000.0,100.0,0.0,0.0,1555372800.0
2019-04-15,81.75,81.8,81.75,81.75,81.775,8000.0,4.0,654200.0,0.0,0.0,0.05,0.0,1555286400.0
2019-04-12,81.7,81.7,81.4,81.4,81.67567567567566,74000.0,4.0,6044000.0,74000.0,100.0,0.3,-0.3,1555027200.0
2019-04-10,81.9,81.9,81.8,81.85,81.86470588235295,68000.0,9.0,5566800.0,68000.0,100.0,0.1,-0.05,1554854400.0
2019-04-09,82.5,82.6,82.25,82.25,82.36470588235295,34000.0,6.0,2800400.0,34000.0,100.0,0.35,-0.25,1554768000.0
2019-04-05,80.0,81.7,80.0,81.5,81.06666666666666,12000.0,6.0,972800.0,4000.0,33.33,1.7,1.5,1554422400.0
2019-04-04,80.0,82.75,78.5,82.75,79.65,10000.0,4.0,796500.0,8000.0,80.0,4.25,2.75,1554336000.0
2019-04-03,81.0,82.4,80.9,82.4,81.21666666666665,12000.0,6.0,974600.0,8000.0,66.67,1.5,1.4,1554249600.0
2019-04-02,87.0,87.25,83.0,84.95,86.38333333333333,12000.0,6.0,1036600.0,2000.0,16.67,4.25,-2.05,1554163200.0
2019-03-29,78.0,86.0,78.0,85.5,83.3625,16000.0,8.0,1333800.0,4000.0,25.0,8.0,7.5,1553817600.0
2019-03-27,77.0,86.0,77.0,86.0,79.72058823529412,68000.0,7.0,5421000.0,48000.0,70.59,9.0,9.0,1553644800.0
2019-03-26,84.1,84.15,84.0,84.1,84.0875,8000.0,4.0,672700.0,0.0,0.0,0.15,0.0,1553558400.0
2019-03-22,76.0,78.5,76.0,78.45,78.46153846153847,130000.0,4.0,10200000.0,128000.0,98.46,2.5,2.45,1553212800.0
2019-03-20,78.05,78.15,78.0,78.15,78.075,8000.0,4.0,624600.0,0.0,0.0,0.15,0.1,1553040000.0
2019-03-19,74.75,75.5,74.75,75.25,74.8611111111111,18000.0,4.0,1347500.0,18000.0,100.0,0.75,0.5,1552953600.0
2019-03-18,74.8,74.8,74.8,74.8,74.8,4000.0,1.0,299200.0,4000.0,100.0,0.0,0.0,1552867200.0
2019-03-13,72.0,74.9,72.0,73.45,73.45,4000.0,2.0,293800.0,2000.0,50.0,2.9,1.45,1552435200.0
2019-03-12,72.0,74.9,72.0,74.9,73.45,4000.0,2.0,293800.0,2000.0,50.0,2.9,2.9,1552348800.0
2019-03-11,75.25,75.35,75.25,75.25,75.2875,8000.0,4.0,602300.0,0.0,0.0,0.1,0.0,1552262400.0
2019-03-07,73.0,74.9,73.0,74.9,73.95,4000.0,2.0,295800.0,2000.0,50.0,1.9,1.9,1551916800.0
2019-03-06,75.8,75.8,75.7,75.75,75.75,24000.0,3.0,1818000.0,12000.0,50.0,0.1,-0.05,1551830400.0
2019-03-05,75.8,75.9,75.8,75.9,75.85,8000.0,4.0,606800.0,0.0,0.0,0.1,0.1,1551744000.0
2019-02-22,73.0,73.0,72.5,72.5,72.55,20000.0,3.0,1451000.0,20000.0,100.0,0.5,-0.5,1550793600.0
2019-02-21,74.0,74.0,74.0,74.0,74.0,2000.0,1.0,148000.0,2000.0,100.0,0.0,0.0,1550707200.0
2019-02-20,74.0,74.0,74.0,74.0,74.0,16000.0,4.0,1184000.0,16000.0,100.0,0.0,0.0,1550620800.0
2019-02-19,74.0,74.0,74.0,74.0,74.0,2000.0,1.0,148000.0,2000.0,100.0,0.0,0.0,1550534400.0
2019-02-13,76.5,76.5,76.5,76.5,76.5,2000.0,1.0,153000.0,2000.0,100.0,0.0,0.0,1550016000.0
2019-02-12,74.0,76.4,74.0,76.4,75.2,4000.0,2.0,300800.0,2000.0,50.0,2.4,2.4,1549929600.0
2019-02-11,77.9,77.9,77.9,77.9,77.9,8000.0,2.0,623200.0,8000.0,100.0,0.0,0.0,1549843200.0
2019-02-06,77.75,77.75,77.75,77.75,77.75,8000.0,3.0,622000.0,8000.0,100.0,0.0,0.0,1549411200.0
2019-01-16,78.0,78.1,78.0,78.1,78.05,4000.0,2.0,312200.0,2000.0,50.0,0.1,0.1,1547596800.0
2019-01-09,77.5,77.5,77.5,77.5,77.5,2000.0,1.0,155000.0,2000.0,100.0,0.0,0.0,1546992000.0
2019-01-08,76.0,76.0,76.0,76.0,76.0,2000.0,1.0,152000.0,2000.0,100.0,0.0,0.0,1546905600.0
2019-01-07,77.9,77.9,77.9,77.9,77.9,2000.0,1.0,155800.0,2000.0,100.0,0.0,0.0,1546819200.0
2019-01-02,81.0,81.5,78.0,78.0,80.875,40000.0,7.0,3235000.0,36000.0,90.0,3.5,-3.0,1546387200.0
2019-01-01,89.5,89.5,89.5,89.5,89.5,18000.0,1.0,1611000.0,18000.0,100.0,0.0,0.0,1546300800.0
2018-12-14,80.4,80.4,80.3,80.4,80.35384615384615,26000.0,7.0,2089200.0,12000.0,46.15,0.1,0.0,1544745600.0
2018-11-13,80.4,80.55,80.4,80.55,80.475,8000.0,4.0,643800.0,0.0,0.0,0.15,0.15,1542067200.0
2018-10-17,75.0,79.0,75.0,79.0,77.0,4000.0,2.0,308000.0,2000.0,50.0,4.0,4.0,1539734400.0
2018-10-16,78.0,78.0,78.0,78.0,78.0,2000.0,1.0,156000.0,2000.0,100.0,0.0,0.0,1539648000.0
2018-10-15,80.0,80.0,80.0,80.0,80.0,2000.0,1.0,160000.0,2000.0,100.0,0.0,0.0,1539561600.0
2018-09-19,166.0,166.0,164.0,164.0,165.0,2000.0,2.0,330000.0,2000.0,100.0,2.0,-2.0,1537315200.0
2018-09-18,170.0,170.0,168.0,168.0,169.5,8000.0,8.0,1356000.0,8000.0,100.0,2.0,-2.0,1537228800.0
2018-09-06,176.1,176.1,176.1,176.1,176.1,3000.0,1.0,528300.0,3000.0,100.0,0.0,0.0,1536192000.0
2018-09-04,172.5,172.5,172.5,172.5,172.5,1000.0,1.0,172500.0,1000.0,100.0,0.0,0.0,1536019200.0
2018-09-03,174.8,174.8,174.8,174.8,174.8,3000.0,1.0,524400.0,3000.0,100.0,0.0,0.0,1535932800.0
2018-08-31,175.0,175.15,175.0,175.15,175.075,4000.0,4.0,700300.0,0.0,0.0,0.15,0.15,1535673600.0
2018-08-20,175.0,175.0,175.0,175.0,175.0,2000.0,2.0,350000.0,2000.0,100.0,0.0,0.0,1534723200.0
2018-08-08,175.0,181.2,175.0,181.2,179.1384615384615,52000.0,18.0,9315200.0,26000.0,50.0,6.2,6.2,1533686400.0
2018-08-07,175.0,179.0,175.0,179.0,177.0,2000.0,2.0,354000.0,0.0,0.0,4.0,4.0,1533600000.0
2018-08-03,179.0,189.0,179.0,184.0,183.0,5000.0,4.0,915000.0,3000.0,60.0,10.0,5.0,1533254400.0
2018-08-02,176.0,176.5,176.0,176.5,176.125,8000.0,5.0,1409000.0,8000.0,100.0,0.5,0.5,1533168000.0
2018-08-01,179.0,179.0,174.0,174.0,178.0,5000.0,3.0,890000.0,5000.0,100.0,5.0,-5.0,1533081600.0
2018-07-27,180.75,180.75,180.75,180.75,180.75,1000.0,1.0,180750.0,1000.0,100.0,0.0,0.0,1532649600.0
2018-07-23,174.0,178.5,174.0,178.5,177.86363636363637,11000.0,5.0,1956500.0,11000.0,100.0,4.5,4.5,1532304000.0
2018-07-19,180.0,180.2,180.0,180.2,180.1125,4000.0,4.0,720450.0,0.0,0.0,0.2,0.2,1531958400.0
2018-07-16,176.5,176.5,176.5,176.5,176.5,1000.0,1.0,176500.0,1000.0,100.0,0.0,0.0,1531699200.0
2018-07-04,183.0,183.6,183.0,183.6,183.4125,4000.0,4.0,733650.0,0.0,0.0,0.6,0.6,1530662400.0
2018-06-26,181.0,181.0,181.0,181.0,181.0,1000.0,1.0,181000.0,1000.0,100.0,0.0,0.0,1529971200.0
2018-06-25,183.0,183.0,183.0,183.0,183.0,1000.0,1.0,183000.0,1000.0,100.0,0.0,0.0,1529884800.0
2018-06-15,181.8,181.8,181.8,181.8,181.8,1000.0,1.0,181800.0,1000.0,100.0,0.0,0.0,1529020800.0
2018-06-12,182.0,182.0,182.0,182.0,182.0,2000.0,2.0,364000.0,2000.0,100.0,0.0,0.0,1528761600.0
2018-06-11,184.0,184.0,184.0,184.0,184.0,2000.0,2.0,368000.0,1000.0,50.0,0.0,0.0,1528675200.0
2018-06-07,187.9,188.05,187.9,188.05,187.96666666666664,3000.0,3.0,563900.0,0.0,0.0,0.15,0.15,1528329600.0
2018-06-06,183.0,186.0,183.0,186.0,184.5,2000.0,2.0,369000.0,2000.0,100.0,3.0,3.0,1528243200.0
2018-06-05,184.0,184.0,179.0,179.0,181.66666666666663,3000.0,3.0,545000.0,3000.0,100.0,5.0,-5.0,1528156800.0
2018-05-31,178.8,189.0,178.8,186.7,185.5857142857143,7000.0,7.0,1299100.0,2000.0,28.57,10.2,7.9,1527724800.0
2018-05-30,174.5,174.55,174.5,174.55,174.525,4000.0,4.0,698100.0,0.0,0.0,0.05,0.05,1527638400.0
2018-05-22,173.0,173.1,173.0,173.1,173.05,4000.0,3.0,692200.0,0.0,0.0,0.1,0.1,1526947200.0
2018-05-15,170.0,170.5,170.0,170.25,170.16666666666666,3000.0,3.0,510500.0,3000.0,100.0,0.5,0.25,1526342400.0
2018-05-14,168.5,170.5,168.5,170.5,169.625,4000.0,4.0,678500.0,4000.0,100.0,2.0,2.0,1526256000.0
2018-05-09,170.0,170.0,170.0,170.0,170.0,1000.0,1.0,170000.0,1000.0,100.0,0.0,0.0,1525824000.0
2018-05-08,175.0,175.0,175.0,175.0,175.0,1000.0,1.0,175000.0,1000.0,100.0,0.0,0.0,1525737600.0
2018-05-07,168.0,172.5,168.0,172.5,169.36875,8000.0,7.0,1354950.0,7000.0,87.5,4.5,4.5,1525651200.0
2018-05-04,168.0,168.0,168.0,168.0,168.0,1000.0,1.0,168000.0,1000.0,100.0,0.0,0.0,1525392000.0
2018-05-02,168.0,172.5,168.0,170.25,169.125,4000.0,4.0,676500.0,3000.0,75.0,4.5,2.25,1525219200.0
2018-04-27,168.0,173.9,167.0,173.9,169.225,4000.0,4.0,676900.0,4000.0,100.0,6.9,5.9,1524787200.0
2018-04-26,172.9,172.9,172.9,172.9,172.9,1000.0,1.0,172900.0,1000.0,100.0,0.0,0.0,1524700800.0
2018-04-25,169.9,171.1,169.9,170.5,170.5,2000.0,2.0,341000.0,2000.0,100.0,1.2,0.6,1524614400.0
2018-04-24,165.0,166.0,161.0,164.5,163.35882352941175,17000.0,17.0,2777100.0,9000.0,52.94,5.0,-0.5,1524528000.0
2018-04-23,152.0,167.0,152.0,160.9,159.4375,8000.0,8.0,1275500.0,5000.0,62.5,15.0,8.9,1524441600.0
2018-04-20,153.0,156.0,153.0,154.0,154.33333333333331,3000.0,3.0,463000.0,3000.0,100.0,3.0,1.0,1524182400.0
2018-04-19,151.85,154.0,151.85,154.0,153.665,10000.0,10.0,1536650.0,10000.0,100.0,2.15,2.15,1524096000.0
2018-04-18,151.0,151.95,150.5,151.95,151.28,5000.0,4.0,756400.0,5000.0,100.0,1.45,0.95,1524009600.0
2018-04-17,151.0,156.0,151.0,151.0,153.0,5000.0,4.0,765000.0,5000.0,100.0,5.0,0.0,1523923200.0
2018-04-16,152.0,152.0,152.0,152.0,152.0,1000.0,1.0,152000.0,1000.0,100.0,0.0,0.0,1523836800.0
2018-04-13,153.0,153.0,153.0,153.0,153.0,1000.0,1.0,153000.0,1000.0,100.0,0.0,0.0,1523577600.0
2018-04-12,157.0,157.0,154.0,154.0,155.5,2000.0,2.0,311000.0,2000.0,100.0,3.0,-3.0,1523491200.0
2018-04-10,156.0,156.0,156.0,156.0,156.0,1000.0,1.0,156000.0,1000.0,100.0,0.0,0.0,1523318400.0
2018-04-09,158.0,158.0,158.0,158.0,158.0,3000.0,3.0,474000.0,3000.0,100.0,0.0,0.0,1523232000.0
2018-04-06,157.0,157.95,157.0,157.95,157.63333333333333,6000.0,4.0,945800.0,6000.0,100.0,0.95,0.95,1522972800.0
2018-04-05,158.0,158.0,157.0,157.0,157.5,2000.0,2.0,315000.0,2000.0,100.0,1.0,-1.0,1522886400.0
2018-04-04,157.4,160.95,157.4,160.95,159.25,5000.0,5.0,796250.0,5000.0,100.0,3.55,3.55,1522800000.0
2018-04-03,152.0,156.95,152.0,155.35,154.24166666666665,6000.0,6.0,925450.0,6000.0,100.0,4.95,3.35,1522713600.0
2018-04-02,154.95,154.95,154.95,154.95,154.95,1000.0,1.0,154950.0,1000.0,100.0,0.0,0.0,1522627200.0
2018-03-28,151.4,154.5,151.3,154.5,152.4,3000.0,3.0,457200.0,2000.0,66.67,3.2,3.1,1522195200.0
2018-03-27,151.5,152.0,151.0,152.0,151.5,3000.0,3.0,454500.0,3000.0,100.0,1.0,0.5,1522108800.0
2018-03-26,153.0,153.0,150.0,150.0,150.3,10000.0,7.0,1503000.0,9000.0,90.0,3.0,-3.0,1522022400.0
2018-03-23,150.0,150.0,150.0,150.0,150.0,1000.0,1.0,150000.0,1000.0,100.0,0.0,0.0,1521763200.0
2018-03-21,150.0,150.0,150.0,150.0,150.0,1000.0,1.0,150000.0,1000.0,100.0,0.0,0.0,1521590400.0
2018-03-20,150.0,150.0,150.0,150.0,150.0,1000.0,1.0,150000.0,1000.0,100.0,0.0,0.0,1521504000.0
2018-03-19,150.0,150.0,150.0,150.0,150.0,27000.0,1.0,4050000.0,27000.0,100.0,0.0,0.0,1521417600.0
2018-03-16,152.0,152.0,150.0,150.0,150.875,4000.0,4.0,603500.0,3000.0,75.0,2.0,-2.0,1521158400.0
2018-03-14,150.0,152.0,150.0,152.0,150.875,4000.0,4.0,603500.0,4000.0,100.0,2.0,2.0,1520985600.0
2018-03-13,150.0,150.0,150.0,150.0,150.0,30000.0,5.0,4500000.0,30000.0,100.0,0.0,0.0,1520899200.0
2018-03-09,150.0,150.0,150.0,150.0,150.0,1000.0,1.0,150000.0,1000.0,100.0,0.0,0.0,1520553600.0
2018-03-08,150.0,150.0,150.0,150.0,150.0,1000.0,1.0,150000.0,1000.0,100.0,0.0,0.0,1520467200.0
2018-03-07,149.9,151.9,149.4,150.0,150.2,6000.0,6.0,901200.0,6000.0,100.0,2.5,0.1,1520380800.0
2018-03-06,150.5,150.5,150.0,150.0,150.32631578947368,19000.0,9.0,2856200.0,19000.0,100.0,0.5,-0.5,1520294400.0
2018-03-05,150.0,150.9,150.0,150.0,150.3,3000.0,3.0,450900.0,3000.0,100.0,0.9,0.0,1520208000.0
2018-03-01,150.0,150.1,150.0,150.0,150.01,10000.0,8.0,1500100.0,10000.0,100.0,0.1,0.0,1519862400.0
2018-02-28,150.7,153.55,150.0,152.0,150.53214285714284,14000.0,10.0,2107450.0,14000.0,100.0,3.55,1.3,1519776000.0
2018-02-27,151.0,151.0,149.9,149.9,150.1426470588235,68000.0,24.0,10209700.0,68000.0,100.0,1.1,-1.1,1519689600.0
2018-02-26,155.55,157.0,150.0,150.45,150.3917832167832,286000.0,112.0,43012050.0,286000.0,100.0,7.0,-5.1,1519603200.0
2018-02-23,151.0,157.0,150.0,150.25,150.38323863636364,176000.0,99.0,26467450.0,176000.0,100.0,7.0,-0.75,1519344000.0
2018-02-22,150.25,150.25,150.25,150.25,150.25,65000.0,47.0,9766250.0,65000.0,100.0,0.0,0.0,1519257600.0
2018-02-21,153.95,153.95,150.0,150.1,150.35528455284552,123000.0,113.0,18493700.0,123000.0,100.0,3.95,-3.85,1519171200.0
