Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-30,0.43,0.43,0.41,0.43,0.4232685719761397,83486.0,17.0,35337.0,83486.0,100.0,0.02,0.0,1596067200.0
2020-07-29,0.45,0.45,0.43,0.43,0.4314486391571553,56950.0,13.0,24571.0,56950.0,100.0,0.02,-0.02,1595980800.0
2020-07-28,0.43,0.46,0.42,0.45,0.4336670682564081,240710.0,30.0,104388.0,240710.0,100.0,0.04,0.02,1595894400.0
2020-07-27,0.42,0.45,0.42,0.44,0.4228098313263917,353523.0,61.0,149473.0,353523.0,100.0,0.03,0.02,1595808000.0
2020-07-24,0.46,0.46,0.44,0.44,0.4401147412733301,53686.0,34.0,23628.0,53686.0,100.0,0.02,-0.02,1595548800.0
2020-07-23,0.48,0.48,0.44,0.46,0.4679096880762138,208256.0,69.0,97445.0,208256.0,100.0,0.04,-0.02,1595462400.0
2020-07-22,0.46,0.46,0.46,0.46,0.4599972045565727,143090.0,24.0,65821.0,143090.0,100.0,0.0,0.0,1595376000.0
2020-07-21,0.44,0.44,0.44,0.44,0.44,300.0,2.0,132.0,300.0,100.0,0.0,0.0,1595289600.0
2020-07-20,0.42,0.42,0.42,0.42,0.4199767486921139,10322.0,5.0,4335.0,10322.0,100.0,0.0,0.0,1595203200.0
2020-07-17,0.4,0.4,0.4,0.4,0.4,27600.0,3.0,11040.0,27600.0,100.0,0.0,0.0,1594944000.0
2020-07-16,0.39,0.39,0.39,0.39,0.3899217221135029,8176.0,4.0,3188.0,8176.0,100.0,0.0,0.0,1594857600.0
2020-07-15,0.38,0.38,0.37,0.38,0.3799923254029163,130300.0,26.0,49513.0,130300.0,100.0,0.01,0.0,1594771200.0
2020-07-14,0.37,0.37,0.35,0.37,0.357918433988402,1261089.0,42.0,451367.0,1261089.0,100.0,0.02,0.0,1594684800.0
2020-07-13,0.34,0.36,0.34,0.36,0.3503028941010836,1512905.0,417.0,529975.0,1512905.0,100.0,0.02,0.02,1594598400.0
2020-07-10,0.35,0.35,0.35,0.35,0.3499850486359078,56851.0,13.0,19897.0,56851.0,100.0,0.0,0.0,1594339200.0
2020-07-09,0.36,0.36,0.36,0.36,0.36,90625.0,22.0,32625.0,90625.0,100.0,0.0,0.0,1594252800.0
2020-07-08,0.37,0.37,0.37,0.37,0.3699050809603573,3582.0,10.0,1325.0,3582.0,100.0,0.0,0.0,1594166400.0
2020-07-07,0.38,0.38,0.38,0.38,0.38,26150.0,9.0,9937.0,26150.0,100.0,0.0,0.0,1594080000.0
2020-07-06,0.4,0.4,0.4,0.4,0.3999848433177977,52782.0,17.0,21112.0,52782.0,100.0,0.0,0.0,1593993600.0
2020-07-03,0.42,0.42,0.42,0.42,0.4199955390808382,94151.0,24.0,39543.0,94151.0,100.0,0.0,0.0,1593734400.0
2020-07-02,0.45,0.45,0.44,0.44,0.4454080959294104,212156.0,33.0,94496.0,212156.0,100.0,0.01,-0.01,1593648000.0
2020-07-01,0.47,0.47,0.46,0.46,0.4653747824368349,313702.0,32.0,145989.0,313702.0,100.0,0.01,-0.01,1593561600.0
2020-06-30,0.45,0.46,0.45,0.46,0.4517622064569976,26359.0,3.0,11908.0,26359.0,100.0,0.01,0.01,1593475200.0
2020-06-29,0.42,0.44,0.42,0.44,0.4398993277899901,31389.0,8.0,13808.0,31389.0,100.0,0.02,0.02,1593388800.0
2020-06-26,0.41,0.42,0.4,0.42,0.4115321026125515,393753.0,38.0,162042.0,393753.0,100.0,0.02,0.01,1593129600.0
2020-06-25,0.39,0.4,0.39,0.4,0.3950775581686264,31976.0,14.0,12633.0,31976.0,100.0,0.01,0.01,1593043200.0
2020-06-23,0.39,0.39,0.39,0.39,0.3869047619047619,168.0,3.0,65.0,168.0,100.0,0.0,0.0,1592870400.0
2020-06-22,0.38,0.38,0.38,0.38,0.38,10700.0,2.0,4066.0,10700.0,100.0,0.0,0.0,1592784000.0
2020-06-19,0.36,0.37,0.36,0.37,0.3627846543117007,29246.0,13.0,10610.0,29246.0,100.0,0.01,0.01,1592524800.0
2020-06-18,0.35,0.36,0.35,0.36,0.3505670446964643,5996.0,11.0,2102.0,5996.0,100.0,0.01,0.01,1592438400.0
2020-06-17,0.35,0.36,0.35,0.36,0.3502369668246445,31650.0,15.0,11085.0,31650.0,100.0,0.01,0.01,1592352000.0
2020-06-16,0.35,0.36,0.35,0.36,0.3591860855121304,62611.0,19.0,22489.0,62611.0,100.0,0.01,0.01,1592265600.0
2020-06-15,0.34,0.35,0.33,0.35,0.3461409100373176,62437.0,23.0,21612.0,62437.0,100.0,0.02,0.01,1592179200.0
2020-06-11,0.34,0.34,0.34,0.34,0.34,10050.0,3.0,3417.0,10050.0,100.0,0.0,0.0,1591833600.0
2020-06-10,0.33,0.33,0.33,0.33,0.33,10000.0,2.0,3300.0,10000.0,100.0,0.0,0.0,1591747200.0
2020-06-09,0.32,0.32,0.32,0.32,0.3199448106699371,6523.0,1.0,2087.0,6523.0,100.0,0.0,0.0,1591660800.0
2020-06-08,0.31,0.31,0.31,0.31,0.31,26200.0,6.0,8122.0,26200.0,100.0,0.0,0.0,1591574400.0
2020-06-05,0.31,0.31,0.31,0.31,0.31,143800.0,29.0,44578.0,143800.0,100.0,0.0,0.0,1591315200.0
2020-06-04,0.32,0.32,0.32,0.32,0.3134328358208955,134.0,1.0,42.0,134.0,100.0,0.0,0.0,1591228800.0
2020-06-03,0.31,0.31,0.31,0.31,0.31,500.0,1.0,155.0,500.0,100.0,0.0,0.0,1591142400.0
2020-05-27,0.31,0.31,0.31,0.31,0.31,1500.0,1.0,465.0,1500.0,100.0,0.0,0.0,1590537600.0
2020-05-26,0.3,0.3,0.3,0.3,0.3,7500.0,5.0,2250.0,7500.0,100.0,0.0,0.0,1590451200.0
2020-05-21,0.3,0.3,0.3,0.3,0.2999538532533456,6501.0,2.0,1950.0,6501.0,100.0,0.0,0.0,1590019200.0
2020-05-20,0.29,0.3,0.29,0.3,0.2911111111111111,4500.0,3.0,1310.0,4500.0,100.0,0.01,0.01,1589932800.0
2020-05-19,0.29,0.29,0.29,0.29,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1589846400.0
2020-05-14,0.29,0.29,0.29,0.29,0.2893333333333333,750.0,1.0,217.0,750.0,100.0,0.0,0.0,1589414400.0
2020-05-13,0.28,0.28,0.28,0.28,0.2798541476754785,2194.0,3.0,614.0,2194.0,100.0,0.0,0.0,1589328000.0
2020-05-12,0.27,0.27,0.27,0.27,0.269987930803272,74570.0,10.0,20133.0,74570.0,100.0,0.0,0.0,1589241600.0
2020-05-11,0.26,0.26,0.26,0.26,0.26,3000.0,1.0,780.0,3000.0,100.0,0.0,0.0,1589155200.0
2020-05-08,0.27,0.27,0.25,0.25,0.2551770207080828,2994.0,5.0,764.0,2994.0,100.0,0.02,-0.02,1588896000.0
2020-05-07,0.26,0.26,0.26,0.26,0.2599952963311382,8504.0,5.0,2211.0,8504.0,100.0,0.0,0.0,1588809600.0
2020-05-06,0.25,0.25,0.25,0.25,0.2499803998431987,25510.0,6.0,6377.0,25510.0,100.0,0.0,0.0,1588723200.0
2020-05-05,0.25,0.25,0.25,0.25,0.2499902727520329,25701.0,6.0,6425.0,25701.0,100.0,0.0,0.0,1588636800.0
2020-05-04,0.25,0.25,0.25,0.25,0.2497925311203319,1205.0,4.0,301.0,1205.0,100.0,0.0,0.0,1588550400.0
2020-04-30,0.25,0.25,0.25,0.25,0.25,3200.0,3.0,800.0,3200.0,100.0,0.0,0.0,1588204800.0
2020-04-29,0.26,0.26,0.26,0.26,0.2352941176470588,34.0,1.0,8.0,34.0,100.0,0.0,0.0,1588118400.0
2020-04-28,0.26,0.26,0.26,0.26,0.2599875156054931,19224.0,3.0,4998.0,19224.0,100.0,0.0,0.0,1588032000.0
2020-04-24,0.27,0.27,0.27,0.27,0.27,52700.0,5.0,14229.0,52700.0,100.0,0.0,0.0,1587686400.0
2020-04-23,0.27,0.28,0.27,0.28,0.275,50000.0,3.0,13750.0,50000.0,100.0,0.01,0.01,1587600000.0
2020-04-22,0.27,0.27,0.27,0.27,0.26998352553542,30350.0,4.0,8194.0,30350.0,100.0,0.0,0.0,1587513600.0
2020-04-21,0.26,0.26,0.26,0.26,0.2598890942698706,5410.0,9.0,1406.0,5410.0,100.0,0.0,0.0,1587427200.0
2020-04-20,0.24,0.25,0.24,0.25,0.2495890410958904,36500.0,5.0,9110.0,36500.0,100.0,0.01,0.01,1587340800.0
2020-04-17,0.24,0.24,0.24,0.24,0.24,5100.0,4.0,1224.0,5100.0,100.0,0.0,0.0,1587081600.0
2020-04-16,0.25,0.25,0.25,0.25,0.2497502497502497,1001.0,2.0,250.0,1001.0,100.0,0.0,0.0,1586995200.0
2020-04-15,0.24,0.24,0.24,0.24,0.2399637516991391,11035.0,4.0,2648.0,11035.0,100.0,0.0,0.0,1586908800.0
2020-04-13,0.23,0.24,0.22,0.24,0.2319637657715949,3091.0,4.0,717.0,3091.0,100.0,0.02,0.01,1586736000.0
2020-04-09,0.23,0.23,0.22,0.23,0.2237286862465259,26626.0,7.0,5957.0,26624.0,99.99,0.01,0.0,1586390400.0
2020-04-08,0.22,0.22,0.22,0.22,0.2180451127819548,133.0,6.0,29.0,130.0,97.74,0.0,0.0,1586304000.0
2020-04-03,0.22,0.22,0.21,0.21,0.2099882730841788,39226.0,6.0,8237.0,39226.0,100.0,0.01,-0.01,1585872000.0
2020-03-31,0.22,0.22,0.22,0.22,0.2199818196843236,36303.0,9.0,7986.0,36303.0,100.0,0.0,0.0,1585612800.0
2020-03-30,0.2,0.22,0.2,0.21,0.2058468553037414,7457.0,14.0,1535.0,7369.0,98.82,0.02,0.01,1585526400.0
2020-03-27,0.21,0.21,0.21,0.21,0.2099735631767645,27613.0,1.0,5798.0,27613.0,100.0,0.0,0.0,1585267200.0
2020-03-26,0.2,0.2,0.2,0.2,0.1999659342531084,17613.0,1.0,3522.0,17613.0,100.0,0.0,0.0,1585180800.0
2020-03-25,0.21,0.21,0.21,0.21,0.2099245925565555,12333.0,8.0,2589.0,12333.0,100.0,0.0,0.0,1585094400.0
2020-03-24,0.24,0.24,0.22,0.22,0.2386792452830188,1060.0,4.0,253.0,1060.0,100.0,0.02,-0.02,1585008000.0
2020-03-23,0.23,0.23,0.23,0.23,0.23,1000.0,1.0,230.0,1000.0,100.0,0.0,0.0,1584921600.0
2020-03-20,0.26,0.26,0.24,0.24,0.2418757712875359,2431.0,5.0,588.0,2431.0,100.0,0.02,-0.02,1584662400.0
2020-03-19,0.25,0.25,0.25,0.25,0.0,2.0,2.0,0.0,2.0,100.0,0.0,0.0,1584576000.0
2020-03-18,0.26,0.26,0.26,0.26,0.2599206349206349,1008.0,2.0,262.0,1008.0,100.0,0.0,0.0,1584489600.0
2020-03-17,0.26,0.26,0.26,0.26,0.2596927578639356,1367.0,5.0,355.0,1367.0,100.0,0.0,0.0,1584403200.0
2020-03-16,0.27,0.27,0.27,0.27,0.2690815006468305,773.0,3.0,208.0,773.0,100.0,0.0,0.0,1584316800.0
2020-03-13,0.28,0.28,0.28,0.28,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1584057600.0
2020-03-12,0.27,0.27,0.27,0.27,0.2698412698412698,63.0,2.0,17.0,63.0,100.0,0.0,0.0,1583971200.0
2020-03-11,0.28,0.28,0.28,0.28,0.279930017495626,4001.0,3.0,1120.0,4001.0,100.0,0.0,0.0,1583884800.0
2020-03-09,0.29,0.29,0.29,0.29,0.2899064500246184,10155.0,2.0,2944.0,10155.0,100.0,0.0,0.0,1583712000.0
2020-03-05,0.29,0.3,0.29,0.3,0.0,3.0,3.0,0.0,1.0,33.33,0.01,0.01,1583366400.0
2020-03-02,0.3,0.3,0.3,0.3,0.2994011976047904,501.0,2.0,150.0,501.0,100.0,0.0,0.0,1583107200.0
2020-02-28,0.3,0.3,0.3,0.3,0.3,6150.0,2.0,1845.0,6150.0,100.0,0.0,0.0,1582848000.0
2020-02-27,0.31,0.31,0.3,0.31,0.2999455139847439,11012.0,6.0,3303.0,11012.0,100.0,0.01,0.0,1582761600.0
2020-02-26,0.31,0.31,0.31,0.31,0.3096903096903096,1001.0,2.0,310.0,1001.0,100.0,0.0,0.0,1582675200.0
2020-02-25,0.32,0.32,0.32,0.32,0.3187613843351548,549.0,3.0,175.0,549.0,100.0,0.0,0.0,1582588800.0
2020-02-24,0.33,0.33,0.33,0.33,0.3299810246679316,5270.0,3.0,1739.0,5270.0,100.0,0.0,0.0,1582502400.0
2020-02-20,0.34,0.34,0.34,0.34,0.339366515837104,221.0,3.0,75.0,221.0,100.0,0.0,0.0,1582156800.0
2020-02-19,0.33,0.35,0.33,0.35,0.3333333333333333,3.0,3.0,1.0,3.0,100.0,0.02,0.02,1582070400.0
2020-02-18,0.34,0.34,0.34,0.34,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1581984000.0
2020-02-17,0.35,0.35,0.35,0.35,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1581897600.0
2020-02-14,0.36,0.36,0.36,0.36,0.36,500.0,1.0,180.0,500.0,100.0,0.0,0.0,1581638400.0
2020-02-12,0.37,0.37,0.37,0.37,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1581465600.0
2020-02-07,0.37,0.37,0.37,0.37,0.0,2.0,2.0,0.0,2.0,100.0,0.0,0.0,1581033600.0
2020-02-06,0.37,0.37,0.37,0.37,0.25,4.0,3.0,1.0,4.0,100.0,0.0,0.0,1580947200.0
2020-02-05,0.39,0.39,0.38,0.38,0.3865300146412884,683.0,2.0,264.0,683.0,100.0,0.01,-0.01,1580860800.0
2020-02-04,0.37,0.39,0.37,0.39,0.0,2.0,2.0,0.0,2.0,100.0,0.02,0.02,1580774400.0
2020-02-03,0.38,0.38,0.38,0.38,0.3798882681564245,358.0,1.0,136.0,358.0,100.0,0.0,0.0,1580688000.0
2020-01-31,0.39,0.39,0.38,0.39,0.388235294117647,85.0,6.0,33.0,85.0,100.0,0.01,0.0,1580428800.0
2020-01-30,0.38,0.39,0.38,0.39,0.3811965811965811,1170.0,5.0,446.0,1170.0,100.0,0.01,0.01,1580342400.0
2020-01-29,0.4,0.4,0.4,0.4,0.4,1000.0,1.0,400.0,1000.0,100.0,0.0,0.0,1580256000.0
2020-01-28,0.4,0.41,0.4,0.4,0.4024582675857486,12041.0,11.0,4846.0,12041.0,100.0,0.01,0.0,1580169600.0
2020-01-27,0.39,0.4,0.39,0.4,0.3944186046511627,2150.0,6.0,848.0,2150.0,100.0,0.01,0.01,1580083200.0
2020-01-24,0.41,0.41,0.41,0.41,0.41,4000.0,2.0,1640.0,4000.0,100.0,0.0,0.0,1579824000.0
2020-01-21,0.43,0.43,0.43,0.43,0.43,9000.0,1.0,3870.0,9000.0,100.0,0.0,0.0,1579564800.0
2020-01-20,0.4,0.43,0.4,0.43,0.4169611307420494,566.0,4.0,236.0,566.0,100.0,0.03,0.03,1579478400.0
2020-01-17,0.41,0.44,0.41,0.41,0.4164615805304894,14628.0,13.0,6092.0,14628.0,100.0,0.03,0.0,1579219200.0
2020-01-16,0.41,0.44,0.41,0.43,0.4291443850267379,748.0,4.0,321.0,748.0,100.0,0.03,0.02,1579132800.0
2020-01-15,0.43,0.43,0.43,0.43,0.43,10000.0,1.0,4300.0,10000.0,100.0,0.0,0.0,1579046400.0
2020-01-14,0.43,0.44,0.43,0.44,0.4299800133244503,15010.0,2.0,6454.0,15010.0,100.0,0.01,0.01,1578960000.0
2020-01-13,0.39,0.42,0.39,0.42,0.3923981571290009,65984.0,6.0,25892.0,65984.0,100.0,0.03,0.03,1578873600.0
2020-01-10,0.4,0.4,0.4,0.4,0.399818676337262,2206.0,14.0,882.0,2206.0,100.0,0.0,0.0,1578614400.0
2020-01-09,0.45,0.45,0.42,0.42,0.4277178854396674,7699.0,10.0,3293.0,7699.0,100.0,0.03,-0.03,1578528000.0
2020-01-08,0.44,0.44,0.44,0.44,0.4392678868552412,1202.0,3.0,528.0,1202.0,100.0,0.0,0.0,1578441600.0
2020-01-07,0.46,0.46,0.43,0.46,0.4471736734372539,6351.0,7.0,2840.0,6351.0,100.0,0.03,0.0,1578355200.0
2020-01-06,0.46,0.46,0.42,0.45,0.427545258262747,24084.0,13.0,10297.0,24084.0,100.0,0.04,-0.01,1578268800.0
2020-01-03,0.44,0.44,0.44,0.44,0.439973413830347,36109.0,8.0,15887.0,36109.0,100.0,0.0,0.0,1578009600.0
2020-01-02,0.42,0.42,0.42,0.42,0.42,50.0,1.0,21.0,50.0,100.0,0.0,0.0,1577923200.0
2020-01-01,0.4,0.4,0.4,0.4,0.4,16000.0,2.0,6400.0,16000.0,100.0,0.0,0.0,1577836800.0
2019-12-31,0.39,0.39,0.39,0.39,0.3818181818181818,110.0,2.0,42.0,110.0,100.0,0.0,0.0,1577750400.0
2019-12-30,0.38,0.38,0.38,0.38,0.38,400.0,3.0,152.0,400.0,100.0,0.0,0.0,1577664000.0
2019-12-27,0.37,0.37,0.37,0.37,0.37,1100.0,3.0,407.0,1100.0,100.0,0.0,0.0,1577404800.0
2019-12-24,0.36,0.36,0.36,0.36,0.36,350.0,2.0,126.0,350.0,100.0,0.0,0.0,1577145600.0
2019-12-23,0.35,0.35,0.35,0.35,0.3499939997599903,16666.0,1.0,5833.0,16666.0,100.0,0.0,0.0,1577059200.0
2019-12-20,0.34,0.34,0.34,0.34,0.338235294117647,340.0,1.0,115.0,340.0,100.0,0.0,0.0,1576800000.0
2019-12-19,0.33,0.33,0.33,0.33,0.32,25.0,1.0,8.0,25.0,100.0,0.0,0.0,1576713600.0
2019-12-18,0.32,0.32,0.32,0.32,0.3162790697674418,215.0,2.0,68.0,215.0,100.0,0.0,0.0,1576627200.0
2019-12-17,0.31,0.31,0.31,0.31,0.3055555555555555,180.0,1.0,55.0,180.0,100.0,0.0,0.0,1576540800.0
2019-12-16,0.3,0.3,0.3,0.3,0.299468791500664,1506.0,1.0,451.0,1506.0,100.0,0.0,0.0,1576454400.0
2019-12-13,0.29,0.29,0.29,0.29,0.29,500.0,1.0,145.0,500.0,100.0,0.0,0.0,1576195200.0
2019-12-12,0.28,0.28,0.28,0.28,0.28,25.0,1.0,7.0,25.0,100.0,0.0,0.0,1576108800.0
2019-12-11,0.27,0.27,0.27,0.27,0.25,20.0,1.0,5.0,20.0,100.0,0.0,0.0,1576022400.0
2019-12-09,0.28,0.28,0.28,0.28,0.28,200.0,2.0,56.0,200.0,100.0,0.0,0.0,1575849600.0
2019-12-06,0.27,0.27,0.27,0.27,0.2695652173913043,1380.0,2.0,372.0,1380.0,100.0,0.0,0.0,1575590400.0
2019-12-05,0.27,0.27,0.27,0.27,0.2699842519685039,31750.0,7.0,8572.0,31750.0,100.0,0.0,0.0,1575504000.0
2019-12-04,0.26,0.26,0.26,0.26,0.26,1250.0,1.0,325.0,1250.0,100.0,0.0,0.0,1575417600.0
2019-12-02,0.26,0.26,0.26,0.26,0.26,1000.0,3.0,260.0,1000.0,100.0,0.0,0.0,1575244800.0
2019-11-28,0.25,0.25,0.25,0.25,0.25,20.0,1.0,5.0,20.0,100.0,0.0,0.0,1574899200.0
2019-11-27,0.24,0.24,0.24,0.24,0.24,3000.0,1.0,720.0,3000.0,100.0,0.0,0.0,1574812800.0
2019-11-26,0.25,0.26,0.25,0.25,0.2258064516129032,31.0,4.0,7.0,31.0,100.0,0.01,0.0,1574726400.0
2019-11-25,0.25,0.25,0.25,0.25,0.25,2608.0,2.0,652.0,2608.0,100.0,0.0,0.0,1574640000.0
2019-11-22,0.25,0.25,0.25,0.25,0.25,160.0,3.0,40.0,160.0,100.0,0.0,0.0,1574380800.0
2019-11-21,0.25,0.25,0.25,0.25,0.25,400.0,2.0,100.0,400.0,100.0,0.0,0.0,1574294400.0
2019-11-20,0.25,0.25,0.25,0.25,0.25,48.0,2.0,12.0,48.0,100.0,0.0,0.0,1574208000.0
2019-11-18,0.25,0.27,0.25,0.25,0.2682013336987302,10947.0,6.0,2936.0,10947.0,100.0,0.02,0.0,1574035200.0
2019-11-15,0.28,0.28,0.26,0.26,0.2738095238095238,84.0,9.0,23.0,84.0,100.0,0.02,-0.02,1573776000.0
2019-11-14,0.27,0.28,0.27,0.27,0.2698915763135946,5995.0,13.0,1618.0,5995.0,100.0,0.01,0.0,1573689600.0
2019-11-13,0.27,0.27,0.27,0.27,0.2689393939393939,264.0,10.0,71.0,264.0,100.0,0.0,0.0,1573603200.0
2019-11-11,0.27,0.27,0.26,0.26,0.1666666666666666,6.0,2.0,1.0,6.0,100.0,0.01,-0.01,1573430400.0
2019-11-08,0.26,0.28,0.26,0.26,0.2624520482996003,162403.0,41.0,42623.0,162403.0,100.0,0.02,0.0,1573171200.0
2019-11-07,0.27,0.27,0.27,0.27,0.2697777777777777,2250.0,3.0,607.0,2250.0,100.0,0.0,0.0,1573084800.0
2019-11-05,0.28,0.28,0.28,0.28,0.28,500.0,1.0,140.0,500.0,100.0,0.0,0.0,1572912000.0
2019-11-04,0.29,0.29,0.29,0.29,0.2899941026145075,50870.0,6.0,14752.0,50870.0,100.0,0.0,0.0,1572825600.0
2019-11-01,0.3,0.3,0.3,0.3,0.2999769425870417,17348.0,6.0,5204.0,17348.0,100.0,0.0,0.0,1572566400.0
2019-10-31,0.31,0.31,0.31,0.31,0.31,10600.0,3.0,3286.0,10600.0,100.0,0.0,0.0,1572480000.0
2019-10-30,0.32,0.32,0.32,0.32,0.3199248863411741,10118.0,7.0,3237.0,10118.0,100.0,0.0,0.0,1572393600.0
2019-10-25,0.33,0.33,0.33,0.33,0.3298021187287627,5003.0,3.0,1650.0,5003.0,100.0,0.0,0.0,1571961600.0
2019-10-24,0.32,0.32,0.32,0.32,0.32,150.0,1.0,48.0,150.0,100.0,0.0,0.0,1571875200.0
2019-10-22,0.33,0.33,0.33,0.33,0.33,11000.0,3.0,3630.0,11000.0,100.0,0.0,0.0,1571702400.0
2019-10-18,0.33,0.33,0.33,0.33,0.25,8.0,2.0,2.0,8.0,100.0,0.0,0.0,1571356800.0
2019-10-17,0.33,0.33,0.33,0.33,0.3299492385786802,15760.0,13.0,5200.0,15760.0,100.0,0.0,0.0,1571270400.0
2019-10-16,0.32,0.32,0.32,0.32,0.32,250.0,1.0,80.0,250.0,100.0,0.0,0.0,1571184000.0
2019-10-15,0.3,0.31,0.3,0.31,0.25,4.0,3.0,1.0,4.0,100.0,0.01,0.01,1571097600.0
2019-10-14,0.3,0.3,0.3,0.3,0.2985074626865671,201.0,2.0,60.0,201.0,100.0,0.0,0.0,1571011200.0
2019-10-11,0.29,0.29,0.29,0.29,0.2898785425101214,6175.0,2.0,1790.0,6175.0,100.0,0.0,0.0,1570752000.0
2019-10-10,0.28,0.28,0.28,0.28,0.2799204771371769,5030.0,3.0,1408.0,5030.0,100.0,0.0,0.0,1570665600.0
2019-10-09,0.27,0.27,0.27,0.27,0.2699468085106382,6768.0,3.0,1827.0,6768.0,100.0,0.0,0.0,1570579200.0
2019-10-07,0.24,0.26,0.24,0.26,0.2458751696065128,221100.0,25.0,54363.0,162131.0,73.33,0.02,0.02,1570406400.0
2019-10-04,0.25,0.25,0.25,0.25,0.25,15500.0,4.0,3875.0,15500.0,100.0,0.0,0.0,1570147200.0
2019-10-03,0.26,0.26,0.26,0.26,0.26,10950.0,11.0,2847.0,10950.0,100.0,0.0,0.0,1570060800.0
2019-10-01,0.27,0.27,0.27,0.27,0.2699998209906378,55863.0,7.0,15083.0,55863.0,100.0,0.0,0.0,1569888000.0
2019-09-30,0.28,0.28,0.28,0.28,0.28,2000.0,1.0,560.0,2000.0,100.0,0.0,0.0,1569801600.0
2019-09-27,0.29,0.29,0.29,0.29,0.289983844911147,8666.0,7.0,2513.0,8666.0,100.0,0.0,0.0,1569542400.0
2019-09-26,0.3,0.3,0.3,0.3,0.3,3810.0,4.0,1143.0,3810.0,100.0,0.0,0.0,1569456000.0
2019-09-25,0.31,0.31,0.31,0.31,0.3099501569134207,16251.0,5.0,5037.0,16251.0,100.0,0.0,0.0,1569369600.0
2019-09-24,0.32,0.32,0.32,0.32,0.3199695267117417,21002.0,3.0,6720.0,21002.0,100.0,0.0,0.0,1569283200.0
2019-09-23,0.33,0.33,0.33,0.33,0.3299248936747805,11051.0,4.0,3646.0,11051.0,100.0,0.0,0.0,1569196800.0
2019-09-19,0.34,0.34,0.34,0.34,0.34,21600.0,5.0,7344.0,21600.0,100.0,0.0,0.0,1568851200.0
2019-09-18,0.35,0.35,0.35,0.35,0.3499652122055461,10061.0,3.0,3521.0,10061.0,100.0,0.0,0.0,1568764800.0
2019-09-17,0.36,0.36,0.36,0.36,0.3599487617421007,11710.0,5.0,4215.0,11710.0,100.0,0.0,0.0,1568678400.0
2019-09-16,0.37,0.37,0.37,0.37,0.3698970536031238,2817.0,7.0,1042.0,2817.0,100.0,0.0,0.0,1568592000.0
2019-09-13,0.38,0.38,0.38,0.38,0.3799011532125205,6070.0,8.0,2306.0,6070.0,100.0,0.0,0.0,1568332800.0
2019-09-12,0.39,0.4,0.38,0.39,0.3921993127147766,29100.0,12.0,11413.0,28500.0,97.94,0.02,0.0,1568246400.0
2019-09-11,0.36,0.39,0.34,0.39,0.3562380351105861,49102.0,10.0,17492.0,49102.0,100.0,0.05,0.03,1568160000.0
2019-09-09,0.4,0.4,0.36,0.36,0.3615985926482897,70487.0,16.0,25488.0,70484.0,100.0,0.04,-0.04,1567987200.0
2019-09-06,0.39,0.39,0.39,0.39,0.39,32600.0,7.0,12714.0,32600.0,100.0,0.0,0.0,1567728000.0
2019-09-05,0.41,0.45,0.41,0.43,0.4143295414438139,36833.0,13.0,15261.0,36833.0,100.0,0.04,0.02,1567641600.0
2019-09-04,0.45,0.45,0.43,0.43,0.4309913378248315,10390.0,5.0,4478.0,10390.0,100.0,0.02,-0.02,1567555200.0
2019-09-03,0.45,0.45,0.4,0.45,0.4490051330419168,55133.0,23.0,24755.0,55130.0,99.99,0.05,0.0,1567468800.0
2019-08-30,0.44,0.55,0.4,0.41,0.4097969352132546,805211.0,25.0,329973.0,804000.0,99.85,0.15,-0.03,1567123200.0
2019-08-29,0.5,0.5,0.49,0.49,0.4936157864190365,27568.0,18.0,13608.0,27568.0,100.0,0.01,-0.01,1567036800.0
2019-08-28,0.55,0.62,0.47,0.61,0.5021149015476865,185115.0,40.0,92949.0,68998.0,37.27,0.15,0.06,1566950400.0
2019-08-27,0.62,0.62,0.55,0.58,0.5982552800734618,2178.0,9.0,1303.0,1058.0,48.58,0.07,-0.04,1566864000.0
2019-08-26,0.63,0.63,0.55,0.63,0.5760942012886024,4501.0,6.0,2593.0,3601.0,80.0,0.08,0.0,1566777600.0
2019-08-23,0.6,0.63,0.6,0.63,0.5789473684210527,19.0,5.0,11.0,11.0,57.89,0.03,0.03,1566518400.0
2019-08-22,0.69,0.69,0.52,0.57,0.6661538461538461,1300.0,7.0,866.0,1210.0,93.08,0.17,-0.12,1566432000.0
2019-08-21,0.84,0.84,0.56,0.61,0.7908203712309668,36581.0,11.0,28929.0,33781.0,92.35,0.28,-0.23,1566345600.0
2019-08-20,0.6,0.7,0.6,0.7,0.6198732910970323,5998.0,4.0,3718.0,5998.0,100.0,0.1,0.1,1566259200.0
2019-08-19,0.61,0.63,0.6,0.63,0.6037753746917093,10542.0,5.0,6365.0,10539.0,99.97,0.03,0.02,1566172800.0
2019-08-16,0.7,0.7,0.65,0.65,0.6882151682189697,52610.0,13.0,36207.0,50210.0,95.44,0.05,-0.05,1565913600.0
