Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-14,24.3,26.75,24.3,26.05,25.70466645787661,3193.0,24.0,82075.0,2954.0,92.51,2.45,1.75,1594684800.0
2020-07-13,26.6,27.9,25.45,25.55,26.03974435789894,5007.0,31.0,130381.0,4142.0,82.72,2.45,-1.05,1594598400.0
2020-07-10,28.0,28.0,26.6,26.75,26.83452768729641,3070.0,14.0,82382.0,2964.0,96.55,1.4,-1.25,1594339200.0
2020-07-09,29.8,29.8,27.2,28.0,28.113043478260867,230.0,4.0,6466.0,226.0,98.26,2.6,-1.8,1594252800.0
2020-07-08,29.55,29.55,26.75,28.6,27.553846153846155,130.0,14.0,3582.0,93.0,71.54,2.8,-0.95,1594166400.0
2020-07-07,28.0,30.85,28.0,28.15,29.25071770334928,1045.0,10.0,30567.0,598.0,57.22,2.85,0.15,1594080000.0
2020-07-06,32.45,32.45,29.45,29.45,31.851782363977485,1066.0,10.0,33954.0,1055.0,98.97,3.0,-3.0,1593993600.0
2020-07-03,31.4,31.4,30.95,30.95,31.12749003984064,251.0,3.0,7813.0,251.0,100.0,0.45,-0.45,1593734400.0
2020-07-02,28.35,31.0,28.35,29.95,29.00576701268743,2601.0,14.0,75444.0,2250.0,86.51,2.65,1.6,1593648000.0
2020-07-01,28.8,29.95,27.55,29.8,28.54264705882353,680.0,11.0,19409.0,529.0,77.79,2.4,1.0,1593561600.0
2020-06-30,28.95,28.95,28.0,28.95,28.94314381270903,1495.0,11.0,43270.0,1485.0,99.33,0.95,0.0,1593475200.0
2020-06-29,27.6,30.35,27.55,27.6,29.48763250883392,566.0,7.0,16690.0,453.0,80.04,2.8,0.0,1593388800.0
2020-06-26,28.05,29.45,28.0,28.95,28.791382028376248,1903.0,11.0,54790.0,1451.0,76.25,1.45,0.9,1593129600.0
2020-06-25,30.35,30.35,27.6,29.45,29.370370370370367,324.0,7.0,9516.0,224.0,69.14,2.75,-0.9,1593043200.0
2020-06-24,28.95,29.0,28.95,28.95,28.96818181818181,220.0,5.0,6373.0,220.0,100.0,0.05,0.0,1592956800.0
2020-06-23,26.85,29.65,26.85,29.6,27.989557739557736,1628.0,10.0,45567.0,535.0,32.86,2.8,2.75,1592870400.0
2020-06-22,28.25,28.25,25.7,28.25,27.89174603174603,3150.0,27.0,87859.0,2170.0,68.89,2.55,0.0,1592784000.0
2020-06-18,27.1,27.1,24.6,26.95,25.89117199391172,1314.0,11.0,34021.0,1032.0,78.54,2.5,-0.15,1592438400.0
2020-06-17,24.6,25.85,24.6,25.85,25.75498575498576,351.0,10.0,9040.0,351.0,100.0,1.25,1.25,1592352000.0
2020-06-16,24.65,25.85,23.45,25.85,23.722143864598024,709.0,10.0,16819.0,629.0,88.72,2.4,1.2,1592265600.0
2020-06-15,24.65,24.65,24.65,24.65,24.64900662251656,151.0,2.0,3722.0,151.0,100.0,0.0,0.0,1592179200.0
2020-06-12,23.5,25.9,23.5,23.5,23.803254437869825,676.0,15.0,16091.0,363.0,53.7,2.4,0.0,1591920000.0
2020-06-11,26.0,26.0,24.7,24.7,24.70689655172413,58.0,7.0,1433.0,58.0,100.0,1.3,-1.3,1591833600.0
2020-06-10,27.35,27.35,26.0,26.0,26.55,40.0,11.0,1062.0,36.0,90.0,1.35,-1.35,1591747200.0
2020-06-09,27.35,27.35,24.75,27.35,27.34554973821989,764.0,7.0,20892.0,764.0,100.0,2.6,0.0,1591660800.0
2020-06-08,25.9,26.05,25.5,26.05,25.929663608562688,654.0,16.0,16958.0,654.0,100.0,0.55,0.15,1591574400.0
2020-06-05,24.75,27.35,24.75,24.85,25.59438775510204,784.0,32.0,20066.0,556.0,70.92,2.6,0.1,1591315200.0
2020-06-04,28.75,28.75,26.05,26.05,28.385558583106267,734.0,13.0,20835.0,651.0,88.69,2.7,-2.7,1591228800.0
2020-06-03,29.45,29.45,27.4,27.4,29.295454545454543,44.0,3.0,1289.0,42.0,95.45,2.05,-2.05,1591142400.0
2020-06-01,28.8,28.8,28.8,28.8,28.8,10.0,1.0,288.0,10.0,100.0,0.0,0.0,1590969600.0
2020-05-29,28.95,28.95,28.95,28.95,28.95,20.0,2.0,579.0,10.0,50.0,0.0,0.0,1590710400.0
2020-05-28,28.5,28.5,28.5,28.5,28.5,10.0,1.0,285.0,10.0,100.0,0.0,0.0,1590624000.0
2020-05-27,28.15,29.45,28.15,29.45,28.31428571428572,35.0,5.0,991.0,35.0,100.0,1.3,1.3,1590537600.0
2020-05-26,28.2,28.2,25.6,28.15,26.39565217391304,920.0,7.0,24284.0,639.0,69.46,2.6,-0.05,1590451200.0
2020-05-22,26.95,26.95,26.9,26.9,26.917573872472783,643.0,5.0,17308.0,643.0,100.0,0.05,-0.05,1590105600.0
2020-05-21,24.15,25.95,24.15,25.95,25.05,20.0,2.0,501.0,0.0,0.0,1.8,1.8,1590019200.0
2020-05-20,23.05,25.45,23.05,25.4,23.61951219512196,205.0,10.0,4842.0,125.0,60.98,2.4,2.35,1589932800.0
2020-05-19,24.25,24.25,24.25,24.25,24.25,56.0,7.0,1358.0,54.0,96.43,0.0,0.0,1589846400.0
2020-05-18,23.5,25.9,23.5,25.5,23.92811501597444,626.0,16.0,14979.0,510.0,81.47,2.4,2.0,1589760000.0
2020-05-15,24.2,24.8,23.0,24.7,23.83236994219653,173.0,9.0,4123.0,169.0,97.69,1.8,0.5,1589500800.0
2020-05-14,26.55,26.55,24.2,24.2,25.08119658119658,234.0,8.0,5869.0,179.0,76.5,2.35,-2.35,1589414400.0
2020-05-13,24.9,25.95,24.9,25.35,25.275,40.0,4.0,1011.0,40.0,100.0,1.05,0.45,1589328000.0
2020-05-12,25.0,25.0,22.7,24.85,23.81900452488688,442.0,16.0,10528.0,414.0,93.67,2.3,-0.15,1589241600.0
2020-05-11,23.0,23.85,23.0,23.85,23.57142857142857,7.0,2.0,165.0,7.0,100.0,0.85,0.85,1589155200.0
2020-05-08,21.85,22.85,20.8,22.8,21.65625,224.0,9.0,4851.0,216.0,96.43,2.05,0.95,1588896000.0
2020-05-07,21.85,24.1,21.85,21.85,23.99047619047619,105.0,4.0,2519.0,103.0,98.1,2.25,0.0,1588809600.0
2020-05-06,20.9,23.0,20.9,23.0,22.83333333333333,30.0,5.0,685.0,29.0,96.67,2.1,2.1,1588723200.0
2020-05-05,22.0,22.0,22.0,22.0,22.0,50.0,2.0,1100.0,50.0,100.0,0.0,0.0,1588636800.0
2020-05-04,21.0,21.0,21.0,21.0,21.0,70.0,2.0,1470.0,70.0,100.0,0.0,0.0,1588550400.0
2020-04-30,20.0,20.0,18.15,20.0,19.996962794229308,1317.0,18.0,26336.0,1212.0,92.03,1.85,0.0,1588204800.0
2020-04-29,20.0,20.0,18.3,19.05,18.78014184397163,282.0,15.0,5296.0,190.0,67.38,1.7,-0.95,1588118400.0
2020-04-28,20.55,20.55,18.7,19.25,20.20472440944881,127.0,6.0,2566.0,104.0,81.89,1.85,-1.3,1588032000.0
2020-04-27,19.65,19.65,19.6,19.6,19.63636363636364,11.0,2.0,216.0,10.0,90.91,0.05,-0.05,1587945600.0
2020-04-24,18.95,18.95,18.95,18.95,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1587686400.0
2020-04-23,19.0,19.0,18.95,18.95,18.99337748344371,151.0,3.0,2868.0,150.0,99.34,0.05,-0.05,1587600000.0
2020-04-22,18.95,18.95,18.95,18.95,18.5,2.0,1.0,37.0,2.0,100.0,0.0,0.0,1587513600.0
2020-04-21,19.9,19.9,19.9,19.9,19.8,5.0,1.0,99.0,5.0,100.0,0.0,0.0,1587427200.0
2020-04-17,19.9,19.9,19.9,19.9,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1587081600.0
2020-04-16,20.9,20.9,20.9,20.9,20.9,30.0,1.0,627.0,30.0,100.0,0.0,0.0,1586995200.0
2020-04-09,21.45,22.0,21.45,22.0,21.52380952380953,105.0,4.0,2260.0,105.0,100.0,0.55,0.55,1586390400.0
2020-04-07,21.0,25.0,21.0,22.55,21.692307692307686,13.0,5.0,282.0,3.0,23.08,4.0,1.55,1586217600.0
2020-04-03,22.75,23.0,22.75,23.0,22.75,8.0,3.0,182.0,6.0,75.0,0.25,0.25,1585872000.0
2020-03-31,24.35,26.25,24.3,25.25,25.09523809523809,21.0,7.0,527.0,5.0,23.81,1.95,0.9,1585612800.0
2020-03-30,24.3,27.0,24.3,26.45,26.919590886412767,60130.0,18.0,1618675.0,60007.0,99.8,2.7,2.15,1585526400.0
2020-03-27,27.0,27.0,27.0,27.0,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1585267200.0
2020-03-26,20.7,24.7,20.7,24.7,20.71186440677966,472.0,4.0,9776.0,471.0,99.79,4.0,4.0,1585180800.0
2020-03-25,28.0,28.0,22.95,22.95,22.973159509202453,1304.0,10.0,29957.0,1302.0,99.85,5.05,-5.05,1585094400.0
2020-03-24,30.75,30.75,25.2,25.5,25.875,8.0,4.0,207.0,8.0,100.0,5.55,-5.25,1585008000.0
2020-03-17,28.0,28.0,28.0,28.0,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1584403200.0
2020-03-09,24.75,28.0,24.75,28.0,24.967741935483872,31.0,4.0,774.0,30.0,96.77,3.25,3.25,1583712000.0
2020-03-06,25.5,27.45,25.5,27.45,25.514851485148515,101.0,2.0,2577.0,101.0,100.0,1.95,1.95,1583452800.0
2020-03-05,27.95,28.0,27.95,28.0,27.9,10.0,2.0,279.0,5.0,50.0,0.05,0.05,1583366400.0
2020-03-02,28.55,28.55,28.55,28.55,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1583107200.0
2020-02-28,25.15,28.6,25.15,28.55,25.216494845360824,97.0,3.0,2446.0,96.0,98.97,3.45,3.4,1582848000.0
2020-02-27,27.0,28.6,24.3,27.9,24.31006979062812,1003.0,5.0,24383.0,1003.0,100.0,4.3,0.9,1582761600.0
2020-02-26,25.35,27.0,24.0,27.0,24.21123595505617,445.0,10.0,10774.0,445.0,100.0,3.0,1.65,1582675200.0
2020-02-25,25.3,28.75,25.2,26.4,26.38586956521739,184.0,10.0,4855.0,91.0,49.46,3.55,1.1,1582588800.0
2020-02-24,25.1,28.75,25.1,27.95,26.29152542372881,295.0,6.0,7756.0,149.0,50.51,3.65,2.85,1582502400.0
2020-02-20,29.15,29.15,27.8,27.8,29.096153846153847,52.0,2.0,1513.0,48.0,92.31,1.35,-1.35,1582156800.0
2020-02-19,29.4,29.4,29.4,29.4,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1582070400.0
2020-02-18,28.35,29.55,27.0,27.0,27.36566091954023,1392.0,17.0,38093.0,1058.0,76.01,2.55,-1.35,1581984000.0
2020-02-14,28.0,29.75,28.0,29.75,28.001663893510813,601.0,2.0,16829.0,600.0,99.83,1.75,1.75,1581638400.0
2020-02-13,28.0,29.95,28.0,29.95,28.96153846153846,26.0,2.0,753.0,13.0,50.0,1.95,1.95,1581552000.0
2020-02-12,28.6,30.95,28.3,30.95,28.560344827586206,116.0,5.0,3313.0,115.0,99.14,2.65,2.35,1581465600.0
2020-02-11,28.0,31.0,28.0,31.0,28.015,200.0,2.0,5603.0,200.0,100.0,3.0,3.0,1581379200.0
2020-02-10,28.6,31.2,28.6,31.1,28.61660079051384,253.0,7.0,7240.0,253.0,100.0,2.6,2.5,1581292800.0
2020-02-07,28.25,31.4,28.25,31.35,29.76744186046512,86.0,12.0,2560.0,20.0,23.26,3.15,3.1,1581033600.0
2020-02-06,29.45,31.6,27.9,31.35,29.95940959409594,542.0,15.0,16238.0,383.0,70.66,3.7,1.9,1580947200.0
2020-02-05,31.45,31.45,26.0,31.0,28.50816522574448,4164.0,15.0,118708.0,2161.0,51.9,5.45,-0.45,1580860800.0
2020-02-04,28.95,28.95,26.55,28.6,28.57947019867549,302.0,7.0,8631.0,300.0,99.34,2.4,-0.35,1580774400.0
2020-02-03,31.6,31.6,26.5,26.7,26.957589285714285,896.0,11.0,24154.0,880.0,98.21,5.1,-4.9,1580688000.0
2020-01-31,21.85,31.85,21.85,27.0,26.827848101265825,395.0,10.0,10597.0,240.0,60.76,10.0,5.15,1580428800.0
2020-01-30,27.5,29.8,26.5,27.05,28.82383419689119,193.0,9.0,5563.0,193.0,100.0,3.3,-0.45,1580342400.0
2020-01-29,29.95,29.95,24.35,28.5,28.67091295116773,471.0,8.0,13504.0,250.0,53.08,5.6,-1.45,1580256000.0
2020-01-27,26.5,27.0,24.1,25.0,25.433333333333334,120.0,9.0,3052.0,65.0,54.17,2.9,-1.5,1580083200.0
2020-01-24,27.55,27.55,27.55,27.55,27.546762589928058,139.0,4.0,3829.0,139.0,100.0,0.0,0.0,1579824000.0
2020-01-23,27.55,27.55,27.55,27.55,27.52,25.0,1.0,688.0,25.0,100.0,0.0,0.0,1579737600.0
2020-01-22,26.05,29.7,26.05,29.7,27.75,4.0,2.0,111.0,0.0,0.0,3.65,3.65,1579651200.0
2020-01-21,29.85,29.85,27.05,29.0,28.395256916996047,253.0,7.0,7184.0,151.0,59.68,2.8,-0.85,1579564800.0
2020-01-20,31.8,31.8,26.75,28.05,30.261627906976745,344.0,13.0,10410.0,241.0,70.06,5.05,-3.75,1579478400.0
2020-01-17,30.5,30.5,25.65,26.5,27.85542168674699,166.0,17.0,4624.0,90.0,54.22,4.85,-4.0,1579219200.0
2020-01-16,28.5,31.8,27.8,31.8,28.27472527472528,182.0,5.0,5146.0,182.0,100.0,4.0,3.3,1579132800.0
2020-01-15,28.05,31.95,28.05,28.4,29.63636363636364,44.0,7.0,1304.0,14.0,31.82,3.9,0.35,1579046400.0
2020-01-14,27.65,31.95,27.65,28.25,28.18633540372671,483.0,8.0,13614.0,403.0,83.44,4.3,0.6,1578960000.0
2020-01-13,30.0,30.0,29.95,29.95,29.9375,16.0,3.0,479.0,16.0,100.0,0.05,-0.05,1578873600.0
2020-01-10,27.55,32.9,27.5,31.8,31.225974025974025,770.0,16.0,24044.0,594.0,77.14,5.4,4.25,1578614400.0
2020-01-09,29.4,30.0,28.0,29.55,29.78413284132841,1084.0,21.0,32286.0,1030.0,95.02,2.0,0.15,1578528000.0
2020-01-08,27.2,32.0,27.2,29.65,29.727899686520377,3190.0,34.0,94832.0,1284.0,40.25,4.8,2.45,1578441600.0
2020-01-07,29.45,31.45,23.15,29.1,28.072769953051644,426.0,18.0,11959.0,400.0,93.9,8.3,-0.35,1578355200.0
2020-01-06,23.95,28.85,23.95,27.25,27.058638743455496,955.0,14.0,25841.0,601.0,62.93,4.9,3.3,1578268800.0
2020-01-03,28.95,29.0,28.0,28.05,28.05649717514124,531.0,10.0,14898.0,520.0,97.93,1.0,-0.9,1578009600.0
2020-01-02,27.3,29.85,27.0,28.5,27.77557755775577,303.0,15.0,8416.0,200.0,66.01,2.85,1.2,1577923200.0
2020-01-01,30.9,30.95,30.9,30.95,30.916666666666664,12.0,8.0,371.0,11.0,91.67,0.05,0.05,1577836800.0
2019-12-31,26.45,31.5,26.45,31.0,30.47058823529412,17.0,7.0,518.0,14.0,82.35,5.05,4.55,1577750400.0
2019-12-30,31.0,32.0,27.2,30.95,27.79828326180257,233.0,13.0,6477.0,211.0,90.56,4.8,-0.05,1577664000.0
2019-12-27,31.0,32.0,31.0,31.0,31.298136645962728,161.0,4.0,5039.0,150.0,93.17,1.0,0.0,1577404800.0
2019-12-26,27.15,31.4,27.15,31.0,30.24117647058824,170.0,8.0,5141.0,102.0,60.0,4.25,3.85,1577318400.0
2019-12-24,27.0,32.25,26.45,29.95,27.131524008350727,479.0,12.0,12996.0,457.0,95.41,5.8,2.95,1577145600.0
2019-12-23,26.75,29.95,26.75,26.95,26.9375,144.0,4.0,3879.0,139.0,96.53,3.2,0.2,1577059200.0
2019-12-20,29.95,31.3,26.45,30.0,29.14390756302521,952.0,15.0,27745.0,450.0,47.27,4.85,0.05,1576800000.0
2019-12-19,26.45,31.35,26.45,29.5,27.5854748603352,1790.0,28.0,49378.0,1400.0,78.21,4.9,3.05,1576713600.0
2019-12-18,26.55,31.45,26.55,29.45,27.96743295019157,522.0,14.0,14599.0,302.0,57.85,4.9,2.9,1576627200.0
2019-12-17,28.15,30.0,28.15,29.05,28.57818181818181,550.0,10.0,15718.0,300.0,54.55,1.85,0.9,1576540800.0
2019-12-16,27.0,31.0,27.0,30.3,30.32051282051282,78.0,7.0,2365.0,67.0,85.9,4.0,3.3,1576454400.0
2019-12-13,29.9,32.0,26.55,31.45,30.42704280155642,1028.0,12.0,31279.0,1022.0,99.42,5.45,1.55,1576195200.0
2019-12-12,31.0,31.0,27.0,30.0,28.796812749003983,502.0,10.0,14456.0,304.0,60.56,4.0,-1.0,1576108800.0
2019-12-11,26.5,31.0,26.5,28.0,27.318025258323765,871.0,21.0,23794.0,502.0,57.63,4.5,1.5,1576022400.0
2019-12-10,30.45,30.45,26.5,28.0,30.089552238805968,268.0,12.0,8064.0,234.0,87.31,3.95,-2.45,1575936000.0
2019-12-09,29.55,29.55,26.45,27.05,27.0,5.0,2.0,135.0,5.0,100.0,3.1,-2.5,1575849600.0
2019-12-06,30.5,30.5,30.5,30.5,30.5,200.0,2.0,6100.0,200.0,100.0,0.0,0.0,1575590400.0
2019-12-05,27.1,30.95,27.1,30.5,30.436893203883493,515.0,4.0,15675.0,515.0,100.0,3.85,3.4,1575504000.0
2019-12-04,28.55,28.55,28.4,28.5,28.495049504950494,101.0,5.0,2878.0,100.0,99.01,0.15,-0.05,1575417600.0
2019-12-03,30.5,30.5,27.55,30.45,29.092857142857145,420.0,4.0,12219.0,400.0,95.24,2.95,-0.05,1575331200.0
2019-12-02,30.5,32.0,30.5,32.0,30.703463203463205,462.0,10.0,14185.0,212.0,45.89,1.5,1.5,1575244800.0
2019-11-29,30.7,30.8,23.1,29.05,28.87580299785867,934.0,20.0,26970.0,872.0,93.36,7.7,-1.65,1574985600.0
2019-11-28,31.55,31.55,26.3,28.6,31.121739130434783,115.0,9.0,3579.0,110.0,95.65,5.25,-2.95,1574899200.0
2019-11-27,27.4,29.05,25.05,27.3,27.623707239459023,2514.0,19.0,69446.0,812.0,32.3,4.0,-0.1,1574812800.0
2019-11-26,24.05,29.35,24.05,29.0,27.82069580731489,1121.0,25.0,31187.0,695.0,62.0,5.3,4.95,1574726400.0
2019-11-25,27.4,29.9,24.75,28.75,27.549090909090907,1375.0,13.0,37880.0,270.0,19.64,5.15,1.35,1574640000.0
2019-11-22,29.0,29.0,27.0,27.0,27.012298959318823,1057.0,5.0,28552.0,1056.0,99.91,2.0,-2.0,1574380800.0
2019-11-21,30.0,30.0,29.95,29.95,29.95019920318725,502.0,2.0,15035.0,502.0,100.0,0.05,-0.05,1574294400.0
2019-11-20,28.4,29.25,26.5,28.35,27.520144861928475,2209.0,32.0,60792.0,1211.0,54.82,2.75,-0.05,1574208000.0
2019-11-19,30.95,30.95,27.3,30.2,27.98114478114478,1485.0,16.0,41552.0,938.0,63.16,3.65,-0.75,1574121600.0
2019-11-18,30.0,31.0,28.3,30.95,29.443471918307804,12339.0,26.0,363303.0,221.0,1.79,2.7,0.95,1574035200.0
2019-11-15,34.0,34.0,28.4,30.25,31.71087820744489,2767.0,10.0,87744.0,234.0,8.46,5.6,-3.75,1573776000.0
2019-11-14,26.0,29.95,26.0,29.7,27.8625,400.0,7.0,11145.0,200.0,50.0,3.95,3.7,1573689600.0
2019-11-13,31.95,32.0,29.6,31.8,31.700873362445414,1374.0,13.0,43557.0,1330.0,96.8,2.4,-0.15,1573603200.0
2019-11-11,31.0,35.0,27.5,31.35,30.61059190031153,642.0,17.0,19652.0,641.0,99.84,7.5,0.35,1573430400.0
2019-11-08,27.55,30.0,27.55,30.0,29.665499124343256,571.0,12.0,16939.0,564.0,98.77,2.45,2.45,1573171200.0
2019-11-07,28.4,30.0,26.1,27.8,29.800276434001383,1447.0,18.0,43121.0,1441.0,99.59,3.9,-0.6,1573084800.0
2019-11-06,29.7,30.0,28.5,28.5,29.80456490727532,701.0,6.0,20893.0,701.0,100.0,1.5,-1.2,1572998400.0
2019-11-05,30.5,30.5,28.05,29.9,29.47786458333333,768.0,8.0,22639.0,534.0,69.53,2.45,-0.6,1572912000.0
2019-11-04,34.75,34.75,27.4,30.0,29.342936802973977,1076.0,11.0,31573.0,656.0,60.97,7.35,-4.75,1572825600.0
2019-11-01,33.0,37.65,30.15,30.2,32.546268656716414,1340.0,39.0,43612.0,922.0,68.81,7.5,-2.8,1572566400.0
2019-10-31,34.7,34.7,29.2,33.45,32.020585048754064,923.0,7.0,29555.0,622.0,67.39,5.5,-1.25,1572480000.0
2019-10-30,30.85,34.9,30.65,34.9,31.826704545454543,704.0,11.0,22406.0,600.0,85.23,4.25,4.05,1572393600.0
2019-10-29,37.0,37.0,31.75,35.55,34.71124031007752,516.0,14.0,17911.0,130.0,25.19,5.25,-1.45,1572307200.0
2019-10-27,31.0,31.0,31.0,31.0,31.0,76.0,1.0,2356.0,76.0,100.0,0.0,0.0,1572134400.0
2019-10-25,33.0,33.95,31.0,31.0,33.022222222222226,135.0,4.0,4458.0,125.0,92.59,2.95,-2.0,1571961600.0
2019-10-23,36.95,36.95,30.6,34.9,32.15315315315316,555.0,10.0,17845.0,500.0,90.09,6.35,-2.05,1571788800.0
2019-10-22,30.05,35.0,30.05,31.8,33.15411106328024,2323.0,15.0,77017.0,1509.0,64.96,4.95,1.75,1571702400.0
2019-10-18,35.0,37.45,34.95,34.95,35.00847457627118,118.0,3.0,4131.0,118.0,100.0,2.5,-0.05,1571356800.0
2019-10-17,35.35,35.95,31.55,34.85,34.534246575342465,292.0,8.0,10084.0,192.0,65.75,4.4,-0.5,1571270400.0
2019-10-16,34.0,37.4,31.85,33.95,32.69898989898989,495.0,17.0,16186.0,490.0,98.99,5.55,-0.05,1571184000.0
2019-10-15,38.0,38.0,31.35,34.0,33.205928237129484,641.0,10.0,21285.0,505.0,78.78,6.65,-4.0,1571097600.0
2019-10-14,30.3,35.0,30.3,34.0,34.125,144.0,4.0,4914.0,122.0,84.72,4.7,3.7,1571011200.0
2019-10-11,36.0,39.0,30.3,35.0,33.85266457680251,319.0,7.0,10799.0,205.0,64.26,8.7,-1.0,1570752000.0
2019-10-10,37.0,37.0,32.1,36.0,35.2742718446602,412.0,9.0,14533.0,257.0,62.38,4.9,-1.0,1570665600.0
2019-10-09,37.5,37.95,37.5,37.95,37.725,200.0,3.0,7545.0,100.0,50.0,0.45,0.45,1570579200.0
2019-10-07,37.5,37.5,37.5,37.5,37.5,200.0,2.0,7500.0,200.0,100.0,0.0,0.0,1570406400.0
2019-10-04,39.0,39.0,34.0,34.3,34.84293193717277,191.0,12.0,6655.0,185.0,96.86,5.0,-4.7,1570147200.0
2019-10-03,38.9,42.2,34.0,39.35,35.681937172774866,764.0,13.0,27261.0,530.0,69.37,8.2,0.45,1570060800.0
2019-10-01,40.0,40.0,38.1,38.9,38.85428571428571,350.0,7.0,13599.0,250.0,71.43,1.9,-1.1,1569888000.0
2019-09-30,35.05,39.4,35.05,39.0,38.516666666666666,120.0,7.0,4622.0,120.0,100.0,4.35,3.95,1569801600.0
2019-09-27,40.0,40.0,37.05,37.05,39.3426724137931,1856.0,15.0,73020.0,1502.0,80.93,2.95,-2.95,1569542400.0
2019-09-26,40.0,40.0,37.0,39.5,37.828445747800586,682.0,12.0,25799.0,532.0,78.01,3.0,-0.5,1569456000.0
2019-09-25,40.0,40.0,38.0,40.0,39.36170212765957,1880.0,13.0,74000.0,1880.0,100.0,2.0,0.0,1569369600.0
2019-09-24,40.0,40.0,40.0,40.0,40.0,190.0,2.0,7600.0,190.0,100.0,0.0,0.0,1569283200.0
2019-09-23,38.0,38.0,38.0,38.0,38.0,2854.0,6.0,108452.0,2854.0,100.0,0.0,0.0,1569196800.0
2019-09-20,35.0,35.0,35.0,35.0,35.0,718.0,8.0,25130.0,718.0,100.0,0.0,0.0,1568937600.0
2019-09-19,35.0,35.0,35.0,35.0,35.0,1000.0,2.0,35000.0,1000.0,100.0,0.0,0.0,1568851200.0
2019-09-18,35.0,38.0,35.0,38.0,35.84323432343234,1212.0,11.0,43442.0,1110.0,91.58,3.0,3.0,1568764800.0
2019-09-17,35.0,39.95,34.95,34.95,35.00128949065119,1551.0,7.0,54287.0,1551.0,100.0,5.0,-0.05,1568678400.0
2019-09-16,36.0,36.0,35.0,35.0,35.052,1000.0,5.0,35052.0,1000.0,100.0,1.0,-1.0,1568592000.0
2019-09-13,36.0,36.0,36.0,36.0,36.0,15.0,1.0,540.0,15.0,100.0,0.0,0.0,1568332800.0
2019-09-12,36.0,37.95,35.0,37.95,35.50404312668464,371.0,3.0,13172.0,371.0,100.0,2.95,1.95,1568246400.0
2019-09-11,33.0,34.95,32.5,33.45,32.94107744107744,2376.0,14.0,78268.0,2271.0,95.58,2.45,0.45,1568160000.0
2019-09-09,33.0,36.0,33.0,33.5,33.34939759036144,415.0,4.0,13840.0,415.0,100.0,3.0,0.5,1567987200.0
2019-09-04,33.0,35.95,33.0,35.95,33.30044843049328,223.0,2.0,7426.0,223.0,100.0,2.95,2.95,1567555200.0
2019-09-03,33.3,33.3,33.0,33.0,33.0,308.0,11.0,10164.0,305.0,99.03,0.3,-0.3,1567468800.0
2019-08-30,32.95,33.0,31.05,33.0,32.582770270270274,592.0,6.0,19289.0,546.0,92.23,1.95,0.05,1567123200.0
2019-08-29,33.0,33.0,31.05,31.15,32.561502830674215,1943.0,57.0,63267.0,1561.0,80.34,1.95,-1.85,1567036800.0
2019-08-28,32.5,32.5,32.5,32.5,32.49808429118774,261.0,6.0,8482.0,261.0,100.0,0.0,0.0,1566950400.0
2019-08-27,32.5,32.5,32.5,32.5,32.49900199600798,501.0,2.0,16282.0,501.0,100.0,0.0,0.0,1566864000.0
2019-08-26,31.5,35.0,31.5,32.5,32.17910447761194,469.0,5.0,15092.0,469.0,100.0,3.5,1.0,1566777600.0
2019-08-23,33.5,33.5,33.5,33.5,33.5,142.0,3.0,4757.0,142.0,100.0,0.0,0.0,1566518400.0
2019-08-21,32.0,32.5,32.0,32.5,32.48192771084337,415.0,18.0,13480.0,415.0,100.0,0.5,0.5,1566345600.0
2019-08-20,33.0,33.0,33.0,33.0,33.0,151.0,2.0,4983.0,151.0,100.0,0.0,0.0,1566259200.0
2019-08-19,32.0,33.0,32.0,33.0,32.48717948717949,390.0,3.0,12670.0,390.0,100.0,1.0,1.0,1566172800.0
2019-08-16,33.0,33.0,30.3,33.0,32.44267822736031,2076.0,16.0,67351.0,1901.0,91.57,2.7,0.0,1565913600.0
2019-08-14,30.4,34.5,30.4,33.0,32.745382585751976,758.0,15.0,24821.0,580.0,76.52,4.1,2.6,1565740800.0
2019-08-13,34.95,34.95,34.95,34.95,34.95,1000.0,5.0,34950.0,1000.0,100.0,0.0,0.0,1565654400.0
2019-08-09,30.0,30.0,30.0,30.0,30.0,342.0,13.0,10260.0,342.0,100.0,0.0,0.0,1565308800.0
2019-08-08,30.0,30.0,30.0,30.0,30.0,40.0,2.0,1200.0,40.0,100.0,0.0,0.0,1565222400.0
2019-08-07,32.0,32.0,30.0,30.0,30.871459694989102,459.0,8.0,14170.0,459.0,100.0,2.0,-2.0,1565136000.0
2019-08-05,30.0,30.0,29.1,29.1,29.991199119912,909.0,5.0,27262.0,909.0,100.0,0.9,-0.9,1564963200.0
2019-08-02,28.0,30.0,28.0,30.0,28.215686274509803,1020.0,13.0,28780.0,1000.0,98.04,2.0,2.0,1564704000.0
2019-08-01,30.0,30.0,29.0,29.0,29.983255813953487,1075.0,5.0,32232.0,1075.0,100.0,1.0,-1.0,1564617600.0
