Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-28,25.4,25.4,25.4,25.4,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1580169600.0
2020-01-27,24.95,24.95,24.95,24.95,24.9478672985782,211.0,2.0,5264.0,211.0,100.0,0.0,0.0,1580083200.0
2020-01-24,24.5,24.5,24.5,24.5,24.48,25.0,1.0,612.0,25.0,100.0,0.0,0.0,1579824000.0
2020-01-23,24.0,24.05,24.0,24.05,24.0,15.0,4.0,360.0,15.0,100.0,0.05,0.05,1579737600.0
2020-01-22,23.6,23.6,23.15,23.6,23.21359223300971,1751.0,12.0,40647.0,1751.0,100.0,0.45,0.0,1579651200.0
2020-01-21,22.7,23.15,22.7,23.15,22.726415094339625,1272.0,5.0,28908.0,1272.0,100.0,0.45,0.45,1579564800.0
2020-01-20,22.7,22.7,22.7,22.7,22.69333333333333,75.0,2.0,1702.0,75.0,100.0,0.0,0.0,1579478400.0
2020-01-17,23.15,23.15,23.15,23.15,23.142857142857142,14.0,2.0,324.0,14.0,100.0,0.0,0.0,1579219200.0
2020-01-16,23.6,23.6,23.6,23.6,23.59259259259259,27.0,2.0,637.0,27.0,100.0,0.0,0.0,1579132800.0
2020-01-15,24.05,24.05,24.05,24.05,24.0,11.0,3.0,264.0,11.0,100.0,0.0,0.0,1579046400.0
2020-01-14,24.5,24.5,24.05,24.5,24.33695652173913,184.0,9.0,4478.0,184.0,100.0,0.45,0.0,1578960000.0
2020-01-13,24.5,24.95,24.5,24.5,24.583710407239817,884.0,9.0,21732.0,884.0,100.0,0.45,0.0,1578873600.0
2020-01-10,24.95,24.95,24.95,24.95,24.942857142857143,35.0,2.0,873.0,35.0,100.0,0.0,0.0,1578614400.0
2020-01-09,25.45,25.45,25.45,25.45,25.33333333333333,3.0,1.0,76.0,3.0,100.0,0.0,0.0,1578528000.0
2020-01-08,25.95,25.95,25.95,25.95,25.94736842105264,95.0,1.0,2465.0,95.0,100.0,0.0,0.0,1578441600.0
2020-01-07,27.45,27.45,26.45,26.45,26.75949367088608,79.0,3.0,2114.0,79.0,100.0,1.0,-1.0,1578355200.0
2020-01-06,26.95,26.95,26.95,26.95,26.939393939393938,33.0,2.0,889.0,33.0,100.0,0.0,0.0,1578268800.0
2020-01-03,27.45,27.45,27.45,27.45,27.25,4.0,2.0,109.0,4.0,100.0,0.0,0.0,1578009600.0
2020-01-01,28.0,28.0,28.0,28.0,28.0,5.0,1.0,140.0,5.0,100.0,0.0,0.0,1577836800.0
2019-12-31,28.8,28.8,28.55,28.55,28.553424657534247,365.0,7.0,10422.0,365.0,100.0,0.25,-0.25,1577750400.0
2019-12-30,29.1,29.1,29.1,29.1,29.0,2.0,1.0,58.0,2.0,100.0,0.0,0.0,1577664000.0
2019-12-27,30.25,30.25,29.65,29.65,29.840909090909086,88.0,6.0,2626.0,88.0,100.0,0.6,-0.6,1577404800.0
2019-12-26,30.85,30.85,30.25,30.25,30.754342431761785,806.0,28.0,24788.0,806.0,100.0,0.6,-0.6,1577318400.0
2019-12-24,30.25,30.25,30.25,30.25,30.24974039460021,1926.0,6.0,58261.0,1926.0,100.0,0.0,0.0,1577145600.0
2019-12-23,29.7,29.7,29.7,29.7,29.6875,32.0,6.0,950.0,32.0,100.0,0.0,0.0,1577059200.0
2019-12-20,29.15,29.15,29.15,29.15,29.144144144144143,111.0,4.0,3235.0,111.0,100.0,0.0,0.0,1576800000.0
2019-12-19,28.6,28.6,28.6,28.6,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1576713600.0
2019-12-18,28.0,28.05,28.0,28.05,28.04928131416837,487.0,5.0,13660.0,487.0,100.0,0.05,0.05,1576627200.0
2019-12-17,26.5,27.5,26.5,27.5,26.6612641815235,617.0,12.0,16450.0,617.0,100.0,1.0,1.0,1576540800.0
2019-12-16,27.0,27.0,26.5,27.0,26.94537037037037,1080.0,25.0,29101.0,1080.0,100.0,0.5,0.0,1576454400.0
2019-12-13,26.0,26.5,26.0,26.5,26.040816326530607,294.0,8.0,7656.0,294.0,100.0,0.5,0.5,1576195200.0
2019-12-12,26.0,26.0,25.5,26.0,25.63636363636364,22.0,5.0,564.0,22.0,100.0,0.5,0.0,1576108800.0
2019-12-10,26.6,27.0,26.0,26.0,26.785714285714285,14.0,7.0,375.0,14.0,100.0,1.0,-0.6,1575936000.0
2019-12-09,25.75,26.5,25.75,26.5,26.4622641509434,106.0,4.0,2805.0,106.0,100.0,0.75,0.75,1575849600.0
2019-12-06,26.25,26.25,26.25,26.25,26.25,1004.0,4.0,26355.0,1004.0,100.0,0.0,0.0,1575590400.0
2019-12-04,27.75,27.75,26.75,26.75,27.08496732026144,153.0,5.0,4144.0,153.0,100.0,1.0,-1.0,1575417600.0
2019-12-03,27.25,27.25,27.25,27.25,27.2,10.0,1.0,272.0,10.0,100.0,0.0,0.0,1575331200.0
2019-12-02,26.75,26.75,26.75,26.75,26.746666666666663,75.0,3.0,2006.0,75.0,100.0,0.0,0.0,1575244800.0
2019-11-29,26.25,26.25,26.25,26.25,26.2495164410058,1034.0,7.0,27142.0,1034.0,100.0,0.0,0.0,1574985600.0
2019-11-28,25.8,25.8,25.8,25.8,25.8,10.0,1.0,258.0,10.0,100.0,0.0,0.0,1574899200.0
2019-11-27,25.3,26.3,25.3,25.3,25.30091743119266,1635.0,7.0,41367.0,1635.0,100.0,1.0,0.0,1574812800.0
2019-11-25,25.8,25.8,25.8,25.8,25.799196787148595,498.0,4.0,12848.0,498.0,100.0,0.0,0.0,1574640000.0
2019-11-22,25.8,25.8,25.8,25.8,25.5,2.0,1.0,51.0,2.0,100.0,0.0,0.0,1574380800.0
2019-11-21,26.8,26.8,25.8,25.8,25.86980108499096,553.0,10.0,14306.0,553.0,100.0,1.0,-1.0,1574294400.0
2019-11-20,26.3,26.3,26.3,26.3,26.3,20.0,2.0,526.0,20.0,100.0,0.0,0.0,1574208000.0
2019-11-19,25.8,25.8,25.8,25.8,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1574121600.0
2019-11-18,25.3,25.3,25.3,25.3,25.28,25.0,2.0,632.0,25.0,100.0,0.0,0.0,1574035200.0
2019-11-15,24.85,24.85,24.85,24.85,24.75,4.0,2.0,99.0,4.0,100.0,0.0,0.0,1573776000.0
2019-11-13,24.4,24.4,24.4,24.4,24.33333333333333,3.0,1.0,73.0,3.0,100.0,0.0,0.0,1573603200.0
2019-11-06,23.95,23.95,23.95,23.95,23.916666666666664,24.0,2.0,574.0,24.0,100.0,0.0,0.0,1572998400.0
2019-11-05,23.5,23.5,23.5,23.5,23.498951781970646,477.0,4.0,11209.0,477.0,100.0,0.0,0.0,1572912000.0
2019-11-01,23.05,23.05,23.05,23.05,23.04826254826255,518.0,4.0,11939.0,518.0,100.0,0.0,0.0,1572566400.0
2019-10-30,22.6,22.6,22.6,22.6,22.6,40.0,3.0,904.0,40.0,100.0,0.0,0.0,1572393600.0
2019-10-29,22.2,22.2,22.2,22.2,22.2,300.0,6.0,6660.0,300.0,100.0,0.0,0.0,1572307200.0
2019-10-27,21.8,21.8,21.8,21.8,21.8,25.0,1.0,545.0,25.0,100.0,0.0,0.0,1572134400.0
2019-10-24,21.8,21.8,21.4,21.4,21.406666666666663,150.0,2.0,3211.0,150.0,100.0,0.4,-0.4,1571875200.0
2019-10-23,21.4,21.4,21.4,21.4,21.397350993377483,151.0,3.0,3231.0,151.0,100.0,0.0,0.0,1571788800.0
2019-10-22,21.0,21.0,21.0,21.0,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1571702400.0
2019-10-15,20.6,20.6,20.6,20.6,20.5,4.0,4.0,82.0,4.0,100.0,0.0,0.0,1571097600.0
2019-10-14,20.2,20.2,20.2,20.2,20.2,425.0,11.0,8585.0,425.0,100.0,0.0,0.0,1571011200.0
2019-10-11,20.2,20.2,20.2,20.2,20.18181818181818,11.0,2.0,222.0,11.0,100.0,0.0,0.0,1570752000.0
2019-10-10,19.85,19.85,19.85,19.85,19.666666666666664,3.0,1.0,59.0,3.0,100.0,0.0,0.0,1570665600.0
2019-10-09,19.5,19.5,19.15,19.5,19.15139442231076,502.0,3.0,9614.0,502.0,100.0,0.35,0.0,1570579200.0
2019-10-07,19.15,19.15,19.15,19.15,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1570406400.0
2019-10-03,18.8,18.8,18.8,18.8,18.5,2.0,2.0,37.0,2.0,100.0,0.0,0.0,1570060800.0
2019-10-01,18.45,18.45,18.45,18.45,18.449101796407184,501.0,3.0,9243.0,501.0,100.0,0.0,0.0,1569888000.0
2019-09-27,18.11,18.11,18.11,18.11,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1569542400.0
2019-09-26,17.76,17.76,17.76,17.76,17.5,2.0,2.0,35.0,2.0,100.0,0.0,0.0,1569456000.0
2019-09-25,17.42,17.42,17.42,17.42,17.419161676646706,501.0,4.0,8727.0,501.0,100.0,0.0,0.0,1569369600.0
2019-09-23,17.08,17.08,17.08,17.08,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1569196800.0
2019-09-20,16.75,16.75,16.75,16.75,16.74,50.0,1.0,837.0,50.0,100.0,0.0,0.0,1568937600.0
2019-09-18,16.4,16.45,16.4,16.45,16.408,125.0,2.0,2051.0,125.0,100.0,0.05,0.05,1568764800.0
2019-09-17,16.19,16.19,16.19,16.19,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1568678400.0
2019-09-16,15.89,15.89,15.87,15.88,15.880921658986177,5425.0,27.0,86154.0,5425.0,100.0,0.02,-0.01,1568592000.0
2019-09-13,15.58,15.58,15.58,15.58,15.56,25.0,1.0,389.0,25.0,100.0,0.0,0.0,1568332800.0
2019-09-12,15.28,15.28,15.28,15.28,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1568246400.0
2019-09-11,14.99,14.99,14.99,14.99,14.98,50.0,1.0,749.0,50.0,100.0,0.0,0.0,1568160000.0
2019-09-09,14.7,14.7,14.7,14.7,14.7,100.0,2.0,1470.0,100.0,100.0,0.0,0.0,1567987200.0
2019-09-06,14.42,14.42,14.42,14.42,14.42,100.0,1.0,1442.0,100.0,100.0,0.0,0.0,1567728000.0
2019-09-04,14.14,14.14,14.14,14.14,14.14,100.0,2.0,1414.0,100.0,100.0,0.0,0.0,1567555200.0
2019-09-03,13.87,13.87,13.87,13.87,13.866666666666664,105.0,3.0,1456.0,105.0,100.0,0.0,0.0,1567468800.0
2019-08-30,13.6,13.6,13.6,13.6,13.6,2330.0,4.0,31688.0,2330.0,100.0,0.0,0.0,1567123200.0
2019-08-29,13.34,13.34,13.34,13.34,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1567036800.0
2019-08-28,13.08,13.08,13.08,13.08,13.08,25.0,1.0,327.0,25.0,100.0,0.0,0.0,1566950400.0
2019-08-27,12.83,12.83,12.83,12.83,12.8,10.0,1.0,128.0,10.0,100.0,0.0,0.0,1566864000.0
2019-08-26,12.58,12.58,12.58,12.58,12.5,10.0,1.0,125.0,10.0,100.0,0.0,0.0,1566777600.0
2019-08-23,12.34,12.34,12.34,12.34,12.32,25.0,1.0,308.0,25.0,100.0,0.0,0.0,1566518400.0
2019-08-19,12.42,12.42,12.0,12.1,12.10304219823356,20380.0,16.0,246660.0,20380.0,100.0,0.42,-0.32,1566172800.0
2019-08-16,12.18,12.18,12.18,12.18,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1565913600.0
2019-08-09,12.4,12.4,11.95,11.95,12.131343432828356,20001.0,8.0,242639.0,20001.0,100.0,0.45,-0.45,1565308800.0
2019-08-07,12.16,12.16,12.16,12.16,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1565136000.0
2019-08-06,11.47,11.93,11.47,11.93,11.5,8.0,2.0,92.0,8.0,100.0,0.46,0.46,1565049600.0
2019-08-05,11.3,11.7,11.3,11.7,11.30074812967581,2005.0,4.0,22658.0,2005.0,100.0,0.4,0.4,1564963200.0
2019-08-01,11.48,11.48,11.48,11.48,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1564617600.0
2019-07-31,11.47,11.47,11.05,11.26,11.259900990099007,10100.0,4.0,113725.0,10100.0,100.0,0.42,-0.21,1564531200.0
2019-07-30,11.25,11.25,11.25,11.25,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1564444800.0
2019-07-29,11.03,11.03,11.03,11.03,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1564358400.0
2019-07-25,10.82,10.82,10.82,10.82,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1564012800.0
2019-07-24,10.61,10.61,10.61,10.61,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1563926400.0
2019-07-19,10.41,10.41,10.41,10.41,10.285714285714285,7.0,1.0,72.0,7.0,100.0,0.0,0.0,1563494400.0
2019-07-18,10.21,10.21,10.21,10.21,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1563408000.0
2019-07-16,10.01,10.01,10.01,10.01,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1563235200.0
2019-07-12,9.82,9.82,9.82,9.82,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1562889600.0
2019-06-28,9.63,9.63,9.63,9.63,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1561680000.0
2019-06-06,9.45,9.45,9.45,9.45,9.45,200.0,1.0,1890.0,200.0,100.0,0.0,0.0,1559779200.0
2019-05-31,9.6,9.6,9.6,9.6,9.6,200.0,1.0,1920.0,200.0,100.0,0.0,0.0,1559260800.0
2019-05-30,9.75,9.75,9.75,9.75,9.746666666666666,150.0,3.0,1462.0,150.0,100.0,0.0,0.0,1559174400.0
2019-05-29,9.92,9.92,9.92,9.92,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1559088000.0
2019-05-27,10.11,10.11,10.11,10.11,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1558915200.0
2019-05-24,10.3,10.3,10.3,10.3,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1558656000.0
2019-05-23,10.35,10.5,10.35,10.5,10.307692307692308,13.0,2.0,134.0,13.0,100.0,0.15,0.15,1558569600.0
2019-05-22,10.52,10.85,10.52,10.54,10.67420814479638,221.0,6.0,2359.0,221.0,100.0,0.33,0.02,1558483200.0
2019-05-21,10.72,10.72,10.72,10.72,10.712962962962962,108.0,3.0,1157.0,108.0,100.0,0.0,0.0,1558396800.0
2019-05-20,10.9,10.9,10.9,10.9,10.9,200.0,1.0,2180.0,200.0,100.0,0.0,0.0,1558310400.0
2019-05-17,11.2,11.2,11.1,11.1,11.101960784313723,510.0,2.0,5662.0,510.0,100.0,0.1,-0.1,1558051200.0
2019-05-16,11.3,11.3,11.25,11.25,11.272727272727272,55.0,4.0,620.0,55.0,100.0,0.05,-0.05,1557964800.0
2019-05-14,11.3,11.3,11.3,11.3,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1557792000.0
2019-05-13,11.38,11.38,11.35,11.35,11.25,4.0,3.0,45.0,4.0,100.0,0.03,-0.03,1557705600.0
2019-05-09,11.5,11.5,11.35,11.38,11.38,50.0,2.0,569.0,50.0,100.0,0.15,-0.12,1557360000.0
2019-05-08,11.4,11.4,11.4,11.4,11.4,2000.0,25.0,22800.0,2000.0,100.0,0.0,0.0,1557273600.0
2019-05-07,11.7,11.7,11.5,11.5,11.54,2000.0,3.0,23080.0,2000.0,100.0,0.2,-0.2,1557187200.0
2019-04-23,11.7,11.7,11.7,11.7,11.699945444626296,1833.0,5.0,21446.0,1833.0,100.0,0.0,0.0,1555977600.0
2019-04-01,11.7,11.7,11.7,11.7,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1554076800.0
2019-03-13,11.92,11.92,11.92,11.92,11.92,100.0,2.0,1192.0,100.0,100.0,0.0,0.0,1552435200.0
2019-03-11,12.06,12.06,12.06,12.06,12.06,600.0,3.0,7236.0,600.0,100.0,0.0,0.0,1552262400.0
2019-03-08,12.22,12.22,12.22,12.22,12.22,100.0,1.0,1222.0,100.0,100.0,0.0,0.0,1552003200.0
2019-03-07,12.4,12.4,12.4,12.4,12.4,100.0,2.0,1240.0,100.0,100.0,0.0,0.0,1551916800.0
2019-03-06,12.65,12.65,12.65,12.65,12.65,300.0,3.0,3795.0,300.0,100.0,0.0,0.0,1551830400.0
2019-03-01,12.9,12.9,12.85,12.85,12.86124031007752,1290.0,2.0,16591.0,1290.0,100.0,0.05,-0.05,1551398400.0
2019-02-28,13.1,13.1,13.1,13.1,13.1,200.0,2.0,2620.0,200.0,100.0,0.0,0.0,1551312000.0
2019-02-27,13.4,13.4,13.35,13.35,13.395238095238096,210.0,3.0,2813.0,210.0,100.0,0.05,-0.05,1551225600.0
2019-02-26,14.05,14.05,13.55,13.6,13.602086438152012,2013.0,11.0,27381.0,2013.0,100.0,0.5,-0.45,1551139200.0
2019-02-25,13.8,13.8,13.8,13.8,13.8,650.0,4.0,8970.0,650.0,100.0,0.0,0.0,1551052800.0
2019-02-22,14.0,14.0,14.0,14.0,14.0,10.0,2.0,140.0,10.0,100.0,0.0,0.0,1550793600.0
2019-02-21,14.2,14.2,14.2,14.2,14.2,100.0,1.0,1420.0,100.0,100.0,0.0,0.0,1550707200.0
2019-02-20,14.4,14.4,14.4,14.4,14.399800099950024,2001.0,2.0,28814.0,2001.0,100.0,0.0,0.0,1550620800.0
2019-02-19,14.6,14.6,14.6,14.6,14.597014925373134,201.0,1.0,2934.0,201.0,100.0,0.0,0.0,1550534400.0
2019-02-18,14.8,14.8,14.8,14.8,14.792079207920793,101.0,2.0,1494.0,101.0,100.0,0.0,0.0,1550448000.0
2019-02-15,15.05,15.05,15.05,15.05,15.049504950495049,101.0,2.0,1520.0,101.0,100.0,0.0,0.0,1550188800.0
2019-02-14,15.3,15.3,15.3,15.3,15.3,200.0,2.0,3060.0,200.0,100.0,0.0,0.0,1550102400.0
2019-02-13,15.55,15.55,15.55,15.55,15.55,100.0,1.0,1555.0,100.0,100.0,0.0,0.0,1550016000.0
2019-02-12,15.8,15.8,15.8,15.8,15.8,5.0,1.0,79.0,5.0,100.0,0.0,0.0,1549929600.0
2019-02-11,16.05,16.05,16.05,16.05,16.05,1000.0,1.0,16050.0,1000.0,100.0,0.0,0.0,1549843200.0
2019-02-08,16.3,16.3,16.3,16.3,16.3,10.0,1.0,163.0,10.0,100.0,0.0,0.0,1549584000.0
2019-02-07,16.5,16.55,16.5,16.55,16.5,32.0,4.0,528.0,32.0,100.0,0.05,0.05,1549497600.0
2019-02-04,16.8,16.8,16.8,16.8,16.8,500.0,1.0,8400.0,500.0,100.0,0.0,0.0,1549238400.0
2019-01-31,16.5,16.5,16.5,16.5,16.5,1000.0,3.0,16500.0,1000.0,100.0,0.0,0.0,1548892800.0
2019-01-30,17.15,17.15,16.7,16.7,16.85,1500.0,11.0,25275.0,1500.0,100.0,0.45,-0.45,1548806400.0
2019-01-24,16.35,16.9,16.35,16.9,16.630118890356673,1514.0,6.0,25178.0,1514.0,100.0,0.55,0.55,1548288000.0
2019-01-15,16.65,16.65,16.65,16.65,16.6,15.0,1.0,249.0,15.0,100.0,0.0,0.0,1547510400.0
2019-01-01,16.65,16.65,16.65,16.65,16.636363636363637,11.0,2.0,183.0,11.0,100.0,0.0,0.0,1546300800.0
2018-12-20,16.65,16.65,16.65,16.65,16.333333333333332,3.0,1.0,49.0,3.0,100.0,0.0,0.0,1545264000.0
2018-12-03,16.35,16.35,16.35,16.35,16.0,2.0,1.0,32.0,2.0,100.0,0.0,0.0,1543795200.0
2018-11-30,17.1,17.1,17.1,17.1,17.1,50.0,1.0,855.0,50.0,100.0,0.0,0.0,1543536000.0
2018-11-29,17.9,17.9,17.9,17.9,17.9,100.0,1.0,1790.0,100.0,100.0,0.0,0.0,1543449600.0
2018-11-28,18.75,18.75,18.75,18.75,18.75,200.0,2.0,3750.0,200.0,100.0,0.0,0.0,1543363200.0
2018-11-27,19.6,19.6,19.6,19.6,19.6,150.0,3.0,2940.0,150.0,100.0,0.0,0.0,1543276800.0
2018-11-22,20.5,20.5,20.5,20.5,20.5,50.0,1.0,1025.0,50.0,100.0,0.0,0.0,1542844800.0
2018-11-21,21.5,21.5,21.5,21.5,21.5,102.0,3.0,2193.0,102.0,100.0,0.0,0.0,1542758400.0
2018-11-20,22.5,22.5,22.5,22.5,22.5,50.0,1.0,1125.0,50.0,100.0,0.0,0.0,1542672000.0
2018-11-19,23.5,23.5,23.5,23.5,23.5,50.0,1.0,1175.0,50.0,100.0,0.0,0.0,1542585600.0
2018-11-16,24.6,24.6,24.6,24.6,24.6,100.0,2.0,2460.0,100.0,100.0,0.0,0.0,1542326400.0
2018-11-15,25.7,25.7,25.7,25.7,25.7,100.0,1.0,2570.0,100.0,100.0,0.0,0.0,1542240000.0
2018-11-14,26.9,26.9,26.9,26.9,26.9,100.0,1.0,2690.0,100.0,100.0,0.0,0.0,1542153600.0
2018-11-13,28.15,28.15,28.15,28.15,28.15,100.0,2.0,2815.0,100.0,100.0,0.0,0.0,1542067200.0
2018-11-12,32.25,32.25,29.5,29.5,29.56459330143541,209.0,6.0,6179.0,209.0,100.0,2.75,-2.75,1541980800.0
2018-11-09,30.8,30.8,30.8,30.8,30.8,10.0,4.0,308.0,10.0,100.0,0.0,0.0,1541721600.0
2018-11-07,29.4,29.4,29.4,29.4,29.4,5.0,1.0,147.0,5.0,100.0,0.0,0.0,1541548800.0
2018-11-01,28.05,28.05,28.05,28.05,28.04824561403509,228.0,2.0,6395.0,228.0,100.0,0.0,0.0,1541030400.0
2018-10-31,29.45,29.5,29.45,29.5,29.4726368159204,201.0,2.0,5924.0,201.0,100.0,0.05,0.05,1540944000.0
2018-10-29,31.0,31.0,31.0,31.0,31.0,100.0,2.0,3100.0,100.0,100.0,0.0,0.0,1540771200.0
2018-10-26,32.5,32.5,32.5,32.5,32.5,10.0,1.0,325.0,10.0,100.0,0.0,0.0,1540512000.0
2018-10-24,34.2,34.2,34.2,34.2,34.2,10.0,1.0,342.0,10.0,100.0,0.0,0.0,1540339200.0
2018-10-23,35.9,35.9,35.9,35.9,35.9,10.0,1.0,359.0,10.0,100.0,0.0,0.0,1540252800.0
2018-10-22,37.75,37.75,37.75,37.75,37.72,25.0,3.0,943.0,25.0,100.0,0.0,0.0,1540166400.0
2018-10-19,39.65,39.65,39.65,39.65,39.6,5.0,1.0,198.0,5.0,100.0,0.0,0.0,1539907200.0
2018-10-17,39.65,39.65,39.65,39.65,39.6,5.0,1.0,198.0,5.0,100.0,0.0,0.0,1539734400.0
2018-10-16,41.7,41.7,41.7,41.7,41.69756097560976,205.0,4.0,8548.0,205.0,100.0,0.0,0.0,1539648000.0
2018-10-11,43.75,43.75,43.75,43.75,43.73333333333333,15.0,2.0,656.0,15.0,100.0,0.0,0.0,1539216000.0
2018-09-26,45.9,45.9,45.9,45.9,45.8,5.0,1.0,229.0,5.0,100.0,0.0,0.0,1537920000.0
2018-09-25,48.3,48.3,48.3,48.3,48.2,5.0,2.0,241.0,5.0,100.0,0.0,0.0,1537833600.0
2018-09-24,48.3,48.3,48.3,48.3,48.3,200.0,1.0,9660.0,200.0,100.0,0.0,0.0,1537747200.0
2018-09-19,50.8,50.8,50.8,50.8,50.8,5.0,1.0,254.0,5.0,100.0,0.0,0.0,1537315200.0
2018-09-14,53.45,53.45,53.45,53.45,53.45,30000.0,2.0,1603500.0,30000.0,100.0,0.0,0.0,1536883200.0
2018-09-12,53.4,54.05,53.4,54.05,53.83333333333333,30000.0,2.0,1615000.0,30000.0,100.0,0.65,0.65,1536710400.0
2018-09-11,53.0,53.0,53.0,53.0,53.0,40090.0,3.0,2124770.0,40090.0,100.0,0.0,0.0,1536624000.0
2018-09-05,50.55,50.55,50.55,50.55,50.5,10.0,1.0,505.0,10.0,100.0,0.0,0.0,1536105600.0
2018-09-04,50.55,50.55,50.55,50.55,50.4,5.0,1.0,252.0,5.0,100.0,0.0,0.0,1536019200.0
2018-08-29,53.2,53.2,53.2,53.2,53.2,5.0,1.0,266.0,5.0,100.0,0.0,0.0,1535500800.0
2018-08-16,53.2,53.2,53.2,53.2,53.2,5.0,1.0,266.0,5.0,100.0,0.0,0.0,1534377600.0
2018-06-20,56.0,56.0,56.0,56.0,56.0,20000.0,1.0,1120000.0,20000.0,100.0,0.0,0.0,1529452800.0
2018-06-18,53.5,53.5,53.5,53.5,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1529280000.0
2018-06-15,53.5,53.5,52.75,52.75,52.7501275900786,19594.0,2.0,1033586.0,19594.0,100.0,0.75,-0.75,1529020800.0
2018-06-14,53.5,53.5,53.5,53.5,53.5,20000.0,1.0,1070000.0,20000.0,100.0,0.0,0.0,1528934400.0
2018-03-21,51.0,51.0,51.0,51.0,51.0,300.0,1.0,15300.0,300.0,100.0,0.0,0.0,1521590400.0
2018-03-20,56.0,56.0,51.3,51.3,55.89506389376096,19955.0,10.0,1115386.0,19955.0,100.0,4.7,-4.7,1521504000.0
2018-03-19,54.0,54.0,54.0,54.0,54.0,10000.0,1.0,540000.0,10000.0,100.0,0.0,0.0,1521417600.0
2018-03-16,53.0,55.0,50.5,51.65,53.78461911399309,16501.0,13.0,887500.0,16500.0,99.99,4.5,-1.35,1521158400.0
2018-03-14,51.0,52.5,51.0,52.5,51.64427690198767,14590.0,5.0,753490.0,14590.0,100.0,1.5,1.5,1520985600.0
2018-03-06,50.4,50.4,50.3,50.3,50.35,2000.0,2.0,100700.0,2000.0,100.0,0.1,-0.1,1520294400.0
2018-03-05,50.0,50.0,50.0,50.0,50.0,1000.0,1.0,50000.0,1000.0,100.0,0.0,0.0,1520208000.0
2018-02-28,50.3,50.3,50.3,50.3,50.3,10.0,1.0,503.0,10.0,100.0,0.0,0.0,1519776000.0
2017-11-28,48.0,48.0,48.0,48.0,48.0,100.0,2.0,4800.0,100.0,100.0,0.0,0.0,1511827200.0
2017-09-08,48.8,48.8,48.8,48.8,48.8,11800.0,1.0,575840.0,11800.0,100.0,0.0,0.0,1504828800.0
2017-09-07,49.5,49.5,49.5,49.5,49.5,11600.0,1.0,574200.0,11600.0,100.0,0.0,0.0,1504742400.0
2017-09-06,47.5,47.5,47.5,47.5,47.5,6300.0,1.0,299250.0,6300.0,100.0,0.0,0.0,1504656000.0
2017-09-05,48.0,48.0,48.0,48.0,48.0,10000.0,2.0,480000.0,10000.0,100.0,0.0,0.0,1504569600.0
2017-09-04,48.0,48.0,48.0,48.0,48.0,15000.0,2.0,720000.0,15000.0,100.0,0.0,0.0,1504483200.0
2017-09-01,48.0,48.0,48.0,48.0,48.0,15000.0,10.0,720000.0,15000.0,100.0,0.0,0.0,1504224000.0
2017-08-30,48.0,48.1,48.0,48.05,48.0492,10000.0,16.0,480492.0,10000.0,100.0,0.1,0.05,1504051200.0
2017-08-21,48.0,48.0,48.0,48.0,48.0,6250.0,20.0,300000.0,6250.0,100.0,0.0,0.0,1503273600.0
2017-08-08,48.0,48.0,48.0,48.0,48.0,10000.0,2.0,480000.0,10000.0,100.0,0.0,0.0,1502150400.0
2017-06-09,49.5,49.5,49.5,49.5,49.5,10000.0,1.0,495000.0,10000.0,100.0,0.0,0.0,1496966400.0
2017-04-13,47.5,47.5,47.5,47.5,47.46153846153847,13.0,1.0,617.0,13.0,100.0,0.0,0.0,1492041600.0
2017-03-29,50.0,50.0,50.0,50.0,50.0,5000.0,2.0,250000.0,5000.0,100.0,0.0,0.0,1490745600.0
