Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-25,1823.6,1857.4,1812.95,1821.6,1831.3741993482413,8899.0,999.0,16297399.0,3112.0,34.97,44.45,-2.0,1598313600.0
2020-08-24,1776.0,1864.25,1776.0,1823.6,1818.1913737280297,17296.0,2588.0,31447438.0,9801.0,56.67,88.25,47.6,1598227200.0
2020-08-21,1782.0,1810.45,1762.9,1770.95,1779.616313213703,3065.0,582.0,5454524.0,1309.0,42.71,47.55,-11.05,1597968000.0
2020-08-20,1825.0,1832.4,1760.0,1776.25,1795.3009475109038,6649.0,1559.0,11936956.0,3550.0,53.39,72.4,-48.75,1597881600.0
2020-08-19,1810.0,1870.0,1810.0,1840.3,1838.4755303256647,16735.0,4602.0,30766888.0,9602.0,57.38,60.0,30.3,1597795200.0
2020-08-18,1780.0,1860.05,1777.55,1832.85,1830.818145091476,17327.0,2547.0,31722586.0,5544.0,32.0,82.5,52.85,1597708800.0
2020-08-17,1780.0,1787.2,1729.7,1772.8,1765.5021271109963,7757.0,1500.0,13695000.0,4323.0,55.73,57.5,-7.2,1597622400.0
2020-08-14,1699.9,1786.0,1699.0,1736.25,1752.2829782140293,8354.0,1463.0,14638572.0,3176.0,38.02,87.0,36.35,1597363200.0
2020-08-13,1643.0,1692.0,1643.0,1683.95,1681.177551020408,1960.0,541.0,3295108.0,1099.0,56.07,49.0,40.95,1597276800.0
2020-08-12,1728.45,1728.45,1642.25,1652.75,1665.0967817712003,4257.0,820.0,7088317.0,2378.0,55.86,86.2,-75.7,1597190400.0
2020-08-11,1750.0,1750.0,1701.0,1705.55,1716.635445877734,1783.0,451.0,3060761.0,840.0,47.11,49.0,-44.45,1597104000.0
2020-08-10,1700.0,1774.8,1678.0,1712.65,1715.8199318467148,16727.0,2926.0,28700520.0,8932.0,53.4,96.8,12.65,1597017600.0
2020-08-07,1720.0,1801.0,1700.0,1785.15,1759.6155678114817,7978.0,974.0,14038213.0,4687.0,58.75,101.0,65.15,1596758400.0
2020-08-06,1742.45,1750.0,1670.0,1688.7,1710.543609671848,2316.0,461.0,3961619.0,1109.0,47.88,80.0,-53.75,1596672000.0
2020-08-05,1735.05,1768.5,1705.5,1742.45,1736.321029082774,7152.0,1091.0,12418168.0,4384.0,61.3,63.0,7.4,1596585600.0
2020-08-04,1748.0,1799.0,1691.3,1731.7,1747.47710156284,45942.0,2712.0,80282593.0,36165.0,78.72,107.7,-16.3,1596499200.0
2020-08-03,1501.0,1751.0,1501.0,1722.25,1684.703677055326,26407.0,4670.0,44487970.0,7708.0,29.19,250.0,221.25,1596412800.0
2020-07-31,1495.0,1521.3,1467.25,1481.05,1485.5099763273588,2957.0,687.0,4392653.0,659.0,22.29,54.05,-13.95,1596153600.0
2020-07-30,1497.0,1497.0,1463.5,1468.1,1474.4462025316457,1264.0,340.0,1863700.0,839.0,66.38,33.5,-28.9,1596067200.0
2020-07-29,1497.8,1497.8,1463.15,1471.95,1480.541463414634,2050.0,465.0,3035110.0,1320.0,64.39,34.65,-25.85,1595980800.0
2020-07-28,1498.0,1498.0,1465.55,1478.4,1484.374331550802,2431.0,448.0,3608514.0,1655.0,68.08,32.45,-19.6,1595894400.0
2020-07-27,1474.0,1505.15,1463.0,1475.0,1474.3669491525425,1180.0,267.0,1739753.0,557.0,47.2,42.15,1.0,1595808000.0
2020-07-24,1485.0,1496.0,1466.15,1475.45,1487.161175422974,7861.0,718.0,11690574.0,6312.0,80.3,29.85,-9.55,1595548800.0
2020-07-23,1530.0,1530.0,1464.0,1488.25,1513.2254752851711,2630.0,590.0,3979783.0,1314.0,49.96,66.0,-41.75,1595462400.0
2020-07-22,1559.0,1559.0,1495.5,1505.05,1515.375789473684,950.0,333.0,1439607.0,606.0,63.79,63.5,-53.95,1595376000.0
2020-07-21,1490.0,1550.0,1475.0,1536.15,1523.6256613756611,4536.0,956.0,6911166.0,2343.0,51.65,75.0,46.15,1595289600.0
2020-07-20,1474.95,1510.0,1442.0,1487.15,1479.537869062901,2337.0,611.0,3457680.0,761.0,32.56,68.0,12.2,1595203200.0
2020-07-17,1494.95,1507.4,1443.7,1457.8,1476.925387596899,3096.0,612.0,4572561.0,1723.0,55.65,63.7,-37.15,1594944000.0
2020-07-16,1530.0,1530.0,1470.0,1477.1,1486.8881048387095,992.0,235.0,1474993.0,626.0,63.1,60.0,-52.9,1594857600.0
2020-07-15,1510.0,1541.75,1490.0,1494.35,1517.802141764406,1961.0,603.0,2976410.0,1015.0,51.76,51.75,-15.65,1594771200.0
2020-07-14,1530.0,1541.95,1486.35,1494.05,1505.410509031199,609.0,239.0,916795.0,338.0,55.5,55.6,-35.95,1594684800.0
2020-07-13,1578.95,1578.95,1526.85,1536.75,1547.7795202952027,1084.0,337.0,1677793.0,662.0,61.07,52.1,-42.2,1594598400.0
2020-07-10,1574.9,1574.9,1525.75,1540.4,1543.1041666666663,3072.0,682.0,4740416.0,1917.0,62.4,49.15,-34.5,1594339200.0
2020-07-09,1533.0,1589.0,1525.25,1567.35,1566.793609671848,3474.0,750.0,5443041.0,1882.0,54.17,63.75,34.35,1594252800.0
2020-07-08,1499.95,1564.0,1471.95,1509.35,1528.3454461821527,4348.0,829.0,6645246.0,1427.0,32.82,92.05,9.4,1594166400.0
2020-07-07,1518.9,1518.9,1457.55,1466.4,1478.1068554876083,3107.0,762.0,4592478.0,1709.0,55.0,61.35,-52.5,1594080000.0
2020-07-06,1485.0,1530.0,1475.0,1495.45,1506.0177353342428,2932.0,791.0,4415644.0,1834.0,62.55,55.0,10.45,1593993600.0
2020-07-03,1454.9,1485.0,1429.7,1482.3,1471.827238335435,3965.0,886.0,5835795.0,2453.0,61.87,55.3,27.4,1593734400.0
2020-07-02,1459.85,1461.3,1434.0,1440.5,1448.8037848605577,1004.0,285.0,1454599.0,497.0,49.5,27.3,-19.35,1593648000.0
2020-07-01,1445.0,1459.45,1433.55,1440.05,1442.950704225352,852.0,273.0,1229394.0,447.0,52.46,25.9,-4.95,1593561600.0
2020-06-30,1480.0,1513.85,1399.15,1435.45,1444.0896077337795,5379.0,1123.0,7767758.0,2321.0,43.15,114.7,-44.55,1593475200.0
2020-06-29,1559.9,1559.9,1455.05,1483.85,1491.4437742352434,2321.0,640.0,3461641.0,798.0,34.38,104.85,-76.05,1593388800.0
2020-06-26,1580.05,1607.8,1543.0,1547.4,1565.546826949958,3577.0,623.0,5599961.0,2120.0,59.27,64.8,-32.65,1593129600.0
2020-06-25,1567.0,1601.0,1531.85,1577.95,1580.1877649909145,1651.0,453.0,2608890.0,896.0,54.27,69.15,10.95,1593043200.0
2020-06-24,1614.95,1614.95,1525.0,1548.6,1559.901394666014,4087.0,1050.0,6375317.0,2164.0,52.95,89.95,-66.35,1592956800.0
2020-06-23,1584.0,1618.0,1541.25,1595.85,1579.2673220973782,2136.0,557.0,3373315.0,975.0,45.65,76.75,11.85,1592870400.0
2020-06-22,1548.8,1570.5,1512.0,1555.0,1549.1334100057504,1739.0,478.0,2693943.0,975.0,56.07,58.5,6.2,1592784000.0
2020-06-19,1499.0,1519.95,1473.0,1509.6,1501.634328358209,2010.0,565.0,3018285.0,920.0,45.77,46.95,10.6,1592524800.0
2020-06-18,1427.0,1475.0,1401.25,1468.25,1450.6185897435896,1560.0,452.0,2262965.0,772.0,49.49,73.75,41.25,1592438400.0
2020-06-17,1449.9,1465.15,1405.0,1407.95,1435.9122807017543,741.0,296.0,1064011.0,331.0,44.67,60.15,-41.95,1592352000.0
2020-06-16,1390.0,1480.75,1379.7,1456.15,1444.1538259268998,7606.0,2063.0,10984234.0,3475.0,45.69,101.05,66.15,1592265600.0
2020-06-15,1399.85,1400.7,1328.05,1375.75,1372.0005643340855,1772.0,552.0,2431185.0,523.0,29.51,72.65,-24.1,1592179200.0
2020-06-12,1305.0,1444.0,1300.0,1371.2,1379.4969244288225,2276.0,721.0,3139735.0,687.0,30.18,144.0,66.2,1591920000.0
2020-06-11,1450.0,1456.0,1361.0,1390.15,1408.2672688629116,1882.0,442.0,2650359.0,952.0,50.58,95.0,-59.85,1591833600.0
2020-06-10,1444.0,1455.6,1395.75,1414.4,1409.692144373673,1413.0,359.0,1991895.0,700.0,49.54,59.85,-29.6,1591747200.0
2020-06-09,1500.0,1513.8,1440.0,1443.95,1478.887159533074,1285.0,393.0,1900370.0,618.0,48.09,73.8,-56.05,1591660800.0
2020-06-08,1549.9,1555.95,1475.0,1482.2,1504.7460707269156,2036.0,512.0,3063663.0,1196.0,58.74,80.95,-67.7,1591574400.0
2020-06-05,1544.0,1544.35,1465.0,1534.5,1502.838452088452,1628.0,465.0,2446621.0,569.0,34.95,79.35,-9.5,1591315200.0
2020-06-04,1509.9,1537.45,1438.85,1498.65,1501.9355797819624,4036.0,900.0,6061812.0,1856.0,45.99,98.6,-11.25,1591228800.0
2020-06-03,1480.0,1524.0,1461.0,1505.45,1503.1270199826238,5755.0,1184.0,8650496.0,1532.0,26.62,63.0,25.45,1591142400.0
2020-06-02,1342.0,1450.0,1342.0,1439.7,1408.1667233752976,5878.0,1461.0,8277204.0,1791.0,30.47,108.0,97.7,1591056000.0
2020-06-01,1279.0,1350.0,1279.0,1336.9,1323.7921184320269,4796.0,882.0,6348907.0,1727.0,36.01,71.0,57.9,1590969600.0
2020-05-29,1254.85,1261.9,1211.35,1245.2,1245.9038876889847,1852.0,384.0,2307414.0,1130.0,61.02,50.55,-9.65,1590710400.0
2020-05-28,1220.0,1248.5,1220.0,1240.0,1234.749227918468,1619.0,351.0,1999059.0,1201.0,74.18,28.5,20.0,1590624000.0
2020-05-27,1211.9,1233.7,1196.25,1201.45,1209.2067736185384,561.0,188.0,678365.0,248.0,44.21,37.45,-10.45,1590537600.0
2020-05-26,1191.65,1223.0,1191.65,1204.5,1205.6950182260025,823.0,227.0,992287.0,438.0,53.22,31.35,12.85,1590451200.0
2020-05-22,1183.45,1222.1,1179.1,1187.7,1195.139689578714,1353.0,298.0,1617024.0,578.0,42.72,43.0,4.25,1590105600.0
2020-05-21,1170.0,1200.7,1166.55,1182.35,1182.9944306930693,1616.0,483.0,1911719.0,849.0,52.54,34.15,12.35,1590019200.0
2020-05-20,1140.0,1199.9,1135.4,1180.75,1168.9499844672257,3219.0,712.0,3762850.0,2232.0,69.34,64.5,40.75,1589932800.0
2020-05-19,1098.95,1130.0,1098.95,1123.95,1117.181506849315,876.0,255.0,978651.0,429.0,48.97,31.05,25.0,1589846400.0
2020-05-18,1144.0,1152.0,1056.0,1078.05,1091.8956043956043,1274.0,424.0,1391075.0,446.0,35.01,96.0,-65.95,1589760000.0
2020-05-15,1105.05,1164.3,1105.05,1139.1,1143.4222065063648,1414.0,440.0,1616799.0,798.0,56.44,59.25,34.05,1589500800.0
2020-05-14,1101.75,1143.5,1101.0,1127.55,1126.505092869982,1669.0,348.0,1880137.0,874.0,52.37,42.5,25.8,1589414400.0
2020-05-13,1200.0,1200.0,1090.0,1120.65,1135.6522978674875,8769.0,1088.0,9958535.0,2010.0,22.92,110.0,-79.35,1589328000.0
2020-05-12,1074.3,1089.85,1059.85,1069.7,1071.0751944684528,1157.0,250.0,1239234.0,545.0,47.1,30.0,-4.6,1589241600.0
2020-05-11,1100.6,1126.75,1067.0,1074.3,1088.478955007257,1378.0,342.0,1499924.0,599.0,43.47,59.75,-26.3,1589155200.0
2020-05-08,1078.05,1120.0,1078.05,1094.2,1104.7690513219284,1286.0,299.0,1420733.0,429.0,33.36,41.95,16.15,1588896000.0
2020-05-07,1133.0,1148.0,1091.0,1110.85,1121.5675475426033,4049.0,682.0,4541227.0,1106.0,27.32,57.0,-22.15,1588809600.0
2020-05-06,1083.55,1150.0,1048.75,1133.5,1115.443754197448,5956.0,925.0,6643583.0,2571.0,43.17,101.25,49.95,1588723200.0
2020-05-05,1104.25,1110.0,1069.95,1081.15,1089.5883734586023,1703.0,388.0,1855569.0,596.0,35.0,40.05,-23.1,1588636800.0
2020-05-04,1050.0,1119.0,1011.1,1080.25,1072.7373046875,3072.0,698.0,3295449.0,772.0,25.13,107.9,30.25,1588550400.0
2020-04-30,1100.0,1104.85,1070.0,1072.55,1090.5465587044534,2470.0,551.0,2693650.0,891.0,36.07,34.85,-27.45,1588204800.0
2020-04-29,1085.0,1095.0,1062.95,1073.05,1078.8409825468648,1547.0,336.0,1668967.0,629.0,40.66,32.05,-11.95,1588118400.0
2020-04-28,1108.8,1109.8,1077.1,1087.0,1084.9902794653703,823.0,174.0,892947.0,427.0,51.88,32.7,-21.8,1588032000.0
2020-04-27,1119.95,1119.95,1085.0,1088.3,1099.2224938875304,818.0,200.0,899164.0,387.0,47.31,34.95,-31.65,1587945600.0
2020-04-24,1102.8,1114.15,1075.0,1084.95,1095.4053651266763,1342.0,321.0,1470034.0,655.0,48.81,39.15,-17.85,1587686400.0
2020-04-23,1081.0,1149.85,1081.0,1121.75,1130.3984298331695,3057.0,446.0,3455628.0,782.0,25.58,68.85,40.75,1587600000.0
2020-04-22,1081.0,1128.1,1081.0,1100.9,1103.7916666666663,744.0,177.0,821221.0,326.0,43.82,47.1,19.9,1587513600.0
2020-04-21,1091.0,1109.0,1069.9,1093.75,1087.036862745098,1275.0,303.0,1385972.0,374.0,29.33,39.1,2.75,1587427200.0
2020-04-20,1179.8,1179.8,1090.6,1113.25,1156.4992179696123,152168.0,622.0,175982173.0,149099.0,97.98,89.2,-66.55,1587340800.0
2020-04-17,1160.0,1185.6,1121.45,1154.9,1150.7007504690432,3198.0,603.0,3679941.0,1144.0,35.77,64.15,-5.1,1587081600.0
2020-04-16,1150.0,1150.0,1080.0,1114.95,1119.5945066859415,2767.0,602.0,3097918.0,1009.0,36.47,70.0,-35.05,1586995200.0
2020-04-15,1015.0,1112.4,1004.4,1080.2,1063.8896564261045,5501.0,1027.0,5852457.0,1973.0,35.87,108.0,65.2,1586908800.0
2020-04-13,1034.95,1045.0,921.6,1014.65,969.7482565062083,5879.0,1096.0,5701150.0,1897.0,32.27,123.4,-20.3,1586736000.0
2020-04-09,1150.0,1150.0,985.0,1009.0,1029.8824772217088,7573.0,1853.0,7799300.0,4382.0,57.86,165.0,-141.0,1586390400.0
2020-04-08,1200.0,1209.95,1075.0,1104.05,1135.0054305663305,5156.0,1066.0,5852088.0,2095.0,40.63,134.95,-95.95,1586304000.0
2020-04-07,1211.0,1252.0,1185.1,1189.5,1223.5409041980624,1858.0,345.0,2273339.0,1292.0,69.54,66.9,-21.5,1586217600.0
2020-04-03,1290.0,1304.0,1180.0,1191.3,1219.0780487804875,1025.0,458.0,1249555.0,454.0,44.29,124.0,-98.7,1585872000.0
2020-04-01,1245.85,1340.15,1245.85,1266.5,1286.016222479722,863.0,302.0,1109832.0,494.0,57.24,94.3,20.65,1585699200.0
2020-03-31,1209.6,1257.2,1209.6,1225.8,1235.3310344827587,725.0,191.0,895615.0,441.0,60.83,47.6,16.2,1585612800.0
2020-03-30,1222.0,1239.7,1145.2,1178.9,1191.919266055046,1090.0,260.0,1299192.0,702.0,64.4,94.5,-43.1,1585526400.0
2020-03-27,1298.0,1310.0,1192.3,1220.65,1247.7559002022929,1483.0,265.0,1850422.0,722.0,48.68,117.7,-77.35,1585267200.0
2020-03-26,1150.0,1269.95,1125.0,1231.35,1222.2740170247264,2467.0,598.0,3015350.0,846.0,34.29,144.95,81.35,1585180800.0
2020-03-25,1040.0,1160.0,1040.0,1141.1,1116.256728778468,966.0,359.0,1078304.0,546.0,56.52,120.0,101.1,1585094400.0
2020-03-24,1107.7,1170.0,1016.4,1067.05,1079.9557456303455,2689.0,459.0,2904001.0,777.0,28.9,153.6,-40.65,1585008000.0
2020-03-23,990.05,1247.55,990.05,1077.95,1076.7597042513864,3246.0,654.0,3495162.0,1200.0,36.97,257.5,87.9,1584921600.0
2020-03-20,1151.2,1250.95,1128.05,1221.25,1195.9730521382542,6828.0,1022.0,8166104.0,2937.0,43.01,122.9,70.05,1584662400.0
2020-03-19,1026.25,1185.7,975.0,1097.4,1060.0824835032993,3334.0,1152.0,3534315.0,996.0,29.87,210.7,71.15,1584576000.0
2020-03-18,1228.55,1235.0,1088.0,1113.55,1160.920564516129,2480.0,638.0,2879083.0,582.0,23.47,147.0,-115.0,1584489600.0
2020-03-17,1268.1,1279.9,1205.1,1212.45,1241.880194279547,1853.0,536.0,2301204.0,791.0,42.69,74.8,-55.65,1584403200.0
2020-03-16,1299.9,1299.9,1203.1,1220.2,1256.8286403861623,3729.0,843.0,4686714.0,1265.0,33.92,96.8,-79.7,1584316800.0
2020-03-13,1220.0,1354.6,1020.0,1331.8,1249.4696012989357,11086.0,2180.0,13851620.0,2667.0,24.06,334.6,111.8,1584057600.0
2020-03-12,1421.0,1421.0,1243.0,1262.95,1289.1491882404564,4558.0,1142.0,5875942.0,1554.0,34.09,178.0,-158.05,1583971200.0
2020-03-11,1407.2,1443.5,1343.05,1427.75,1395.3575703171753,3342.0,978.0,4663285.0,1079.0,32.29,100.45,20.55,1583884800.0
2020-03-09,1495.0,1499.9,1263.6,1363.8,1415.9921917070544,11142.0,1994.0,15776985.0,2847.0,25.55,236.3,-131.2,1583712000.0
2020-03-06,1355.0,1510.75,1301.05,1464.2,1436.3599068955484,6874.0,935.0,9873538.0,2806.0,40.82,209.7,109.2,1583452800.0
2020-03-05,1393.5,1442.95,1350.05,1419.35,1408.424645257655,6695.0,1257.0,9429403.0,1112.0,16.61,92.9,25.85,1583366400.0
2020-03-04,1427.35,1439.2,1345.0,1373.1,1379.9323158593231,4521.0,745.0,6238674.0,1510.0,33.4,94.2,-54.25,1583280000.0
2020-03-03,1399.0,1428.0,1374.8,1420.65,1401.0490637591845,4219.0,682.0,5911026.0,1663.0,39.42,53.2,21.65,1583193600.0
2020-03-02,1418.0,1439.95,1345.5,1359.65,1406.0070339976553,4265.0,663.0,5996620.0,1831.0,42.93,94.45,-58.35,1583107200.0
2020-02-28,1370.0,1383.45,1318.25,1372.65,1362.0260327357755,6415.0,1399.0,8737397.0,2510.0,39.13,65.2,2.65,1582848000.0
2020-02-27,1500.0,1500.0,1377.6,1405.45,1423.7854884047786,5692.0,994.0,8104187.0,1884.0,33.1,122.4,-94.55,1582761600.0
2020-02-26,1535.0,1535.0,1470.0,1485.2,1503.4308522599504,4447.0,893.0,6685757.0,1893.0,42.57,65.0,-49.8,1582675200.0
2020-02-25,1560.1,1598.35,1540.0,1545.3,1563.9679290344593,2931.0,450.0,4583990.0,1373.0,46.84,58.35,-14.8,1582588800.0
2020-02-24,1644.0,1644.0,1537.2,1547.7,1574.968875192604,6490.0,1095.0,10221548.0,2629.0,40.51,106.8,-96.3,1582502400.0
2020-02-20,1679.0,1690.0,1624.0,1643.25,1651.67770863836,114744.0,1331.0,189520107.0,106640.0,92.94,66.0,-35.75,1582156800.0
2020-02-19,1573.65,1653.7,1565.0,1644.95,1622.6832980972515,9460.0,1203.0,15350584.0,5195.0,54.92,88.7,71.3,1582070400.0
2020-02-18,1549.25,1569.0,1533.0,1554.75,1550.460819234194,2246.0,524.0,3482335.0,928.0,41.32,36.0,5.5,1581984000.0
2020-02-17,1569.0,1599.65,1509.05,1573.6,1549.3490732568405,4532.0,979.0,7021650.0,1534.0,33.85,90.6,4.6,1581897600.0
2020-02-14,1615.0,1625.0,1550.0,1570.35,1601.1172413793104,1885.0,364.0,3018106.0,676.0,35.86,75.0,-44.65,1581638400.0
2020-02-13,1615.1,1620.0,1591.4,1604.5,1605.243690851735,2536.0,391.0,4070898.0,1148.0,45.27,28.6,-10.6,1581552000.0
2020-02-12,1627.4,1647.7,1601.0,1610.25,1623.4066274388356,3229.0,810.0,5241980.0,1308.0,40.51,46.7,-17.15,1581465600.0
2020-02-11,1658.9,1667.9,1600.2,1605.65,1627.363576486086,6073.0,988.0,9882979.0,3652.0,60.14,67.7,-53.25,1581379200.0
2020-02-10,1545.0,1677.3,1539.35,1637.45,1639.8617829302418,10006.0,2051.0,16408457.0,3724.0,37.22,137.95,92.45,1581292800.0
2020-02-07,1579.0,1579.1,1532.15,1542.5,1546.2750929368028,2959.0,470.0,4575428.0,1395.0,47.14,46.95,-36.5,1581033600.0
2020-02-06,1570.0,1607.0,1560.35,1567.1,1585.1413685307398,2879.0,387.0,4563622.0,1369.0,47.55,46.65,-2.9,1580947200.0
2020-02-05,1619.9,1639.2,1560.25,1577.55,1602.0593009773063,6037.0,1017.0,9671632.0,2981.0,49.38,78.95,-42.35,1580860800.0
2020-02-04,1555.0,1622.0,1555.0,1604.9,1599.7953890489912,9022.0,1278.0,14433354.0,2942.0,32.61,67.0,49.9,1580774400.0
2020-02-03,1440.0,1585.9,1377.6,1535.25,1504.580452659923,13741.0,2406.0,20674440.0,4335.0,31.55,208.3,95.25,1580688000.0
2020-02-01,1550.0,1550.0,1431.95,1450.25,1489.2577240452888,5211.0,853.0,7760522.0,1664.0,31.93,118.05,-99.75,1580515200.0
2020-01-31,1576.0,1639.0,1498.0,1508.6,1548.0939305563195,18173.0,2751.0,28133511.0,4127.0,22.71,141.0,-67.4,1580428800.0
2020-01-30,1541.0,1541.0,1477.35,1497.25,1497.561187214612,8760.0,1842.0,13118636.0,3756.0,42.88,63.65,-43.75,1580342400.0
2020-01-29,1480.0,1585.05,1480.0,1529.3,1531.5704281183932,15136.0,2451.0,23181850.0,3345.0,22.1,105.05,49.3,1580256000.0
2020-01-28,1410.0,1486.0,1397.2,1467.55,1448.4260705734584,25477.0,1679.0,36901551.0,18695.0,73.38,88.8,57.55,1580169600.0
2020-01-27,1363.0,1411.0,1359.7,1407.4,1389.8413643235072,21168.0,558.0,29420162.0,20205.0,95.45,51.3,44.4,1580083200.0
2020-01-24,1365.8,1378.25,1353.0,1367.6,1364.8468584405753,13210.0,612.0,18029627.0,10696.0,80.97,25.25,1.8,1579824000.0
2020-01-23,1347.6,1369.65,1347.6,1365.0,1363.5274238227146,1805.0,533.0,2461167.0,889.0,49.25,22.05,17.4,1579737600.0
2020-01-22,1324.0,1348.8,1324.0,1342.7,1339.2169042769856,982.0,265.0,1315111.0,439.0,44.7,24.8,18.7,1579651200.0
2020-01-21,1291.3,1349.0,1279.0,1318.2,1307.5081103000812,2466.0,455.0,3224315.0,897.0,36.37,70.0,26.9,1579564800.0
2020-01-20,1326.0,1344.6,1280.0,1289.35,1313.454832596336,3166.0,438.0,4158398.0,1683.0,53.16,64.6,-36.65,1579478400.0
2020-01-17,1340.0,1346.4,1321.0,1325.5,1331.9123071132856,2657.0,425.0,3538891.0,1224.0,46.07,25.4,-14.5,1579219200.0
2020-01-16,1315.0,1330.0,1308.85,1316.7,1320.15206063477,2111.0,286.0,2786841.0,775.0,36.71,21.15,1.7,1579132800.0
2020-01-15,1269.5,1350.0,1269.5,1304.75,1326.5961837687332,12211.0,1516.0,16199066.0,2862.0,23.44,80.5,35.25,1579046400.0
2020-01-14,1255.0,1299.0,1233.65,1291.4,1272.4522093387652,3191.0,604.0,4060395.0,1514.0,47.45,65.35,36.4,1578960000.0
2020-01-13,1257.9,1269.3,1231.1,1241.6,1247.9861691862336,3109.0,569.0,3879989.0,1185.0,38.12,38.2,-16.3,1578873600.0
2020-01-10,1222.0,1239.55,1199.05,1229.25,1226.5654945054944,4550.0,637.0,5580873.0,1199.0,26.35,40.5,7.25,1578614400.0
2020-01-09,1200.0,1223.8,1182.0,1209.65,1199.15922026181,7028.0,1326.0,8427691.0,2679.0,38.12,41.8,9.65,1578528000.0
2020-01-08,1159.0,1228.5,1159.0,1184.75,1199.5331520602383,14343.0,1853.0,17204904.0,3641.0,25.39,69.5,25.75,1578441600.0
2020-01-07,1160.0,1175.0,1153.05,1170.9,1165.1752235574031,74813.0,632.0,87170254.0,72304.0,96.65,21.95,10.9,1578355200.0
2020-01-06,1113.05,1163.3,1112.0,1129.55,1140.7555865921788,3580.0,380.0,4083905.0,2099.0,58.63,51.3,16.5,1578268800.0
2020-01-03,1139.8,1161.5,1131.0,1139.7,1140.0276799194764,1987.0,268.0,2265235.0,1035.0,52.09,30.5,-0.1,1578009600.0
2020-01-02,1147.35,1177.8,1125.2,1151.25,1162.9182555780933,4930.0,1030.0,5733187.0,2288.0,46.41,52.6,3.9,1577923200.0
2020-01-01,1119.0,1159.8,1119.0,1151.05,1142.7677062081025,3431.0,463.0,3920836.0,1826.0,53.22,40.8,32.05,1577836800.0
2019-12-31,1143.7,1145.9,1106.3,1116.55,1129.1581307121917,5799.0,687.0,6547988.0,1989.0,34.3,39.6,-27.15,1577750400.0
2019-12-30,1093.0,1138.0,1093.0,1130.65,1126.2139418044796,4777.0,884.0,5379924.0,1850.0,38.73,45.0,37.65,1577664000.0
2019-12-27,1088.75,1112.95,1083.65,1093.4,1100.06476558724,4138.0,696.0,4552068.0,1355.0,32.75,29.3,4.65,1577404800.0
2019-12-26,1057.0,1086.55,1035.05,1077.4,1068.2136966654714,2789.0,505.0,2979248.0,1343.0,48.15,51.5,20.4,1577318400.0
2019-12-24,1025.0,1068.0,1025.0,1033.95,1049.720772442589,1916.0,422.0,2011265.0,626.0,32.67,43.0,8.95,1577145600.0
2019-12-23,1030.15,1030.2,1018.45,1020.95,1023.3010033444816,299.0,59.0,305967.0,195.0,65.22,11.75,-9.2,1577059200.0
2019-12-20,1026.0,1034.55,1015.0,1023.35,1024.9583333333333,480.0,135.0,491980.0,208.0,43.33,19.55,-2.65,1576800000.0
2019-12-19,1027.0,1033.2,1020.0,1025.7,1025.7257525083612,299.0,82.0,306692.0,149.0,49.83,13.2,-1.3,1576713600.0
2019-12-18,1025.0,1040.95,1019.9,1026.15,1029.0397111913355,554.0,101.0,570088.0,390.0,70.4,21.05,1.15,1576627200.0
2019-12-17,1018.6,1034.0,1018.6,1023.85,1024.3688888888887,450.0,151.0,460966.0,227.0,50.44,15.4,5.25,1576540800.0
2019-12-16,1025.0,1030.0,1011.45,1017.0,1019.6993534482758,928.0,324.0,946281.0,503.0,54.2,18.55,-8.0,1576454400.0
2019-12-13,1031.85,1031.85,1016.25,1021.45,1022.0509433962264,530.0,119.0,541687.0,207.0,39.06,15.6,-10.4,1576195200.0
2019-12-12,1017.0,1024.75,1014.0,1016.25,1019.9755434782608,368.0,90.0,375351.0,198.0,53.8,10.75,-0.75,1576108800.0
2019-12-11,1030.05,1031.2,1013.9,1018.25,1021.8212669683256,884.0,195.0,903290.0,484.0,54.75,17.3,-11.8,1576022400.0
2019-12-10,1044.95,1046.85,997.0,1021.2,1022.7137414274828,3937.0,1136.0,4026424.0,2741.0,69.62,49.85,-23.75,1575936000.0
2019-12-09,1050.0,1051.0,1025.0,1041.0,1036.7280092592591,864.0,316.0,895733.0,504.0,58.33,26.0,-9.0,1575849600.0
2019-12-06,1074.0,1074.0,1016.85,1047.85,1032.2556693489391,2734.0,470.0,2822187.0,1696.0,62.03,57.15,-26.15,1575590400.0
2019-12-05,1100.0,1100.0,1052.0,1063.3,1062.8350132625994,1885.0,248.0,2003444.0,1224.0,64.93,48.0,-36.7,1575504000.0
2019-12-04,1029.2,1099.5,1027.35,1070.75,1072.5974707706991,4191.0,785.0,4495256.0,2109.0,50.32,72.15,41.55,1575417600.0
2019-12-03,1046.0,1046.0,1025.6,1034.05,1039.320295202952,6775.0,209.0,7041395.0,5808.0,85.73,20.4,-11.95,1575331200.0
2019-12-02,1040.25,1068.75,1031.95,1042.3,1045.1853164556962,1975.0,382.0,2064241.0,681.0,34.48,36.8,2.05,1575244800.0
2019-11-29,1016.95,1048.0,1016.95,1036.55,1032.8698511595708,2889.0,490.0,2983961.0,2038.0,70.54,31.05,19.6,1574985600.0
