Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-19,31.15,31.7,30.45,30.55,31.026432730616,26104.0,183.0,809914.0,19477.0,74.61,1.25,-0.6,1603065600.0
2020-10-16,29.0,30.9,28.9,30.35,29.7945325137496,30910.0,226.0,920949.0,19657.0,63.59,2.0,1.35,1602806400.0
2020-10-15,29.3,29.4,28.4,28.7,29.00959367945824,1772.0,51.0,51405.0,1682.0,94.92,1.0,-0.6,1602720000.0
2020-10-14,29.55,29.85,29.4,29.55,29.55356037151703,1615.0,31.0,47729.0,1015.0,62.85,0.45,0.0,1602633600.0
2020-10-13,30.15,30.4,29.45,29.75,29.78614544409313,3479.0,101.0,103626.0,2822.0,81.12,0.95,-0.4,1602547200.0
2020-10-12,31.9,31.9,29.75,30.05,30.09910044977511,6670.0,147.0,200761.0,4199.0,62.95,2.15,-1.85,1602460800.0
2020-10-09,31.5,31.5,29.75,30.25,30.697812628972347,12115.0,167.0,371904.0,9602.0,79.26,1.75,-1.25,1602201600.0
2020-10-08,31.85,32.0,31.05,31.35,31.367597133157297,5302.0,74.0,166311.0,4024.0,75.9,0.95,-0.5,1602115200.0
2020-10-07,32.2,32.25,30.35,30.8,31.23659021130576,16611.0,234.0,518871.0,10467.0,63.01,1.9,-1.4,1602028800.0
2020-10-06,32.5,32.5,31.0,31.3,31.38974358974359,5850.0,155.0,183630.0,4173.0,71.33,1.5,-1.2,1601942400.0
2020-10-05,32.7,33.0,31.5,31.55,32.0122963418383,3253.0,72.0,104136.0,2109.0,64.83,1.5,-1.15,1601856000.0
2020-10-01,32.3,32.85,32.3,32.6,32.514905149051486,1476.0,45.0,47992.0,1264.0,85.64,0.55,0.3,1601510400.0
2020-09-30,31.85,32.25,31.8,31.95,31.95209580838324,835.0,20.0,26680.0,621.0,74.37,0.45,0.1,1601424000.0
2020-09-29,32.05,32.2,31.35,31.7,31.80198565912852,1813.0,46.0,57657.0,1294.0,71.37,0.85,-0.35,1601337600.0
2020-09-28,33.4,33.4,31.5,31.65,32.462715727775965,9213.0,151.0,299079.0,7256.0,78.76,1.9,-1.75,1601251200.0
2020-09-25,32.15,32.6,31.5,32.3,32.02292462660646,2879.0,31.0,92194.0,2714.0,94.27,1.1,0.15,1600992000.0
2020-09-24,32.1,32.1,31.75,31.9,31.9,350.0,21.0,11165.0,290.0,82.86,0.35,-0.2,1600905600.0
2020-09-23,33.4,33.45,32.9,32.9,33.043577981651374,436.0,18.0,14407.0,305.0,69.95,0.55,-0.5,1600819200.0
2020-09-22,34.95,34.95,31.35,32.8,32.26269268082354,9277.0,163.0,299301.0,6917.0,74.56,3.6,-2.15,1600732800.0
2020-09-21,34.5,34.5,33.1,33.5,33.776500422654266,5915.0,129.0,199788.0,4153.0,70.21,1.4,-1.0,1600646400.0
2020-09-18,34.5,34.9,34.2,34.35,34.63064275037369,6690.0,176.0,231679.0,5754.0,86.01,0.7,-0.15,1600387200.0
2020-09-17,34.65,35.65,34.6,34.8,34.790742157612854,2614.0,55.0,90943.0,1806.0,69.09,1.05,0.15,1600300800.0
2020-09-16,34.55,35.05,34.5,34.6,34.82684193443687,6162.0,60.0,214603.0,5422.0,87.99,0.55,0.05,1600214400.0
2020-09-15,35.0,35.9,34.5,34.85,34.94657113613101,9770.0,145.0,341428.0,9260.0,94.78,1.4,-0.15,1600128000.0
2020-09-14,35.7,36.55,35.0,35.6,35.681082910321486,14775.0,177.0,527188.0,11333.0,76.7,1.55,-0.1,1600041600.0
2020-09-11,34.9,35.7,34.9,35.55,35.24212057540003,6187.0,122.0,218043.0,3615.0,58.43,0.8,0.65,1599782400.0
2020-09-10,34.8,34.8,34.05,34.15,34.21774193548387,1240.0,56.0,42430.0,1017.0,82.02,0.75,-0.65,1599696000.0
2020-09-09,36.45,36.45,32.95,34.8,33.38443017656501,2492.0,53.0,83194.0,1998.0,80.18,3.5,-1.65,1599609600.0
2020-09-08,34.85,35.45,33.65,33.75,34.687372228337786,31795.0,221.0,1102885.0,12911.0,40.61,1.8,-1.1,1599523200.0
2020-09-07,34.4,35.25,34.2,35.0,34.659574468085104,1316.0,30.0,45612.0,829.0,62.99,1.05,0.6,1599436800.0
2020-09-04,34.35,34.95,34.25,34.3,34.41582002902758,2756.0,52.0,94850.0,2185.0,79.28,0.7,-0.05,1599177600.0
2020-09-03,35.85,36.0,34.75,35.1,35.38500690131125,11592.0,136.0,410183.0,9349.0,80.65,1.25,-0.75,1599091200.0
2020-09-02,34.2,35.95,34.2,35.7,35.41394241177744,4619.0,101.0,163577.0,3215.0,69.6,1.75,1.5,1599004800.0
2020-09-01,34.65,34.65,33.55,34.45,34.24523752109959,4147.0,66.0,142015.0,3134.0,75.57,1.1,-0.2,1598918400.0
2020-08-31,36.9,37.1,33.4,34.6,34.532706924412,16709.0,198.0,577007.0,10568.0,63.25,3.7,-2.3,1598832000.0
2020-08-28,37.8,38.15,36.75,36.9,37.36156513125309,10095.0,146.0,377165.0,7080.0,70.13,1.4,-0.9,1598572800.0
2020-08-27,37.9,38.55,37.4,37.65,38.11544437538844,6436.0,119.0,245311.0,4887.0,75.93,1.15,-0.25,1598486400.0
2020-08-26,38.4,38.45,37.55,38.0,38.1704397722688,22307.0,228.0,851468.0,18953.0,84.96,0.9,-0.4,1598400000.0
2020-08-25,36.5,38.65,36.5,38.15,38.04940503087814,19917.0,264.0,757830.0,12102.0,60.76,2.15,1.65,1598313600.0
2020-08-24,38.5,38.85,37.7,38.5,38.391214393911405,27067.0,332.0,1039135.0,19306.0,71.33,1.15,0.0,1598227200.0
2020-08-21,38.0,39.0,37.8,38.0,38.414521502119925,13208.0,176.0,507379.0,10200.0,77.23,1.2,0.0,1597968000.0
2020-08-20,35.6,38.25,35.6,37.6,37.21125751933543,34910.0,316.0,1299045.0,16930.0,48.5,2.65,2.0,1597881600.0
2020-08-19,36.0,37.7,35.2,36.15,36.51609597299253,66352.0,475.0,2422916.0,48206.0,72.65,2.5,0.15,1597795200.0
2020-08-18,36.0,36.3,35.45,35.95,35.96831963135571,19097.0,257.0,686887.0,13088.0,68.53,0.85,-0.05,1597708800.0
2020-08-17,33.1,35.45,32.6,34.5,34.06704260651629,11172.0,147.0,380597.0,5651.0,50.58,2.85,1.4,1597622400.0
2020-08-14,32.4,35.45,32.4,33.85,34.46192842942346,10060.0,197.0,346687.0,7418.0,73.74,3.05,1.45,1597363200.0
2020-08-13,33.75,36.3,33.75,35.35,35.06340515718827,11324.0,177.0,397058.0,8308.0,73.37,2.55,1.6,1597276800.0
2020-08-12,33.3,34.05,32.6,33.9,33.560182173064405,6148.0,116.0,206328.0,5474.0,89.04,1.45,0.6,1597190400.0
2020-08-11,35.1,35.1,33.0,34.2,33.999842121881905,6334.0,89.0,215355.0,3794.0,59.9,2.1,-0.9,1597104000.0
2020-08-10,33.6,34.9,33.5,34.4,34.17630226582574,17124.0,241.0,585235.0,13987.0,81.68,1.4,0.8,1597017600.0
